-2.6528,1.6185,9.414,0.31757,-0.86709,1.3295,-6.72,14.58,-32.88
-2.5857,1.5036,9.2799,0.42264,-0.79745,1.3429,-6.96,14.46,-32.64
-2.5666,1.3982,9.1075,0.41898,-0.71193,1.3539,-6.96,14.46,-32.64
-2.5187,1.4461,8.7724,0.42753,-0.54088,1.3662,-7.26,14.28,-32.7
-2.4708,1.5323,8.4084,0.38599,-0.3955,1.382,-7.44,14.1,-33.06
-2.375,1.5993,8.0158,0.37622,-0.22079,1.3906,-7.38,13.44,-33.18
-2.2218,1.5706,7.5561,0.3188,-0.14871,1.4065,-7.5,13.08,-33.48
-2.0973,1.5897,7.2209,0.28459,-0.0094302,1.4016,-7.5,12.9,-34.08
-1.992,1.7047,6.9049,0.24916,0.13351,1.3723,-7.14,12.66,-34.32
-1.9154,1.8292,6.675,0.1954,0.21659,1.3234,-6.96,12.3,-34.56
-1.8675,1.8771,6.6272,0.1221,0.26912,1.2648,-6.42,11.82,-34.56
-1.8387,1.9441,6.608,0.021915,0.27768,1.2012,-6.36,11.22,-34.62
-1.7909,2.0494,6.6559,-0.056276,0.25569,1.0864,-6,10.86,-34.5
-1.7909,2.2027,6.7708,-0.096593,0.18482,1.0497,-6.06,10.86,-34.32
-1.7813,2.3463,6.8857,-0.19555,0.12252,0.94466,-5.76,10.56,-34.08
-1.7621,2.4229,6.9719,-0.20288,0.039439,0.86525,-5.76,10.56,-34.08
-1.743,2.4325,7.0198,-0.23831,-0.033865,0.81883,-5.28,10.38,-34.02
-1.7047,2.4708,6.9623,-0.17234,-0.091286,0.74308,-4.86,10.02,-34.02
-1.6568,2.5091,6.9432,-0.14424,-0.11328,0.71009,-4.68,9.66,-34.38
-1.6472,2.557,6.9719,-0.12225,-0.091286,0.67955,-4.5,9.18,-34.68
-1.6568,2.6815,7.0294,-0.096593,-0.032643,0.63312,-3.72,9.12,-35.04
-1.6759,2.8347,7.0677,-0.11858,0.03333,0.59525,-3.72,9.12,-35.04
-1.6855,3.0167,7.2401,-0.11003,0.08953,0.55738,-3.66,8.94,-35.28
-1.7334,3.1603,7.4891,-0.19067,0.12129,0.54638,-3.66,8.94,-35.28
-1.8004,3.371,7.6806,-0.23098,0.17994,0.4743,-3.6,8.94,-35.4
-1.8004,3.5338,7.9583,-0.27497,0.21903,0.42421,-3.72,8.82,-35.1
-1.7526,3.5817,8.1403,-0.30673,0.26546,0.38511,-4.02,9.06,-34.74
-1.6951,3.6105,8.351,-0.31528,0.32532,0.32891,-3.9,9.24,-34.32
-1.6855,3.6296,8.6,-0.33361,0.38641,0.26538,-3.96,9.36,-33.9
-1.6472,3.6679,8.7819,-0.34094,0.45483,0.23728,-3.9,9.54,-33.66
-1.5802,3.6871,8.9256,-0.32506,0.45727,0.16642,-3.96,9.66,-33.66
-1.5897,3.6966,9.1075,-0.34827,0.47438,0.15298,-3.66,9.6,-33.78
-1.6185,3.6583,9.2512,-0.30673,0.45361,0.11267,-3.42,9.66,-33.78
-1.6568,3.6583,9.3661,-0.23465,0.40962,0.050358,-3.12,9.84,-34.2
-1.7238,3.6392,9.3948,-0.15401,0.34243,-0.033941,-2.7,9.6,-34.32
-1.8004,3.6105,9.3278,-0.063606,0.25202,-0.063263,-2.7,9.66,-34.2
-1.8483,3.6009,9.1746,0.041462,0.2117,-0.046159,-2.7,9.66,-34.2
-1.8387,3.4093,9.0405,0.14409,0.16039,-0.042493,-2.58,9.66,-33.96
-1.8292,3.237,9.0501,0.19907,0.13718,-0.053489,-2.64,9.6,-33.72
-1.7813,3.122,9.0309,0.21861,0.15062,-0.020502,-2.46,9.84,-33.18
-1.6759,2.9688,9.0309,0.24671,0.18482,-0.0082849,-2.52,9.78,-32.94
-1.7813,2.9305,9.481,0.19784,0.28134,0.054023,-2.28,9.66,-32.58
-2.059,2.9305,10.151,0.078114,0.42551,0.021037,-2.16,9.66,-32.46
-2.3176,3.0933,10.918,-0.12347,0.54279,-0.085254,-1.86,9.84,-32.28
-2.6432,3.1412,11.684,-0.37148,0.49026,-0.22331,-1.56,9.84,-32.28
-2.7964,2.9497,12.622,-0.7099,0.27157,-0.39313,-1.74,9.96,-32.22
-2.5953,2.739,13.235,-0.90049,-0.052191,-0.47254,-1.5,10.14,-32.28
-2.1835,2.4134,13.599,-1.1668,-0.22812,-0.62282,-1.5,10.02,-32.4
-1.9345,1.8387,13.522,-1.1668,-0.22812,-0.62282,-1.5,10.02,-32.4
-1.7621,1.5036,12.957,-1.1583,-0.40405,-0.69368,-1.5,10.32,-32.22
-1.7717,1.3886,11.684,-0.87972,-0.10106,-0.59716,-1.86,10.56,-31.8
-1.9441,1.4269,10.008,-0.41546,0.35709,-0.42734,-1.98,11.34,-31.68
-2.0973,1.4174,8.5904,0.08178,0.86289,-0.24164,-2.34,11.7,-31.5
-2.1931,1.4748,7.5848,0.53749,1.4395,-0.086476,-2.28,11.94,-31.32
-2.308,1.6664,6.7421,0.69753,1.883,-0.031498,-1.86,12.06,-31.08
-2.3463,2.0016,6.0525,0.94921,2.037,0.069906,-1.56,12.36,-30.54
-2.2697,2.2984,5.6503,1.0445,2.1384,0.12855,-1.32,12.42,-30.36
-2.1452,2.4134,5.4684,1.0115,2.0724,0.17375,-0.66,12.42,-29.88
-2.1165,2.4517,5.3534,0.89667,1.8452,0.2104,0.24,12.24,-29.7
-2.0686,2.5762,5.545,0.74029,1.4615,0.16887,0.78,11.82,-29.46
-2.0207,2.6336,5.8897,0.54604,0.96673,0.14321,0.78,11.82,-29.46
-2.059,2.5762,6.3877,0.33101,0.4194,0.11878,1.62,11.34,-29.22
-2.1548,2.5187,6.9049,0.12576,-0.20857,0.07968,1.98,10.98,-29.04
-2.1931,2.4995,7.4029,0.023137,-0.73636,0.062576,2.4,10.74,-29.22
-2.1261,2.3559,7.8051,-0.11003,-0.9636,0.060132,2.4,10.56,-29.34
-1.9058,2.1452,7.8817,-0.14546,-1.3387,0.061354,2.58,10.56,-29.46
-1.8004,1.9345,7.8434,-0.04528,-1.5867,0.057689,2.1,10.44,-29.7
-1.7909,1.81,7.7572,0.13187,-1.6197,0.10656,1.68,10.38,-30
-1.8771,1.7334,7.5657,0.33346,-1.4767,0.12122,1.5,10.26,-30
-1.9441,1.7717,7.4029,0.51916,-1.1933,0.16031,0.96,10.08,-30.18
-2.0016,1.9058,7.1826,0.59613,-0.83899,0.18841,0.72,10.14,-30.42
-2.1069,2.0399,6.9815,0.59124,-0.67405,0.27393,0.3,10.02,-30.54
-2.2122,2.1931,6.7995,0.5497,-0.34663,0.34357,0.12,9.66,-30.72
-2.2793,2.3559,6.6176,0.38477,-0.024091,0.45231,0.12,9.66,-30.72
-2.308,2.4325,6.4931,0.15875,0.20315,0.54272,0.06,9.3,-30.72
-2.308,2.4708,6.2728,-0.031841,0.36931,0.59769,-0.06,8.82,-30.84
-2.3176,2.4517,6.177,-0.031841,0.36931,0.59769,-0.06,8.82,-30.84
-2.375,2.4325,6.1866,-0.031841,0.36931,0.59769,-0.06,8.82,-30.84
-2.375,2.49,6.359,-0.031841,0.36931,0.59769,-0.06,8.82,-30.84
-2.3846,2.5474,6.5314,-0.031841,0.36931,0.59769,-0.06,8.82,-30.84
-2.4038,2.6432,6.8283,-0.3947,0.29967,0.74674,0.18,8.04,-30.48
-2.375,2.7198,7.1251,-0.43013,0.18482,0.74919,0.24,7.86,-30.3
-2.3655,2.7102,7.3933,-0.50221,0.049213,0.78951,-0.18,7.74,-30.12
-2.4038,2.6145,7.6806,-0.50954,-0.15237,0.79928,-0.12,7.92,-29.94
-2.4325,2.557,7.8817,-0.48633,-0.18902,0.79928,-0.12,7.92,-29.94
-2.4612,2.5379,8.0349,-0.48266,-0.27088,0.80172,-0.24,7.92,-29.82
-2.49,2.5474,8.0924,-0.48388,-0.28065,0.80539,-0.24,8.1,-29.94
-2.4804,2.5091,8.1307,-0.44601,-0.23423,0.80905,-0.24,8.16,-29.7
-2.4517,2.4995,8.0062,-0.45945,-0.20246,0.81883,-0.48,7.98,-29.58
-2.4612,2.49,7.9871,-0.49854,-0.1035,0.87747,-0.6,8.16,-29.52
-2.5091,2.5857,8.1403,-0.52053,-0.019204,0.91412,-0.78,8.46,-29.28
-2.5379,2.7581,8.2456,-0.57307,0.074869,0.95444,-0.54,8.52,-29.1
-2.49,2.873,8.3701,-0.6085,0.076091,0.97032,-0.48,8.46,-29.28
-2.4517,2.9688,8.4659,-0.61949,0.080978,0.99842,-0.42,8.52,-29.4
-2.4229,3.0071,8.5425,-0.65981,0.03333,1.0436,-0.48,8.52,-29.28
-2.4229,3.0263,8.6,-0.63049,0.036996,1.0216,-0.6,8.34,-29.16
-2.4708,3.055,8.7245,-0.62316,0.035774,1.0497,-0.3,8.52,-29.4
-2.5379,3.1029,8.9064,-0.56696,0.065095,1.0705,-0.3,8.52,-29.4
-2.5666,3.2082,9.1171,-0.56696,0.065095,1.0705,-0.3,8.52,-29.4
-2.6049,3.3232,9.3278,-0.46189,0.067539,1.0717,-0.06,8.58,-29.76
-2.6001,3.3375,9.4236,-0.44173,0.063263,1.0821,-0.09,8.61,-29.67
-2.5953,3.3519,9.5193,-0.42157,0.058987,1.0925,-0.12,8.64,-29.58
-2.5905,3.3615,9.6534,-0.40875,0.046769,1.1102,-0.15,8.58,-29.46
-2.5857,3.371,9.7875,-0.39592,0.034552,1.1279,-0.18,8.52,-29.34
-2.5666,3.4285,10.171,-0.33972,0.017448,1.1524,-0.3,8.52,-29.22
-2.4612,3.4572,10.439,-0.30917,0.0052305,1.1682,-0.3,8.28,-29.16
-2.2984,3.4381,10.659,-0.25053,-0.033865,1.1744,-0.12,8.46,-29.16
-2.1069,3.3615,10.879,-0.18211,-0.087621,1.2171,-0.48,8.46,-28.92
-2.0111,3.3519,11.004,-0.14302,-0.11083,1.2269,-0.54,7.98,-28.62
-1.9154,3.4572,10.965,-0.011072,-0.079069,1.2171,-0.48,7.74,-28.62
-1.8387,3.486,10.726,0.070784,-0.04486,1.2244,0,7.44,-28.98
-1.834,3.4477,10.568,0.1221,-0.00087812,1.2385,0.15,7.38,-29.1
-1.8292,3.4093,10.41,0.17341,0.043104,1.2525,0.3,7.32,-29.22
-1.9154,3.3423,10.075,0.33712,0.18849,1.2367,0.3,7.32,-29.22
-2.0494,3.4093,9.6534,0.40187,0.36686,1.2122,0.18,7.14,-29.04
-2.1835,3.5051,9.3278,0.46418,0.45727,1.1682,0.36,7.08,-29.22
-2.2505,3.5434,9.1842,0.45196,0.58922,1.1304,0.54,6.6,-29.34
-2.375,3.5243,9.1267,0.39332,0.73094,1.1145,0.9,6.24,-29.52
-2.3942,3.5051,9.4044,0.29803,0.84089,1.0937,1.26,5.88,-29.52
-2.3655,3.3327,9.9982,0.14775,0.87388,1.051,1.44,5.46,-29.34
-2.4229,3.1125,10.783,-0.068493,0.78958,1.007,1.44,5.22,-28.62
-2.4708,2.9592,11.435,-0.29818,0.56723,0.941,1.68,5.04,-28.26
-2.4517,2.8874,11.612,-0.34766,0.36564,0.92634,2.04,4.77,-28.38
-2.4325,2.8156,11.789,-0.39714,0.16406,0.91168,2.4,4.5,-28.5
-2.375,2.3272,11.684,-0.51565,-0.052191,0.92634,2.58,4.08,-28.14
-2.2027,1.7813,11.023,-0.41669,-0.42604,0.96666,2.52,4.2,-27.72
-2.2314,1.4269,10.017,-0.23221,-0.60197,1.0473,2.82,3.78,-27.54
-2.4517,1.2641,9.165,0.14775,-0.48346,1.1072,2.82,3.78,-27.54
-2.7198,1.2737,8.7053,0.45319,-0.12794,1.211,2.7,3.84,-27.54
-2.8539,1.3408,8.0349,0.68898,0.36075,1.288,2.7,3.84,-27.48
-2.873,1.5514,7.6231,0.7464,0.68329,1.3515,2.82,3.66,-27.9
-2.9209,1.8196,7.1635,0.70731,0.84578,1.4309,2.46,3.12,-27.48
-2.9209,1.9824,6.857,0.57658,0.89587,1.4688,2.22,2.94,-27.3
-2.9401,1.9824,6.6367,0.36033,0.88854,1.5897,2.34,2.58,-27.3
-2.9401,1.9441,6.5984,0.13309,0.81524,1.6814,2.76,1.74,-27.42
-2.9688,1.8387,6.6942,-0.091706,0.73216,1.7718,2.88,1.08,-27
-3.0167,1.7813,6.9623,-0.2713,0.59533,1.8231,3.24,0.06,-26.28
-2.988,1.7238,7.2784,-0.35438,0.42062,1.8854,3.24,-0.78,-26.28
-2.9784,1.6759,7.6902,-0.40325,0.15673,1.9673,3.24,-0.78,-26.28
-2.9497,1.5036,8.3318,-0.37148,-0.15726,2.0503,3.78,-1.2,-26.64
-2.9209,1.3791,9.1267,-0.3275,-0.46391,2.0821,4.02,-2.04,-26.82
-2.8443,1.4461,9.8258,-0.25908,-0.64351,2.1322,4.38,-2.7,-26.94
-2.5762,1.4844,10.305,-0.2151,-0.94039,2.1774,4.08,-3.06,-26.94
-2.2314,1.4557,10.544,-0.10148,-1.2238,2.2153,3.9,-3.24,-27.06
-1.9154,1.3791,10.534,0.040241,-1.4266,2.2311,3.6,-3.72,-27.42
-1.7238,1.3408,10.391,0.19907,-1.4401,2.2214,3.48,-4.44,-27.9
-1.5706,1.4557,10.18,0.3078,-1.2886,2.1713,3.12,-4.68,-28.08
-1.4078,1.5993,9.7683,0.39576,-0.99415,2.1004,2.64,-5.1,-28.2
-1.3216,1.743,9.2991,0.4483,-0.69116,2.0613,2.64,-5.1,-28.2
-1.312,1.8196,8.7724,0.46907,-0.38206,2.0381,1.98,-5.64,-28.14
-1.3312,1.9058,8.3127,0.49717,-0.26233,1.9477,1.14,-6.18,-27.78
-1.3408,1.9824,7.8338,0.48006,0.0064523,1.8573,1.14,-6.18,-27.78
-1.3599,2.0303,7.4124,0.5045,0.28012,1.6801,0.72,-6.9,-27.9
-1.4078,2.0973,7.1251,0.5045,0.28012,1.6801,0.6,-7.44,-28.08
-1.4078,2.1261,6.8857,0.51427,0.31677,1.5629,0.36,-8.04,-27.96
-1.3791,2.1835,6.7229,0.53138,0.32044,1.4602,-0.06,-8.76,-27.78
-1.3312,2.2314,6.5888,0.53382,0.24835,1.4065,-0.18,-9.6,-27.72
-1.3408,2.2601,6.5888,0.51305,0.23369,1.288,-0.48,-10.26,-27.72
-1.3312,2.2889,6.6655,0.49472,0.17016,1.1426,-0.48,-10.62,-27.72
-1.3312,2.2505,6.6655,0.45563,0.11641,0.99231,-0.36,-11.04,-27.84
-1.3599,2.1644,6.7229,0.37744,0.0822,0.84326,-0.36,-11.04,-27.84
-1.4174,2.0877,6.9432,0.32735,0.045548,0.69788,-0.48,-11.46,-27.48
-1.4365,2.1165,7.106,0.22594,0.051656,0.57815,-0.66,-12.12,-27.6
-1.4269,2.1452,7.2496,0.12087,0.049213,0.49507,-0.96,-12.84,-27.66
-1.3312,2.1739,7.3741,0.091553,0.077313,0.4352,-1.14,-13.2,-27.78
-1.2067,2.1931,7.4891,-0.0098502,0.091973,0.4181,-1.2,-13.32,-28.02
-1.0247,2.2793,7.604,-0.034285,0.14939,0.38389,-1.08,-13.74,-28.2
-0.85234,2.3846,7.7093,-0.036728,0.21781,0.36068,-0.9,-14.04,-28.44
-0.71826,2.5091,7.9104,-0.047724,0.25935,0.31547,-0.9,-14.04,-28.5
-0.63207,2.6145,8.2265,-0.084376,0.307,0.25317,-1.14,-14.22,-28.74
-0.52672,2.7007,8.6191,-0.11248,0.3351,0.16887,-0.78,-14.4,-28.86
-0.51715,2.8156,9.0788,-0.18578,0.28134,0.082123,-0.48,-14.4,-28.56
-0.48842,2.9209,9.4906,-0.23465,0.17505,-0.024167,-0.48,-14.4,-28.56
-0.43096,2.9975,9.7492,-0.33239,0.10541,-0.053489,-0.18,-14.52,-28.56
-0.31603,2.9784,9.7396,-0.37515,-0.021648,-0.092584,-0.3,-14.34,-28.26
-0.14365,2.8539,9.4619,-0.36537,-0.090064,-0.088919,-0.42,-14.34,-27.9
-0.02873,2.8156,9.098,-0.27497,-0.036308,-0.073037,-0.54,-14.58,-27.66
-0.067038,2.7581,8.667,-0.15279,0.10175,-0.052267,-0.54,-14.58,-27.66
-0.15323,2.8347,8.4563,-0.067272,0.40107,-0.0095066,-0.18,-14.58,-27.72
-0.25857,3.1699,8.2839,-0.031841,0.71383,-0.026611,-0.6,-14.7,-27.72
-0.2873,3.5051,8.2648,-0.031841,0.71383,-0.026611,-0.6,-14.7,-27.72
-0.26815,3.5051,8.3606,-0.031841,0.71383,-0.026611,-0.6,-14.7,-27.72
-0.20111,3.6871,8.6191,-0.031841,0.71383,-0.026611,-0.6,-14.7,-27.72
-0.20111,3.7541,8.6191,-0.031841,0.71383,-0.026611,-0.6,-14.7,-27.72
-0.21069,3.7828,8.7628,-0.031841,0.71383,-0.026611,-0.6,-14.7,-27.72
-0.20111,3.7158,8.5425,-0.031841,0.71383,-0.026611,-0.6,-14.7,-27.72
-0.23942,3.62,8.5425,-0.031841,0.71383,-0.026611,-0.6,-14.7,-27.72
-0.40223,3.6009,8.5521,-0.031841,0.71383,-0.026611,-0.6,-14.7,-27.72
-0.62249,3.6392,8.7053,-0.031841,0.71383,-0.026611,-0.6,-14.7,-27.72
-0.76614,3.6583,8.9447,-0.031841,0.71383,-0.026611,-0.6,-14.7,-27.72
-0.82361,3.6009,9.4236,-0.031841,0.71383,-0.026611,-0.6,-14.7,-27.72
-0.87149,3.4764,9.912,-0.031841,0.71383,-0.026611,-0.6,-14.7,-27.72
-0.96726,3.4285,10.362,-0.6256,-0.39061,-0.30883,1.8,-12.78,-26.58
-1.1396,3.2944,10.63,-0.75388,-0.6203,-0.38091,1.74,-12.42,-26.22
-1.2067,3.0454,10.515,-0.7661,-0.72781,-0.40657,1.74,-12.18,-26.16
-1.2929,2.8156,10.113,-0.64026,-0.70093,-0.3467,1.62,-11.82,-26.22
-1.4078,2.6432,9.5481,-0.38492,-0.44314,-0.24774,1.62,-11.82,-26.22
-1.5419,2.5666,8.8681,-0.21021,-0.10839,-0.16589,1.92,-11.52,-26.52
-1.5802,2.5283,8.3701,0.1673,0.0822,-0.024167,2.34,-11.34,-26.88
-1.5323,2.5953,7.9487,0.46785,0.37419,0.10167,2.46,-11.1,-27.66
-1.3599,2.7773,7.5944,0.64378,0.53057,0.15543,2.28,-11.04,-27.42
-1.2833,3.055,7.5274,0.68287,0.59777,0.19086,2.46,-10.92,-27.48
-1.2067,3.2178,7.5657,0.67554,0.5489,0.18475,2.82,-11.04,-27.66
-0.98641,3.2274,7.6998,0.58025,0.35465,0.16154,3.18,-11.28,-27.54
-0.7853,3.0933,8.0828,0.58025,0.35465,0.16154,3.18,-11.28,-27.54
-0.63207,2.9305,8.6766,0.38477,-0.23667,-0.0046197,3.12,-11.4,-27
-0.54588,2.7773,9.2129,0.20395,-0.41382,-0.14878,2.94,-11.4,-26.58
-0.49799,2.739,9.8833,0.075671,-0.69238,-0.31738,2.82,-11.46,-26.22
-0.48842,2.5762,10.496,-0.035507,-0.89152,-0.40168,2.82,-11.46,-26.22
-0.39265,2.2218,10.697,-0.031841,-0.98193,-0.47621,2.52,-11.16,-26.04
-0.25857,1.7909,10.534,0.087888,-1.0259,-0.52263,2.34,-11.28,-26.34
-0.22984,1.5897,10.218,0.24916,-0.95016,-0.54707,2.4,-11.52,-26.64
-0.5363,1.7142,9.232,0.51305,-0.39916,-0.50309,2.16,-11.7,-27.18
-0.67038,1.8292,8.7149,0.60835,-0.2269,-0.43711,2.04,-11.58,-27.66
-0.68953,2.0494,8.0158,0.59613,0.046769,-0.36625,2.22,-11.7,-27.96
-0.67995,2.2889,7.3741,0.4935,0.28745,-0.3406,2.22,-11.7,-27.96
-0.69911,2.4995,6.79,0.31513,0.44505,-0.30028,2.52,-11.88,-28.26
-0.77572,2.6432,6.3303,0.14653,0.67596,-0.26363,2.82,-11.94,-28.08
-0.83318,2.7485,5.9759,0.026802,0.85311,-0.23797,2.7,-11.88,-28.02
-0.87149,2.8826,5.6886,-0.09415,0.94108,-0.17078,2.82,-12.12,-27.54
-0.89064,3.0167,5.545,-0.12958,0.98139,-0.10725,3.18,-11.88,-27.48
-0.91937,3.2178,5.4971,-0.16745,0.91664,-0.07548,3.18,-11.88,-27.48
-0.9481,3.4189,5.5162,-0.16868,0.86533,-0.037606,3.48,-11.76,-27.48
-0.97683,3.6775,5.7078,-0.21021,0.73827,-0.0070631,3.84,-11.76,-27.54
-1.0151,3.8882,5.8706,-0.20777,0.58311,-0.01195,4.32,-11.76,-27.36
-1.0439,3.9552,6.0334,-0.21754,0.3803,-0.055932,4.62,-12,-27.18
-1.0534,3.9361,6.3015,-0.23954,0.17627,-0.15489,4.86,-11.82,-27.48
-1.1109,3.9073,6.6176,-0.2603,-0.017982,-0.23186,5.16,-11.4,-27.54
-1.1588,3.802,6.8953,-0.28596,-0.20124,-0.30272,5.16,-11.58,-27.54
-1.2067,3.6296,7.3358,-0.29085,-0.32708,-0.32593,5.16,-11.58,-27.54
-1.2737,3.6009,7.6806,-0.33972,-0.35396,-0.36014,5.1,-11.82,-27
-1.2546,3.6105,7.9775,-0.37881,-0.41016,-0.34915,4.8,-11.76,-26.76
-1.1875,3.6296,8.2744,-0.4289,-0.44803,-0.35281,4.62,-11.4,-26.58
-1.1396,3.62,8.4946,-0.46067,-0.42115,-0.33937,4.56,-10.92,-26.52
-1.1301,3.6583,8.6766,-0.46067,-0.32586,-0.32716,4.44,-10.5,-26.28
-1.1875,3.6775,8.7532,-0.46556,-0.19025,-0.30517,4.5,-10.08,-26.28
-1.3024,3.6392,8.8011,-0.39103,-0.025313,-0.3015,4.32,-9.9,-26.46
-1.4365,3.6392,8.7532,-0.34583,0.12252,-0.28806,4.32,-9.42,-26.52
-1.6089,3.6488,8.4755,-0.14668,0.25691,-0.26118,4.56,-8.88,-27
-1.7526,3.7445,8.4467,-0.044059,0.30333,-0.2563,4.86,-8.82,-27.24
-1.8866,3.8403,8.4372,0.010919,0.37541,-0.25019,4.86,-8.82,-27.24
-1.8866,3.8595,8.4372,0.020693,0.34609,-0.2282,5.04,-8.58,-27.3
-1.9441,3.8499,8.5425,0.010919,0.34976,-0.20743,5.22,-8.58,-27.12
-2.0207,3.8882,8.7628,-7.64E-05,0.32655,-0.19154,5.28,-8.58,-27.06
-2.0877,3.8786,8.9352,0.007254,0.30333,-0.19154,5.4,-8.58,-26.88
-2.0973,3.7254,9.0118,0.037797,0.296,-0.172,5.82,-8.7,-26.52
-2.1739,3.6488,9.1363,0.075671,0.19949,-0.15611,5.64,-8.22,-26.16
-2.2889,3.4764,9.3182,0.12087,0.15306,-0.13779,5.82,-8.16,-26.1
-2.3272,3.3998,9.3757,0.18318,0.03333,-0.031498,5.7,-8.34,-25.92
-2.3655,3.371,9.4236,0.21617,0.012561,0.055245,5.7,-8.34,-25.92
-2.3272,3.3327,9.4236,0.21984,-0.027756,0.12733,5.7,-8.34,-26.1
-2.3272,3.2848,9.4523,0.20395,-0.050969,0.18108,5.7,-8.46,-26.16
-2.308,3.3423,9.4236,0.2064,-0.050969,0.26416,5.82,-8.34,-26.1
-2.1835,3.4572,9.3853,0.23327,-0.017982,0.35213,5.46,-8.34,-26.16
-2.0877,3.5434,9.3374,0.26015,-0.024091,0.46575,5.34,-8.7,-26.16
-1.992,3.5817,9.1842,0.32735,-0.055856,0.54394,4.98,-9.06,-26.16
-1.9632,3.6488,9.1363,0.37988,-0.082734,0.56959,4.86,-9.18,-26.1
-1.9345,3.735,9.2033,0.41776,-0.082734,0.56104,4.86,-9.24,-26.1
-1.7717,3.7445,9.414,0.35423,-0.11083,0.51217,4.8,-9.42,-26.1
-1.6472,3.6679,9.8833,0.3249,-0.14871,0.48774,4.8,-9.78,-25.98
-1.6281,3.553,10.669,0.17219,-0.17314,0.37167,4.74,-10.2,-25.98
-1.5993,3.371,11.349,-0.063606,-0.26355,0.2605,4.5,-10.2,-26.16
-1.5323,3.1987,11.981,-0.32628,-0.47491,0.15543,4.5,-10.2,-26.16
-1.561,2.9592,12.479,-0.50709,-0.71437,0.091897,4.5,-10.26,-26.46
-1.4748,2.6145,12.488,-0.5975,-0.8903,0.077236,4.56,-10.2,-26.88
-1.312,2.2601,12.086,-0.51565,-0.95138,0.090675,4.26,-10.2,-26.94
-1.2354,2.1069,11.253,-0.32628,-0.84021,0.18353,4.26,-10.26,-27.42
-1.3599,2.1356,10.257,-0.198,-0.54577,0.35579,4.08,-10.2,-27.42
-1.6185,2.1931,9.1937,0.1392,-0.082734,0.46208,3.96,-9.78,-27.72
-1.7813,2.241,8.1977,0.36766,0.16161,0.68444,3.78,-9.78,-27.9
-1.743,2.3463,7.2592,0.47884,0.58189,0.80905,4.02,-10.08,-28.08
-1.8962,2.6145,6.6559,0.45807,0.858,0.89824,3.9,-10.08,-27.72
-2.241,2.9975,6.1292,0.12576,1.0828,0.95933,4.26,-10.74,-27.54
-2.375,3.1029,6.1962,-0.11981,0.99117,0.96543,4.44,-10.92,-26.94
-2.4804,3.1316,6.3973,-0.31773,0.77248,0.93245,4.62,-11.1,-26.76
-2.4995,3.0742,6.608,-0.42768,0.48171,0.91779,4.74,-11.34,-26.34
-2.4995,2.9113,6.8378,-0.57307,0.34121,0.89824,4.56,-11.46,-25.92
-2.5474,2.7198,7.0198,-0.57307,0.34121,0.89824,4.56,-11.46,-25.92
-2.6432,2.557,7.288,-0.57307,0.34121,0.89824,4.56,-11.46,-25.92
-2.7581,2.3942,7.4986,-0.57307,0.34121,0.89824,4.56,-11.46,-25.92
-2.7964,2.2697,7.7572,-0.37881,-0.46636,1.1072,4.5,-11.46,-25.8
-2.7294,2.2218,8.0637,-0.25175,-0.55188,1.1915,4.2,-11.4,-25.74
-2.6336,2.2027,8.4467,-0.12347,-0.60319,1.2892,3.54,-11.58,-25.68
-2.4325,2.2984,8.983,-0.051389,-0.63984,1.3405,3,-12.06,-25.74
-2.2027,2.557,9.5481,0.078114,-0.64595,1.4126,2.16,-12.24,-25.86
-1.9537,2.7198,9.845,0.12087,-0.66183,1.4615,1.62,-12.36,-25.98
-1.6472,2.7677,9.9886,0.12576,-0.68871,1.4529,1.32,-12.96,-26.04
-1.4557,2.8826,10.065,0.13309,-0.57387,1.3588,0.96,-13.14,-26.16
-1.4174,3.0071,9.9886,0.10255,-0.38206,1.2855,0.3,-13.32,-26.46
-1.4748,3.0646,9.9503,0.10744,-0.13527,1.2159,0,-13.56,-26.52
-1.5227,3.0358,9.7109,0.16241,0.091973,1.1328,-0.3,-13.86,-26.82
-1.5514,2.9209,9.3757,0.16364,0.26668,1.1243,-0.3,-13.86,-26.82
-1.5323,2.8252,8.983,0.27603,0.36075,1.0497,-0.66,-13.86,-26.82
-1.5227,2.7964,8.6095,0.364,0.48659,1.0204,-0.66,-14.34,-26.88
-1.5802,2.8347,8.2744,0.50205,0.60877,1.0033,-0.9,-14.64,-26.82
-1.6472,2.9018,8.0254,0.58513,0.6613,1.0094,-1.26,-14.52,-26.76
-1.6951,3.0358,7.8626,0.64011,0.67352,1.0106,-1.32,-15,-26.64
-1.743,3.2082,7.6902,0.67921,0.6161,0.9972,-0.96,-15.54,-26.52
-1.8004,3.3327,7.6136,0.70242,0.51591,0.9801,-0.9,-16.26,-26.7
-1.7621,3.371,7.5369,0.68776,0.3913,0.96055,-0.78,-16.8,-26.52
-1.7142,3.3519,7.422,0.71708,0.23614,0.83104,-0.6,-17.46,-26.04
-1.7047,3.371,7.3358,0.71708,0.23614,0.83104,-0.6,-17.46,-26.04
-1.7813,3.4093,7.288,0.68531,0.23125,0.74797,-0.78,-17.88,-25.62
-1.8483,3.4093,7.3167,0.6621,0.24958,0.66245,-0.78,-17.88,-25.62
-1.9058,3.4381,7.3837,0.53382,0.31922,0.62213,-0.78,-18.36,-25.44
-1.9345,3.4668,7.355,0.47762,0.33021,0.55493,-1.08,-18.9,-25.2
