-0.47884,2.2601,6.2249,0.31181,-0.075442,-0.013821,-21.84,22.14,-20.58
-0.47884,1.9728,6.0525,0.28737,-0.096211,-0.084681,-21.84,22.26,-20.58
-0.6608,1.7238,6.1196,0.20674,-0.085216,-0.20075,-21.48,22.44,-20.76
-0.91937,1.5802,6.2824,0.11755,-0.036346,-0.33269,-21.54,22.32,-20.76
-1.245,1.5131,6.6846,-0.024167,-0.04612,-0.45364,-21.3,22.26,-20.76
-1.5993,1.494,7.2975,-0.35403,-0.22694,-0.60514,-21.12,22.26,-21
-1.9441,1.5036,8.0924,-0.35403,-0.22694,-0.60514,-21,22.38,-21
-2.2505,1.561,8.849,-0.57395,-0.29413,-0.70899,-20.94,22.38,-21.24
-2.4038,1.5227,9.347,-0.75476,-0.50305,-0.7322,-21,22.56,-20.82
-2.3463,1.3216,9.7396,-0.87083,-0.78038,-0.72609,-21,22.68,-20.88
-2.1452,0.99599,10.056,-0.84884,-1.0394,-0.67966,-21.36,22.8,-20.7
-1.8962,0.75657,10.458,-0.83906,-1.1616,-0.63079,-21.36,22.8,-20.7
-1.8004,0.58419,11.147,-0.86472,-1.1249,-0.63324,-21.42,23.46,-20.46
-1.743,0.51715,11.99,-1.0749,-1.0003,-0.66134,-21.72,23.94,-20.28
-1.6376,0.38307,12.929,-1.186,-0.86101,-0.73098,-21.96,24.36,-20.04
-1.5897,0.22027,13.858,-1.4328,-0.80237,-0.81772,-22.2,24.96,-19.68
-1.5897,0.22027,14.48,-1.5807,-0.75106,-0.89225,-22.62,25.62,-19.02
-1.5993,0.057461,14.336,-1.5807,-0.75106,-0.89225,-22.62,25.62,-19.02
-1.7238,-0.038307,14.336,-1.5807,-0.75106,-0.89225,-22.62,25.62,-19.02
-1.8771,-0.0095768,12.747,-0.71567,-0.83536,-0.78962,-22.62,25.62,-19.02
-2.1356,0.29688,11.885,-0.71567,-0.83536,-0.78962,-22.62,25.62,-19.02
-1.5706,0.54588,10.314,0.25194,0.40592,-0.26305,-24.84,28.8,-17.16
-1.5706,0.68953,10.314,0.25194,0.40592,-0.26305,-24.84,28.8,-17.16
-0.67038,0.75657,9.8737,0.055245,0.60873,-0.093233,-25.02,29.28,-16.92
-0.30646,0.71826,9.9599,0.052802,0.60873,-0.12866,-25.14,29.58,-16.92
-0.095768,0.83318,10.046,0.16764,0.29841,-0.34247,-24.78,29.82,-16.92
-0.019154,0.91937,10.017,0.28127,0.12859,-0.51717,-24.42,29.52,-17.16
-0.086191,0.92895,9.9311,0.30814,-0.013134,-0.60514,-24.42,29.52,-17.16
-0.2873,0.88107,9.6055,0.38511,-0.036346,-0.77129,-23.34,29.76,-17.22
-0.57461,0.74699,9.2608,0.37778,-0.01069,-0.87514,-23.34,29.76,-17.22
-0.84276,0.63207,8.2935,0.32769,0.12859,-0.89102,-22.5,29.82,-17.28
-1.1013,0.70868,8.2935,0.32769,0.12859,-0.89102,-22.5,29.82,-17.28
-1.2737,0.84276,7.8243,0.27882,0.34606,-0.81039,-22.26,29.58,-17.28
-1.3886,0.95768,7.3071,0.29959,0.54398,-0.77129,-21.84,29.34,-17.34
-1.4365,1.0726,6.8091,0.33502,0.73212,-0.68211,-21.42,28.98,-17.7
-1.4844,1.2258,6.2632,0.3509,0.85307,-0.61491,-21.12,28.68,-17.82
-1.5131,1.3695,5.7652,0.34968,0.90805,-0.51962,-21,28.44,-17.82
-1.5802,1.494,5.3917,0.34968,0.90805,-0.51962,-20.7,27.66,-18.06
-1.6664,1.6281,5.047,0.30448,0.88117,-0.45853,-20.7,27.66,-18.06
-1.6807,1.6951,4.9464,0.25317,0.84941,-0.41944,-20.49,27.57,-18.06
-1.6951,1.7621,4.8459,0.20185,0.81764,-0.38034,-20.28,27.48,-18.06
-1.7142,1.8196,4.8842,0.1371,0.73579,-0.34369,-19.92,27.06,-18.12
-1.7047,1.7813,4.9033,0.038141,0.61606,-0.29848,-19.38,26.88,-18.66
-1.7047,1.7238,4.9991,-0.049824,0.48778,-0.29115,-18.72,26.46,-19.02
-1.7334,1.7238,5.2577,-0.18299,0.17623,-0.35957,-18.24,26.28,-19.44
-1.7909,1.7238,5.545,-0.18299,0.17623,-0.35957,-17.88,26.34,-19.68
-1.8866,1.6951,5.7365,-0.2734,0.10537,-0.36934,-17.52,25.92,-19.98
-2.0303,1.6089,5.8897,-0.3406,-0.0009163,-0.39989,-16.86,26.1,-20.22
-2.241,1.5802,6.1004,-0.42245,-0.026573,-0.37667,-16.14,25.68,-20.64
-2.4134,1.6089,6.3973,-0.44444,0.019853,-0.32903,-15.78,25.68,-20.88
-2.5091,1.5706,6.5888,-0.48842,0.036957,-0.21907,-15.12,25.68,-21.12
-2.6145,1.4653,6.7516,-0.45055,0.066279,-0.093233,-14.94,25.56,-21.12
-2.6624,1.4557,6.9623,-0.42245,0.065057,0.090026,-14.88,25.68,-20.88
-2.7102,1.5802,7.2688,-0.36992,0.084605,0.25985,-14.46,25.8,-20.7
-2.6815,1.7526,7.5178,-0.36992,0.084605,0.25985,-14.46,25.8,-20.7
-2.5762,1.8292,7.7955,-0.27462,0.036957,0.51152,-13.98,26.28,-20.58
-2.4229,1.8579,8.0637,-0.18421,0.0088575,0.64836,-13.98,26.28,-20.58
-2.2984,1.8292,8.2935,-0.086476,-0.06689,0.76198,-14.1,26.64,-20.52
-2.2218,1.7813,8.6957,0.0039324,-0.13653,0.81573,-13.98,26.82,-20.52
-2.0973,1.8483,9.1075,0.043028,-0.15974,0.85727,-14.04,27,-20.16
-1.8866,1.7909,9.5481,0.052802,-0.20372,0.89026,-13.62,27.36,-20.4
-1.6376,1.5131,10.104,0.084567,-0.22816,0.91592,-13.32,27.66,-20.34
-1.3503,1.245,10.621,0.10411,-0.27336,0.91225,-13.2,27.66,-20.34
-1.1492,1.1301,11.138,0.16764,-0.29902,0.85605,-13.14,27.96,-20.52
-1.0822,1.1588,11.492,0.23728,-0.33811,0.80596,-13.02,27.96,-20.52
-1.1013,1.3216,11.55,0.30448,-0.35155,0.72655,-13.02,27.96,-20.52
-1.2163,1.4653,11.406,0.42299,-0.34667,0.70089,-12.84,27.84,-20.58
-1.3312,1.6472,10.956,0.70643,-0.071777,0.57872,-12.66,27.66,-20.46
-1.5802,1.8004,10.19,0.71009,0.21289,0.49075,-12.66,27.48,-20.4
-1.7621,1.8387,9.7205,0.71009,0.21289,0.49075,-12.6,27.24,-20.28
-1.9058,1.8771,9.4332,0.65878,0.5904,0.42356,-12.78,27.06,-20.4
-1.992,2.0016,9.5385,0.37534,0.7871,0.30627,-12.78,26.82,-20.28
-2.0111,1.8771,10.238,0.039363,1.0534,0.17921,-12.48,26.58,-19.92
-2.2314,1.3982,11.329,-0.33449,1.1964,0.010614,-12.3,26.34,-20.34
-2.557,0.99599,12.412,-0.5825,1.1206,-0.19097,-11.82,26.4,-20.58
-2.9018,0.82361,13.264,-0.68635,0.75045,-0.28382,-11.4,26.4,-20.76
-3.3136,0.65122,13.388,0.011263,-0.35644,-0.13722,-10.98,26.46,-21.12
-3.5051,0.42138,12.546,0.27638,-0.67776,-0.010156,-10.62,26.52,-21.18
-3.4955,0.17238,11.358,0.82371,-0.72418,0.24274,-10.62,26.52,-21.18
-3.3902,0.076614,10.171,0.82371,-0.72418,0.24274,-10.08,26.52,-21.48
-3.4285,0.26815,9.0405,1.167,-0.58002,0.49931,-9.72,26.46,-21.66
-3.4093,0.41659,8.5377,1.1927,-0.43402,0.60315,-9.57,26.37,-21.9
-3.3902,0.56503,8.0349,1.2183,-0.28802,0.707,-9.42,26.28,-22.14
-3.2944,0.80445,7.4986,0.97276,0.0076358,0.82917,-9.42,25.98,-21.96
-3.122,1.0439,7.4316,0.56837,0.2923,0.86705,-9.36,25.74,-22.2
-2.7869,1.1971,8.4659,-0.2453,0.49144,0.85483,-9.18,25.56,-22.32
-2.7198,0.91937,9.1937,-0.38336,0.38271,0.77297,-8.82,24.84,-22.8
-2.6336,0.6608,9.6726,-0.41268,0.12126,0.74243,-8.58,24.66,-22.8
-2.7294,0.46926,10.18,-0.3406,-0.063225,0.67768,-8.58,24.66,-22.8
-2.873,0.34477,10.343,-0.3406,-0.063225,0.67768,-8.58,24.66,-22.8
-2.9018,0.21069,10.104,-0.3406,-0.063225,0.67768,-8.58,24.66,-22.8
-2.8539,0.076614,9.8066,-0.3406,-0.063225,0.67768,-8.58,24.66,-22.8
-2.739,0.047884,9.2703,-0.3406,-0.063225,0.67768,-8.58,24.66,-22.8
-2.6624,0.067038,8.6862,0.41688,-0.74495,0.78519,-8.52,25.02,-21.9
-2.6145,0.23942,8.0637,0.42299,-0.14508,0.90859,-9,25.2,-21.6
-2.4421,0.48842,7.4699,0.42299,-0.14508,0.90859,-9.54,25.26,-21.36
-2.1931,0.67038,6.9623,0.39244,0.01741,0.97945,-9.96,25.44,-21.12
-1.9824,0.84276,6.4931,0.37534,0.22755,1.0137,-10.14,25.44,-21.12
-1.8866,0.99599,6.0334,0.33136,0.43402,1.0356,-10.5,25.26,-21.42
-1.7909,1.1875,5.6599,0.28615,0.41081,1.0356,-10.86,25.14,-21.36
-1.6185,1.2833,5.4492,0.28615,0.41081,1.0356,-10.74,25.14,-21.24
-1.561,1.3408,5.2577,0.2605,0.26298,0.98311,-10.68,24.96,-21.42
-1.5227,1.494,5.1044,0.26416,0.15547,0.94035,-10.38,24.84,-21.6
-1.4365,1.6759,5.114,0.26416,0.15547,0.94035,-10.02,25.02,-21.66
-1.3312,1.8196,5.1427,0.2385,0.090713,0.86216,-10.02,25.02,-21.66
-1.3312,1.8866,5.2098,0.20307,0.0076358,0.78153,-9.72,24.6,-21.72
-1.3312,1.992,5.3247,0.18719,-0.059559,0.66057,-9.36,24.42,-21.78
-1.3024,1.9537,5.4684,0.15421,-0.10721,0.5384,-9,24.6,-21.78
-1.3312,1.9058,5.6024,0.12366,-0.14875,0.3979,-8.76,24.54,-22.2
-1.3886,1.9345,5.8035,0.029589,-0.16585,0.25985,-8.58,24.54,-22.38
-1.5131,1.992,6.1483,-0.048602,-0.16463,0.12423,-8.58,24.18,-22.62
-1.5706,1.9154,6.4739,-0.084032,-0.18295,0.070479,-8.76,24.18,-22.86
-1.6664,1.8292,6.8091,-0.12435,-0.19639,-0.030925,-8.88,23.88,-22.8
-1.7334,1.7621,7.1347,-0.14878,-0.26237,-0.15432,-8.88,24.18,-22.86
-1.6759,1.5706,7.4508,-0.073037,-0.2978,-0.20075,-9.06,24.12,-23.16
-1.5514,1.2163,7.6423,-0.073037,-0.2978,-0.20075,-9.18,23.88,-23.22
-1.4557,0.81403,7.7572,0.085788,-0.30268,-0.26428,-9.3,23.7,-22.74
-1.3216,0.58419,7.7764,0.12,-0.35277,-0.2936,-9.3,23.7,-22.74
-1.2641,0.45011,7.9296,0.082123,-0.3882,-0.32903,-9.66,23.52,-22.44
-1.3024,0.36392,8.1786,-0.010728,-0.37843,-0.35957,-10.14,23.7,-22.02
-1.4174,0.45969,8.3797,-0.081589,-0.34422,-0.3779,-10.14,23.7,-22.02
-1.5706,0.64165,8.5808,-0.32716,-0.24771,-0.4903,-10.14,23.58,-21.54
-1.7238,0.77572,8.734,-0.46766,-0.14142,-0.51595,-10.08,23.76,-21.48
-1.8962,0.84276,8.7724,-0.46766,-0.14142,-0.51595,-10.2,23.58,-21.36
-2.0303,0.96726,8.7532,-0.52874,0.13836,-0.52695,-10.38,23.4,-21.36
-2.1069,1.063,8.7724,-0.52874,0.13836,-0.52695,-10.68,23.4,-21.12
-2.0782,1.1013,8.849,-0.59349,0.32651,-0.48052,-10.74,23.52,-21.3
-2.059,1.0918,8.9543,-0.59349,0.32651,-0.48052,-10.32,23.76,-21.48
-2.0016,1.0918,9.4523,-0.69612,0.32651,-0.51595,-10.14,23.76,-21.9
-1.8292,1.0151,10.285,-0.85861,0.37538,-0.63079,-9.96,23.76,-21.96
-1.8292,0.70868,11.339,-1.1286,0.38271,-0.76396,-9.84,23.7,-22.08
-2.0973,0.40223,12.507,-1.4169,0.27031,-0.96799,-9.78,24.18,-22.14
-2.4612,0.33519,13.666,-1.6601,0.10782,-1.1818,-9.96,24.6,-22.08
-2.6815,0.20111,14.336,-1.4218,-0.41508,-1.216,-9.72,25.02,-22.14
-2.7294,-0.076614,13.762,-1.4218,-0.41508,-1.216,-9.72,25.02,-22.14
-2.7198,-0.3735,12.316,-0.86594,-0.62033,-0.99976,-10.02,25.8,-21.96
-2.5762,-0.48842,11.023,-0.16467,-0.56902,-0.72975,-10.02,25.8,-21.96
-2.4325,-0.14365,9.8928,0.54882,-0.036346,-0.31681,-10.08,26.34,-21.72
-2.1644,0.32561,8.983,0.54882,-0.036346,-0.31681,-10.32,26.82,-21.66
-1.743,0.73741,8.3797,0.62213,0.29596,-0.16776,-10.44,27.18,-21.66
-1.3312,0.99599,8.1403,0.46452,0.50977,-0.13233,-10.44,27.06,-21.6
-1.0247,1.0822,8.3606,0.089454,0.58429,-0.16043,-10.44,27.24,-21.42
-0.89064,1.1396,8.7628,-0.25996,0.59773,-0.27161,-10.44,27.06,-21.54
-0.91937,1.1109,9.1842,-0.44566,0.51099,-0.44143,-10.44,27.06,-21.54
-1.0918,0.97683,9.4332,-0.45299,0.36072,-0.62469,-10.32,26.82,-21.84
-1.4078,0.72784,9.5577,-0.38336,0.17868,-0.72242,-10.32,26.82,-21.84
-1.7334,0.54588,9.4906,-0.23431,0.090713,-0.85193,-10.26,26.7,-22.26
-1.9441,0.51715,9.1937,-0.12924,-0.020464,-0.91424,-10.38,26.7,-22.2
-2.0686,0.47884,8.8681,0.014928,-0.053451,-0.9008,-10.38,26.7,-22.2
-2.1739,0.45011,8.5329,0.076015,0.019853,-0.76396,-10.56,26.46,-22.26
-2.1739,0.64165,8.0637,0.17497,0.16157,-0.64057,-10.2,26.28,-22.32
-2.0207,0.9481,7.5848,0.30814,0.40592,-0.43898,-10.02,26.28,-22.26
-1.81,1.1971,7.2209,0.30814,0.40592,-0.43898,-10.2,26.16,-22.44
-1.6855,1.3599,6.8378,0.40099,0.55375,-0.26305,-10.2,25.92,-22.44
-1.6185,1.5706,6.4739,0.40099,0.55375,-0.26305,-10.08,25.62,-22.14
-1.5514,1.7717,6.177,0.37412,0.61484,-0.24351,-9.9,25.38,-22.08
-1.494,1.8292,5.9664,0.34235,0.6295,-0.21907,-9.9,25.38,-22.08
-1.4461,1.8771,5.7461,0.34235,0.6295,-0.21907,-9.72,25.2,-22.38
-1.4078,1.9249,5.5067,0.33136,0.57452,-0.2093,-9.48,25.26,-22.38
-1.3503,1.992,5.3534,0.31303,0.47556,-0.20808,-9.48,25.26,-22.38
-1.3408,2.0303,5.2385,0.28004,0.41325,-0.22274,-9.48,25.08,-22.38
-1.4078,2.059,5.3151,0.20063,0.33384,-0.26794,-9.3,24.9,-22.62
-1.5897,2.1644,5.4684,0.20063,0.33384,-0.26794,-9,24.84,-22.74
-1.7334,2.2889,5.6599,0.08701,0.32406,-0.32048,-8.82,24.84,-22.62
-1.8962,2.2889,5.928,-0.030276,0.29719,-0.37545,-8.58,24.78,-22.86
-2.0303,2.2027,6.1196,-0.11824,0.2642,-0.40477,-8.22,24.36,-23.22
-2.1261,2.1069,6.4069,-0.16222,0.24099,-0.39744,-7.86,23.94,-23.22
-2.241,2.059,6.7708,-0.16222,0.24099,-0.39744,-7.86,23.94,-23.22
-2.2984,2.0686,7.0868,-0.16467,0.2361,-0.33025,-7.86,23.76,-23.34
-2.4134,2.0877,7.5178,-0.18544,0.20433,-0.30215,-7.86,23.64,-23.16
-2.6049,2.1069,7.9009,-0.18055,0.18601,-0.2826,-8.1,23.28,-22.86
-2.7869,2.1356,8.3222,-0.21476,0.1628,-0.24473,-8.1,23.28,-22.86
-2.9401,2.0973,8.6479,-0.20743,0.1127,-0.20685,-7.92,23.4,-22.92
-3.1125,2.0016,8.8298,-0.18544,0.1127,-0.13844,-8.04,23.58,-22.92
-3.2465,1.9441,8.9256,-0.12801,0.12859,-0.038255,-7.92,23.58,-22.92
-3.3423,1.8866,8.9256,-0.022946,0.1689,0.098578,-7.86,23.64,-22.74
-3.3423,1.8483,9.0692,0.10656,0.29596,0.37713,-7.68,23.64,-22.86
-3.2561,1.7717,9.2225,0.10656,0.29596,0.37713,-7.68,23.64,-22.86
-3.055,1.561,9.4427,0.11267,0.28986,0.45288,-7.38,23.82,-23.16
-2.7773,1.3982,9.7588,0.14687,0.2532,0.56406,-6.84,23.7,-23.52
-2.5666,1.3599,10.218,0.15176,0.12492,0.63492,-6.84,23.52,-23.4
-2.4804,1.4269,10.563,0.13588,-0.033903,0.66546,-6.84,23.4,-23.22
-2.3942,1.5323,10.678,0.10534,-0.17562,0.69112,-6.66,23.1,-23.4
-2.3272,1.6568,10.582,0.17009,-0.2306,0.67646,-6.66,23.1,-23.4
-2.2218,1.7047,10.295,0.26294,0.0088575,0.68623,-6.78,23.22,-23.52
-2.2027,1.743,10.008,0.26294,0.0088575,0.68623,-6.6,22.92,-23.58
-2.2697,1.6951,10.056,0.26783,0.13714,0.67524,-6.48,22.74,-23.46
-2.2984,1.5514,10.362,0.20552,0.37904,0.61048,-6.66,22.68,-23.22
-2.3846,1.3982,11.349,-0.026611,0.50366,0.49686,-6.66,22.68,-23.22
-2.6911,1.2641,12.699,-0.026611,0.50366,0.49686,-6.66,22.68,-23.22
-3.0742,1.0918,14.02,-0.026611,0.50366,0.49686,-6.66,22.68,-23.22
-3.3615,0.77572,15.074,-0.026611,0.50366,0.49686,-6.66,22.68,-23.22
-3.4572,0.25857,14.854,-0.58128,-1.0211,0.031383,-6.48,22.86,-23.34
-3.5243,-0.22027,13.561,-0.58128,-1.0211,0.031383,-6.66,23.22,-23.22
-3.4093,-0.48842,12.21,0.032032,-1.2226,0.1951,-6.84,23.22,-23.1
-3.1699,-0.46926,10.697,0.74064,-1.3302,0.39302,-6.84,23.22,-23.1
-3.0358,-0.18196,9.3182,1.2648,-1.1102,0.63614,-6.9,23.34,-23.04
-2.873,0.16281,8.2073,1.3503,-0.34544,0.97456,-7.14,23.4,-22.98
-2.6911,0.58419,7.5082,1.3503,-0.34544,0.97456,-7.5,23.28,-22.86
-2.5091,1.0822,7.2209,1.0119,0.0051924,0.97334,-7.86,23.16,-22.98
-2.4612,1.3695,7.4029,0.59647,0.23243,0.91225,-8.04,22.98,-22.8
-2.5283,1.4078,7.7093,0.40222,0.30696,0.83162,-8.22,22.92,-22.92
-2.6432,1.3216,7.92,0.13466,0.24221,0.75343,-8.4,22.56,-22.86
-2.9113,1.1013,8.1499,0.032032,0.13836,0.5775,-8.52,22.26,-22.92
-3.1316,0.76614,8.351,0.16887,-0.4725,0.31116,-8.52,22.26,-22.92
-3.371,0.46926,8.6862,0.22262,-0.78282,0.26351,-8.34,21.9,-23.1
-3.371,0.29688,8.6862,0.24095,-1.0357,0.24519,-8.58,21.78,-22.68
-3.4477,0.22027,8.7149,0.2324,-1.1274,0.26473,-8.64,21.6,-22.68
-3.4764,0.22027,8.7436,0.24584,-1.1225,0.28917,-9.06,21.6,-22.68
-3.4285,0.22984,8.5808,0.27149,-1.0211,0.31482,-9.18,21.3,-22.26
-3.2178,0.15323,7.7955,0.27149,-1.0211,0.31482,-9.18,21.3,-22.26
-3.1699,0.22027,7.3933,0.27149,-1.0211,0.31482,-9.18,21.3,-22.26
-3.1029,0.30646,7.1874,0.39122,-0.70097,0.37591,-9.78,21.09,-21.72
-3.0694,0.34955,7.0844,0.45109,-0.54092,0.40645,-10.08,20.985,-21.45
-3.0358,0.39265,6.9815,0.51095,-0.38087,0.437,-10.38,20.88,-21.18
-2.9018,0.49799,6.6272,0.4914,-0.20739,0.45532,-10.92,20.82,-21.3
-2.7773,0.5363,6.3782,0.41566,0.043066,0.53107,-10.92,20.82,-21.3
-2.6145,0.60334,6.1579,0.41566,0.043066,0.53107,-11.28,20.82,-21.3
-2.4038,0.63207,5.9568,0.43276,0.089492,0.53596,-11.64,20.82,-21.12
-2.2314,0.61292,5.8802,0.42543,0.093157,0.52618,-11.76,20.64,-21.06
-2.0877,0.67038,5.8993,0.42176,0.063835,0.50541,-12.18,20.52,-21.24
-2.059,0.84276,5.9376,0.34602,0.0088575,0.44677,-12.18,20.52,-21.48
-1.9632,1.0056,5.9951,0.27638,-0.037568,0.40035,-12.36,20.58,-21.72
-1.8962,1.0056,5.9568,0.25439,-0.082772,0.3527,-12.36,20.46,-21.96
-1.8004,0.95768,5.928,0.24461,-0.070555,0.28306,-11.88,19.86,-21.72
-1.7909,1.0151,5.8993,0.21163,0.045509,0.23419,-11.7,19.68,-21.84
-1.7621,1.2067,5.8323,0.20185,0.17257,0.21098,-11.64,19.62,-21.78
-1.6376,1.2929,5.7269,0.14321,0.23976,0.1951,-11.46,19.26,-21.78
-1.5419,1.3599,5.6982,0.12488,0.32651,0.16455,-11.16,19.26,-21.72
-1.4557,1.494,5.6982,0.099227,0.39126,0.16455,-10.98,19.14,-21.66
-1.4078,1.5562,5.7461,0.096173,0.38882,0.12546,-10.98,19.14,-21.66
-1.3599,1.6185,5.794,0.093119,0.38637,0.086361,-10.98,19.14,-21.66
-1.2737,1.6951,5.928,-0.0082849,0.25198,-0.030925,-10.44,18.66,-21.3
-1.2929,1.81,6.11,-0.041272,0.17257,-0.11522,-10.44,18.66,-21.3
-1.2258,1.8675,6.1866,-0.063263,0.0956,-0.15676,-10.68,18.78,-21.42
-1.3024,1.8771,6.2441,-0.095028,0.0956,-0.22396,-10.68,18.9,-21.42
-1.3982,1.9058,6.3207,-0.095028,0.0956,-0.22396,-10.62,18.78,-21.3
-1.4844,1.9345,6.359,-0.24164,0.15669,-0.37301,-10.62,18.78,-21.24
-1.5897,1.9058,6.4739,-0.35892,0.23243,-0.45975,-10.2,18.48,-21.3
-1.7717,1.7909,6.6559,-0.5263,0.24832,-0.51962,-10.08,18.3,-21.36
-1.9441,1.6664,7.0581,-0.71689,0.22633,-0.56238,-10.2,18.42,-21.54
-2.1069,1.5323,7.6902,-0.71689,0.22633,-0.56238,-10.5,18.48,-21.3
-2.2122,1.3982,8.418,-0.93558,0.02474,-0.59781,-10.5,18.6,-21.24
-2.308,1.2354,8.9639,-0.94413,-0.03146,-0.53306,-10.5,18.6,-21.12
-2.3463,1.1588,9.5289,-0.94413,-0.03146,-0.53306,-10.5,18.6,-21.12
-2.2601,1.0918,9.9695,-0.90015,-0.13164,-0.4402,-10.62,18.66,-21.36
-2.1261,0.95768,10.41,-0.8916,-0.15852,-0.38523,-11.16,19.02,-21.06
-2.0303,0.87149,10.985,-0.87327,-0.09499,-0.39867,-11.28,19.32,-20.94
-1.9441,0.91937,11.779,-0.9539,0.0064141,-0.47686,-11.22,19.62,-20.82
-1.9728,0.93853,12.708,-1.1359,0.093157,-0.55749,-11.22,19.68,-21
-2.1452,0.88107,13.647,-1.3192,0.14325,-0.74808,-11.4,19.86,-20.82
-2.4038,0.7853,14.499,-1.373,0.13714,-0.74808,-11.4,19.86,-20.82
-2.6719,0.63207,14.825,-1.3387,0.12004,-0.80428,-11.22,20.04,-21
-2.8347,0.49799,14.183,-1.0431,0.044288,-0.69799,-11.22,20.34,-20.94
-2.7773,0.249,13.063,-0.50919,-0.064446,-0.46464,-11.46,20.82,-20.7
-2.6049,0.086191,11.914,0.15421,-0.0058032,-0.16654,-11.64,21.06,-20.7
-2.3176,0.35434,10.927,0.70276,0.13836,0.11568,-11.64,21.06,-20.7
-1.8962,0.67995,9.9695,1.0901,0.31551,0.50541,-11.82,21.12,-20.52
-1.3408,0.82361,9.4332,0.9691,0.32651,0.57383,-11.7,21.42,-20.46
-0.30646,0.93853,9.1746,0.87869,0.25809,0.55184,-11.82,21.3,-20.7
0.019154,1.0343,9.2799,0.70521,0.18967,0.44799,-11.94,21,-21.12
0.249,1.0822,9.4427,0.59892,0.00030543,0.28306,-11.76,20.94,-20.94
0.30646,1.063,9.5672,0.56471,-0.17929,0.021609,-11.64,20.7,-21.12
0.19154,1.0056,9.5577,0.54272,-0.33934,-0.28504,-11.58,20.34,-21.18
-0.076614,0.92895,9.4523,0.49751,-0.39798,-0.56726,-11.76,20.16,-21.3
-0.47884,0.83318,9.2799,0.45842,-0.37721,-0.85804,-11.88,19.86,-21.3
-0.86191,0.69911,8.9926,0.36068,-0.25259,-1.0511,-11.88,19.74,-20.76
-1.2546,0.64165,8.6287,0.3448,-0.044899,-1.1244,-11.88,19.74,-20.76
-1.5993,0.69911,8.2648,0.29348,0.074831,-1.1745,-12.06,19.2,-20.7
-1.8292,0.72784,7.8051,0.27393,0.29474,-1.1659,-12.72,18.36,-20.58
-1.9632,0.81403,7.3454,0.32769,0.47067,-1.1158,-12.72,18.36,-20.58
-2.0494,1.0056,6.8474,0.38267,0.55986,-0.99365,-13.02,17.82,-20.34
-2.0303,1.245,6.2632,0.44376,0.59407,-0.85071,-13.14,17.34,-20.4
-1.9728,1.4748,5.6695,0.51584,0.57574,-0.6931,-13.08,16.98,-20.16
-1.8771,1.6664,5.1523,0.60625,0.52809,-0.57093,-12.96,16.5,-20.22
-1.8004,1.8675,4.8267,0.66,0.46945,-0.48541,-12.84,16.08,-20.22
-1.7142,2.0877,4.5203,0.69054,0.43646,-0.44998,-12.78,15.78,-20.28
-1.6951,2.3176,4.3766,0.65878,0.36927,-0.38645,-12.3,15.06,-20.34
-1.6472,2.4708,4.2904,0.54027,0.31307,-0.36324,-11.94,14.64,-20.58
-1.6281,2.6528,4.2521,0.4181,0.26176,-0.38767,-11.46,14.22,-20.94
-1.6185,2.7581,4.4053,0.28982,0.22877,-0.44754,-11.1,13.8,-21
-1.6568,2.806,4.7405,0.14321,0.23488,-0.49885,-10.86,13.38,-21.24
-1.7717,2.8539,5.1332,-0.024167,0.20189,-0.56849,-10.86,13.38,-21.24
-1.9441,2.8539,5.6695,-0.14023,0.14691,-0.66622,-10.86,13.02,-21.18
-2.1261,2.7773,6.1579,-0.17444,0.05284,-0.70654,-10.68,12.48,-21.48
-2.375,2.7102,6.608,-0.25752,0.016188,-0.75297,-10.68,12.18,-21.3
-2.5857,2.6336,7.0868,-0.29417,-0.0009163,-0.76519,-10.86,12.18,-21.3
-2.806,2.557,7.5178,-0.30272,0.0076358,-0.70899,-10.98,11.64,-21.24
-2.9592,2.49,7.7859,-0.30272,0.0076358,-0.70899,-10.98,11.64,-21.24
-3.122,2.3942,8.0349,-0.30272,0.0076358,-0.70899,-10.98,11.64,-21.24
-3.3232,2.3655,8.2169,-0.30272,0.0076358,-0.70899,-10.98,11.64,-21.24
-3.4955,2.4229,8.1882,-0.30272,0.0076358,-0.70899,-10.98,11.64,-21.24
-3.6775,2.5666,8.1307,-0.1048,0.41936,-0.20563,-12.3,11.16,-20.58
-3.8116,2.6911,8.1594,0.076015,0.60873,0.1169,-12.54,11.16,-20.22
-3.8595,2.806,8.2073,0.13221,0.6014,0.24641,-12.54,11.16,-20.22
-3.869,2.9497,8.169,0.13221,0.6014,0.24641,-12.84,10.92,-20.04
-3.9361,3.0454,8.3893,0.13954,0.51588,0.37347,-13.02,10.92,-20.22
-3.9744,3.122,8.5425,0.15054,0.41692,0.45655,-13.14,10.86,-20.16
-3.9169,3.0742,8.734,0.18353,0.10171,0.62392,-13.56,10.56,-19.98
-3.7924,2.9784,8.9543,0.18841,-0.013134,0.66302,-13.68,10.44,-20.16
-3.6009,2.9018,9.1554,0.18841,-0.013134,0.66302,-13.68,10.44,-20.16
-3.4093,2.9209,9.2512,0.26294,-0.058338,0.73143,-13.86,10.2,-19.98
-3.2848,3.0933,9.2033,0.30326,-0.12309,0.80107,-14.46,10.02,-20.28
-3.1891,3.2848,9.232,0.35213,-0.10354,0.84017,-14.82,9.9,-20.46
-3.1316,3.4955,9.2799,0.37412,-0.059559,0.8084,-15.24,10.2,-20.1
