-3.2178,1.9632,13.436,-0.54073,-0.10431,-0.080825,-0.42,-15.3,-17.52
-3.1125,1.6376,12.201,0.65779,-0.39263,0.50927,0,-15,-17.46
-2.9688,1.5706,11.004,0.65779,-0.39263,0.50927,0,-15,-17.46
-2.8922,1.8387,9.7396,1.0915,-0.25336,0.84402,0.12,-14.94,-17.7
-2.6528,2.1261,8.7149,0.97788,0.043524,1.301,-0.06,-14.94,-17.76
-2.308,2.2218,8.1499,0.97788,0.043524,1.301,0,-15,-18.12
-1.9154,2.375,7.9583,0.97788,0.043524,1.301,0,-15,-18.12
-1.6281,2.7485,8.0732,0.97788,0.043524,1.301,0,-15,-18.12
-1.5323,2.9497,8.4276,0.97788,0.043524,1.301,0,-15,-18.12
-1.4365,3.055,8.6479,0.97788,0.043524,1.301,0,-15,-18.12
-1.3312,3.0454,8.6383,0.97788,0.043524,1.301,0,-15,-18.12
-1.3408,2.8539,8.4372,-0.24385,-0.016341,0.59479,-1.44,-15.12,-17.64
-1.5419,2.6432,8.0828,-0.11068,-0.15684,0.39809,-1.68,-15.12,-17.88
-1.7334,2.4995,7.7189,-0.041043,-0.30223,0.19651,-2.1,-15.3,-17.88
-1.7717,2.3846,7.4124,-0.041043,-0.30223,0.19651,-2.46,-15.24,-17.58
-1.7813,2.3559,7.1635,-0.078916,-0.29367,0.17696,-2.64,-15.18,-17.58
-1.8004,2.4134,6.8857,-0.14122,-0.26557,0.16108,-2.76,-15,-17.64
-1.7717,2.5187,6.5697,-0.18887,-0.18738,0.19406,-3.06,-15.18,-17.34
-1.7238,2.5953,6.1675,-0.14,-0.099418,0.23316,-3.06,-15.18,-17.34
-1.7047,2.7102,5.7174,-0.078916,-0.012675,0.27592,-3.06,-15,-17.4
-1.6664,2.8252,5.3056,-0.0019471,0.076511,0.32235,-3.06,-15.06,-17.52
-1.6472,2.8539,5.0087,0.051809,0.10217,0.32968,-2.94,-15,-17.34
-1.4461,2.9018,4.9895,-0.038599,0.036194,0.28203,-2.64,-14.7,-17.4
-1.3982,3.055,5.0566,-0.18643,-0.13363,0.22827,-2.22,-14.4,-17.64
-1.3982,3.1987,5.2672,-0.18643,-0.13363,0.22827,-2.22,-14.7,-17.64
-1.4557,3.2848,5.3534,-0.18643,-0.13363,0.22827,-2.22,-14.7,-17.64
-1.4557,3.3615,5.43,-0.098464,-0.301,0.18918,-2.04,-14.34,-18
-1.4653,3.4189,5.4492,-0.027603,-0.33643,0.2356,-2.1,-14.04,-17.94
-1.4844,3.5721,5.4588,-0.027603,-0.33643,0.2356,-2.1,-14.04,-17.94
-1.4653,3.7062,5.5545,-0.020273,-0.33766,0.30158,-2.22,-13.92,-18.12
-1.494,3.8499,5.8035,-0.075251,-0.34376,0.40298,-2.64,-13.92,-17.76
-1.4653,4.0318,6.0525,-0.075251,-0.34376,0.40298,-3.06,-14.1,-17.94
-1.3695,4.1085,6.4452,-0.26095,-0.40607,0.47262,-3.66,-14.16,-17.7
-1.3503,4.1276,6.8953,-0.26095,-0.40607,0.47262,-4.08,-13.98,-17.7
-1.3024,4.1659,7.3454,-0.31715,-0.43295,0.45674,-4.32,-13.98,-17.46
-1.1205,4.1276,7.8051,-0.34281,-0.61499,0.4323,-4.56,-13.92,-17.4
-1.0439,4.051,8.4276,-0.34281,-0.61499,0.4323,-5.1,-13.92,-17.34
-1.0151,4.0989,8.916,-0.31471,-0.69196,0.42008,-5.4,-13.92,-17.34
-0.96726,4.1276,9.4523,-0.2634,-0.7787,0.40909,-5.52,-13.74,-17.52
-0.86191,4.0414,10.104,-0.24263,-0.82146,0.40054,-5.76,-13.44,-17.28
-0.69911,3.802,10.487,-0.055703,-0.7897,0.26981,-5.76,-13.44,-17.28
-0.57461,3.5817,10.649,0.0053833,-0.74083,0.18185,-5.64,-13.38,-17.46
-0.54588,3.4955,10.688,0.0053833,-0.74083,0.18185,-5.76,-13.26,-17.64
-0.70868,3.5434,10.554,0.049366,-0.50748,-0.0014126,-6.12,-13.08,-17.82
-0.93853,3.5913,10.247,0.049366,-0.50748,-0.0014126,-6.48,-12.72,-17.64
-1.0056,3.6583,9.8066,0.13855,-0.41951,-0.022182,-6.42,-12.42,-17.58
-0.90022,3.6488,9.3853,0.22041,-0.312,0.012026,-6.78,-12.3,-17.22
-0.76614,3.5243,9.3661,0.25584,-0.17761,0.027909,-6.96,-12.36,-17.16
-0.55545,3.3902,9.4236,0.16543,-0.081092,0.062117,-7.02,-12.6,-17.16
-0.3735,3.1987,9.7396,-0.034934,0.066737,-0.008743,-7.32,-12.66,-17.22
-0.19154,3.0358,10.333,-0.63236,0.0068722,-0.38259,-7.32,-12.66,-17.34
-0.14365,2.7294,11.023,-0.63236,0.0068722,-0.38259,-7.2,-12.78,-17.22
-0.249,2.2601,11.473,-0.82662,-0.090866,-0.6025,-6.96,-12.78,-17.58
-0.30646,1.7526,11.55,-0.82906,-0.20937,-0.80531,-6.9,-13.02,-17.94
-0.38307,1.3982,11.281,-0.67146,-0.27046,-0.86518,-6.54,-12.72,-18.24
-0.65122,1.2737,10.707,-0.20598,-0.14584,-0.67947,-6.24,-12.54,-18.42
-0.9098,1.2833,9.9695,0.12633,0.041081,-0.4449,-6.24,-12.36,-18.54
-0.9481,1.4269,9.414,0.34258,0.28909,-0.21399,-6.24,-12.36,-18.54
-0.73741,1.6376,8.7628,0.34258,0.28909,-0.21399,-6.06,-12.12,-18.66
-0.26815,1.6855,8.4467,0.38168,0.43692,-0.012408,-5.88,-12.06,-18.78
0.20111,1.6089,8.4659,0.31204,0.4467,0.10243,-5.58,-12.06,-19.08
0.55545,1.5897,8.7532,0.11412,0.41004,0.087774,-5.4,-12.3,-18.9
0.7853,1.6281,9.0884,-0.15344,0.27932,-0.086934,-5.22,-12.06,-18.9
0.79487,1.6472,9.2799,-0.5053,0.022755,-0.44979,-5.22,-12.24,-18.84
0.63207,1.5802,9.2895,-0.5053,0.022755,-0.44979,-4.92,-12.42,-18.9
0.27773,1.5419,9.0501,-0.59082,-0.06521,-0.67825,-4.74,-12.42,-19.14
-0.067038,1.4844,8.5808,-0.54317,0.11561,-0.86762,-4.62,-12.48,-18.78
-0.249,1.494,8.0541,-0.42955,0.24511,-0.77599,-4.44,-12.24,-18.48
-0.36392,1.5706,7.5465,-0.42955,0.24511,-0.77599,-4.44,-12.06,-18.3
-0.3735,1.6281,7.1347,-0.34281,0.28543,-0.64404,-4.32,-11.58,-18.3
-0.38307,1.7142,6.9336,-0.28295,0.3624,-0.5182,-4.32,-11.58,-18.3
-0.35434,1.9441,6.857,-0.26218,0.38927,-0.4168,-3.84,-11.64,-18.12
-0.32561,2.1835,6.7995,-0.29272,0.31964,-0.34838,-3.12,-11.64,-18.6
-0.39265,2.3846,6.79,-0.2634,0.24511,-0.34838,-2.76,-11.46,-18.66
-0.47884,2.5474,6.5888,-0.2634,0.24511,-0.34838,-2.28,-11.28,-18.66
-0.54588,2.6719,6.3398,-0.20475,0.19624,-0.32028,-1.74,-10.98,-19.08
-0.51715,2.6815,5.9855,-0.087468,0.15837,-0.3044,-1.38,-10.92,-19.5
-0.48842,2.6911,5.6886,0.054252,0.17181,-0.2592,-0.72,-10.74,-19.8
-0.48842,2.806,5.4971,0.12756,0.20235,-0.20178,-0.18,-10.74,-20.22
-0.45011,2.9497,5.3726,0.13855,0.27565,-0.14802,0,-10.92,-20.58
-0.38307,3.055,5.3822,0.13611,0.32208,-0.13947,0.06,-10.8,-20.46
-0.35434,3.1891,5.5354,0.06647,0.3514,-0.14436,0.24,-10.92,-20.4
-0.36392,3.3136,5.7078,-0.05326,0.35262,-0.25675,0.54,-10.92,-20.7
-0.40223,3.3423,5.9568,-0.05326,0.35262,-0.25675,0.54,-10.92,-20.7
-0.55545,3.3232,6.1579,-0.10824,0.30986,-0.32028,0.54,-11.1,-20.82
-0.72784,3.2178,6.2441,-0.11801,0.26344,-0.38259,0.54,-11.1,-20.82
-0.85234,3.1316,6.4069,-0.10579,0.20479,-0.42535,0.72,-11.46,-20.7
-1.0439,3.0742,6.608,-0.11801,0.19258,-0.4559,0.72,-11.76,-20.52
-1.2163,3.1125,6.8187,-0.16199,0.20601,-0.45712,0.84,-11.4,-20.46
-1.3599,3.1125,7.1635,-0.23774,0.22923,-0.43757,0.9,-11.22,-20.4
-1.494,3.1029,7.4986,-0.30738,0.28054,-0.41436,1.02,-10.92,-20.46
-1.561,3.055,7.8721,-0.3367,0.30986,-0.35816,1.32,-10.86,-20.34
-1.5993,2.9401,8.2169,-0.32326,0.2781,-0.17734,1.98,-10.62,-20.4
-1.7526,2.9401,8.6095,-0.32326,0.2781,-0.17734,1.98,-10.62,-20.4
-1.7526,2.873,8.8107,-0.27806,0.22434,-0.064943,2.1,-10.26,-20.4
-1.9345,2.9305,9.0692,-0.20231,0.16936,0.051122,2.52,-10.02,-20.58
-2.1356,2.9975,9.0692,-0.13756,0.15959,0.12198,3.12,-10.02,-20.82
-2.2697,3.0071,9.232,-0.047151,0.16814,0.32845,3.12,-10.02,-20.82
-2.4612,3.0263,9.1842,0.088461,0.18036,0.53248,3.36,-9.9,-21
-2.6336,3.1795,9.2033,0.24729,0.26221,0.7414,3.24,-9.9,-20.76
-2.7294,3.237,9.1458,0.32303,0.37583,0.95642,3.12,-9.9,-20.64
-2.6528,3.1508,9.2895,0.34869,0.4186,1.1311,3.12,-9.9,-20.64
-2.4421,2.9975,9.7109,0.31448,0.36606,1.2374,3.3,-10.02,-21.06
-2.1165,3.1125,10.18,0.31448,0.36606,1.2374,3.3,-10.02,-21.06
-1.8962,3.3232,10.659,0.13366,0.028863,1.3107,3.18,-10.2,-21.06
-1.8771,3.5338,11.004,0.13366,0.028863,1.3107,3.18,-10.2,-21.06
-1.9441,3.6296,11.224,0.13366,0.028863,1.3107,3.18,-10.2,-21.06
-1.9824,3.5817,11.435,0.13366,0.028863,1.3107,3.18,-10.2,-21.06
-1.9441,3.4477,11.516,0.13366,0.028863,1.3107,3.18,-10.2,-21.06
-1.9058,3.3136,11.598,0.13366,0.028863,1.3107,3.18,-10.2,-21.06
-1.7909,2.9018,12.096,-0.25118,0.17058,0.899,2.1,-10.02,-20.1
-1.6568,2.3272,12.546,-0.5786,-0.026114,0.51538,1.56,-9.78,-19.86
-1.6568,1.7526,13.168,-0.5786,-0.026114,0.51538,1.56,-9.78,-19.86
-1.7813,1.3599,13.81,-0.55783,-0.53069,0.31868,1.26,-9.6,-19.68
-1.9345,1.0534,14.078,-0.55783,-0.53069,0.31868,1.02,-9.18,-19.56
-2.1931,0.80445,13.858,-0.35503,-0.63698,0.28814,0.36,-8.82,-19.38
-2.3176,0.67038,13.283,-0.071586,-0.79947,0.30402,-0.12,-8.82,-19.14
-2.2984,0.47884,12.469,0.4281,-0.61988,0.56058,-0.24,-8.64,-19.32
-2.1835,0.3735,11.454,0.4281,-0.61988,0.56058,-0.66,-8.28,-19.26
-2.0494,0.44053,10.544,0.50996,-0.32299,0.69742,-0.96,-8.1,-19.26
-1.8771,0.62249,9.6726,0.39756,0.0093157,0.81715,-1.14,-7.8,-19.14
-1.6376,0.89064,9.1075,0.26317,0.25977,0.87823,-1.5,-7.62,-18.96
-1.4557,1.1875,8.7436,0.22285,0.37095,0.87823,-1.56,-7.74,-19.2
-1.3408,1.4557,8.418,0.11167,0.36606,0.85991,-1.5,-7.98,-19.14
-1.2929,1.6185,7.8051,0.1471,0.13638,0.65221,-1.68,-8.1,-19.2
-1.3312,1.6089,7.4029,0.19842,0.010537,0.53248,-2.22,-7.86,-18.9
-1.3695,1.5658,7.2161,0.20147,-0.031612,0.49583,-2.31,-7.92,-18.84
-1.4078,1.5227,7.0294,0.20453,-0.073762,0.45918,-2.4,-7.98,-18.78
-1.4748,1.4461,6.6559,0.20453,-0.052993,0.36633,-2.7,-7.74,-18.84
-1.5036,1.3791,6.4356,0.13611,0.015424,0.32357,-2.82,-8.04,-19.08
-1.5131,1.3024,6.2632,0.10434,0.064294,0.29058,-3.12,-7.74,-18.84
-1.5514,1.3216,6.11,0.028596,0.08262,0.27714,-3.3,-7.98,-18.42
-1.5514,1.2929,6.0717,-0.036156,0.087506,0.25515,-3.42,-7.68,-18.42
-1.5323,1.3216,6.1483,-0.10946,0.088728,0.27348,-3.3,-7.56,-18.6
-1.4461,1.5131,6.0908,-0.099686,0.003207,0.27103,-2.94,-7.56,-18.72
-1.3599,1.5802,5.9951,0.026153,-0.0016799,0.31379,-2.94,-7.5,-18.72
-1.2546,1.6472,5.8897,0.026153,-0.0016799,0.31379,-2.94,-7.5,-18.54
-1.1492,1.7813,5.7557,0.0738,0.027642,0.32723,-3.12,-7.38,-18.48
-1.0343,2.0111,5.6886,0.053031,0.01909,0.31502,-3.12,-7.56,-18.72
-0.91937,2.1261,5.7461,0.053031,0.01909,0.31502,-3.54,-7.26,-18.66
-0.84276,2.2505,5.8419,-0.059368,0.014203,0.19284,-3.78,-7.02,-18.42
-0.79487,2.3655,6.0238,-0.059368,0.014203,0.19284,-3.72,-7.08,-18.42
-0.76614,2.4612,6.1962,-0.12045,-0.016341,0.11832,-3.78,-7.32,-18.24
-0.84276,2.5666,6.3973,-0.15955,-0.048106,0.013248,-3.6,-7.32,-18.06
-0.96726,2.7294,6.5314,-0.16688,-0.057879,-0.078382,-3.6,-7.44,-18.06
-1.063,2.806,6.6176,-0.17055,-0.017562,-0.12847,-3.6,-7.44,-18.06
-1.0918,2.8347,6.7038,-0.13512,0.017868,-0.12847,-3.36,-7.32,-18
-1.063,2.8347,6.7995,-0.059368,0.027642,-0.11992,-3.12,-7.14,-17.88
-1.0343,2.8443,6.9719,-0.0043906,0.010537,-0.11381,-2.82,-7.14,-18.12
-1.0247,2.9975,7.2209,-0.0043906,-0.04444,-0.10526,-2.94,-7.02,-18.06
-0.97683,3.1699,7.5274,0.016379,-0.15684,-0.082047,-2.94,-7.02,-17.94
-0.86191,3.237,7.7285,0.016379,-0.15684,-0.082047,-3.18,-6.66,-18.06
-0.7853,3.1316,8.0254,0.09457,-0.1996,-0.093042,-3.48,-6.48,-18
-0.75657,3.1412,8.3606,0.086017,-0.23381,-0.091821,-3.54,-6.24,-17.76
-0.83318,3.304,8.7149,0.075022,-0.24725,-0.10526,-3.78,-6.12,-17.76
-0.99599,3.4668,8.9447,0.061583,-0.24603,-0.1468,-3.96,-6.06,-17.76
-1.1588,3.4764,9.0788,0.11534,-0.16661,-0.15657,-3.84,-5.88,-17.4
-1.1301,3.237,9.1458,0.14833,0.012981,-0.091821,-3.84,-5.88,-17.4
-1.1301,3.0358,9.2703,0.14833,0.012981,-0.091821,-3.6,-5.94,-17.46
-1.2163,2.9784,9.481,0.12633,0.083841,-0.073495,-3.72,-5.7,-17.34
-1.3408,3.1412,10.104,0.035927,0.067959,-0.091821,-3.54,-5.58,-17.22
-1.6089,3.4668,10.63,-0.031269,0.017868,-0.12603,-3.54,-5.4,-17.22
-1.7717,3.7254,11.071,-0.09602,-0.041997,-0.13336,-3.48,-5.22,-17.16
-1.7717,3.6583,11.358,0.12511,-0.26191,-0.099151,-3.42,-5.22,-17.22
-1.5897,3.3519,11.301,0.12511,-0.26191,-0.099151,-3.24,-5.46,-17.4
-1.3599,2.9113,11.071,0.30593,-0.30833,-0.10037,-3.36,-5.64,-17.4
-1.0822,2.5762,11.119,0.18742,-0.28146,-0.19322,-3.78,-5.46,-17.22
-0.81403,2.1931,11.234,-0.048373,-0.25947,-0.33983,-3.78,-5.46,-17.4
-0.58419,1.9154,11.636,-0.048373,-0.25947,-0.33983,-3.9,-5.28,-17.22
-0.47884,1.6951,12.201,-0.33426,-0.31078,-0.49377,-3.9,-5.28,-17.22
-0.54588,1.4653,12.44,-0.41123,-0.33277,-0.57929,-3.96,-5.4,-17.1
-0.71826,1.2258,12.392,-0.36602,-0.32422,-0.68925,-4.26,-5.28,-16.92
-0.89064,1.0056,11.866,-0.12656,-0.28512,-0.69658,-4.26,-5.04,-16.86
-1.0918,0.77572,10.975,0.25339,-0.2106,-0.64771,-4.14,-4.68,-16.44
-1.1492,0.56503,10.295,0.55638,-0.19838,-0.52065,-4.32,-4.2,-16.5
-1.0726,0.50757,9.5864,0.55638,-0.19838,-0.52065,-4.32,-4.2,-16.5
-0.90022,0.56503,9.1075,0.59792,-0.1153,-0.27019,-4.38,-4.02,-15.84
-0.67038,0.72784,8.9064,0.40855,-0.12019,-0.16268,-4.38,-4.32,-15.66
-0.40223,1.063,8.9735,0.32548,-0.12507,-0.11137,-4.32,-4.14,-15.9
-0.249,1.3695,8.9735,0.16176,-0.14462,-0.078382,-4.2,-4.32,-15.72
-0.18196,1.5993,8.8969,0.16176,-0.14462,-0.078382,-4.2,-4.32,-15.72
-0.16281,1.7621,8.6383,0.16176,-0.14462,-0.078382,-4.2,-4.32,-15.72
-0.25857,1.8771,8.2169,0.16176,-0.14462,-0.078382,-4.2,-4.32,-15.72
-0.35434,1.8483,7.7859,0.16176,-0.14462,-0.078382,-4.2,-4.32,-15.72
-0.49799,1.8579,7.3933,0.3438,-0.11897,-0.48277,-5.16,-5.04,-15.84
-0.58419,1.8962,7.0677,0.26928,0.0056505,-0.5292,-5.16,-4.86,-15.78
-0.6608,2.0303,6.8187,0.14588,0.14126,-0.55486,-5.22,-5.16,-15.72
-0.70868,2.2122,6.5888,0.14588,0.14126,-0.55486,-5.34,-4.98,-15.72
-0.79487,2.2793,6.3973,0.12389,0.18158,-0.5854,-5.34,-4.98,-15.72
-0.88107,2.3463,6.1579,0.15566,0.21579,-0.58296,-5.04,-5.16,-15.42
-0.90022,2.4708,5.9472,0.18376,0.20479,-0.5854,-4.86,-5.34,-15.48
-0.91937,2.557,5.7365,0.23629,0.19868,-0.50843,-5.04,-5.28,-15
-0.89064,2.624,5.4684,0.23629,0.19868,-0.50843,-5.04,-5.46,-14.88
-0.86191,2.6145,5.2194,0.25706,0.21212,-0.47422,-4.86,-5.58,-14.88
-0.82361,2.5666,5.1332,0.22285,0.21579,-0.46323,-4.92,-5.82,-14.7
-0.84276,2.5953,5.2002,0.070135,0.24633,-0.49744,-4.92,-5.82,-14.7
-0.91937,2.6719,5.3343,-0.08136,0.20113,-0.55852,-4.56,-6.18,-14.64
-0.9098,2.6815,5.7174,-0.08136,0.20113,-0.55852,-4.56,-6.18,-14.64
-0.84276,2.7294,6.1004,-0.20475,0.18769,-0.61839,-4.5,-6.18,-14.7
-0.79487,2.7007,6.3686,-0.31104,0.13882,-0.64526,-4.38,-6.18,-14.46
-0.71826,2.6432,6.7133,-0.34648,0.15959,-0.65382,-4.38,-6.36,-14.88
-0.82361,2.6336,6.9145,-0.35136,0.22312,-0.63305,-4.02,-6.24,-14.88
-0.84276,2.624,6.8857,-0.27684,0.22801,-0.60739,-3.96,-6.06,-14.88
-0.87149,2.557,6.9719,-0.18887,0.239,-0.55486,-3.66,-5.88,-15.3
-0.92895,2.4995,6.8474,-0.18887,0.239,-0.55486,-3.36,-5.88,-15.36
-1.0247,2.5762,6.8187,-0.18887,0.239,-0.55486,-3.36,-5.88,-15.36
-1.1013,2.6911,6.857,-0.18887,0.239,-0.55486,-3.36,-5.88,-15.36
-1.1588,2.8347,6.8378,-0.18887,0.239,-0.55486,-3.36,-5.88,-15.36
-1.1971,2.873,6.9528,-0.18887,0.239,-0.55486,-3.36,-5.88,-15.36
-1.2833,2.9018,7.0581,-0.18887,0.239,-0.55486,-3.36,-5.88,-15.36
-1.4365,3.0263,7.288,-0.041043,0.34651,-0.15413,-1.44,-6.96,-15.72
-1.6281,3.1891,7.5753,-0.050816,0.33307,-0.14191,-1.26,-7.26,-15.54
-1.7813,3.2848,7.9871,-0.020273,0.35018,-0.080825,-1.08,-7.38,-15.54
-1.9154,3.2848,8.4659,0.054252,0.33552,-0.0075213,-0.6,-7.2,-15.66
-1.992,3.1699,8.983,0.10434,0.25611,0.095104,-0.18,-7.5,-15.66
-2.0016,3.0742,9.5864,0.14466,0.11561,0.16596,0,-7.68,-15.9
-1.9632,3.1125,10.036,0.19109,-0.022449,0.29058,0,-7.74,-16.2
-1.9249,3.1316,10.487,0.19964,-0.15684,0.32968,0,-7.74,-16.2
-1.8579,3.1699,10.669,0.22896,-0.15195,0.38343,-0.3,-7.86,-16.32
-1.8292,3.3136,10.669,0.25095,-0.14584,0.41764,-0.36,-8.1,-16.26
-1.8483,3.5721,10.362,0.29493,-0.11408,0.4433,-0.36,-8.1,-16.26
-2.0111,3.8786,9.8833,0.43543,0.22801,0.49339,-0.3,-8.4,-16.44
-2.241,4.1468,9.7013,0.43543,0.22801,0.49339,-0.48,-8.7,-16.08
-2.3655,4.3862,9.5672,0.36946,0.44425,0.50072,-0.54,-8.7,-15.96
-1.992,4.2713,9.2799,0.23996,0.58597,0.47873,-0.48,-9.06,-15.96
-1.6185,3.6392,9.845,0.028596,0.57253,0.41153,-0.18,-9.12,-15.84
-1.561,3.0837,11.473,-0.38557,0.56887,0.20873,-0.06,-9.06,-15.54
-1.6089,2.9688,12.766,-0.89992,0.46746,-0.1187,0.12,-9.3,-15.48
-1.7334,2.7102,13.838,-1.1149,0.05452,-0.29585,0.18,-9.06,-15.54
-2.059,2.3942,14.566,-0.99277,-0.4977,-0.67336,0.3,-8.76,-15.36
-2.3463,2.0399,13.589,-0.42711,-0.69196,-0.60128,0.48,-8.7,-15.48
-2.5953,1.6376,12.21,-0.42711,-0.69196,-0.60128,0.9,-8.64,-15.72
-2.8252,1.4461,10.937,0.2143,-0.57589,-0.37648,0.9,-8.64,-15.72
-3.0454,1.5706,9.73,0.6358,-0.087201,-0.064943,1.08,-8.22,-15.72
-3.1125,1.8771,8.6766,0.71521,0.40516,0.21117,1.08,-7.98,-15.54
-2.9592,2.1261,7.9583,0.40978,0.74724,0.4995,1.32,-8.1,-15.72
-2.6432,2.3367,7.8147,0.40978,0.74724,0.4995,1.62,-7.92,-15.96
-2.3846,2.4325,7.9775,-0.061812,0.47113,0.53615,1.98,-8.04,-16.02
-2.3176,2.4038,8.1977,-0.061812,0.47113,0.53615,1.92,-8.1,-15.96
-2.2984,2.3559,8.4084,-0.14489,0.13393,0.44208,1.98,-8.04,-16.08
-2.3176,2.1261,8.4276,-0.056925,-0.26313,0.22461,2.16,-7.8,-15.84
-2.2122,1.743,8.3989,0.006605,-0.57711,0.052344,2.1,-7.98,-15.84
-2.1739,1.5036,8.3318,0.039592,-0.73961,-0.06983,2.16,-7.92,-16.14
-2.1931,1.3216,8.2648,-0.016608,-0.70295,-0.11626,2.4,-7.98,-16.32
-2.241,1.2163,8.2073,-0.066699,-0.5649,-0.1187,2.16,-7.98,-16.44
-2.2697,1.2737,8.1307,-0.17788,-0.47082,-0.10648,2.16,-7.98,-16.44
-2.2601,1.3695,7.9487,-0.20353,-0.09331,-0.073495,2.22,-7.98,-16.5
-2.2027,1.4269,7.671,-0.20353,-0.09331,-0.073495,2.52,-7.8,-17.04
-2.1548,1.4174,7.2496,-0.12045,0.05452,0.024244,2.64,-7.86,-16.86
-2.1165,1.494,6.8091,0.016379,0.17303,0.12565,2.46,-7.86,-17.04
-2.059,1.5802,6.3303,0.28516,0.17914,0.31379,2.64,-7.86,-17.22
-1.9537,1.7238,5.8227,0.28516,0.17914,0.31379,2.52,-8.1,-17.1
-1.9058,1.8675,5.363,0.34991,0.10583,0.35411,2.46,-7.98,-16.86
-1.7526,1.9728,5.047,0.39389,0.044746,0.44696,2.46,-7.98,-16.86
-1.6185,2.0877,4.7118,0.43055,-0.0065668,0.44818,2.58,-7.86,-16.74
-1.6185,2.2505,4.5586,0.32914,-0.022449,0.44696,2.58,-7.68,-16.74
-1.6568,2.4612,4.5586,0.053031,0.044746,0.30891,2.58,-7.8,-16.5
-1.6951,2.6432,4.616,0.053031,0.044746,0.30891,2.58,-7.8,-16.5
-1.8004,2.7773,4.7022,-0.08136,0.10095,0.22705,2.76,-7.8,-16.5
-1.8771,2.8539,4.7788,-0.16322,0.08262,0.14397,2.64,-7.68,-16.32
-1.8962,2.9113,4.8746,-0.13023,-0.061545,0.099991,2.76,-7.5,-16.44
-2.0111,2.988,4.9512,-0.1119,-0.1605,0.11221,3,-7.62,-16.86
-2.1931,3.1316,5.2289,-0.066699,-0.2668,0.1061,3.06,-7.5,-16.56
-2.2793,3.2753,5.5737,-0.072807,-0.35109,0.11832,3.06,-7.44,-16.38
-2.2793,3.2944,5.9951,-0.072807,-0.35109,0.11832,2.88,-7.32,-16.44
-2.1835,3.2753,6.4739,-0.13267,-0.59055,0.095104,3.12,-7.26,-16.56
-2.0399,3.2178,7.1347,-0.13267,-0.59055,0.095104,2.88,-7.08,-16.44
-1.9345,3.2178,7.7668,-0.13267,-0.59055,0.095104,2.88,-7.08,-16.44
-1.7621,3.2082,8.3989,-0.28539,-0.77992,-0.016073,2.76,-6.84,-16.62
-1.5706,3.1316,8.983,-0.28539,-0.77992,-0.016073,2.76,-6.84,-16.62
-1.4844,3.1125,9.6438,-0.32204,-0.80558,-0.062499,2.52,-6.48,-16.44
-1.312,2.9784,10.104,-0.37702,-0.77137,-0.099151,2.34,-6.42,-16.86
-1.2546,2.8443,10.477,-0.32204,-0.61988,-0.1468,2.1,-6.12,-16.98
-1.245,2.7102,10.707,-0.23408,-0.48304,-0.21033,1.98,-5.76,-16.98
-1.245,2.5953,10.956,-0.12901,-0.33155,-0.28974,1.62,-5.4,-16.74
-1.2163,2.4325,11.214,-0.097242,-0.25213,-0.34228,1.26,-5.22,-16.86
-1.1684,2.3846,11.416,-0.10091,-0.23137,-0.36671,1.26,-4.92,-16.68
-1.1492,2.6336,11.578,-0.12656,-0.29245,-0.33861,1.26,-4.68,-16.92
-1.0726,2.806,11.808,-0.1229,-0.34132,-0.28974,1.14,-4.5,-17.28
-0.91937,2.8443,11.914,-0.072807,-0.3291,-0.22743,1.14,-4.5,-17.28
-0.62249,2.7485,12.134,-0.0031689,-0.23503,-0.16146,0.96,-4.2,-17.22
-0.2873,2.5283,12.431,-0.047151,-0.17028,-0.20422,0.84,-4.26,-17.16
0.038307,2.3367,12.651,-0.22675,-0.099418,-0.29951,0.78,-4.38,-16.98
0.14365,2.1165,12.814,-0.44421,0.0044288,-0.50843,0.66,-4.56,-17.16
-0.095768,1.8387,12.785,-0.62014,0.16325,-0.74667,0.84,-4.2,-17.16
-0.4118,1.6376,12.306,-0.64702,0.37339,-0.84441,0.84,-4.2,-17.16
-0.68953,1.4844,11.444,-0.53829,0.44059,-1.0411,0.84,-4.02,-17.16
-0.80445,1.2163,10.477,0.0738,0.73136,-1.0264,0.84,-3.9,-16.86
-0.96726,0.87149,9.6055,0.0738,0.73136,-1.0264,0.84,-3.9,-16.86
-1.1396,0.70868,8.8011,0.31326,0.86575,-0.85296,0.84,-3.66,-16.98
-1.245,0.67995,8.2361,0.45131,0.89874,-0.70757,1.08,-3.48,-17.16
-1.1971,0.68953,7.9583,0.47941,0.83398,-0.5573,1.08,-3,-17.16
-1.0247,0.70868,7.7955,0.4,0.66538,-0.45223,1.38,-2.82,-17.04
-0.77572,0.74699,7.8626,0.34747,0.42593,-0.40703,1.74,-2.88,-17.28
-0.48842,0.74699,7.9966,0.22652,0.28787,-0.35694,2.04,-2.76,-17.4
-0.48842,0.87149,8.102,0.14955,0.055741,-0.34472,2.1,-2.88,-17.28
-0.31603,0.93853,8.102,0.11534,-0.15806,-0.33617,2.46,-2.88,-17.34
-0.14365,0.95768,7.9871,0.071357,-0.34743,-0.45467,2.64,-2.88,-17.34
-0.18196,0.95768,7.92,-0.020273,-0.32055,-0.56219,2.94,-3,-17.76
-0.33519,1.0343,7.9009,-0.1791,-0.19716,-0.6697,2.88,-3.06,-18
-0.62249,1.1396,7.9871,-0.23652,-0.054214,-0.76133,2.76,-3.18,-17.94
