-0.99599,2.7102,6.0047,0.19296,0.31658,-0.095753,0.54,18.36,-12.48
-0.75657,2.7773,5.9568,0.17463,0.062461,-0.06521,0.54,18.48,-12.54
-0.57461,2.8252,5.9185,0.20029,-0.021838,-0.021228,0.6,18.18,-12.48
-0.4118,3.0358,5.8897,0.15753,-0.087812,-0.0090103,0.72,17.94,-12.54
-0.34477,3.2657,5.9855,0.16486,-0.042608,-0.031001,1.08,18.18,-12.72
-0.36392,3.3423,5.9759,0.12698,0.035583,-0.040775,1.02,18,-12.72
-0.38307,3.3615,5.9759,0.090332,0.1602,-0.076205,1.38,17.82,-12.96
-0.45011,3.3519,6.0525,0.067119,0.25549,-0.098197,1.38,17.82,-12.96
-0.5363,3.3998,6.1866,0.0096975,0.30681,-0.16906,1.38,17.64,-13.02
-0.67038,3.5051,6.2632,-0.0098502,0.35445,-0.17639,1.44,17.82,-13.2
-0.80445,3.5147,6.1962,-0.04528,0.36056,-0.16661,1.74,17.58,-13.26
-0.93853,3.371,6.292,-0.0098502,0.38622,-0.13851,1.92,17.76,-13.2
-1.0151,3.3136,6.4356,0.010919,0.4412,-0.099418,1.8,17.82,-13.2
-1.1971,3.3902,6.7133,0.043906,0.46319,-0.021228,1.92,18.06,-13.44
-1.4557,3.4668,7.1635,0.09644,0.44731,0.023976,2.22,18.3,-13.26
-1.7047,3.4955,7.5944,0.18074,0.38378,0.15348,2.34,18.3,-13.08
-1.8866,3.3902,7.8434,0.32246,0.25183,0.28054,2.64,18.3,-13.08
-1.9824,3.237,7.9104,0.43242,0.1431,0.34774,3.06,18.24,-12.84
-1.9728,3.0742,7.7572,0.68043,0.08323,0.50167,3.12,18.6,-12.48
-1.9058,3.055,7.6902,0.94921,-0.019395,0.61163,3.3,18.6,-12.3
-1.7526,3.2561,7.8338,1.1618,0.0099266,0.73625,3.42,18.48,-12.06
-1.6281,3.5338,8.2265,1.3218,-0.013286,0.82788,3.42,18.48,-12.06
-1.5131,3.802,8.7053,1.3683,-0.097586,0.92073,3.78,18.24,-11.88
-1.1971,4.0318,8.983,1.3731,-0.35781,0.94027,4.14,18.06,-12.12
-0.75657,4.1372,9.3278,1.3096,-0.78053,0.88041,4.5,18.06,-12
-0.39265,4.3766,9.8066,1.0946,-1.2179,0.68005,4.5,18.18,-11.94
-0.10534,4.8554,10.218,1.0946,-1.2179,0.68005,4.32,17.88,-11.82
0.249,5.1811,10.439,0.94066,-1.1935,0.6043,4.68,17.52,-12.36
0.55545,5.1811,10.697,0.78794,-1.0139,0.58597,4.56,17.16,-12.6
0.82361,4.9704,11.138,0.40798,-0.20632,0.509,4.56,16.86,-12.9
0.95768,4.865,11.894,0.40798,-0.20632,0.509,4.62,16.5,-12.9
1.0247,4.865,12.785,0.18318,0.080787,0.36728,4.62,16.02,-12.84
1.0151,4.7022,13.283,0.012141,0.11622,0.17914,4.5,15.54,-13.08
0.91937,4.1851,13.159,-0.052611,-0.057269,-0.017562,4.38,15.12,-13.32
0.81403,3.5434,12.641,-0.052611,-0.057269,-0.017562,4.38,15.12,-13.32
0.5363,3.0742,11.732,-0.052611,-0.057269,-0.017562,4.38,15.12,-13.32
0.038307,2.8252,10.697,-0.052611,-0.057269,-0.017562,4.38,15.12,-13.32
-0.51715,2.7773,9.7013,-0.052611,-0.057269,-0.017562,4.38,15.12,-13.32
-0.98641,2.873,8.9352,0.8979,0.50717,-0.29612,4.44,14.46,-12.9
-1.4174,3.1125,8.4276,0.85025,0.86147,-0.19838,4.5,14.16,-12.78
-1.7142,3.3136,8.2744,0.69142,1.129,-0.089644,4.44,14.28,-12.72
-1.8196,3.4764,8.2169,0.18685,1.151,0.13882,4.5,14.28,-12.54
-1.7621,3.6583,8.2073,0.18685,1.151,0.13882,4.86,13.98,-12.36
-1.5993,3.7254,8.2456,-0.17845,1.0386,0.30253,4.98,13.62,-12.54
-1.3408,3.5626,8.4276,-0.5132,0.7845,0.42593,5.52,13.2,-12.84
-1.0439,3.2848,8.6191,-0.80275,0.28237,0.51633,6.24,12.96,-12.96
-0.7853,3.055,8.8394,-0.80275,0.28237,0.51633,6.24,12.96,-12.96
-0.5363,2.8539,8.9735,-0.59017,-0.12935,0.41982,6.42,12.84,-12.96
-0.39265,2.6624,8.8873,-0.59017,-0.12935,0.41982,6.48,12.78,-13.08
-0.30646,2.4517,8.6574,-0.4008,-0.22098,0.33307,6.48,12.78,-13.08
-0.249,2.2793,8.3318,-0.1027,-0.166,0.22434,6.6,12.96,-12.9
-0.26815,2.2314,7.9871,-0.1027,-0.166,0.22434,6.6,12.96,-12.9
-0.35434,2.2505,7.5657,0.1954,0.18463,0.23656,6.78,13.2,-12.9
-0.47884,2.3176,7.0677,0.1954,0.18463,0.23656,6.6,13.32,-12.72
-0.57461,2.3942,6.4739,0.2626,0.33979,0.29887,6.72,13.14,-12.78
-0.6608,2.4325,5.9472,0.32002,0.46319,0.36606,6.6,12.72,-12.6
-0.79487,2.6528,5.4684,0.32368,0.56459,0.39905,6.78,12.66,-12.72
-0.99599,2.7485,5.0853,0.35178,0.56826,0.43448,6.78,12.66,-12.72
-1.2067,2.7485,4.9033,0.38233,0.45097,0.4076,6.72,12.48,-12.72
-1.3216,2.7581,4.798,0.4373,0.37645,0.32086,6.78,12,-12.84
-1.3312,2.8347,4.7118,0.55581,0.10522,0.19991,6.78,11.16,-13.02
-1.2163,2.8347,4.7022,0.63522,-0.25275,0.10217,6.84,10.8,-13.56
-1.063,2.8347,4.6448,0.61568,-0.61682,0.037415,6.84,10.8,-13.56
-0.90022,2.9305,4.6543,0.60835,-0.87216,0.00076358,6.66,10.62,-13.44
-0.84276,3.0933,4.6735,0.48006,-0.9809,0.052076,6.42,10.44,-13.56
-0.80445,3.2082,4.6543,0.36278,-0.93936,0.11438,6.36,10.02,-13.86
-0.84276,3.3327,4.7022,0.24183,-0.78786,0.1376,6.24,9.6,-13.86
-0.88107,3.553,4.865,0.15264,-0.58139,0.1376,6.12,9.24,-14.22
-0.91937,3.802,5.0853,-0.0049633,-0.45311,0.1095,6.12,9.24,-14.22
-0.93853,4.0031,5.3917,-0.1699,-0.22587,0.074067,6,9.06,-14.34
-0.91937,4.1276,5.7365,-0.28718,-0.073151,0.074067,5.64,8.88,-14.52
-0.83318,4.2234,6.1292,-0.35316,-0.020617,0.083841,5.58,8.7,-14.34
-0.64165,4.3574,6.4835,-0.36904,-0.063377,0.096059,5.64,8.58,-14.34
-0.42138,4.5394,7.0294,-0.3837,-0.19899,0.08262,5.64,8.58,-14.82
-0.21069,4.7309,7.6519,-0.36782,-0.31628,0.074067,5.34,8.94,-15
0.0095768,4.9321,8.1977,-0.34705,-0.48487,0.076511,5.28,9.24,-15.36
0.249,5.0757,8.7149,-0.3727,-0.57528,0.0068722,5.1,9.54,-15.3
0.50757,5.114,9.0501,-0.3837,-0.67546,-0.052993,4.98,9.66,-15.54
0.72784,5.047,9.5098,-0.45578,-0.77198,-0.12019,4.86,9.84,-15.66
0.89064,4.9416,9.9886,-0.52298,-0.75121,-0.26191,4.8,9.9,-16.14
0.9481,4.9129,10.391,-0.59995,-0.65836,-0.37553,4.8,9.9,-16.14
0.82361,4.8171,10.458,-0.65248,-0.53985,-0.47449,4.5,10.2,-16.62
0.45969,4.6064,10.41,-0.62927,-0.35048,-0.53802,4.32,10.38,-16.62
0.086191,4.5586,10.487,-0.5975,-0.091477,-0.54291,4.08,10.38,-16.8
-0.02873,4.6256,10.592,-0.5694,0.049022,-0.48426,3.9,10.74,-17.28
0.038307,4.6064,10.841,-0.55841,0.2897,-0.43662,3.72,10.92,-17.58
0.22984,4.5586,11.425,-0.61216,0.4021,-0.39141,3.54,11.46,-17.7
0.50757,4.4341,12.143,-0.92493,0.034361,-0.40363,3.18,11.76,-17.76
0.83318,4.1276,12.823,-0.92493,0.034361,-0.40363,3,12.18,-17.58
1.1971,3.4477,13.178,-1.0263,-0.44211,-0.47938,2.82,12.48,-17.76
1.5036,2.873,13.398,-1.0202,-0.93081,-0.54046,2.7,13.14,-17.88
1.6089,2.5091,13.024,-0.98968,-1.2692,-0.55268,2.4,13.5,-17.82
1.4653,2.1452,12.21,-0.77221,-1.3376,-0.57589,2.22,13.68,-17.7
1.1492,1.8387,11.396,-0.39714,-1.279,-0.51969,2.22,13.68,-17.7
0.74699,1.8196,10.669,0.014584,-0.92836,-0.43784,1.98,14.22,-17.76
0.61292,2.0016,10.151,0.32002,-0.41646,-0.36087,1.68,14.7,-17.94
0.67995,2.2697,9.9503,0.47029,0.080787,-0.24603,1.44,15.06,-18.12
0.89064,2.5474,9.8545,0.44219,0.39722,-0.10064,0.9,15.3,-18.42
1.1779,2.6815,9.7875,0.31757,0.45097,0.060628,0.6,15.6,-18.66
1.4461,2.6719,9.7588,0.25527,0.22617,0.11072,0.6,15.6,-18.66
1.7047,2.5857,9.7013,0.15386,0.069791,0.10583,0.06,15.66,-18.72
1.9345,2.5187,9.5098,0.092775,-0.33094,0.01909,-0.12,15.78,-19.02
2.0494,2.4708,9.2703,0.1844,-0.68524,-0.15562,-0.3,15.96,-18.9
2.0494,2.4708,8.8777,0.35056,-0.93203,-0.35843,-0.6,16.32,-18.9
1.9154,2.4325,8.1307,0.53382,-0.99311,-0.57711,-0.78,16.38,-19.08
1.5514,2.3846,7.355,0.72074,-0.89171,-0.72372,-0.84,16.62,-19.5
1.1875,2.4325,6.7421,0.79038,-0.65469,-0.8178,-1.14,16.98,-19.5
0.7853,2.6336,6.1292,0.77817,-0.31872,-0.83612,-1.5,17.34,-19.44
0.45011,2.7677,5.4875,0.77817,0.18219,-0.83612,-1.86,17.34,-19.68
0.18196,2.8156,4.8842,0.66943,0.18219,-0.72372,-2.1,17.52,-20.04
0.019154,2.873,4.4724,0.56681,0.44731,-0.62354,-2.64,17.16,-20.7
-0.14365,3.0837,4.2713,0.45196,0.6379,-0.52702,-2.94,17.04,-20.34
-0.29688,3.371,4.2713,0.3249,0.76496,-0.41096,-2.94,17.04,-20.34
-0.35434,3.6583,4.2904,0.23572,0.76984,-0.31689,-3.3,16.92,-20.1
-0.3735,3.8595,4.3287,0.13187,0.64767,-0.24847,-3.24,16.68,-20.52
-0.33519,3.9935,4.2617,0.045128,0.45586,-0.23014,-3.06,16.68,-20.88
-0.23942,4.0797,4.3574,-0.018402,0.27871,-0.22526,-2.88,17.04,-21.36
-0.17238,4.1372,4.5298,-0.018402,0.27871,-0.22526,-2.88,17.04,-21.36
-0.14365,4.1851,4.7501,-0.11858,0.057574,-0.35965,-2.88,17.04,-21.18
-0.10534,4.1563,5.2098,-0.22365,-0.0035125,-0.41218,-2.76,17.52,-21.3
-0.1245,4.0797,5.5545,-0.34827,0.018479,-0.43906,-2.58,17.64,-21.54
-0.15323,3.984,5.9089,-0.45578,0.017257,-0.46105,-2.58,18.18,-21.9
-0.15323,3.8882,6.2824,-0.56818,0.0050396,-0.4525,-2.58,18.66,-22.44
-0.16281,3.7924,6.675,-0.67569,0.024587,-0.39874,-2.76,19.5,-22.5
-0.22984,3.735,6.9049,-0.71112,0.042913,-0.35109,-2.76,19.92,-22.44
-0.30646,3.6392,7.1635,-0.73434,0.025809,-0.27535,-2.76,19.92,-22.44
-0.35434,3.5721,7.3837,-0.66714,0.031918,-0.22037,-3.06,20.46,-22.56
-0.38307,3.6105,7.4891,-0.57918,0.024587,-0.14829,-3.24,20.88,-22.62
-0.44053,3.6775,7.6327,-0.41791,0.011148,0.080176,-3.42,21.6,-22.74
-0.43096,3.7733,7.8051,-0.41791,0.011148,0.080176,-3.48,21.96,-22.92
-0.39265,3.8595,7.8817,-0.3556,0.041692,0.21334,-3.48,22.68,-22.68
-0.3735,3.9361,7.9104,-0.27619,0.067348,0.35873,-3.36,23.16,-22.74
-0.31603,3.9552,8.0349,-0.23587,0.12477,0.41371,-3.36,23.82,-22.5
-0.22984,4.051,8.2839,-0.16623,0.14554,0.51633,-3.36,26.7,-21.78
-0.14365,4.1468,8.5521,-0.16623,0.14554,0.51633,-3.36,26.7,-21.78
-0.019154,4.1085,8.8777,-0.16623,0.14554,0.51633,-3.36,26.7,-21.78
0.19154,3.9169,9.098,-0.16623,0.14554,0.51633,-3.36,26.7,-21.78
0.39265,3.6966,9.5193,-0.16623,0.14554,0.51633,-3.36,26.7,-21.78
0.57461,3.5913,10.008,-0.16623,0.14554,0.51633,-3.36,26.7,-21.78
0.74699,3.6583,10.276,-0.16623,0.14554,0.51633,-3.36,26.7,-21.78
0.80445,3.7924,10.266,-0.16623,0.14554,0.51633,-3.36,26.7,-21.78
0.80445,3.9935,9.8833,0.38599,-0.52397,0.51389,-3.66,27.9,-21.72
0.7853,4.1755,9.2799,0.38599,-0.52397,0.51389,-3.36,28.14,-22.08
0.60334,4.3862,9.0501,0.4483,0.066126,0.49556,-3.36,28.32,-22.26
0.20111,4.6639,9.2799,0.29314,0.62446,0.46136,-3.42,28.74,-22.14
-0.02873,4.8746,9.73,0.29314,0.62446,0.46136,-3.18,28.62,-22.14
-0.0095768,4.8842,10.496,0.017028,0.99831,0.43448,-2.94,28.74,-22.68
0.11492,4.5298,11.167,0.017028,0.99831,0.43448,-2.94,28.74,-22.68
0.27773,3.9456,11.645,-0.65737,0.33857,0.31353,-2.46,29.22,-22.98
0.3735,3.2657,12.134,-0.65737,0.33857,0.31353,-2.46,29.46,-22.98
0.2873,2.8347,12.335,-0.6928,0.11133,0.24511,-2.46,29.46,-22.98
0.095768,2.5857,11.894,-0.51565,-0.29306,0.1266,-2.46,29.94,-22.98
-0.14365,2.2697,11.109,0.08911,-0.65347,0.027642,-1.98,30.42,-22.92
-0.33519,2.0686,10.525,0.08911,-0.65347,0.027642,-1.62,30.54,-22.92
-0.51715,2.0686,10.171,0.3811,-0.42623,0.031307,-1.44,30.9,-23.34
-0.71826,2.0877,10.008,0.48739,-0.053603,0.093615,-1.38,31.32,-23.16
-0.83318,2.1356,9.8833,0.41409,0.27138,0.20601,-1.26,31.14,-23.4
-0.89064,2.2218,9.845,0.31757,0.39844,0.2671,-1.14,31.32,-23.46
-0.87149,2.1931,9.9024,0.035354,0.39355,0.40027,-0.84,31.44,-23.58
-0.77572,1.9632,10.065,-0.23587,0.31902,0.49556,-0.48,31.44,-23.4
-0.64165,1.6759,10.151,-0.39592,0.1602,0.55909,-0.48,31.44,-23.4
-0.50757,1.4461,10.199,-0.43013,-0.056047,0.61163,-0.42,31.2,-23.82
-0.40223,1.4269,10.123,-0.34094,-0.31383,0.60919,-0.24,31.02,-23.88
-0.33519,1.4365,9.8833,-0.20533,-0.50931,0.55543,-0.12,31.44,-23.88
-0.34477,1.4365,9.5193,-0.034285,-0.59239,0.52855,0.12,31.44,-24.06
-0.29688,1.4461,9.1746,0.097662,-0.5704,0.50778,0.06,32.04,-24
-0.249,1.4748,8.8394,0.21128,-0.52397,0.51389,0,32.4,-24.06
-0.18196,1.4365,8.4946,0.20884,-0.38958,0.54688,0.24,32.4,-24.3
-0.086191,1.3982,8.2648,0.18196,-0.17822,0.59941,0.48,32.58,-24.6
0.019154,1.4461,8.2265,0.11721,0.022144,0.66172,0.3,32.94,-24.66
0.019154,1.5706,8.3222,0.050015,0.18952,0.69226,0.3,32.94,-24.66
-0.019154,1.6185,8.2935,0.10255,0.29337,0.71792,0.36,32.58,-24.48
-0.047884,1.494,8.2073,0.10255,0.29337,0.71792,0.48,32.52,-24.6
0.11492,1.4078,7.7955,0.14409,0.17486,0.72525,1.02,32.4,-24.54
0.26815,1.4078,7.3454,0.33468,0.0050396,0.71181,1.5,31.98,-24.36
0.26815,1.3695,7.0485,0.55948,-0.085368,0.71792,1.8,31.86,-24.6
0.49799,1.6472,6.8187,0.89545,-0.24664,0.62507,2.1,31.74,-24.6
0.70868,1.992,6.608,0.89912,-0.26618,0.47602,2.94,31.62,-24.9
0.87149,2.0207,6.6272,0.75373,-0.26741,0.34651,3.42,30.84,-25.32
0.98641,2.1165,6.6559,0.51794,-0.2613,0.2109,3.48,30.36,-25.74
0.98641,2.1356,6.6559,0.51794,-0.2613,0.2109,3.48,30.36,-25.74
0.98641,2.0207,6.7804,0.20884,-0.18799,-0.0053451,3.54,30,-26.34
0.86191,1.8962,6.857,0.22472,-0.13668,-0.1153,3.54,29.52,-26.4
0.72784,1.7526,6.7804,0.22472,-0.13668,-0.1153,3.72,29.34,-26.64
0.56503,1.5706,6.6846,0.2125,-0.14523,-0.17394,3.42,28.92,-26.82
0.42138,1.5802,6.5122,0.25893,-0.1208,-0.21915,3.36,28.62,-27.3
0.249,1.8196,6.3398,0.25282,-0.12691,-0.23381,3.54,28.56,-27.66
0.33519,1.9345,6.4069,0.18074,-0.14157,-0.25336,3.36,28.56,-27.78
0.44053,2.0973,6.5984,0.075671,-0.12202,-0.2729,3.24,28.92,-27.78
0.5363,2.3367,6.8953,-0.090484,-0.13668,-0.28512,3.24,28.8,-27.96
0.64165,2.5379,7.173,-0.21999,-0.16112,-0.31811,3.06,28.62,-28.2
0.71347,2.6001,7.3119,-0.30062,-0.20265,-0.34132,3.15,28.59,-28.38
0.7853,2.6624,7.4508,-0.38126,-0.24419,-0.36453,3.24,28.56,-28.56
0.85234,2.6911,7.7476,-0.45945,-0.25519,-0.41218,3.24,28.56,-28.56
0.92895,2.7294,8.1977,-0.51076,-0.27229,-0.46838,3.24,28.56,-28.38
0.98641,2.7964,8.4467,-0.50465,-0.29062,-0.51114,3.18,28.74,-28.44
0.9481,2.7773,8.6,-0.46678,-0.31383,-0.52947,3,28.86,-28.38
0.91937,2.8443,8.8202,-0.41302,-0.32605,-0.56245,2.88,29.1,-28.5
0.82361,3.0646,8.9447,-0.2823,-0.30039,-0.57345,2.7,29.28,-28.5
0.81403,3.2274,8.8394,-0.17967,-0.25763,-0.57834,2.52,29.52,-28.14
0.84276,3.2561,8.6095,-0.062385,-0.17578,-0.5539,2.04,29.7,-27.84
0.79487,3.2465,8.5042,0.017028,-0.064599,-0.56734,1.86,29.88,-27.54
0.77093,3.3662,8.4994,0.015806,0.00076358,-0.56917,1.77,29.94,-27.72
0.74699,3.486,8.4946,0.014584,0.066126,-0.57101,1.68,30,-27.9
0.7039,3.6296,8.5473,-0.028176,0.11255,-0.57589,1.53,30.06,-27.84
0.6608,3.7733,8.6,-0.070937,0.15898,-0.58078,1.38,30.12,-27.78
0.62249,3.9169,8.7245,-0.11614,0.21273,-0.58933,1.38,30.18,-27.78
0.67038,3.9169,8.8777,-0.22976,0.25427,-0.60644,1.14,30.36,-27.66
0.72784,3.8211,8.8298,-0.3446,0.28115,-0.63454,1.14,30.36,-27.66
0.7853,3.6296,8.8585,-0.41791,0.3178,-0.72494,1.38,30.3,-27.78
0.85234,3.3615,9.0309,-0.5413,0.35323,-0.85445,1.38,30.54,-28.02
0.74699,3.0646,9.3565,-0.64271,0.36423,-1.0194,1.44,30.72,-28.08
0.65122,2.6432,9.7875,-0.70379,0.33735,-1.2039,1.38,31.02,-28.44
0.43096,2.2601,10.238,-0.7099,0.25061,-1.3236,1.38,31.2,-28.2
0.22984,1.9632,10.487,-0.67325,0.0759,-1.3835,1.56,31.68,-28.2
0.13408,1.7142,10.611,-0.53153,-0.01573,-1.3566,1.5,32.04,-28.02
0.0095768,1.4748,10.448,-0.29696,-0.23075,-1.2698,1.14,32.22,-27.72
-0.047884,1.1971,10.123,0.014584,-0.36514,-1.1513,0.96,32.4,-27.78
0.22027,1.1205,10.084,0.38966,-0.43601,-1.0573,0.66,32.7,-27.48
0.72784,1.4461,10.084,0.62056,-0.50198,-0.94119,0.42,32.82,-27.3
1.1492,1.9249,9.9024,0.73907,-0.53497,-0.77992,0.42,32.82,-27.3
1.4653,2.4325,9.8641,0.73663,-0.52153,-0.66141,0.06,33.12,-27.3
1.8292,2.9113,9.7875,0.70242,-0.4861,-0.57711,-0.48,33.3,-27.24
