-2.0782,2.2314,6.0238,-0.091783,-0.18494,-0.055207,28.14,4.86,-16.86
-2.0973,2.1644,6.292,-0.080787,-0.2387,-0.088194,28.14,4.86,-16.86
-2.0686,2.1739,6.6655,-0.15165,-0.38286,-0.11629,27.96,4.98,-17.04
-1.9345,2.1356,7.0198,-0.15165,-0.38286,-0.11629,27.9,5.16,-17.22
-1.81,2.0782,7.3646,-0.13943,-0.47205,-0.13584,27.72,5.04,-17.46
-1.8483,2.0494,7.671,-0.14432,-0.48915,-0.12607,27.66,5.22,-17.64
-1.8387,2.0877,7.8147,-0.074678,-0.49404,-0.10652,27.36,5.4,-17.58
-1.8483,2.1452,7.7572,0.041386,-0.42684,-0.062537,27.3,5.52,-17.58
-1.7813,2.2027,7.6327,0.31139,-0.29001,0.096288,27,5.82,-17.76
-1.7334,2.3655,7.5274,0.31139,-0.29001,0.096288,27.12,5.7,-17.76
-1.6951,2.6432,7.5657,0.4018,-0.21793,0.15004,26.82,5.82,-17.64
-1.5514,2.806,7.6519,0.36759,-0.1825,0.13172,26.7,5.82,-17.64
-1.3886,2.7007,7.92,0.30161,-0.16295,0.080405,26.46,5.82,-17.7
-1.3599,2.5905,8.1451,0.24358,-0.18127,0.008323,26.43,5.58,-17.76
-1.3455,2.5355,8.2576,0.21457,-0.19044,-0.027718,26.415,5.46,-17.79
-1.3312,2.4804,8.3701,0.18555,-0.1996,-0.063759,26.4,5.34,-17.82
-1.3408,2.3367,8.9064,-0.050244,-0.25091,-0.23602,26.4,5.34,-17.82
-1.4844,2.2218,9.4044,-0.050244,-0.25091,-0.23602,26.16,5.28,-17.94
-1.5993,1.9249,9.663,-0.084452,-0.27413,-0.30322,26.04,5.16,-18.12
-1.7047,1.5993,9.7109,-0.039248,-0.30956,-0.3362,26.04,5.16,-18.18
-1.6376,1.3791,9.5098,0.065821,-0.2949,-0.3301,25.8,5.1,-18.36
-1.5227,1.1971,8.9926,0.2332,-0.17517,-0.19082,25.62,4.86,-18.66
-1.494,1.3216,8.9639,0.166,-0.090866,-0.068646,25.44,4.86,-18.72
-1.4269,1.4844,9.1075,0.12569,-0.06521,-0.019777,25.26,5.28,-18.66
-1.3024,1.6664,9.4332,0.027947,-0.045662,0.10117,25.14,5.1,-18.84
-1.0726,1.7813,9.8066,-0.097891,-0.043219,0.16837,25.32,5.34,-18.9
-0.71826,1.6759,10.104,-0.17364,-0.057879,0.21968,25.32,5.34,-18.9
-0.38307,1.3695,10.439,-0.20174,-0.15317,0.21235,24.96,5.28,-18.84
-0.18196,1.221,10.573,-0.22801,-0.19227,0.1983,24.87,5.37,-18.9
0.019154,1.0726,10.707,-0.25427,-0.23137,0.18425,24.78,5.46,-18.96
0.3735,0.71826,11.138,-0.34224,-0.34743,0.093844,24.72,5.7,-18.84
0.58419,0.10534,11.942,-0.48518,-0.42073,-0.019777,24.6,5.88,-19.44
0.26815,0.086191,12.134,-0.57681,-0.47815,-0.23724,24.48,6.06,-19.56
-0.095768,0.095768,11.99,-0.50228,-0.41951,-0.32765,24.3,6.3,-19.62
-0.38307,0.019154,11.358,-0.29092,-0.28634,-0.33498,23.76,6.24,-19.5
-0.56503,-0.095768,10.592,0.032834,-0.17028,-0.29833,23.64,6.48,-19.56
-0.58419,0,9.9024,0.29551,-0.040775,-0.23114,23.64,6.66,-19.32
-0.38307,0.15323,9.414,0.40057,-0.0065668,-0.17494,23.4,6.84,-19.56
-0.14365,0.249,9.0884,0.27596,-0.11897,-0.10163,23.28,6.78,-19.32
0.10534,0.4118,9.1458,0.27596,-0.11897,-0.10163,23.28,6.78,-19.32
0.2873,0.56503,9.3374,0.068264,-0.15806,-0.14195,23.28,6.96,-19.44
0.36392,0.67038,9.4523,-0.072235,-0.22281,-0.21525,23.46,6.66,-19.56
0.32561,0.71826,9.4332,-0.10033,-0.24603,-0.291,23.4,6.66,-19.56
0.22984,0.85234,9.165,-0.017257,-0.23625,-0.37164,23.46,6.96,-19.56
0.076614,1.0439,8.7245,0.076816,-0.17883,-0.45349,23.58,6.96,-19.68
-0.095768,1.2737,8.2935,0.15012,-0.052993,-0.47426,23.46,6.96,-19.86
-0.26815,1.5419,7.8051,0.17455,0.091172,-0.45227,23.58,7.08,-19.74
-0.38307,1.7526,7.355,0.17455,0.091172,-0.45227,23.58,7.08,-19.74
-0.47884,1.9345,6.8953,0.17455,0.091172,-0.45227,23.58,7.08,-19.74
-0.59376,2.0877,6.4452,0.23808,0.39172,-0.39607,23.58,7.08,-19.74
-0.73741,2.2889,6.1004,0.23808,0.39172,-0.39607,23.58,7.08,-19.74
-0.85234,2.5187,5.7461,0.23808,0.39172,-0.39607,23.58,7.08,-19.74
-0.96726,2.7102,5.5162,0.23808,0.39172,-0.39607,23.58,7.08,-19.74
-1.1013,2.9209,5.4588,0.23808,0.39172,-0.39607,23.58,7.08,-19.74
-1.1684,3.0742,5.3917,0.23808,0.39172,-0.39607,23.58,7.08,-19.74
-1.1301,3.0742,5.3439,0.23808,0.39172,-0.39607,23.58,7.08,-19.74
-1.1588,2.988,5.363,0.23808,0.39172,-0.39607,23.58,7.08,-19.74
-1.2354,2.9975,5.6695,0.23808,0.39172,-0.39607,23.58,7.08,-19.74
-1.2354,3.0167,5.9664,0.23808,0.39172,-0.39607,23.58,7.08,-19.74
-1.3408,2.9784,6.3303,0.23808,0.39172,-0.39607,23.58,7.08,-19.74
-1.4557,2.9784,6.6559,-0.11866,0.27443,-0.4987,24.36,8.1,-18.36
-1.5036,2.9688,6.9432,-0.14676,0.27443,-0.47304,24.6,8.28,-17.94
-1.5131,2.8922,7.355,-0.16142,0.30742,-0.4596,24.66,8.34,-17.94
-1.5131,2.8347,7.7764,-0.27871,0.33185,-0.46326,24.96,8.64,-18
-1.5706,2.7964,8.2456,-0.43631,0.44303,-0.43883,24.96,8.64,-18
-1.7142,2.7773,8.7724,-0.57192,0.55299,-0.45349,25.2,8.58,-18.12
-1.9058,2.806,9.3182,-0.57192,0.55299,-0.45349,25.44,8.58,-17.76
-2.0686,2.7773,9.7013,-0.65011,0.70082,-0.39973,25.56,8.76,-17.58
-2.2027,2.6624,9.8258,-0.60857,0.84131,-0.28734,25.86,8.94,-17.46
-2.3367,2.6049,9.7875,-0.36301,0.90118,-0.13951,25.98,9,-17.22
-2.4229,2.6145,9.5098,-0.36301,0.90118,-0.13951,25.98,9,-17.22
-2.4134,2.624,9.1746,0.33094,0.69226,0.26733,26.64,9.54,-16.86
-2.3176,2.6911,8.9064,0.75854,0.31353,0.52512,26.7,9.54,-16.56
-2.1069,2.8347,8.8777,0.75854,0.31353,0.52512,26.7,9.54,-16.56
-1.8962,3.0454,9.0692,0.77198,0.12416,0.59964,26.88,9.72,-16.38
-1.6855,3.1795,9.3853,0.77198,0.12416,0.59964,27.12,9.9,-16.5
-1.5419,3.2178,9.7205,0.63148,0.055741,0.60575,27.54,9.84,-16.32
-1.4078,3.1508,9.8737,0.57162,0.096059,0.55932,27.72,9.48,-16.08
-1.4365,3.0933,9.8641,0.5985,0.15592,0.50801,27.96,9.36,-16.08
-1.6951,3.3136,9.6438,0.68402,0.22801,0.46036,28.08,8.82,-16.14
-2.1548,3.8307,9.3374,0.80985,0.34896,0.39806,28.08,8.46,-15.84
-2.5187,4.1946,9.1075,0.78664,0.45891,0.39072,28.2,8.1,-16.14
-2.7964,4.3,8.7149,0.78664,0.45891,0.39072,28.32,7.32,-15.42
-2.9592,4.1946,8.4946,0.73289,0.4638,0.38339,28.32,7.32,-15.42
-3.055,3.9169,8.5904,0.60705,0.38317,0.35285,28.14,6.78,-15.48
-2.9209,3.4381,9.0884,0.41279,0.29276,0.25878,28.14,6.78,-15.48
-2.5762,2.8347,9.7875,0.090255,0.10217,0.12683,28.02,6.72,-15.42
-2.308,2.1644,10.63,-0.25549,-0.14218,0.035201,27.78,6.42,-15.24
-2.4995,1.743,11.521,-0.36056,-0.37431,-0.029551,27.6,6.42,-15.06
-2.6145,1.6855,11.578,-0.4693,-0.4525,-0.060094,27.84,6.3,-15
-2.624,1.6424,11.396,-0.39783,-0.52214,-0.074755,27.81,6.21,-14.88
-2.6336,1.5993,11.214,-0.32635,-0.59178,-0.089415,27.78,6.12,-14.76
-2.7007,1.4557,10.381,0.054825,-0.78847,-0.061316,27.78,6.24,-15
-2.7581,1.4844,9.5002,0.44822,-0.81291,0.099953,27.6,5.94,-15.18
-2.7294,1.6281,8.734,0.78175,-0.69562,0.32842,27.42,6.12,-15
-2.6528,1.9632,8.2744,0.93325,-0.51481,0.53733,27.24,6.12,-15
-2.4229,2.5091,7.8434,0.83185,-0.33399,0.66928,27.06,5.94,-15.24
-2.1165,2.7677,7.7476,0.53008,-0.23259,0.69249,26.7,5.82,-15
-1.5993,2.7485,7.9775,0.53008,-0.23259,0.69249,26.7,5.82,-15
-1.3503,2.4229,8.4084,0.018173,-0.16417,0.59842,26.4,5.58,-15.18
-1.2546,2.2793,8.6766,-0.21762,-0.1886,0.46159,26.04,5.28,-15.3
-1.2929,2.0399,8.6574,-0.21762,-0.1886,0.46159,26.04,5.28,-15.3
-1.4078,1.7909,8.734,-0.21762,-0.1886,0.46159,26.04,5.28,-15.3
-1.494,1.8004,8.5234,-0.21762,-0.1886,0.46159,26.04,5.28,-15.3
-1.5514,1.9537,8.1307,-0.21762,-0.1886,0.46159,26.04,5.28,-15.3
-1.5897,1.992,7.6519,-0.21762,-0.1886,0.46159,26.04,5.28,-15.3
-1.6855,2.0399,7.0581,0.045051,-0.26435,0.19525,25.68,4.74,-16.5
-1.7142,2.2027,6.5697,0.29428,-0.2558,0.24167,25.8,4.74,-16.56
-1.5802,2.4517,6.1866,0.41157,-0.2729,0.30887,25.8,4.74,-16.56
-1.5036,2.557,5.9951,0.42745,-0.28512,0.32597,25.62,4.8,-16.44
-1.4174,2.6624,5.8706,0.32361,-0.30833,0.37118,25.32,4.56,-16.26
-1.3312,2.7294,5.8323,0.20021,-0.33155,0.36262,24.84,4.62,-16.02
-1.2641,2.7773,5.9664,0.060934,-0.29612,0.35041,24.84,4.26,-16.08
-1.2163,2.7869,6.1483,-0.067348,-0.14096,0.33697,24.78,4.26,-16.26
-1.1013,2.8252,6.2537,-0.067348,-0.14096,0.33697,24.96,4.2,-16.32
-1.0726,2.9209,6.3973,-0.093004,-0.13729,0.31986,24.96,4.2,-16.32
-1.1396,3.055,6.4739,-0.066126,-0.11774,0.31131,24.78,4.08,-16.26
-1.2354,3.1699,6.4739,0.025504,-0.1263,0.31131,24.6,4.08,-16.08
-1.3216,3.2753,6.3494,0.1098,-0.16906,0.30154,24.6,3.78,-16.08
-1.3599,3.4189,6.177,0.19532,-0.23625,0.27955,24.42,4.02,-16.08
-1.3408,3.5721,6.1292,0.31628,-0.35598,0.31742,24.66,3.96,-16.44
-1.2546,3.6871,6.1196,0.31628,-0.35598,0.31742,24.66,3.96,-16.62
-1.1588,3.7445,6.2632,0.3065,-0.40729,0.33697,24.36,3.96,-16.5
-1.1109,3.8499,6.5314,0.32727,-0.48915,0.28688,24.36,3.96,-16.5
-1.0726,3.8499,6.924,0.32727,-0.48915,0.28688,24.18,3.78,-16.68
-1.0726,4.0127,6.924,0.23198,-0.56734,0.25878,24.18,3.78,-16.68
-1.0247,4.1085,7.1347,0.21365,-0.58445,0.23312,24.06,3.6,-16.8
-0.88107,4.1085,7.4124,0.22709,-0.63209,0.19769,23.64,3.6,-16.92
-0.81403,4.1085,7.5082,0.27474,-0.61132,0.17203,23.58,3.42,-17.04
-0.75657,4.1563,7.6519,0.32361,-0.56612,0.16348,23.34,3.18,-17.16
-0.7853,4.1946,7.8051,0.33704,-0.5368,0.096288,23.04,2.82,-16.98
-0.70868,4.1372,7.9679,0.32971,-0.51603,0.049862,22.92,2.76,-17.4
-0.65122,4.0701,8.1882,0.26008,-0.47938,-0.038103,22.92,2.4,-17.58
-0.56503,3.8882,8.6191,0.12446,-0.47327,-0.11141,22.98,2.46,-17.64
-0.46926,3.6105,9.0788,0.12446,-0.47327,-0.11141,22.98,2.46,-17.64
-0.50757,3.3615,9.5002,-0.13699,-0.46105,-0.32399,22.68,2.76,-17.58
-0.69911,3.3136,9.7779,-0.24206,-0.40119,-0.3753,22.5,2.76,-17.22
-0.96726,3.3615,9.8641,-0.17364,-0.19105,-0.36308,22.2,2.76,-17.16
-1.1492,3.2657,9.9024,-0.17364,-0.19105,-0.36308,21.84,3.06,-17.1
-1.0918,2.988,9.8833,-0.17242,-0.11286,-0.27634,21.6,3.36,-16.74
-0.7853,2.6911,9.8258,-0.17242,-0.11286,-0.27634,21.36,3.84,-16.92
-0.39265,2.3942,9.845,-0.27138,-0.16295,-0.21281,21.36,3.84,-16.92
0.0095768,2.0973,10.238,-0.42409,-0.19471,-0.19326,21.36,3.72,-16.86
0.39265,1.8004,10.707,-0.61468,-0.22281,-0.23236,21.54,3.66,-17.22
0.68953,1.5323,11.119,-0.7845,-0.30345,-0.32887,21.36,3.84,-17.04
0.71826,1.312,11.349,-0.84193,-0.34987,-0.39729,21.48,3.9,-17.4
0.60334,1.2737,11.416,-0.82665,-0.31078,-0.41012,21.57,4.08,-17.34
0.48842,1.2354,11.483,-0.81138,-0.27168,-0.42295,21.66,4.26,-17.28
0.25857,1.2067,11.243,-0.65378,-0.19227,-0.38141,21.66,4.26,-17.28
0.13408,1.1492,10.41,-0.34224,-0.031001,-0.302,21.66,4.26,-17.28
0.0095768,1.1779,9.6343,-0.34224,-0.031001,-0.302,21.66,4.26,-17.28
-0.02873,1.4365,8.9447,-0.34224,-0.031001,-0.302,21.66,4.26,-17.28
0.18196,1.7621,8.1307,-0.34224,-0.031001,-0.302,21.66,4.26,-17.28
0.49799,1.8771,7.8051,0.15379,0.025198,0.25023,21.6,5.82,-17.64
0.95768,1.7909,7.5561,-0.14554,-0.020006,0.29421,21.66,5.88,-18.18
1.6855,1.9249,7.9487,-0.25549,-0.099418,0.26489,21.18,6.24,-18.3
1.7238,2.1931,8.1882,-0.45464,-0.15562,0.097509,20.94,6.36,-18.3
1.6664,2.2505,8.667,-0.61346,-0.23625,-0.11629,20.58,6.42,-18.06
1.2737,2.2505,8.9639,-0.61346,-0.23625,-0.11629,20.58,6.42,-18.06
0.75657,2.2027,8.9639,-0.59758,-0.22037,-0.54268,20.58,6.42,-18.06
0.45011,2.0973,8.6287,-0.43875,-0.1825,-0.62576,20.34,6.6,-17.88
0.13408,2.0303,7.9679,-0.17608,-0.14218,-0.59155,20.46,6.9,-17.7
-0.11492,1.9728,7.2496,0.10736,-0.11774,-0.49503,20.46,6.9,-17.7
-0.23942,2.0877,6.7516,0.18677,-0.046884,-0.4205,20.22,7.5,-17.22
-0.22027,2.4612,6.359,0.2222,0.003207,-0.291,20.22,7.8,-17.46
-0.057461,2.8826,6.0621,0.10003,0.10583,-0.17371,20.46,7.92,-17.4
0.019154,3.1412,5.9759,0.001069,0.24267,-0.10652,20.88,7.92,-17.46
0,3.2944,6.0047,-0.10889,0.39905,-0.077198,20.82,8.1,-17.64
-0.0095768,3.4093,5.9759,-0.11744,0.50289,-0.10774,21.24,8.34,-17.7
0,3.5243,5.9951,-0.088117,0.55176,-0.14561,21.54,8.46,-17.46
-0.13408,3.6009,5.8706,0.0035125,0.58231,-0.20915,21.66,8.34,-17.58
-0.249,3.6679,5.8035,0.0096211,0.50289,-0.29222,22.08,7.86,-17.7
-0.3735,3.735,5.8419,0.0096211,0.50289,-0.29222,22.2,7.86,-17.76
-0.44053,3.7924,5.9376,0.032834,0.42959,-0.34842,22.2,7.92,-17.34
-0.39265,3.7541,6.2441,-0.046578,0.29398,-0.40707,22.2,7.92,-17.22
-0.25857,3.6488,6.7421,-0.15165,0.23167,-0.4144,22.14,8.28,-16.92
-0.047884,3.4093,7.3646,-0.29459,0.25977,-0.36308,22.14,8.34,-16.86
0.0095768,3.122,7.9583,-0.30314,0.26466,-0.39118,22.14,8.34,-16.86
-0.057461,2.8252,8.418,-0.28848,0.28054,-0.42295,22.14,8.76,-16.98
-0.1245,2.5091,8.7436,-0.28848,0.28054,-0.42295,22.38,8.76,-16.98
-0.3735,2.3655,8.9639,-0.22006,0.27321,-0.51091,22.5,9.3,-17.22
-0.6608,2.375,8.983,-0.13454,0.28787,-0.55978,22.68,9.6,-17.22
-0.96726,2.5091,8.6479,0.02306,0.37217,-0.50358,22.8,9.96,-17.4
-1.2737,2.5762,8.0062,0.46166,0.66783,-0.15661,23.16,10.2,-17.7
-1.5323,2.6719,7.6231,0.46166,0.66783,-0.15661,23.16,10.2,-17.7
-1.7238,3.0263,7.3454,0.46166,0.66783,-0.15661,23.16,10.2,-17.7
-1.8292,3.4477,7.3454,0.38836,0.94516,0.36262,23.88,10.08,-17.4
-1.6376,3.6009,7.6902,0.38836,0.94516,0.36262,23.88,10.08,-17.22
-1.5706,3.6679,8.4084,0.26374,0.8572,0.40172,23.88,10.14,-16.86
-1.5419,3.802,9.4044,-0.20663,0.51511,0.29787,24.18,10.08,-16.62
-1.4174,3.8211,10.285,-0.20663,0.51511,0.29787,24.18,10.08,-16.62
-1.1684,3.6296,10.994,-0.33857,0.1547,0.20502,24.36,10.08,-16.38
-1.1875,3.4572,11.176,-0.20418,-0.12141,0.08407,24.3,10.14,-15.78
-1.561,3.4572,10.764,0.32361,-0.2167,0.057192,24.48,10.08,-16.08
-1.9632,3.6679,10.151,0.32361,-0.2167,0.057192,24.6,9.84,-15.84
-2.241,3.8403,9.6055,0.5313,0.30253,0.29299,24.96,9.6,-16.14
-2.4995,3.8595,9.0597,0.5313,0.30253,0.29299,25.14,9.54,-16.14
-2.5857,3.9935,9.0692,0.37125,0.40393,0.41027,25.32,9.78,-16.08
-2.308,4.0223,9.5002,0.0071777,0.48946,0.42738,25.32,9.54,-16.08
-1.9632,3.6775,10.295,-0.42043,0.51145,0.39561,25.32,9.18,-16.08
-1.7813,3.0742,11.253,-0.7955,0.38194,0.271,25.32,8.88,-16.5
-1.7621,2.5091,11.923,-0.89324,0.0068722,-0.07842,25.38,8.7,-16.2
-2.0303,2.308,12.431,-0.89324,0.0068722,-0.07842,25.5,8.7,-16.38
-2.3655,2.2601,12.143,-0.62446,-0.12141,-0.094302,25.38,8.88,-16.32
-2.557,1.9824,11.358,-0.42043,-0.23381,-0.091859,25.32,9.42,-16.5
-2.6145,1.7047,10.458,0.34926,-0.1996,0.18547,25.32,9.42,-16.5
-2.624,1.6568,9.596,0.34926,-0.1996,0.18547,25.38,9.18,-16.56
-2.624,1.7813,9.0597,0.46777,-0.087201,0.37729,25.38,9.42,-16.86
-2.4229,1.9058,8.8011,0.35781,-0.083536,0.49824,25.5,9.6,-16.86
-2.0303,1.9728,8.916,0.092699,-0.13118,0.59231,25.5,9.6,-16.86
-1.5802,1.8771,9.4332,-0.23839,-0.25091,0.57643,25.32,9.78,-16.56
-1.3982,1.5897,10.008,-0.46197,-0.33155,0.49335,25.2,9.96,-16.44
-1.3599,1.2833,10.458,-0.55115,-0.39752,0.42127,25.2,10.2,-16.32
-1.3312,1.1109,10.669,-0.55604,-0.43173,0.26855,25.14,10.56,-16.44
-1.4174,1.0151,10.324,-0.49007,-0.47815,0.15371,24.96,10.2,-16.26
-1.494,0.89064,9.7492,-0.35323,-0.51603,0.12683,24.96,9.96,-16.32
-1.561,0.82361,8.9735,-0.13943,-0.51358,0.13172,25.02,9.72,-16.74
-1.6185,0.85234,8.1403,0.054825,-0.41462,0.22946,24.9,9.96,-17.04
-1.6472,1.0439,7.355,0.166,-0.27413,0.3895,24.72,10.2,-17.64
-1.6185,1.2929,6.6176,0.24297,-0.11041,0.56665,24.6,9.9,-17.82
-1.4461,1.5706,6.0238,0.21487,0.10705,0.80367,24.6,9.9,-17.82
-1.2546,1.8675,5.5258,0.166,0.15592,0.89774,24.42,9.42,-17.82
-1.0726,2.1261,5.1523,0.11225,0.23534,0.92462,24.24,9.24,-17.7
-1.0056,2.3176,4.8842,0.069486,0.26221,0.90629,24.12,9.24,-17.7
-1.0534,2.5187,4.7214,0.069486,0.26221,0.90629,23.88,9.24,-17.28
-1.2163,2.6815,4.5586,-0.084452,0.34407,0.78901,23.94,8.88,-17.34
-1.4461,2.8539,4.5681,-0.14432,0.38439,0.67417,23.88,8.7,-17.04
-1.6089,2.9113,4.5586,-0.14432,0.38439,0.67417,23.88,8.7,-17.04
-1.8483,2.8826,4.6448,-0.20052,0.38927,0.56543,24.06,8.52,-17.16
-1.9632,2.8539,4.9321,-0.22006,0.36606,0.5019,24.06,8.4,-17.1
-1.9345,2.8443,5.2864,-0.28726,0.20601,0.35041,24.42,8.28,-17.04
-1.9154,2.739,5.7652,-0.3459,0.05452,0.29299,24.6,8.46,-17.1
-1.7334,2.6815,6.1579,-0.41798,-0.14218,0.2209,24.6,8.46,-17.16
-1.4269,2.6815,6.608,-0.53894,-0.28268,0.1928,24.54,8.22,-17.34
-1.1301,2.6624,7.106,-0.53894,-0.28268,0.1928,24.6,8.34,-17.4
-0.98641,2.5953,7.6519,-0.60124,-0.32666,0.13416,24.6,8.04,-17.34
-1.2737,2.3367,8.4563,-0.61957,-0.10919,0.038866,24.24,8.16,-17.1
-1.4461,2.2505,8.5904,-0.49007,-0.017562,0.0071013,23.58,8.58,-17.04
-1.4078,2.1548,8.5425,-0.33735,0.059407,0.04131,23.58,8.58,-17.04
-1.2737,2.0303,8.6095,0.042608,0.065515,0.23312,23.7,8.64,-17.28
-1.2067,2.0207,8.5617,0.042608,0.065515,0.23312,23.4,8.58,-17.4
-1.0822,2.1261,8.6957,0.15989,-0.07254,0.34308,23.4,8.88,-17.28
-0.92895,2.2314,8.983,0.15989,-0.07254,0.34308,23.04,8.76,-16.98
-0.89064,2.2553,9.2129,0.10614,-0.13057,0.32781,23.1,8.82,-17.07
-0.85234,2.2793,9.4427,0.052382,-0.1886,0.31253,23.16,8.88,-17.16
-0.76614,2.3176,9.9407,-0.0062614,-0.29612,0.26,23.52,8.88,-17.4
-0.67995,2.2122,10.429,-0.11744,-0.35843,0.21602,23.4,9.06,-17.4
-0.57461,2.0399,10.688,-0.11744,-0.35843,0.21602,23.4,9.06,-17.4
-0.55545,1.9154,10.678,-0.11744,-0.35843,0.21602,23.4,9.06,-17.4
-0.49799,1.8579,10.563,-0.11744,-0.35843,0.21602,23.4,9.06,-17.4
-0.42138,1.8387,10.515,-0.11744,-0.35843,0.21602,23.4,9.06,-17.4
-0.23942,1.7047,10.487,-0.11744,-0.35843,0.21602,23.4,9.06,-17.4
0.076614,1.494,10.831,-0.1602,-0.3401,0.13416,23.1,8.28,-18.36
0.4118,1.3503,11.349,-0.30803,-0.35354,0.1024,22.98,8.46,-18.42
0.62249,1.1492,12.115,-0.65256,-0.35965,-0.019777,22.68,8.22,-18.48
0.5363,0.76614,12.919,-0.99831,-0.33155,-0.34598,22.62,8.22,-18.66
0.25857,0.43096,13.542,-0.99831,-0.33155,-0.34598,22.56,8.64,-18.36
0.1245,0.26815,13.542,-0.88957,-0.34621,-0.48159,22.74,8.64,-18.6
0.076614,0.11492,12.728,-0.5426,-0.41829,-0.53901,22.74,8.64,-18.6
0.086191,0.0095768,11.54,0.55329,-0.53924,-0.35575,22.68,9,-18.72
0.16281,0.14365,10.41,0.77442,-0.4244,-0.27145,22.08,9.12,-18.24
0.076614,0.51715,9.4427,0.77442,-0.4244,-0.27145,22.08,9.12,-18.24
0.11492,0.98641,8.5617,0.97845,-0.3291,-0.12729,22.08,9.48,-18.24
0.45011,1.2546,8.0541,0.87705,-0.14584,-0.053985,22.08,9.48,-18.66
0.80445,1.2737,8.1307,0.63759,-0.0053451,-0.071089,22.08,9.96,-18.6
0.95768,1.2546,8.5234,0.31017,0.12538,-0.13706,21.96,9.96,-18.84
0.9481,1.1779,9.0118,0.070708,0.18891,-0.30077,22.26,9.72,-19.2
0.71826,0.98641,9.347,-0.08323,-0.045662,-0.80168,22.14,9.48,-18.66
0.46926,0.63207,9.6151,-0.08323,-0.045662,-0.80168,22.14,9.48,-18.66
0.27773,0.36392,9.6822,-0.046578,-0.21304,-1.0253,22.62,9.36,-18.78
0.038307,0.27773,9.5768,-0.046578,-0.34132,-1.0802,22.62,9.36,-18.78
-0.18196,0.26815,9.3087,0.074373,-0.36087,-1.1328,22.74,9.24,-18.66
-0.33519,0.249,8.734,0.074373,-0.36087,-1.1328,22.74,9.24,-18.66
-0.50757,0.40223,8.102,0.25519,-0.30956,-1.0265,22.56,9.48,-17.94
-0.63207,0.6608,7.4029,0.40057,-0.12141,-0.79191,22.32,9.3,-17.7
-0.74699,0.96726,6.6846,0.45067,0.20724,-0.71616,22.02,9.48,-17.52
-0.75657,1.3216,6.0525,0.45067,0.20724,-0.71616,22.02,9.48,-17.52
-0.71826,1.6759,5.545,0.43845,0.65561,-0.291,21.9,9.96,-17.64
-0.69911,1.9728,5.2002,0.43845,0.65561,-0.291,21.72,10.08,-17.82
-0.65122,2.2314,5.0374,0.39691,0.76801,-0.25068,21.84,10.14,-17.7
-0.62249,2.4804,4.9416,0.32849,0.80588,-0.19693,21.84,10.14,-17.7
-0.64165,2.6719,4.9799,0.27351,0.83643,-0.15295,22.14,10.02,-17.88
-0.65122,2.8252,5.1332,0.23198,0.77901,-0.15417,22.5,10.02,-17.88
-0.67995,3.0071,5.2864,0.22098,0.6605,-0.17738,23.04,10.2,-17.76
-0.60334,3.1891,5.4013,0.20754,0.48457,-0.23724,23.7,10.14,-17.64
-0.54588,3.2848,5.5354,0.21732,0.31108,-0.32887,24,10.08,-17.58
-0.54588,3.2848,5.6503,0.21609,0.13271,-0.3924,24.18,10.08,-17.22
-0.60334,3.2753,5.8035,0.22709,0.11561,-0.42417,24.66,10.14,-16.8
-0.68953,3.3423,5.9759,0.15379,0.13149,-0.42539,24.66,10.08,-16.68
-0.77572,3.4381,6.1675,0.15379,0.13149,-0.42539,24.6,10.2,-16.26
-0.93853,3.5626,6.3877,0.074373,0.22556,-0.39973,24.48,10.32,-15.9
-1.0726,3.6775,6.7038,0.074373,0.22556,-0.39973,24.42,10.44,-15.78
-1.1971,3.6966,6.9432,0.060934,0.27443,-0.37897,24.12,10.5,-15.84
-1.3024,3.6966,7.1922,0.073151,0.31597,-0.33743,24.12,10.5,-15.84
-1.3695,3.7062,7.4029,0.098807,0.30497,-0.30077,24.3,10.62,-15.78
-1.4844,3.7541,7.6136,0.13668,0.28298,-0.26779,24.66,10.44,-16.2
-1.6664,3.8595,7.92,0.18311,0.27687,-0.20181,24.84,10.44,-16.08
-1.81,3.984,8.2169,0.17578,0.26221,-0.12851,25.08,10.8,-15.9
-1.8866,4.0127,8.5138,0.18922,0.30009,-0.01489,25.44,10.74,-16.14
-1.9441,3.9361,8.8873,0.21365,0.30864,0.090179,25.68,10.74,-16.56
-1.8196,3.8595,9.2895,0.26741,0.32574,0.18792,26.04,10.68,-16.38
-1.6855,3.8211,9.7492,0.29795,0.27932,0.28566,26.4,10.86,-16.02
-1.5131,3.7445,10.19,0.33827,0.17669,0.33575,26.46,10.86,-15.96
-1.2163,3.6966,10.621,0.33094,0.055741,0.33819,26.52,10.92,-15.42
-1.0247,3.6296,10.831,0.34926,0.0019853,0.36629,26.4,10.62,-15.72
-1.0056,3.6966,10.908,0.45922,-0.18616,0.34796,26.4,10.26,-15.66
-1.063,3.9648,10.611,0.53252,-0.10186,0.33697,26.34,10.26,-15.42
-1.2833,4.1659,10.295,0.52519,0.087506,0.34674,26.34,9.96,-15.18
-1.4365,4.1563,10.199,0.40057,0.35629,0.33575,26.34,9.96,-15.18
-1.3695,3.8403,10.544,0.26863,0.50534,0.2429,26.1,9.78,-15.42
-1.2067,3.4381,11.157,-0.11866,0.49801,0.16715,26.04,9.24,-15.24
-1.1205,2.9688,12.201,-0.11866,0.49801,0.16715,26.1,9,-15.18
