-0.49799,2.5283,6.2441,0.17883,0.4289,-0.27409,9.3,52.74,-18.42
-0.67038,2.7294,5.8323,0.17883,0.4289,-0.27409,9.12,52.74,-18.54
-0.75657,2.8539,5.5737,0.16784,0.43135,-0.24843,9.12,52.74,-18.54
-0.72784,2.9305,5.3726,0.1996,0.43135,-0.18734,9.12,52.92,-18.6
-0.77572,3.0071,5.2864,0.17639,0.41058,-0.11282,9.06,52.92,-18.72
-0.7853,3.1508,5.1906,0.16295,0.35193,-0.083498,9.12,52.98,-18.36
-0.76614,3.304,5.2768,0.081092,0.26153,-0.13115,9.24,52.86,-18.54
-0.69911,3.3423,5.3439,0.051771,0.23954,-0.15924,9.24,52.74,-18.36
-0.62249,3.3423,5.4875,0.021228,0.21632,-0.18246,9.42,53.04,-18.18
-0.59376,3.2753,5.5641,0.021228,0.21632,-0.18246,9.54,53.1,-18.18
-0.61292,3.1987,5.7748,0.021228,0.21632,-0.18246,9.54,53.1,-18.18
-0.64165,3.1891,5.9376,0.021228,0.21632,-0.18246,9.54,53.1,-18.18
-0.73741,3.1699,6.0334,0.021228,0.21632,-0.18246,9.54,53.1,-18.18
-0.81403,3.0933,6.1675,0.021228,0.21632,-0.18246,9.54,53.1,-18.18
-0.90022,2.9497,6.3398,0.021228,0.21632,-0.18246,9.54,53.1,-18.18
-0.99599,2.8635,6.4452,-0.24755,0.29574,-0.42436,9.12,53.1,-18.24
-1.0822,2.7773,6.6272,-0.24755,0.29574,-0.42436,9.12,53.1,-18.24
-1.2067,2.7294,6.7995,-0.24755,0.29574,-0.42436,9.12,53.1,-18.24
-1.3216,2.7485,7.039,-0.28176,0.3275,-0.35961,9.06,53.22,-18.42
-1.4748,2.7869,7.3263,-0.30375,0.31284,-0.32662,8.76,53.52,-18
-1.6472,2.8539,7.5657,-0.27321,0.29085,-0.25332,9,53.64,-18.12
-1.7142,2.9209,7.853,-0.22678,0.2432,-0.15924,8.88,54,-18.3
-1.8004,2.8443,7.9871,-0.16325,0.187,-0.0028634,8.94,53.76,-18.42
-1.7334,2.7581,8.1786,-0.047189,0.12958,0.14497,9.12,53.76,-18.48
-1.5993,2.7581,8.3127,0.11164,0.10515,0.30257,9.18,53.94,-18.48
-1.4269,2.8156,8.5042,0.20693,0.052611,0.44918,9.12,54,-18.9
-1.2833,2.9113,8.849,0.24603,0.041615,0.60922,9.12,54,-18.9
-1.1492,3.0742,9.3565,0.24603,0.041615,0.60922,9.48,54.12,-18.96
-0.98641,3.237,9.8641,0.24603,0.041615,0.60922,9.48,54.12,-18.96
-0.86191,3.3902,10.305,0.045662,0.018402,0.58968,9.48,54.12,-19.26
-0.85234,3.4477,10.688,-0.083841,-0.020693,0.52126,9.78,53.94,-19.2
-0.91937,3.4572,10.879,-0.1095,0.011072,0.41741,9.84,54,-19.14
-1.1205,3.5147,10.851,0.021228,0.2261,0.2647,9.78,54.12,-18.96
-1.3503,3.5243,10.659,0.021228,0.2261,0.2647,9.9,54.12,-18.9
-1.5227,3.4093,10.467,0.090866,0.38126,0.20117,10.08,54,-18.54
-1.5323,3.122,10.649,0.054214,0.54497,0.17673,10.14,53.82,-18.84
-1.4748,2.739,11.186,-0.11561,0.58406,0.10709,10.5,53.76,-18.78
-1.5323,2.3559,12.153,-0.40149,0.60483,-0.011416,10.5,53.76,-18.78
-1.6568,2.1452,13.216,-0.70937,0.47777,-0.16535,11.04,53.88,-19.2
-1.7909,1.8483,13.733,-0.90362,0.23709,-0.28508,11.4,54.06,-19.32
-1.9154,1.3599,13.695,-0.83887,-0.1392,-0.31074,11.94,54.18,-19.44
-2.0782,0.95768,12.996,-0.46991,-0.44341,-0.27531,12.18,54.18,-19.86
-2.1739,0.83318,11.856,0.051771,-0.56925,-0.19468,12.48,54.3,-20.1
-2.2697,0.9098,10.688,0.32299,-0.48617,-0.1116,12.54,54.3,-20.1
-2.4804,1.0822,9.5289,0.77626,-0.37622,0.13031,12.66,54.36,-19.98
-2.49,1.3312,8.4467,0.99495,0.29574,0.54569,12.66,54.48,-19.98
-2.308,1.5514,7.7668,0.99495,0.29574,0.54569,12.48,54.36,-19.5
-2.0016,1.7621,7.2784,0.82268,0.52786,0.70941,12.24,54.24,-19.5
-1.7717,1.8579,7.1156,0.54291,0.59139,0.82303,12.3,54.06,-19.68
-1.5227,1.8579,7.2305,0.27657,0.50099,0.85601,12.3,54.06,-19.68
-1.3982,1.9058,7.6136,0.02978,0.30917,0.79615,12.36,53.88,-19.5
-1.494,2.0016,7.9296,0.02978,0.30917,0.79615,12.36,53.88,-19.5
-1.5419,1.992,8.1403,-0.075289,-0.40676,0.25981,12.24,53.82,-19.08
-1.5227,1.7717,8.3701,-0.048411,-0.62056,0.067997,12.3,53.64,-19.32
-1.5419,1.4557,8.2839,-0.010537,-0.66943,-0.06395,12.42,53.52,-19.2
-1.561,1.2163,8.0445,0.018784,-0.61445,-0.068837,12.66,53.34,-19.56
-1.5706,1.0822,7.7859,0.023671,-0.43486,-0.038294,12.9,53.28,-19.38
-1.6281,1.0534,7.5657,0.013897,-0.19174,0.050893,12.78,53.34,-19.44
-1.7047,1.2258,7.3263,0.010232,0.046502,0.09854,12.72,53.16,-19.74
-1.6951,1.5036,7.0294,0.010232,0.046502,0.09854,12.54,53.16,-20.1
-1.6568,1.6376,6.8474,0.017562,0.095982,0.13092,12.51,53.22,-20.1
-1.6185,1.7717,6.6655,0.024893,0.14546,0.16329,12.48,53.28,-20.1
-1.5131,1.9058,6.3207,0.081092,0.23587,0.24881,12.48,53.28,-20.1
-1.4653,2.0399,5.8419,0.14218,0.2432,0.31234,12.42,53.16,-20.16
-1.4653,2.1548,5.4492,0.23503,0.25664,0.33922,12.48,53.16,-19.98
-1.4748,2.3559,5.1044,0.31078,0.2432,0.35144,12.36,52.98,-20.16
-1.4461,2.557,4.8267,0.29856,0.16379,0.28058,12.24,52.98,-20.04
-1.4653,2.7102,4.6543,0.2387,0.15401,0.26714,12.48,53.16,-19.8
-1.4653,2.9018,4.5969,0.095753,0.16134,0.21949,12.72,53.16,-19.86
-1.4557,3.0263,4.5969,-0.066737,0.12103,0.13764,13.08,53.04,-20.28
-1.4653,3.0742,4.7022,-0.066737,0.12103,0.13764,13.32,52.92,-20.46
-1.4365,2.9975,4.865,-0.28665,0.040393,-0.077389,13.56,53.04,-20.64
-1.4078,2.8539,5.2002,-0.28665,0.040393,-0.077389,13.56,52.92,-20.94
-1.4748,2.739,5.5833,-0.36362,-0.03291,-0.23011,13.86,53.04,-20.76
-1.6376,2.6049,6.2153,-0.46869,-0.14287,-0.34495,14.1,52.86,-20.76
-1.81,2.4612,6.8091,-0.5481,-0.24793,-0.43658,14.1,52.86,-20.76
-1.9537,2.3367,7.3358,-0.5933,-0.39821,-0.47201,14.1,52.86,-20.76
-2.0973,2.1931,7.92,-0.62751,-0.51427,-0.47445,13.68,52.92,-21.06
-2.2218,2.1261,8.3031,-0.59697,-0.53626,-0.46834,13.5,52.92,-20.64
-2.2218,2.0973,8.6479,-0.38927,-0.58269,-0.34373,13.32,53.22,-20.28
-2.1835,2.0016,8.9735,-0.38927,-0.58269,-0.34373,12.9,53.4,-20.22
-2.1356,1.992,9.3087,-0.3343,-0.47396,-0.30219,12.66,53.82,-19.98
-2.1261,2.0782,9.7683,-0.2671,-0.42142,-0.20445,12.66,53.82,-19.98
-2.1356,2.1931,10.333,-0.25244,-0.353,-0.16291,12.36,54.12,-20.16
-2.1069,2.2218,10.975,-0.30009,-0.33346,-0.16902,12.18,54.54,-20.1
-1.9345,2.1452,11.559,-0.33674,-0.36033,-0.19956,12.18,54.72,-20.1
-1.8196,2.0494,12.019,-0.39905,-0.37133,-0.21789,12.12,54.72,-19.92
-1.7526,1.9537,12.067,-0.3905,-0.4092,-0.23866,12.12,54.9,-19.92
-1.7909,1.9824,11.875,-0.27443,-0.41287,-0.23744,11.82,55.08,-19.8
-1.9154,2.1931,11.511,-0.075289,-0.35423,-0.18368,11.76,55.26,-19.68
-1.9441,2.4134,11.243,0.18494,-0.17707,-0.17513,11.76,55.26,-19.62
-1.7813,2.4229,11.004,0.24603,0.0025198,-0.12992,11.76,55.26,-19.62
-1.5227,2.3463,10.994,0.16661,0.15524,-0.12015,11.7,55.38,-19.38
-1.1779,2.1931,11.291,0.031001,0.21388,-0.094493,11.4,55.38,-19.38
-0.89064,1.9345,11.818,-0.19502,0.21754,-0.16535,10.86,55.8,-19.02
-0.83797,1.7813,12.115,-0.32452,0.20472,-0.21361,10.77,55.98,-18.87
-0.7853,1.6281,12.412,-0.45403,0.19189,-0.26187,10.68,56.16,-18.72
-0.86191,1.3503,12.622,-0.61407,0.050167,-0.4378,10.5,56.34,-18.72
-1.1013,1.1301,12.498,-0.55543,-0.13187,-0.62717,10.56,56.34,-18.6
-1.3216,1.1301,11.923,-0.38194,-0.2687,-0.71758,10.38,56.46,-18.54
-1.3216,0.9481,10.965,0.011454,-0.29558,-0.68581,10.32,56.82,-18.84
-1.5323,0.75657,10.965,0.41951,-0.27115,-0.49644,10.02,57.18,-18.66
-1.6376,0.62249,9.9886,0.78725,-0.19662,-0.29852,10.2,57.36,-18.66
-1.1684,0.67995,8.5521,0.98762,-0.043906,0.041119,10.32,57.48,-18.84
-0.57461,0.69911,8.418,0.89232,-0.034132,0.2366,10.38,57.18,-19.26
0.0095768,0.81403,8.5329,0.66141,-0.10255,0.338,10.26,57.06,-19.68
0.42138,0.93853,8.983,0.3572,-0.20517,0.30257,10.2,56.88,-19.8
0.82361,0.9481,9.596,0.13118,-0.2907,0.17184,10.2,56.88,-19.8
1.0151,1.0343,10.056,-0.039859,-0.38599,-0.03585,10.08,56.7,-19.8
1.2258,0.96726,10.247,-0.074067,-0.39821,-0.25576,9.96,56.28,-20.16
1.1779,0.83318,10.084,-0.027642,-0.3188,-0.3645,9.48,56.1,-20.1
0.82361,0.83318,9.6534,-0.027642,-0.3188,-0.3645,9.48,56.1,-20.1
0.36392,1.0247,9.0309,-0.027642,-0.3188,-0.3645,9.48,56.1,-20.1
-0.076614,1.3599,8.2648,-0.027642,-0.3188,-0.3645,9.48,56.1,-20.1
-0.42138,1.6951,7.3167,0.50503,0.46189,-0.58807,8.1,55.86,-19.5
-0.62249,1.8483,6.608,0.56612,0.56085,-0.47445,7.68,56.04,-19.38
-0.74699,1.9537,5.8227,0.61865,0.61827,-0.22033,7.32,55.62,-19.32
-0.90022,2.1452,5.3439,0.57711,0.60239,-0.20201,7.38,55.56,-19.56
-0.99599,2.4421,5.0182,0.46105,0.5804,-0.1287,7.68,55.38,-19.56
-1.0534,2.7294,4.8937,0.34376,0.50221,-0.073724,7.98,54.96,-19.74
-1.0726,3.1603,4.8937,0.21548,0.40203,-0.088385,7.98,54.96,-19.74
-0.9481,3.1987,5.1332,0.13363,0.32628,-0.10793,8.16,54.84,-19.86
-0.91937,3.1603,5.3439,0.081092,0.24198,-0.1568,8.4,54.84,-19.92
-0.88107,3.1987,5.5258,0.067653,0.085597,-0.28997,8.76,54.6,-20.1
-0.83318,3.237,5.6982,0.067653,0.085597,-0.28997,8.94,54.66,-19.92
-0.88107,3.0646,5.8993,0.067653,0.085597,-0.28997,8.94,54.66,-19.92
-0.96726,2.8922,5.9376,0.057879,0.12836,-0.35961,8.58,54.48,-19.86
-1.0247,2.8252,5.9089,0.04444,0.187,-0.36327,8.16,54.54,-19.68
-1.063,2.739,6.0238,0.0016799,0.24076,-0.33517,8.22,54.84,-19.56
-1.1301,2.6719,6.1292,0.0016799,0.24076,-0.33517,7.92,54.48,-19.44
-1.1396,2.6432,6.2632,-0.12171,0.18944,-0.24965,7.8,54.18,-19.56
-1.1109,2.5953,6.5122,-0.20601,0.15646,-0.22766,7.8,54.18,-19.56
-1.1396,2.5283,6.7995,-0.20601,0.15646,-0.22766,7.62,54.36,-19.32
-1.1588,2.5762,7.1539,-0.24144,0.12591,-0.21544,7.56,54.36,-19.2
-1.2163,2.5762,7.3741,-0.25,0.089263,-0.20078,7.44,54.24,-18.96
-1.2258,2.5762,7.8051,-0.28909,0.058719,-0.15436,7.44,54.18,-18.96
-1.3791,2.6049,8.2073,-0.29031,0.050167,-0.1006,7.68,54,-18.84
-1.5802,2.7581,8.6287,-0.28298,0.012294,-0.0053069,7.56,53.7,-18.84
-1.6951,2.8539,9.0118,-0.22312,-0.031689,0.12542,7.56,53.7,-18.78
-1.7238,2.8539,9.3087,-0.06185,-0.069562,0.24148,7.56,53.88,-18.42
-1.5897,2.8922,9.4619,0.10797,-0.085445,0.38809,7.56,53.7,-18.18
-1.3982,3.0263,9.5768,0.23381,-0.069562,0.53348,7.38,53.7,-18.12
-1.2833,3.2082,9.7109,0.2839,0.011072,0.57746,7.5,53.7,-18
-1.2737,3.3806,9.9695,0.31811,0.069715,0.66909,7.62,53.52,-17.82
-1.2067,3.6105,10.285,0.27657,0.16134,0.68864,7.68,53.64,-17.76
-1.2354,3.8499,10.467,0.24114,0.19433,0.66054,7.86,53.28,-17.58
-1.3503,3.9744,10.573,0.24969,0.20655,0.68619,7.86,53.28,-17.58
-1.5993,4.1276,10.467,0.36453,0.23709,0.72895,8.16,53.04,-17.46
-1.8196,4.4341,10.266,0.51114,0.31284,0.78637,8.4,52.62,-17.64
-1.9632,4.7693,10.027,0.65775,0.457,0.87312,8.76,51.96,-17.76
-1.8387,5.0374,9.3374,0.6944,0.60483,0.96108,9.24,51.24,-17.64
-1.6089,4.7405,9.5289,0.32299,0.57551,0.84257,10.08,50.1,-17.52
-1.6089,4.4149,10.094,0.32299,0.57551,0.84257,10.8,49.08,-17.52
-1.4748,4.1851,11.013,0.02978,0.35804,0.56646,10.8,49.08,-17.52
-1.5323,3.8307,11.76,-0.29887,-0.46662,0.064332,11.52,48.48,-17.46
-1.6855,3.2178,12.287,-0.15104,-0.77328,-0.12626,11.88,47.58,-17.7
-1.9632,2.6815,12.134,-0.15104,-0.77328,-0.12626,12.24,46.86,-17.52
-2.1548,2.4134,11.492,-0.055741,-0.84414,-0.15436,12.66,46.2,-17.4
-2.4708,2.2697,10.544,0.56368,-0.43364,0.060667,12.84,45.84,-17.22
-2.7485,2.1165,9.5002,0.56368,-0.43364,0.060667,12.84,45.3,-17.1
-2.9975,2.0399,8.734,0.81902,0.034285,0.25003,13.08,44.64,-16.86
-2.9401,2.1261,8.0445,0.85689,0.40813,0.40886,12.72,44.34,-16.56
-2.806,2.2218,7.6231,0.73838,0.55352,0.53958,12.72,43.68,-16.74
-2.5666,2.3559,7.5274,0.47815,0.51687,0.60556,12.9,43.02,-16.56
-2.3272,2.5187,7.6998,0.14096,0.36537,0.62022,13.08,42.3,-16.44
-2.2793,2.6049,8.2744,-0.041081,0.11614,0.58601,13.32,41.64,-16.44
-2.3367,2.624,8.7724,-0.28787,-0.019471,0.45895,13.32,41.64,-16.44
-2.2027,2.4229,9.1458,-0.40393,-0.32979,0.26592,13.8,40.74,-16.44
-2.1356,2.0973,9.3948,-0.37339,-0.60224,0.082658,13.98,40.02,-16.14
-2.1069,1.8196,9.232,-0.25244,-0.70608,-0.022411,14.34,39.36,-16.02
-2.0686,1.6472,8.9926,-0.085063,-0.73296,-0.084719,14.7,38.64,-16.02
-2.1644,1.6089,8.6191,0.043219,-0.59979,-0.039515,14.64,37.86,-15.66
-2.2027,1.6472,8.1403,0.13851,-0.364,0.050893,14.58,37.32,-15.84
-2.2314,1.7142,7.6998,0.19594,-0.12698,0.11198,14.52,37.08,-15.6
-2.2122,1.8962,7.2592,0.28634,0.19189,0.40031,14.4,36.6,-15.78
-2.1069,2.0973,6.8761,0.28634,0.19189,0.40031,14.52,36.24,-15.48
-1.9345,2.375,6.5218,0.33766,0.29207,0.55913,14.4,35.94,-15.42
-1.6568,2.6528,6.1866,0.37431,0.30673,0.69474,14.22,35.52,-15.18
-1.4557,2.7773,5.9089,0.41462,0.22365,0.78149,14.34,35.16,-14.88
-1.2546,2.8539,5.7269,0.44883,0.15279,0.8047,14.52,34.74,-14.7
-1.0918,2.9975,5.7269,0.39263,-0.010919,0.71796,14.52,34.32,-14.28
-1.0343,3.1699,5.7461,0.31444,-0.063454,0.62144,14.52,34.32,-14.28
-1.0343,3.3136,5.9185,0.22403,-0.15875,0.49805,14.7,33.6,-14.4
-1.0439,3.3998,6.1675,0.22403,-0.15875,0.49805,14.88,33.42,-14.34
-1.0439,3.371,6.4165,0.11897,-0.32002,0.30868,15.18,32.82,-14.76
-1.0918,3.2274,6.5984,0.11897,-0.32002,0.30868,15.54,31.98,-15.12
-1.1875,3.1699,6.7995,0.14951,-0.3811,0.23904,15.66,31.44,-15.36
-1.2258,3.1891,6.8953,0.16906,-0.39088,0.21583,15.72,30.78,-15.78
-1.2354,3.1891,6.9815,0.2167,-0.36889,0.22316,16.02,30.54,-16.2
-1.1971,3.2178,7.1156,0.24725,-0.3469,0.25737,16.5,30.06,-16.44
-1.1301,3.3232,7.2975,0.23259,-0.33101,0.27569,16.74,29.88,-16.56
-1.0439,3.5243,7.3933,0.21793,-0.33101,0.27325,16.68,29.16,-16.62
-0.96726,3.7062,7.4316,0.23625,-0.3249,0.25981,16.56,29.34,-16.68
-0.9098,3.8116,7.3646,0.26924,-0.33346,0.24759,16.56,29.34,-16.68
-0.85234,3.8978,7.1635,0.40974,-0.35545,0.12053,16.74,29.04,-16.86
-0.84276,3.9073,6.9432,0.40974,-0.35545,0.12053,16.92,28.86,-16.86
-0.86191,3.9361,6.7229,0.39508,-0.32857,0.03501,17.04,28.62,-16.86
-0.91937,4.0031,6.5505,0.28634,-0.23938,-0.1006,17.1,28.44,-16.92
-1.0056,4.0223,6.4548,0.28634,-0.23938,-0.1006,17.04,28.32,-16.74
-1.0726,4.0223,6.6272,0.1544,-0.20395,-0.20689,17.1,28.14,-16.86
-1.2833,3.8595,7.3837,-0.24633,-0.046349,-0.44391,17.46,27.9,-16.98
-1.5036,3.869,8.0445,-0.58597,-0.10011,-0.59296,17.76,27.84,-16.98
-1.7526,3.9265,8.5904,-0.58597,-0.10011,-0.59296,18.12,27.9,-17.16
-1.8962,3.9504,8.734,-0.54871,-0.21678,-0.56975,18.27,27.96,-17.28
-2.0399,3.9744,8.8777,-0.51145,-0.33346,-0.54653,18.42,28.02,-17.4
-2.241,4.0223,9.0501,-0.51145,-0.33346,-0.54653,18.3,28.08,-17.58
-2.1356,3.9265,9.0501,-0.47846,-0.364,-0.49889,18.3,28.08,-17.58
-1.8387,3.62,8.8777,-0.29276,-0.23327,-0.34983,18.42,28.2,-17.82
-1.6568,3.3423,8.983,-0.29276,-0.23327,-0.34983,18.6,28.5,-17.7
-1.5323,3.2753,9.3278,-0.29276,-0.23327,-0.34983,18.6,28.5,-17.7
-1.4748,3.2465,9.7683,-0.29276,-0.23327,-0.34983,18.6,28.5,-17.7
-1.312,3.122,10.582,-0.29276,-0.23327,-0.34983,18.6,28.5,-17.7
-1.3791,2.7485,11.253,-1.385,0.25297,-0.57586,19.14,29.34,-17.76
-1.6951,2.3655,11.674,-1.4998,0.23709,-0.57219,19.14,29.34,-17.76
-1.8292,2.2601,11.789,-1.2543,0.036728,-0.45735,19.44,29.94,-17.76
-1.8483,2.2266,11.554,-1.0502,-0.051847,-0.35167,19.74,30.24,-17.67
-1.8675,2.1931,11.32,-0.8462,-0.14042,-0.24599,20.04,30.54,-17.58
-1.8292,1.8962,11.32,-0.4357,-0.23816,0.032567,20.28,31.2,-17.46
-1.7813,2.0399,10.123,-0.4357,-0.23816,0.032567,20.46,31.74,-17.1
-1.6951,2.557,8.5904,-0.19868,-0.18318,0.22438,20.82,32.22,-17.1
-1.3503,2.4325,8.7436,0.098197,0.16501,0.57013,21.06,32.64,-16.68
-0.90022,1.9441,9.232,0.098197,0.16501,0.57013,21.24,33.78,-16.5
-0.42138,1.6759,9.1363,0.07254,0.42035,0.63244,21.72,34.08,-16.5
0.02873,1.6951,9.347,-0.17547,0.24198,0.57746,22.02,34.44,-16.32
0.3735,1.7621,9.7683,-0.17547,0.24198,0.57746,22.62,34.44,-16.56
0.54588,1.8292,9.9982,-0.35629,-0.062232,0.54081,23.04,34.44,-16.56
0.57461,1.8483,10.056,-0.32697,-0.61568,0.33556,23.88,34.56,-17.16
0.61292,1.9537,9.3278,-0.19258,-0.66455,0.2085,24,34.74,-16.98
0.67038,2.1356,8.4946,-0.050855,-0.60835,0.11076,24.24,35.22,-16.86
0.65601,2.2075,8.351,0.030391,-0.52466,0.097318,24.27,35.22,-16.83
0.64165,2.2793,8.2073,0.11164,-0.44097,0.083879,24.3,35.22,-16.8
0.42138,2.4995,7.8243,0.2668,-0.10866,0.10465,24.6,34.92,-17.1
0.20111,2.739,7.2401,0.2668,-0.10866,0.10465,24.9,34.74,-16.92
0.095768,2.988,6.6559,0.47449,0.40936,0.21216,25.08,34.68,-16.86
0.14365,3.1412,6.0334,0.47449,0.40936,0.21216,25.38,34.5,-16.86
0.14365,3.2465,5.6503,0.6101,0.44845,0.26836,25.38,34.5,-16.86
0.086191,3.4093,5.2768,0.6101,0.44845,0.26836,25.56,34.32,-16.98
0.0095768,3.6296,5.0087,0.60033,0.42035,0.29157,25.92,34.14,-17.4
-0.086191,3.802,4.865,0.57711,0.3837,0.27447,26.64,33.54,-17.64
-0.20111,3.9265,4.8076,0.49892,0.39225,0.20972,27.48,33.06,-17.94
-0.32561,4.0989,4.8267,0.43417,0.3837,0.14985,27.9,32.82,-18.06
-0.51715,4.1563,4.9321,0.30833,0.3947,0.016684,28.2,32.64,-18.18
-0.70868,4.1563,5.2289,0.13485,0.33239,-0.16047,28.38,32.64,-17.82
-0.83318,4.0893,5.545,-0.060628,0.31284,-0.31807,28.86,32.28,-17.88
-0.88107,3.8978,5.8993,-0.23656,0.2713,-0.45002,29.04,32.34,-17.58
-0.99599,3.7062,6.2824,-0.33063,0.19433,-0.53554,29.34,32.28,-17.28
-1.0726,3.5434,6.7325,-0.35995,0.12958,-0.55997,29.28,32.52,-17.22
-1.1205,3.4764,7.3358,-0.33307,0.050167,-0.54653,29.52,32.7,-16.92
-1.1301,3.4189,7.5944,-0.31719,-0.0096975,-0.51721,29.52,32.7,-16.92
-1.245,3.2465,7.7476,-0.19991,-0.072006,-0.46101,29.82,32.88,-16.68
-1.2163,3.1125,8.169,-0.050855,-0.20029,-0.4207,30.12,33,-16.5
-1.1205,3.1316,8.4851,0.057879,-0.26382,-0.3706,29.94,33.24,-16.68
-1.1396,3.1603,8.734,-0.048411,-0.1221,-0.1397,30.24,33.84,-16.44
-1.1492,3.2274,8.8873,-0.048411,-0.1221,-0.1397,30.24,33.84,-16.44
-1.1301,3.2657,8.983,-0.10828,-0.014584,0.019128,30.24,34.02,-16.38
-1.0822,3.304,8.9352,-0.027642,0.25175,0.23782,30.24,34.2,-16.26
-0.95768,3.2944,8.8777,0.13729,0.30429,0.34533,30.3,34.2,-16.38
-0.85234,3.3519,8.8298,0.13729,0.30429,0.34533,30.12,34.08,-16.26
-0.74699,3.5051,8.8873,0.33888,0.3556,0.49316,30.06,34.02,-16.38
-0.63207,3.6871,8.9352,0.33888,0.3556,0.49316,30.3,33.72,-16.44
-0.55545,3.7541,9.0405,0.34132,0.28596,0.50415,30.24,33.66,-16.2
-0.45011,3.7924,9.2991,0.30589,0.19189,0.49805,30.06,33.54,-16.02
-0.38307,3.8882,9.4427,0.21915,0.10881,0.47239,30.12,33.36,-15.9
-0.44053,3.984,9.3661,0.20449,0.034285,0.4113,30.06,33,-15.72
-0.60334,4.1755,9.2703,0.20937,0.040393,0.35388,29.88,32.7,-15.3
-0.79487,4.3766,8.9352,0.25091,0.11858,0.32334,29.88,32.7,-15.3
-0.98641,4.3958,8.6,0.32422,0.21632,0.26714,29.76,32.34,-15.48
-1.1301,4.4341,8.5042,0.33399,0.3947,0.21705,29.52,31.98,-15.24
-1.1779,4.367,8.5234,0.22403,0.53764,0.17673,29.16,31.8,-14.94
-1.245,3.9935,9.2895,-0.012981,0.61216,0.10831,28.98,31.26,-14.7
-1.2833,3.5147,10.63,-0.37583,0.59017,-0.021189,28.74,30.72,-14.46
-1.4269,3.1603,12.115,-0.83154,0.42646,-0.24599,28.56,30.54,-14.4
-1.743,2.7485,13.522,-1.0649,0.091706,-0.4207,27.96,30.48,-13.98
-1.9728,2.1739,14.269,-1.4705,-0.52405,-0.50622,27.3,30.6,-13.56
-2.1739,1.5131,14.289,-1.4705,-0.52405,-0.50622,26.7,30.72,-12.9
-2.4229,1.1971,13.226,-0.98426,-0.97486,-0.37427,26.22,31.02,-12.6
-2.4708,1.1875,11.559,-0.98426,-0.97486,-0.37427,25.92,31.2,-12.42
-2.3655,1.1779,10.86,-0.3123,-0.51549,0.032567,25.14,31.56,-12.18
-2.3272,1.2067,10.381,-0.3123,-0.51549,0.032567,25.14,31.56,-12.18
-2.4325,1.3886,9.7683,0.079871,0.048946,0.31601,24.42,32.16,-12.06
-2.4517,1.6089,9.3374,0.37186,0.4399,0.57746,23.64,32.64,-11.64
-2.3367,1.8675,9.098,0.58811,0.53153,0.75094,23.52,32.82,-11.82
-2.2889,2.1165,8.9735,0.58811,0.53153,0.75094,23.16,32.88,-11.94
-2.1835,2.3367,8.8394,0.593,0.38126,0.76561,22.92,33.06,-11.88
-2.0686,2.375,8.4851,0.53802,0.085597,0.7314,22.62,33,-12.06
-2.0016,2.1931,8.2265,0.41707,-0.23083,0.68497,21.9,32.94,-11.7
-1.81,2.0111,8.0828,0.27413,-0.47151,0.62388,21.72,32.88,-11.82
-1.6855,1.9249,7.8338,0.13729,-0.54115,0.54936,21.48,32.7,-12.18
-1.6281,1.8579,7.604,0.070097,-0.49106,0.51515,21.36,32.34,-12.36
-1.5897,1.8004,7.3933,0.062766,-0.38355,0.52737,20.82,32.1,-12.3
-1.5323,1.7717,7.1443,0.056658,-0.31391,0.5066,20.34,31.92,-12.3
-1.4461,1.7526,6.8666,0.084758,-0.11965,0.54203,20.34,31.92,-12.3
-1.3216,1.7813,6.608,0.1544,0.020846,0.53958,20.1,31.74,-12.42
-1.2641,1.8196,6.3494,0.20937,0.079489,0.57379,19.68,31.8,-12.18
-1.1971,1.8962,6.1579,0.27657,0.055054,0.59945,19.5,31.74,-12.18
-1.1492,1.8962,5.9472,0.34499,0.015959,0.58723,19.14,31.8,-12.18
-1.1492,2.0111,5.7269,0.3682,-0.054902,0.56646,18.6,31.62,-11.82
-1.1205,2.1261,5.7269,0.35843,-0.12943,0.5628,18.18,31.62,-11.82
-1.0822,2.1931,5.545,0.33155,-0.17219,0.54692,18,31.5,-11.58
-1.063,2.2218,5.3917,0.301,-0.1502,0.47361,17.82,31.44,-11.76
-1.1109,2.241,5.296,0.21304,-0.11599,0.38198,17.34,31.44,-11.82
-1.1492,2.2697,5.3056,0.11164,-0.029245,0.28424,16.98,31.44,-11.94
-1.1588,2.2793,5.4205,0.0065668,0.044059,0.20117,16.68,31.38,-12.06
-1.2354,2.2984,5.7844,-0.11438,0.06605,0.1242,16.2,31.38,-12
-1.3024,2.4038,5.9664,-0.2219,0.026954,0.06311,15.84,31.68,-12.18
-1.2833,2.4517,6.2249,-0.28421,-0.078114,-0.0040852,15.84,31.68,-12.18
-1.2737,2.4229,6.4739,-0.27321,-0.13554,-0.0028634,15.3,31.86,-11.7
-1.245,2.4134,6.6655,-0.21334,-0.17585,-0.029742,15,31.98,-11.82
-1.1588,2.3942,6.857,-0.15348,-0.2516,-0.018746,14.64,32.28,-11.82
-1.1301,2.5283,7.0294,-0.085063,-0.27115,0.0093539,14.46,32.58,-11.82
-1.063,2.7485,7.1826,-0.085063,-0.27115,0.0093539,14.46,32.58,-11.82
-0.9098,2.9401,7.3646,-0.085063,-0.27115,0.0093539,14.46,32.58,-11.82
