-3.553,2.8443,7.3646,-0.24916,-0.18082,-0.3758,32.22,-3.36,-17.4
-3.62,2.9305,7.6998,-0.21006,-0.30788,-0.14,32.4,-3.18,-17.04
-3.6966,2.988,8.102,-0.21006,-0.30788,-0.14,32.34,-2.58,-16.68
-3.7445,3.0646,8.3893,-0.13554,-0.33231,0.0090484,32.34,-2.28,-16.98
-3.7158,3.2561,8.5329,-0.087888,-0.34819,0.16054,32.28,-2.58,-17.1
-3.6871,3.4285,8.7724,-0.0011454,-0.33842,0.23751,32.04,-2.4,-17.22
-3.6679,3.6775,8.849,0.047724,-0.27245,0.39634,31.92,-2.16,-17.04
-3.5434,3.8882,9.0405,0.10392,-0.21625,0.50507,31.98,-2.28,-17.16
-3.3902,4.118,9.3278,0.097815,-0.15516,0.58448,31.74,-2.16,-17.16
-3.1412,4.2329,9.6822,0.050167,-0.14172,0.61991,31.74,-2.16,-17.16
-2.9018,4.2713,10.247,0.039172,-0.11118,0.61258,31.2,-1.98,-17.16
-2.7294,4.3191,10.812,0.020846,-0.18082,0.58693,31.14,-1.86,-17.7
-2.6624,4.2713,11.32,0.052611,-0.25656,0.50996,31.26,-2.22,-17.58
-2.6049,4.118,11.521,0.070937,-0.34941,0.47331,31.32,-2.22,-17.52
-2.5283,3.9456,11.607,0.19922,-0.40806,0.42322,31.32,-2.4,-17.52
-2.49,3.9073,11.358,0.31284,-0.44593,0.40245,31.5,-2.76,-17.76
-2.5187,3.9935,10.898,0.56452,-0.33475,0.51607,31.32,-3.18,-18.12
-2.6049,4.2042,10.439,0.56452,-0.33475,0.51607,31.38,-3.48,-18.18
-2.7869,4.5777,10.104,0.54863,-0.16738,0.55027,31.56,-3.96,-18.12
-3.0167,4.9033,10.065,0.35927,0.061087,0.53928,31.5,-4.26,-17.88
-3.0646,5.0661,10.276,0.088041,0.28466,0.46964,31.5,-4.44,-17.64
-3.0933,4.9799,10.812,-0.10133,0.41661,0.39634,31.56,-4.62,-17.82
-3.3136,4.7118,11.827,-0.39454,0.49969,0.25217,31.56,-4.62,-17.82
-3.5434,4.1851,12.919,-0.68531,0.48381,0.089683,31.68,-4.92,-17.64
-3.62,3.304,13.877,-0.80871,0.29566,-0.089912,31.74,-5.16,-17.7
-3.62,2.3655,14.557,-0.68287,-0.10751,-0.17788,32.04,-5.16,-17.52
-3.7445,1.5323,14.384,-0.38599,-0.5058,-0.16199,32.1,-5.1,-17.46
-3.8882,1.1492,13.551,0.028176,-0.80634,-0.033712,32.4,-5.04,-17.76
-3.7828,0.88107,12.584,0.48388,-0.90164,0.21796,32.58,-4.98,-18.12
-3.6488,0.86191,11.435,0.66836,-0.77458,0.39267,32.34,-5.04,-18.3
-3.5051,1.1971,10.439,0.89438,-0.67317,0.69566,32.22,-5.34,-18.42
-3.1891,1.743,9.5481,0.90416,-0.39462,0.87648,32.1,-5.58,-18.9
-2.8443,2.0207,8.7819,0.79176,-0.14172,0.91191,31.68,-5.4,-18.66
-2.6911,1.992,8.351,0.64026,0.039095,0.90946,31.44,-5.46,-18.66
-2.7007,1.9824,8.0828,0.50832,0.21869,0.7824,31.32,-6,-18.72
-2.8922,1.9632,7.9487,0.38248,0.22969,0.67245,31.32,-6,-18.72
-3.055,1.7813,7.9775,0.27741,0.11973,0.53317,31.14,-6.66,-18.72
-3.0167,1.4461,8.1307,0.20533,-0.034208,0.51484,31.14,-7.2,-18.36
-2.873,1.2258,8.351,0.12836,-0.15394,0.45987,31.32,-7.38,-18.42
-2.806,1.1013,8.6383,0.072158,-0.37141,0.39512,30.96,-7.5,-18.3
-2.6528,0.9098,8.8298,0.06605,-0.5058,0.34014,30.78,-7.38,-18.12
-2.5474,0.70868,8.8873,0.077045,-0.54978,0.32548,31.14,-7.74,-18.42
-2.4517,0.55545,8.8011,0.12103,-0.52779,0.30837,30.96,-8.04,-18.3
-2.3559,0.5363,8.5234,0.2542,-0.33964,0.3157,30.84,-7.92,-18.36
-2.2027,0.60334,8.1594,0.29696,-0.23702,0.32914,30.96,-7.92,-18.36
-2.0207,0.63207,7.5561,0.29696,-0.23702,0.32914,30.72,-8.04,-18.72
-1.8483,0.74699,6.8953,0.38981,-0.17715,0.36335,30.84,-8.64,-18.78
-1.6855,0.88107,6.3207,0.52909,0.023213,0.46109,30.9,-8.94,-19.02
-1.5323,1.0534,5.7652,0.59139,0.074526,0.47208,30.9,-8.94,-19.02
-1.3695,1.312,5.2385,0.5804,0.10263,0.50263,30.54,-9.42,-18.72
-1.2354,1.4844,4.6831,0.54008,0.12095,0.47819,30.72,-9.72,-18.6
-1.1301,1.6376,4.3096,0.54008,0.12095,0.47819,30.72,-10.08,-18.42
-1.1109,1.8292,4.0223,0.43623,0.16005,0.44032,30.42,-10.38,-18.36
-1.1013,1.9824,3.869,0.23709,0.2138,0.3548,30.54,-10.74,-18.18
-1.1301,2.1069,3.869,0.23709,0.2138,0.3548,30.54,-10.74,-18.18
-1.1779,2.1835,3.8786,0.12103,0.23946,0.30471,30.48,-11.1,-18
-1.3312,2.2889,3.9935,0.022068,0.20647,0.23385,30.48,-11.1,-18
-1.4653,2.4134,4.2234,-0.086667,0.20403,0.17887,30.48,-11.46,-17.58
-1.5897,2.5187,4.4341,-0.24793,0.12706,0.10557,30.48,-11.28,-17.58
-1.7526,2.6719,4.7214,-0.31024,0.062308,0.079909,30.72,-11.28,-17.64
-1.9441,2.9497,5.0374,-0.32613,0.040317,0.079909,30.72,-11.28,-17.64
-2.1069,3.2465,5.3917,-0.35789,0.031765,0.081131,31.08,-11.28,-17.82
-2.1739,3.4572,5.6886,-0.32979,-0.0085521,0.1129,31.08,-11.16,-17.64
-2.2218,3.62,5.8897,-0.28092,-0.030543,0.16054,31.2,-11.28,-17.64
-2.2793,3.8978,6.0717,-0.2235,-0.080634,0.18253,31.44,-11.16,-17.52
-2.3272,4.2329,6.2441,-0.17463,-0.12706,0.18864,31.56,-10.98,-17.82
-2.4229,4.5681,6.5505,-0.17463,-0.12706,0.18864,31.62,-10.98,-18
-2.5187,4.8459,7.0006,-0.22961,-0.16982,0.19109,31.8,-11.16,-18.12
-2.5091,4.9799,7.422,-0.28703,-0.22358,0.18498,31.56,-11.22,-18.24
-2.5474,5.0374,7.8243,-0.30902,-0.23457,0.18131,31.32,-11.64,-18.36
-2.5043,5.0326,7.9823,-0.30902,-0.23457,0.18131,31.32,-11.64,-18.36
-2.4612,5.0278,8.1403,-0.30902,-0.23457,0.18131,31.32,-11.64,-18.36
-2.5474,4.8937,8.2169,-0.30902,-0.23457,0.18131,31.32,-11.64,-18.36
-2.5953,4.8746,8.169,-0.30902,-0.23457,0.18131,31.32,-11.64,-18.36
-2.5474,4.9033,8.3127,-0.15753,-0.22969,0.19109,31.32,-11.58,-18.48
-2.5857,4.6639,8.351,-0.15753,-0.22969,0.19109,31.32,-11.58,-18.48
-2.7007,4.7022,8.7724,-0.2687,-0.18082,0.24362,31.08,-11.58,-18.12
-2.8826,4.7214,9.5002,-0.47273,0.030543,0.23996,30.9,-11.64,-18.12
-3.0933,4.5969,10.084,-0.46296,0.10263,0.24118,30.9,-11.76,-17.82
-3.0742,4.6064,10.477,-0.41287,0.080634,0.21186,30.36,-11.52,-17.22
-3.055,4.5394,10.764,-0.41287,0.080634,0.21186,30.18,-11.4,-17.16
-2.9018,4.4245,11.061,-0.3249,0.075747,0.26195,30.24,-11.1,-16.8
-2.624,4.2713,11.444,-0.27603,0.015882,0.25828,30.18,-11.1,-16.74
-2.4038,4.1563,12.009,-0.27603,0.015882,0.25828,30.18,-11.22,-16.98
-2.1548,4.0031,12.728,-0.76595,-0.17349,-0.061812,30.36,-11.28,-16.98
-2.0111,3.7397,13.168,-0.89057,-0.21686,-0.17727,30.39,-11.28,-17.07
-1.8675,3.4764,13.609,-1.0152,-0.26023,-0.29272,30.42,-11.28,-17.16
-1.5514,2.5666,14.499,-1.0946,-0.31398,-0.38924,30.78,-11.46,-17.76
-1.4557,1.6951,15.294,-1.0946,-0.31398,-0.38924,30.78,-11.46,-17.76
-1.5897,1.0822,15.687,-1.0873,-0.3262,-0.54195,30.9,-11.34,-18.24
-1.7142,0.68953,15.38,-0.86491,-0.33842,-0.55906,31.14,-11.34,-18.36
-1.7142,0.45969,14.614,-0.46785,-0.38973,-0.48209,30.9,-11.28,-18.6
-1.5514,0.45011,13.417,0.046502,-0.32376,-0.26584,31.02,-10.98,-19.02
-1.2833,0.58419,11.942,0.5413,-0.1405,0.011492,30.84,-10.8,-19.2
-0.84276,0.81403,10.534,1.1167,0.29077,0.52828,30.84,-10.62,-19.56
-0.35434,0.99599,9.4236,1.1167,0.29077,0.52828,30.96,-10.68,-19.62
0.16281,1.1109,8.7053,1.2023,0.42394,0.57104,30.54,-10.38,-19.14
0.5363,1.1588,8.2265,1.19,0.50213,0.56127,30.48,-10.74,-19.02
0.83318,1.1875,7.9392,1.1033,0.50213,0.44032,30.36,-10.74,-19.02
0.91937,1.2258,7.853,0.86873,0.40439,0.2314,30.66,-10.98,-18.78
0.84276,1.1588,7.8626,0.67081,0.27,-0.048373,30.54,-11.46,-18.36
0.63207,0.97683,7.8243,0.457,0.084299,-0.35747,30.54,-11.46,-18.36
0.33519,0.69911,7.7572,0.32506,-0.096517,-0.62381,30.6,-11.64,-17.82
0.02873,0.45969,7.5561,0.24564,-0.16982,-0.83761,30.6,-12.24,-17.46
-0.27773,0.45969,7.173,0.17112,-0.14172,-0.92924,30.48,-12.48,-17.22
-0.56503,0.59376,6.6559,0.16379,-0.050091,-0.96101,30.78,-12.78,-17.46
-0.80445,0.70868,6.2058,0.091706,0.0048869,-0.99155,31.02,-12.66,-17.46
-0.97683,0.7853,5.8897,0.044059,0.12339,-0.99644,31.38,-12.66,-17.34
-1.1396,0.92895,5.5641,-0.039019,0.22724,-0.98788,31.26,-12.54,-17.34
-1.1732,1.0343,5.4396,-0.066508,0.24068,-0.9775,31.26,-12.6,-17.22
-1.2067,1.1396,5.3151,-0.093997,0.25412,-0.96711,31.26,-12.66,-17.1
-1.2163,1.2258,5.1523,-0.098884,0.15394,-0.87548,31.44,-12.66,-17.28
-1.2258,1.3695,4.8842,-0.098884,0.068417,-0.81195,31.5,-11.82,-17.28
-1.1779,1.5802,4.6831,-0.098884,0.068417,-0.81195,31.56,-11.46,-16.92
-1.1301,1.8196,4.5203,-0.083001,0.034208,-0.78019,31.68,-11.16,-16.86
-1.1013,2.0111,4.3383,-0.063454,-0.0085521,-0.73743,31.68,-11.16,-16.86
-1.1492,2.2314,4.1851,-0.15753,-0.047647,-0.73865,31.8,-11.1,-16.56
-1.245,2.4134,4.1659,-0.15753,-0.047647,-0.73865,31.86,-10.98,-16.68
-1.4269,2.5953,4.3191,-0.26748,-0.051313,-0.7863,32.4,-10.62,-16.5
-1.561,2.7964,4.5873,-0.3921,-0.0097738,-0.83028,33,-10.32,-16.8
-1.6281,2.9401,4.9799,-0.52405,0.0097738,-0.87426,33.06,-9.78,-16.92
-1.7238,2.9784,5.2194,-0.58391,-0.026878,-0.90358,33.24,-9.6,-16.98
-1.9345,3.0263,5.4205,-0.59979,-0.058643,-0.92802,33.66,-9.3,-17.34
-2.2314,3.1603,5.6216,-0.55581,-0.075747,-0.97078,33.84,-8.82,-17.22
-2.4612,3.3519,5.8706,-0.57047,-0.12462,-0.95734,33.78,-8.28,-17.34
-3.1125,3.4477,6.9049,-0.57047,-0.12462,-0.95734,33.78,-8.28,-17.34
-3.5913,3.6105,7.6902,-0.74274,-0.30788,-1.0013,33.72,-7.14,-17.16
-3.8978,3.5817,8.5042,-0.85025,-0.48258,-0.96467,33.48,-6.6,-16.92
-4.6064,2.9592,10.42,-0.79038,-0.53512,-0.9549,33.72,-5.88,-16.86
-4.6831,3.0454,10.736,-0.67798,-0.50824,-0.87793,33.72,-5.88,-16.86
-4.6926,3.1699,10.812,-0.51427,-0.44471,-0.71544,33.96,-5.16,-16.92
-4.3479,3.3423,10.764,-0.3078,-0.31521,-0.4491,33.66,-4.14,-16.8
-4.0223,3.7254,10.716,-0.16241,-0.20525,-0.13878,33.42,-3.42,-16.8
-3.7445,4.2425,10.745,-0.019471,-0.057421,0.18253,33.78,-2.76,-17.1
-3.3327,4.5203,10.851,0.085597,0.10996,0.46475,33.6,-2.34,-17.34
-2.9401,4.6639,10.86,0.13202,0.19548,0.67489,33.6,-2.16,-17.34
-2.5857,4.7788,10.908,0.2261,0.20525,0.73598,33.72,-1.68,-17.46
-2.1739,4.6831,10.889,0.29207,0.16493,0.78973,33.6,-1.98,-17.46
-1.81,4.4149,10.927,0.38003,0.13317,0.76286,33.54,-2.16,-17.46
-1.5706,4.2425,11.071,0.45945,0.037874,0.70177,33.6,-2.58,-17.28
-1.3695,4.0989,11.329,0.43379,-0.0097738,0.62114,33.6,-2.94,-16.92
-1.2258,3.8499,11.569,0.44845,-0.017104,0.56371,33.6,-2.94,-16.92
-1.2258,3.6488,11.712,0.4851,-0.039095,0.48675,33.54,-3.18,-16.44
-1.2641,3.6488,11.636,0.56207,-0.018326,0.44887,33.72,-3.66,-16.44
-1.2641,3.5243,11.281,0.63171,0.018326,0.42444,33.6,-3.72,-16.44
-1.3216,3.5147,11.281,0.77588,0.031765,0.42932,33.6,-4.5,-16.44
-1.2929,3.6009,10.669,0.88583,0.097738,0.47453,33.6,-4.86,-16.26
-1.3216,3.7062,10.161,0.91271,0.23824,0.44154,33.48,-5.22,-16.2
-1.2641,3.8116,10.104,0.72701,0.3934,0.39023,33.42,-5.7,-16.08
-1.1588,3.5721,10.755,0.42402,0.51313,0.26195,33.42,-6.36,-16.14
-1.2737,3.2274,11.712,0.068493,0.55955,0.070135,33.54,-7.02,-16.32
-1.2737,3.2274,12.91,-0.32613,0.44715,-0.31593,33.84,-8.4,-15.96
-1.4653,2.6336,12.91,-0.32613,0.44715,-0.31593,33.84,-8.76,-15.78
-2.0877,1.9345,14.212,-0.32613,0.44715,-0.31593,33.84,-8.76,-15.78
-2.3846,1.3024,13.561,0.18578,-0.3262,-0.54195,33.66,-9,-15.78
-2.3846,0.69911,13.561,0.18578,-0.3262,-0.54195,33.36,-9.24,-15.54
-2.5953,0.34477,12.488,0.64637,-0.4496,-0.38924,33.48,-9.42,-15.6
-2.8443,0.43096,11.262,0.96158,-0.39462,-0.14611,33.36,-9.42,-15.6
-2.9975,0.77572,9.912,1.0459,-0.19914,0.119,33.18,-9.54,-15.42
-2.8922,0.96726,8.8202,1.0043,0.0073304,0.34502,33.18,-9.54,-15.78
-2.7007,1.3408,8.1499,0.9066,0.18204,0.42566,32.82,-9.72,-15.78
-2.557,1.6664,7.8147,0.5975,0.25779,0.50629,32.76,-10.08,-16.02
-2.375,1.8387,7.7381,0.51687,0.3653,0.49896,32.76,-10.56,-16.14
-2.1069,1.992,7.8243,0.34094,0.31521,0.45742,32.94,-10.92,-16.26
-1.8771,1.9728,7.9583,0.25908,0.13806,0.4,32.58,-11.28,-16.2
-1.7238,1.8866,8.0349,0.31528,-0.11484,0.3157,32.58,-11.28,-16.2
-1.8483,1.8866,8.0732,0.36415,-0.32254,0.21063,32.46,-11.64,-16.26
-2.0494,1.7621,7.9583,0.3947,-0.54367,0.11656,32.28,-12.18,-16.08
-2.0686,1.561,7.8338,0.3385,-0.75869,0.037148,31.98,-12.6,-16.08
-2.0494,1.4078,7.7381,0.3385,-0.75869,0.037148,30.96,-12.96,-16.02
-2.059,1.3024,7.6519,0.3385,-0.75869,0.037148,30.96,-12.96,-16.02
-2.0303,1.245,7.5178,0.3385,-0.75869,0.037148,30.96,-12.96,-16.02
-1.9249,1.1492,7.2975,0.26519,-0.94318,0.10679,30.18,-13.26,-16.08
-1.7909,1.063,6.9623,0.30184,-0.92241,0.15321,29.94,-13.56,-16.2
-1.6281,1.0822,6.6655,0.2994,-0.88331,0.2314,29.64,-13.8,-16.62
-1.5514,1.1588,6.3782,0.29451,-0.77702,0.30715,29.46,-14.1,-17.22
-1.4653,1.1971,6.0621,0.31162,-0.63897,0.37068,28.98,-14.28,-17.22
-1.4174,1.2833,5.7461,0.28596,-0.58277,0.37435,28.98,-14.28,-17.22
-1.3024,1.3695,5.4875,0.26397,-0.46059,0.41222,28.5,-14.4,-17.34
-1.245,1.4269,5.1044,0.26641,-0.39706,0.4281,28.08,-14.28,-17.52
-1.2067,1.5419,4.8076,0.25908,-0.36896,0.41588,27.72,-14.64,-17.88
-1.1684,1.6089,4.616,0.23221,-0.31398,0.40978,27.66,-14.94,-18
-1.2354,1.6664,4.3383,0.17723,-0.26023,0.38901,27.36,-15.18,-18.36
-1.2737,1.7621,4.0701,0.09415,-0.1967,0.36457,27,-15.24,-17.94
-1.3408,1.8866,3.9744,-0.085445,-0.051313,0.30226,26.34,-15.36,-17.76
-1.4653,1.992,4.0318,-0.085445,-0.051313,0.30226,25.86,-15.3,-17.58
-1.5419,2.0973,4.0414,-0.21128,-0.03543,0.25584,25.98,-15.42,-17.64
-1.6185,2.2314,4.367,-0.33101,-0.012217,0.23873,25.74,-15.72,-17.58
-1.7717,2.4134,4.7884,-0.43242,-0.010996,0.20697,25.5,-15.72,-17.4
-1.8866,2.5762,5.0853,-0.49961,-0.047647,0.1862,25.32,-15.66,-17.22
-1.8004,2.7102,5.4588,-0.55459,-0.15272,0.18131,25.32,-15.66,-17.22
-1.8387,2.8922,5.9376,-0.55581,-0.1857,0.18131,25.02,-15.66,-17.1
-1.9058,3.1508,6.2824,-0.54726,-0.17104,0.17398,24.84,-15.84,-17.4
-1.9632,3.4285,6.5218,-0.5888,-0.12339,0.21063,24.9,-15.66,-17.58
-2.0016,3.7062,6.8761,-0.59979,-0.043982,0.23996,24.9,-15.84,-17.76
-2.0016,4.0031,7.3454,-0.59979,-0.043982,0.23996,24.9,-16.02,-17.94
-1.7813,4.3191,7.8721,-0.62545,-0.040317,0.22774,24.84,-16.02,-18.18
-1.5802,4.6064,8.4946,-0.6731,-0.047647,0.25706,24.66,-15.84,-18
-1.4365,4.8267,9.098,-0.65111,-0.18692,0.18376,24.54,-15.66,-18.12
-1.2833,4.9416,9.5098,-0.65111,-0.18692,0.18376,24.66,-15.36,-18.18
-1.1684,5.0278,9.9311,-0.61323,-0.21502,0.11534,24.48,-15,-18.36
-1.1492,5.0661,10.276,-0.59491,-0.19914,0.078687,24.42,-14.88,-18.48
-1.1684,5.114,10.4,-0.59491,-0.19792,0.042035,24.36,-14.52,-18.72
-1.1875,5.047,10.496,-0.54359,-0.2248,-0.020273,24.36,-14.52,-18.72
-1.1492,4.9416,10.525,-0.5216,-0.25901,-0.0068341,23.88,-14.28,-18.78
-1.1205,4.9033,10.439,-0.54237,-0.29932,0.03837,23.76,-14.04,-19.02
-0.90022,4.798,10.458,-0.49106,-0.34697,0.10679,23.64,-13.86,-19.14
-0.67038,4.7214,10.439,-0.44708,-0.41905,0.20819,23.28,-13.68,-19.2
-0.45011,4.7405,10.515,-0.38477,-0.48747,0.32181,22.74,-13.62,-19.2
-0.22027,4.7788,10.563,-0.35545,-0.53512,0.36457,22.44,-13.32,-19.32
0.067038,4.7118,10.697,-0.23816,-0.63163,0.41222,22.2,-13.14,-19.5
0.40223,4.5011,10.87,-0.23816,-0.63163,0.41222,21.9,-13.08,-19.68
0.62249,4.1563,11.109,-0.25038,-0.64874,0.27661,21.72,-12.78,-20.1
0.75657,3.7541,11.54,-0.67554,-0.79535,-0.19132,21.06,-12.48,-20.04
0.6608,3.1795,12.316,-0.67554,-0.79535,-0.19132,21.06,-12.48,-20.04
0.6608,2.4229,13.427,-1.0543,-0.85277,-0.60548,20.76,-12.54,-20.4
0.67995,1.4078,14.394,-1.0543,-0.85277,-0.60548,20.88,-12.12,-20.76
0.60334,0.91937,14.997,-1.0103,-0.91996,-0.702,20.76,-11.94,-21.06
0.57461,0.42138,14.959,-0.91622,-0.92363,-0.69467,20.76,-11.94,-21.06
0.33519,0.17238,14.471,-0.57047,-0.84666,-0.56516,20.46,-11.52,-21.3
0.067038,0.27773,13.34,-0.054902,-0.57421,-0.38924,20.4,-11.22,-21.54
-0.067038,0.48842,11.684,0.50954,-0.18937,-0.151,20.1,-11.1,-21.54
0.11492,0.68953,10.036,0.89438,0.13806,0.098235,20.16,-10.56,-22.32
0.32561,0.83318,8.8202,1.0618,0.35675,0.25828,19.92,-10.2,-22.62
0.81403,0.97683,8.1786,1.0312,0.56688,0.36091,20.04,-9.96,-22.86
1.2929,1.0726,7.9966,0.83696,0.6524,0.35602,19.86,-10.38,-22.86
1.4653,1.1109,8.1977,0.74778,0.65607,0.3267,19.56,-10.56,-22.62
1.4461,1.1013,8.4851,0.5523,0.59254,0.13,19.56,-10.56,-22.62
1.3312,0.90022,8.6191,0.30307,0.15027,-0.5896,19.5,-10.68,-22.38
1.1301,0.4118,8.6479,0.30307,0.15027,-0.5896,19.32,-10.68,-22.2
0.90022,-0.14365,8.6287,0.26153,-0.043982,-0.86082,19.26,-10.86,-21.78
0.62249,-0.40223,8.4851,0.23343,-0.10263,-0.96956,19.32,-11.1,-21.48
0.27773,-0.40223,8.2839,0.16868,-0.07086,-0.98422,19.32,-11.1,-21.36
-0.0095768,-0.35434,8.0158,0.13324,0.020769,-0.9439,19.44,-10.8,-21.24
-0.26815,-0.29688,7.7189,0.092928,0.16493,-0.89625,19.56,-10.8,-21.18
-0.45969,-0.10534,7.3741,0.07338,0.22235,-0.81195,19.92,-10.74,-21.06
-0.58419,0.17238,6.8953,0.084376,0.36774,-0.69833,20.1,-10.56,-21.18
-0.57461,0.46926,6.4548,0.10026,0.43005,-0.61037,20.4,-10.5,-21
-0.65122,0.74699,5.9568,0.11492,0.5058,-0.55539,20.58,-10.38,-20.64
-0.76614,0.98641,5.5737,0.048946,0.63774,-0.44299,20.58,-10.38,-20.64
-0.84276,1.245,5.4205,0.0025198,0.6744,-0.38924,20.7,-10.14,-20.34
-0.92895,1.5036,5.2481,0.0025198,0.6744,-0.38924,20.82,-9.84,-20.1
-0.99599,1.7238,4.9991,-0.012141,0.68661,-0.37946,21.12,-9.72,-19.92
-1.0439,1.9249,4.8171,-0.069562,0.67684,-0.34159,21.12,-9.72,-19.74
-1.1109,2.1452,4.6735,-0.069562,0.67684,-0.34159,21,-9.66,-19.74
-1.2354,2.3846,4.5873,-0.15508,0.63163,-0.28172,20.94,-9.48,-19.32
-1.2737,2.5474,4.5681,-0.23572,0.59376,-0.2634,21.06,-9.24,-19.14
-1.3024,2.7485,4.6735,-0.32368,0.55344,-0.22064,21.18,-8.82,-19.08
-1.3695,2.988,4.9129,-0.46052,0.44715,-0.19009,21.54,-8.7,-19.32
-1.3312,3.122,5.1523,-0.49106,0.32865,-0.17543,21.54,-8.7,-19.08
-1.2258,3.1603,5.3917,-0.52405,0.28466,-0.17055,21.6,-8.46,-19.26
-1.2163,3.2082,5.7174,-0.52405,0.21258,-0.17421,21.78,-7.98,-19.32
-1.1684,3.2657,6.0047,-0.52405,0.21258,-0.17421,21.78,-7.98,-19.32
-1.2163,3.2848,6.2345,-0.51427,0.16493,-0.15833,21.84,-7.92,-19.08
-1.245,3.2848,6.6176,-0.49961,0.085521,-0.16322,22.08,-7.74,-19.32
-1.1684,3.3327,7.0485,-0.51549,0.032987,-0.12412,22.2,-7.62,-19.26
-1.0918,3.371,7.4124,-0.58635,-0.0024435,-0.09602,22.2,-7.62,-19.26
-1.0726,3.3519,7.7955,-0.62911,0.0097738,-0.066699,21.72,-7.62,-19.02
-1.0918,3.3615,8.102,-0.63156,0.083078,-0.059368,21.72,-7.26,-19.08
-1.1588,3.371,8.418,-0.70853,0.20892,0.0090484,21.6,-6.9,-18.66
-1.2354,3.3902,8.6862,-0.70853,0.20892,0.0090484,21.42,-6.42,-18.18
-1.3408,3.4477,8.9543,-0.70853,0.29932,0.035927,21.54,-6.06,-18.06
-1.4557,3.5817,9.1458,-0.63278,0.4105,0.11167,21.42,-5.82,-17.82
-1.5514,3.7158,9.2991,-0.55092,0.44104,0.1581,21.42,-5.4,-18
-1.5802,3.8307,9.4332,-0.52282,0.44593,0.2033,21.42,-5.4,-18
-1.4844,3.8978,9.7492,-0.4764,0.45326,0.22774,21.42,-5.22,-18.18
-1.3408,3.8595,10.084,-0.4483,0.38851,0.25462,21.66,-4.8,-17.94
-1.2258,3.7924,10.554,-0.45685,0.29566,0.26806,21.72,-4.68,-17.82
-1.1492,3.7733,11.109,-0.41165,0.23213,0.22285,21.9,-4.62,-18.12
-1.1396,3.6871,11.645,-0.36278,0.13195,0.18986,21.96,-4.62,-18.6
-1.1013,3.5338,12.019,-0.36278,0.13195,0.18986,21.96,-4.62,-18.6
-1.0534,3.3423,12.23,-0.36278,0.13195,0.18986,21.96,-4.62,-18.6
-1.1588,3.2178,12.364,-0.22228,-0.20159,-0.011721,21.54,-4.2,-18.54
-1.3312,3.1412,12.23,-0.1111,-0.048869,-0.039821,21.42,-3.96,-18.3
-1.5419,3.0646,12.124,-0.1111,-0.048869,-0.039821,21.54,-4.02,-18.36
-1.7621,2.9592,12.076,-0.076893,0.065973,0.018822,21.36,-3.96,-18.36
-1.9058,2.8252,12.23,-0.14042,0.28222,0.056696,21.06,-3.78,-18.06
-2.0016,2.5187,12.68,-0.23694,0.42028,0.0457,21.06,-3.78,-18.06
-2.0303,2.0016,13.245,-0.50694,0.43616,-0.043486,21,-3.66,-17.7
-2.0782,1.4078,14.03,-0.56681,0.31032,-0.069142,21.3,-3.6,-17.76
-2.0877,0.77572,14.633,-0.56681,0.31032,-0.069142,21.3,-3.42,-17.88
-2.1548,0.23942,15.064,-0.43975,0.10263,-0.078916,20.82,-2.88,-17.52
-2.1835,-0.15323,14.911,-0.16241,-0.19059,-0.047151,20.76,-2.76,-17.7
-2.1548,-0.42138,14.26,0.03062,-0.49236,-0.0092775,20.58,-2.4,-17.64
-2.1644,-0.52672,13.408,0.47289,-0.60598,0.12633,20.58,-2.04,-17.76
-2.1452,-0.39265,12.249,0.84918,-0.73059,0.30593,20.28,-1.86,-17.4
-2.0207,-0.086191,10.994,1.1119,-0.66096,0.52828,20.04,-1.98,-17.52
-1.8771,0.33519,9.8354,1.245,-0.49236,0.72254,19.68,-2.28,-17.4
-1.7334,0.71826,8.8298,1.1167,0.0036652,0.92657,19.44,-2.88,-17.52
-1.6089,0.93853,8.169,1.1167,0.0036652,0.92657,19.44,-2.88,-17.52
-1.6281,1.063,7.7093,0.96769,0.23457,0.95222,19.14,-3.36,-17.34
-1.5802,1.1875,7.5274,0.89194,0.38607,0.94367,18.78,-3.84,-17.16
-1.6568,1.2641,7.4699,0.70624,0.40806,0.89602,18.42,-4.5,-17.1
-1.9728,1.1779,7.6136,0.56329,0.40073,0.84716,18.36,-5.04,-17.16
-2.2027,1.0822,7.853,0.4961,0.22846,0.7262,18.48,-5.4,-16.98
-2.1644,0.86191,8.0541,0.4851,-0.045204,0.58693,18.48,-5.4,-16.98
-1.992,0.55545,8.3222,0.43868,-0.43005,0.48308,18.36,-5.4,-16.86
-1.8483,0.33519,8.6766,0.47044,-0.77702,0.40978,18.36,-5.94,-17.1
-1.7621,0.26815,8.9543,0.45578,-0.99571,0.42077,18.36,-6.3,-17.34
-1.7334,0.19154,9.232,0.4399,-1.0788,0.43299,18.24,-6.66,-17.58
-1.6664,0.095768,9.2608,0.44601,-1.1008,0.4281,18.12,-7.32,-18.24
-1.4748,0.02873,9.1842,0.53153,-1.025,0.41588,17.76,-7.62,-18.54
-1.2737,0.019154,8.9926,0.53153,-1.025,0.41588,17.76,-7.62,-18.54
-1.1109,0.0095768,8.6,0.52053,-0.93951,0.43543,17.22,-7.62,-18.66
-1.0534,0.057461,8.2265,0.60361,-0.6243,0.51973,16.74,-7.92,-18.96
-0.96726,0.13408,7.6806,0.60361,-0.6243,0.51973,16.74,-7.92,-18.96
