-2.1548,1.7526,8.8585,0.32483,-0.16543,0.79244,3,-19.8,-28.38
-1.9345,1.7526,8.7436,0.38958,-0.21674,0.82177,3,-19.86,-28.2
-1.8004,1.8196,8.6766,0.44822,-0.18376,0.85231,2.76,-19.8,-27.78
-1.6759,1.7717,8.667,0.48365,-0.12267,0.88896,2.94,-19.92,-27.9
-1.5323,1.6185,8.7532,0.40546,-0.01027,0.93539,2.58,-20.16,-27.6
-1.2833,1.5323,9.1171,0.36148,0.1229,0.94638,2.34,-20.1,-27.54
-0.96726,1.561,9.4332,0.22709,0.16444,0.9696,2.16,-20.64,-27.54
-0.59376,1.561,9.7588,0.078038,0.21819,0.93661,2.28,-20.82,-27.36
-0.23942,1.4844,10.017,-0.10767,0.26218,0.8291,2.16,-21,-27.36
0.019154,1.3408,10.008,-0.35445,0.50041,0.40882,1.8,-20.94,-27.54
0.15323,1.1013,9.845,-0.4302,0.7301,0.16081,1.62,-20.88,-27.36
-0.076614,0.98641,9.6151,-0.4302,0.7301,0.16081,1.62,-20.88,-27.36
-0.5363,0.83318,9.3565,-0.54871,1.0209,-0.050549,1.5,-20.7,-27.36
-1.1492,0.6608,9.2799,-0.7222,1.6867,-0.15806,1.5,-20.52,-27.12
-1.8579,0.44053,9.2703,-0.7222,1.6867,-0.15806,1.8,-20.22,-27
-2.8635,0.15323,9.6726,-0.96165,1.9335,0.047189,1.86,-20.1,-26.94
-2.9592,0.10534,9.5481,-1.0117,1.9286,0.33918,2.58,-19.44,-26.4
-2.7773,-0.019154,9.2608,-0.90179,1.7612,0.68005,2.58,-19.44,-26.4
-2.4995,0.21069,9.0118,-0.34346,1.1162,1.2946,3.3,-19.2,-26.64
-2.059,0.60334,8.8777,-0.017257,0.78263,1.4387,3.84,-18.84,-26.64
-1.5993,0.96726,8.6766,-0.017257,0.78263,1.4387,4.32,-18.3,-26.7
-1.1588,1.3503,8.5808,0.10003,0.45277,1.4681,4.68,-18.24,-26.76
-0.84276,1.6185,8.7628,0.30284,0.3086,1.4363,4.86,-17.94,-26.76
-0.7853,1.8292,9.098,0.35781,0.044708,1.3178,5.04,-17.58,-26.76
-0.67995,1.8675,9.2895,0.20388,-0.20575,1.1138,5.16,-17.34,-26.94
-0.6608,1.494,9.0309,-0.14187,-0.49896,0.71303,4.86,-17.58,-27.24
-0.75657,1.1971,8.8969,-0.28726,-0.51851,0.54932,4.38,-17.4,-27.24
-0.71826,0.98641,8.5617,-0.36789,-0.40245,0.45525,3.84,-17.4,-27.42
-0.77572,0.93853,8.4467,-0.36789,-0.40245,0.45525,3.84,-17.4,-27.42
-0.89064,0.9481,8.4755,-0.36789,-0.40245,0.45525,3.84,-17.4,-27.42
-1.0534,0.99599,8.3127,-0.36789,-0.40245,0.45525,3.84,-17.4,-27.42
-1.2163,1.063,8.1786,-0.53527,0.60548,0.71792,2.22,-16.92,-27.42
-1.3312,1.0726,8.0254,-0.49373,0.66413,0.72769,1.8,-16.92,-27.42
-1.3791,0.95768,7.8243,-0.49373,0.66413,0.72769,1.62,-16.5,-27.24
-1.4174,0.88107,7.7381,-0.43509,0.63358,0.73747,1.5,-16.44,-27.18
-1.5131,0.84276,7.7955,-0.34468,0.5505,0.75091,1.5,-16.74,-27.18
-1.5323,0.82361,7.9392,-0.30681,0.42833,0.79244,1.32,-16.62,-27.24
-1.4078,0.88107,8.0158,-0.22129,0.32571,0.75824,1.32,-16.62,-27.24
-1.2163,0.89064,8.0349,-0.17975,0.087468,0.74602,1.2,-16.56,-27.54
-1.0056,0.9098,8.0732,-0.095448,-0.14222,0.74846,1.2,-16.38,-27.54
-0.93853,0.98641,7.9966,-0.014813,-0.28149,0.73747,1.2,-16.14,-28.02
-1.0439,1.0534,7.92,-0.017257,-0.3157,0.76435,1.08,-16.08,-28.14
-1.1684,1.0726,7.7093,0.0035125,-0.24729,0.75457,0.9,-16.14,-28.32
-1.245,1.0151,7.4986,-0.035583,-0.12389,0.72769,0.72,-16.44,-28.38
-1.3982,0.95768,7.4699,-0.13088,0.10213,0.69837,0.54,-16.08,-28.38
-1.4653,1.063,7.6902,-0.13088,0.10213,0.69837,0.54,-16.08,-28.38
-1.5514,1.0439,7.8147,-0.2335,0.13512,0.69715,0.18,-16.14,-28.26
-1.6089,0.92895,7.7955,-0.27871,0.11801,0.6886,0.18,-16.14,-28.26
-1.561,0.9098,7.9296,-0.29215,-0.022487,0.69226,0.18,-16.14,-28.32
-1.5323,0.91937,7.9487,-0.2445,-0.10679,0.69471,-0.06,-16.44,-28.32
-1.5227,0.90022,7.8626,-0.12599,-0.2033,0.73625,-0.42,-16.38,-28.32
-1.561,1.0343,7.7189,0.10247,-0.25584,0.84376,-0.48,-16.26,-28.32
-1.6185,1.1875,7.6231,0.10247,-0.25584,0.84376,-0.78,-15.84,-28.44
-1.6089,1.4078,7.6231,0.17578,-0.27416,0.89385,-1.08,-15.72,-28.38
-1.6089,1.7142,7.7285,0.25763,-0.25095,0.9415,-1.44,-15.54,-28.74
-1.5706,1.9728,7.8051,0.21609,-0.20697,1.027,-1.5,-15.54,-28.5
-1.4748,2.0782,7.9775,0.20876,-0.2033,1.0368,-1.5,-15.54,-28.5
-1.3791,2.1644,8.1786,0.15623,-0.2143,1.0661,-1.8,-15.42,-28.5
-1.1588,2.2505,8.4276,0.13057,-0.26195,1.0343,-1.98,-15.24,-28.26
-1.0151,2.241,8.6383,0.1379,-0.34014,0.97326,-2.1,-15.36,-28.5
-0.88107,2.0686,8.8585,0.1379,-0.40978,0.92317,-2.34,-15.18,-28.44
-0.7853,1.8483,9.2512,0.071929,-0.44032,0.82054,-2.46,-15.3,-28.5
-0.76614,1.5323,9.8354,0.071929,-0.44032,0.82054,-2.46,-15.3,-28.5
-0.68953,1.2833,10.238,-0.0074831,-0.39634,0.70815,-2.94,-15.66,-28.68
-0.67995,1.0247,10.525,-0.086896,-0.39023,0.58964,-2.94,-15.66,-28.68
-0.76614,0.85234,10.764,-0.16142,-0.40855,0.55299,-3.18,-15.78,-28.74
-0.93853,0.68953,10.716,-0.11988,-0.43665,0.50778,-3.48,-16.2,-29.04
-0.97683,0.64165,10.496,0.031612,-0.411,0.51756,-4.02,-16.14,-29.1
-1.0439,0.79487,10.132,0.30161,-0.38168,0.55421,-4.44,-16.02,-29.16
-1.1109,0.99599,9.5864,0.44334,-0.32059,0.61041,-4.68,-16.26,-29.34
-1.1971,1.2258,9.3087,0.67669,-0.28394,0.78267,-4.86,-16.44,-29.34
-1.4078,1.5802,9.2703,0.85628,-0.1471,0.91217,-5.64,-16.44,-29.46
-1.4461,1.7717,9.2081,0.88438,-0.054863,0.9641,-5.58,-16.44,-29.4
-1.4844,1.9632,9.1458,0.91248,0.037377,1.016,-5.52,-16.44,-29.34
-1.4844,2.0973,9.2129,0.78053,0.15344,1.0331,-5.7,-16.32,-29.46
-1.5227,2.0782,9.5481,0.5594,0.21086,0.9476,-5.88,-16.14,-29.16
-1.6281,1.9537,10.075,0.25397,0.24507,0.81199,-5.94,-16.32,-28.86
-1.6472,1.5419,10.793,-0.045357,0.21086,0.5762,-6.12,-16.44,-28.62
-1.4653,0.92895,11.358,-0.19074,0.087468,0.4247,-6.12,-16.44,-28.62
-1.3024,0.36392,11.521,-0.40699,-0.0029398,0.06918,-6.24,-16.26,-28.62
-1.3216,0,11.751,-0.54138,-0.2705,0.01909,-6.42,-16.08,-28.44
-1.2977,-0.086191,11.756,-0.54077,-0.29188,-0.0071777,-6.27,-16.05,-28.41
-1.2737,-0.17238,11.76,-0.54016,-0.31326,-0.033445,-6.12,-16.02,-28.38
-1.0534,-0.2873,11.301,-0.41676,-0.35113,0.032529,-6.48,-15.72,-28.44
-0.84276,-0.39265,10.697,-0.20663,-0.34747,0.22434,-6.48,-15.72,-28.56
-0.75657,-0.33519,10.046,0.10003,-0.29982,0.42959,-6.54,-15.66,-28.92
-0.85234,-0.0095768,9.7588,0.36392,-0.18742,0.58597,-6.42,-15.48,-29.28
-0.92895,0.43096,9.5768,0.4641,0.12534,0.62262,-6.6,-15.42,-29.64
-0.88107,0.6608,8.983,0.4641,0.12534,0.62262,-6.6,-15.42,-29.64
-0.90022,0.67038,8.5425,0.38591,0.13878,0.52855,-6.72,-15.42,-29.64
-1.0822,0.6608,8.2744,0.28451,0.14122,0.4076,-6.72,-15.42,-29.64
-1.2354,0.62249,8.1882,0.095142,0.10824,0.29764,-7.02,-15.54,-29.82
-1.312,0.47884,8.169,-0.071013,0.078916,0.14859,-7.08,-15.72,-29.76
-1.3695,0.32561,8.1594,-0.22129,0.069142,0.093615,-7.2,-15.84,-29.82
-1.4078,0.27773,8.0637,-0.36545,-0.017601,0.078954,-7.26,-15.9,-29.52
-1.4078,0.19154,8.0541,-0.38622,-0.061583,0.072846,-7.14,-16.02,-30
-1.3982,0.15323,8.1882,-0.37034,-0.1129,0.080176,-7.2,-15.9,-29.94
-1.3216,0.21069,8.2073,-0.3569,-0.11778,0.077733,-6.96,-15.72,-30.54
-1.2258,0.27773,8.2361,-0.3569,-0.11778,0.077733,-6.96,-15.72,-30.54
-1.1684,0.36392,8.2361,-0.30192,-0.050587,0.10461,-6.96,-15.42,-30.6
-1.1588,0.44053,8.1977,-0.31414,-0.028596,0.10583,-7.14,-15.12,-30.96
-1.1875,0.43096,8.0158,-0.32513,-0.00049633,0.09728,-7.14,-14.94,-31.02
-1.2163,0.46926,7.7764,-0.27626,0.030047,0.070402,-7.14,-14.7,-31.56
-1.2641,0.54588,7.5178,-0.20052,0.039821,0.080176,-7.32,-14.46,-31.32
-1.2833,0.63207,7.2305,-0.17975,0.065477,0.078954,-7.5,-14.28,-31.08
-1.2737,0.67995,6.9528,-0.08323,0.083803,0.10583,-7.62,-14.52,-31.26
-1.2546,0.75657,6.857,0.001069,0.11312,0.16692,-7.62,-14.4,-31.5
-1.2833,0.84276,6.8953,0.030391,0.13634,0.21701,-7.5,-14.4,-31.5
-1.1875,1.0534,6.924,0.0035125,0.14367,0.23289,-7.5,-14.4,-31.5
-1.245,1.2929,6.9623,0.0035125,0.14367,0.23289,-7.14,-14.22,-31.2
-1.3408,1.3886,6.9623,-0.053909,0.12534,0.22801,-6.96,-14.22,-31.2
-1.4557,1.4078,6.8283,-0.095448,0.10946,0.22068,-6.96,-14.22,-31.2
-1.5036,1.4748,6.7804,-0.086896,0.083803,0.21579,-6.84,-14.04,-31.14
-1.5706,1.4844,6.7038,-0.038026,0.065477,0.21457,-6.78,-14.04,-31.2
-1.6376,1.4844,6.7133,0.021838,0.067921,0.22434,-6.48,-13.92,-31.56
-1.6089,1.6089,7.0677,0.096364,0.045929,0.22801,-6.48,-13.56,-31.5
-1.6089,1.743,7.2688,0.096364,-0.0017181,0.23656,-6.6,-13.38,-31.56
-1.5227,1.8962,7.5561,0.098807,-0.028596,0.21334,-6.84,-13.08,-31.5
-1.4605,2.0063,7.6519,0.060934,-0.090294,0.21273,-7.08,-13.08,-31.71
-1.3982,2.1165,7.7476,0.02306,-0.15199,0.21212,-7.32,-13.08,-31.92
-1.3408,2.308,8.0445,0.02306,-0.15199,0.21212,-7.32,-13.08,-31.92
-1.3312,2.5091,8.5138,0.0096211,-0.16176,0.21823,-7.44,-13.08,-32.04
-1.4174,2.5091,8.916,-0.028253,-0.15443,0.24877,-7.8,-13.02,-32.4
-1.4174,2.7869,8.916,-0.041692,-0.15199,0.23045,-7.98,-13.08,-32.16
-1.4557,2.8539,9.414,-0.016035,-0.14222,0.24144,-7.98,-13.08,-32.16
-1.2641,2.9497,9.6343,0.19166,-0.30959,0.21579,-8.1,-13.08,-32.28
-1.1013,3.0263,9.6438,0.39813,-0.47941,0.1547,-8.16,-13.02,-32.46
-1.0247,2.9784,9.7013,0.42379,-0.50018,0.083841,-8.16,-13.02,-32.46
-0.93853,2.8635,9.7013,0.41524,-0.45742,0.031307,-8.1,-12.84,-32.4
-0.90022,2.6624,9.7971,0.41524,-0.45742,0.031307,-8.1,-12.84,-32.4
-0.9098,2.4134,10.008,0.41524,-0.45742,0.031307,-8.1,-12.84,-32.4
-1.0822,2.1452,10.218,0.41524,-0.45742,0.031307,-8.1,-12.84,-32.4
-1.2737,1.7813,10.506,0.41524,-0.45742,0.031307,-8.1,-12.84,-32.4
-1.4365,1.494,10.649,-0.2164,-0.081131,-0.21426,-8.64,-13.68,-32.04
-1.5036,1.2258,10.42,-0.1773,-0.1129,-0.15317,-8.88,-13.56,-31.92
-1.4653,1.1875,10.132,-0.1773,-0.1129,-0.15317,-8.88,-13.68,-31.8
-1.3599,1.2737,9.7683,-0.10889,-0.083574,0.023976,-9.18,-14.04,-31.92
-1.245,1.2833,9.2033,0.047495,-0.037148,0.19868,-9.3,-13.86,-31.92
-1.0151,1.245,8.8202,0.15501,-0.0090484,0.2671,-9.48,-13.62,-31.74
-0.64165,1.0726,8.8394,0.12935,0.066699,0.31108,-9.36,-13.68,-31.98
-0.3735,0.74699,9.1746,-0.062461,0.15466,0.27321,-9.36,-13.68,-31.98
-0.56503,0.23942,9.6822,-0.36789,0.20231,0.05452,-9.18,-13.74,-31.92
-0.79487,-0.21069,10.515,-0.79061,0.21942,-0.33521,-9.12,-13.68,-32.1
-1.1013,-0.35434,10.994,-1.0056,0.24141,-0.68951,-9.12,-13.68,-32.1
-1.312,-0.57461,10.918,-1.3331,0.18643,-0.80924,-8.94,-13.38,-32.34
-1.5706,-0.7853,10.381,-1.3135,0.1962,-0.83001,-8.82,-12.96,-32.4
-1.5993,-0.72784,9.2512,-1.0264,0.22797,-0.63331,-8.64,-12.54,-32.76
-1.3024,-0.63207,8.2073,-0.55848,0.33181,-0.22526,-8.1,-11.64,-32.82
-1.1301,-0.23942,7.5082,-0.029474,0.46865,0.23045,-8.1,-11.64,-32.82
-1.0247,0.249,7.3071,0.44578,0.58227,0.5481,-8.1,-11.34,-33
-0.45969,0.61292,7.3167,0.68157,0.5053,0.68493,-7.8,-11.22,-33.24
-0.02873,0.80445,7.5944,0.68157,0.5053,0.68493,-7.8,-11.22,-33.24
0.20111,0.96726,8.3797,0.61316,-0.037148,0.44792,-7.5,-10.86,-33.06
0.10534,1.1109,9.3182,0.35171,-0.20941,-0.043219,-7.5,-10.86,-33.06
-0.038307,1.1205,10.036,-0.074678,-0.48919,-0.63331,-7.5,-10.98,-32.88
-0.038307,0.70868,9.9311,-0.51694,-0.72254,-1.1489,-7.68,-10.98,-32.58
-0.23942,0.23942,9.4906,-0.82849,-0.83983,-1.4397,-7.5,-11.22,-32.64
-0.39265,-0.038307,8.849,-0.80039,-0.49652,-1.3651,-7.26,-11.28,-33
-0.42138,-0.29688,8.2744,-0.80039,-0.49652,-1.3651,-7.02,-11.22,-33
-0.52672,-0.35434,8.0828,-0.6098,-0.20086,-1.0353,-7.02,-11.04,-33.06
-0.6608,-0.19154,8.0158,-0.50473,0.067921,-0.82757,-6.48,-11.1,-33.24
-0.84276,0.067038,7.92,-0.32269,0.17055,-0.42196,-6.3,-11.28,-33.54
-0.95768,0.48842,8.0254,-0.12966,0.22797,-0.16539,-5.88,-11.1,-33.54
-0.80445,0.95768,8.0924,-0.056352,0.22552,-0.073762,-5.76,-10.44,-33.54
-0.5363,1.2641,7.8626,-0.045357,0.19254,-0.056658,-5.82,-10.32,-33.36
-0.42138,1.4557,7.5178,0.001069,0.13145,-0.063988,-5.82,-10.32,-33.36
-0.39265,1.6185,7.2018,0.091477,0.1119,-0.10431,-5.94,-10.26,-33.3
-0.43096,1.743,6.9336,0.091477,0.1119,-0.10431,-5.82,-10.08,-33.12
-0.49799,1.8196,6.7708,0.10858,0.16932,-0.15317,-6.12,-10.02,-33.06
-0.59376,1.9249,6.608,0.11958,0.25851,-0.21915,-6.06,-9.72,-32.82
-0.61292,1.8866,6.5601,0.087812,0.31104,-0.26557,-6.18,-9.72,-33.24
-0.63207,1.8962,6.4739,0.087812,0.31104,-0.26557,-6,-9.78,-33.24
-0.6608,1.8579,6.5218,-0.057574,0.32082,-0.3401,-5.76,-9.78,-33.66
-0.67995,1.7813,6.7038,-0.14432,0.32326,-0.36942,-5.46,-9.78,-33.9
-0.73741,1.7526,6.8857,-0.14432,0.32326,-0.36942,-5.22,-9.72,-33.9
-0.76614,1.6472,7.0677,-0.15653,0.30371,-0.39019,-5.22,-9.54,-34.08
-0.75657,1.5227,7.1443,-0.1602,0.23163,-0.39996,-4.92,-9.12,-34.26
-0.73741,1.4844,7.1922,-0.15409,0.21453,-0.39141,-4.92,-9.12,-34.26
-0.73741,1.4269,7.3263,-0.10767,0.22797,-0.37064,-4.92,-9.12,-34.32
-0.80445,1.3791,7.4795,-0.024587,0.26462,-0.37919,-4.8,-9.12,-34.08
-0.87149,1.3599,7.5753,-0.017257,0.37702,-0.36698,-4.62,-9,-33.78
-0.97683,1.3408,7.6327,-0.017257,0.37702,-0.36698,-4.62,-9.12,-33.78
-1.0534,1.2833,7.7859,-0.0478,0.42222,-0.37064,-4.62,-9,-33.54
-1.1205,1.2163,7.9009,-0.04047,0.42955,-0.34865,-4.68,-9,-33.3
-1.1779,1.1971,8.0924,-0.056352,0.37824,-0.35232,-4.44,-9.18,-33.36
-1.245,1.2163,8.351,-0.067348,0.34648,-0.34743,-4.32,-9.3,-33.36
-1.3695,1.245,8.5329,-0.017257,0.34525,-0.31933,-4.14,-9.12,-33.36
-1.4557,1.2833,8.6957,-0.013592,0.2805,-0.30589,-4.08,-9.12,-33.24
-1.5993,1.3216,8.8298,0.018173,0.26584,-0.26069,-3.96,-9,-33.24
-1.7238,1.3599,8.9543,0.12324,0.24629,-0.19227,-3.96,-9,-33.24
-1.743,1.4365,9.2512,0.15134,0.1791,-0.17272,-3.9,-9.12,-33.18
-1.7238,1.494,9.4044,0.22342,0.15344,-0.12874,-3.72,-9.12,-33.24
-1.8004,1.4174,9.5002,0.29551,0.072807,-0.092088,-3.54,-9.06,-33.42
-1.8387,1.3408,9.845,0.31261,0.022717,-0.074984,-3.54,-8.94,-33.24
-1.9154,1.3216,10.439,0.3175,0.036156,-0.10553,-3.54,-9.12,-33.06
-1.9249,1.312,11.138,0.15867,0.087468,-0.21548,-3.72,-9.3,-32.88
-1.992,1.2546,11.588,0.15867,0.087468,-0.21548,-3.84,-9.48,-33
-1.9441,1.2354,11.741,0.026725,0.031269,-0.15928,-4.02,-9.78,-33
-1.9154,1.3599,11.483,0.082925,0.086247,0.15837,-4.26,-9.54,-32.64
-1.9345,1.5036,11.128,0.082925,0.086247,0.15837,-4.5,-9.72,-32.58
-2.1739,1.6855,10.803,0.23564,0.22675,0.43448,-4.5,-9.72,-32.58
-2.49,1.9249,10.515,0.38958,0.44177,0.70815,-4.62,-9.9,-32.46
-2.5331,2.0446,10.52,0.38958,0.44177,0.70815,-4.62,-10.08,-32.52
-2.5762,2.1644,10.525,0.38958,0.44177,0.70815,-4.62,-10.26,-32.58
-2.3367,2.0016,10.879,0.37492,0.49064,0.7729,-4.68,-10.26,-32.64
-2.1452,1.5993,11.732,0.25763,0.40267,0.72403,-4.8,-10.14,-32.82
-2.1548,1.1684,12.948,0.052382,0.17665,0.51756,-4.86,-9.96,-32.82
-2.1165,0.71826,13.867,-0.36545,-0.67978,-0.18005,-4.74,-10.14,-33.18
-1.9345,0.16281,14.068,-0.36545,-0.67978,-0.18005,-4.8,-10.56,-33.24
-1.9728,-0.34477,13.762,-0.34957,-1.0194,-0.37553,-4.98,-10.74,-33.24
-2.0877,-0.70868,12.622,-0.26038,-1.1758,-0.39263,-5.28,-10.74,-33.12
-2.0686,-0.98641,11.214,0.075595,-1.0817,-0.33033,-5.58,-10.62,-33.12
-2.1739,-1.0918,10.161,0.50687,-0.96689,-0.074984,-5.94,-10.74,-33
-2.3655,-0.9098,9.7013,0.8575,-0.58082,0.27077,-5.94,-10.74,-33
-2.4708,-0.52672,9.4332,0.98212,-0.16421,0.61529,-6,-11.04,-32.88
-2.2984,-0.1245,9.2895,0.88316,0.058147,0.8181,-6.48,-11.58,-32.88
-1.9154,0.20111,9.1075,0.61071,0.056925,0.90973,-6.96,-11.76,-32.64
-1.5514,0.36392,8.9256,0.29428,-0.051809,0.90851,-7.32,-11.64,-32.46
-1.3216,0.39265,8.849,0.053603,-0.19475,0.79855,-7.44,-11.7,-32.58
-1.2354,0.29688,8.7436,-0.018479,-0.29371,0.72891,-7.98,-12.18,-32.58
-1.2067,0.18196,8.4659,-0.069791,-0.36702,0.53344,-8.16,-12.9,-32.34
-1.1588,0.047884,8.2073,-0.069791,-0.36702,0.53344,-8.16,-12.9,-32.34
-1.0726,-0.047884,7.9775,0.17944,-0.28027,0.46869,-8.64,-13.2,-32.34
-1.0726,0.0095768,7.8338,0.1489,-0.21919,0.51267,-8.52,-13.14,-32.16
-1.0822,0.14365,7.7189,0.091477,-0.11534,0.54688,-8.52,-13.14,-32.04
-1.1013,0.249,7.5657,0.060934,-0.053031,0.56154,-8.64,-13.38,-32.04
-1.0534,0.45969,7.3358,0.060934,-0.053031,0.56154,-8.7,-13.38,-31.8
-1.1109,0.56503,7.039,-0.04047,-0.035927,0.55176,-8.7,-13.38,-31.8
-1.063,0.69911,6.8187,-0.097891,-0.0029398,0.56154,-8.46,-13.2,-31.8
-1.063,0.79487,6.5218,-0.10644,0.016608,0.52855,-8.88,-13.2,-31.62
-1.1109,0.84276,6.1962,-0.10644,0.016608,0.52855,-8.88,-13.2,-31.62
-1.0343,0.90022,6.1004,-0.10644,0.016608,0.52855,-8.88,-13.2,-31.62
-1.1013,0.82361,6.1962,-0.10644,0.016608,0.52855,-8.88,-13.2,-31.62
-1.1109,0.85234,6.3973,0.0059559,0.23163,0.3966,-9.72,-12.9,-31.38
-1.1205,0.9481,6.5505,-0.060018,0.11557,0.22556,-9.66,-12.6,-31.38
-1.1013,0.96726,6.7804,-0.060018,0.11557,0.22556,-10.02,-12.9,-31.38
-1.1492,1.0056,6.9815,-0.1773,0.076473,0.077733,-10.32,-12.96,-31.32
-1.1588,1.1205,7.039,-0.15409,-0.03104,-0.041997,-10.38,-12.78,-31.26
-1.2163,1.245,7.0581,-0.082009,-0.033483,-0.040775,-10.32,-12.78,-31.2
-1.3982,1.3599,6.9432,-0.082009,-0.033483,-0.040775,-10.68,-12.42,-31.26
-1.5323,1.5323,6.8187,-0.038026,0.028825,0.023976,-10.86,-12.66,-31.38
-1.6472,1.7526,6.7516,0.069486,0.065477,0.085063,-10.68,-13.08,-31.44
-1.6472,1.9824,6.8283,0.13912,0.11068,0.15715,-10.68,-13.08,-31.44
-1.6664,2.2122,7.0198,0.15501,0.099686,0.18036,-10.74,-13.32,-31.5
-1.5323,2.5762,7.2496,0.13912,0.10335,0.24267,-10.68,-13.32,-31.44
-1.3982,2.739,7.3741,0.093921,0.08869,0.26099,-10.8,-13.5,-31.5
-1.3408,2.7485,7.5274,0.02306,0.063034,0.31108,-10.5,-13.68,-31.5
-1.2641,2.7294,7.8147,0.02306,0.063034,0.31108,-10.14,-13.86,-31.74
-1.2641,2.7198,8.1499,0.032834,-0.0078267,0.28176,-9.9,-14.16,-31.74
-1.245,2.6624,8.4276,0.074373,-0.083574,0.22923,-9.84,-13.8,-31.5
-1.0918,2.6624,8.7532,0.074373,-0.083574,0.22923,-9.84,-13.8,-31.5
-0.91937,2.624,8.9543,0.15745,-0.37801,0.065515,-10.5,-13.8,-31.32
-0.7853,2.5283,9.0118,0.15745,-0.37801,0.065515,-10.5,-13.8,-31.32
-0.83318,2.3846,9.165,0.17822,-0.47331,0.042302,-10.5,-13.62,-31.02
-0.96726,2.2505,9.4236,0.15867,-0.46842,0.0068722,-11.04,-13.74,-30.9
-1.0822,2.1356,9.7492,0.12935,-0.37679,-0.077427,-11.04,-13.74,-30.9
-1.2737,2.0207,10.113,0.031612,-0.27416,-0.13241,-11.52,-13.92,-30.6
-1.312,1.7813,10.295,-0.10033,-0.18742,-0.17028,-12,-13.92,-30.42
-1.3216,1.4844,10.487,-0.1883,-0.14466,-0.17883,-12.24,-14.22,-30.54
-1.3982,1.3024,10.582,-0.17975,-0.12145,-0.14707,-12.48,-14.52,-30.48
-1.3886,1.245,10.582,-0.16509,-0.11412,-0.12507,-12.42,-14.22,-30.3
-1.3503,1.2546,10.41,-0.0759,-0.119,-0.078649,-12.72,-14.16,-30.12
-1.1588,1.3695,9.979,0.064599,-0.13122,0.036194,-12.9,-14.4,-30.12
-0.84276,1.4557,9.5193,0.20754,-0.20453,0.13638,-12.9,-14.22,-30.06
-0.59376,1.5323,9.2225,0.28818,-0.2314,0.21823,-12.96,-14.22,-29.88
-0.27773,1.5227,9.3182,0.29673,-0.2143,0.21823,-12.96,-14.34,-29.94
0.0095768,1.3791,9.9024,0.019395,-0.29127,-0.07254,-13.08,-14.28,-29.7
0.16281,1.2067,10.851,0.019395,-0.29127,-0.07254,-12.9,-13.86,-29.7
0.19154,0.86191,11.511,-0.36056,-0.31082,-0.18494,-12.9,-13.98,-29.52
0.019154,0.45969,11.454,-0.68799,-0.40611,-0.49892,-12.72,-14.04,-29.7
-0.22027,0.076614,11.234,-0.88835,-0.48919,-0.74327,-12.6,-13.86,-29.76
-0.54588,-0.19154,10.678,-0.88102,-0.5124,-0.88133,-12.6,-13.74,-29.94
-0.81403,-0.39265,9.6534,-0.67455,-0.32059,-0.8068,-12.6,-13.74,-29.94
-1.0726,-0.35434,8.6287,-0.31902,-0.056696,-0.57101,-12.42,-13.56,-30.36
-1.3886,-0.19154,8.1882,0.018173,0.29394,-0.25336,-12.42,-13.2,-30.06
-1.5514,0.16281,7.9487,0.22098,0.65557,0.05452,-12.42,-13.2,-30.06
-1.3886,0.47884,7.8243,0.25641,0.84861,0.19624,-11.88,-13.26,-30.36
-1.1492,0.5363,7.8434,0.30039,0.85472,0.31841,-11.76,-13.56,-30.42
-0.88107,0.32561,8.0732,0.16845,0.73499,0.41371,-11.46,-13.38,-30.96
-0.67995,0.13408,8.7149,0.096364,0.4601,0.3233,-11.52,-13.26,-30.84
-0.57461,0.13408,9.5002,-0.078343,0.089912,0.09728,-10.86,-13.38,-31.08
-0.3735,0.076614,9.7683,-0.23106,-0.27905,-0.21182,-10.5,-13.5,-31.08
-0.17238,-0.19154,9.663,-0.33979,-0.63335,-0.44883,-10.38,-13.44,-31.26
-0.086191,-0.5363,9.2991,-0.34224,-0.88381,-0.54657,-10.38,-13.5,-31.32
-0.019154,-0.70868,8.8681,-0.2335,-0.92779,-0.56245,-10.68,-13.32,-31.62
-0.0095768,-0.61292,8.5617,-0.14187,-0.85082,-0.55268,-10.74,-13.14,-31.26
-0.057461,-0.43096,8.351,0.08659,-0.56127,-0.3853,-11.04,-13.08,-30.84
-0.086191,-0.36392,8.2073,0.08659,-0.56127,-0.3853,-11.04,-13.08,-30.84
-0.1245,-0.29688,8.2552,0.097586,-0.34991,-0.30345,-11.22,-12.9,-30.84
-0.067038,-0.02873,8.418,-0.013592,-0.17887,-0.29978,-11.4,-12.66,-30.72
0.0095768,0.25857,8.351,-0.17119,-0.033483,-0.30956,-11.58,-12.54,-30.36
-0.019154,0.33519,8.0445,-0.30803,0.045929,-0.27657,-11.58,-12.48,-30.54
-0.13408,0.39265,7.7381,-0.32513,0.10702,-0.23747,-11.4,-12.36,-30.42
-0.19154,0.56503,7.3358,-0.29092,0.15955,-0.22403,-11.34,-12.36,-30.54
-0.18196,0.82361,6.8857,-0.16997,0.27928,-0.17028,-11.34,-12.36,-30.54
-0.21069,0.91937,6.608,-0.027031,0.38191,-0.12385,-11.04,-12.06,-30.84
-0.22984,1.0439,6.6176,0.11713,0.41367,-0.10186,-11.16,-12.18,-30.96
-0.23942,1.2833,6.6272,0.17578,0.41123,-0.10553,-10.98,-12.06,-30.96
-0.25857,1.4461,6.5027,0.14279,0.35136,-0.12507,-10.5,-12.42,-31.44
