-0.057461,3.0933,4.8171,0.075824,0.37874,-0.36217,21.3,-3.12,-27.78
-0.14365,3.1603,5.0087,0.075824,0.37874,-0.36217,21.42,-3.12,-27.6
-0.2873,3.2753,5.1236,0.0086285,0.34575,-0.39638,21.24,-3.06,-27.18
-0.34477,3.2944,5.2577,0.0086285,0.34575,-0.39638,21.36,-2.7,-27.3
-0.35434,3.304,5.3534,-0.054902,0.34453,-0.39271,21.66,-2.94,-27
-0.42138,3.3423,5.5067,-0.20884,0.3262,-0.37683,21.72,-3.24,-26.94
-0.46926,3.4093,5.7652,-0.20884,0.3262,-0.37683,21.84,-3.3,-26.64
-0.50757,3.4477,6.0525,-0.30169,0.31887,-0.38049,21.96,-2.76,-26.58
-0.59376,3.4764,6.426,-0.34812,0.30055,-0.41714,22.2,-2.58,-26.04
-0.76614,3.4955,6.7229,-0.41776,0.32254,-0.42325,22.44,-2.4,-25.8
-0.90022,3.4764,7.1156,-0.46052,0.34453,-0.40004,22.62,-1.92,-25.68
-1.0918,3.5434,7.4029,-0.45563,0.35064,-0.37072,22.8,-1.92,-25.62
-1.2163,3.62,7.6806,-0.42753,0.36163,-0.27909,22.8,-1.5,-25.5
-1.3982,3.6583,7.8721,-0.42753,0.36163,-0.27909,22.74,-1.2,-25.38
-1.5131,3.7541,8.0828,-0.34201,0.32498,-0.19723,22.74,-1.2,-25.38
-1.7047,3.8786,8.3701,-0.23205,0.26878,0.03123,22.74,-0.66,-25.2
-1.7717,3.9456,8.8202,-0.23205,0.26878,0.03123,22.74,-0.72,-25.08
-1.7238,3.9456,9.2608,-0.15508,0.1857,0.12897,22.92,-0.54,-25.2
-1.5131,3.984,9.6055,-0.069562,-0.043982,0.31712,22.86,-0.36,-25.02
-1.2163,3.8595,10.094,-0.069562,-0.043982,0.31712,22.92,-0.24,-25.38
-0.97683,3.7733,10.764,-0.069562,-0.13195,0.34277,22.98,0.3,-25.44
-0.79487,3.7158,11.588,-0.06101,-0.18692,0.32322,22.98,0.36,-25.44
-0.62249,3.6583,12.153,-0.068341,-0.30421,0.27069,23.04,0.54,-25.38
-0.55545,3.5913,12.526,-0.030467,-0.41661,0.20838,23.04,0.66,-25.56
-0.69911,3.5913,12.68,0.063606,-0.43127,0.14607,22.98,1.02,-25.5
-0.84276,3.6583,12.306,0.198,-0.281,0.086208,22.86,1.14,-25.74
-0.93853,3.5243,11.779,0.26886,-0.029322,0.14607,23.04,0.96,-25.98
-1.1205,3.2753,11.636,0.2432,0.31154,0.16684,23.04,0.96,-25.98
-1.0822,3.2082,11.856,0.069715,0.52168,0.11431,23.04,0.66,-25.92
-0.87149,3.1316,12.335,-0.086667,0.48381,0.098426,23.04,0.54,-25.62
-0.75657,2.7773,13.034,-0.34323,0.40317,0.010461,23.34,0.6,-25.74
-0.86191,2.3176,13.58,-0.3921,0.18204,-0.11293,23.34,0.78,-25.8
-1.0726,1.8962,13.944,-0.364,-0.029322,-0.19845,23.52,0.42,-25.8
-1.3216,1.561,14.011,-0.24916,-0.11973,-0.21434,24.12,0.24,-26.28
-1.5897,1.2354,13.484,0.11614,-0.17593,-0.016417,24.42,0.24,-26.28
-1.6855,0.91937,12.814,0.11614,-0.17593,-0.016417,24.42,0.06,-26.1
-1.7717,0.73741,12.22,0.26764,-0.064752,0.19861,24.24,0.06,-26.1
-1.8387,0.89064,11.454,0.35193,0.21869,0.47838,24.24,0.06,-26.1
-1.7238,1.2258,10.621,0.35193,0.21869,0.47838,24.24,0.06,-26.1
-1.4844,1.3886,9.8354,0.33605,0.31765,0.68852,23.94,-0.06,-25.92
-1.2641,1.4653,9.1554,0.33605,0.31765,0.68852,23.88,0.06,-25.86
-1.1492,1.5131,8.6191,0.33972,0.35186,0.73495,23.34,-0.06,-25.44
-1.0822,1.5802,8.2456,0.27985,0.052534,0.66287,23.34,-0.24,-25.26
-0.99599,1.6376,8.0637,0.27985,0.052534,0.66287,23.52,-0.36,-25.32
-0.92895,1.5419,8.0349,0.19922,-0.19426,0.60422,23.52,-0.36,-25.32
-0.79487,1.2929,8.1307,0.12469,-0.44593,0.5749,23.76,-0.42,-25.68
-0.68953,1.1013,8.3127,0.042837,-0.52412,0.49671,23.76,-0.6,-25.92
-0.74699,1.0534,8.4563,-0.10621,-0.59987,0.42829,23.82,-0.54,-26.28
-0.93853,1.0439,8.5234,-0.23205,-0.46914,0.29146,23.94,-0.54,-26.22
-1.0726,1.0056,8.4372,-0.23205,-0.46914,0.29146,23.82,-0.96,-26.58
-1.1779,1.0151,8.2265,-0.22961,-0.31887,0.27924,23.82,-0.96,-26.58
-1.2067,1.1301,7.9583,-0.25038,-0.19548,0.3049,23.7,-1.14,-26.52
-1.1779,1.1875,7.6423,-0.13309,0.036652,0.38065,23.64,-1.56,-26.7
-1.1013,1.2354,7.3071,-0.13309,0.036652,0.38065,23.52,-1.38,-26.94
-0.99599,1.312,6.9049,-0.014584,0.054978,0.45028,23.22,-1.2,-26.82
-0.82361,1.3791,6.6559,0.12103,0.019548,0.55535,23.52,-1.38,-27.06
-0.6608,1.4748,6.4835,0.12103,0.019548,0.55535,23.4,-1.62,-27.12
-0.47884,1.6568,6.3303,0.13935,-0.0281,0.56513,23.4,-1.92,-27.48
-0.32561,1.7526,6.2249,0.1418,-0.10873,0.53092,23.94,-1.68,-27.78
-0.249,1.8292,6.2537,0.13813,-0.16738,0.46861,23.94,-1.68,-27.78
-0.27773,1.9345,6.1387,0.12347,-0.17959,0.40019,23.82,-1.68,-27.96
-0.32561,1.9728,5.9568,0.12836,-0.18448,0.35865,23.76,-1.8,-28.26
-0.38307,1.992,5.794,0.12958,-0.16371,0.2939,24.12,-2.04,-28.38
-0.40223,2.0494,5.7174,0.12469,-0.13317,0.20594,23.82,-1.86,-28.26
-0.49799,2.1548,5.7174,0.072158,-0.10263,0.16073,23.82,-1.86,-28.26
-0.62249,2.2984,5.7365,-0.0011454,-0.11362,0.098426,23.76,-1.98,-28.14
-0.72784,2.4038,5.8897,-0.052458,-0.076969,0.030009,23.64,-2.22,-28.14
-0.88107,2.5379,6.1675,-0.14164,-0.06353,-0.01886,23.4,-2.16,-28.08
-1.0151,2.7294,6.3207,-0.23327,0.0061087,-0.057956,23.64,-2.22,-28.14
-1.2737,2.9305,6.6367,-0.27115,0.074526,-0.051847,23.76,-2.04,-28.26
-1.4365,3.0646,6.9145,-0.24793,0.15516,-0.059178,23.58,-2.16,-28.14
-1.3503,3.0167,7.0102,-0.23327,0.18937,-0.00053451,23.76,-2.34,-28.14
-1.3599,3.0358,7.2305,0.0074067,0.14294,0.10576,23.76,-2.34,-28.14
-1.3599,3.2944,7.5369,0.0074067,0.14294,0.10576,23.76,-2.52,-27.96
-1.2737,3.4764,7.7285,0.039172,0.10873,0.17051,24,-2.16,-28.14
-1.1301,3.4477,7.853,0.097815,0.042761,0.21571,23.94,-2.04,-27.96
-0.98641,3.3998,8.1594,0.16868,-0.065973,0.21449,23.58,-2.16,-27.96
-0.9098,3.5338,8.5808,0.21144,-0.15027,0.17051,23.4,-2.34,-27.72
-0.70868,3.3615,8.8873,0.25297,-0.23457,0.13019,23.28,-2.76,-27.72
-0.61292,3.2944,9.2703,0.24809,-0.27855,0.075213,23.64,-2.64,-27.9
-0.64165,3.1987,9.9311,0.21021,-0.30055,-0.020082,23.64,-2.58,-27.9
-0.58419,2.9497,10.63,0.2151,-0.24801,-0.10683,23.46,-2.28,-28.08
-0.46926,2.7007,11.023,0.18334,-0.24801,-0.18135,23.1,-2.46,-27.72
-0.51715,2.4804,11.492,0.16012,-0.26512,-0.26076,23.34,-2.82,-27.96
-0.57461,2.3846,11.818,0.15768,-0.22969,-0.27176,23.34,-2.82,-27.96
-0.67038,2.49,11.492,0.15157,-0.20036,-0.2461,23.4,-2.76,-27.78
-0.68953,2.5762,11.109,0.22121,-0.03543,-0.10194,23.46,-2.64,-27.9
-0.52672,2.308,10.688,0.22121,-0.03543,-0.10194,23.28,-2.64,-27.96
-0.34477,1.9824,10.305,0.26275,0.12584,-0.01886,22.8,-2.46,-27.72
-0.29688,1.8579,10.18,0.18578,0.23457,-0.050625,22.8,-2.46,-27.84
-0.26815,1.8004,10.649,-0.10744,0.22358,-0.17158,23.1,-2.64,-28.14
-0.25857,1.5036,11.339,-0.46907,0.19426,-0.33285,23.28,-2.52,-28.26
-0.46926,1.1492,12.115,-0.80504,0.10263,-0.56375,23.4,-2.16,-27.9
-0.85234,0.9098,12.622,-1.0079,0.025656,-0.71158,23.76,-2.16,-28.32
-1.3312,0.72784,12.871,-1.003,0.052534,-0.71036,23.82,-2.04,-28.14
-1.3408,0.55545,12.249,-0.76106,0.11606,-0.63828,24.24,-1.62,-28.08
-1.2067,0.42138,11.157,-0.76106,0.11606,-0.63828,24.24,-1.62,-28.08
-1.1875,0.5363,10.075,-0.76106,0.11606,-0.63828,24.24,-1.62,-28.08
-0.97683,0.9481,9.3757,-0.76106,0.11606,-0.63828,24.24,-1.62,-28.08
-0.6608,1.2067,8.6,-0.76106,0.11606,-0.63828,24.24,-1.62,-28.08
-0.25857,1.2258,8.2839,-0.76106,0.11606,-0.63828,24.24,-1.62,-28.08
0.038307,1.312,8.2361,-0.76106,0.11606,-0.63828,24.24,-1.62,-28.08
0.18196,1.3599,8.3989,-0.76106,0.11606,-0.63828,24.24,-1.62,-28.08
0.067038,1.3312,8.6,-0.76106,0.11606,-0.63828,24.24,-1.62,-28.08
-0.22027,1.1779,8.7436,-0.76106,0.11606,-0.63828,24.24,-1.62,-28.08
-0.45969,0.9481,8.8969,-0.27237,0.045204,-0.51244,24.84,-1.5,-27.06
-0.57461,0.74699,9.0309,-0.31757,0.073304,-0.62484,25.2,-1.5,-27.24
-0.57461,0.59376,9.2033,-0.35667,0.10507,-0.64805,25.32,-1.14,-27.24
-0.62249,0.6608,9.414,-0.41898,0.10751,-0.66027,25.32,-1.14,-27.36
-0.58419,1.0247,9.4619,-0.49839,0.092852,-0.6395,25.32,-1.14,-27.36
-0.56503,1.312,9.1937,-0.47029,0.11729,-0.59307,25.74,-0.9,-27.84
-0.67995,1.494,8.6479,-0.4373,0.20159,-0.56864,25.92,-0.72,-27.84
-0.74699,1.7717,8.0254,-0.23572,0.27489,-0.51244,26.04,-0.54,-27.84
-0.72784,1.9537,7.2018,-0.010919,0.46914,-0.45502,26.58,-0.36,-28.08
-0.56503,2.0111,6.4165,0.19433,0.58154,-0.38904,26.94,-0.12,-27.9
-0.5363,2.0973,5.8131,0.27252,0.63408,-0.29375,26.7,0.12,-27.66
-0.50757,2.2889,5.4684,0.34705,0.63286,-0.24122,26.82,-0.06,-27.66
-0.4118,2.4804,5.2672,0.36415,0.5681,-0.21434,27.06,0.12,-27.12
-0.42138,2.6815,5.0949,0.37026,0.48991,-0.20334,27.06,0.12,-27.12
-0.40223,2.8922,5.1906,0.37515,0.3372,-0.218,27.36,0,-26.7
-0.2873,2.9305,5.3822,0.32139,0.1576,-0.29986,27.6,-0.18,-26.52
-0.20111,2.9209,5.545,0.26764,0.042761,-0.32307,27.6,-0.18,-26.52
-0.10534,2.9209,5.8131,0.21388,-0.036652,-0.36705,27.72,-0.18,-26.52
-0.095768,3.0837,6.0717,0.20533,-0.081856,-0.43669,27.78,-0.24,-26.1
-0.13408,3.1795,6.3782,0.20533,-0.081856,-0.43669,27.96,-0.24,-26.1
-0.14365,3.1603,6.6846,0.18211,-0.12462,-0.47334,28.2,-0.36,-26.16
-0.15323,3.0742,6.9145,0.21877,-0.14294,-0.55031,28.8,-0.9,-26.64
-0.17238,2.9592,7.0964,0.20655,-0.18692,-0.56986,29.1,-0.96,-26.7
-0.30646,2.9305,7.4699,0.187,-0.17471,-0.62484,29.28,-0.9,-26.88
-0.56503,3.055,7.7476,0.1027,-0.1576,-0.6957,29.22,-0.78,-27
-0.90022,3.2178,7.8721,-0.015806,-0.045204,-0.72136,29.28,-0.9,-26.82
-1.2546,3.3902,8.0349,-0.08911,0.039095,-0.72624,29.7,-1.02,-27.3
-1.6089,3.5051,7.9871,-0.10744,0.18448,-0.70669,29.52,-0.78,-27.12
-1.9441,3.4955,7.8338,0.083154,0.45326,-0.48434,29.52,-0.78,-27.12
-2.241,3.5434,7.671,0.083154,0.45326,-0.48434,29.46,-0.18,-26.7
-2.3559,3.6775,7.4124,0.18211,0.49236,-0.32674,29.34,-0.18,-26.4
-2.4995,3.9744,7.4124,0.28107,0.48869,-0.24122,29.28,0.24,-26.28
-2.557,4.3,7.6136,0.32872,0.42761,-0.059178,29.28,0.24,-26.28
-2.4612,4.3958,7.9775,0.33361,0.35186,0.062995,29.46,0.24,-26.1
-2.3846,4.4532,8.5808,0.23954,0.21869,0.13263,29.46,0.24,-26.4
-2.3559,4.4341,9.347,0.14302,0.11606,0.17051,29.7,0.24,-25.92
-2.375,4.3958,10.084,0.079489,0.047647,0.1925,29.64,0.3,-26.22
-2.2122,4.2713,10.841,0.062385,-0.0562,0.22426,29.94,0.12,-26.1
-2.0399,4.0318,11.377,0.074602,-0.15516,0.23282,30.12,-0.12,-26.28
-1.9345,3.8978,11.559,0.20655,-0.20525,0.28413,30.18,-0.24,-26.46
-1.992,4.051,11.358,0.59995,-0.30665,0.37576,30.48,-0.48,-26.52
-2.0303,4.3191,10.879,0.6928,-0.14416,0.43684,30.66,-0.6,-26.34
-2.1452,4.5298,10.171,0.71968,0.18815,0.43562,30.66,-0.6,-26.34
-2.2984,4.4436,9.596,0.71968,0.18815,0.43562,30.48,-0.84,-26.22
-2.2697,4.1372,9.3853,0.6256,0.44593,0.35377,30.84,-1.14,-25.98
-2.0973,3.6488,10.113,0.38859,0.62553,0.29146,30.66,-1.5,-25.98
-1.9441,3.1987,11.626,-0.14409,0.28222,0.04467,30.84,-2.04,-26.04
-1.9824,2.9018,13.216,-0.14409,0.28222,0.04467,31.02,-2.4,-25.98
-2.0973,2.4134,14.605,-0.45563,0.030543,-0.19479,30.9,-2.94,-25.86
-2.2793,1.8387,15.227,-0.58025,-0.52534,-0.31574,30.9,-3.18,-25.98
-2.3655,1.2354,14.404,0.079489,-1.0226,-0.27298,30.72,-3.48,-25.98
-2.4995,0.80445,12.938,0.079489,-1.0226,-0.27298,30.72,-3.66,-25.8
-2.5953,0.82361,11.339,0.58529,-0.81001,-0.044517,30.72,-3.9,-26.04
-2.7294,1.1205,9.7109,0.86262,-0.36774,0.22915,30.9,-3.9,-26.04
-2.6336,1.4174,8.4659,0.82597,0.097738,0.49182,30.9,-3.9,-26.04
-2.4995,1.7526,7.8243,0.41546,0.44104,0.63354,30.84,-3.9,-25.92
-2.308,2.0973,7.8243,0.41546,0.44104,0.63354,30.6,-4.14,-26.1
-2.2218,2.2314,8.169,-0.11721,0.23091,0.50038,30.72,-4.38,-26.28
-2.1835,2.0111,8.5138,-0.11721,0.23091,0.50038,30.6,-4.68,-26.28
-2.1356,1.5802,8.849,-0.19907,-0.075747,0.40141,30.66,-5.04,-26.28
-2.1069,1.245,9.0788,-0.17097,-0.38485,0.35132,30.48,-5.28,-26.7
-1.9728,1.063,9.0501,-0.097662,-0.55955,0.333,30.48,-5.94,-26.52
-1.8771,0.99599,8.983,-0.084223,-0.6243,0.33788,30.18,-6.24,-26.46
-1.8579,1.1396,8.8107,-0.11721,-0.55589,0.3501,30,-6.6,-26.52
-1.8675,1.2833,8.4946,-0.19784,-0.49602,0.32445,30.18,-6.78,-26.7
-1.8483,1.3312,8.1307,-0.30536,-0.31276,0.31467,29.88,-6.66,-26.76
-1.7717,1.3982,7.6998,-0.36278,-0.085521,0.30856,29.88,-6.66,-26.76
-1.6759,1.4844,7.2592,-0.37255,0.11484,0.29879,30.18,-7.08,-26.88
-1.7047,1.5419,6.8474,-0.35056,0.21258,0.34155,30,-7.26,-26.88
-1.6903,1.5802,6.6607,-0.30902,0.23396,0.34766,30.12,-7.29,-26.94
-1.6759,1.6185,6.4739,-0.26748,0.25534,0.35377,30.24,-7.32,-27
-1.561,1.6376,6.1866,-0.14287,0.10385,0.40141,30.06,-7.14,-27.06
-1.4461,1.6376,6.0047,-0.14287,0.10385,0.40141,30.06,-7.38,-27.24
-1.3216,1.7621,5.8323,-0.015806,-0.12828,0.49671,29.88,-7.62,-27.36
-1.1875,1.8771,5.6407,-0.015806,-0.12828,0.49671,29.88,-7.86,-27.24
-1.1013,1.9345,5.5354,0.086819,-0.27978,0.50648,29.76,-8.22,-27.54
-1.0726,2.0399,5.4779,0.075824,-0.25656,0.5187,29.64,-8.4,-27.72
-1.0247,2.1739,5.3343,0.079489,-0.2419,0.47594,29.4,-8.64,-27.54
-1.0056,2.2601,5.2194,0.061163,-0.15394,0.45151,29.46,-8.88,-27.54
-0.99599,2.3463,5.1332,0.026954,-0.073304,0.41852,29.46,-8.88,-27.54
-0.96726,2.3942,5.047,-0.01825,-0.012217,0.39286,29.52,-9.18,-27.66
-1.0151,2.557,5.1044,-0.072006,0.039095,0.333,29.52,-9.54,-27.78
-1.1396,2.7677,5.2768,-0.15142,0.051313,0.26336,29.16,-9.66,-28.02
-1.2929,2.9305,5.545,-0.2064,0.037874,0.22182,28.8,-9.78,-27.96
-1.4174,3.0646,5.8514,-0.2235,0.0012217,0.20227,28.86,-9.96,-27.78
-1.5419,3.1603,6.1579,-0.14653,-0.16493,0.20594,28.62,-10.02,-27.72
-1.6759,3.2753,6.5601,-0.14653,-0.16493,0.20594,28.44,-10.14,-27.96
-1.7813,3.4477,7.0485,-0.11965,-0.22358,0.2377,28.2,-10.14,-28.08
-1.7621,3.5913,7.5082,-0.064675,-0.24435,0.25603,27.9,-10.32,-28.14
-1.6376,3.6488,7.7381,-0.020693,-0.28588,0.27435,27.48,-10.08,-27.84
-1.5227,3.6966,8.0349,-0.057345,-0.3934,-0.013974,27.24,-10.26,-27.72
-1.3886,3.7254,8.5138,-0.057345,-0.3934,-0.013974,27.24,-10.26,-27.72
-1.2354,3.7158,9.0405,-0.057345,-0.3934,-0.013974,27.24,-10.26,-27.72
-1.1588,3.553,9.7013,-0.057345,-0.3934,-0.013974,27.24,-10.26,-27.72
-1.0056,3.2657,10.4,-0.057345,-0.3934,-0.013974,27.24,-10.26,-27.72
-0.90022,2.9497,11.08,-0.11477,-0.34575,-0.095829,26.52,-11.16,-28.02
-0.95768,2.6432,11.655,-0.098884,-0.31032,-0.14714,25.98,-11.46,-28.14
-1.0343,2.375,12.028,-0.098884,-0.29077,-0.23022,25.38,-11.46,-27.72
-1.2163,2.2218,12.115,-0.064675,-0.24923,-0.24977,25.32,-11.82,-28.2
-1.4174,2.2505,11.923,-0.037797,-0.18082,-0.19968,25.44,-11.94,-28.32
-1.5802,2.4325,11.435,0.096593,-0.040317,-0.088499,25.14,-11.82,-28.56
-1.6089,2.6815,10.669,0.20899,0.053756,0.072769,24.48,-11.94,-28.32
-1.3791,2.7869,9.9311,0.30184,0.17837,0.23404,24,-11.94,-28.5
-1.0247,2.8252,9.3565,0.32383,0.27122,0.32567,24,-11.94,-28.5
-0.61292,2.7485,9.3757,0.23587,0.26878,0.34155,24,-12.12,-28.44
-0.29688,2.6528,9.8641,-0.0035888,0.21625,0.27191,23.76,-12.3,-28.68
0.1245,2.4612,10.592,-0.2626,-0.019548,0.1192,23.58,-12.12,-28.62
0.46926,2.0111,11.521,-0.2626,-0.019548,0.1192,23.58,-12.12,-28.62
0.46926,1.4844,12.517,-0.64622,-0.67928,-0.30963,23.28,-11.94,-28.44
0.16281,1.1013,13.13,-0.68287,-0.6915,-0.47457,22.98,-12.12,-28.38
-0.067038,0.89064,13.149,-0.61812,-0.60964,-0.54176,22.56,-12.12,-28.74
-0.2873,0.68953,12.335,-0.33223,-0.37018,-0.47701,22.32,-11.94,-28.68
-0.40223,0.62249,11.147,-0.18807,0.026878,-0.38049,22.32,-11.94,-28.68
-0.45011,0.9098,10.017,0.1027,0.25656,-0.19968,22.02,-11.88,-28.92
-0.2873,1.312,9.0022,0.24931,0.64141,-0.057956,22.14,-11.76,-29.22
-0.038307,1.5802,8.3222,0.29696,0.74037,-0.070173,22.2,-11.76,-29.34
0.20111,1.6185,8.0445,0.19189,0.66829,-0.11293,22.2,-11.7,-29.34
0.42138,1.5802,8.2552,0.020846,0.45448,-0.20334,22.2,-11.4,-29.58
0.55545,1.5706,8.6383,-0.15386,0.16249,-0.36705,22.2,-11.58,-29.4
0.50757,1.5419,9.0118,-0.25404,-0.13073,-0.49411,22.2,-11.58,-29.4
0.20111,1.4748,9.2225,-0.2626,-0.28588,-0.5833,22.5,-11.28,-29.34
-0.16281,1.3886,9.2512,-0.2797,-0.27855,-0.66027,22.44,-11.22,-29.4
-0.40223,1.3024,9.098,-0.23694,-0.21258,-0.72013,22.56,-10.74,-29.16
-0.59376,1.2546,8.7532,-0.23816,-0.064752,-0.68715,22.2,-10.56,-29.16
-0.82361,1.3695,8.351,-0.19662,0.075747,-0.62973,22.2,-10.56,-29.16
-0.97683,1.5897,7.8817,-0.16241,0.23213,-0.56009,21.96,-10.5,-29.28
-1.0726,1.8675,7.5274,-0.14164,0.31643,-0.50144,21.84,-10.38,-29.04
-1.1205,2.1069,7.1347,-0.10744,0.34453,-0.44769,22.2,-9.9,-29.22
-1.0822,2.2984,6.7038,-0.052458,0.31643,-0.38904,22.08,-9.72,-29.22
-1.1013,2.4804,6.3782,0.088041,0.28344,-0.29497,22.2,-9.54,-29.16
-1.1301,2.7198,6.0525,0.088041,0.28344,-0.29497,22.08,-9.3,-29.58
-1.0726,2.9209,5.794,0.15768,0.20892,-0.22655,21.96,-9.12,-29.52
-0.99599,3.0646,5.5641,0.22854,0.17349,-0.19968,21.96,-8.94,-29.4
-0.9481,3.1891,5.363,0.25786,0.10263,-0.18868,22.14,-8.82,-29.34
-0.9098,3.2944,5.3056,0.27008,0.053756,-0.17402,22.14,-8.82,-29.52
-0.96726,3.4093,5.296,0.24931,-0.019548,-0.18135,21.84,-8.94,-29.76
-0.99599,3.5051,5.3822,0.23221,-0.073304,-0.21312,21.96,-8.64,-29.58
-0.98641,3.5721,5.4684,0.18944,-0.068417,-0.23633,21.96,-8.64,-29.58
-1.0343,3.5817,5.5833,0.13813,-0.067195,-0.25832,22.14,-8.88,-29.82
-1.1109,3.62,5.7844,0.072158,-0.0061087,-0.29008,22.26,-8.82,-29.4
-1.1684,3.6966,5.8897,-0.069562,0.19303,-0.34873,22.26,-8.76,-29.46
-1.245,3.6392,6.0525,-0.069562,0.19303,-0.34873,22.26,-8.7,-29.64
-1.2929,3.6583,6.3494,-0.078114,0.27978,-0.38904,22.26,-8.52,-29.88
-1.3312,3.7637,6.4356,-0.11354,0.33353,-0.37927,22.38,-8.58,-29.88
-1.3886,3.8499,6.5984,-0.051236,0.36285,-0.36339,22.5,-8.34,-29.64
-1.4174,3.8786,6.7804,-0.028023,0.35186,-0.33895,22.44,-8.58,-29.82
-1.4653,3.9648,6.9623,-0.017028,0.34208,-0.30475,22.38,-8.4,-29.46
-1.5802,4.051,7.1635,-0.0084758,0.31643,-0.28886,22.44,-8.34,-29.64
-1.7047,4.1659,7.4124,-0.058567,0.30299,-0.25588,22.56,-8.22,-29.7
-1.8196,4.2521,7.6231,-0.040241,0.37018,-0.23999,22.74,-8.22,-29.64
-2.0016,4.3862,7.8338,-0.034132,0.45082,-0.1618,22.74,-8.22,-29.64
-2.0877,4.4724,8.0254,0.033063,0.51313,-0.070173,22.74,-8.4,-29.64
-2.0877,4.4341,8.2839,0.081932,0.50702,0.054443,22.68,-8.22,-29.22
-2.1165,4.3287,8.6957,0.081932,0.50702,0.054443,22.74,-8.46,-29.04
-2.0494,4.0701,9.1458,0.10637,0.46059,0.1082,22.68,-8.04,-29.04
-2.0399,3.735,9.7109,0.1308,0.31643,0.11431,22.86,-8.22,-29.1
-2.0399,3.4093,10.391,0.10637,0.17104,0.12408,23.04,-8.34,-29.28
-2.0303,3.1316,11.042,0.1137,0.026878,0.13386,23.04,-8.34,-29.16
-2.0016,2.9209,11.463,0.10392,-0.067195,0.16929,23.04,-8.16,-28.92
-1.9632,2.8347,11.712,0.12591,-0.10018,0.20472,22.98,-8.04,-28.68
-1.9728,2.9592,11.665,0.14668,0.0012217,0.31101,22.86,-8.04,-28.8
-2.059,3.3902,11.224,0.20044,0.21136,0.35743,22.8,-8.16,-29.04
-2.059,3.7541,10.611,0.27497,0.34453,0.4344,22.86,-8.28,-28.62
-2.0399,3.9073,10.333,0.29329,0.64019,0.48694,22.86,-8.28,-28.62
-1.9632,3.8403,10.343,0.21144,0.91996,0.49915,22.62,-8.1,-28.44
-1.992,3.6966,10.64,0.064828,0.97005,0.42829,22.62,-8.22,-28.08
-2.1835,3.4381,11.684,-0.16974,0.81489,0.28046,22.62,-8.46,-27.9
-2.3272,3.0071,12.91,-0.4483,0.48503,0.071548,22.8,-8.94,-27.9
-2.241,2.3272,13.973,-0.58147,0.075747,-0.098273,23.04,-9.12,-28.08
-2.3367,1.6855,14.758,-0.56314,-0.31521,-0.13737,23.34,-9.18,-27.96
-2.3367,1.2258,14.633,-0.067119,-0.59132,0.020235,23.34,-9.12,-27.9
-2.241,0.91937,13.666,0.33117,-0.53756,0.2487,23.22,-9.18,-28.14
-2.2122,0.70868,12.479,0.59017,-0.27978,0.45761,23.4,-9.06,-28.5
-2.2505,0.95768,11.301,0.59506,0.023213,0.61033,23.16,-9.18,-28.32
-2.1452,1.4748,10.104,0.59506,0.023213,0.61033,22.86,-9.18,-28.44
-2.0016,1.6185,9.1746,0.47655,0.24068,0.66287,22.86,-9.3,-28.32
-1.9632,1.5993,8.6095,0.36904,0.3543,0.66042,22.44,-9.18,-28.2
-2.0399,1.6472,8.3031,0.31895,0.37996,0.61766,22.02,-9.18,-28.08
-2.1069,1.6568,8.3222,0.25908,0.2529,0.57124,22.14,-9.48,-28.26
-2.2122,1.561,8.5425,0.17356,0.12095,0.52603,22.32,-9.72,-28.44
-2.0782,1.2546,8.8585,0.12714,-0.1967,0.47961,22.14,-10.02,-27.72
-1.8866,0.93853,9.2608,0.077045,-0.79535,0.46739,22.14,-10.2,-28.02
-1.8004,0.72784,9.4332,0.077045,-0.79535,0.46739,21.84,-10.02,-27.9
-1.7334,0.67995,9.414,0.0098502,-0.86132,0.44418,21.6,-10.14,-28.2
-1.7526,0.74699,9.2512,0.0098502,-0.86132,0.44418,21.6,-10.14,-28.2
-1.8483,0.83318,8.8777,-0.020693,-0.65851,0.4454,21.72,-10.44,-28.2
-1.9154,0.95768,8.3701,-0.047571,-0.44227,0.45884,21.42,-10.44,-28.2
-1.8866,1.1109,7.7859,-0.037797,-0.32865,0.48449,21.06,-10.26,-27.96
-1.7909,1.3791,7.2018,-0.013363,-0.11606,0.49793,20.7,-10.14,-28.02
-1.7142,1.6089,6.5984,0.0025198,0.019548,0.52603,20.58,-10.14,-28.56
-1.5993,1.7621,6.1579,0.0025198,0.019548,0.52603,19.86,-10.38,-28.08
-1.4461,1.8962,5.8227,0.0025198,0.019548,0.52603,19.86,-10.38,-28.08
-1.2737,2.0494,5.6407,0.0025198,0.019548,0.52603,19.86,-10.38,-28.08
-1.0822,2.1835,5.5067,0.0025198,0.019548,0.52603,19.86,-10.38,-28.08
-0.90022,2.2505,5.4588,0.17723,-0.19059,0.52359,19.38,-10.62,-27.9
-0.77572,2.2601,5.545,0.17356,-0.23457,0.47594,19.2,-10.98,-27.9
-0.75657,2.3367,5.6695,0.15157,-0.33475,0.322,19.2,-11.28,-27.72
-0.89064,2.4325,5.8131,0.15157,-0.33475,0.322,19.2,-11.28,-27.72
-1.0056,2.4612,5.8514,0.14546,-0.3824,0.26336,18.96,-11.52,-27.72
-0.96726,2.4325,5.6695,0.1699,-0.39095,0.22426,19.08,-11.76,-27.9
-1.0151,2.3655,5.5354,0.21266,-0.35797,0.17906,19.02,-11.94,-28.44
