-2.0494,1.3312,15.045,0.10125,-0.95467,-0.41829,5.46,38.16,-31.86
-1.8771,0.79487,15.045,0.10125,-0.95467,-0.41829,5.34,38.34,-31.5
-1.7621,0.5363,14.183,0.6437,-1.3639,-0.30711,5.16,38.34,-31.38
-1.8196,0.45011,12.967,0.6437,-1.3639,-0.30711,5.16,38.34,-31.38
-1.7909,0.43096,11.981,0.6437,-1.3639,-0.30711,5.16,38.34,-31.38
-1.8866,0.51715,11.109,0.6437,-1.3639,-0.30711,5.16,38.34,-31.38
-2.0494,0.76614,10.343,0.6437,-1.3639,-0.30711,5.16,38.34,-31.38
-2.1165,1.0343,9.8258,0.51297,-0.2876,0.11927,3.06,38.22,-30.72
-2.1931,1.0726,9.4906,0.38103,-0.039592,0.11927,2.58,38.1,-31.08
-2.2793,1.0439,8.9447,0.36881,0.10091,0.12049,2.1,37.8,-31.44
-2.5762,0.91937,7.9392,0.5484,0.050816,0.1938,1.92,37.62,-31.92
-2.6145,1.0151,7.5082,0.56673,-0.088461,0.22801,1.62,37.26,-32.04
-2.6049,1.0822,7.1443,0.58261,-0.18376,0.3062,1.98,37.02,-32.52
-2.5091,1.0918,6.8953,0.35171,-0.48919,0.49556,2.16,36.9,-32.88
-2.3367,1.1779,6.7421,0.35171,-0.48919,0.49556,2.04,36.66,-33.42
-2.0877,1.2833,6.6272,0.28695,-0.56982,0.54321,2.22,36.36,-33.72
-1.7909,1.3503,6.4452,0.23075,-0.5796,0.60796,2.4,36.12,-33.84
-1.6185,1.3791,6.2345,0.18677,-0.40367,0.67882,2.64,35.64,-34.02
-1.5419,1.4748,5.9664,0.18677,-0.40367,0.67882,2.64,35.22,-34.2
-1.5227,1.5897,5.7269,0.17455,-0.32548,0.67516,2.82,35.04,-34.26
-1.4461,1.6185,5.5354,0.13546,-0.26806,0.68005,2.76,34.56,-34.38
-1.3408,1.6568,5.4492,0.13546,-0.26806,0.68005,2.76,34.56,-34.38
-1.2546,1.7238,5.4205,0.084147,-0.23873,0.64095,2.4,34.5,-34.38
-1.1779,1.7909,5.2289,0.084147,-0.23873,0.64095,2.4,34.5,-34.38
-1.1301,1.8292,5.1427,0.035277,-0.23996,0.57742,2.22,34.8,-33.96
-1.1013,1.8866,5.1715,0.032834,-0.22896,0.52244,2.1,34.68,-33.72
-1.0343,1.8771,5.0661,0.021838,-0.23263,0.46502,2.28,34.8,-33.6
-0.98641,1.8675,5.0757,-0.020922,-0.25095,0.41615,2.64,34.8,-33.6
-0.98641,1.9345,5.1523,-0.020922,-0.25095,0.41615,2.7,34.86,-33.84
-0.9481,1.9632,5.2864,-0.15898,-0.19231,0.31353,2.64,35.04,-34.08
-0.96726,2.0016,5.43,-0.23472,-0.17887,0.25,2.88,34.8,-34.26
-1.0439,2.0494,5.5354,-0.2726,-0.14955,0.1828,3.06,34.8,-34.5
-1.1492,2.1069,5.679,-0.2897,-0.13977,0.14126,3.18,34.74,-34.62
-1.2929,2.1548,5.794,-0.31658,-0.13,0.11927,3.36,35.1,-34.8
-1.3408,2.2314,5.9185,-0.36301,-0.099457,0.12905,3,35.28,-34.68
-1.3886,2.3176,6.1292,-0.385,-0.067692,0.11561,3,35.28,-34.68
-1.5036,2.5474,6.3207,-0.45341,-0.049366,0.1095,3.06,35.28,-34.56
-1.4653,2.7581,6.5314,-0.48029,-0.037148,0.053298,3.48,35.46,-34.44
-1.4365,2.8252,6.7229,-0.48029,-0.037148,0.053298,3.66,35.64,-34.44
-1.4269,2.8826,6.8378,-0.53527,-0.013935,0.02642,3.72,35.82,-34.62
-1.2737,3.0454,7.0964,-0.65744,-0.022487,-0.074984,3.72,35.82,-34.62
-1.2737,3.1412,7.4891,-0.66844,0.015386,-0.12996,4.08,35.88,-34.62
-1.3982,3.1795,7.853,-0.66844,0.015386,-0.12996,4.14,36.36,-34.32
-1.6185,3.0742,8.1211,-0.66966,0.078916,-0.20571,4.02,36.36,-34.26
-1.7142,2.9113,8.3222,-0.67088,0.18643,-0.25947,4.32,36.42,-34.44
-1.5897,2.6911,8.4946,-0.74052,0.24141,-0.38652,4.38,36.6,-34.44
-1.6376,2.375,8.7245,-0.88835,0.43566,-0.47205,4.38,36.78,-34.26
-1.8292,1.992,9.1937,-1.0814,0.68245,-0.54902,4.32,37.26,-34.02
-2.0494,1.7526,9.7971,-1.3294,0.91091,-0.59055,4.56,37.56,-33.48
-2.4134,1.5514,10.544,-1.5151,1.071,-0.62598,4.56,38.28,-33
-2.7485,1.4269,11.253,-1.4284,1.1137,-0.45494,4.86,38.64,-32.58
-2.7869,1.3695,11.808,-1.3025,0.99521,-0.34499,4.92,39.18,-32.22
-2.3942,1.1396,11.923,-1.3025,0.99521,-0.34499,5.04,39.9,-31.56
-1.8675,0.80445,11.847,-0.97387,0.8987,-0.13363,5.16,40.44,-30.54
-1.3886,0.61292,11.856,-0.65134,0.69467,0.037415,5.16,40.44,-30.54
-1.1301,0.56503,12.009,-0.41432,0.40756,0.066737,5.28,41.16,-30.12
-1.0151,0.49799,12.249,-0.4021,0.071586,-0.018784,5.46,41.52,-29.58
-1.2067,0.18196,12.661,-0.56704,-0.28027,-0.18372,5.58,42,-29.16
-1.3503,-0.20111,13.36,-0.81993,-0.4843,-0.42196,5.46,42.3,-28.74
-1.4461,-0.58419,14.068,-0.97265,-0.50141,-0.56856,5.28,42.78,-28.38
-1.5706,-0.86191,14.25,-0.81993,-0.29738,-0.48915,5.1,43.56,-28.14
-1.6281,-0.9098,13.934,-0.81993,-0.29738,-0.48915,5.1,43.56,-28.14
-1.4461,-0.79487,13.072,-0.41432,-0.0457,-0.20449,4.74,44.16,-28.02
-1.2258,-0.51715,11.894,0.52397,0.45521,0.52733,4.5,44.28,-27.78
-0.90022,-0.14365,10.812,0.52397,0.45521,0.52733,4.5,44.28,-27.78
-0.29688,0.057461,10.036,0.78175,0.5224,0.66294,4.32,44.7,-27.18
0.21069,0.14365,9.5385,0.59116,0.39046,0.59208,4.44,45,-27.18
0.55545,0.20111,9.3853,0.59116,0.39046,0.59208,4.44,45,-27.18
0.85234,0.23942,9.5481,0.45677,0.22064,0.36606,4.8,44.7,-27.24
0.7853,0.22027,9.8162,0.23564,0.023938,0.24144,4.86,44.52,-27.18
0.63207,0.14365,10.084,0.11225,-0.065248,-0.021228,5.1,44.52,-27.18
0.40223,0,10.238,0.12569,-0.24973,-0.27535,5.34,44.1,-27
0.13408,-0.19154,10.094,0.17822,-0.36213,-0.4244,5.52,43.8,-27.12
-0.076614,-0.30646,9.8258,0.26863,-0.41955,-0.49282,5.4,43.74,-27.3
-0.29688,-0.18196,9.347,0.33338,-0.37312,-0.50503,5.4,43.74,-27.3
-0.48842,0.057461,9.0118,0.27229,-0.23263,-0.46472,5.22,43.56,-27.3
-0.68953,0.38307,8.7245,0.18433,0.066699,-0.40729,5.04,43.62,-27.06
-0.81403,0.67995,8.3606,0.10736,0.46743,-0.3682,4.98,43.98,-26.88
-0.7853,0.98641,7.9009,0.04383,0.67756,-0.32422,4.68,43.98,-26.76
-0.82361,1.2641,7.3071,0.096364,1.0233,-0.301,4.68,44.16,-27.18
-0.87149,1.4653,6.7516,0.33338,1.2457,-0.18005,4.98,44.28,-27.24
-0.98641,1.7142,6.3303,0.447,1.2212,-0.14829,4.8,44.46,-27.18
-1.1109,2.0016,5.9472,0.447,1.2212,-0.14829,4.98,44.28,-27
-1.1109,2.2889,5.5929,0.49831,1.1052,-0.14829,5.1,44.16,-27
-1.1301,2.4708,5.2864,0.52275,0.96223,-0.17517,5.4,44.16,-27.24
-1.1301,2.5379,5.1906,0.53497,0.8706,-0.19716,5.82,43.8,-27.54
-1.1109,2.5379,5.2385,0.51786,0.81073,-0.23014,5.82,43.8,-27.54
-1.1684,2.557,5.3343,0.51664,0.73499,-0.2949,6.18,43.56,-27.48
-1.4748,2.6719,5.4492,0.47144,0.64702,-0.37675,6.66,43.14,-27.36
-1.6281,2.7869,5.612,0.44944,0.55173,-0.51114,6.84,42.96,-27.54
-1.7238,2.7869,5.679,0.4299,0.51507,-0.52336,7.02,42.72,-27.66
-1.8866,2.7102,5.7748,0.4299,0.51507,-0.52336,7.32,42.84,-27.72
-1.9345,2.6815,5.8419,0.42134,0.52729,-0.50503,7.74,42.72,-27.9
-2.059,2.7102,5.9855,0.42501,0.51507,-0.49648,7.68,42.48,-28.08
-2.1644,2.8443,6.1866,0.38714,0.50286,-0.46227,7.56,42.66,-28.08
-2.308,2.9497,6.4739,0.32605,0.48575,-0.44639,7.56,42.72,-28.14
-2.4612,2.9592,6.7133,0.28695,0.45887,-0.40974,7.56,42.9,-28.44
-2.5857,2.9305,7.0102,0.29428,0.3929,-0.42562,7.56,42.66,-28.68
-2.7102,2.9113,7.1443,0.30528,0.34403,-0.35598,7.56,42.66,-28.68
-2.8826,2.9688,7.3933,0.33094,0.23652,-0.29612,7.62,42.6,-29.22
-3.0167,3.1029,7.6902,0.36026,0.12412,-0.20815,7.32,42.48,-29.28
-3.0646,3.237,7.9392,0.36881,0.0092775,-0.1434,6.96,42.3,-29.28
-3.0071,3.3615,8.1594,0.36881,0.0092775,-0.1434,6.96,42.3,-29.28
-2.8922,3.4668,8.3222,0.36881,0.0092775,-0.1434,6.96,42.3,-29.28
-2.7677,3.6105,8.734,0.36881,0.0092775,-0.1434,6.96,42.3,-29.28
-2.7677,3.802,9.3182,0.36881,0.0092775,-0.1434,6.96,42.3,-29.28
-2.8443,4.0797,9.8737,0.69135,-0.64801,0.37095,6.36,41.34,-29.28
-2.8539,4.2713,10.42,0.70601,-0.90824,0.3343,6.12,40.92,-28.86
-2.7581,4.2808,10.803,0.69746,-1.1355,0.30009,6.06,40.62,-28.86
-2.6528,4.1372,11.061,0.70601,-1.2369,0.30131,6,40.56,-29.22
-2.4995,4.0701,11.234,0.73166,-1.2271,0.30986,5.94,39.96,-29.4
-2.3463,4.0893,11.444,0.74388,-1.0854,0.3404,5.82,39.42,-30
-2.2505,4.1755,11.751,0.70967,-0.80439,0.41371,5.46,39,-30.12
-2.2027,4.3,11.741,0.74999,-0.45742,0.47846,5.46,39,-30.12
-2.2122,4.4149,11.521,0.84528,-0.14955,0.5652,5.52,38.22,-30.3
-2.4038,4.5777,11.08,1.0127,0.11068,0.65805,5.28,37.68,-30.3
-2.5762,4.8171,10.506,1.2069,0.30005,0.72769,5.34,36.84,-30.72
-2.6528,5.0087,9.979,1.2472,0.19498,0.77901,5.28,36,-30.78
-2.6911,5.1906,9.7683,1.2472,0.19498,0.77901,4.86,34.5,-30.96
-2.6336,5.2577,10.18,1.2472,0.19498,0.77901,4.86,34.5,-30.96
-2.4517,5.1044,10.965,0.46288,-0.39756,0.55787,4.86,33.6,-30.78
-2.2793,4.6256,11.885,0.15012,-0.62602,0.27932,5.1,32.76,-30.9
-2.0782,3.9169,12.507,0.15012,-0.62602,0.27932,5.4,32.1,-31.26
-1.9824,3.2178,13.024,-0.090561,-0.7653,0.014203,5.76,31.5,-31.5
-2.3176,2.6432,12.929,-0.15287,-0.67123,-0.1153,6,30.72,-31.38
-2.7581,2.2793,12.124,0.045051,-0.44276,-0.12996,6.12,30.24,-31.62
-3.0742,2.0303,11.004,0.52397,0.063034,0.15837,6.12,30.24,-31.62
-3.3327,2.0111,9.5481,0.76832,0.37213,0.43814,6.3,29.94,-31.44
-3.4285,2.1644,8.2935,0.76832,0.37213,0.43814,6.54,29.1,-31.5
-3.3806,2.49,7.5369,0.86483,0.64824,0.72647,7.08,28.5,-31.38
-3.2465,2.8539,7.0677,0.75121,0.79729,0.9476,7.38,27.84,-31.2
-3.0263,3.2465,6.9623,0.50809,0.77408,1.0282,7.56,27.12,-31.26
-2.7007,3.2944,7.2401,0.22953,0.57005,0.95371,8.28,26.52,-31.14
-2.3846,3.0263,7.604,-0.061239,0.043486,0.67394,8.58,26.1,-31.14
-2.1548,2.6432,8.0445,-0.061239,0.043486,0.67394,9.12,25.44,-30.9
-2.1644,2.2984,8.3893,-0.19441,-0.098235,0.4528,9.66,24.54,-30.78
-2.2027,1.9441,8.4084,-0.22984,-0.22163,0.25122,10.14,23.94,-30.42
-2.0782,1.6281,8.2744,-0.19441,-0.34014,0.12171,10.14,23.58,-30.24
-1.9249,1.4174,7.8817,-0.1211,-0.36091,0.06918,10.44,23.04,-29.94
-1.8579,1.3312,7.3837,-0.018479,-0.2876,0.08262,10.44,23.04,-29.94
-1.8962,1.4365,6.9815,0.034056,-0.19109,0.11438,10.74,22.68,-29.58
-1.9728,1.6664,6.6176,-0.00015272,-0.032261,0.15226,10.74,22.14,-29.16
-1.9824,1.8292,6.3398,-0.049022,0.10824,0.15837,10.92,21.42,-28.92
-1.9154,1.8866,6.2058,-0.104,0.14367,0.15837,10.92,20.7,-28.86
-1.9441,1.9441,6.1387,-0.14798,0.20842,0.17425,11.1,20.52,-28.74
-1.9058,2.0494,6.11,-0.14798,0.23041,0.17425,11.16,20.1,-28.56
-1.9154,2.1931,6.0621,-0.115,0.23163,0.18769,11.46,19.32,-28.44
-1.8962,2.2122,5.9472,0.073151,0.16077,0.239,11.52,19.08,-28.38
-1.8004,2.308,5.7557,0.15745,0.13023,0.24511,11.52,18.72,-28.2
-1.7621,2.4038,5.4875,0.15745,0.13023,0.24511,11.52,18.42,-28.02
-1.7334,2.5379,5.3343,0.17211,0.10457,0.25488,11.64,18.12,-27.54
-1.7621,2.8539,5.1332,0.13302,0.10579,0.2671,11.64,17.7,-27.24
-1.8483,3.1125,5.0661,0.0071777,0.11801,0.30497,11.76,17.22,-27.18
-1.8196,3.304,5.114,-0.056352,0.13634,0.29276,11.76,16.8,-26.76
-1.9345,3.5721,5.3822,-0.21029,0.14855,0.25611,11.76,16.62,-26.58
-2.0207,3.6536,5.6264,-0.29398,0.15833,0.23289,11.88,16.41,-26.43
-2.1069,3.735,5.8706,-0.37767,0.1681,0.20968,12,16.2,-26.28
-2.2122,3.9073,6.2153,-0.54016,0.24141,0.085063,12.18,16.02,-26.1
-2.308,4.0606,6.5888,-0.54016,0.24141,0.085063,12.18,16.02,-26.1
-2.3846,4.2617,6.9815,-0.54382,0.19009,0.12782,12.12,15.54,-26.28
-2.4708,4.5011,7.2401,-0.50839,0.06059,0.16081,12.36,15.24,-26.7
-2.2984,4.6448,7.5082,-0.374,-0.17887,0.34529,12.48,15.36,-26.58
-2.0016,4.7693,7.7476,-0.36056,-0.27661,0.43814,12.66,15,-26.4
-1.8579,4.9225,8.0732,-0.31047,-0.34136,0.48213,12.66,14.88,-26.52
-1.8196,5.0087,8.3222,-0.31047,-0.34136,0.48213,12.66,14.88,-26.52
-1.7526,5.0757,8.5138,-0.25916,-0.35235,0.50045,12.72,14.88,-26.34
-1.6376,4.9799,8.7724,-0.17608,-0.40855,0.44914,12.72,14.88,-26.34
-1.5897,4.8267,8.9926,-0.085674,-0.41344,0.40149,12.84,14.52,-26.4
-1.6951,4.7405,9.1937,-0.04047,-0.43665,0.3514,13.02,14.46,-26.58
-1.6951,4.6926,9.3565,0.04383,-0.45987,0.26832,12.96,14.46,-26.22
-1.5897,4.4724,9.3565,0.091477,-0.53806,0.19258,13.14,14.28,-26.64
-1.6185,4.1946,9.3278,0.10003,-0.58326,0.11805,13.2,14.4,-26.82
-1.6759,4.0031,9.1842,0.11836,-0.49163,0.045968,13.2,14.46,-26.94
-1.8579,3.869,9.1171,0.15256,-0.35602,-0.04444,13.56,14.46,-27.42
-2.1452,3.8403,9.0692,0.13057,-0.1691,-0.095753,13.74,14.58,-27.66
-2.3463,3.869,8.983,0.12446,-0.035927,-0.095753,13.8,14.52,-27.78
-2.5379,3.8307,8.9926,0.13302,-0.01027,-0.10186,14.04,14.52,-28.02
-2.6432,3.8403,8.9064,0.15379,0.0043906,-0.062766,14.22,14.76,-28.14
-2.5379,3.9361,8.7819,0.20021,-0.0029398,0.012981,14.34,14.88,-28.08
-2.3176,3.9073,8.667,0.27474,-0.09457,0.1376,14.34,14.88,-28.08
-2.0399,3.735,8.5808,0.31872,-0.19475,0.20846,14.4,14.94,-28.14
-1.8004,3.5721,8.7149,0.27718,-0.26072,0.19135,14.76,14.94,-28.26
-1.6472,3.486,9.0884,0.10125,-0.29005,0.088728,14.88,14.7,-28.38
-1.5036,3.3519,9.5768,-0.16264,-0.29982,-0.082314,15.12,14.34,-28.38
-1.4365,3.0933,10.228,-0.33124,-0.26072,-0.14584,15.24,14.52,-28.5
-1.5419,2.7773,10.851,-0.56459,-0.24118,-0.29978,15.6,14.82,-28.74
-1.7334,2.6145,11.195,-0.69776,-0.20208,-0.40852,15.84,14.52,-28.98
-1.8387,2.5762,11.186,-0.61468,-0.12145,-0.46227,16.2,14.28,-28.98
-1.8962,2.5762,10.707,-0.35445,-0.13733,-0.38652,16.5,14.4,-29.28
-1.9632,2.6432,10.017,-0.0038179,-0.15321,-0.25458,16.68,14.4,-29.4
-1.8292,2.8347,9.2895,0.3627,-0.10557,-0.088423,17.22,14.94,-29.46
-1.5036,3.0742,8.6479,0.53619,-0.068913,0.094837,17.22,14.94,-29.46
-1.1013,3.1316,8.1977,0.56307,-0.026153,0.15959,17.52,15.3,-29.52
-0.60334,3.055,8.0637,0.52519,-0.0029398,0.21212,18.06,15.24,-29.64
-0.02873,2.873,8.1977,0.35537,0.023938,0.23534,18.36,15.3,-29.46
0.43096,2.6145,8.5042,0.15867,0.078916,0.15959,18.84,15.66,-29.4
0.72784,2.4517,8.7724,-0.079565,0.09602,0.058185,19.02,15.9,-29.46
0.86191,2.3367,8.8873,-0.36545,-0.0090484,-0.28879,19.26,15.72,-29.64
0.77572,2.3463,9.0405,-0.36545,-0.0090484,-0.28879,19.5,16.02,-29.7
0.50757,2.3463,8.916,-0.41065,-0.03104,-0.48549,19.68,16.02,-29.82
0.26815,2.3463,8.6,-0.41676,0.011721,-0.63209,20.22,16.2,-29.94
0.26815,2.2218,8.2935,-0.39111,0.092355,-0.66264,20.22,16.2,-29.94
-0.038307,2.1931,8.2935,-0.32269,0.13267,-0.72006,20.22,16.38,-30.12
-0.33519,2.2889,7.853,-0.32269,0.13267,-0.72006,20.22,16.38,-30.12
-0.72784,2.5187,7.2975,-0.32269,0.13267,-0.72006,20.22,16.38,-30.12
-0.92895,2.6815,6.6942,-0.22006,0.28539,-0.59911,21.6,17.34,-29.94
-1.1109,2.7581,6.6942,-0.22006,0.28539,-0.59911,22.08,17.64,-29.82
-1.1971,2.8252,6.4452,-0.16264,0.26095,-0.55146,22.62,17.88,-29.58
-1.3216,2.9209,6.1483,-0.11133,0.23652,-0.51481,22.92,17.88,-29.7
-1.4269,2.9784,5.7748,-0.064904,0.21086,-0.4696,23.46,18.18,-29.64
-1.4461,3.0646,5.4971,0.014508,0.11435,-0.30223,23.82,18.48,-29.64
-1.4078,3.1412,5.2481,0.014508,0.11435,-0.30223,23.94,18.96,-29.46
-1.4174,3.2561,5.114,0.034056,0.076473,-0.28634,24.06,18.96,-29.46
-1.4557,3.3136,5.0853,-0.045357,0.037377,-0.27901,24.42,19.02,-29.28
-1.4748,3.304,5.1523,-0.10889,0.037377,-0.30711,24.6,19.14,-28.92
-1.561,3.2753,5.2577,-0.27016,0.010499,-0.39386,24.54,19.32,-28.86
-1.7238,3.3327,5.4588,-0.36789,0.0056123,-0.43173,24.54,19.32,-28.86
-1.8771,3.2944,5.794,-0.36789,0.0056123,-0.43173,24.48,19.68,-28.5
-2.0111,3.122,6.1866,-0.4131,0.042264,-0.45128,24.48,19.92,-28.02
-2.1452,3.055,6.5122,-0.42043,0.036156,-0.42562,24.96,19.62,-28.02
-2.2889,3.1125,6.7421,-0.30436,0.010499,-0.30833,24.84,19.68,-28.02
-2.3846,3.1795,6.9336,-0.30436,0.010499,-0.30833,25.14,19.8,-27.84
-2.4517,3.2082,7.1826,-0.30436,0.010499,-0.30833,25.14,19.8,-27.84
-2.4708,3.3902,7.355,-0.30436,0.010499,-0.30833,25.14,19.8,-27.84
-2.49,3.5338,7.5657,-0.30436,0.010499,-0.30833,25.14,19.8,-27.84
-2.5666,3.7637,7.7859,-0.32635,0.16322,-0.094531,24.72,20.22,-26.7
-2.6624,3.984,7.9775,-0.29337,0.24141,-0.027336,24.54,20.46,-26.46
-2.7773,4.2713,8.1594,-0.25183,0.27317,0.01909,24.18,20.82,-25.98
-2.8347,4.4819,8.3222,-0.15898,0.32937,0.12294,24.18,20.82,-25.98
-2.8922,4.7118,8.4563,-0.1431,0.28905,0.24144,24.06,21.12,-25.38
-2.873,4.9129,8.6191,-0.0759,0.24996,0.32208,23.76,21.18,-24.96
-2.8826,5.0566,8.9543,-0.082009,0.22186,0.4076,23.76,21.3,-24.96
-2.9497,5.1332,9.3661,-0.069791,0.21819,0.4186,24.12,21.06,-25.02
-3.1508,5.1523,9.9599,-0.04047,0.20964,0.46746,24.18,20.88,-24.6
-3.2082,5.0853,10.793,0.085368,0.10579,0.51511,24.18,20.76,-24.3
-3.1891,4.798,11.617,0.085368,0.10579,0.51511,24.06,20.34,-24.3
-3.0933,4.3958,12.153,0.29062,0.020273,0.61163,24.06,20.04,-24.18
-2.9497,4.118,12.459,0.8013,-0.023709,0.801,24.18,19.5,-24.18
-2.8156,4.0318,12.335,0.8013,-0.023709,0.801,24.18,19.5,-24.18
-2.5762,4.051,11.923,0.94058,0.03249,0.89263,24.06,19.14,-23.94
-2.3942,4.3479,11.262,0.92958,0.40756,0.95982,23.58,18,-23.46
-2.308,4.7693,10.669,0.92958,0.40756,0.95982,23.58,18,-23.46
-2.3463,5.0374,10.18,0.76709,0.56394,0.9476,23.4,17.28,-23.46
-2.4134,5.2481,9.845,0.55696,0.87793,0.83765,23.28,16.8,-24
-2.5666,5.4013,10.496,-0.067348,1.2041,0.42837,23.1,15.6,-24
-2.5091,5.0182,11.521,-0.40577,1.1186,0.18524,23.1,15.6,-24
-2.4804,4.1946,12.479,-0.55115,0.83883,-0.098197,22.98,15.18,-24
-2.5283,3.3806,13.159,-0.48518,0.42344,-0.33521,22.74,14.58,-24.24
-2.557,2.6624,13.206,-0.4131,0.058147,-0.39019,22.5,14.4,-23.88
-2.6815,2.0686,12.661,-0.071013,-0.078687,-0.40607,22.02,14.46,-23.82
-2.6911,1.6759,11.463,0.37981,-0.20086,-0.30467,21.6,14.46,-23.46
-2.8539,1.6759,10.008,0.70967,-0.11412,-0.12019,21.12,14.28,-23.04
-2.9975,1.9632,8.6766,0.83185,0.13389,0.049633,20.76,14.16,-22.8
-3.2753,2.4134,7.0294,0.43845,0.65679,0.23411,19.92,14.34,-22.5
-3.304,2.5283,6.8857,0.11836,0.76064,0.21334,19.74,14.34,-22.14
-3.2657,2.4612,7.0006,-0.046578,0.69467,0.18036,19.74,14.34,-22.14
-3.1603,2.241,7.2209,-0.24572,0.61892,0.087506,19.38,14.22,-22.26
-3.0263,1.8579,7.3933,-0.36789,0.35258,-0.016341,19.2,13.92,-22.32
-2.8156,1.494,7.5561,-0.39111,0.08869,-0.068875,18.78,13.92,-22.38
-2.6049,1.3312,7.5944,-0.42287,-0.18131,-0.10431,18.42,14.22,-22.38
-2.3559,1.3408,7.7189,-0.51084,-0.3719,-0.11286,18.24,14.28,-22.44
-2.0877,1.4748,7.9392,-0.60735,-0.41955,-0.078649,17.58,14.46,-22.5
-1.6185,1.6664,8.1211,-0.64645,-0.40611,0.0044288,17.1,14.64,-22.62
-1.1588,1.81,8.2361,-0.6269,-0.35358,0.06918,16.74,15.12,-22.68
-0.80445,1.9441,8.0637,-0.53405,-0.32548,0.16692,16.38,15.6,-22.74
-0.67995,2.1069,7.6902,-0.4131,-0.20819,0.20113,15.84,16.02,-22.68
-0.80445,2.3463,7.3454,-0.2726,-0.049366,0.14615,15.54,15.9,-22.86
-1.063,2.5091,6.9336,-0.19807,0.09602,0.065515,14.52,16.08,-22.62
-1.2258,2.4612,6.6846,-0.16264,0.14855,-0.051771,14.52,16.08,-22.62
-1.2641,2.2984,6.4739,-0.11255,0.12534,-0.10797,14.16,16.26,-22.44
-1.2546,2.3272,6.3015,-0.061239,0.022717,-0.12507,14.16,16.26,-22.44
-1.3599,2.3655,6.0621,0.01573,-0.084796,-0.12507,13.62,16.32,-22.32
-1.4269,2.4517,5.8323,0.1379,-0.13733,-0.10553,12.84,16.44,-22.26
-1.6089,2.5474,5.5929,0.21365,-0.24118,-0.11774,12.66,16.44,-22.26
-1.7813,2.6049,5.43,0.2222,-0.29249,-0.10675,12.3,16.68,-22.32
-1.8866,2.6719,5.2768,0.2222,-0.29249,-0.10675,11.88,17.04,-22.2
-2.0207,2.7485,5.2864,0.17455,-0.33403,-0.12141,11.88,17.04,-22.2
-2.2793,3.0167,5.3247,0.080481,-0.31204,-0.077427,11.52,17.34,-22.44
-2.4517,3.3615,5.4588,0.048717,-0.26439,-0.011454,11.34,17.4,-22.62
-2.6815,3.7445,5.679,0.096364,-0.27294,0.099724,10.98,17.58,-22.74
-2.8347,4.1563,5.8514,0.096364,-0.27294,0.099724,10.62,17.76,-22.92
-2.8539,4.5586,6.0047,0.20143,-0.33159,0.1828,10.5,17.58,-23.22
-2.8826,4.8842,6.2728,0.26252,-0.39145,0.27565,10.14,17.52,-23.22
-2.8635,5.0661,6.4835,0.35659,-0.48797,0.3404,10.02,17.4,-23.22
-2.8156,5.2289,6.8761,0.42012,-0.61014,0.33796,9.48,17.4,-23.58
-2.7102,5.3534,7.4124,0.37492,-0.75675,0.31719,8.52,17.58,-23.34
-2.557,5.3917,8.0637,0.24175,-0.87526,0.19013,8.16,17.64,-23.34
-2.3272,5.2098,8.6957,0.24175,-0.87526,0.19013,8.16,17.64,-23.34
-2.2984,4.9321,9.3948,0.07926,-0.79096,-0.098197,7.68,17.82,-23.28
-2.308,4.6256,9.979,0.07926,-0.79096,-0.098197,7.32,18,-23.22
-2.5474,4.3479,10.362,0.16234,-0.61503,-0.4525,6.84,18.06,-23.34
-2.6815,3.9648,10.63,0.16234,-0.61503,-0.4525,6.18,18.3,-23.28
-2.6145,3.3806,10.707,0.15989,-0.52462,-0.47693,6.06,18.54,-22.86
-2.5474,2.9209,10.63,0.17089,-0.46353,-0.48915,5.94,18.84,-22.92
-2.5091,2.7198,10.496,0.20632,-0.26806,-0.31444,5.82,18.84,-23.22
-2.5474,2.7581,10.017,0.20632,-0.26806,-0.31444,5.64,19.02,-23.28
-2.5953,3.0167,9.3757,0.24419,-0.19842,-0.25824,5.88,19.26,-23.58
-2.6336,3.4381,8.7245,0.28085,-0.068913,-0.11897,5.88,19.26,-23.58
-2.5283,3.8403,8.2361,0.28329,0.075251,0.0093157,5.82,19.56,-23.76
-2.4134,4.0893,8.0924,0.16478,0.20842,0.13393,6,19.62,-23.88
-2.3846,4.1372,8.3893,0.16478,0.20842,0.13393,6,19.62,-23.88
-2.0111,3.9456,9.3661,0.16478,0.20842,0.13393,6,19.62,-23.88
-1.7909,3.5147,10.199,0.16478,0.20842,0.13393,6,19.62,-23.88
-1.4365,2.6624,11.119,0.16478,0.20842,0.13393,6,19.62,-23.88
-1.2258,1.8866,12,0.16478,0.20842,0.13393,6,19.62,-23.88
-1.3599,1.4365,12.277,-0.82116,-0.62724,-0.44639,5.7,19.98,-23.52
-1.4748,1.3312,11.981,-0.69165,-0.62847,-0.39752,5.64,20.16,-23.34
-1.5419,1.4078,11.157,-0.32758,-0.47575,-0.28756,5.58,20.46,-22.92
-1.6664,1.7717,9.9599,0.090255,-0.20697,-0.087201,5.58,20.46,-22.86
-1.5802,2.3272,8.8585,0.46899,0.22552,0.18036,5.28,20.64,-22.98
-1.3503,2.806,8.1882,0.46899,0.22552,0.18036,5.4,20.64,-22.62
-0.98641,3.0071,7.853,0.36392,0.25729,0.19502,5.4,20.64,-22.62
-0.5363,2.988,7.9487,0.28573,0.20475,0.15959,5.52,20.64,-22.38
