-1.1109,3.1412,4.8554,-0.15065,0.94623,-0.067692,-28.2,-2.22,-27.18
-1.1396,3.2274,4.6639,-0.2264,0.84605,-0.054252,-27.54,-2.88,-27.78
-1.3024,3.3806,4.6831,-0.24228,0.71166,-0.087239,-27.06,-3.18,-28.26
-1.4174,3.62,4.865,-0.31559,0.61392,-0.14588,-27.06,-3.18,-28.26
-1.4269,3.7445,4.9991,-0.39989,0.14722,-0.25828,-26.7,-3.42,-28.32
-1.3695,3.7158,5.114,-0.36812,-0.24007,-0.23996,-26.64,-2.94,-28.5
-1.3408,3.6679,5.2098,-0.36812,-0.24007,-0.23996,-26.64,-2.94,-28.5
-1.3982,3.6871,5.1523,-0.36812,-0.24007,-0.23996,-26.64,-2.94,-28.5
-1.494,3.7828,5.1523,-0.36812,-0.24007,-0.23996,-26.64,-2.94,-28.5
-1.6089,3.869,5.43,-0.31192,-0.089797,-0.27172,-26.52,-2.22,-28.44
-1.6855,4.051,5.8227,-0.31314,0.0018326,-0.2986,-26.22,-2.04,-28.32
-1.8004,4.1755,6.1196,-0.30948,0.0079412,-0.33036,-25.92,-2.22,-28.26
-1.9058,4.1851,6.3303,-0.30948,0.0079412,-0.33036,-25.8,-1.98,-28.44
-1.9728,4.0318,6.4165,-0.31681,-0.037263,-0.34991,-25.38,-2.04,-28.38
-2.0686,4.051,6.7229,-0.35468,-0.099571,-0.35113,-24.9,-1.74,-28.5
-2.1835,4.1851,7.2018,-0.37667,-0.10079,-0.38045,-24.9,-1.74,-28.5
-2.2362,4.2138,7.3502,-0.40172,-0.097738,-0.37984,-24.66,-1.83,-28.56
-2.2889,4.2425,7.4986,-0.42677,-0.094684,-0.37923,-24.42,-1.92,-28.62
-2.4038,4.2713,7.6902,-0.50129,-0.092241,-0.36213,-24.54,-2.04,-28.62
-2.557,4.3191,7.9775,-0.53916,-0.0054978,-0.35724,-24.54,-2.04,-28.62
-2.7677,4.5107,8.169,-0.57215,0.054367,-0.34869,-24.54,-2.1,-28.74
-2.9401,4.5681,8.418,-0.64423,0.20342,-0.30226,-24.84,-1.92,-28.74
-3.122,4.5969,8.7628,-0.74564,0.38179,-0.21552,-24.84,-1.68,-28.74
-3.2944,4.6543,9.0884,-0.74319,0.5455,-0.11412,-24.72,-1.26,-28.92
-3.5147,4.7118,9.5672,-0.7041,0.61881,-0.020044,-24.36,-1.44,-29.16
-3.6488,4.7309,10.104,-0.5807,0.59193,0.021495,-24.24,-0.96,-29.1
-3.6679,4.7309,10.534,-0.31192,0.3769,0.043486,-23.82,-0.9,-29.46
-3.6488,4.7118,10.918,-0.114,0.3036,0.086247,-23.46,-0.6,-29.4
-3.6009,4.5969,11.224,-0.114,0.3036,0.086247,-23.46,-0.6,-29.4
-3.5626,4.5011,11.368,0.4089,0.0018326,0.26584,-22.92,-0.48,-29.58
-3.5626,4.4628,11.425,0.70089,-0.13622,0.34403,-22.38,-0.3,-29.7
-3.6392,4.5681,11.483,0.97212,-0.27672,0.47842,-21.72,-0.3,-29.76
-3.869,4.798,11.559,1.2653,-0.47709,0.60793,-21.48,-0.72,-29.76
-3.9456,5.0087,11.138,1.5366,-0.69089,0.73621,-21.48,-0.84,-29.76
-3.8786,5.2672,10.496,1.6355,-0.80695,0.78752,-21.36,-1.38,-30
-3.6679,5.5354,10.18,1.7662,-0.78252,0.82784,-21.42,-1.26,-30
-3.3232,5.8514,10.209,1.7662,-0.78252,0.82784,-21.3,-1.74,-29.88
-2.9018,6.0813,10.716,1.6771,-0.63469,0.81806,-21.24,-2.34,-29.82
-2.4421,6.1866,11.942,1.3582,-0.50641,0.7301,-21.24,-2.88,-29.64
-2.0111,5.9185,13.111,0.93058,-0.45998,0.58716,-21.6,-3.6,-29.7
-1.6664,5.3917,13.877,0.58971,-0.6579,0.44421,-21.96,-3.84,-29.04
-1.2641,4.616,14.155,0.40645,-1.0635,0.35381,-21.96,-3.84,-29.04
-0.84276,3.8978,13.934,0.47243,-1.4459,0.27317,-22.02,-4.02,-29.04
-0.59376,3.3519,13.101,0.59704,-1.6671,0.26095,-22.02,-4.38,-28.68
-0.52672,2.7773,11.856,0.94524,-1.5779,0.2524,-22.32,-5.1,-28.08
-0.64165,2.5857,10.554,1.3399,-1.408,0.25851,-22.5,-5.34,-28.02
-1.0918,2.8826,9.6055,1.6233,-0.82406,0.2805,-22.86,-5.7,-27.84
-1.4748,3.1508,8.9064,1.6966,-0.036041,0.39779,-23.28,-6.24,-27.48
-1.7526,3.2178,8.1211,1.5488,0.66523,0.46743,-23.7,-6.48,-27
-1.9728,3.3998,7.5848,1.2641,1.1661,0.57372,-23.94,-7.02,-27.06
-2.059,3.5626,7.3263,0.70456,1.4361,0.67512,-24.18,-7.44,-26.82
-2.0494,3.5626,7.106,0.38202,1.3922,0.70811,-24.36,-7.98,-26.7
-1.9345,3.5051,7.039,0.38202,1.3922,0.70811,-24.18,-8.34,-26.7
-1.8292,3.4285,7.173,0.053374,1.1784,0.74354,-23.94,-8.64,-26.76
-1.7621,3.2944,7.422,-0.16654,0.89492,0.75698,-23.94,-8.64,-26.76
-1.6376,3.1125,7.4508,-0.27161,0.5455,0.74476,-23.58,-9.24,-26.76
-1.4174,2.9305,7.3837,-0.31192,0.18876,0.76186,-23.28,-9.24,-26.94
-1.2641,2.806,7.1251,-0.19097,-0.087354,0.75209,-22.8,-9.42,-27.06
-1.2067,2.7581,6.9049,-0.056581,-0.2303,0.80951,-22.26,-9.3,-27.42
-1.1109,2.7485,6.6559,0.087583,-0.19853,0.82906,-21.96,-9.36,-27.48
-1.0056,2.8539,6.2632,0.14989,-0.10079,0.84861,-21.6,-9.06,-27.36
-0.91937,2.9688,5.8993,0.2293,-0.062919,0.87548,-21.36,-8.82,-27.66
-0.79487,3.0933,5.6024,0.25007,0.018937,0.89992,-21.42,-8.82,-27.78
-0.64165,3.1316,5.3247,0.20609,0.093462,0.91947,-21.54,-8.28,-27.96
-0.56503,3.2274,5.1523,0.13401,0.15821,0.95734,-21.78,-8.1,-27.72
-0.45969,3.3615,5.1523,0.079031,0.1069,0.96467,-22.26,-7.8,-27.66
-0.32561,3.4381,5.2385,0.070479,0.033598,0.96589,-22.26,-7.8,-27.66
-0.22027,3.5721,5.2481,0.070479,0.033598,0.96589,-22.5,-7.62,-27.3
-0.13408,3.6871,5.1427,0.09247,-0.16554,0.97322,-22.86,-7.68,-27.42
0.0095768,3.7828,5.0853,0.13034,-0.29627,0.97567,-23.04,-7.74,-27.24
0.14365,3.9265,4.9416,0.20853,-0.5284,0.94757,-23.52,-7.56,-26.88
0.33519,4.0797,4.798,0.34537,-0.72265,0.88037,-23.52,-7.56,-26.88
0.5363,4.2138,4.7405,0.42967,-0.87048,0.79974,-23.7,-7.56,-26.82
0.59376,4.4149,4.6926,0.4541,-0.88392,0.67512,-23.82,-7.74,-26.64
0.51715,4.6831,4.7405,0.44311,-0.82039,0.55173,-24.3,-7.56,-26.46
0.35434,4.8459,4.8267,0.37102,-0.68845,0.42955,-24.36,-7.5,-26.22
0.1245,4.9895,4.9033,0.33926,-0.52473,0.37213,-24.54,-7.56,-26.16
-0.14365,5.0278,4.9416,0.26718,-0.42577,0.28783,-25.2,-7.62,-25.62
-0.33519,5.1332,4.8746,0.23297,-0.29871,0.20842,-25.38,-7.74,-25.26
-0.43096,5.3056,5.1044,0.1951,-0.18387,0.17665,-25.38,-7.74,-25.26
-0.50757,5.4588,5.6695,0.18166,-0.076358,0.14245,-25.62,-7.8,-24.9
-0.47884,5.5929,5.9951,0.18166,-0.076358,0.14245,-25.74,-7.74,-24.84
-0.46926,5.6599,6.2441,0.21342,-0.10568,0.11923,-25.56,-7.92,-24.48
-0.47884,5.7174,7.0006,0.27573,-0.14478,0.047151,-25.92,-7.92,-24.12
-0.5363,5.6982,7.9583,0.32582,-0.10446,-0.043257,-26.1,-7.92,-24.24
-0.70868,5.9185,8.5521,0.37347,-0.07758,-0.092126,-26.34,-7.92,-24.06
-0.9098,6.0525,9.1458,0.36125,-0.083689,-0.21063,-26.28,-7.86,-23.88
-0.98641,6.0334,9.7396,0.27084,-0.10568,-0.25828,-25.98,-8.04,-24.12
-0.96726,6.0334,9.9311,0.17921,-0.094684,-0.33403,-25.98,-8.28,-24.06
-1.0056,5.9185,9.8258,0.0032834,-0.061697,-0.37068,-25.98,-8.58,-23.88
-1.0343,5.8035,9.7492,-0.13599,0.029932,-0.34747,-25.98,-8.64,-23.88
-1.1013,5.7461,9.5289,-0.24106,0.15088,-0.31692,-25.92,-9.06,-23.76
-1.2354,5.794,9.3757,-0.31803,0.35003,-0.28149,-25.92,-9.06,-23.76
-1.2929,6.0525,9.0022,-0.35346,0.62369,-0.25584,-25.8,-9.42,-23.94
-1.2163,6.2632,8.5042,-0.5355,1.0403,-0.14466,-25.44,-9.48,-24.24
-1.0056,6.3111,8.3797,-0.5355,1.0403,-0.14466,-25.38,-9.6,-24.24
-0.82361,6.3877,8.7532,-0.71876,1.4862,-0.16421,-25.38,-9.66,-24.24
-0.81403,6.5697,9.4906,-0.71876,1.4862,-0.16421,-25.08,-9.54,-24.42
-1.0439,6.4835,10.879,-0.85559,1.4508,-0.19719,-24.72,-9.54,-24.84
-1.4461,5.8993,12.076,-0.98998,1.0256,-0.30349,-24.24,-9.36,-25.26
-1.6664,5.2098,12.795,-1.1036,0.2303,-0.49896,-23.7,-9.06,-25.56
-1.6664,4.549,13.235,-1.128,-0.77885,-0.58693,-23.34,-8.58,-25.5
-1.3982,3.9744,12.833,-1.1549,-1.259,-0.68589,-23.1,-8.52,-25.62
-0.9481,3.4572,11.856,-1.0425,-1.8918,-0.64924,-23.04,-8.28,-25.68
-0.71826,3.1891,10.793,-0.77129,-2.0287,-0.52462,-23.04,-8.28,-25.68
-0.70868,3.2944,10.18,-0.43287,-1.518,-0.32059,-23.04,-7.92,-25.68
-0.7853,3.6009,9.7683,-0.13599,-0.54062,-0.10312,-22.92,-7.86,-25.74
-0.58419,3.9361,9.4619,-0.13599,-0.54062,-0.10312,-22.92,-7.86,-25.74
-0.21069,4.0223,9.3757,-0.13599,-0.54062,-0.10312,-22.92,-7.86,-25.74
0.067038,4.1755,9.5289,-0.13599,-0.54062,-0.10312,-22.92,-7.86,-25.74
0.249,4.3479,9.7492,-0.20441,0.78618,0.2243,-24.06,-6.96,-25.8
0.40223,4.3191,9.7875,-0.20441,0.78618,0.2243,-24.24,-6.6,-25.5
0.59376,4.2234,9.6247,-0.1702,0.22419,0.17299,-24.42,-6.48,-25.56
0.82361,4.0797,9.1458,-0.05536,-0.39401,0.094799,-24.48,-6.48,-25.8
0.95768,3.8978,8.6862,0.09247,-0.85582,0.02516,-24.96,-6.48,-25.5
1.0822,3.8786,8.2169,0.29406,-1.1466,-0.079909,-24.96,-6.48,-25.5
1.1205,3.9648,7.6136,0.42845,-1.1881,-0.15932,-25.2,-6.24,-25.2
1.1301,4.1085,7.0198,0.44188,-1.0403,-0.19353,-25.44,-6.18,-25.38
1.0534,4.1468,6.3973,0.49564,-0.91447,-0.25095,-25.62,-6.36,-25.26
0.87149,4.2234,5.8419,0.46021,-0.60781,-0.3157,-25.8,-6.78,-24.9
0.69911,4.2808,5.4013,0.39546,-0.26084,-0.36946,-26.28,-6.96,-24.78
0.5363,4.3383,4.9033,0.31605,0.061697,-0.42077,-26.34,-7.08,-24.42
0.38307,4.3766,4.4245,0.22075,0.32926,-0.50629,-26.22,-7.38,-23.88
0.20111,4.4532,4.0414,0.081474,0.66157,-0.58326,-26.04,-7.5,-23.94
0.0095768,4.4628,3.8882,0.09247,0.79474,-0.61747,-25.8,-7.56,-23.52
-0.26815,4.5586,3.9648,0.09247,0.79474,-0.61747,-25.56,-7.74,-23.1
-0.57461,4.6831,3.9456,0.048487,0.85582,-0.63702,-25.74,-7.92,-22.98
-0.82361,4.7022,3.869,0.026496,0.84116,-0.68222,-25.74,-7.92,-22.98
-1.1013,4.5969,3.8403,0.047266,0.75442,-0.74453,-25.56,-8.1,-22.92
-1.2929,4.5873,3.8978,0.017944,0.47586,-0.8386,-25.02,-8.4,-22.98
-1.4461,4.616,4.0797,0.017944,0.47586,-0.8386,-24.66,-8.46,-23.22
-1.5131,4.6543,4.3191,-0.019929,0.3146,-0.8386,-24.54,-8.64,-23.4
-1.5323,4.7118,4.798,-0.17753,-0.012828,-0.76163,-24.12,-8.94,-23.64
-1.5419,4.8267,5.4492,-0.17753,-0.012828,-0.76163,-23.82,-9.36,-23.88
-1.561,4.9608,6.0525,-0.27161,-0.088575,-0.71399,-23.7,-9.36,-24.12
-1.5131,4.9512,6.7038,-0.41333,-0.26939,-0.66878,-23.22,-9.9,-24.6
-1.4078,4.9033,7.2018,-0.50129,-0.42089,-0.61136,-22.74,-9.96,-24.6
-1.3216,4.8554,7.4891,-0.52817,-0.60659,-0.58448,-22.62,-10.08,-24.54
-1.3024,4.8363,7.6806,-0.4622,-0.72388,-0.58693,-22.62,-10.14,-24.66
-1.3695,4.9225,7.853,-0.3669,-0.7141,-0.58937,-22.8,-10.38,-24.24
-1.5323,4.9991,7.8147,-0.24839,-0.54672,-0.56982,-22.8,-10.38,-24.24
-1.7909,5.0566,7.5082,-0.11034,-0.24251,-0.51851,-23.1,-10.32,-24
-2.059,5.2768,7.2496,-0.032147,0.10934,-0.47453,-23.1,-10.38,-23.94
-2.2505,5.612,7.0964,0.075366,0.2926,-0.3829,-23.1,-10.14,-23.76
-2.4517,5.9089,7.039,0.12301,0.686,-0.25095,-23.34,-10.14,-23.82
-2.6145,6.2345,7.2784,0.12912,0.99876,-0.12267,-23.34,-10.2,-23.94
-2.6624,6.4548,7.6327,0.090026,1.1393,-0.006605,-23.34,-10.32,-24
-2.7007,6.675,8.1977,0.027718,1.0989,0.092355,-23.34,-10.32,-24
-2.6815,6.7708,8.6957,-0.019929,0.90591,0.16322,-23.16,-10.5,-24.24
-2.5091,6.6846,9.1458,-0.038255,0.57116,0.24629,-22.86,-10.56,-24.54
-2.3655,6.5027,9.663,-0.023595,0.16677,0.28783,-22.5,-10.62,-25.2
-2.2505,6.5027,9.9024,0.087583,-0.022602,0.35136,-22.14,-10.86,-25.38
-2.2505,6.3973,9.9311,0.18654,-0.30971,0.41978,-21.96,-10.98,-25.8
-2.0782,6.5027,9.9311,0.30505,-0.41356,0.44666,-21.96,-10.98,-25.8
-1.9249,6.7516,9.73,0.39668,-0.33903,0.43566,-21.96,-11.16,-25.68
-1.9441,7.1347,9.1363,0.38446,0.37813,0.40023,-21.96,-11.22,-25.5
-2.1165,7.2784,9.0501,0.29894,0.84238,0.32937,-22.02,-11.1,-25.02
-2.2601,7.422,9.3182,0.20365,1.1515,0.28417,-22.26,-11.1,-24.72
-2.4229,7.5274,10.238,-0.029703,1.2297,0.18276,-22.44,-11.22,-24.3
-2.6528,7.422,11.894,-0.30826,1.1393,0.037377,-22.2,-11.22,-24.24
-2.806,7.0006,13.159,-0.63079,-0.11668,-0.14344,-22.26,-10.98,-23.94
-2.7102,6.0813,14.011,-0.5074,-0.96456,-0.119,-22.08,-10.92,-24.24
-2.4804,5.1619,13.829,-0.5074,-0.96456,-0.119,-22.02,-11.28,-24.3
-2.1739,4.6064,13.216,-0.12989,-1.5351,-0.070135,-21.84,-11.4,-24.54
-1.8196,4.0893,12.737,0.51763,-1.2236,0.045929,-22.02,-11.28,-24.54
-1.5131,3.8116,11.923,0.51763,-1.2236,0.045929,-22.02,-11.28,-24.54
-1.4365,3.8786,11.109,0.79985,-0.98044,0.13878,-22.08,-11.22,-24.3
-1.5036,4.1085,10.362,0.88293,-0.4331,0.16199,-22.38,-11.22,-24.18
-1.743,4.2425,9.7779,0.71922,0.15577,0.20964,-22.8,-11.16,-23.94
-1.9441,4.2617,9.347,0.45655,0.60415,0.21453,-22.98,-11.58,-23.58
-2.0782,4.1946,9.0118,0.16211,0.85216,0.22552,-23.28,-11.76,-23.04
-2.1931,4.0223,8.8107,-0.09079,0.88026,0.20475,-23.64,-11.64,-22.62
-2.3272,3.7158,8.6191,-0.26916,0.80573,0.2243,-23.82,-11.88,-22.56
-2.3846,3.3327,8.4276,-0.30093,0.61636,0.20964,-23.82,-11.88,-22.74
-2.49,3.0454,8.4755,-0.3217,0.40867,0.22064,-23.82,-12,-22.56
-2.5091,2.873,8.5617,-0.27771,0.32559,0.23408,-23.88,-12,-22.74
-2.3846,2.739,8.4372,-0.27771,0.32559,0.23408,-23.88,-12,-22.74
-2.1356,2.6049,8.0828,-0.14943,-0.055589,0.41123,-23.7,-12,-22.98
-1.8196,2.5474,7.5944,-0.07002,-0.15333,0.53707,-23.82,-11.64,-23.16
-1.5419,2.6336,7.2784,-0.07002,-0.15333,0.53707,-23.82,-11.64,-23.16
-1.3791,2.8539,7.1635,-0.07002,-0.15333,0.53707,-23.82,-11.64,-23.16
-1.3503,3.1699,6.9049,0.11446,0.2584,0.87426,-23.94,-10.86,-23.28
-1.1492,3.3136,6.6272,0.12179,0.34514,0.91091,-24,-10.8,-22.86
-1.0151,3.4189,6.1483,0.18288,0.35491,0.92069,-24.18,-10.8,-22.92
-0.9481,3.5147,5.7844,0.22319,0.31948,1.038,-24,-10.92,-22.68
-0.9481,3.735,5.5545,0.22319,0.31948,1.038,-24.36,-10.98,-22.44
-0.93853,3.9265,5.4588,0.29283,0.33292,1.06,-24.48,-10.98,-22.44
-0.89064,4.0606,5.2672,0.32826,0.30849,1.1357,-24.48,-10.8,-22.44
-0.81403,4.2425,5.3247,0.35025,0.24862,1.2151,-24.36,-10.92,-22.08
-0.67995,4.3479,5.5641,0.36125,0.19242,1.2518,-24.54,-10.62,-22.14
-0.4118,4.5873,5.6886,0.36736,0.093462,1.2567,-24.54,-10.62,-22.14
-0.19154,4.8076,5.8419,0.33193,0.01405,1.264,-24.48,-10.44,-22.5
0.038307,4.8746,5.8131,0.35514,-0.13134,1.2261,-24.66,-10.08,-22.26
0.19154,4.9225,5.5737,0.41378,-0.32315,1.0893,-25.08,-9.66,-22.44
0.14365,4.9704,5.3822,0.41378,-0.32315,1.0893,-25.2,-9.3,-22.44
0.076614,5.0566,5.2385,0.4767,-0.30482,0.99766,-25.29,-9.18,-22.38
0.0095768,5.1427,5.0949,0.53962,-0.2865,0.90603,-25.38,-9.06,-22.32
-0.25857,5.3247,4.9225,0.53962,-0.2865,0.90603,-25.56,-9.06,-22.32
-0.48842,5.4779,4.9416,0.56406,-0.20708,0.84128,-26.16,-9.18,-22.14
-0.57461,5.6982,4.9704,0.57017,-0.13622,0.74109,-26.52,-9.06,-22.08
-0.65122,5.8993,4.9416,0.55428,-0.075136,0.69589,-27.24,-8.94,-21.66
-0.72784,6.0525,5.047,0.36614,0.012828,0.46498,-27.24,-9,-21.66
-0.88107,6.177,5.2385,0.36614,0.012828,0.46498,-27.42,-8.94,-21.48
-0.99599,6.2728,5.4013,0.25863,0.075136,0.35625,-27.78,-9.18,-21.18
-1.0822,6.3015,5.6503,0.13767,0.076358,0.26462,-27.78,-9.18,-21.18
-1.1492,6.3303,6.0238,0.059483,0.078802,0.19865,-28.32,-9.12,-20.88
-1.2258,6.4069,6.6367,-0.010156,-0.018937,0.10579,-28.74,-8.76,-20.64
-1.2641,6.4643,7.3071,-0.010156,-0.018937,0.10579,-28.74,-8.76,-20.64
-1.3408,6.4165,7.8721,-0.010156,-0.018937,0.10579,-28.74,-8.76,-20.64
-1.3024,6.2153,8.5138,-0.010156,-0.018937,0.10579,-28.74,-8.76,-20.64
-1.245,6.0047,9.1267,-0.018708,-0.67623,-0.3548,-29.4,-9,-20.04
-1.1588,5.7557,9.6726,-0.02726,-0.8546,-0.4562,-29.82,-9.18,-19.8
-1.1492,5.4971,10.027,-0.049251,-0.99266,-0.50507,-30.18,-9,-19.68
-1.063,5.2289,9.8833,-0.015043,-1.0061,-0.54172,-30.3,-9.18,-19.62
-1.0056,5.047,9.481,0.048487,-0.88759,-0.50996,-31.5,-9.3,-19.02
-1.0343,4.9799,8.983,0.0998,-0.52962,-0.4672,-31.86,-9.6,-18.9
-1.0056,5.1619,8.4755,0.23175,0.0030543,-0.4281,-31.86,-9.6,-18.9
-0.95768,5.4684,7.9775,0.25496,0.25107,-0.33525,-31.98,-9.72,-18.3
-0.73741,5.7652,7.7381,0.20243,0.75075,-0.27172,-32.22,-9.72,-18.24
-0.67038,5.9089,8.0254,0.09247,1.0721,-0.32792,-32.34,-9.78,-18.3
-0.52672,6.0525,9.0692,-0.12255,1.1417,-0.44276,-32.4,-9.9,-18.24
-0.3735,6.0621,10.18,-0.39989,0.87781,-0.61258,-32.52,-9.96,-18.3
-0.23942,5.8706,10.889,-0.64912,0.24618,-0.76163,-32.4,-10.08,-18.3
-0.15323,5.1906,11.253,-0.8055,-0.52595,-0.75919,-32.28,-10.14,-18.66
-0.086191,4.5394,11.243,-1.0401,-0.8656,-0.68711,-32.16,-10.08,-18.9
-0.0095768,4.3574,11.492,-1.2099,-1.2309,-0.47697,-32.16,-10.08,-18.9
-0.067038,4.2138,11.195,-1.1378,-0.74342,0.21697,-32.7,-9.9,-19.44
-0.038307,4.0893,9.8833,-1.1378,-0.74342,0.21697,-32.88,-9.54,-19.44
-0.0095768,4.0989,8.8777,-0.85193,-0.29627,0.37091,-32.88,-9.54,-19.44
0.20111,4.0606,8.6095,-0.52939,0.26817,0.38068,-33.24,-9.24,-19.38
0.45011,4.0318,8.9926,-0.12255,1.0073,-0.012714,-33.48,-8.88,-19.14
0.50757,4.051,9.5864,-0.040699,0.97066,-0.14222,-33.6,-8.52,-19.32
0.33519,3.984,10.132,-0.040699,0.97066,-0.14222,-33.54,-7.86,-19.14
0.02873,3.7062,10.64,-0.07002,0.63713,-0.39634,-33.72,-7.38,-19.08
-0.057461,3.3902,10.525,-0.15921,0.04215,-0.63702,-33.66,-7.08,-19.5
-0.19154,3.055,10.056,-0.2826,-0.64446,-0.70177,-33.66,-6.9,-19.56
-0.23942,2.9018,9.232,-0.27894,-1.0831,-0.70666,-33.66,-7.02,-19.68
-0.23942,2.8347,8.351,-0.24839,-1.149,-0.60647,-33.42,-7.02,-19.74
-0.22027,3.055,7.5561,-0.10545,-0.88637,-0.49163,-33.48,-7.2,-19.86
-0.34477,3.3423,7.0198,0.010614,-0.44654,-0.35235,-33.78,-7.32,-19.74
-0.48842,3.5721,6.5793,0.145,0.23518,-0.24118,-33.78,-7.32,-19.74
-0.51715,3.8499,6.1387,0.14378,0.48808,-0.22529,-33.9,-7.56,-19.86
-0.5363,4.051,5.6982,0.17921,0.56016,-0.22896,-34.32,-7.56,-19.5
-0.61292,4.1276,5.2194,0.17921,0.56016,-0.22896,-34.32,-7.5,-19.32
-0.68953,4.118,4.7884,0.22075,0.41722,-0.28516,-34.2,-7.8,-19.26
-0.85234,4.1755,4.4819,0.21709,0.32681,-0.3267,-34.14,-7.98,-19.14
-1.0247,4.2904,4.3096,0.21709,0.32681,-0.3267,-34.2,-7.98,-19.14
-1.1779,4.3574,4.1946,0.18166,0.22541,-0.36824,-34.2,-7.92,-19.44
-1.2641,4.3383,4.0318,0.14623,0.13134,-0.39145,-34.14,-7.86,-19.68
-1.2929,4.3574,3.984,0.10347,0.07758,-0.44032,-34.26,-7.92,-19.74
-1.245,4.4436,3.984,0.039935,0.029932,-0.49896,-34.14,-8.04,-19.92
-1.3408,4.5681,3.984,-0.030925,0.080023,-0.50141,-34.2,-8.52,-20.1
-1.5036,4.6448,4.0797,-0.10789,0.13744,-0.56249,-34.26,-8.58,-20.52
-1.6951,4.6543,4.2521,-0.22885,0.25351,-0.61747,-34.26,-8.58,-20.52
-1.9441,4.7118,4.5777,-0.3498,0.39401,-0.67978,-34.38,-8.52,-20.88
-2.1356,4.798,4.9129,-0.43532,0.46609,-0.73476,-34.74,-8.7,-21.06
-2.4038,4.8171,5.3439,-0.52939,0.4612,-0.77141,-34.86,-8.7,-21.12
-2.6911,4.6831,5.6695,-0.57215,0.42455,-0.7934,-34.74,-8.58,-21.24
-2.988,4.5586,6.0238,-0.61369,0.39645,-0.83983,-34.44,-8.76,-21.54
-3.2561,4.5203,6.4643,-0.65523,0.27794,-0.82272,-34.44,-8.76,-22.08
-3.371,4.6352,6.9815,-0.66989,0.065363,-0.65168,-34.5,-8.58,-22.26
-3.3615,4.7022,7.3741,-0.66989,0.065363,-0.65168,-34.5,-8.46,-22.32
-3.1795,4.7597,7.6136,-0.63324,-0.064141,-0.49774,-34.32,-8.46,-22.5
-3.0167,4.8937,7.6327,-0.54894,-0.14722,-0.31082,-34.2,-8.16,-22.98
-2.9113,5.0853,7.6327,-0.43043,-0.15088,-0.16421,-34.02,-8.16,-23.16
-2.806,5.3534,7.604,-0.35957,-0.01405,-0.099457,-34.02,-8.16,-23.16
-2.7773,5.5833,7.6423,-0.25695,0.08491,0.027603,-34.2,-7.98,-23.46
-2.7198,5.8802,7.7859,-0.17875,0.34392,0.14122,-34.5,-7.44,-23.7
-2.6815,6.1387,7.9679,-0.1531,0.58215,0.2353,-34.5,-7.08,-23.88
-2.6336,6.2345,8.1977,-0.1531,0.58215,0.2353,-34.5,-7.08,-23.88
-2.5857,6.1675,8.5425,-0.19586,0.78252,0.29638,-34.5,-6.24,-24.36
-2.4708,6.0334,9.0884,-0.20808,0.67012,0.28295,-34.5,-5.88,-24.6
-2.3942,5.8514,9.7588,-0.22152,0.46731,0.24018,-34.2,-5.7,-24.9
-2.3367,5.6503,10.391,-0.2374,0.22663,0.21819,-34.14,-5.16,-25.26
-2.2505,5.4684,10.716,-0.24717,0.072693,0.18032,-34.02,-4.98,-25.44
-2.241,5.4205,10.956,-0.19586,-0.35491,0.17788,-33.96,-4.74,-25.56
-2.0399,5.4684,10.994,-0.19586,-0.35491,0.17788,-33.78,-4.56,-25.68
-1.7813,5.3726,10.841,-0.16654,-0.37568,0.18521,-33.66,-4.2,-26.04
-1.7142,5.296,10.889,-0.12011,-0.21564,0.18032,-33.66,-4.2,-26.04
-1.7909,5.3917,11.406,-0.13111,0.038485,0.18154,-33.6,-4.14,-26.28
-1.9537,5.3822,12.23,-0.23251,0.30116,0.10702,-33.36,-3.78,-26.28
-2.0303,4.9799,13.005,-0.30459,0.40134,0.03249,-33.18,-3.6,-26.52
-2.0399,4.2904,13.484,-0.4683,0.35491,-0.11045,-33,-3.24,-26.82
-2.1644,3.6392,13.58,-0.54161,0.017715,-0.21796,-32.82,-2.94,-27
-2.1548,2.9592,12.938,-0.52695,-0.45509,-0.29738,-32.46,-2.58,-27.42
-1.992,2.3559,12.038,-0.43165,-0.84971,-0.26439,-32.28,-2.28,-27.66
-1.8292,2.0399,11.176,-0.2264,-1.0244,-0.14955,-32.04,-1.98,-27.84
-1.7238,2.059,10.266,-0.015043,-0.85216,0.06059,-31.98,-1.5,-27.48
-1.6951,2.2122,9.3565,0.15722,-0.405,0.32571,-32.16,-0.6,-27.36
-1.8579,2.6049,8.7819,0.20365,0.21319,0.47354,-32.28,-0.72,-27.24
-1.9345,3.0646,8.2935,0.25496,0.54428,0.6458,-32.28,-0.72,-27.24
-1.9441,3.2848,7.9679,0.18166,1.0904,0.75209,-32.1,-0.66,-27.48
-1.9728,3.3519,7.8578,0.13523,1.2199,0.76309,-32.13,-0.69,-27.27
-2.0016,3.4189,7.7476,0.088805,1.3494,0.77408,-32.16,-0.72,-27.06
-2.0973,3.486,7.8051,-0.041921,1.358,0.702,-31.92,-0.66,-27.06
-2.2122,3.4572,7.9296,-0.16287,1.1613,0.58716,-31.68,-0.48,-27.42
-2.308,3.2657,7.9009,-0.26061,0.80817,0.45765,-31.14,-0.42,-27.84
-2.2505,2.9209,7.6902,-0.28382,0.33781,0.32571,-30.6,-0.18,-28.14
-2.0973,2.5666,7.5369,-0.28871,-0.12401,0.25851,-30.3,-0.18,-28.32
