-0.92895,4.1851,4.616,0.35873,-0.12698,-0.060361,27.96,-4.62,-26.4
-0.98641,4.2617,4.8554,0.35873,-0.12698,-0.060361,27.96,-4.62,-26.4
-1.1396,4.3383,5.1427,0.35873,-0.12698,-0.060361,27.96,-4.62,-26.4
-1.2641,4.3574,5.5354,0.35873,-0.12698,-0.060361,27.96,-4.62,-26.4
-1.3791,4.3096,5.8897,-0.090866,-0.047571,-0.41222,27.72,-5.88,-26.4
-1.4844,4.2808,6.1962,-0.096975,-0.11599,-0.43543,27.12,-5.76,-25.56
-1.5802,4.2808,6.5888,-0.088423,-0.16119,-0.40245,27.48,-5.46,-25.44
-1.561,4.3287,6.9528,-0.1263,-0.21495,-0.34869,27.48,-5.46,-25.44
-1.6089,4.3766,7.2592,-0.12752,-0.25038,-0.26439,27.42,-5.34,-25.56
-1.5802,4.3862,7.5369,-0.056658,-0.25282,-0.21308,27.48,-5.34,-25.62
-1.5419,4.3574,7.7668,-0.00045815,-0.2797,-0.13489,27.48,-5.16,-25.44
-1.5419,4.4149,7.8626,0.012981,-0.2907,-0.097013,27.6,-4.92,-25.26
-1.5706,4.5873,7.9487,0.083841,-0.22106,0.076473,27.54,-4.8,-25.38
-1.6855,4.7884,7.9775,0.083841,-0.22106,0.076473,27.42,-4.74,-25.74
-1.7909,4.9177,8.011,0.12049,-0.19479,0.14245,27.63,-4.74,-26.04
-1.8962,5.047,8.0445,0.15715,-0.16852,0.20842,27.84,-4.74,-26.34
-1.9632,5.2481,8.0158,0.27687,-0.21984,0.28295,27.54,-5.1,-26.64
-1.9154,5.363,7.9775,0.41493,-0.35911,0.37213,27.36,-5.34,-26.76
-1.8579,5.3917,8.0828,0.509,-0.59613,0.40267,27.06,-5.46,-26.76
-1.7334,5.4684,8.351,0.47846,-0.77939,0.45521,26.94,-5.7,-26.58
-1.561,5.4109,8.7053,0.47846,-0.91011,0.45277,26.94,-5.7,-26.58
-1.3024,5.296,9.1458,0.34529,-0.926,0.50774,26.58,-5.94,-26.76
-1.0726,5.3151,9.5385,0.21212,-0.90889,0.56272,26.46,-6.18,-26.94
-0.90022,5.3822,9.6343,0.074067,-0.77939,0.5725,26.4,-6.66,-27.12
-0.81403,5.363,9.7779,-0.0053451,-0.49717,0.58349,26.52,-7.14,-27.12
-0.90022,5.4588,9.7779,-0.13363,-0.10866,0.57983,26.34,-7.32,-27.18
-0.85234,5.4492,9.9024,-0.28268,0.28596,0.52851,26.34,-7.44,-27.18
-0.75657,5.2002,10.487,-0.46594,0.58406,0.45154,26.34,-7.68,-27.42
-0.5363,4.7693,11.492,-0.71273,0.70501,0.34403,26.34,-8.04,-27.66
-0.45011,4.4628,12.938,-0.84956,0.61949,0.28539,26.4,-8.22,-27.6
-0.3735,3.9361,14.03,-1.0035,0.49854,0.14489,26.7,-8.22,-27.54
-0.27773,3.1987,14.71,-0.97662,0.16012,0.070364,26.28,-7.56,-27.12
-0.086191,2.5379,14.633,-0.74938,-0.2406,0.059368,26.46,-7.8,-27
-0.14365,2.0877,13.704,0.077733,-0.55581,0.14733,26.46,-7.8,-27
-0.22027,1.9728,12.603,0.34529,-0.35911,0.30127,26.34,-7.8,-26.82
-0.54588,1.992,11.377,0.41493,-0.020693,0.40878,26.16,-7.68,-26.58
-0.93853,2.2218,10.123,0.41493,-0.020693,0.40878,25.92,-7.38,-26.58
-1.0439,2.5857,9.1458,0.33796,0.41424,0.59449,25.92,-7.5,-26.76
-1.1109,2.739,8.6095,0.33796,0.41424,0.59449,25.56,-8.04,-26.76
-1.1301,2.7485,8.1882,0.060628,0.55963,0.55539,25.68,-8.4,-26.94
-1.0343,2.6624,7.9583,0.060628,0.55963,0.55539,25.74,-8.7,-27.06
-0.97683,2.4612,8.0349,-0.17883,0.26519,0.40145,25.86,-8.76,-27.18
-0.96726,2.308,8.2265,-0.17883,0.26519,0.40145,26.04,-9.06,-27.42
-0.90022,2.0877,8.4755,-0.2448,0.053832,0.36114,26.04,-9.06,-27.42
-0.7853,1.8483,8.6,-0.22037,-0.15997,0.33548,26.28,-9.36,-27.48
-0.71826,1.7238,8.5234,-0.18005,-0.30536,0.32571,26.58,-9.78,-27.54
-0.72784,1.7717,8.3127,-0.13607,-0.35545,0.34892,26.58,-10.26,-27.3
-0.74699,1.8387,8.0254,-0.063988,-0.4202,0.32204,26.64,-10.68,-27.6
-0.75657,1.8771,7.7189,-0.081092,-0.37988,0.34037,26.64,-10.68,-27.6
-0.74699,1.9249,7.4029,-0.099418,-0.26137,0.36724,26.46,-11.16,-27.6
-0.67995,2.0111,7.0868,-0.096975,-0.12087,0.37213,26.28,-11.46,-27.6
-0.59376,2.0782,6.9145,-0.066432,0.023289,0.42222,26.28,-11.7,-27.6
-0.61292,2.2505,6.5888,-0.011454,0.12836,0.46498,26.1,-11.7,-27.6
-0.47884,2.4517,6.3877,0.055741,0.17478,0.47231,25.98,-12.12,-27.72
-0.34477,2.5857,6.2537,0.15837,0.16379,0.50041,25.92,-12.12,-27.9
-0.20111,2.8156,6.11,0.18769,0.086819,0.51752,25.92,-12.36,-28.08
-0.095768,3.0358,6.043,0.18769,-0.040241,0.50286,25.74,-12.3,-27.96
-0.076614,3.2274,6.0525,0.21701,-0.13187,0.4662,25.68,-12.48,-27.96
-0.019154,3.2848,5.9855,0.23167,-0.17952,0.36602,25.98,-12.84,-27.9
-0.095768,3.3902,6.0334,0.22556,-0.16119,0.29638,25.98,-12.84,-27.9
-0.20111,3.486,6.1292,0.20968,-0.14531,0.2072,25.8,-12.9,-27.78
-0.2873,3.553,6.2249,0.19258,-0.14409,0.13878,25.68,-13.5,-27.72
-0.30646,3.6296,6.2824,0.099724,-0.12698,-0.01027,25.5,-13.5,-27.9
-0.44053,3.6871,6.3877,0.099724,-0.12698,-0.01027,25.38,-13.68,-27.96
-0.5363,3.8499,6.5122,0.099724,-0.12698,-0.01027,25.38,-13.68,-27.96
-0.64165,4.0318,6.4356,0.08262,-0.034132,-0.095791,25.02,-14.04,-27.3
-0.67995,4.1468,6.4548,0.041081,0.10637,-0.055474,25.14,-14.16,-27.3
-0.76614,4.3096,6.6655,-0.0090103,0.198,-0.061583,24.84,-14.16,-27.3
-0.88107,4.5681,6.924,0.0056505,0.17601,-0.06647,24.84,-14.16,-27.3
-0.89064,4.6735,7.2784,0.0056505,0.17601,-0.06647,24.9,-13.8,-27.24
-0.96726,4.8171,7.4699,0.066737,-0.0023671,-0.081131,24.84,-14.04,-26.94
-0.98641,4.8746,7.671,0.066737,-0.0023671,-0.081131,24.84,-14.04,-26.94
-1.0056,4.9033,7.6998,0.31964,-0.28825,-0.072578,25.02,-14.4,-26.76
-0.93853,4.9129,7.604,0.31964,-0.28825,-0.072578,24.84,-14.28,-27.06
-0.86191,4.8554,7.4795,0.40393,-0.47884,-0.075022,24.9,-14.64,-27.42
-0.83318,4.8746,7.5561,0.40393,-0.47884,-0.075022,24.54,-14.82,-27.48
-0.76614,4.8746,7.6902,0.091172,-0.39454,-0.12023,24.36,-15,-27.48
-0.72784,4.7597,7.9775,0.091172,-0.39454,-0.12023,24.3,-15.48,-27.48
-0.76614,4.5777,8.3701,-0.11408,-0.27848,-0.21919,23.94,-15.84,-27.3
-0.86191,4.4532,8.7245,-0.11408,-0.27848,-0.21919,23.94,-16.14,-27.42
-0.95768,4.2042,9.1842,-0.23014,-0.25404,-0.30471,23.76,-16.02,-27.48
-1.0151,3.9456,9.5098,-0.23014,-0.25404,-0.30471,23.52,-16.32,-27.06
-1.1971,3.869,9.4619,-0.054214,-0.35423,-0.15443,23.58,-16.2,-27.24
-1.2929,3.9744,9.4619,-0.054214,-0.35423,-0.15443,23.58,-16.2,-27.24
-1.2258,4.1372,9.1937,0.11805,-0.37011,0.034934,23.76,-16.2,-27.12
-1.1109,4.1851,8.9926,0.12905,-0.38966,0.16688,23.7,-16.02,-27.3
-0.77572,4.0223,9.1746,0.015424,-0.41043,0.21208,23.82,-16.2,-27.6
-0.19154,3.7541,9.8354,0.015424,-0.41043,0.21208,23.82,-16.14,-27.96
0.47884,3.4668,10.803,-0.45616,-0.58635,0.099686,23.64,-15.96,-28.14
0.95768,3.1125,11.741,-0.45616,-0.58635,0.099686,23.46,-16.32,-28.26
1.1875,2.739,12.526,-0.75671,-0.74029,-0.20941,23.4,-16.5,-28.86
1.3503,2.375,13.044,-0.75671,-0.74029,-0.20941,22.86,-16.68,-28.8
1.4844,2.0207,12.622,-0.62476,-0.65721,-0.30226,22.2,-16.56,-28.98
1.4557,1.8292,11.684,-0.26191,-0.46785,-0.30959,21.84,-16.5,-29.1
1.3312,1.8387,10.534,-0.03711,-0.18196,-0.29493,21.84,-16.5,-29.1
1.0918,2.1261,9.6438,0.33918,0.026954,-0.1862,21.3,-16.32,-28.92
1.0343,2.4995,9.0309,0.46258,0.32506,-0.1019,20.88,-16.44,-28.62
1.0822,2.6336,8.6287,0.3966,0.47166,-0.076244,20.7,-16.5,-28.68
1.1396,2.5666,8.6191,0.3062,0.45212,-0.12878,20.7,-16.32,-28.8
1.245,2.4804,8.7436,0.19502,0.3104,-0.22407,20.52,-16.44,-28.68
1.3791,2.4038,8.9543,0.19502,0.3104,-0.22407,20.52,-16.44,-28.68
1.3982,2.2889,9.2895,0.19502,0.3104,-0.22407,20.52,-16.44,-28.68
1.2546,2.1069,9.5002,0.19502,0.3104,-0.22407,20.52,-16.44,-28.68
0.98641,2.0877,9.5289,0.19502,0.3104,-0.22407,20.52,-16.44,-28.68
0.68953,2.2122,9.3182,0.19502,0.3104,-0.22407,20.52,-16.44,-28.68
0.3735,2.4038,8.9352,-0.27901,-0.059788,-0.71277,20.58,-17.46,-28.86
0.18196,2.5379,8.2265,-0.083536,0.35193,-0.46598,20.22,-17.4,-28.8
0.1245,2.7007,7.5178,-0.083536,0.35193,-0.46598,19.98,-16.98,-28.68
0.067038,2.9975,6.8474,0.053298,0.47655,-0.35358,20.16,-16.62,-28.98
-0.019154,3.2082,6.2632,0.12905,0.53031,-0.2424,20.22,-16.44,-28.98
-0.23942,3.371,5.7269,0.27199,0.5523,-0.14222,20.34,-16.5,-28.98
-0.30646,3.5051,5.3439,0.27199,0.5523,-0.14222,20.34,-16.26,-28.8
-0.31603,3.6296,4.9799,0.36484,0.51076,-0.059139,20.34,-16.26,-28.8
-0.25857,3.6966,4.7022,0.36484,0.51076,-0.059139,20.7,-16.44,-29.04
-0.23942,3.7445,4.5394,0.3514,0.4118,-0.0053833,21.18,-16.62,-28.86
-0.25857,3.8403,4.4053,0.3514,0.4118,-0.0053833,21.18,-16.62,-28.86
-0.14365,3.9552,4.4628,0.30131,0.37393,-0.042035,21.36,-17.16,-28.5
-0.249,4.0031,4.5969,0.19135,0.3727,-0.092126,21.18,-17.46,-28.5
-0.31603,4.0701,4.6543,0.14859,0.33972,-0.1752,21.3,-17.46,-28.14
-0.32561,4.0414,4.7788,0.053298,0.35438,-0.21308,21.3,-17.46,-28.14
-0.25857,4.0414,4.9704,0.053298,0.35438,-0.21308,21,-17.28,-27.96
-0.25857,4.0031,5.1523,0.022755,0.32017,-0.26683,20.88,-17.28,-27.36
-0.29688,3.9456,5.1523,-0.046884,0.26275,-0.31692,20.58,-17.04,-26.94
-0.34477,3.8595,5.3343,-0.070097,0.22121,-0.37435,20.46,-17.16,-26.76
-0.4118,3.7637,5.5354,-0.12507,0.17478,-0.42077,20.34,-16.86,-26.58
-0.42138,3.6871,5.7748,-0.18616,0.13691,-0.42688,20.52,-16.86,-26.52
-0.43096,3.6105,5.9855,-0.21304,0.11981,-0.45865,20.4,-16.68,-26.28
-0.50757,3.6392,6.2632,-0.24969,0.11736,-0.47086,20.22,-16.8,-26.1
-0.68953,3.7541,6.5122,-0.3291,0.16012,-0.44398,20.16,-16.68,-26.22
-0.83318,3.7924,6.79,-0.38408,0.20655,-0.44276,20.22,-16.5,-26.46
-1.1301,3.8211,7.1251,-0.37797,0.31895,-0.34258,20.46,-16.56,-26.94
-1.3982,3.984,7.3167,-0.37675,0.36782,-0.12511,20.52,-16.26,-27.06
-1.5802,4.1659,7.5753,-0.37675,0.36782,-0.12511,20.52,-16.26,-27.06
-1.6759,4.3,7.7572,-0.37553,0.35438,0.0043906,20.28,-15.9,-27.3
-1.7142,4.4245,8.0349,-0.35965,0.30917,0.093577,20.46,-15.72,-27.3
-1.6664,4.5873,8.3797,-0.38042,0.23831,0.24996,20.58,-15.06,-27.66
-1.561,4.6831,8.8011,-0.51358,0.22487,0.30127,20.58,-15.06,-27.66
-1.3886,4.6831,9.4619,-0.69196,0.30062,0.31227,20.88,-14.7,-27.66
-1.0918,4.6831,10.132,-0.69196,0.30062,0.31227,20.7,-14.28,-27.48
-0.96726,4.6448,10.918,-0.88499,0.63904,0.27073,20.7,-14.1,-27.18
-0.95768,4.5777,11.655,-0.75915,0.83818,0.25973,20.82,-13.98,-27.42
-1.0726,4.5011,11.885,-0.63576,1.0019,0.28539,20.82,-13.8,-27.42
-1.4557,4.4245,11.703,-0.37675,1.0544,0.34648,21,-13.56,-27.24
-1.8675,4.3958,11.32,-0.23381,1.1522,0.432,21.12,-13.38,-27.48
-2.2314,4.5681,11.119,-0.23381,1.1522,0.432,21.3,-13.38,-27.48
-2.4421,4.6831,10.994,-0.35843,1.0886,0.5786,21.3,-13.38,-27.42
-2.5857,4.367,11.214,-0.35843,1.0886,0.5786,21.3,-13.38,-27.42
-2.5091,3.7158,11.981,-0.70051,0.64515,0.53096,21.3,-13.32,-27.42
-2.1452,3.3232,13.111,-0.78114,0.2884,0.41611,21.42,-13.02,-27.3
-2.0207,3.0071,14.097,-0.69318,-0.098884,0.34892,21.42,-12.96,-27.06
-1.8771,2.4995,14.672,-0.44395,-0.2516,0.23774,21.72,-12.72,-27.06
-1.6664,2.0782,14.681,0.020311,-0.44586,0.17299,21.6,-12.72,-27.06
-1.5802,1.7526,13.676,0.52244,-0.45319,0.19376,21.6,-12.66,-26.88
-1.6951,1.4557,12.163,0.90973,-0.23938,0.27073,21.42,-12.54,-26.82
-2.0973,1.4653,10.898,1.0197,0.14668,0.3758,21.6,-12.54,-26.7
-2.5091,1.7813,9.6534,0.89507,0.39347,0.45032,21.72,-12.54,-26.7
-2.7198,2.0686,8.849,0.89507,0.39347,0.45032,21.36,-12.72,-26.88
-2.806,2.1835,8.5329,0.54443,0.52298,0.4943,21.36,-12.54,-26.82
-2.7773,2.2027,8.3701,0.54443,0.52298,0.4943,21.36,-12.54,-26.82
-2.6432,2.1356,8.4659,0.28787,0.23098,0.3648,21.36,-12.66,-26.64
-2.6049,2.0016,8.5808,0.28787,0.23098,0.3648,21.54,-12.84,-26.46
-2.49,1.8483,8.7532,0.22923,-0.34323,0.14,21.54,-13.14,-26.64
-2.3559,1.6376,8.9064,0.22923,-0.34323,0.14,21.42,-13.5,-26.58
-2.2793,1.3216,8.9256,0.23045,-0.58513,0.075251,21.24,-13.68,-26.64
-2.1931,1.1588,8.8873,0.23045,-0.58513,0.075251,21.24,-13.68,-26.64
-2.1739,1.0726,8.6957,0.20846,-0.73052,0.080138,20.82,-14.46,-26.4
-2.1165,1.0534,8.4084,0.20235,-0.62301,0.13145,20.52,-14.7,-26.46
-2.0494,1.1013,7.9966,0.21334,-0.45929,0.16566,20.04,-15,-26.64
-2.0494,1.2641,7.4508,0.20846,-0.36522,0.23408,19.8,-15,-26.58
-2.0399,1.4269,6.857,0.24144,-0.1392,0.27684,19.5,-14.82,-26.34
-2.0111,1.5993,6.3782,0.22801,0.064828,0.33792,19.5,-14.82,-26.34
-1.8962,1.7334,5.8993,0.21823,0.23221,0.37702,19.5,-15,-26.46
-1.8866,1.8675,5.6407,0.20479,0.3104,0.42833,19.32,-14.94,-26.52
-1.9537,2.0494,5.2672,0.21945,0.33483,0.4039,19.2,-14.94,-26.58
-2.0399,2.2122,4.9799,0.20235,0.28474,0.38801,19.32,-14.82,-26.76
-2.0016,2.3367,5.0949,0.17914,0.20777,0.37335,19.44,-15,-26.82
-2.0782,2.4517,4.9895,0.14126,0.19677,0.36114,19.56,-15.12,-26.76
-1.9824,2.5379,4.9799,0.14248,0.097815,0.33792,19.38,-15.3,-26.7
-1.8387,2.5857,5.0661,0.087506,-0.041462,0.28295,19.26,-15.54,-26.58
-1.7621,2.5857,5.2098,0.081398,-0.057345,0.23041,18.84,-15.3,-26.64
-1.7909,2.6911,5.3726,-0.026114,-0.041462,0.17299,18.84,-15.54,-26.46
-1.8962,2.7964,5.5162,-0.096975,0.099037,0.12534,18.72,-15.72,-26.46
-2.0111,2.8922,5.612,-0.098197,0.20777,0.077694,18.48,-15.66,-26.34
-2.0111,2.9018,5.6407,-0.10431,0.27619,0.054482,18.48,-15.66,-26.34
-2.0973,3.055,5.7557,-0.054214,0.31406,0.021495,18.3,-15.78,-26.22
-2.308,3.2657,5.8897,-0.052993,0.33605,0.020273,18.3,-15.78,-26.1
-2.3272,3.371,5.8227,-0.0016799,0.30673,0.0007254,18.54,-15.48,-26.28
-2.4134,3.4668,5.8945,0.034361,0.25664,0.0007254,18.6,-15.51,-26.31
-2.4995,3.5626,5.9664,0.070402,0.20655,0.0007254,18.66,-15.54,-26.34
-2.6432,3.7445,5.9568,0.15715,0.10637,-0.015157,18.9,-15.72,-26.34
-2.5474,3.9073,6.0621,0.15104,-0.026802,0.022717,19.32,-15.66,-26.52
-2.4038,3.9552,6.4165,0.10705,-0.16974,0.019051,19.32,-15.66,-26.4
-2.2505,4.0223,7.0485,-0.063988,-0.25404,-0.026153,19.56,-15.66,-26.58
-2.0686,4.1372,7.7859,-0.17028,-0.3078,-0.061583,19.44,-15.54,-26.52
-2.0016,4.1563,8.4563,-0.34499,-0.34201,-0.1019,19.2,-15.36,-26.64
-2.0111,4.051,9.1554,-0.43784,-0.3188,-0.18131,19.14,-15.48,-26.76
-2.0016,3.9169,9.5193,-0.42806,-0.27115,-0.25339,19.02,-15.36,-26.82
-2.0111,3.7158,9.6438,-0.35232,-0.23083,-0.29249,19.02,-15.36,-26.82
-2.1548,3.6009,9.5193,-0.21426,-0.20273,-0.29371,19.02,-15.36,-26.82
-2.1931,3.6296,9.3853,-0.16906,-0.19784,-0.2424,18.72,-15.12,-26.94
-2.2122,3.7254,9.3948,-0.16906,-0.19784,-0.2424,18.72,-15.12,-26.94
-2.0686,3.8499,9.3948,-0.16906,-0.19784,-0.2424,18.72,-15.12,-26.94
-1.8962,3.9552,9.414,-0.16906,-0.19784,-0.2424,18.72,-15.12,-26.94
-1.743,4.0893,9.4427,-0.16906,-0.19784,-0.2424,18.72,-15.12,-26.94
-1.6472,4.1851,9.4619,-0.16906,-0.19784,-0.2424,18.72,-15.12,-26.94
-1.3408,4.0031,9.6726,-0.16417,-0.40432,-0.057918,18,-14.1,-26.82
-0.93853,3.5434,10.257,-0.29612,-0.44586,-0.17887,17.64,-13.86,-26.7
-0.59376,3.1795,11.253,-0.60155,-0.51183,-0.35846,17.34,-13.86,-26.58
-0.4118,2.5474,12.23,-0.92531,-0.60224,-0.57837,17.1,-13.98,-26.7
-0.40223,1.8483,12.948,-1.0438,-0.69998,-0.681,16.8,-13.14,-27
-0.43096,1.3024,13.695,-1.1978,-0.75617,-0.85449,16.8,-13.14,-27
-0.36392,0.90022,13.57,-1.1452,-0.86613,-0.91313,16.8,-12.84,-27.54
-0.17238,0.51715,12.68,-0.8178,-0.93699,-0.82639,16.32,-12.18,-27.78
-0.067038,0.3735,11.645,-0.8178,-0.93699,-0.82639,16.26,-11.64,-28.02
-0.076614,0.58419,10.764,0.14004,-0.77084,-0.24729,16.14,-10.86,-28.14
-0.17238,1.0151,10.036,0.45769,-0.43975,0.092355,16.08,-10.5,-28.14
0.019154,1.6185,9.481,0.4809,-0.16364,0.30005,16.08,-10.5,-28.14
0.38307,1.8771,9.0501,0.45769,-0.0048106,0.34159,15.78,-9.66,-28.44
0.67038,1.7909,8.8777,0.3343,0.033063,0.37335,15.72,-9.66,-28.44
0.88107,1.7813,8.9064,0.20479,0.11858,0.27561,15.12,-9.72,-28.2
0.95768,1.8579,8.8969,0.034972,0.034285,-0.14222,15.12,-9.9,-28.2
0.9098,1.7526,8.8873,0.034972,0.034285,-0.14222,15.12,-9.9,-28.2
0.80445,1.5323,8.8298,-0.00045815,-0.2125,-0.43421,14.88,-10.14,-28.2
0.67995,1.4174,8.6383,-0.00045815,-0.2125,-0.43421,14.88,-10.62,-28.08
0.42138,1.4174,8.4276,0.027642,-0.22228,-0.48919,14.76,-10.62,-28.44
0.13408,1.5419,8.0732,0.027642,-0.22228,-0.48919,14.76,-11.16,-28.44
-0.076614,1.7334,7.5561,0.10828,-0.007254,-0.46475,14.58,-10.98,-28.38
-0.26815,1.8962,6.9623,0.13149,0.30429,-0.45742,15,-11.1,-28.26
-0.52672,2.0494,6.3877,0.14981,0.40447,-0.45131,15.18,-10.56,-28.62
-0.74699,2.1931,5.8897,0.20479,0.54986,-0.45009,15.48,-10.5,-28.98
-0.88107,2.2889,5.4971,0.20479,0.54986,-0.45009,15.66,-10.26,-28.92
-1.1396,2.3559,5.0182,0.23656,0.62438,-0.42077,15.96,-10.08,-29.4
-1.2737,2.5379,4.9704,0.24389,0.62072,-0.38901,15.96,-10.08,-29.4
-1.4748,2.7102,4.9416,0.24877,0.6085,-0.35113,16.38,-10.08,-29.16
-1.6855,2.8443,4.9704,0.2671,0.52176,-0.34502,16.62,-9.9,-29.1
-1.7526,3.0167,5.0949,0.24877,0.44845,-0.34869,17.16,-10.2,-29.16
-1.6568,3.1125,5.1906,0.25977,0.30795,-0.36702,17.22,-10.2,-29.16
-1.7334,3.0263,5.3247,0.2781,0.16379,-0.37435,17.46,-10.26,-28.8
-1.8292,3.055,5.5641,0.2952,0.042837,-0.38901,17.58,-10.2,-28.26
-1.8483,3.1508,5.612,0.30497,0.0012981,-0.36579,17.52,-10.38,-28.2
-1.9154,3.2082,5.679,0.27321,-0.085445,-0.35724,17.64,-10.2,-27.84
-1.9537,3.304,5.7461,0.23289,-0.092775,-0.36579,17.58,-10.02,-27.66
-1.9728,3.3998,5.8514,0.19991,-0.052458,-0.37435,17.76,-10.08,-27.84
-2.0207,3.5338,6.0717,0.063072,-0.010919,-0.36946,17.76,-10.08,-27.9
-2.0877,3.6105,6.3303,-0.074984,0.11736,-0.39023,18.12,-10.08,-27.84
-2.1644,3.5434,6.6463,-0.21426,0.29696,-0.37679,18.12,-10.08,-27.84
-2.2122,3.4668,6.9049,-0.26191,0.41913,-0.37312,18.24,-10.02,-27.84
-2.2697,3.4668,7.106,-0.28634,0.49243,-0.34136,18.42,-9.9,-27.72
-2.3559,3.5243,7.3263,-0.24114,0.51076,-0.28272,18.72,-9.72,-27.78
-2.4421,3.6583,7.5178,-0.20449,0.47411,-0.20208,18.72,-9.66,-27.72
-2.4421,3.7445,7.6231,-0.20449,0.40325,-0.16299,18.72,-9.84,-27.48
-2.4038,3.8307,7.7572,-0.16906,0.37026,-0.057918,18.9,-9.72,-27.3
-2.4134,3.9361,7.9009,-0.11286,0.33361,0.065477,18.78,-9.48,-27.18
-2.3942,4.0797,8.0349,-0.12019,0.33239,0.14367,18.54,-9.36,-26.88
-2.3463,4.1085,8.2935,-0.10919,0.3837,0.22919,18.54,-9.54,-26.82
-2.2697,4.0701,8.6862,-0.11774,0.39592,0.2915,18.66,-9.36,-26.88
-2.1356,4.051,9.1746,-0.12385,0.38492,0.3086,18.48,-9.3,-26.88
-2.0494,3.984,9.7971,-0.17394,0.3556,0.33181,18.48,-9.3,-26.88
-1.9824,3.8978,10.429,-0.20571,0.29451,0.33181,18.54,-9.12,-26.64
-1.9632,3.8499,11.224,-0.25091,0.2603,0.30249,18.84,-8.7,-26.64
-1.8579,3.6679,11.636,-0.27657,0.19555,0.29516,18.78,-8.52,-26.22
-1.8292,3.5626,11.779,-0.0016799,0.0037415,0.2915,19.14,-8.46,-26.1
-1.8387,3.5913,11.645,-0.0016799,0.0037415,0.2915,19.14,-8.28,-26.04
-1.8962,3.6583,11.243,0.17669,0.047724,0.38557,19.32,-7.98,-26.1
-2.0782,3.8211,10.965,0.31353,0.21021,0.46498,19.26,-8.28,-25.86
-2.2122,4.0318,10.841,0.30131,0.41302,0.47964,19.44,-8.28,-25.68
-2.2505,4.1276,10.889,0.22312,0.59872,0.46743,19.5,-8.52,-25.74
-2.4038,3.9361,11.167,-0.045662,0.64882,0.32815,19.5,-8.7,-25.68
-2.5762,3.6105,11.732,-0.096975,0.64393,0.2805,19.68,-8.88,-25.92
-2.6432,3.1891,12.479,-0.2729,0.59506,0.16566,19.68,-8.88,-25.92
-2.7198,2.7294,13.187,-0.33521,0.43746,0.028825,19.68,-8.88,-25.56
-2.7773,2.2793,13.465,-0.32177,0.24198,-0.028596,19.62,-8.82,-25.38
-2.8443,1.9345,13.245,-0.18616,-0.0060323,0.026382,19.62,-8.94,-25.02
-2.7102,1.6472,12.728,0.11805,-0.23327,0.10091,19.86,-8.7,-25.02
-2.6624,1.4748,11.942,0.43448,-0.33712,0.22797,19.86,-8.52,-24.78
-2.4421,1.5227,10.965,0.53955,-0.2968,0.32326,20.04,-8.46,-24.72
-2.4325,1.8004,10.171,0.6886,-0.21495,0.52607,20.04,-8.28,-24.72
-2.4325,2.1644,9.3374,0.72647,-0.019471,0.70689,20.22,-8.28,-24.6
-2.4038,2.2889,8.8777,0.71059,0.16745,0.74598,20.16,-8.52,-24.72
-2.4325,2.3272,8.5521,0.61041,0.30184,0.71299,20.22,-8.94,-24.78
-2.4517,2.3176,8.3222,0.44425,0.39958,0.65557,20.34,-8.94,-24.72
-2.5762,2.2505,8.2552,0.31108,0.3446,0.57983,20.16,-8.94,-24.54
-2.7102,2.1835,8.2361,0.24022,0.23465,0.50286,19.98,-9.42,-24.54
-2.7869,2.0207,8.2265,0.23289,0.050167,0.4772,19.98,-9.66,-24.36
-2.7533,1.9249,8.2265,0.24144,-0.0066432,0.46071,19.98,-9.66,-24.36
-2.7198,1.8292,8.2265,0.25,-0.063454,0.44421,19.98,-9.66,-24.36
-2.6145,1.6951,8.2456,0.26954,-0.26626,0.4381,19.38,-9.96,-24.18
-2.5091,1.6376,8.1594,0.25122,-0.42142,0.46498,19.38,-9.96,-24.18
-2.4229,1.6089,8.0349,0.30009,-0.50816,0.4882,19.02,-9.84,-24.18
-2.2314,1.6376,7.8817,0.33307,-0.57414,0.51263,18.96,-9.84,-24.3
-2.0877,1.6568,7.5848,0.35751,-0.54604,0.54195,18.9,-10.02,-24.54
-1.9824,1.7238,7.2592,0.38927,-0.48739,0.57372,19.02,-10.62,-24.9
-1.8962,1.8196,6.7995,0.37706,-0.40676,0.58349,18.6,-11.04,-25.26
-1.8196,1.8771,6.2824,0.42959,-0.33101,0.58227,18.6,-11.04,-25.26
-1.6951,1.9728,5.8131,0.42715,-0.074449,0.59449,18.48,-11.52,-25.32
-1.5419,2.0494,5.3343,0.42715,-0.074449,0.59449,18.54,-11.88,-25.38
-1.5419,2.1835,5.0374,0.41127,0.020846,0.59693,18.54,-11.88,-25.38
-1.494,2.2793,4.7214,0.37461,0.10881,0.59815,18.36,-12.12,-25.32
-1.3982,2.375,4.5203,0.31964,0.16745,0.57005,18.18,-12.3,-25.32
-1.3312,2.3846,4.4245,0.25855,0.16257,0.51507,18,-12.3,-25.14
-1.3024,2.4517,4.3287,0.20724,0.14668,0.49186,17.82,-13.5,-24.72
-1.2929,2.4708,4.2617,0.20724,0.14668,0.49186,17.82,-13.5,-24.72
-1.3408,2.4708,4.2521,0.20724,0.14668,0.49186,17.82,-13.5,-24.72
-1.3695,2.5283,4.1563,0.20724,0.14668,0.49186,17.82,-13.5,-24.72
-1.494,2.5187,4.1276,0.20724,0.14668,0.49186,17.82,-13.5,-24.72
