-3.4955,2.7869,6.6942,0.27924,0.29791,0.52977,-8.64,-31.2,-28.32
-3.4572,2.6719,6.8857,0.017791,0.26615,0.39172,-8.46,-31.2,-28.32
-3.237,2.3942,7.1922,-0.26809,0.13542,0.27321,-8.28,-31.5,-28.26
-2.9209,2.0207,7.4795,-0.41837,-0.055169,0.19624,-7.92,-31.62,-28.5
-2.7102,1.8196,7.7572,-0.44036,-0.24698,0.16203,-7.86,-31.92,-28.56
-2.4804,1.8483,7.7381,-0.44769,-0.39359,0.18036,-7.86,-31.92,-28.56
-2.2601,1.9537,7.4986,-0.40615,-0.4559,0.18158,-7.86,-31.74,-28.56
-2.0782,2.0303,7.3646,-0.34873,-0.49255,0.16936,-8.04,-31.44,-28.74
-2.0303,2.1356,7.1922,-0.33407,-0.43268,0.16325,-8.04,-31.74,-29.16
-2.0111,2.2218,7.0102,-0.27665,-0.37893,0.16325,-8.16,-31.92,-29.16
-1.9824,2.2505,6.8905,-0.24855,-0.32212,0.17547,-8.25,-31.83,-29.22
-1.9537,2.2793,6.7708,-0.22045,-0.26531,0.18769,-8.34,-31.74,-29.28
-1.9154,2.3176,6.5601,-0.14836,-0.16757,0.20357,-8.34,-31.62,-29.34
-1.8483,2.375,6.3207,-0.062843,-0.10892,0.26099,-8.7,-31.26,-28.8
-1.7142,2.5283,6.1579,0.0092393,-0.13336,0.30253,-8.88,-31.26,-28.68
-1.6951,2.7485,6.0142,0.088652,-0.16146,0.28665,-8.94,-31.26,-28.8
-1.7142,2.9784,5.9185,0.075213,-0.22988,0.25366,-8.76,-31.44,-28.68
-1.6951,3.1029,5.9472,0.054443,-0.24576,0.19624,-8.76,-31.44,-28.68
-1.7142,3.1412,6.0334,0.054443,-0.24576,0.19624,-8.94,-31.26,-28.5
-1.743,3.1603,6.0238,0.032452,-0.32517,0.016646,-8.94,-31.2,-28.62
-1.7813,3.1316,6.043,0.032452,-0.32517,0.016646,-8.94,-31.38,-28.68
-1.8483,3.2274,6.11,0.027565,-0.27019,-0.018784,-9.3,-31.44,-28.8
-1.9632,3.371,6.1196,0.027565,-0.27019,-0.018784,-9.24,-31.38,-28.86
-1.992,3.5147,6.1675,0.0043524,-0.21888,0.028863,-9.12,-31.38,-28.8
-2.0877,3.7158,6.4835,-0.012752,-0.15657,0.063072,-9.42,-31.26,-28.56
-2.1835,3.9361,6.79,-0.042073,-0.078382,0.06918,-9.6,-31.2,-28.56
-2.241,4.118,7.0964,-0.12637,-0.036843,0.080176,-9.6,-31.02,-28.38
-2.2793,4.1851,7.5178,-0.12637,-0.036843,0.080176,-9.6,-31.02,-28.38
-2.2601,4.2617,7.92,-0.12637,-0.036843,0.080176,-9.6,-31.02,-28.38
-2.3272,4.3479,8.1499,-0.12637,-0.036843,0.080176,-9.6,-31.02,-28.38
-2.4325,4.3383,8.2169,-0.12637,-0.036843,0.080176,-9.6,-31.02,-28.38
-2.49,4.2329,8.3318,-0.12637,-0.036843,0.080176,-9.6,-31.02,-28.38
-2.49,4.2234,8.4276,0.24748,-0.11259,0.15959,-9.66,-30.66,-28.02
-2.5666,4.2904,8.3318,0.24015,-0.15535,0.14126,-9.54,-30.54,-27.96
-2.6336,4.3287,8.4084,0.21938,-0.13702,0.12782,-9.48,-30.66,-27.96
-2.7007,4.2042,8.6574,0.1253,-0.097929,0.08995,-9.48,-30.9,-28.26
-2.7677,4.051,8.8969,-0.013974,0.025465,0.008094,-9.6,-30.9,-28.38
-2.8443,3.9169,9.2991,-0.20945,0.10121,-0.12019,-9.24,-31.2,-28.38
-3.0167,3.7828,9.8066,-0.20945,0.10121,-0.12019,-9.12,-31.08,-28.26
-3.0933,3.6488,10.075,-0.079947,-0.13458,-0.07254,-8.94,-31.08,-28.08
-3.1029,3.371,10.094,-0.079947,-0.13458,-0.07254,-8.94,-31.02,-28.08
-3.1412,3.3136,10.333,0.21693,-0.38137,0.098502,-8.58,-31.08,-28.32
-3.0454,3.4668,10.305,0.21693,-0.38137,0.098502,-8.58,-31.08,-28.32
-2.8443,3.4189,10.094,0.35377,-0.34716,0.24877,-8.4,-31.08,-28.32
-2.5666,3.1699,10.151,0.45761,-0.28119,0.37461,-7.86,-31.26,-28.56
-2.241,3.0358,10.266,0.42951,-0.18712,0.39294,-7.56,-31.26,-28.8
-1.8292,2.9209,10.582,0.27191,-0.091821,0.32086,-7.56,-31.14,-28.8
-1.4653,2.6815,11.013,-0.0041997,-0.13947,0.17303,-7.44,-31.26,-28.8
-1.245,2.2793,11.569,-0.28153,-0.27264,-0.020006,-7.5,-31.32,-29.16
-1.0726,1.9154,11.76,-0.40371,-0.39603,-0.15562,-7.38,-31.32,-29.4
-1.0534,1.7717,11.712,-0.39393,-0.51087,-0.1996,-7.5,-31.5,-29.16
-1.0822,1.8483,11.138,-0.11171,-0.40336,-0.16906,-7.92,-31.26,-29.1
-0.99599,2.0111,10.381,-0.11171,-0.40336,-0.16906,-7.92,-31.26,-29.1
-1.0534,2.308,9.7396,0.18395,-0.18712,0.00076358,-8.28,-31.32,-28.86
-1.0247,2.6719,9.1267,0.49549,0.11465,0.17669,-8.34,-31.26,-29.04
-0.74699,2.9113,8.4755,0.65553,0.31379,0.26221,-8.34,-31.08,-29.22
-0.44053,3.0358,8.0828,0.68608,0.30402,0.27443,-8.34,-31.08,-29.22
-0.14365,2.9975,7.9775,0.66042,0.24049,0.23778,-8.04,-31.26,-29.16
0.057461,2.9497,7.9392,0.57979,0.092661,0.12538,-7.86,-31.26,-28.98
0.21069,2.8539,7.8817,0.5639,-0.10526,0.023976,-7.74,-31.38,-29.22
0.22027,2.7581,7.7859,0.47838,-0.25553,-0.20937,-7.56,-31.56,-29.16
0.32561,2.5187,7.8817,0.32322,-0.56707,-0.45005,-7.32,-31.56,-29.04
0.22984,2.308,7.9392,0.19739,-0.77232,-0.67363,-6.84,-31.74,-29.1
-0.019154,2.2889,7.7572,0.066661,-0.81142,-0.7897,-7.14,-32.34,-28.68
-0.31603,2.4995,7.6231,-0.068951,-0.79432,-0.84834,-7.5,-32.34,-28.38
-0.48842,2.624,7.3837,-0.13126,-0.71612,-0.86911,-7.5,-32.34,-28.38
-0.70868,2.806,7.0485,-0.17524,-0.59884,-0.79214,-7.68,-32.58,-28.02
-0.92895,3.0167,6.8187,-0.16425,-0.42902,-0.74938,-7.62,-32.46,-27.78
-1.1205,3.2848,6.4835,-0.16302,-0.34594,-0.64064,-7.38,-32.22,-27.6
-1.1396,3.553,6.177,-0.086056,-0.15779,-0.52458,-7.26,-32.64,-27.54
-1.0726,3.6679,5.8227,-0.029856,-0.04906,-0.39386,-7.14,-32.46,-27.54
-0.99599,3.6679,5.5929,0.09476,-0.0038561,-0.34376,-6.6,-32.64,-27.66
-0.99599,3.6966,5.5929,0.13874,-0.040508,-0.28879,-6.06,-32.64,-27.84
-0.90022,3.735,5.5162,0.14363,-0.15535,-0.2729,-5.64,-32.64,-28.14
-0.82361,3.802,5.5833,0.15951,-0.28852,-0.25458,-5.28,-32.76,-28.32
-0.79487,3.9265,5.7557,0.16073,-0.48644,-0.25458,-5.1,-33,-28.44
-0.79487,3.984,5.9472,0.20472,-0.55241,-0.25947,-5.1,-33.36,-28.74
-0.82361,3.9744,6.0525,0.28169,-0.72101,-0.27535,-5.1,-33.36,-28.74
-0.7853,4.0223,6.1387,0.34399,-0.81142,-0.28268,-5.1,-33.18,-28.62
-0.72784,4.051,6.1579,0.3611,-0.84196,-0.27901,-5.16,-33.36,-28.44
-0.68953,4.0701,6.1579,0.29879,-0.80287,-0.27901,-5.64,-33.3,-28.14
-0.65122,4.1468,6.2537,0.069104,-0.45712,-0.33155,-5.88,-33.48,-27.96
-0.63207,4.2521,6.4452,0.069104,-0.45712,-0.33155,-6,-33.66,-27.54
-0.89064,4.6448,7.1156,0.00068722,-0.28485,-0.3572,-6.06,-33.48,-27.36
-0.9481,4.6831,7.4891,-0.19235,-0.079603,-0.44517,-6.12,-33.3,-26.88
-0.92895,4.6448,7.7189,-0.12026,-0.090599,-0.39019,-6.18,-33.36,-27.12
-0.96726,4.6352,7.8817,0.042226,-0.14069,-0.31933,-6.12,-33.36,-27.06
-1.0343,4.7214,8.0062,0.20838,-0.15291,-0.25213,-5.64,-33.3,-27.3
-1.1875,4.8554,7.9487,0.20838,-0.15291,-0.25213,-5.64,-33.3,-27.3
-1.2546,4.9895,7.8243,0.33911,-0.17612,-0.16661,-5.58,-33,-27.36
-1.2737,5.1332,7.8434,0.43196,-0.13092,-0.062766,-5.1,-33.06,-27.72
-1.3216,5.2481,7.8147,0.43196,-0.13092,-0.062766,-4.86,-33.18,-27.84
-1.2546,5.3343,7.7955,0.42096,-0.040508,-0.010232,-4.68,-33.24,-27.84
-1.2546,5.3056,7.9679,0.33666,0.040126,0.038637,-4.68,-33.36,-27.84
-1.2546,5.2864,8.2361,0.24503,0.16474,0.047189,-4.44,-33.36,-27.42
-1.245,5.2289,8.6287,0.082543,0.23194,0.021533,-4.44,-33.18,-27.06
-1.3024,5.1811,9.098,-0.037186,0.2747,0.003207,-4.62,-33.18,-27
-1.3024,5.1427,9.3853,-0.13737,0.25271,-0.0029016,-4.5,-33.3,-26.82
-1.2833,5.0566,9.6438,-0.18868,0.18796,0.021533,-4.8,-33.36,-26.4
-1.3791,5.0661,9.7779,-0.1728,0.15253,0.021533,-4.8,-33.36,-26.28
-1.4269,5.1523,9.5672,-0.14348,0.14764,0.063072,-4.62,-33.48,-26.1
-1.5323,5.2098,9.4523,-0.0078649,0.21728,0.093615,-4.62,-33.48,-26.1
-1.8866,5.2289,9.165,0.034896,0.3871,0.1547,-4.74,-33.54,-26.1
-2.0399,5.2194,8.734,0.0801,0.54592,0.15226,-4.8,-33.54,-26.46
-1.9441,4.9321,8.6574,0.0067959,0.55814,0.15348,-4.44,-33.84,-26.88
-1.8196,4.4628,9.0884,-0.23755,0.48972,0.15104,-4.32,-33.72,-26.82
-1.5802,3.9169,9.912,-0.58574,0.2466,0.047189,-4.32,-33.84,-26.88
-1.245,3.304,11.004,-0.79099,-0.064943,-0.0065668,-4.02,-33.6,-27.24
-1.3982,2.8347,11.866,-1.1355,-0.203,-0.062766,-3.9,-33.42,-27.3
-1.4653,2.6049,12.163,-1.2772,-0.40703,-0.09331,-3.78,-33.12,-27.6
-1.312,2.4612,11.665,-1.083,-0.49621,-0.055436,-3.6,-32.94,-27.9
-1.3024,2.3463,10.793,-0.6566,-0.40581,0.11194,-3.42,-32.58,-27.9
-1.2067,2.2314,9.7779,-0.14103,-0.11748,0.34163,-3.6,-32.4,-27.9
-1.4269,2.2505,9.0692,0.24259,0.25271,0.5652,-3.6,-32.4,-27.9
-1.5514,2.4995,8.4084,0.33055,0.47262,0.65195,-3.66,-32.28,-27.84
-1.4269,2.5953,7.7955,0.28169,0.54592,0.65195,-3.66,-31.86,-27.84
-1.3024,2.375,7.5848,0.026344,0.52882,0.60063,-3.9,-31.62,-27.84
-1.1779,1.9824,7.6327,-0.3304,0.39931,0.47235,-4.14,-31.68,-28.02
-0.9481,1.561,7.9296,-0.70669,0.18429,0.28787,-4.2,-31.62,-28.26
-0.65122,1.1301,8.3989,-1.0085,-0.089377,0.12171,-4.38,-31.38,-28.26
-0.5363,0.80445,8.7628,-1.1722,-0.27508,0.045968,-4.5,-31.68,-28.38
-0.45011,0.72784,8.9447,-1.2015,-0.38137,-0.013897,-4.56,-31.32,-28.44
-0.54588,0.83318,8.9064,-1.0842,-0.41069,-0.052993,-4.5,-30.72,-29.1
-0.65122,0.99599,8.6479,-0.98525,-0.37404,-0.049327,-4.56,-30.36,-29.4
-0.74699,1.1684,8.1786,-0.78611,-0.32517,0.011759,-4.56,-30.36,-29.4
-0.89064,1.3886,7.6519,-0.55031,-0.17612,0.10217,-4.32,-29.7,-29.82
-0.96726,1.6281,7.1922,-0.24732,-0.1358,0.27321,-4.26,-28.14,-30.06
-0.90022,1.9441,6.8761,-0.24732,-0.1358,0.27321,-4.26,-28.14,-30.06
-0.73741,2.1739,6.6655,-0.24732,-0.1358,0.27321,-4.26,-28.14,-30.06
-0.83318,2.4134,6.6367,-0.24732,-0.1358,0.27321,-4.26,-28.14,-30.06
-0.92895,2.7007,6.5888,-0.24732,-0.1358,0.27321,-4.26,-28.14,-30.06
-1.0822,2.7964,6.4931,-0.15203,-0.26164,0.1828,-4.86,-27.96,-30.42
-1.1492,2.7581,6.4548,-0.10683,-0.33372,0.16692,-5.1,-28.02,-30.42
-1.1971,2.6911,6.4931,-0.090943,-0.40703,0.18036,-5.46,-28.08,-30.24
-1.1875,2.7294,6.608,-0.065286,-0.44857,0.2109,-5.7,-27.9,-30.54
-1.1013,2.7773,6.7804,-0.045739,-0.47544,0.26954,-5.88,-27.96,-30.6
-0.9481,2.7198,7.0485,-0.045739,-0.47544,0.26954,-6.3,-27.96,-30.78
-0.7853,2.7964,7.3358,-0.031078,-0.49744,0.30375,-6.3,-27.96,-30.78
-0.67995,2.9401,7.5561,0.0043524,-0.50232,0.29276,-6.54,-27.9,-30.72
-0.67038,3.0646,7.7285,-0.010308,-0.48522,0.28543,-6.84,-27.78,-30.84
-0.71826,3.1891,7.7955,0.064217,-0.44857,0.22678,-6.54,-27.54,-30.72
-0.79487,3.3136,7.7859,0.1192,-0.3997,0.19135,-6.66,-27.24,-30.54
-0.82361,3.4477,7.671,0.17051,-0.3606,0.20479,-6.9,-26.88,-30.42
-0.83318,3.553,7.5082,0.24381,-0.36304,0.20846,-6.96,-26.88,-30.24
-0.84276,3.6392,7.4986,0.31712,-0.32028,0.22678,-7.32,-26.7,-30
-0.82361,3.735,7.604,0.34277,-0.34716,0.21823,-7.44,-26.52,-29.64
-0.70868,3.8403,7.7859,0.31589,-0.37526,0.17425,-7.44,-26.52,-29.64
-0.69911,3.8978,8.0924,0.27558,-0.40581,0.15104,-7.62,-26.7,-29.58
-0.62249,3.8882,8.4084,0.20227,-0.41436,0.14126,-7.8,-26.82,-29.46
-0.55545,3.9073,8.6574,0.15707,-0.43268,0.072846,-7.98,-27.18,-29.22
-0.48842,3.8211,8.8777,0.1253,-0.44857,-0.018784,-8.04,-27.18,-29.28
-0.50757,3.6583,9.1171,0.14974,-0.40947,-0.076205,-8.4,-27.3,-28.98
-0.58419,3.5147,9.347,0.14241,-0.36671,-0.13485,-8.52,-27.42,-28.92
-0.62249,3.3519,9.5481,0.099647,-0.36671,-0.18372,-8.88,-27.48,-28.92
-0.62249,3.1795,9.7683,0.037339,-0.35694,-0.21304,-8.82,-27.48,-29.16
-0.61292,3.0837,9.9599,-0.012752,-0.35205,-0.21793,-9.06,-27.42,-29.1
-0.54588,3.0646,9.9982,-0.059178,-0.33372,-0.20327,-9.18,-27.42,-28.92
-0.50757,3.055,9.979,-0.054291,-0.30074,-0.16661,-9.18,-26.94,-28.86
-0.50757,3.1125,9.9311,-0.045739,-0.1749,-0.098197,-9.36,-27.06,-28.68
-0.49799,3.2178,9.7588,0.11675,0.025465,0.028863,-9.36,-27.06,-28.68
-0.35434,3.1699,9.6343,0.11675,0.025465,0.028863,-9.18,-27.06,-28.86
-0.15323,2.9401,9.5768,0.14852,0.027909,0.065515,-9.42,-27.12,-28.86
0.086191,2.5091,9.6534,0.12164,-0.0038561,0.044746,-9.36,-27.24,-28.86
0.5363,2.1548,10.084,-0.1728,-0.17856,-0.0041233,-9.6,-27.18,-28.44
1.0247,1.9441,10.803,-0.1728,-0.17856,-0.0041233,-9.48,-26.7,-28.26
1.3982,1.7813,11.569,-0.77756,-0.41314,-0.1605,-9.6,-26.82,-28.08
1.6376,1.5131,12.096,-0.77756,-0.41314,-0.1605,-9.72,-26.82,-28.2
1.6855,1.3024,12.373,-0.70181,-0.49621,-0.23992,-9.54,-26.82,-28.32
1.5993,1.2354,11.923,-0.70181,-0.49621,-0.23992,-9.6,-26.7,-28.2
1.5897,1.1013,10.946,0.1534,-0.22621,-0.16295,-9.6,-26.34,-28.02
1.4078,1.1109,10.046,0.1534,-0.22621,-0.16295,-9.6,-26.22,-27.72
1.0439,1.2929,9.3661,0.60056,0.34312,-0.049327,-9.54,-26.04,-27.66
0.99599,1.5227,8.7532,0.60056,0.34312,-0.049327,-9.54,-26.04,-27.66
0.98641,1.6185,8.3701,0.5187,0.43719,-0.054214,-9.6,-26.22,-27.6
1.1109,1.5993,8.3031,0.5187,0.43719,-0.054214,-9.48,-25.86,-27.6
1.2929,1.4653,8.3989,0.24137,0.26248,-0.2387,-9.36,-25.8,-27.42
1.3982,1.2833,8.5234,0.24137,0.26248,-0.2387,-9.6,-25.5,-27
1.5514,1.1301,8.7245,0.054443,-0.1468,-0.52092,-9.36,-25.68,-27
1.5323,0.99599,8.983,0.054443,-0.1468,-0.52092,-9,-25.8,-27.06
1.3599,0.89064,9.1937,-0.15203,-0.20666,-0.72372,-8.7,-25.32,-27.18
1.1396,0.9481,9.3182,-0.15203,-0.20666,-0.72372,-8.58,-25.2,-27.24
0.7853,1.1684,9.2129,-0.23633,0.0022526,-0.80069,-8.4,-25.02,-27.24
0.48842,1.3503,8.8777,-0.23633,0.0022526,-0.80069,-8.34,-25.02,-27
0.20111,1.4748,8.3127,-0.17769,0.17085,-0.79825,-7.98,-25.56,-27.36
-0.047884,1.6664,7.6902,-0.086056,0.36388,-0.73472,-7.98,-25.32,-27.48
-0.21069,1.9154,7.0868,0.03123,0.56547,-0.65775,-7.98,-25.32,-27.48
-0.29688,2.1835,6.6463,0.088652,0.72307,-0.56612,-8.16,-25.2,-27.24
-0.3735,2.4612,6.3303,0.10942,0.77927,-0.46472,-7.98,-25.2,-27.06
-0.39265,2.6336,5.928,0.13386,0.75973,-0.39874,-7.68,-25.5,-27.3
-0.39265,2.8156,5.7557,0.14241,0.69009,-0.36942,-7.5,-25.68,-27.18
-0.34477,2.9592,5.6216,0.15707,0.66321,-0.312,-7.14,-25.68,-27.42
-0.38307,3.0837,5.5067,0.15463,0.58624,-0.27046,-6.78,-25.26,-27.12
-0.36392,3.1891,5.363,0.18028,0.51538,-0.25702,-6.78,-25.26,-27.12
-0.30646,3.2561,5.3151,0.19128,0.44574,-0.25458,-6.36,-25.32,-27.24
-0.249,3.2944,5.2768,0.16684,0.37488,-0.24847,-5.88,-25.32,-27.54
-0.21069,3.3136,5.3056,0.12653,0.34312,-0.24114,-4.8,-25.68,-27.78
-0.17238,3.371,5.3917,0.045891,0.32357,-0.25947,-4.62,-25.38,-27.72
-0.1245,3.3998,5.5833,0.012905,0.32845,-0.27901,-4.14,-25.32,-27.78
-0.23942,3.4668,5.8035,-0.023747,0.32357,-0.34254,-4.14,-25.32,-27.78
-0.27773,3.4668,5.9855,-0.070173,0.3028,-0.41829,-4.2,-25.14,-27.6
-0.44053,3.3232,6.2824,-0.12393,0.22827,-0.49282,-4.2,-24.78,-27.54
-0.45011,3.2465,6.4835,-0.19357,0.2075,-0.55024,-4.32,-24.42,-27.48
-0.45011,3.1891,6.7804,-0.26809,0.13298,-0.57711,-4.14,-24.42,-27.12
-0.48842,3.1316,7.106,-0.30475,0.067004,-0.62843,-4.02,-24.18,-27.18
-0.67995,3.0933,7.4603,-0.34262,0.052344,-0.62232,-3.9,-23.82,-27
-0.9098,3.1603,7.8243,-0.3866,0.047457,-0.63454,-3.78,-23.64,-27
-1.0918,3.2561,8.102,-0.43425,0.071891,-0.64675,-3.54,-23.52,-27.3
-1.2833,3.2561,8.3797,-0.46479,0.096326,-0.61499,-3.24,-23.34,-27.54
-1.494,3.304,8.5904,-0.37805,0.2075,-0.38897,-2.76,-23.46,-27.78
-1.6472,3.4668,8.8011,-0.37805,0.2075,-0.38897,-2.52,-23.46,-27.84
-1.6951,3.5817,8.9926,-0.19357,0.32479,-0.089644,-2.52,-23.46,-27.84
-1.7238,3.6296,9.1554,-0.19357,0.32479,-0.089644,-2.52,-23.46,-27.84
-1.7047,3.6392,9.3087,-0.029856,0.38465,0.087506,-2.82,-23.1,-28.2
-1.6951,3.6679,9.5385,-0.029856,0.38465,0.087506,-3,-22.86,-27.96
-1.7334,3.6488,9.8833,0.054443,0.31868,0.14493,-2.94,-22.8,-27.96
-1.7526,3.6105,10.247,0.054443,0.31868,0.14493,-3.3,-22.8,-27.6
-1.8771,3.553,10.496,0.13019,0.10854,0.21701,-3.24,-22.86,-27.6
-2.0303,3.5147,10.851,0.13019,0.10854,0.21701,-3.42,-22.86,-27.54
-2.0877,3.5051,10.956,0.19616,-0.044173,0.25855,-3.48,-22.86,-27.18
-2.0686,3.4764,10.927,0.26825,-0.044173,0.35262,-3.48,-22.8,-27
-2.1835,3.486,10.831,0.32933,-0.01363,0.46624,-3.3,-22.68,-27
-2.2984,3.5721,10.726,0.37942,0.12931,0.55421,-3.06,-22.8,-27.12
-2.3559,3.6105,10.611,0.35621,0.29791,0.63484,-3.06,-22.8,-27.12
-2.3463,3.553,10.429,0.33422,0.45429,0.64339,-3.12,-23.04,-27.12
-2.1835,3.3998,10.554,0.26702,0.47628,0.65317,-2.88,-22.98,-27.18
-1.8962,3.0358,11.167,0.18273,0.43841,0.62751,-3.12,-23.04,-27
-1.5036,2.5666,11.914,0.032452,0.31624,0.55421,-3.24,-23.16,-26.76
-1.245,2.1548,12.756,0.032452,0.31624,0.55421,-3.24,-23.16,-26.76
-1.2163,1.8579,13.101,0.032452,0.31624,0.55421,-3.24,-23.16,-26.76
-1.2929,1.7909,13.063,0.032452,0.31624,0.55421,-3.24,-23.16,-26.76
-1.3024,1.7142,12.258,0.032452,0.31624,0.55421,-3.24,-23.16,-26.76
-1.3886,1.5036,10.937,0.032452,0.31624,0.55421,-3.24,-23.16,-26.76
-1.743,1.4844,9.7971,0.032452,0.31624,0.55421,-3.24,-23.16,-26.76
-2.0973,1.7334,8.8681,0.76549,-0.019739,0.69837,-4.8,-23.76,-26.16
-2.3272,1.8771,8.0828,0.9011,0.34189,0.77412,-5.28,-23.76,-25.86
-2.4995,1.9154,7.7093,0.77282,0.51782,0.75824,-5.34,-23.7,-26.04
-2.5187,1.8866,7.7668,0.51748,0.51904,0.70448,-5.7,-23.88,-25.86
-2.4421,1.6664,8.0637,0.24259,0.35411,0.63484,-5.82,-23.94,-25.86
-2.1165,1.3886,8.5329,0.13508,0.048678,0.60796,-6.12,-24,-25.8
-1.6376,1.063,8.8585,-0.037186,-0.1468,0.5652,-6.06,-24.36,-25.98
-1.4078,0.87149,9.0884,-0.11293,-0.51943,0.52977,-6.06,-24.54,-26.1
-1.2258,0.87149,9.1075,-0.1056,-0.72223,0.46502,-6.18,-24.6,-26.28
-1.0534,0.87149,8.9256,-0.15325,-0.7992,0.38805,-6.42,-24.9,-26.22
-0.93853,0.93853,8.7436,-0.15325,-0.7992,0.38805,-6.42,-24.9,-26.22
-0.88107,0.98641,8.4563,-0.26198,-0.5182,0.32819,-7.02,-25.08,-26.16
-0.74699,1.0918,8.0828,-0.26198,-0.5182,0.32819,-7.02,-25.08,-26.16
-0.69911,1.2641,7.7189,-0.26198,-0.5182,0.32819,-7.02,-25.08,-26.16
-0.58419,1.4557,7.4124,-0.13859,0.075556,0.4076,-7.98,-25.02,-25.62
-0.49799,1.6568,7.0964,-0.061621,0.14397,0.44547,-8.46,-24.96,-25.38
-0.5363,1.8675,6.7421,0.03123,0.22583,0.48579,-8.7,-24.78,-25.38
-0.61292,2.0494,6.3973,0.099647,0.25149,0.4919,-8.82,-24.78,-25.26
-0.62249,2.1739,6.1483,0.1815,0.22827,0.46746,-9,-24.9,-25.14
-0.68953,2.2505,5.9759,0.22304,0.18063,0.3905,-8.82,-24.96,-25.68
-0.75657,2.3272,5.8131,0.20472,0.1452,0.35995,-8.46,-24.84,-25.74
-0.71826,2.4421,5.7748,0.19494,0.11465,0.29398,-8.16,-24.78,-25.92
-0.84276,2.4517,5.928,0.1925,0.068226,0.26221,-7.86,-24.9,-26.28
-0.83318,2.4517,5.9855,0.12408,0.065783,0.23534,-7.5,-25.26,-26.58
-0.83318,2.5283,6.0908,0.092317,0.091439,0.19746,-7.32,-25.56,-26.52
-0.81403,2.5953,6.0908,0.10331,0.069448,0.13882,-7.32,-25.56,-26.52
-0.96726,2.6528,6.1196,0.12042,0.058452,0.11438,-7.08,-25.38,-26.4
-0.96726,2.7102,6.1196,0.16929,0.031574,0.094837,-7.02,-25.44,-26.34
-0.98641,2.7869,6.11,0.21327,0.0095829,0.096059,-6.9,-25.38,-26.16
-1.1013,2.873,6.1004,0.22426,0.0071395,0.12416,-6.9,-25.62,-26.16
-1.1971,3.0933,6.0525,0.26336,0.0083612,0.096059,-6.78,-25.44,-25.86
-1.3312,3.2944,6.0908,0.28169,0.004696,0.087506,-6.6,-25.68,-25.8
-1.3886,3.486,6.1675,0.2206,-0.017295,0.043524,-6.54,-25.92,-25.5
-1.4748,3.6296,6.3782,0.17417,-0.061277,-0.040775,-6.6,-26.04,-25.62
-1.5706,3.735,6.6559,0.11553,-0.13092,-0.11897,-6.6,-26.1,-25.86
-1.5993,3.8499,7.0198,0.036117,-0.18589,-0.20082,-6.36,-26.4,-25.68
-1.5897,3.9169,7.4508,-0.029856,-0.21399,-0.27535,-6.06,-26.58,-25.86
-1.6185,3.9073,7.8817,-0.07506,-0.23843,-0.301,-5.7,-26.46,-25.92
-1.6281,3.9552,8.3701,-0.10316,-0.21888,-0.30223,-5.7,-26.46,-25.92
-1.6089,3.9456,8.7628,-0.13126,-0.20422,-0.29367,-5.7,-26.64,-26.1
-1.5802,3.9552,9.0597,-0.10316,-0.15657,-0.301,-5.52,-26.64,-26.34
-1.5131,3.9361,9.3087,-0.053069,-0.089377,-0.29856,-5.16,-26.28,-26.4
-1.4365,3.8307,9.5481,-0.024969,-0.0099647,-0.27535,-4.86,-26.1,-26.52
-1.3312,3.7637,9.7875,0.012905,0.064561,-0.2448,-4.74,-26.1,-26.4
-1.1875,3.6775,9.8354,0.04467,0.093882,-0.24236,-4.74,-25.98,-26.52
-1.1396,3.6583,9.9311,0.067882,0.0499,-0.2106,-4.68,-25.98,-26.4
-1.1109,3.6775,9.9407,0.091095,-0.0038561,-0.2167,-4.68,-26.16,-26.58
-1.1109,3.7828,9.9311,0.047113,-0.039286,-0.20204,-4.32,-26.22,-26.76
-1.1205,3.9073,9.8833,0.001909,-0.063721,-0.18738,-4.32,-25.98,-26.58
-1.0343,3.8978,9.9503,-0.072617,-0.038065,-0.14951,-4.5,-25.98,-26.58
-0.83318,3.6488,10.199,-0.17158,-0.0001909,-0.1263,-4.5,-25.98,-26.58
-0.58419,3.3519,10.506,-0.33162,-0.033178,-0.15073,-4.38,-26.1,-26.46
-0.31603,3.0454,10.86,-0.49289,-0.15046,-0.20204,-4.38,-26.16,-26.94
-0.057461,2.6145,11.454,-0.68715,-0.28241,-0.27535,-4.14,-26.16,-27
0.076614,2.1356,12.019,-0.78855,-0.39237,-0.33766,-4.2,-25.98,-27.18
-0.067038,1.6664,12.354,-0.92783,-0.40947,-0.46105,-4.14,-25.5,-27.36
-0.30646,1.5036,12.507,-1.0353,-0.42291,-0.55879,-4.02,-25.2,-27.36
-0.54588,1.4557,12.297,-0.65905,-0.12969,-0.46838,-3.9,-24.84,-27.6
-0.69911,1.3503,11.607,-0.20701,0.12076,-0.19105,-3.84,-24.72,-27.96
-0.70868,1.2163,10.611,0.30245,0.33823,0.10705,-3.66,-24.06,-28.02
-0.68953,1.2641,9.6534,0.30245,0.33823,0.10705,-3.36,-23.82,-27.84
-0.5363,1.6185,9.0597,0.70196,0.49217,0.3233,-3.42,-23.04,-27.96
-0.29688,1.992,8.3701,0.82169,0.43963,0.37217,-3.36,-22.86,-28.14
-0.11492,2.1835,7.9392,0.92309,0.37122,0.42959,-3.36,-22.86,-28.14
0.22027,2.241,7.8243,0.89011,0.19529,0.43081,-3.36,-22.68,-28.2
