-3.3232,3.7254,13.197,-0.64019,-0.091057,-0.37167,-12.72,-3.42,-35.7
-3.304,3.1699,12.747,-0.64019,-0.091057,-0.37167,-12.72,-3.42,-35.7
-3.3136,2.7485,12,-0.64019,-0.091057,-0.37167,-12.72,-3.42,-35.7
-3.3998,2.6911,11.243,0.50457,-0.64817,-0.12855,-13.14,-2.76,-35.7
-3.6105,2.8539,10.343,0.69761,-0.52599,0.046159,-13.14,-2.82,-35.4
-3.802,3.0646,9.5193,0.77702,-0.35862,0.15367,-13.14,-2.82,-35.4
-3.8499,3.122,8.7819,0.70494,-0.19613,0.21354,-13.26,-2.7,-35.34
-3.8211,3.0837,8.3606,0.63163,-0.038523,0.23186,-13.26,-2.88,-35.22
-3.8499,3.0263,8.1786,0.4777,0.029894,0.23675,-13.56,-3.06,-34.86
-3.9265,2.9784,8.1882,0.31643,0.038446,0.19277,-13.56,-3.54,-34.5
-3.7541,2.5187,8.4563,0.22358,-0.27676,0.097471,-13.38,-3.9,-34.5
-3.6679,2.3272,8.4659,0.25534,-0.74957,0.055932,-13.5,-4.02,-34.26
-3.553,2.1931,8.4659,0.25534,-0.74957,0.055932,-13.5,-4.2,-34.44
-3.4381,2.1261,8.3031,0.24435,-0.85586,0.037606,-13.62,-4.5,-34.44
-3.3327,2.059,8.0254,0.24435,-0.85586,0.037606,-13.86,-4.86,-34.26
-3.2465,1.992,7.7476,0.23213,-0.82287,0.031498,-13.86,-5.22,-34.44
-3.2178,1.9824,7.3933,0.23213,-0.82287,0.031498,-13.86,-5.22,-34.44
-3.1699,1.9824,7.0581,0.23213,-0.82287,0.031498,-13.86,-5.22,-34.44
-3.1125,2.0016,6.6176,0.21258,-0.44658,0.10114,-14.46,-5.34,-34.44
-3.0454,2.0877,6.2249,0.19181,-0.30364,0.1439,-14.82,-5.34,-34.26
-2.9497,2.1931,5.9664,0.1295,-0.15581,0.19399,-14.76,-5.58,-34.44
-2.8826,2.3463,5.7269,0.11851,-0.073953,0.24164,-15.18,-5.82,-34.26
-2.8443,2.4708,5.6599,0.10385,-0.070288,0.24164,-15.42,-5.88,-33.66
-2.7869,2.4517,5.545,0.10385,-0.070288,0.24164,-15.42,-5.88,-33.66
-2.6815,2.3846,5.4013,0.21625,-0.12771,0.30761,-15.54,-5.7,-33.36
-2.5379,2.4134,5.363,0.29688,-0.27309,0.3125,-15.54,-5.7,-33.36
-2.4804,2.5283,5.3343,0.35186,-0.35373,0.3015,-15.9,-5.58,-33.06
-2.4565,2.5666,5.272,0.33903,-0.38061,0.29356,-16.17,-5.67,-32.79
-2.4325,2.6049,5.2098,0.3262,-0.40749,0.28562,-16.44,-5.76,-32.52
-2.4038,2.624,5.2098,0.2981,-0.41482,0.23431,-16.44,-5.94,-32.7
-2.4134,2.7294,5.1715,0.1967,-0.35251,0.19154,-16.62,-6,-32.64
-2.4229,2.8635,5.1236,0.09896,-0.26088,0.11824,-17.04,-5.88,-32.64
-2.4612,2.9209,5.2194,-0.043982,-0.10205,0.030276,-17.04,-5.88,-32.64
-2.5953,3.0167,5.3247,-0.043982,-0.10205,0.030276,-17.04,-6.06,-32.82
-2.6624,3.1603,5.4205,-0.080634,-0.0018708,-0.021037,-17.04,-6.3,-32.88
-2.6911,3.2465,5.6024,-0.10996,0.02012,-0.039363,-16.86,-6.54,-33.06
-2.7294,3.3232,5.6503,-0.12095,0.02012,-0.028367,-16.8,-6.48,-33.24
-2.7581,3.4668,5.7461,-0.059865,0.029894,0.0033979,-16.74,-6.48,-32.88
-2.739,3.5817,5.8514,-0.03543,-0.010423,-0.0063759,-16.68,-6.3,-32.7
-2.7007,3.6679,5.9089,-0.050091,-0.020197,0.0046197,-16.68,-6.3,-32.88
-2.624,3.735,6.0142,-0.0562,-0.065401,0.0058414,-16.44,-6.3,-32.94
-2.6145,3.7541,6.0334,-0.067195,-0.097166,0.013172,-16.38,-6.18,-32.94
-2.6336,3.8882,6.2153,-0.11484,-0.16314,0.01928,-16.62,-6.18,-32.52
-2.7102,4.0318,6.5027,-0.17959,-0.18269,-0.001489,-16.56,-6,-32.46
-2.7581,4.1563,6.7038,-0.25045,-0.18269,-0.033254,-16.56,-6,-32.46
-2.6432,4.3,7.2784,-0.36041,-0.23156,-0.10167,-16.44,-5.94,-32.46
-2.5474,4.3958,7.8817,-0.46426,-0.24133,-0.12733,-16.8,-6,-32.52
-2.3463,4.3479,8.4659,-0.54978,-0.27798,-0.14077,-16.86,-6.24,-32.64
-2.1069,4.2042,9.2512,-0.5791,-0.30853,-0.15298,-16.86,-6.3,-32.52
-1.9632,4.1946,9.979,-0.62186,-0.31463,-0.17131,-17.1,-6.12,-32.4
-1.8292,4.2425,10.64,-0.6182,-0.35617,-0.22751,-17.4,-6.12,-32.22
-1.7813,4.1946,10.937,-0.5681,-0.42092,-0.25439,-17.58,-5.94,-32.28
-1.8675,4.0414,10.86,-0.36041,-0.4759,-0.31303,-17.82,-6.06,-32.16
-1.9537,3.8882,10.898,-0.27489,-0.34396,-0.30937,-18.3,-6.06,-31.98
-2.0016,3.7637,10.879,-0.22969,-0.24988,-0.32891,-18.48,-5.88,-31.92
-2.0303,3.5913,10.898,-0.3372,-0.067844,-0.3338,-18.48,-5.88,-31.92
-1.9728,3.3423,11.147,-0.44471,0.062881,-0.38756,-18.84,-5.82,-31.56
-1.8004,3.1987,11.626,-0.64874,0.12152,-0.45231,-19.14,-5.82,-31.38
-1.6568,2.9113,12.163,-0.85643,0.26447,-0.56104,-19.32,-5.82,-31.5
-1.6855,2.5187,12.479,-0.96028,0.32311,-0.68566,-19.44,-5.52,-31.44
-1.7813,2.1644,12.364,-0.82467,0.32922,-0.79317,-19.32,-5.34,-31.56
-1.8675,1.8483,11.693,-0.50335,0.25103,-0.7834,-19.5,-5.34,-31.38
-2.0016,1.6664,10.621,-0.029322,0.11908,-0.65389,-19.32,-5.34,-31.38
-2.1261,1.6568,9.5768,0.3824,0.017677,-0.48285,-19.14,-5.34,-31.2
-2.1261,1.8675,8.7245,0.58643,0.0066813,-0.3167,-19.14,-5.16,-31.26
-2.0973,2.0877,8.3127,0.60842,0.071433,-0.24828,-19.02,-4.98,-31.62
-2.0399,2.241,8.2839,0.49969,0.092202,-0.16764,-19.02,-4.98,-31.62
-1.8387,2.2505,8.5138,0.49969,0.092202,-0.16764,-19.02,-4.98,-31.62
-1.7047,2.1069,8.916,0.092852,0.18383,-0.2324,-18.66,-5.82,-31.5
-1.6759,1.8771,9.2129,-0.042761,0.10808,-0.3338,-18.78,-5.94,-31.5
-1.6664,1.6568,9.4236,-0.0097738,-0.033636,-0.43154,-18.9,-5.82,-31.92
-1.5897,1.5706,9.5385,0.029322,-0.234,-0.47186,-19.08,-5.94,-31.98
-1.5131,1.5514,9.414,0.072082,-0.40993,-0.48652,-18.96,-6,-32.28
-1.3216,1.5036,9.2608,0.073304,-0.53577,-0.49751,-18.78,-6.36,-32.16
-1.1971,1.5514,8.9735,0.09163,-0.55654,-0.47674,-18.96,-6.66,-31.8
-1.1396,1.7142,8.6095,0.074526,-0.52233,-0.50606,-19.56,-6.6,-31.68
-1.1779,1.9058,8.1594,0.081856,-0.39405,-0.52195,-19.62,-6.6,-31.56
-1.3503,2.0399,7.5944,0.023213,-0.18269,-0.52317,-19.98,-6.96,-31.26
-1.6376,2.2314,7.0006,0.029322,0.10442,-0.54027,-19.98,-7.2,-30.9
-1.8387,2.4229,6.3973,-0.0036652,0.30234,-0.54027,-19.98,-7.2,-30.9
-1.9728,2.5379,5.8514,-0.047647,0.49171,-0.53416,-20.16,-7.5,-30.66
-2.1069,2.6815,5.4875,-0.073304,0.62366,-0.5195,-20.52,-7.74,-30.24
-2.2505,2.806,5.1715,-0.089186,0.67985,-0.49018,-20.64,-7.62,-30.3
-2.3176,2.8443,4.9416,-0.11973,0.73605,-0.46452,-20.7,-7.74,-30.3
-2.3463,2.8635,4.8171,-0.13806,0.72628,-0.41321,-20.22,-7.8,-30.3
-2.4325,3.0167,4.9512,-0.1405,0.64076,-0.38878,-20.04,-7.74,-30.48
-2.4325,3.1891,5.047,-0.15394,0.53203,-0.38633,-19.5,-7.8,-30.96
-2.4038,3.2178,5.0949,-0.14661,0.39764,-0.3619,-19.44,-7.98,-31.14
-2.3463,3.1029,5.2289,-0.10018,0.25225,-0.34724,-19.26,-8.16,-31.32
-2.3463,2.988,5.2768,-0.087965,0.1594,-0.3448,-19.08,-8.22,-31.56
-2.3942,3.0071,5.3056,-0.019548,0.089759,-0.33624,-19.2,-8.58,-31.38
-2.4995,3.0358,5.3917,-0.051313,0.11786,-0.33746,-19.08,-8.7,-31.44
-2.5953,3.055,5.5641,-0.051313,0.11786,-0.33746,-19.14,-8.94,-31.8
-2.6432,2.9688,5.794,-0.14905,0.14107,-0.3448,-19.26,-9.06,-31.56
-2.7869,2.9688,6.0047,-0.22724,0.2046,-0.33624,-19.26,-9.06,-31.56
-2.9784,3.0454,6.3686,-0.31887,0.22293,-0.32769,-19.38,-9.24,-31.38
-3.0454,3.0167,6.7708,-0.38118,0.25469,-0.31303,-19.68,-9.12,-31.5
-3.1412,2.8922,7.0964,-0.39218,0.25469,-0.28982,-19.68,-9.06,-31.56
-3.2082,2.8539,7.2784,-0.38485,0.22171,-0.27516,-19.56,-8.88,-31.38
-3.2848,2.8635,7.5082,-0.32009,0.17161,-0.22262,-19.56,-8.7,-31.5
-3.3519,2.9209,7.6902,-0.32009,0.17161,-0.22262,-19.56,-8.7,-31.5
-3.3327,3.0646,7.8243,-0.32009,0.17161,-0.22262,-19.56,-8.7,-31.5
-3.304,3.2753,8.0158,-0.32009,0.17161,-0.22262,-19.56,-8.7,-31.5
-3.2944,3.5147,8.2265,-0.32009,0.17161,-0.22262,-19.56,-8.7,-31.5
-3.304,3.802,8.4755,-0.24068,0.22659,0.30761,-20.1,-8.58,-31.14
-3.2465,3.9744,8.6957,-0.2138,0.31578,0.3858,-20.46,-8.52,-31.32
-3.1699,4.1276,8.9064,-0.18937,0.32677,0.45177,-21.12,-8.7,-31.08
-3.0263,4.2904,9.1746,-0.18326,0.27058,0.54829,-21.42,-8.7,-30.96
-3.0071,4.3287,9.481,-0.18326,0.27058,0.54829,-21.84,-8.82,-31.14
-2.7677,4.2904,9.8737,-0.10873,0.20705,0.55806,-22.08,-8.52,-31.38
-2.5762,4.3574,10.305,-0.061087,0.15085,0.55073,-22.5,-8.28,-31.14
-2.5762,4.367,10.544,0.0036652,0.10075,0.50675,-22.62,-8.4,-31.08
-2.7581,4.3479,10.707,0.030543,0.014012,0.48232,-22.68,-8.58,-31.26
-2.9975,4.1851,10.803,0.047647,0.036003,0.35526,-22.8,-8.46,-31.14
-3.304,3.9169,10.927,0.047647,0.036003,0.35526,-22.8,-8.46,-31.14
-3.5338,3.6009,11.253,-0.1295,0.11908,0.11702,-22.8,-8.1,-31.56
-3.6488,3.2561,11.712,-0.1295,0.11908,0.11702,-23.1,-7.92,-31.74
-3.6966,2.7485,12.316,-0.42638,0.050664,-0.080901,-23.46,-7.56,-31.62
-3.6775,2.2218,12.957,-0.42638,0.050664,-0.080901,-23.82,-7.44,-31.5
-3.6105,1.8004,13.388,-0.48014,-0.060514,-0.16276,-24.18,-7.26,-31.62
-3.5051,1.2737,13.494,-0.3934,-0.26088,-0.16154,-24.42,-7.02,-31.74
-3.4668,0.82361,12.986,-0.096517,-0.49178,-0.14321,-24.96,-6.72,-31.86
-3.304,0.60334,12.306,0.081856,-0.7117,-0.10167,-25.56,-6.54,-32.1
-3.0358,0.68953,11.387,0.4105,-0.77523,-0.011263,-26.4,-6.3,-31.98
-2.873,0.9481,10.353,0.4105,-0.77523,-0.011263,-26.4,-6.3,-31.98
-2.9688,1.2546,9.3182,0.73304,-0.61518,0.36992,-27.12,-6.12,-31.38
-3.0837,1.5323,8.3701,0.71716,-0.32563,0.50431,-27.12,-6.12,-31.38
-3.1029,1.7334,7.7476,0.56566,0.04822,0.53607,-27.54,-6.24,-31.5
-3.1125,1.8004,7.3263,0.31887,0.41107,0.50553,-28.02,-5.94,-31.5
-3.2274,1.7717,7.2784,0.090408,0.70307,0.43833,-28.68,-5.82,-31.26
-3.5243,1.7047,7.355,-0.040317,0.83746,0.42612,-29.1,-5.52,-31.2
-3.6775,1.561,7.5753,-0.19914,0.84845,0.3687,-29.1,-5.16,-31.08
-3.6583,1.3886,7.853,-0.26878,0.65298,0.27951,-29.22,-4.92,-31.14
-3.6009,1.1492,8.0158,-0.27367,0.33655,0.24164,-29.46,-4.68,-30.9
-3.4955,0.98641,8.2073,-0.17715,-0.16558,0.23186,-29.1,-4.26,-31.38
-3.4381,0.96726,8.3989,-0.064752,-0.61762,0.24408,-29.52,-3.78,-31.14
-3.3615,1.0056,8.4755,-0.0073304,-0.88885,0.29539,-29.46,-3.6,-30.9
-3.2561,1.1109,8.4659,0.0024435,-1.0098,0.34426,-29.7,-2.94,-30.84
-3.1412,1.1109,8.3606,0.0048869,-0.99758,0.38458,-29.7,-2.94,-30.84
-3.0071,1.1301,8.0062,0.062308,-0.97559,0.41634,-30,-2.7,-30.66
-2.9018,1.2354,7.6231,0.10873,-0.8583,0.46155,-30.36,-2.4,-30.36
-2.8443,1.3982,7.1443,0.17349,-0.66283,0.53852,-30.9,-2.1,-30.12
-2.7485,1.5993,6.675,0.21014,-0.46857,0.59105,-31.2,-1.62,-30.36
-2.6624,1.7909,6.2824,0.23091,-0.29386,0.65458,-31.44,-1.56,-30.3
-2.5091,1.9632,6.0525,0.20281,-0.19613,0.67168,-31.62,-0.96,-29.88
-2.3463,2.0973,5.794,0.16738,-0.037301,0.69734,-31.92,-0.54,-29.94
-2.241,2.2314,5.612,0.16738,-0.037301,0.69734,-32.1,-0.42,-29.82
-2.1644,2.3272,5.4971,0.16127,-0.033636,0.71689,-32.28,0.12,-29.7
-2.1644,2.3272,5.3439,0.23824,-0.054405,0.67657,-32.7,0.66,-29.52
-2.0111,2.4804,5.1523,0.27489,-0.20346,0.5825,-32.64,1.38,-29.46
-1.9249,2.4995,4.9225,0.27489,-0.20346,0.5825,-32.64,1.38,-29.46
-1.8483,2.5091,4.8171,0.29199,-0.29631,0.44811,-32.7,1.86,-28.92
-1.7621,2.4229,4.8554,0.29199,-0.29631,0.44811,-32.94,2.52,-28.86
-1.8292,2.3942,4.9799,0.20647,-0.2792,0.2844,-32.94,2.88,-28.98
-1.9154,2.5283,5.2289,0.20647,-0.2792,0.2844,-33.12,3.42,-28.74
-2.0207,2.5283,5.6695,-0.046426,-0.32074,0.077924,-33.18,4.08,-28.74
-2.0207,2.5953,5.6695,-0.046426,-0.32074,0.077924,-33.12,4.26,-28.68
-2.308,2.5283,6.2345,-0.27855,-0.31952,-0.19941,-33,4.62,-28.56
-2.5857,2.4229,6.8761,-0.27855,-0.31952,-0.19941,-33,4.8,-28.68
-2.806,2.3463,7.422,-0.24923,-0.38427,-0.30814,-32.94,4.92,-29.1
-3.0071,2.2697,7.8147,-0.24923,-0.38427,-0.30814,-32.82,5.28,-28.92
-3.1891,2.0877,8.0732,-0.051313,-0.42337,-0.2666,-32.82,5.28,-28.92
-3.122,2.0016,8.2361,-0.021991,-0.33418,-0.16887,-32.46,5.58,-29.16
-3.0358,2.1165,8.5521,-0.021991,-0.33418,-0.16887,-32.46,5.82,-29.16
-2.9018,2.3176,8.8777,-0.10507,-0.24133,-0.085788,-32.34,6.12,-29.1
-2.7869,2.4517,9.2799,-0.27489,-0.070288,-0.12733,-32.22,6,-29.22
-2.7294,2.4804,9.7109,-0.27489,-0.070288,-0.12733,-31.98,6.18,-29.16
-2.6528,2.4708,10.161,-0.36408,0.027451,-0.28249,-32.22,6.3,-29.1
-2.5379,2.4804,10.534,-0.32009,0.011568,-0.30814,-32.22,6.3,-29.1
-2.49,2.4708,10.851,-0.25779,-0.032414,-0.28371,-31.56,6.72,-29.4
-2.5379,2.5187,10.927,-0.11729,-0.066622,-0.24339,-31.26,6.72,-29.46
-2.5474,2.6145,10.755,-0.0073304,-0.095944,-0.17742,-31.08,6.9,-29.58
-2.4517,2.6624,10.525,-0.0073304,-0.095944,-0.17742,-31.08,6.9,-29.58
-2.3703,2.6671,10.511,0.0061087,-0.087392,-0.15176,-30.87,6.81,-29.7
-2.2889,2.6719,10.496,0.019548,-0.07884,-0.12611,-30.66,6.72,-29.82
-2.1548,2.806,10.659,-0.096517,-0.045853,-0.15909,-30.66,6.9,-29.58
-2.0016,2.9018,11.032,-0.29932,-0.025084,-0.21651,-30.72,7.08,-29.58
-1.8579,2.7964,11.511,-0.4496,-0.0067577,-0.29348,-30.54,7.02,-29.64
-1.7813,2.49,11.942,-0.56322,0.00057269,-0.50118,-30.36,6.9,-29.7
-1.7047,2.1548,12.412,-0.56322,0.00057269,-0.50118,-30.3,6.9,-29.64
-1.6951,1.8483,12.689,-0.46548,-0.076396,-0.61968,-30.36,6.9,-29.7
-1.7813,1.5419,12.526,-0.46548,-0.076396,-0.61968,-29.88,6.84,-29.82
-1.7526,1.2641,11.914,0.12706,-0.18513,-0.37534,-30,7.02,-30
-1.7334,1.0726,10.975,0.12706,-0.18513,-0.37534,-29.76,7.08,-29.94
-1.7909,1.1205,9.8354,0.47892,-0.12771,-0.18841,-29.4,6.9,-29.88
-1.8004,1.3503,8.7436,0.73793,0.0091248,0.049824,-29.4,6.9,-29.88
-1.7526,1.5897,7.7668,0.79901,0.18139,0.24286,-29.16,6.84,-29.7
-1.5897,1.8196,7.1251,0.76358,0.36465,0.37603,-28.98,6.66,-29.82
-1.3408,1.9824,6.9049,0.37385,0.61388,0.49331,-28.8,6.42,-29.82
-1.0726,2.1261,6.9719,0.37385,0.61388,0.49331,-28.5,6.3,-29.82
-0.79487,2.2218,7.355,0.11973,0.62854,0.40413,-28.8,6.24,-29.76
-0.61292,2.2889,7.7764,0.11973,0.62854,0.40413,-28.44,5.82,-29.82
-0.38307,2.2122,8.1211,0.16493,0.42451,0.24774,-28.44,5.76,-30.06
-0.21069,2.0782,8.5042,0.20159,0.090981,0.041272,-28.26,5.64,-29.94
-0.15323,1.9249,8.9926,0.20159,0.090981,0.041272,-28.26,5.64,-29.94
-0.31603,1.7621,9.2991,0.20159,0.090981,0.041272,-28.26,5.64,-29.94
-0.42138,1.5897,9.3661,0.20159,0.090981,0.041272,-28.26,5.64,-29.94
-0.50757,1.5514,9.098,0.34941,-0.61762,-0.59403,-28.32,4.92,-30.24
-0.49799,1.3216,8.3318,0.34941,-0.61762,-0.59403,-27.96,4.74,-30.12
-0.69911,1.2546,7.4891,0.6072,-0.0018708,-0.42909,-27.96,4.74,-30.12
-1.063,1.5706,6.5697,0.28588,0.86311,-0.23606,-27.96,4.74,-30.12
-1.2833,1.9249,5.6024,0.28588,0.86311,-0.23606,-27.96,4.74,-30.12
-1.2929,2.1261,4.865,0.28588,0.86311,-0.23606,-27.96,4.74,-30.12
-1.3408,2.2218,4.4628,0.28588,0.86311,-0.23606,-27.96,4.74,-30.12
-1.4844,2.375,4.3287,-0.03543,1.0696,-0.26905,-27.36,3.36,-30.24
-1.5897,2.6049,4.5586,-0.18448,1.0781,-0.31547,-26.82,3,-30.48
-1.81,2.7869,4.8554,-0.28588,0.88877,-0.39,-26.52,2.82,-30.18
-2.0399,2.8443,5.2098,-0.32742,0.62488,-0.47919,-26.46,2.46,-30.54
-2.1356,2.7677,5.4205,-0.2981,0.30845,-0.52072,-26.28,2.22,-30.78
-2.0877,2.5666,5.6503,-0.29077,0.037225,-0.53294,-25.86,1.8,-31.14
-2.0877,2.3655,6.0621,-0.32742,-0.13993,-0.52439,-25.56,1.74,-31.38
-2.2601,2.4038,6.5218,-0.3543,-0.25721,-0.50606,-25.56,1.74,-31.38
-2.3942,2.4517,6.9336,-0.41172,-0.29509,-0.48407,-25.2,1.68,-31.56
-2.4612,2.3846,7.3646,-0.41172,-0.29509,-0.48407,-24.96,1.56,-31.5
-2.5666,2.3655,7.8051,-0.47037,-0.35129,-0.47063,-25.02,1.68,-31.68
-2.5857,2.3367,8.2073,-0.48258,-0.35251,-0.43276,-24.9,1.68,-31.8
-2.5666,2.2505,8.418,-0.48258,-0.35251,-0.43276,-24.9,1.56,-31.2
-2.5762,2.1644,8.5808,-0.47647,-0.29264,-0.34602,-24.72,1.68,-31.14
-2.5857,2.1739,8.667,-0.46181,-0.223,-0.2495,-24.9,2.04,-31.14
-2.6815,2.2984,8.7532,-0.39218,-0.047075,-0.11144,-25.56,2.4,-30.78
-2.7964,2.49,8.8202,-0.39462,0.11053,0.055932,-25.8,2.64,-30.54
-2.7677,2.7198,8.734,-0.34331,0.21438,0.10236,-25.86,3,-30.24
-2.6432,2.8826,8.7053,-0.34331,0.21438,0.10236,-25.86,3,-30.24
-2.5762,3.0263,8.6957,-0.34331,0.21438,0.10236,-25.86,3,-30.24
-2.5857,3.1603,8.8107,-0.27489,0.26813,0.34304,-25.86,3.12,-30.12
-2.6049,3.1891,9.0022,-0.29077,0.26569,0.3467,-25.68,3.48,-30.48
-2.5953,3.1795,9.2608,-0.29199,0.27546,0.36259,-25.86,3.66,-30.12
-2.4421,3.1029,9.4523,-0.23457,0.093424,0.40413,-25.74,3.84,-29.94
-2.3367,2.9784,9.6343,-0.11973,0.039668,0.43589,-25.5,4.02,-30.06
-2.2697,2.9113,9.7492,-0.010996,-0.066622,0.45177,-25.32,4.14,-30.24
-2.1739,2.8826,9.8354,-0.010996,-0.066622,0.45177,-25.14,4.5,-30.54
-2.0973,2.7773,9.8354,0.12462,-0.11916,0.43711,-25.14,4.5,-30.54
-2.0877,2.6719,9.8258,0.13439,-0.16558,0.44566,-25.2,4.62,-30.54
-2.0782,2.6049,9.6534,0.18937,-0.15581,0.41023,-25.02,4.8,-30.78
-2.1644,2.6336,9.3757,0.20036,-0.084948,0.41634,-25.02,4.98,-30.96
-2.4229,2.7102,9.1171,0.23824,0.034781,0.42001,-24.54,5.1,-31.56
-2.7294,2.8922,8.8969,0.26634,0.19971,0.45055,-24.54,5.1,-31.56
-2.988,3.0263,8.7245,0.32254,0.30356,0.46033,-24.3,4.92,-31.98
-3.2561,3.0454,8.849,0.39951,0.32555,0.49698,-24.42,4.86,-31.92
-3.5243,2.9401,9.0501,0.51679,0.32677,0.5825,-24.42,4.38,-32.16
-3.5626,2.7964,8.9447,0.6805,0.25836,0.67901,-24.42,4.5,-32.1
-3.4381,2.6049,8.6095,0.89797,0.078763,0.77798,-24.66,4.56,-31.98
-3.3998,2.6049,8.2073,1.0788,-0.047075,0.90992,-24.78,4.38,-32.1
-3.4093,2.8252,7.8434,1.1582,-0.029971,1.0052,-25.08,4.38,-31.98
-3.486,3.1316,7.5657,1.0776,0.12641,1.0529,-25.02,4.2,-31.98
-3.5817,3.4189,7.5274,0.97738,0.35732,1.0675,-24.84,4.38,-31.8
-3.62,3.5626,7.7381,0.70127,0.46727,1.0113,-24.84,4.38,-31.8
-3.5817,3.553,8.3222,0.34697,0.72017,0.98811,-24.48,4.2,-31.92
-3.4285,3.2465,9.1458,0.029322,0.86067,0.90015,-24.66,4.26,-31.74
-3.1891,2.7198,9.9024,-0.23091,0.82524,0.79386,-24.42,4.2,-31.92
-3.0071,2.2218,10.927,-0.43371,0.58456,0.71567,-23.88,4.08,-31.98
-2.9209,1.7526,11.741,-0.49236,0.22781,0.61426,-23.64,4.08,-31.98
-2.8347,1.3408,12,-0.40195,-0.23156,0.55929,-23.58,4.38,-32.22
-2.6911,0.9481,11.751,-0.30665,-0.68971,0.55562,-23.46,4.74,-32.28
-2.6528,0.61292,11.214,-0.013439,-0.83387,0.57761,-23.58,4.68,-32.16
-2.5379,0.58419,10.391,0.26145,-0.97315,0.65947,-23.76,5.28,-32.22
-2.4134,0.74699,9.4427,0.45082,-0.92183,0.8073,-24.06,5.46,-32.52
-2.3942,0.9481,8.7149,0.5339,-0.69459,0.95513,-24.06,5.46,-32.52
-2.4325,1.3024,8.1211,0.48503,-0.35251,1.07,-24.78,6.06,-32.1
-2.3846,1.6759,7.6423,0.31398,0.034781,1.0968,-25.08,6.48,-32.22
-2.2793,1.81,7.3741,0.11484,0.30234,1.0749,-25.32,6.66,-31.86
-2.1261,1.8196,7.2305,0.052534,0.4575,1.0358,-25.38,6.72,-31.8
-2.0973,1.8387,7.1347,-0.12095,0.51248,0.99911,-25.44,6.96,-32.16
-2.1356,1.8196,7.1826,-0.21136,0.3732,0.86227,-25.32,7.38,-32.28
-2.1931,1.7621,7.173,-0.21136,0.3732,0.86227,-25.2,7.68,-32.46
-2.2793,1.6664,7.173,-0.20647,0.0030161,0.67657,-25.02,8.04,-32.64
-2.3655,1.561,7.1251,-0.20647,0.0030161,0.67657,-24.6,8.16,-32.82
-2.4134,1.3982,7.173,-0.37385,-0.14726,0.56417,-24.42,8.22,-32.64
-2.4612,1.3024,7.173,-0.41905,-0.091057,0.52141,-24.42,8.52,-32.82
-2.5857,1.2833,7.2209,-0.48381,-0.034857,0.4982,-24.42,8.52,-32.82
-2.6432,1.2833,7.2592,-0.54245,0.07632,0.49209,-24.3,8.88,-32.82
-2.6145,1.2929,7.3167,-0.56566,0.19483,0.50309,-24.18,9.36,-32.82
-2.5953,1.2929,7.4891,-0.56566,0.19483,0.50309,-24.06,9.36,-32.88
-2.6528,1.3695,7.5369,-0.53634,0.23514,0.4872,-24.06,9.72,-32.88
-2.6049,1.4269,7.6231,-0.54245,0.19483,0.48598,-23.94,10.2,-32.64
-2.5666,1.3503,7.6327,-0.49114,0.11419,0.43956,-24.06,11.04,-32.58
-2.5666,1.2737,7.604,-0.44104,0.026229,0.38946,-23.94,11.4,-32.58
-2.4995,1.2258,7.7093,-0.43982,-0.087392,0.34915,-24,12.06,-32.58
-2.4995,1.1971,7.8051,-0.43982,-0.087392,0.34915,-24,12.48,-32.52
-2.4229,1.1588,8.0349,-0.44838,-0.15214,0.26974,-24,12.96,-32.34
-2.308,1.0822,8.3222,-0.44838,-0.15214,0.26974,-24.06,13.68,-32.1
-2.1739,0.91937,8.7053,-0.44349,-0.30608,0.15978,-24.12,14.04,-32.04
-1.992,0.83318,9.2512,-0.44349,-0.30608,0.15978,-24.12,14.04,-32.04
-1.9154,0.80445,9.8928,-0.51679,-0.59441,-0.032032,-24.12,14.22,-32.04
-1.8004,0.82361,10.391,-0.51679,-0.59441,-0.032032,-23.94,14.22,-32.1
-1.7621,0.82361,10.87,-0.51924,-0.83143,-0.21774,-24.3,14.82,-31.98
-1.8004,0.81403,11.205,-0.51924,-0.83143,-0.21774,-24.3,15.06,-31.98
-1.8387,0.70868,11.291,-0.51924,-0.83143,-0.21774,-24.3,15.06,-31.98
-1.8483,0.59376,11.176,-0.35308,-0.77034,-0.38145,-24.78,15.72,-32.1
-1.9632,0.58419,10.937,0.012217,-0.57608,-0.3448,-25.02,16.08,-31.98
-2.0111,0.77572,10.477,0.012217,-0.57608,-0.3448,-25.14,16.26,-31.74
-2.0303,1.1109,9.912,0.42638,-0.31708,-0.19452,-25.38,16.56,-31.5
