-1.4365,3.1508,5.1523,0.22988,0.69432,-0.12527,2.82,14.04,-23.34
-1.5706,3.371,5.1619,0.24942,0.6479,-0.11427,3.06,13.56,-23.4
-1.81,3.5817,5.4875,0.24209,0.52939,-0.12038,3.24,13.32,-23.46
-2.1931,3.7254,5.9089,0.2201,0.47808,-0.10327,3.36,13.38,-23.46
-2.3272,3.7637,6.177,0.24576,0.33391,-0.081283,3.42,13.38,-23.16
-2.4708,3.7637,6.3782,0.32028,0.16776,-0.039744,3.42,13.2,-22.8
-2.5953,3.8403,6.4452,0.50721,0.00038179,0.0054596,3.48,13.02,-22.68
-2.6432,4.0797,6.5505,0.62816,-0.12423,0.089759,3.48,12.96,-22.62
-2.6336,4.3096,6.79,0.65015,-0.21709,0.1594,3.66,12.78,-22.62
-2.4995,4.4915,6.8474,0.63427,-0.21586,0.20705,3.66,12.54,-22.62
-2.4134,4.7214,7.0006,0.6245,-0.21953,0.19605,3.72,12.66,-22.62
-2.3367,4.8363,7.288,0.56341,-0.20731,0.17284,3.72,12.66,-22.62
-2.1644,4.8267,7.4986,0.41436,-0.12912,0.15207,3.72,12.3,-22.5
-2.1835,4.7884,7.6998,0.35205,-0.024053,0.10442,3.72,12,-22.44
-2.2984,4.7693,7.8817,0.2592,0.10545,0.11053,3.96,11.94,-22.74
-2.3176,4.7309,8.0445,0.21888,0.26305,0.12763,3.96,11.82,-22.86
-2.3846,4.8459,8.1211,0.18712,0.4121,0.16428,3.96,11.52,-22.74
-2.4134,4.9608,8.1882,0.19445,0.59659,0.25714,3.96,11.34,-22.38
-2.2793,4.9416,8.2169,0.29341,0.75175,0.54302,3.96,11.34,-22.38
-2.3176,5.0566,8.0158,0.29341,0.75175,0.54302,3.96,11.34,-22.38
-2.2984,5.2002,8.1977,0.29341,0.75175,0.54302,3.96,11.34,-22.38
-2.2984,5.2672,8.3031,0.29707,0.78351,0.598,4.08,11.22,-21.54
-2.2122,5.2577,8.3893,0.23598,0.6931,0.63343,4.2,11.04,-21
-2.1835,5.2098,8.7245,0.20178,0.60147,0.63465,4.32,11.04,-20.7
-2.0782,5.1236,9.1842,0.20178,0.60147,0.63465,4.32,11.04,-20.7
-1.9824,4.9512,9.5002,0.1639,0.46708,0.64809,4.8,11.04,-20.76
-1.7334,4.8076,9.9599,0.15291,0.31559,0.65786,4.98,10.98,-20.46
-1.6089,4.616,10.151,0.14436,0.22029,0.67252,5.46,10.8,-20.52
-1.5131,4.6639,10.19,0.17612,0.114,0.74827,5.76,10.98,-20.22
-1.4269,4.8746,10.113,0.24087,0.021151,0.79592,5.88,10.62,-19.92
-1.6185,5.0278,10.046,0.30562,0.079794,0.83868,5.94,10.68,-19.68
-1.743,5.1427,10.161,0.31906,0.1983,0.85212,6.24,10.56,-19.86
-1.743,5.1427,10.563,0.23721,0.34002,0.79103,6.24,10.44,-19.5
-1.8866,5.1906,10.563,0.035621,0.3498,0.71162,5.88,10.32,-18.9
-1.9632,4.8842,11.684,-0.081665,0.27038,0.68108,6.36,10.26,-18.96
-1.9632,4.4245,11.684,-0.19895,0.17998,0.57601,6.18,10.26,-18.9
-2.0494,3.9073,12.076,-0.19406,-0.042379,0.55035,6.18,10.26,-18.9
-2.1835,3.3327,11.981,-0.040126,-0.31971,0.55157,6.24,10.14,-18.72
-2.1739,3.0742,11.703,0.19689,-0.58971,0.57356,6.12,10.26,-18.36
-2.1931,3.0263,11.167,0.3997,-0.7742,0.64809,6.3,10.14,-18.48
-2.0973,3.1412,10.563,0.56097,-0.8475,0.7556,6.12,10.14,-18.3
-2.1548,3.2561,9.8545,0.63305,-0.74976,0.86922,6,10.14,-18.12
-2.241,3.4189,9.2895,0.60861,-0.5665,0.91076,6.3,10.32,-18.3
-2.3272,3.6488,8.8011,0.57074,-0.32704,0.91321,6.18,10.32,-18.3
-2.4612,3.6966,8.4563,0.47056,-0.2293,0.83379,6.18,10.26,-18.18
-2.4708,3.6679,8.3127,0.35571,-0.03627,0.77515,6.3,10.32,-18.36
-2.5474,3.6583,8.2839,0.35571,-0.03627,0.77515,6.3,10.32,-18.36
-2.5666,3.5721,8.2648,0.073495,0.026038,0.63954,6.54,10.32,-18.6
-2.4708,3.3998,8.2744,-0.020579,-0.072922,0.60533,6.96,10.14,-18.24
-2.4038,3.2753,8.2839,-0.043791,-0.23419,0.57967,7.26,10.26,-18.36
-2.2314,3.237,8.1307,-0.051122,-0.42722,0.51126,7.5,10.26,-18.78
-1.9632,3.237,7.9679,-0.013248,-0.62514,0.47216,7.68,9.9,-18.9
-1.5802,3.2082,7.8338,0.024626,-0.69478,0.4013,7.8,9.72,-18.9
-1.4557,3.122,7.6902,0.066164,-0.8023,0.35365,8.16,9.78,-19.02
-1.3408,2.9784,7.3646,0.1358,-0.86583,0.26447,8.04,9.6,-19.02
-1.3599,2.873,7.0006,0.1358,-0.86583,0.26447,8.1,9.6,-19.08
-1.4748,2.806,6.8474,0.16512,-0.75831,0.24981,7.86,9.78,-19.5
-1.4461,2.7294,6.675,0.14191,-0.61781,0.2046,7.68,9.6,-19.62
-1.4078,2.7773,6.5601,0.096708,-0.44555,0.15818,7.68,9.54,-19.44
-1.4557,2.8635,6.3973,0.055169,-0.24274,0.13252,7.38,9.6,-19.38
-1.3312,2.9018,6.4452,0.0001909,-0.16089,0.097089,7.38,9.6,-19.38
-1.2929,2.8443,6.5793,-0.025465,-0.0093921,0.044555,7.44,9.72,-19.44
-1.1588,2.8539,6.5697,-0.081665,0.10301,0.022564,7.2,9.72,-19.38
-1.1205,2.8156,6.5505,-0.098769,0.13233,-0.064179,7.38,9.66,-19.56
-0.95768,2.8252,6.6463,-0.062117,0.092012,-0.14603,7.44,9.36,-19.44
-0.71826,2.9209,6.5984,-0.064561,0.046808,-0.19735,7.38,9,-19.44
-0.56503,2.8635,6.3686,-0.018135,-0.038714,-0.20223,7.44,8.82,-19.38
-0.65122,2.8443,6.3973,0.028291,-0.10347,-0.19735,7.38,8.64,-19.38
-0.67038,2.8826,6.5122,0.034399,-0.12668,-0.20223,7.38,8.52,-19.26
-0.62249,2.9784,6.4835,0.057612,-0.094913,-0.245,7.2,8.46,-19.02
-0.64165,3.0933,6.3782,0.051504,-0.074144,-0.2511,7.2,8.22,-18.9
-0.68953,3.2274,6.4069,0.099151,-0.02894,-0.25843,6.84,8.1,-18.6
-0.71826,3.3806,6.3973,0.1358,0.048029,-0.26699,6.84,8.1,-18.6
-0.79487,3.62,6.2632,0.17001,0.077351,-0.26699,6.24,8.22,-18.42
-0.75657,3.8595,6.1483,0.18834,0.11034,-0.25843,6.24,8.34,-18.36
-0.73741,4.0318,5.9951,0.20544,0.12989,-0.26699,6.18,8.46,-18.42
-0.84276,4.2521,6.0717,0.20422,0.13477,-0.28165,6.06,8.64,-18.36
-0.90022,4.4245,6.2728,0.20911,0.11034,-0.32319,6.3,8.46,-18.78
-0.91937,4.5777,6.4835,0.15413,0.067577,-0.34518,6.06,8.58,-18.9
-0.88107,4.6064,6.5984,0.079603,-0.038714,-0.35006,6.06,8.46,-19.14
-0.79487,4.5394,6.7421,-0.030352,-0.167,-0.33907,6.12,8.4,-19.5
-0.69911,4.4436,6.9145,-0.12076,-0.20243,-0.33174,6.12,8.4,-19.8
-0.77572,4.2329,7.0677,-0.23927,-0.25129,-0.32319,5.94,8.22,-19.8
-0.85234,4.1946,7.1251,-0.30524,-0.25007,-0.3073,5.52,7.68,-20.04
-0.90022,4.3191,7.1251,-0.76095,-0.21464,-0.082505,5.52,7.68,-20.04
-0.85234,4.367,7.1635,-0.76095,-0.21464,-0.082505,5.28,7.56,-19.8
-0.9098,4.2521,7.1539,-0.99674,-0.042379,0.1203,5.4,7.5,-20.16
-1.1013,4.1563,7.0198,-0.96498,0.051694,0.16062,5.28,7.74,-20.22
-1.3408,4.0701,6.8953,-0.82326,0.14088,0.098311,5.4,7.86,-20.58
-1.4461,3.984,6.9432,-0.67787,0.17509,0.04089,5.46,7.86,-20.76
-1.5227,3.9552,7.106,-0.67787,0.17509,0.04089,5.94,8.04,-21.18
-1.494,3.984,7.5082,-0.58502,0.14699,-0.02264,5.76,8.34,-21.24
-1.5227,4.1659,7.9104,-0.44452,0.11522,-0.083727,5.94,8.7,-21.54
-1.4461,4.3574,8.1403,-0.39076,0.038255,-0.14848,6.12,8.88,-21.96
-1.2546,4.3958,8.1403,-0.44696,-0.12301,-0.14726,6.12,9.18,-22.14
-0.83318,4.2234,8.2839,-0.62167,-0.26718,-0.15214,6.12,9.18,-22.14
-0.4118,3.9169,9.1458,-1.2289,-0.52008,-0.24377,5.88,9.54,-21.96
-0.067038,3.6775,10.669,-1.2289,-0.52008,-0.24377,5.58,9.78,-21.96
0.019154,3.3902,12.182,-1.731,-0.78153,-0.67138,5.58,9.78,-21.96
0.17238,2.9209,13.321,-1.8287,-0.94279,-0.78867,4.98,9.96,-21.84
0.30646,2.308,14.049,-1.7115,-0.98189,-0.99758,4.98,10.56,-22.02
0.25857,1.8387,14.078,-1.4366,-0.97578,-1.088,4.74,10.98,-22.26
0.02873,1.4078,13.58,-0.97964,-0.71677,-1.0587,4.26,11.64,-22.2
-0.26815,1.1684,12.785,-0.97964,-0.71677,-1.0587,4.26,11.64,-22.2
-0.55545,1.1971,11.866,-0.15986,0.11034,-0.70314,3.9,12.12,-22.26
-0.72784,1.3886,10.965,0.055169,0.45853,-0.51255,3.66,12.66,-22.62
-0.70868,1.6185,10.4,0.067386,0.64668,-0.38916,3.18,13.02,-22.56
-0.49799,1.9154,10.027,0.067386,0.64668,-0.38916,3.18,13.5,-22.98
-0.22984,2.1165,9.8258,-0.10732,0.58437,-0.38549,3,13.86,-23.46
-0.076614,2.0782,9.9695,-0.10732,0.58437,-0.38549,3,13.86,-23.46
-0.047884,1.9441,10.18,-0.25149,0.09812,-0.72391,2.4,14.34,-23.52
-0.02873,1.6855,10.171,-0.25149,0.09812,-0.72391,2.4,14.34,-23.52
-0.047884,1.3503,10.305,-0.16719,-0.43455,-0.99147,2.22,14.52,-23.88
-0.18196,1.1684,10.439,-0.16719,-0.43455,-0.99147,2.04,14.7,-24.06
-0.34477,1.1301,10.324,-0.16108,-0.51519,-1.0403,1.5,14.94,-24.06
-0.46926,1.1396,10.027,-0.14153,-0.47854,-1.0416,1.38,15.24,-24.36
-0.61292,1.1109,9.6534,-0.11465,-0.36369,-0.99025,1.02,15.48,-24.42
-0.7853,1.1492,9.232,-0.058452,-0.28428,-0.94871,0.6,15.84,-24.3
-0.90022,1.3216,8.6957,-0.058452,-0.28428,-0.94871,0.6,15.84,-24.3
-1.0151,1.561,8.1403,-0.058452,-0.28428,-0.94871,0.6,15.84,-24.3
-1.063,1.8196,7.4699,-0.058452,-0.28428,-0.94871,0.6,15.84,-24.3
-1.1109,2.0399,6.8091,0.47422,0.35346,-0.51988,-0.78,16.5,-24.42
-1.1971,2.241,6.359,0.54142,0.35468,-0.46002,-0.96,16.62,-24.6
-1.3216,2.3655,6.1196,0.55852,0.36201,-0.40749,-0.96,16.62,-24.6
-1.4365,2.5762,5.9568,0.53531,0.33758,-0.38305,-1.26,17.04,-24.78
-1.5036,2.7581,5.9089,0.49255,0.28749,-0.35739,-1.62,17.22,-24.6
-1.5131,2.8635,5.9664,0.45101,0.25695,-0.3354,-1.62,17.34,-24.72
-1.5419,2.9592,6.0142,0.45101,0.16287,-0.32196,-1.62,17.22,-25.14
-1.5419,3.0837,6.1866,0.42902,-0.037492,-0.29509,-1.92,17.34,-24.96
-1.5131,3.1795,6.4356,0.42902,-0.037492,-0.29509,-1.92,17.34,-24.96
-1.5323,3.2944,6.6559,0.44979,-0.087583,-0.29264,-2.46,17.7,-25.14
-1.5514,3.3232,6.9432,0.45345,-0.11813,-0.30975,-2.46,17.7,-25.14
-1.5802,3.4572,7.1156,0.44857,-0.15356,-0.30242,-2.76,17.7,-25.32
-1.5323,3.5243,7.1635,0.48644,-0.1841,-0.31341,-3.06,17.46,-25.26
-1.4844,3.486,7.1635,0.51698,-0.19998,-0.33785,-3.3,17.58,-25.44
-1.5514,3.5243,7.2592,0.50965,-0.19387,-0.32929,-3.9,17.82,-25.74
-1.4748,3.5721,7.4508,0.51332,-0.17921,-0.35862,-4.26,18.06,-25.74
-1.4557,3.6966,7.4699,0.41558,-0.06437,-0.3183,-4.74,18.42,-26.58
-1.6281,3.7254,7.5274,0.41558,-0.06437,-0.3183,-4.74,18.42,-26.58
-1.8196,3.7062,7.6806,0.37648,-0.038714,-0.3073,-4.74,18.6,-27.3
-1.8579,3.6679,7.7381,0.35571,0.0028253,-0.27554,-4.74,18.6,-27.3
-1.9058,3.735,7.853,0.36182,0.016264,-0.19002,-4.68,18.54,-27.9
-2.0111,3.8786,7.8243,0.36182,0.016264,-0.19002,-4.68,18.54,-27.9
-2.0877,3.9744,7.9009,0.44734,0.043142,-0.055627,-4.8,18.9,-28.26
-2.1548,4.0223,7.92,0.44734,0.043142,-0.055627,-4.62,18.96,-28.74
-2.2601,4.1563,7.9392,0.43024,0.03459,0.1032,-4.92,19.32,-29.22
-2.2889,4.2425,8.1211,0.43024,0.03459,0.1032,-4.56,19.26,-29.7
-2.1931,4.2617,8.3797,0.23476,-0.063148,0.23392,-4.26,19.68,-29.7
-1.9537,4.2521,8.7819,0.23476,-0.063148,0.23392,-4.38,19.74,-29.94
-1.7047,4.2425,9.1171,0.20055,-0.15966,0.31456,-4.32,20.1,-30.48
-1.5036,4.1085,9.1458,0.20055,-0.15966,0.31456,-4.2,20.64,-30.3
-1.1875,4.051,9.3182,0.32884,-0.28917,0.31456,-4.26,20.7,-30.72
-0.95768,4.1755,9.5098,0.32884,-0.28917,0.31456,-4.38,20.94,-31.02
-0.88107,4.3574,9.2799,0.56341,-0.29039,0.31211,-4.5,21.24,-31.08
-0.85234,4.5011,9.0309,0.56341,-0.29039,0.31211,-4.5,21.24,-31.08
-0.86191,4.5011,8.667,0.5964,-0.24396,0.39641,-4.86,21.36,-31.2
-0.72784,4.367,8.3222,0.58173,-0.093691,0.47705,-4.86,21.78,-31.2
-0.43096,4.3096,8.1882,0.52431,0.09079,0.58578,-4.74,22.14,-31.02
-0.019154,4.0031,7.7093,0.35205,0.21663,0.64687,-4.68,22.32,-31.26
0.1245,3.6392,8.169,0.073495,0.35224,0.73605,-4.38,22.56,-31.5
-0.20111,3.3136,8.916,-0.20873,0.53061,0.7666,-4.38,22.56,-31.5
-0.23942,2.7485,9.3565,-0.52271,0.78107,0.72872,-4.02,22.8,-31.62
-0.64165,2.3655,9.8545,-0.84769,0.89469,0.63343,-3.66,23.22,-31.86
-1.5514,2.3655,10.63,-1.1372,1.0108,0.55524,-3.36,23.76,-31.92
-2.241,2.3846,11.09,-1.3584,1.1048,0.52225,-2.76,24.3,-31.86
-2.3272,2.1739,11.061,-1.4048,1.0376,0.54424,-1.74,25.26,-32.16
-2.2553,2.0111,10.669,-1.3871,0.95272,0.56623,-1.56,25.44,-32.1
-2.1835,1.8483,10.276,-1.3694,0.86781,0.58823,-1.38,25.62,-32.04
-2.1165,1.4653,9.2799,-1.0261,0.58193,1.105,-1.38,25.62,-32.04
-2.1452,1.1875,8.7053,-1.0261,0.58193,1.105,-0.84,26.28,-31.86
-2.1931,1.1396,8.3318,-0.50194,0.72609,1.4532,-0.48,26.94,-31.38
-2.2601,1.3024,7.9966,-0.32235,0.82994,1.4581,0,27.48,-30.72
-2.0494,1.5131,7.7764,-0.22705,0.87758,1.3567,0.54,28.08,-30.42
-2.0303,1.8579,8.4276,-0.23316,0.82261,1.2602,1.2,28.62,-30.3
-2.2697,1.992,8.5138,-0.25026,0.74442,0.97551,1.98,29.1,-30.06
-2.4421,1.9441,8.6574,-0.35045,0.44509,0.76171,2.46,29.28,-29.82
-2.4517,1.9154,8.9447,-0.48484,0.13599,0.63099,3.3,29.76,-29.64
-2.4517,1.6664,9.7779,-0.48484,0.13599,0.63099,3.96,29.94,-29.4
-2.4134,1.2354,10.285,-0.69497,-0.29894,0.5418,4.74,30.12,-29.64
-2.2889,0.85234,10.324,-0.69497,-0.29894,0.5418,5.1,30.36,-29.64
-2.1644,0.65122,10.391,-0.65343,-0.4822,0.55524,5.1,30.36,-29.64
-2.059,0.6608,10.4,-0.53859,-0.57017,0.6151,5.46,30.3,-29.4
-1.9441,0.76614,9.9982,-0.45307,-0.53474,0.68841,5.58,30.3,-29.28
-1.7717,0.91937,9.5768,-0.2466,-0.49808,0.72017,5.46,30.42,-29.1
-1.5227,1.063,9.1363,-0.040126,-0.45288,0.82402,5.52,30.78,-28.68
-1.2641,1.2163,8.7245,0.1749,-0.37713,0.91198,5.22,30.9,-28.68
-1.063,1.3982,8.4563,0.36182,-0.35636,0.93642,5.16,31.14,-28.56
-1.0343,1.6376,8.169,0.473,-0.27939,0.88266,4.92,31.14,-28.2
-1.0343,1.8387,7.9871,0.54386,-0.22075,0.79714,5.22,31.14,-28.26
-1.1205,1.8962,7.7189,0.47544,-0.20853,0.64809,5.34,31.26,-28.62
-1.2354,2.0686,7.6231,0.40825,-0.167,0.48804,5.7,31.2,-28.8
-1.3312,2.2505,7.7476,0.36671,-0.12423,0.34021,5.94,31.2,-29.1
-1.3886,2.2218,8.0445,0.36671,-0.12423,0.34021,5.94,31.2,-29.1
-1.3024,2.0111,8.0637,0.22621,-0.041157,0.22171,6.12,31.02,-29.28
-1.1779,1.8483,8.0445,0.21399,-0.013057,0.19727,6.48,30.66,-29.64
-1.0534,1.8292,8.0349,0.29341,0.032147,0.21193,6.78,30.3,-29.88
-1.0343,1.9154,8.0254,0.29341,0.032147,0.21193,6.78,30.3,-29.88
-1.0151,2.0303,7.853,0.29341,0.032147,0.21193,6.78,30.3,-29.88
-1.063,2.1835,7.5561,0.29341,0.032147,0.21193,6.78,30.3,-29.88
-1.0343,2.375,7.4316,0.29341,0.032147,0.21193,6.78,30.3,-29.88
-1.1396,2.5762,7.4603,0.90794,0.24717,0.43429,7.8,29.22,-30.18
-1.2258,2.7581,7.1635,0.92748,0.31559,0.43551,7.98,28.8,-30.3
-1.2354,3.0167,7.173,0.85662,0.406,0.40741,8.34,28.5,-30.54
-1.3024,3.2753,7.0868,0.85662,0.406,0.40741,8.7,28.2,-30.72
-1.4174,3.4093,7.106,0.78943,0.4121,0.39519,8.7,28.2,-30.72
-1.3886,3.3998,7.1826,0.7711,0.39134,0.33777,9,27.84,-30.84
-1.2546,3.3998,7.4124,0.6868,0.38523,0.29501,9.18,27.78,-31.38
-1.1109,3.4381,7.5561,0.64038,0.38401,0.25591,9.36,27.3,-31.68
-1.1205,3.5338,7.6136,0.50232,0.35591,0.15329,9.6,26.94,-32.04
-1.3791,3.5626,7.8051,0.3606,0.33147,-0.0079794,10.08,26.34,-32.34
-1.81,3.5434,8.2744,0.31906,0.30581,-0.25599,10.32,26.16,-32.76
-2.1165,3.4477,8.9926,0.31906,0.30581,-0.25599,10.32,26.16,-32.76
-2.1548,3.2561,9.2991,0.31906,0.30581,-0.25599,10.32,26.16,-32.76
-1.9824,3.0646,9.1267,0.57196,0.27161,-0.082505,10.92,25.56,-33.42
-1.6951,3.0742,8.9926,1.101,-0.23053,0.2046,11.22,25.14,-33.42
-1.2546,3.3232,8.7149,1.101,-0.23053,0.2046,11.22,25.14,-33.42
-0.93853,3.735,8.2552,1.101,-0.23053,0.2046,11.22,25.14,-33.42
-1.0151,4.0414,7.7955,1.1682,-0.53718,-0.16925,11.4,24.72,-33.54
-1.4269,4.3191,7.4699,0.99346,-0.41867,-0.38916,11.1,24.72,-33.6
-1.6951,4.4053,7.173,0.34228,0.406,-0.53821,11.16,24.18,-33.54
-1.7526,4.3479,7.0677,0.34228,0.406,-0.53821,11.16,24.18,-33.54
-1.8387,4.1659,7.4508,0.34228,0.406,-0.53821,11.16,24.18,-33.54
-1.6376,4.2521,7.6136,0.20544,0.47197,-0.49667,11.1,23.04,-33.96
-1.2163,4.2521,7.9104,-0.27592,0.4341,-0.60541,11.16,22.5,-34.68
-0.93853,4.0989,8.4659,-0.45918,0.41944,-0.8021,11.52,22.32,-34.8
-1.1684,3.9169,9.0309,-0.57524,0.40844,-1.0391,11.76,22.14,-34.98
-1.6281,3.7828,9.6247,-0.71941,0.35346,-1.2407,11.94,22.44,-35.22
-2.0111,3.6009,10.266,-0.76828,0.33514,-1.2725,12.36,22.5,-35.28
-2.1644,3.2274,10.736,-0.76828,0.33514,-1.2725,12.78,22.32,-35.52
-2.2122,2.7964,11.032,-0.49583,0.27894,-0.99269,12.42,22.62,-35.4
-2.241,2.49,10.918,-0.49583,0.27894,-0.99269,12.42,22.62,-35.4
-2.2505,2.5091,10.314,-0.31379,0.36079,-0.88885,12.42,23.1,-35.28
-2.2601,2.7773,9.2703,0.1077,0.40722,-0.66771,12.42,23.1,-35.28
-2.1931,3.0646,8.4563,0.45956,0.47319,-0.49423,12.06,23.34,-35.16
-2.1261,3.3423,7.5369,0.67703,0.50618,-0.40993,12.18,23.64,-35.16
-2.1069,3.6105,6.7229,0.63427,0.37301,-0.40138,12.42,23.52,-35.22
-2.0686,3.7924,6.2824,0.42535,0.30093,-0.42092,12.6,23.7,-35.46
