-0.44053,1.0822,9.2608,-0.08869,-0.1783,-0.36908,6.78,24.96,-30.12
-0.5363,1.8004,8.6957,0.31204,0.21021,-0.18215,6.96,25.86,-30.24
-0.47884,2.308,8.0254,0.43299,0.57307,-0.10152,6.9,26.7,-30.3
-0.27773,2.5283,7.4986,0.47819,0.68425,0.054863,7.02,27.42,-30.24
-0.038307,2.5379,7.3167,0.38412,0.738,0.1355,6.9,27.96,-30.24
0.11492,2.5762,7.4508,0.15077,0.68425,0.12206,6.9,28.62,-30.54
0.27773,2.6049,7.7859,-0.065477,0.60972,0.058529,6.96,29.28,-30.54
0.42138,2.4421,8.1594,-0.2353,0.45089,-0.068531,6.96,29.64,-30.6
0.51715,2.1835,8.5234,-0.33304,0.20288,-0.18704,7.02,30,-30.78
0.50757,1.9632,8.849,-0.32815,-0.045128,-0.25423,6.84,30.48,-30.78
0.46926,1.8866,9.2991,-0.33059,-0.2907,-0.28722,6.84,30.48,-30.78
0.4118,1.8579,9.3948,-0.29394,-0.35545,-0.31654,6.72,31.02,-30.9
0.4118,1.8579,9.347,-0.22552,-0.48862,-0.34342,6.66,31.38,-30.9
0.30646,1.9058,9.0405,-0.1962,-0.55092,-0.32143,6.54,31.86,-31.02
0.19154,1.992,9.0405,-0.08136,-0.51672,-0.286,6.36,32.04,-31.26
0.076614,2.0686,8.4276,0.0738,-0.37011,-0.21758,6.06,32.22,-31.38
0.0095768,2.1452,7.6902,0.24118,-0.17585,-0.13817,6,32.76,-31.44
-0.30646,2.6624,6.3494,0.34625,0.11858,-0.036766,5.58,33.24,-31.5
-0.30646,2.6624,5.8514,0.3438,0.38126,0.035316,5.52,33.54,-31.68
-0.27773,3.0454,5.3917,0.31692,0.57795,0.057307,5.22,33.54,-31.86
-0.22027,3.0454,5.2002,0.31692,0.57795,0.057307,5.22,33.54,-31.86
-0.22984,3.1508,5.3822,0.31692,0.57795,0.057307,5.22,33.54,-31.86
-0.22984,3.4285,5.3822,0.11778,0.64637,0.10984,4.8,34.08,-31.32
-0.19154,3.62,5.612,-0.061812,0.40447,-0.013554,4.8,34.08,-31.32
-0.20111,3.6488,5.7844,-0.069142,0.22732,-0.09541,4.98,33.96,-31.26
-0.21069,3.6009,6.1196,-0.063034,0.019624,-0.14184,4.8,33.96,-31.26
-0.27773,3.4381,6.4452,-0.031269,-0.054902,-0.19193,4.92,34.08,-31.08
-0.40223,3.2848,6.7229,0.039592,-0.15997,-0.22125,5.1,34.26,-31.08
-0.45011,3.1125,6.9336,0.067692,-0.20762,-0.20048,5.28,34.56,-31.08
-0.47884,3.0263,7.039,0.1129,-0.2064,-0.18337,5.16,34.74,-31.14
-0.5363,3.0454,7.106,0.1129,-0.2064,-0.18337,5.28,34.44,-31.5
-0.54588,3.0742,7.1251,0.039592,0.019624,-0.13206,5.34,34.44,-31.56
-0.58419,3.0933,7.1826,-0.059368,0.15035,-0.1003,5.34,34.62,-31.74
-0.61292,3.1029,7.3167,-0.099686,0.24442,-0.086857,5.34,34.44,-31.8
-0.63207,3.2082,7.5274,-0.099686,0.24442,-0.086857,5.04,34.38,-31.98
-0.64165,3.2657,7.6519,-0.1229,0.2994,-0.08197,4.8,34.44,-31.92
-0.6608,3.304,7.7764,-0.11923,0.3104,-0.045319,4.8,34.44,-31.92
-0.71826,3.4093,7.8051,-0.067921,0.29818,-0.026993,4.68,34.8,-32.1
-0.7853,3.553,7.8051,0.026153,0.34094,0.032872,4.68,34.8,-32.1
-0.80445,3.6871,7.8434,0.15077,0.30917,0.041424,4.32,35.1,-31.86
-0.80445,3.869,7.8626,0.19597,0.29696,0.11351,4.08,35.34,-31.8
-0.81403,4.118,7.9871,0.22041,0.24687,0.14649,3.84,35.64,-31.8
-0.83318,4.3287,8.0732,0.19109,0.22732,0.17948,4.02,36.18,-32.16
-0.79487,4.4149,8.2073,0.17276,0.23343,0.17704,4.08,36.36,-32.22
-0.72784,4.4245,8.5042,0.10923,0.22854,0.18437,4.2,36.18,-32.34
-0.69911,4.5298,8.8873,0.053031,0.19922,0.16848,4.2,36.12,-32.52
-0.67038,4.5298,9.3087,-0.010499,0.15768,0.15749,4.5,35.88,-32.82
-0.68953,4.4628,9.6151,0.0017181,0.10881,0.11351,4.74,35.4,-33.24
-0.65122,4.3287,9.8641,0.0738,0.015959,0.073189,4.74,35.4,-33.24
-0.62249,4.2904,10.247,0.1129,-0.058567,0.075633,5.04,35.1,-33.3
-0.61292,4.1659,10.381,0.12878,-0.10255,0.073189,4.92,35.04,-33.06
-0.65122,4.0606,10.295,0.1752,-0.072006,0.078076,5.1,35.04,-32.88
-0.77572,4.0318,10.065,0.27172,0.012294,0.089072,5.4,35.22,-33.12
-1.0056,4.118,9.7971,0.36335,0.084376,0.10618,5.58,35.1,-33.24
-1.2163,4.2042,9.5289,0.39878,0.31284,0.14894,5.88,34.92,-33.36
-1.3312,4.2329,9.1937,0.37312,0.51931,0.15382,5.94,34.74,-33.36
-1.4365,4.1659,8.916,0.26683,0.65615,0.1636,6.06,34.68,-33.48
-1.4174,4.0031,8.9352,0.083574,0.67814,0.15016,6.06,34.68,-33.48
-1.3216,3.6296,9.4332,-0.11801,0.63782,0.090294,6.3,34.32,-33.78
-1.245,3.2561,10.496,-0.36358,0.4289,-0.053871,6.48,34.14,-34.14
-1.0439,2.624,12.45,-0.48942,0.058719,-0.12107,6.48,34.14,-34.14
-1.1396,2.1261,13.005,-0.43444,-0.95898,-0.24446,6.36,34.08,-34.32
-1.2737,1.6281,12.661,-0.031269,-1.086,-0.14428,6.36,34.26,-34.14
-1.245,1.2258,11.578,0.4,-1.0079,0.018211,6.3,34.44,-34.14
-1.2833,0.88107,10.439,0.4,-1.0079,0.018211,5.82,34.5,-33.9
-1.5036,0.9481,9.6247,0.7372,-0.080558,0.29799,5.64,34.44,-34.08
-1.7526,1.4748,9.165,0.7372,-0.080558,0.29799,5.22,34.56,-34.08
-1.7909,2.0016,8.6574,0.38778,0.42768,0.53256,4.92,34.38,-34.32
-1.6568,2.3176,8.1977,0.38778,0.42768,0.53256,4.68,34.5,-34.32
-1.5419,2.4038,8.2169,-0.077694,0.38859,0.535,4.68,34.26,-34.26
-1.5036,2.4229,8.4467,-0.077694,0.38859,0.535,4.74,34.2,-34.74
-1.3791,2.3176,8.6574,-0.21697,-0.072006,0.31754,4.74,34.2,-34.74
-1.2641,2.0207,8.8107,-0.21697,-0.072006,0.31754,5.4,34.26,-34.56
-1.1779,1.6855,8.9256,-0.21697,-0.072006,0.31754,5.4,34.26,-34.56
-1.1205,1.4844,8.9639,-0.21697,-0.072006,0.31754,5.4,34.26,-34.56
-1.1301,1.4461,8.9543,-0.21697,-0.072006,0.31754,5.4,34.26,-34.56
-1.1013,1.4844,8.6957,-0.21697,-0.072006,0.31754,5.4,34.26,-34.56
-1.0726,1.4844,8.3701,-0.21697,-0.072006,0.31754,5.4,34.26,-34.56
-1.0726,1.5131,7.9871,0.018822,-0.62056,0.19658,4.86,34.14,-34.5
-1.1109,1.6951,7.671,0.026153,-0.3811,0.19903,4.44,34.2,-34.14
-1.1013,1.8579,7.3358,0.049366,-0.31024,0.21858,4.5,34.02,-34.44
-1.0918,2.0494,7.1826,-0.0019471,-0.22106,0.21491,4.02,34.02,-34.02
-1.0343,2.2314,7.1826,-0.097242,-0.062232,0.16726,4.02,34.02,-34.02
-0.95768,2.3463,7.1635,-0.097242,-0.062232,0.16726,3.78,34.2,-34.02
-0.90022,2.3846,7.2305,-0.10824,-0.087888,0.1245,3.66,34.44,-33.96
-0.85234,2.3463,7.2688,-0.048373,-0.11232,0.10251,3.6,34.32,-34.2
-0.84276,2.3846,7.288,0.0457,-0.16364,0.089072,3.48,34.38,-34.26
-0.81403,2.4708,7.2305,0.1471,-0.21739,0.060972,3.3,34.62,-34.2
-0.76614,2.557,7.0102,0.23507,-0.25404,0.08052,3.48,34.68,-34.56
-0.75657,2.557,6.7421,0.30837,-0.3078,0.070746,3.36,34.92,-34.38
-0.74699,2.6336,6.5505,0.36946,-0.25771,0.060972,3.36,34.92,-34.38
-0.77572,2.7677,6.2824,0.33281,-0.16119,0.023098,3.6,34.92,-34.62
-0.83318,2.8922,6.1675,0.24118,-0.079336,0.036537,3.6,34.86,-34.56
-0.89064,2.9497,6.1292,0.24118,-0.079336,0.036537,3.6,34.86,-34.56
-0.96726,3.1125,6.1962,0.022487,0.084376,0.0035507,3.54,34.68,-34.62
-0.99599,3.2657,6.2249,0.022487,0.084376,0.0035507,3.48,34.74,-34.74
-1.0151,3.3615,6.3973,-0.031269,0.10026,0.040203,3.54,34.5,-35.22
-1.0056,3.4189,6.6272,-0.031269,0.10026,0.040203,3.9,34.2,-35.22
-0.93853,3.5147,6.9528,0.021266,-0.041462,0.065859,4.02,33.96,-35.28
-0.86191,3.5913,7.1826,0.021266,-0.041462,0.065859,4.14,33.66,-35.64
-0.87149,3.6966,7.4508,0.13122,-0.21128,0.069524,4.32,33.48,-36.3
-0.86191,3.7924,7.7189,0.13122,-0.21128,0.069524,4.32,33.48,-36.3
-0.81403,3.7637,7.8817,0.16176,-0.30536,0.067081,4.2,33.48,-36.3
-0.77572,3.7637,8.0828,0.16176,-0.30536,0.067081,4.38,33.6,-36.48
-0.70868,3.869,8.2361,0.040813,-0.2797,0.069524,3.96,33.48,-36.42
-0.65122,3.9456,8.4276,0.040813,-0.2797,0.069524,3.78,33.66,-36.24
-0.61292,4.0223,8.667,-0.038599,-0.23694,0.064637,3.78,33.66,-36.24
-0.5363,4.0414,8.8011,-0.10702,-0.20029,0.035316,3.48,33.66,-36.18
-0.48842,4.0127,8.9256,-0.1119,-0.19662,0.02432,3.3,33.72,-36.18
-0.44053,3.9744,9.0884,-0.14855,-0.20762,0.015768,3.12,33.66,-36.18
-0.39265,3.9744,9.2129,-0.14489,-0.18807,0.02432,3,33.54,-36.18
-0.32561,3.984,9.3087,-0.151,-0.19418,0.029207,2.82,33.36,-36.18
-0.19154,4.0414,9.4044,-0.14367,-0.18318,0.047533,2.82,33.36,-36.18
-0.038307,4.1085,9.3948,-0.12534,-0.18929,0.090294,2.94,33.72,-36.36
0.019154,4.2042,9.2895,-0.085025,-0.22717,0.10129,2.94,33.96,-36.36
0.086191,4.1659,9.1363,-0.042264,-0.22839,0.081741,2.82,33.96,-36.42
0.095768,4.0031,9.0597,-0.039821,-0.16486,0.03165,2.82,33.96,-36.42
0.22027,3.7828,9.0501,-0.033712,-0.1502,0.0035507,2.76,33.96,-36.54
0.249,3.4668,9.2895,-0.098464,-0.14653,-0.083192,2.82,34.02,-36.54
0.39265,3.1795,9.845,-0.31715,-0.14775,-0.16994,2.82,34.02,-36.54
0.49799,2.8539,10.697,-0.61281,-0.14287,-0.297,2.94,34.38,-36.3
0.62249,2.4612,11.607,-0.93779,-0.17463,-0.4436,2.82,34.32,-36.36
0.68953,2.0016,12.306,-1.1308,-0.27481,-0.57066,2.52,34.68,-36.06
0.55545,1.6759,12.823,-1.0587,-0.55703,-0.61953,2.22,34.86,-35.7
0.43096,1.4844,12.526,-0.73376,-0.59491,-0.58166,1.8,35.46,-35.4
0.31603,1.1684,11.281,-0.21086,-0.55825,-0.46559,1.44,36,-34.8
0.086191,0.90022,10.027,0.26561,-0.27359,-0.33731,1.08,36.54,-34.68
-0.20111,1.1301,9.2991,0.53806,0.21021,-0.21025,0.84,37.02,-34.56
-0.28252,1.3838,8.9399,0.57532,0.39958,-0.16077,0.6,37.14,-34.32
-0.36392,1.6376,8.5808,0.61258,0.58895,-0.11129,0.36,37.26,-34.08
-0.33519,1.9345,7.7764,0.61258,0.58895,-0.11129,0.18,37.44,-33.84
-0.16281,1.9728,7.355,0.45498,0.81619,0.02432,0.18,37.44,-33.84
0,2.0494,7.4508,0.28027,0.89683,0.09518,0.18,37.44,-33.84
0.26815,2.0686,7.7572,0.087239,0.72701,0.062194,0.12,37.62,-33.78
0.59376,2.0111,8.0828,0.087239,0.72701,0.062194,0.54,37.62,-33.9
0.74699,1.9537,8.4084,0.029818,0.40203,-0.023327,0.84,37.62,-34.14
0.77572,1.8292,8.667,0.070135,0.019624,-0.13206,1.02,37.5,-34.14
0.74699,1.6472,8.9256,0.11045,-0.37622,-0.25668,0.78,37.56,-33.96
0.69911,1.5323,8.9735,0.11412,-0.61934,-0.36908,0.78,37.38,-34.14
0.64165,1.4557,8.7628,0.088461,-0.69387,-0.42528,0.78,37.5,-34.26
0.5363,1.4269,8.3893,0.077465,-0.64133,-0.43627,0.6,37.62,-34.26
0.38307,1.5036,8.0158,0.046922,-0.48617,-0.4155,0.36,37.62,-34.2
0.25857,1.6759,7.6231,0.048144,-0.20273,-0.37641,0.18,37.44,-34.08
0.02873,1.9058,7.288,0.076244,-0.067119,-0.33243,-0.18,37.08,-33.78
-0.095768,2.241,6.9719,0.03104,0.21021,-0.25179,-0.18,37.08,-33.78
-0.095768,2.4612,6.6463,0.043257,0.39714,-0.2127,-0.54,37.32,-33.6
-0.21069,2.557,6.4739,0.029818,0.4851,-0.14428,-0.48,37.2,-33.78
-0.29688,2.7677,6.426,0.03837,0.49854,-0.097853,-0.3,37.2,-33.78
-0.31603,2.9592,6.3686,0.078687,0.45089,-0.079527,-0.36,37.08,-33.6
-0.27773,3.0454,6.3015,0.1019,0.36904,-0.034323,-0.12,36.84,-33.72
-0.22027,3.1125,6.2153,0.17032,0.21388,0.020655,0,36.72,-33.66
-0.16281,3.2465,6.2058,0.17032,0.21388,0.020655,-0.18,36.9,-33.48
-0.10534,3.2753,6.2058,0.20819,0.16868,0.018211,-0.12,37.2,-33.6
-0.086191,3.3232,6.2824,0.21063,0.12469,0.021877,0.06,36.6,-33.48
-0.076614,3.4093,6.4165,0.18498,0.092928,0.014546,0.12,36.48,-33.06
-0.076614,3.4572,6.5122,0.088461,0.059941,-0.024549,0,36.42,-33.42
-0.13408,3.4189,6.6846,-0.01783,0.069715,-0.072197,-0.18,36.3,-32.88
-0.23942,3.486,6.9336,-0.01783,0.069715,-0.072197,-0.18,36.3,-32.88
-0.31603,3.5434,7.1251,-0.049595,0.09415,-0.078305,-0.3,36.3,-32.82
-0.36392,3.5338,7.2688,-0.074029,0.089263,-0.079527,-0.12,36.24,-33
-0.38307,3.5051,7.4603,-0.044708,0.12714,-0.075862,0,36.06,-33
-0.32561,3.5147,7.604,-0.036156,0.13324,-0.058758,0,35.7,-33.3
-0.27773,3.5338,7.7572,-0.014164,0.13935,-0.052649,0,35.94,-33.24
-0.29688,3.5913,7.8721,-0.048373,0.15646,-0.014775,-0.12,36.12,-33.48
-0.29688,3.6775,8.1307,-0.055703,0.14668,-0.017219,-0.12,36.06,-33.18
-0.31603,3.7445,8.2839,-0.072807,0.15524,0.012103,-0.12,35.94,-33.42
-0.35434,3.7828,8.3222,-0.075251,0.16745,0.013324,-0.12,35.94,-33.42
-0.3735,3.8116,8.2935,-0.052038,0.14791,0.045089,-0.3,36.12,-33.18
-0.45011,3.8499,8.3031,0.021266,0.17234,0.060972,-0.3,36.12,-33.18
-0.49799,3.9169,8.3222,0.072578,0.20655,0.079298,-0.3,36.06,-33
-0.51715,4.0127,8.4467,0.088461,0.28474,0.12695,-0.36,36.3,-32.64
-0.51715,4.118,8.6287,0.090904,0.3275,0.13672,-0.3,35.94,-32.64
-0.45969,4.1563,8.8681,0.028596,0.35804,0.15382,0,35.76,-32.46
-0.40223,4.1851,9.1554,-0.028825,0.36782,0.17948,0,35.76,-32.46
-0.31603,4.1563,9.3087,-0.028825,0.36782,0.17948,0,35.76,-32.46
-0.27773,4.1085,9.5193,-0.028825,0.36782,0.17948,0,35.76,-32.46
-0.29688,4.0701,9.5864,-0.028825,0.36782,0.17948,0,35.76,-32.46
-0.30646,4.0031,9.5193,0.14833,0.23221,0.15993,0.78,34.92,-31.56
-0.38307,3.9169,9.3853,0.26195,0.16379,0.15382,0.84,34.38,-31.2
-0.55545,3.9648,9.2703,0.3267,0.12714,0.18437,0.96,33.84,-31.14
-0.73741,4.0989,9.0884,0.3438,0.16868,0.20025,0.96,33.84,-31.14
-0.9481,4.1851,8.8585,0.34747,0.26397,0.2369,0.78,33.24,-30.96
-1.1684,4.1755,8.6957,0.31937,0.38736,0.26989,0.72,33.24,-30.84
-1.3982,4.1946,8.5521,0.28882,0.46556,0.29188,1.08,32.52,-30.66
-1.5993,4.1468,8.5808,0.22163,0.64026,0.2931,1.26,31.86,-30.84
-1.6185,3.9744,8.6766,0.1129,0.74655,0.276,1.62,31.38,-30.6
-1.4844,3.6009,9.165,-0.033712,0.77465,0.28821,1.8,30.96,-30.6
-1.2641,3.237,10.027,-0.26462,0.75511,0.26134,1.98,30.36,-30.36
-1.1492,2.9209,11.147,-0.53707,0.6366,0.19903,1.98,30.36,-30.36
-1.1109,2.6049,12.048,-0.77897,0.41791,0.10373,2.1,30.12,-30
-1.245,2.3176,12.785,-0.85227,0.086819,0.042646,3,29.4,-30.12
-1.3599,1.9441,12.708,-0.87915,-0.10377,0.03165,3.06,29.1,-30.12
-1.4653,1.4653,11.779,-0.21819,-0.73907,0.051198,3.18,28.62,-29.7
-1.5419,1.1013,10.736,-0.21819,-0.73907,0.051198,3.18,28.62,-29.7
-1.7142,1.1013,9.9886,0.411,-0.78305,0.21247,3.06,28.26,-29.58
-1.8866,1.4844,9.4619,0.51729,-0.30413,0.26011,3.24,27.9,-29.4
-1.9824,1.743,8.8394,0.37801,0.27619,0.45803,3.24,27.18,-29.4
-1.9537,1.8771,8.3893,0.23751,0.49488,0.48003,3.24,26.64,-29.04
-1.9058,1.9441,8.2265,-0.02516,0.58895,0.4727,3.42,25.98,-29.04
-1.9154,1.9058,8.2839,-0.18643,0.61583,0.45559,3.6,25.5,-28.92
-1.8914,1.8435,8.2983,-0.21514,0.57429,0.41894,3.75,25.32,-28.89
-1.8675,1.7813,8.3127,-0.24385,0.53275,0.38229,3.9,25.14,-28.86
-1.7909,1.6089,8.4946,-0.27195,0.35804,0.33097,4.38,24.72,-28.8
-1.6568,1.3886,8.6287,-0.24263,0.10026,0.30532,4.92,24.12,-28.98
-1.5323,1.2354,8.7149,-0.18276,-0.17219,0.27477,4.92,24.12,-28.98
-1.4269,1.0918,8.8394,-0.13634,-0.41531,0.29554,5.4,23.04,-28.92
-1.3503,1.0726,8.9064,-0.077694,-0.58513,0.30287,5.64,22.26,-28.92
-1.2929,1.1779,8.8107,-0.064255,-0.64744,0.30898,6,21.66,-28.8
-1.2163,1.3312,8.6191,-0.028825,-0.66332,0.3603,6.12,21.12,-28.62
-1.1492,1.4365,8.2648,0.060361,-0.62545,0.4165,6.3,20.52,-28.26
-1.1013,1.5897,7.8147,0.14588,-0.55215,0.43482,6.54,19.92,-28.2
-1.0056,1.8196,7.4029,0.23996,-0.37377,0.46048,6.36,19.44,-28.2
-0.97683,2.059,7.0868,0.18498,-0.10744,0.44093,6.18,18.9,-27.9
-0.93853,2.3367,6.8378,0.18498,-0.10744,0.44093,6.24,18.78,-28.02
-0.89064,2.5283,6.5697,0.075022,-0.0011454,0.44093,6.36,18.72,-27.9
-0.87149,2.624,6.4835,0.055474,0.085597,0.40672,6.24,18.54,-27.9
-0.86191,2.6719,6.5027,-0.036156,0.10148,0.37496,6.24,18.54,-27.9
-0.87149,2.7581,6.5505,-0.080138,0.13691,0.30654,6.54,18,-28.14
-0.90022,2.8347,6.608,-0.063034,0.10759,0.24545,6.72,17.58,-28.2
-0.9098,2.8922,6.608,-0.021495,0.058719,0.20758,6.72,17.04,-28.02
-0.92895,2.9497,6.6846,0.050587,-0.046349,0.1807,7.08,16.62,-27.96
-0.85234,2.9497,6.8091,0.10923,-0.15508,0.14649,7.38,16.26,-28.02
-0.82361,2.9784,6.9049,0.068913,-0.32246,0.10984,7.44,15.78,-27.9
-0.80445,3.055,7.1251,0.068913,-0.32246,0.10984,7.44,15.3,-27.84
-0.71826,3.0933,7.3741,0.029818,-0.32979,0.10618,7.74,14.94,-27.78
-0.71826,3.1125,7.5369,0.029818,-0.36644,0.085407,7.56,14.76,-27.66
-0.76614,3.1795,7.7859,0.064026,-0.37622,0.074411,7.56,14.58,-27.72
-0.77572,3.2848,7.8721,0.071357,-0.37377,0.057307,7.74,14.7,-27.9
-0.73741,3.3423,7.8147,0.141,-0.30902,0.065859,7.8,14.4,-27.9
-0.72784,3.4285,7.7189,0.18131,-0.26382,0.12328,7.8,14.4,-27.9
-0.69911,3.5338,7.5274,0.25462,-0.18929,0.11595,7.86,14.4,-27.96
-0.67995,3.6296,7.4029,0.25462,-0.18929,0.11595,7.86,14.4,-27.96
-0.6608,3.7541,7.4603,0.27661,-0.097662,0.13183,8.52,14.04,-28.14
-0.60334,3.9169,7.5848,0.22041,-0.10621,0.13428,8.46,13.92,-28.14
-0.5363,4.0031,7.7668,0.15077,-0.16364,0.13916,8.82,13.74,-28.2
-0.48842,4.0031,7.9966,0.12633,-0.23938,0.097624,8.94,13.32,-28.44
-0.44053,3.9648,8.2839,0.088461,-0.3249,0.056085,9.06,13.14,-28.44
-0.44053,3.9169,8.4946,0.049366,-0.37377,0.0023289,9.12,12.96,-28.44
-0.45011,3.869,8.667,0.032261,-0.50328,-0.096631,8.94,12.84,-28.08
-0.42138,3.7445,8.8298,0.032261,-0.50328,-0.096631,8.94,12.84,-28.08
-0.45011,3.6392,8.8969,0.00049633,-0.49228,-0.10763,8.82,12.84,-27.72
-0.45011,3.5434,9.0118,-0.0043906,-0.47518,-0.14794,8.76,12.66,-27.9
-0.42138,3.5147,9.1554,-0.14,-0.36033,-0.11862,8.94,12.66,-28.02
-0.39265,3.4668,9.1937,-0.14,-0.36033,-0.11862,8.94,12.66,-28.02
-0.31603,3.4381,9.2608,-0.083803,-0.33101,-0.047762,9.18,12.66,-28.08
-0.27773,3.486,9.1937,-0.083803,-0.33101,-0.047762,9.42,12.66,-28.26
-0.15323,3.4955,9.1746,0.026153,-0.39699,-0.022106,9.72,12.96,-28.26
0.019154,3.3519,9.3182,0.026153,-0.42386,-0.045319,10.56,12.54,-28.92
0.249,3.1316,9.4236,-0.093577,-0.45807,-0.1003,11.1,12.54,-29.46
0.51715,2.9784,9.7779,-0.093577,-0.45807,-0.1003,11.64,12.48,-29.94
0.88107,2.7485,10.362,-0.30127,-0.51061,-0.22125,12.24,12.48,-30.18
1.2258,2.375,11.109,-0.91336,-0.61568,-0.46437,12.96,12.48,-30.72
1.5131,1.9058,11.971,-0.91336,-0.61568,-0.46437,13.38,12.6,-31.14
1.494,1.4653,12.565,-1.0844,-0.66332,-0.56822,13.38,12.6,-31.14
1.312,0.92895,12.019,-1.0148,-0.73052,-0.6684,13.56,12.6,-31.38
1.1827,0.71826,11.305,-0.52118,-0.67493,-0.62075,13.41,12.96,-31.38
1.0534,0.50757,10.592,-0.027603,-0.61934,-0.57311,13.26,13.32,-31.38
0.68953,0.45969,9.5002,-0.027603,-0.61934,-0.57311,13.5,13.44,-31.38
0.42138,0.81403,8.7628,0.37923,-0.17952,-0.47781,13.74,13.98,-31.68
0.20111,1.1588,7.8338,0.56249,0.2151,-0.35197,14.04,14.16,-31.86
0.31603,1.4269,7.2975,0.49285,0.43868,-0.1907,14.22,14.64,-31.86
0.5363,1.6376,7.1922,0.24729,0.55352,-0.053871,14.34,14.76,-31.74
0.68953,1.8387,7.4029,-0.028825,0.51809,-0.01111,14.34,14.76,-31.74
1.0056,1.8962,7.8338,-0.2524,0.20166,-0.084414,15.12,14.88,-32.1
1.2067,1.8771,8.5042,-0.2524,0.20166,-0.084414,16.14,15.24,-32.28
1.3024,1.8196,8.7245,-0.1962,-0.21373,-0.41795,16.32,15.54,-32.28
1.2641,1.7717,8.7532,-0.17788,-0.46907,-0.55234,16.38,15.6,-32.16
1.1684,1.743,8.8011,-0.14367,-0.61812,-0.64885,16.26,15.6,-32.04
1.0247,1.7526,8.6383,-0.16444,-0.65599,-0.6684,16.26,15.9,-32.1
0.9481,1.7621,8.4467,-0.16444,-0.65599,-0.6684,16.26,15.9,-32.1
0.77572,1.8483,8.0637,-0.11801,-0.41653,-0.59021,15.72,16.44,-31.92
0.64165,1.9632,7.5561,-0.072807,-0.18685,-0.5389,15.54,16.68,-31.86
0.39265,2.1548,7.106,0.042035,-0.056123,-0.48881,15.3,16.98,-31.74
0.22984,2.4325,6.7421,0.042035,-0.056123,-0.48881,15.3,16.98,-31.74
0.13408,2.6911,6.3207,0.042035,-0.056123,-0.48881,15.3,16.98,-31.74
0.02873,2.7677,5.9951,0.042035,-0.056123,-0.48881,15.3,16.98,-31.74
0.019154,2.8635,5.9376,0.042035,-0.056123,-0.48881,15.3,16.98,-31.74
-0.038307,3.0358,5.9951,0.042035,-0.056123,-0.48881,15.3,16.98,-31.74
-0.13408,3.1987,6.0717,0.042035,-0.056123,-0.48881,15.3,16.98,-31.74
-0.067038,3.2465,6.1483,0.042035,-0.056123,-0.48881,15.3,16.98,-31.74
-0.0095768,3.2944,6.2058,0.042035,-0.056123,-0.48881,15.3,16.98,-31.74
-0.02873,3.3423,6.292,0.042035,-0.056123,-0.48881,15.3,16.98,-31.74
-0.057461,3.3519,6.426,0.050587,0.025733,-0.26401,16.08,18.96,-31.38
-0.086191,3.2944,6.5793,0.022487,0.020846,-0.27134,16.56,19.14,-31.2
-0.057461,3.2657,6.7516,-0.0007254,0.028176,-0.25668,16.44,19.5,-31.02
-0.057461,3.2657,7.0198,-0.076473,0.047724,-0.26156,16.26,19.86,-31.14
0,3.2657,7.3071,-0.16199,0.059941,-0.2298,16.5,20.04,-31.02
-0.0095768,3.2657,7.6806,-0.17665,0.079489,-0.20659,16.5,20.04,-31.02
-0.047884,3.2848,7.9775,-0.18521,0.06605,-0.19681,16.38,20.58,-30.54
-0.057461,3.2657,8.1403,-0.14978,0.044059,-0.18948,16.32,20.76,-30.12
0.019154,3.2753,8.2456,-0.094799,0.0086285,-0.17116,16.32,20.88,-30.12
0.11492,3.1987,8.1594,-0.055703,0.017181,-0.13939,16.44,20.94,-30.3
0.02873,3.2082,8.102,0.029818,0.079489,-0.070975,16.26,20.94,-30.36
-0.14365,3.4189,8.0924,0.064026,0.16134,0.012103,16.26,20.94,-30.12
-0.2873,3.6679,7.9487,0.095791,0.29207,0.067081,16.08,20.82,-30.12
-0.35434,3.7924,7.7476,0.14466,0.40936,0.14527,16.14,20.82,-30.12
-0.4118,3.9265,7.6327,0.18986,0.48877,0.1917,16.14,20.46,-30.18
-0.45011,4.1085,7.6327,0.1862,0.53153,0.21124,16.26,20.46,-30.18
-0.43096,4.2042,7.7668,0.18131,0.54008,0.26256,16.14,20.58,-30.12
-0.4118,4.2808,8.0158,0.16054,0.50221,0.26989,16.08,20.58,-30.06
-0.35434,4.3191,8.3606,0.12389,0.43623,0.27355,15.9,20.64,-29.88
-0.34477,4.2521,8.6574,0.077465,0.32872,0.28455,15.9,20.64,-29.88
-0.27773,4.1276,9.0022,0.12511,0.22121,0.25034,15.84,20.46,-30.12
-0.22984,4.0414,9.2512,0.15199,0.12714,0.21858,16.08,20.34,-29.82
-0.18196,3.9265,9.4427,0.19842,0.078267,0.19903,15.96,20.28,-29.94
-0.1245,3.869,9.7875,0.19109,0.053832,0.22468,15.78,20.16,-29.7
-0.095768,3.8307,10.046,0.21063,0.062385,0.20269,15.48,20.28,-29.88
-0.13408,3.8595,10.266,0.19109,0.081932,0.22102,15.48,20.16,-29.7
-0.20111,3.9361,10.305,0.18376,0.15157,0.24057,15.24,20.1,-29.46
-0.33519,4.0031,10.104,0.22529,0.26764,0.24301,15.06,19.8,-29.34
-0.5363,3.9648,9.845,0.26195,0.43501,0.24668,14.76,19.5,-29.16
-0.75657,3.9552,9.6438,0.27661,0.62438,0.22224,14.52,19.44,-28.68
-0.83318,3.8595,9.414,0.1581,0.80153,0.23201,14.52,19.44,-28.68
