-1.1301,2.4421,8.1977,-0.20296,-0.0047724,-0.49938,-34.86,-3.24,-34.86
-1.1492,2.4421,8.0445,-0.20296,-0.0047724,-0.49938,-34.86,-3.24,-34.86
-1.1492,2.5379,8.0445,-0.22739,0.040432,-0.47006,-34.5,-3.42,-35.28
-1.1109,2.5666,7.7955,-0.21029,0.1907,-0.38087,-34.26,-3.6,-35.28
-0.98641,2.7198,7.2975,-0.06857,0.54378,-0.16463,-34.14,-3.66,-35.34
-0.90022,2.873,7.0294,0.0047342,0.66229,-0.014355,-33.96,-3.42,-34.92
-0.7853,3.055,6.7421,0.071929,0.70994,0.13592,-33.66,-3.6,-34.8
-0.70868,3.1891,6.5314,0.16845,0.69161,0.22999,-33.48,-3.78,-35.16
-0.65122,3.2465,6.4835,0.24664,0.62564,0.2642,-33.48,-3.78,-35.16
-0.60334,3.3806,6.5122,0.27107,0.5279,0.27153,-33.42,-3.78,-35.34
-0.58419,3.4668,6.4548,0.3175,0.48514,0.25748,-33.27,-3.78,-35.31
-0.56503,3.553,6.3973,0.36392,0.44238,0.24343,-33.12,-3.78,-35.28
-0.54588,3.6009,6.2632,0.45189,0.26523,0.2251,-32.88,-3.6,-35.28
-0.56503,3.5721,6.1962,0.52641,0.078305,0.15913,-32.94,-3.48,-35.28
-0.58419,3.5051,6.2249,0.58139,-0.025542,0.084605,-32.76,-3.48,-35.4
-0.59376,3.5051,6.2153,0.52763,-0.084185,-0.015577,-32.58,-3.9,-35.64
-0.65122,3.5243,6.2537,0.36392,0.024549,-0.13408,-32.7,-3.9,-35.64
-0.76614,3.5626,6.3494,0.36392,0.024549,-0.13408,-32.7,-3.84,-35.4
-0.85234,3.6009,6.4643,0.20265,0.024549,-0.17318,-32.64,-3.96,-35.22
-0.97683,3.6105,6.608,-0.027031,0.20414,-0.25137,-32.76,-4.02,-35.1
-1.0822,3.6775,6.79,-0.027031,0.20414,-0.25137,-33.06,-4.38,-35.04
-1.1875,3.7254,6.9719,-0.089339,0.24568,-0.27825,-33.12,-4.5,-34.92
-1.2737,3.7062,7.0964,0.05116,0.20903,-0.29413,-33.12,-4.5,-34.92
-1.312,3.7445,7.1539,0.05116,0.20903,-0.29413,-33.12,-4.5,-34.92
-1.3503,3.7685,7.1682,0.05116,0.20903,-0.29413,-33.12,-4.5,-34.92
-1.3886,3.7924,7.1826,0.05116,0.20903,-0.29413,-33.12,-4.5,-34.92
-1.4748,3.8499,7.2209,0.089034,0.094188,-0.24282,-33.12,-4.56,-34.26
-1.5802,3.9552,7.2018,0.089034,0.094188,-0.24282,-33,-4.38,-34.08
-1.7047,4.0893,7.1443,0.13424,0.085636,-0.12798,-33,-4.32,-34.08
-1.8483,4.2138,7.0677,0.14523,0.091744,-0.092546,-33.18,-4.32,-33.9
-1.992,4.3096,7.1251,0.092699,0.10518,-0.041233,-33,-4.68,-34.08
-2.0494,4.4436,7.1826,0.0035125,0.1565,-0.0033598,-32.94,-4.8,-34.14
-2.1452,4.6256,7.288,-0.039248,0.22736,0.043066,-32.94,-4.86,-34.32
-2.2793,4.7214,7.4029,-0.029474,0.26767,0.083383,-33.42,-5.22,-34.32
-2.3176,4.8459,7.6519,-0.029474,0.26767,0.083383,-33.6,-5.46,-34.62
-2.3846,4.8842,7.8338,-0.029474,0.27012,0.11637,-33.6,-5.46,-34.62
-2.3942,4.9321,8.0828,-0.01237,0.23347,0.15547,-33.6,-5.76,-34.5
-2.3176,4.9321,8.2648,0.001069,0.1846,0.1799,-33.6,-5.76,-34.44
-2.2505,4.8746,8.5808,0.053603,-0.029207,0.29841,-33.6,-5.46,-34.32
-2.1644,4.8267,8.7819,0.053603,-0.029207,0.29841,-33.66,-5.58,-34.32
-2.0782,4.865,8.9926,0.10003,-0.10618,0.29108,-33.9,-5.76,-34.32
-2.0686,4.8554,9.3182,0.10247,-0.16115,0.2923,-33.78,-5.4,-34.08
-2.0494,4.798,9.5864,0.076816,-0.12695,0.23854,-33.6,-5.58,-34.08
-2.0303,4.6352,9.8354,0.032834,-0.11962,0.18112,-33.66,-5.28,-33.72
-2.0207,4.4819,10.104,-0.024587,-0.089072,0.11026,-33.66,-5.16,-33.84
-2.0494,4.4053,10.266,-0.056352,-0.05975,0.057727,-33.78,-4.8,-34.08
-2.1644,4.3479,10.324,-0.091783,-0.02432,-0.019242,-33.66,-4.74,-34.08
-2.2889,4.1659,10.458,-0.14432,0.042875,-0.049786,-33.66,-4.74,-34.08
-2.3846,3.8978,10.554,-0.19074,0.077084,-0.10354,-33.72,-4.62,-34.02
-2.3942,3.5913,10.592,-0.23839,0.084414,-0.14997,-33.66,-4.56,-34.08
-2.3846,3.3998,10.649,-0.27504,0.06731,-0.16707,-33.6,-4.56,-34.2
-2.3942,3.2657,10.659,-0.27504,0.06731,-0.16707,-33.84,-4.26,-34.26
-2.4134,3.1699,10.582,-0.34346,0.057536,-0.15485,-34.14,-4.56,-34.44
-2.4038,3.1795,10.314,-0.31414,0.0013363,-0.15119,-34.14,-4.56,-34.44
-2.3942,3.2465,9.8833,-0.24939,-0.047533,-0.085216,-34.38,-4.44,-34.32
-2.3367,3.1891,9.4427,0.042608,-0.035316,0.045509,-34.14,-4.8,-34.44
-2.308,3.0933,8.916,0.16478,0.012332,0.10904,-34.14,-4.92,-34.38
-2.241,3.0837,7.9487,0.23808,0.059979,0.16768,-34.5,-4.44,-34.32
-2.308,3.1603,7.5369,0.22953,0.096631,0.22633,-34.5,-4.62,-34.32
-2.3463,3.2178,7.0102,0.20632,0.12351,0.24221,-34.68,-4.56,-34.14
-2.4612,3.122,6.7325,0.20754,0.12229,0.24343,-34.38,-4.44,-33.96
-2.5953,2.9209,6.6942,0.11102,0.12717,0.25931,-34.32,-4.62,-34.02
-2.6432,2.8635,6.7038,-0.17242,0.1345,0.19578,-34.32,-4.62,-34.02
-2.739,2.8539,6.79,-0.17242,0.1345,0.19578,-34.38,-4.74,-33.78
-2.7677,2.8826,7.0581,-0.33002,0.042875,0.13592,-34.5,-4.44,-33.78
-2.7869,2.8922,7.355,-0.46441,-0.030429,0.12004,-34.2,-4.44,-33.66
-2.6719,2.8539,7.6423,-0.57314,-0.16482,0.12737,-34.08,-4.62,-33.78
-2.49,2.7102,7.9679,-0.59636,-0.27966,0.13103,-34.2,-4.44,-33.78
-2.2984,2.5379,8.2361,-0.59391,-0.34808,0.13347,-34.08,-4.26,-33.84
-2.1548,2.4325,8.4467,-0.55848,-0.44948,0.12614,-34.14,-4.02,-34.02
-2.1644,2.4708,8.5234,-0.51206,-0.48369,0.11637,-34.44,-3.54,-33.78
-2.1069,2.5283,8.5042,-0.50839,-0.54966,0.13958,-34.62,-3.18,-33.78
-2.0782,2.5762,8.4563,-0.48151,-0.54111,0.1518,-35.16,-3,-33.6
-1.992,2.5474,8.2456,-0.41432,-0.49469,0.18967,-35.88,-2.76,-33.18
-1.8962,2.4517,8.0158,-0.36545,-0.40917,0.24099,-35.88,-2.76,-33.18
-1.743,2.4421,7.8051,-0.2616,-0.24301,0.29352,-36.48,-2.22,-32.52
-1.5514,2.4517,7.6519,-0.22862,-0.14771,0.31796,-36.48,-2.22,-32.52
-1.4174,2.4038,7.671,-0.23228,-0.1074,0.30207,-37.14,-1.68,-31.92
-1.3024,2.5091,7.7381,-0.23228,-0.1074,0.30207,-37.32,-1.56,-31.8
-1.2546,2.7198,7.7285,-0.26893,-0.11595,0.26298,-37.56,-1.32,-31.62
-1.2737,2.8252,7.8051,-0.23961,-0.24668,0.15058,-37.38,-1.38,-31.92
-1.3791,2.8635,7.8434,-0.23961,-0.24668,0.15058,-37.38,-1.38,-31.92
-1.4748,2.9497,7.7189,-0.18463,-0.27355,0.099266,-37.32,-1.02,-32.28
-1.5706,3.055,7.5082,-0.13943,-0.25889,0.063835,-37.14,-0.48,-32.22
-1.6472,3.0454,7.3454,-0.094226,-0.24423,0.040623,-37.14,-0.48,-32.22
-1.7526,3.0263,7.288,-0.18463,-0.0072158,-0.0009163,-37.44,-0.18,-31.98
-1.8866,3.1029,7.2401,-0.18463,-0.0072158,-0.0009163,-37.5,-0.18,-32.16
-1.9154,3.2848,7.3167,-0.53161,0.38252,-0.0058032,-37.56,-0.18,-32.04
-1.9441,3.5434,7.5082,-0.53161,0.38252,-0.0058032,-37.44,-0.18,-31.98
-1.9632,3.7924,7.7381,-0.67088,0.59754,-0.019242,-37.74,0.18,-31.74
-2.0207,4.0318,7.9487,-0.76373,0.67817,-0.025351,-37.8,0.18,-31.8
-2.1069,4.1563,8.102,-0.73808,0.65863,-0.03879,-37.74,0.24,-31.68
-2.2314,4.1659,8.1977,-0.63912,0.53401,-0.052229,-37.8,0.3,-31.56
-2.308,4.1851,8.2648,-0.43509,0.43872,-0.064446,-37.44,0.24,-31.98
-2.3367,4.1659,8.3318,-0.23717,0.20537,-0.068111,-37.32,0.36,-31.5
-2.2697,4.1659,8.3222,0.001069,-0.034094,-0.047342,-37.44,0.72,-31.5
-2.1165,4.1659,8.3222,0.15379,-0.276,0.0051924,-37.44,0.72,-31.5
-1.9728,4.1085,8.3797,0.26252,-0.43849,0.087048,-37.5,1.26,-31.62
-1.9345,4.0989,8.5808,0.26252,-0.43849,0.087048,-37.5,1.26,-31.62
-1.9728,4.1563,8.4851,0.33338,-0.4055,0.14203,-37.68,1.44,-31.44
-1.9441,4.0701,8.169,0.35904,-0.38229,0.18357,-37.86,1.56,-31.5
-1.7621,3.7541,8.1594,0.35904,-0.38229,0.18357,-38.16,1.5,-31.56
-1.6185,3.6009,8.2456,0.31383,-0.28577,0.20433,-38.64,1.44,-31.2
-1.5419,3.6871,8.351,0.040164,-0.23079,0.21777,-39,1.26,-31.2
-1.5227,3.735,8.4467,0.040164,-0.23079,0.21777,-39.36,1.14,-31.2
-1.4748,3.6871,8.6479,-0.044135,-0.32487,0.05284,-39.6,1.02,-30.84
-1.4748,3.5817,8.7724,-0.061239,-0.41039,-0.016799,-39.6,1.02,-30.84
-1.4844,3.5434,8.8873,-0.061239,-0.45315,-0.15974,-39.9,0.66,-30.42
-1.5419,3.5817,8.9256,-0.061239,-0.45315,-0.15974,-39.9,0.66,-30.42
-1.6376,3.4955,8.8969,-0.013592,-0.51546,-0.2306,-40.5,0.78,-29.94
-1.7717,3.2753,8.7436,-0.013592,-0.51546,-0.2306,-40.8,0.78,-29.76
-1.8387,3.1603,8.5904,0.14645,-0.39206,-0.13897,-41.1,0.9,-29.76
-1.9058,3.1316,8.4563,0.14645,-0.39206,-0.13897,-41.28,0.96,-29.88
-1.9345,3.122,8.4946,0.12813,-0.30654,-0.052229,-41.88,0.78,-29.64
-1.9728,3.1125,8.7245,-0.0759,-0.16971,0.01741,-41.88,0.78,-29.64
-2.0207,3.1987,9.1458,-0.15165,-0.15749,-0.01069,-42.3,0.66,-29.58
-2.0973,3.371,9.6055,-0.28604,-0.18315,-0.036346,-42.48,0.42,-29.4
-2.1261,3.3902,9.9503,-0.374,-0.22835,-0.090103,-42.48,0.24,-29.4
-2.0686,3.1795,10.343,-0.374,-0.22835,-0.090103,-42.48,0.24,-29.4
-1.9537,2.7581,10.659,-0.40088,-0.26378,-0.17074,-42.6,0.24,-29.28
-1.7813,2.3559,10.946,-0.44608,-0.21124,-0.27947,-42.96,0.3,-28.92
-1.6376,2.1548,11.291,-0.61713,0.15405,-0.4554,-43.32,0.3,-28.74
-1.6376,2.1739,11.569,-0.74907,0.34831,-0.5006,-43.38,0.48,-28.98
-1.7813,2.375,11.578,-0.74907,0.34831,-0.5006,-43.38,0.48,-28.98
-1.9537,2.5283,11.329,-0.74907,0.34831,-0.5006,-43.38,0.48,-28.98
-2.0303,2.3942,10.908,-0.4021,0.36663,-0.46273,-44.28,1.38,-27.72
-1.9632,2.1452,10.343,-0.036805,0.3593,-0.42608,-44.28,1.44,-27.6
-1.8866,1.8196,9.7779,0.26496,0.3984,-0.34911,-44.28,1.44,-27.6
-1.7813,1.561,9.3278,0.26496,0.3984,-0.34911,-44.28,1.44,-27.6
-1.743,1.494,9.1889,0.39996,0.41856,-0.30329,-44.37,1.5,-27.54
-1.7047,1.4269,9.0501,0.53497,0.43872,-0.25748,-44.46,1.56,-27.48
-1.6281,1.4174,8.849,0.53497,0.43872,-0.25748,-44.64,1.56,-27.3
-1.5419,1.4269,8.6479,0.40791,0.3422,-0.24648,-44.4,1.62,-27.48
-1.4461,1.3982,8.6574,0.24664,0.31776,-0.21838,-44.4,1.26,-27.6
-1.3024,1.3312,8.6766,0.24664,0.31776,-0.21838,-44.16,1.2,-28.08
-1.1301,1.3503,8.6191,0.15012,0.28233,-0.25992,-44.04,1.32,-28.62
-1.0439,1.3599,8.4851,0.063377,0.24446,-0.28191,-44.28,1.14,-28.68
-0.91937,1.3886,8.3127,0.063377,0.24446,-0.28191,-43.98,0.96,-29.16
-0.81403,1.4365,8.1977,0.090255,0.30433,-0.23305,-43.92,0.66,-29.34
-0.7853,1.5706,7.9871,0.14401,0.33609,-0.17685,-43.68,0.48,-29.7
-0.73741,1.7238,7.7189,0.14401,0.33609,-0.17685,-43.68,0.48,-29.7
-0.68953,1.8387,7.5274,0.14401,0.33609,-0.17685,-43.68,0.48,-29.7
-0.75657,2.0111,7.3263,0.14401,0.33609,-0.17685,-43.68,0.48,-29.7
-0.77572,2.2601,7.0773,0.35048,0.36541,0.11515,-43.86,0.36,-29.52
-0.75657,2.4612,6.8091,0.35048,0.36541,0.11515,-43.68,0.18,-29.76
-0.7853,2.557,6.5601,0.40668,0.29333,0.1799,-43.32,-0.18,-29.94
-0.77572,2.6145,6.3782,0.50198,0.30188,0.22266,-43.5,-0.18,-29.94
-0.73741,2.6049,6.1579,0.61804,0.23835,0.22877,-43.38,-0.36,-29.94
-0.74699,2.6432,5.9472,0.61804,0.23835,0.22877,-43.32,-0.48,-29.64
-0.72784,2.6049,5.8131,0.52886,0.18826,0.17257,-43.38,-0.54,-29.82
-0.83318,2.5187,5.794,0.52886,0.18826,0.17257,-43.2,-0.72,-29.76
-0.95768,2.4421,5.928,0.32238,0.16627,0.11393,-43.08,-1.08,-29.88
-0.9098,2.5666,6.3015,0.060934,0.20781,0.0027489,-43.08,-1.08,-29.88
-0.95768,2.873,6.6176,-0.22373,0.27378,-0.14752,-42.9,-1.26,-29.7
-1.1109,2.8922,6.675,-0.47907,0.4155,-0.22694,-43.02,-0.96,-29.82
-1.2641,2.7198,6.924,-0.47907,0.4155,-0.22694,-42.9,-0.96,-30
-1.3216,2.6528,7.0677,-0.45586,0.43383,-0.20617,-42.84,-0.84,-30
-1.2737,2.9209,6.9623,-0.39844,0.40573,-0.1854,-42.84,-0.66,-30.18
-1.2641,3.122,6.924,-0.2616,0.28722,-0.093768,-42.84,-0.48,-30.06
-1.3503,3.1603,7.1156,-0.2054,0.23469,-0.049786,-42.96,-0.48,-30.36
-1.4269,3.1412,7.4986,-0.18341,0.20048,-0.06689,-42.84,-0.3,-30.18
-1.4557,3.122,7.7189,-0.18341,0.20048,-0.06689,-43.14,-0.12,-30.42
-1.6089,3.0742,7.7476,-0.24816,0.12717,-0.1182,-43.2,-0.06,-30.42
-1.7526,3.122,7.9009,-0.23472,-0.0072158,-0.19395,-43.32,0.12,-30.36
-1.9537,3.1508,8.1211,-0.21762,-0.12206,-0.22938,-43.38,0.3,-30.18
-2.0877,3.1891,8.1499,-0.17853,-0.18559,-0.20372,-43.38,0.3,-30.18
-2.1931,3.1795,8.1307,-0.13332,-0.2088,-0.1744,-43.5,0.42,-30.36
-2.2601,3.1508,8.169,-0.080787,-0.21735,-0.070555,-43.56,0.48,-30.54
-2.308,3.1987,8.1786,0.037721,-0.18803,0.023518,-43.92,0.66,-30.3
-2.3559,3.2848,8.2648,0.074373,-0.021877,0.17379,-44.22,0.84,-30.42
-2.4421,3.4285,8.5138,0.074373,-0.021877,0.17379,-44.22,0.84,-30.42
-2.6145,3.5051,8.8585,0.064599,0.13206,0.25076,-44.76,0.84,-30.18
-2.806,3.553,9.0405,0.065821,0.19315,0.33139,-45.24,1.02,-29.82
-3.1029,3.7254,9.1363,0.065821,0.19315,0.33139,-45.24,1.02,-29.82
-3.2848,4.0127,9.2225,0.065821,0.19315,0.33139,-45.24,1.02,-29.82
-3.371,4.1659,9.2703,0.065821,0.19315,0.33139,-45.24,1.02,-29.82
-3.3806,4.2234,9.2895,0.30772,0.11496,0.40103,-46.32,1.8,-29.46
-3.3423,4.2234,9.3087,0.25275,0.051427,0.45235,-46.68,1.92,-29.34
-3.371,4.0797,9.4619,0.25275,0.051427,0.45235,-46.8,2.1,-29.7
-3.3806,3.9361,9.5289,0.15379,0.09541,0.43524,-47.04,2.1,-29.64
-3.3806,3.9361,9.7013,0.15379,0.09541,0.43524,-46.98,2.76,-30
-3.4764,3.7733,9.7013,0.10125,0.20781,0.35339,-46.98,2.76,-30
-3.7445,3.5338,10.008,0.026725,0.41672,0.3485,-46.8,3,-30
-3.7158,3.2226,10.357,-0.02642,0.43444,0.36377,-46.65,3.06,-30.12
-3.6871,2.9113,10.707,-0.079565,0.45215,0.37904,-46.5,3.12,-30.24
-3.5721,2.3942,11.358,-0.20052,0.39718,0.36072,-45.84,3.78,-30.42
-3.4189,2.2122,12.076,-0.37034,0.22003,0.30696,-45.66,4.32,-30.42
-3.1987,2.2122,12.594,-0.48151,-0.35052,0.22999,-45.3,4.62,-30.48
-3.122,2.1548,12.919,-0.48151,-0.35052,0.22999,-45.18,4.8,-30.42
-3.0646,2.0399,12.871,-0.34346,-0.60953,0.19578,-45.18,4.8,-30.42
-3.0071,1.9632,12.364,0.018173,-0.72926,0.22022,-45.18,5.16,-30.6
-2.9305,1.8387,11.617,0.018173,-0.72926,0.22022,-45.18,5.58,-30.78
-2.739,1.7047,10.659,0.26008,-0.58632,0.2923,-45.36,6.12,-30.84
-2.4229,1.5802,9.6055,0.40791,-0.34319,0.40348,-45.72,6.3,-30.6
-2.2122,1.5897,8.5521,0.45677,-0.0084376,0.53787,-45.66,6.48,-30.78
-2.1739,1.7526,7.8051,0.36881,0.34586,0.68447,-45.9,6.6,-30.48
-2.2027,1.9537,7.2305,0.25275,0.59998,0.77,-45.96,6.78,-30.54
-2.2505,2.2505,6.7325,0.16722,0.69894,0.75411,-46.02,6.9,-30.6
-2.2793,2.4995,6.5218,0.16722,0.69894,0.75411,-45.96,6.84,-30.6
-2.308,2.6145,6.3303,0.10369,0.66351,0.71624,-45.96,7.32,-30.6
-2.2984,2.6049,6.1387,0.10858,0.49369,0.61361,-45.96,7.32,-30.6
-2.2984,2.5857,5.9759,0.038943,0.27134,0.48411,-45.54,7.2,-30.6
-2.2314,2.6624,6.0908,-0.104,0.11007,0.36927,-45.24,7.5,-30.84
-2.3463,2.7773,6.5027,-0.26527,-0.048755,0.30207,-45.06,7.5,-30.84
-2.3942,2.7294,6.8761,-0.36667,-0.20758,0.28986,-44.52,7.8,-31.2
-2.1739,2.4708,7.0006,-0.35812,-0.4336,0.23366,-44.16,7.92,-31.02
-1.8675,2.0686,7.1826,-0.31902,-0.57043,0.18601,-44.16,8.1,-31.2
-1.7047,1.7621,7.4699,-0.28115,-0.61075,0.084605,-43.86,8.52,-31.32
-1.7047,1.7142,7.6806,-0.31292,-0.58265,-0.25137,-43.68,8.34,-31.32
-1.7238,1.7526,7.7093,-0.31292,-0.58265,-0.25137,-43.74,8.52,-31.26
-1.7526,1.6664,7.7093,-0.37278,-0.53745,-0.39798,-43.68,8.7,-30.9
-1.8004,1.4748,7.7476,-0.38622,-0.43482,-0.50183,-44.1,9.18,-30.6
-1.9345,1.3503,7.6231,-0.36667,-0.16482,-0.63255,-44.1,9.18,-30.6
-2.0494,1.3503,7.4508,-0.32635,-0.034094,-0.63866,-44.34,9.48,-30.6
-2.1452,1.245,7.3741,-0.32635,-0.034094,-0.63866,-44.1,9.48,-30.42
-2.2793,1.1971,7.3646,-0.23839,0.1003,-0.50916,-44.28,9.36,-30
-2.4421,1.3599,7.3263,-0.23839,0.1003,-0.50916,-44.28,9.36,-30
-2.5857,1.6089,7.4029,-0.2616,0.06731,-0.40164,-44.34,9.42,-29.94
-2.648,1.7334,7.4124,-0.25611,0.042264,-0.35094,-44.34,9.54,-29.94
-2.7102,1.8579,7.422,-0.25061,0.017219,-0.30024,-44.34,9.66,-29.94
-2.7198,2.0973,7.4508,-0.24572,-0.064637,-0.1744,-44.22,9.54,-29.94
-2.6336,2.2601,7.4316,-0.16753,-0.11595,-0.058338,-43.86,9.3,-30
-2.4517,2.3272,7.4029,-0.16753,-0.11595,-0.058338,-43.86,9.3,-30
-2.3559,2.4134,7.355,-0.16753,-0.11595,-0.058338,-43.86,9.3,-30
-2.3272,2.6624,7.4316,0.18677,0.0062232,0.077274,-43.74,9.3,-29.4
-2.308,2.9401,7.7955,0.18677,0.0062232,0.077274,-43.74,9.3,-29.4
-2.1739,3.1699,7.9679,0.18677,0.0062232,0.077274,-43.74,9.3,-29.4
-2.2889,3.304,7.8434,0.18677,0.0062232,0.077274,-43.74,9.3,-29.4
-2.3367,3.4381,7.8147,0.50809,0.11618,0.08827,-43.74,8.94,-29.22
-2.2889,3.5434,7.7572,0.48243,0.19315,0.091935,-44.22,8.76,-28.86
-2.2793,3.7733,7.6519,0.45067,0.17604,0.079718,-44.46,8.88,-28.44
-2.2697,4.0606,7.5753,0.45067,0.17604,0.079718,-44.34,8.58,-28.5
-2.3176,4.4149,7.6902,0.27718,0.16749,0.10782,-44.1,8.22,-29.04
-2.308,4.7022,7.9871,-0.051465,0.050205,0.14936,-44.1,8.22,-29.04
-2.3272,4.8842,8.3701,-0.104,-0.030429,0.1408,-44.34,7.92,-29.22
-2.308,4.9129,8.734,-0.027031,-0.065859,0.10293,-44.28,7.86,-29.04
-2.2793,4.9129,8.9639,0.097586,-0.086628,0.0051924,-44.28,7.74,-29.1
-2.3272,4.9033,9.2129,0.097586,-0.086628,0.0051924,-44.16,7.56,-29.22
-2.4708,4.8554,9.5385,0.18311,-0.013324,-0.18051,-43.92,7.56,-29.34
-2.6528,4.7884,9.6822,0.14768,-0.020655,-0.2868,-44.04,7.32,-29.46
-2.8252,4.5969,9.6247,0.13424,-0.040203,-0.39187,-44.34,7.2,-29.22
-2.9688,4.3,9.7205,0.13424,-0.040203,-0.39187,-44.34,7.14,-29.04
-3.1699,3.9648,9.7396,0.17455,-0.10373,-0.4945,-44.22,7.2,-28.68
-3.2657,3.6775,9.6343,0.20632,-0.15382,-0.49572,-44.52,7.08,-28.56
-3.3615,3.3902,9.5672,0.31017,-0.20391,-0.45051,-44.64,7.02,-28.44
-3.4381,3.1508,9.4523,0.36392,-0.25645,-0.36133,-44.64,6.54,-28.44
-3.4955,3.0837,9.232,0.36392,-0.25645,-0.36133,-44.64,6.54,-28.44
-3.5147,3.0263,8.9447,0.47999,-0.22835,-0.26603,-44.64,6.06,-28.5
-3.4285,2.9784,8.6383,0.52153,-0.18315,-0.21961,-44.46,5.7,-28.92
-3.237,2.8443,8.5234,0.5594,-0.12817,-0.054672,-44.46,5.22,-29.28
-2.9209,2.4517,8.3606,0.5594,-0.12817,-0.054672,-44.7,4.86,-29.52
-2.5666,2.1069,8.2361,0.53252,-0.15627,-0.04612,-44.64,4.44,-30.06
-2.2793,1.8387,8.0828,0.45433,-0.23446,-0.091324,-44.82,4.14,-30.36
-2.1261,1.6376,7.9679,0.3737,-0.39817,-0.11698,-45.12,3.78,-30.54
-2.1069,1.4078,8.0541,0.30161,-0.43116,-0.16096,-45.66,3.66,-30.3
-2.1165,1.1875,8.2648,0.21854,-0.44337,-0.1744,-45.96,3.06,-29.82
-1.9537,1.0726,8.6766,0.21854,-0.44337,-0.1744,-45.96,3.06,-29.82
-1.7047,0.83318,9.1363,-0.06857,-0.47025,-0.30635,-46.38,2.82,-29.46
-1.5131,0.62249,9.4332,-0.12843,-0.49835,-0.34911,-46.86,2.64,-29.16
-1.2833,0.76614,9.4236,-0.077122,-0.41161,-0.34178,-47.22,2.34,-28.8
-1.1875,0.85234,9.1267,0.084147,-0.21613,-0.28314,-47.22,1.98,-28.62
-1.2354,0.75657,8.4467,0.20876,0.00011454,-0.20006,-47.22,1.68,-28.56
-1.2737,0.72784,7.8626,0.27718,0.17971,-0.14264,-47.46,1.5,-28.56
-1.245,0.77572,7.4124,0.22465,0.26279,-0.11454,-47.46,1.5,-28.56
-1.245,0.86191,7.0773,0.073151,0.286,-0.11332,-47.58,1.26,-28.8
-1.2833,1.0439,7.039,0.073151,0.286,-0.11332,-48.06,1.26,-28.68
-1.2833,1.3024,7.5082,-0.25183,0.26767,-0.13408,-48.06,1.02,-28.68
-1.2737,1.494,8.2169,-0.87247,0.15283,-0.32712,-48,0.84,-28.98
-1.3791,1.5419,8.9064,-1.0484,-0.01699,-0.4554,-47.82,0.84,-28.98
-1.5036,1.5131,9.5385,-1.0753,-0.23324,-0.62889,-47.82,0.84,-28.98
-1.5802,1.5993,10.113,-1.0288,-0.42871,-0.77672,-48,0.78,-28.86
-1.743,1.7334,10.525,-1.0288,-0.42871,-0.77672,-48.06,1.02,-28.86
-2.0111,1.9728,10.41,-0.80405,-0.59976,-0.84391,-48.24,1.38,-28.5
-2.0303,2.0111,10.065,-0.35323,-0.40794,-0.70585,-48.18,1.8,-28.56
-1.9824,2.0399,9.481,-0.090561,-0.22591,-0.59956,-48.72,1.92,-28.44
-1.8675,2.1835,8.916,-0.090561,-0.22591,-0.59956,-49.08,2.04,-28.02
-1.8196,2.3367,8.3701,0.15501,0.25179,-0.33689,-49.08,2.04,-28.02
-1.8866,2.624,7.7859,0.17333,0.38374,-0.32467,-49.32,1.92,-28.02
-1.9537,2.8443,7.3263,0.14401,0.43383,-0.29902,-49.56,1.92,-28.02
-1.9728,3.0933,6.9623,0.14401,0.43383,-0.29902,-49.74,2.16,-28.02
-1.9249,3.2657,6.7325,0.096364,0.44727,-0.30879,-49.68,1.74,-28.08
-1.8196,3.2465,6.6559,0.092699,0.39718,-0.31979,-49.68,1.5,-28.62
-1.7526,3.1508,6.608,0.092699,0.39718,-0.31979,-49.98,0.96,-28.44
-1.7717,3.0167,6.4931,0.19288,0.1284,-0.34789,-50.1,0.78,-28.74
-1.81,2.988,6.4165,0.21609,0.013554,-0.39187,-49.8,0.48,-29.16
-1.8579,2.9688,6.4452,0.20021,-0.032872,-0.40287,-49.92,0.54,-29.04
-1.9154,2.9209,6.5027,0.20021,-0.065859,-0.42241,-50.04,0.36,-29.46
-1.9632,2.8826,6.675,0.13179,-0.064637,-0.42241,-50.28,0,-29.7
-1.992,2.8922,6.8666,0.13179,-0.064637,-0.42241,-50.4,-0.06,-29.88
-2.0303,2.988,7.0773,-0.014813,-0.041424,-0.41875,-50.4,-0.06,-29.88
-2.0782,3.0358,7.3071,-0.053909,0.026993,-0.41508,-50.4,-0.24,-30
-2.1452,3.0742,7.5465,-0.053909,0.026993,-0.41508,-50.4,-0.42,-30.3
-2.1835,3.1125,7.6806,-0.093004,0.099075,-0.4273,-50.22,-0.36,-30.42
-2.1644,3.1795,7.8338,-0.13821,0.15527,-0.45296,-50.34,-0.54,-30.6
-2.1261,3.237,8.0541,-0.17608,0.31654,-0.40653,-50.46,-0.54,-30.48
-2.0494,3.3136,8.2265,-0.1883,0.36297,-0.36744,-50.52,-0.54,-30.6
-1.9345,3.3806,8.2648,-0.1883,0.36297,-0.36744,-50.52,-0.54,-30.6
-1.6855,3.4477,8.2935,-0.19685,0.40817,-0.33689,-50.52,-0.54,-30.24
-1.4557,3.5434,8.3606,-0.19685,0.5108,-0.28436,-50.52,-0.42,-30.24
-1.2163,3.5626,8.4276,-0.056352,0.76247,-0.23549,-50.52,-0.42,-30.3
-1.1492,3.5817,8.4467,-0.056352,0.76247,-0.23549,-50.34,-0.36,-30.36
