-1.5706,2.4325,7.2305,-0.078343,0.084643,0.056543,-10.62,10.08,-26.58
-1.6089,2.49,7.1539,-0.10156,0.051656,-0.011874,-10.62,10.14,-26.58
-1.6568,2.5283,7.3167,-0.13943,-0.036308,0.007674,-10.62,10.14,-26.58
-1.5802,2.4995,7.5082,-0.14798,-0.092508,0.012561,-10.32,10.02,-26.64
-1.2737,2.49,7.7572,-0.11744,-0.21468,0.050435,-10.32,10.02,-26.64
-1.3216,2.6624,7.7093,0.045051,-0.18902,0.0541,-10.08,10.02,-26.88
-1.4557,2.8347,7.1826,0.091477,-0.085178,0.083421,-10.02,9.6,-26.88
-1.5514,2.9592,7.0773,0.10858,0.044326,0.10419,-10.02,9.24,-27.06
-1.6855,3.1125,6.9623,0.10125,0.067539,0.11519,-10.02,9.24,-27.06
-1.7621,3.2561,6.8283,0.11225,0.067539,0.12129,-9.9,9.18,-27.06
-1.9058,3.3423,6.924,0.10858,0.03333,0.091973,-9.72,8.88,-27.3
-1.9824,3.3615,7.0868,0.065821,-0.054634,0.040661,-9.48,8.64,-27.48
-2.059,3.3423,7.2592,0.0047342,-0.11939,0.019891,-9.12,8.1,-27.78
-2.0399,3.1987,7.4316,-0.025809,-0.20735,-0.046082,-9.24,7.8,-27.78
-2.0111,3.122,7.7955,-0.10278,-0.27821,-0.086399,-9.24,7.32,-27.84
-2.0303,3.1125,8.0062,-0.10156,-0.26966,-0.099838,-9.42,7.14,-27.96
-2.0399,3.1891,8.1786,-0.10156,-0.26966,-0.099838,-9.42,6.96,-28.2
-2.0782,3.2274,8.3222,-0.11622,-0.22079,-0.099838,-9.78,6.78,-28.38
-2.1548,3.2753,8.3989,-0.085674,-0.18902,-0.092508,-9.78,6.78,-28.38
-2.2122,3.4477,8.4276,-0.084452,-0.12672,-0.085178,-10.08,6.3,-28.74
-2.3176,3.6392,8.5521,-0.12599,-0.055856,-0.058299,-10.62,6.3,-28.92
-2.4612,3.7924,8.6191,-0.1431,0.046769,-0.021648,-11.1,6.24,-28.86
-2.4995,3.9456,8.6287,-0.041692,0.16283,0.040661,-11.1,5.88,-29.22
-2.4134,4.051,8.6479,-0.041692,0.16283,0.040661,-11.28,5.7,-29.4
-2.2889,4.0701,8.5904,0.024282,0.17749,0.091973,-11.4,5.76,-29.64
-2.0877,4.0127,8.5425,0.049938,0.16039,0.11885,-11.58,5.76,-29.52
-1.9632,3.9265,8.5425,0.082925,0.13473,0.16528,-11.7,5.52,-30
-1.9345,3.8595,8.5521,0.075595,0.16161,0.1384,-11.88,5.52,-30
-1.9441,3.7733,8.6095,0.089034,0.13351,0.098082,-12.06,5.22,-30.06
-1.992,3.6583,8.6,0.089034,0.13351,0.098082,-12.24,5.1,-30.24
-2.0973,3.5051,8.5808,0.080481,0.056543,0.077313,-12.3,5.22,-30.42
-2.1739,3.4381,8.6574,0.10736,-0.046082,0.021113,-12.3,5.22,-30.42
-2.1452,3.2944,8.7053,0.070708,-0.081512,-0.005765,-12.78,5.52,-30.42
-1.9824,3.1603,8.7436,0.020617,-0.10595,-0.020426,-12.96,5.52,-30.54
-1.8292,3.1125,8.8011,-0.093004,-0.12549,-0.041195,-13.02,5.46,-30.78
-1.7526,3.1412,8.8394,-0.25183,-0.15359,-0.046082,-13.14,5.52,-30.54
-1.5131,3.055,9.0788,-0.37889,-0.11939,-0.046082,-13.2,5.88,-30.6
-1.2689,2.8778,9.3182,-0.49801,-0.072349,-0.070517,-13.14,6.3,-30.48
-1.0247,2.7007,9.5577,-0.61713,-0.025313,-0.094951,-13.08,6.72,-30.36
-0.57461,2.1165,10.41,-0.61713,-0.025313,-0.094951,-13.08,6.72,-30.36
-0.4118,1.6759,11.368,-0.85048,-0.11083,-0.21102,-13.38,7.2,-30.24
-0.52672,1.6759,12.268,-1.1376,-0.30998,-0.39916,-13.26,7.38,-30.42
-0.52672,1.6951,12.938,-1.272,-0.58242,-0.52134,-13.56,7.86,-30.24
-1.1205,2.2314,12.728,-1.0814,-1.0112,-0.50667,-14.16,8.88,-29.94
-1.1875,2.2314,12.057,-1.0814,-1.0112,-0.50667,-14.52,9.3,-29.4
-1.1875,2.2122,12.057,-0.49373,-1.2153,-0.3674,-14.52,9.3,-29.4
-1.0439,2.0016,11.167,0.11102,-1.2214,-0.14749,-15.12,9.78,-29.22
-0.65122,1.7909,10.247,0.5765,-0.99781,0.12496,-15.54,10.14,-29.16
-0.52672,1.6664,9.596,0.76709,-0.65206,0.39374,-15.72,10.5,-29.16
-0.46926,1.6855,8.734,0.57528,-0.031421,0.51469,-16.14,11.04,-28.74
-0.46926,1.8771,8.734,0.57528,-0.031421,0.51469,-16.14,11.28,-28.32
-0.25857,1.9441,8.667,0.177,0.077313,0.34487,-16.08,11.64,-28.08
-0.16281,1.81,8.7053,0.177,0.077313,0.34487,-16.2,11.82,-28.14
-0.22027,1.5802,8.7245,0.054825,-0.024091,0.18849,-16.44,12.06,-28.26
-0.22984,1.494,8.7436,-0.046578,-0.18169,0.00034361,-16.44,12.06,-28.26
-0.27773,1.5897,8.8011,-0.055131,-0.44192,-0.13283,-16.44,12.42,-28.02
-0.3735,1.6951,8.7436,0.016952,-0.42604,-0.10106,-16.74,12.6,-27.9
-0.49799,1.8292,8.6287,0.016952,-0.42604,-0.10106,-16.74,12.6,-27.9
-0.59376,2.0399,8.5042,0.089034,-0.34663,-0.057078,-16.92,12.6,-27.78
-0.73741,2.3367,8.2361,0.17211,-0.12794,-0.0082085,-17.1,13.02,-27.84
-0.91937,2.6719,7.853,0.24908,0.017448,-0.031421,-17.28,13.2,-27.84
-1.063,2.8635,7.4891,0.24908,0.017448,-0.031421,-17.28,13.38,-27.36
-1.1492,2.8347,7.1443,0.3065,0.20071,-0.042417,-17.16,13.68,-27.18
-1.1684,2.7773,6.8761,0.28573,0.30455,-0.064408,-16.98,13.92,-27.18
-1.1971,2.7485,6.6655,0.29551,0.42062,-0.10961,-16.68,14.04,-27.06
-1.2163,2.7198,6.5314,0.25275,0.45116,-0.10473,-16.44,14.34,-26.82
-1.2641,2.6815,6.426,0.20265,0.45971,-0.076625,-16.26,14.58,-26.82
-1.2833,2.7485,6.359,0.21732,0.43039,-0.068073,-16.08,14.58,-26.64
-1.1684,2.739,6.3494,0.19899,0.39496,-0.033865,-15.72,14.58,-26.52
-1.0918,2.739,6.4452,0.1941,0.2227,0.050435,-15.54,14.76,-26.64
-0.92895,2.7677,6.4643,0.1941,0.2227,0.050435,-15.54,14.76,-26.64
-0.86191,2.9018,6.6367,0.1941,0.2227,0.050435,-15.54,14.76,-26.64
-0.86191,3.055,6.857,0.1941,0.2227,0.050435,-15.54,14.76,-26.64
-0.91937,3.1603,7.0198,0.1941,0.2227,0.050435,-15.54,14.76,-26.64
-0.91937,3.2465,7.2688,0.073151,-0.026534,-0.055856,-14.58,15.54,-26.04
-0.99599,3.3232,7.4029,0.089034,-0.032643,-0.076625,-14.28,15.84,-25.92
-1.0056,3.4093,7.422,0.14035,-0.049747,-0.087621,-13.92,15.9,-26.16
-1.0726,3.4093,7.4124,0.14035,-0.049747,-0.087621,-13.98,16.56,-26.04
-1.1301,3.3232,7.3741,0.16112,0.10175,-0.088843,-14.16,16.92,-25.74
-1.1492,3.371,7.2688,0.12202,0.17139,-0.088843,-14.04,17.1,-25.68
-1.1971,3.4285,7.3167,0.080481,0.19216,-0.047304,-14.16,17.76,-25.26
-1.1301,3.4764,7.3837,0.059712,0.18727,0.0040088,-14.16,17.76,-25.26
-1.0822,3.5817,7.4986,0.082925,0.17872,0.032109,-13.74,18,-25.44
-1.0343,3.6775,7.5082,0.082925,0.17872,0.032109,-13.14,18.24,-25.38
-0.90022,3.7254,7.6231,0.076816,0.14695,0.11274,-12.9,18.72,-25.02
-0.74699,3.7541,7.6998,0.080481,0.12496,0.2398,-12.48,18.72,-24.9
-0.6608,3.8882,7.7668,0.080481,0.12496,0.2398,-11.64,18.9,-24.9
-0.67995,4.051,7.853,0.11958,0.11519,0.24469,-11.16,19.08,-24.96
-0.73741,4.1563,7.8721,0.11958,0.11519,0.24469,-10.68,19.56,-24.96
-0.79487,4.1276,7.8817,0.14768,0.12007,0.15795,-10.2,19.74,-24.6
-0.88107,3.984,7.9487,0.10247,0.11274,0.074869,-9.84,19.92,-24.12
-1.0343,3.8403,7.9966,0.082925,0.091973,-0.049747,-9.6,20.22,-23.76
-1.2067,3.7062,8.0828,0.082925,0.091973,-0.049747,-9.48,20.28,-23.58
-1.3791,3.5817,8.2361,-0.071013,0.021113,-0.14504,-8.94,20.58,-23.34
-1.4653,3.4668,8.6479,-0.24206,-0.019204,-0.1426,-8.76,20.76,-22.98
-1.5897,3.4572,9.2129,-0.35934,-0.082734,-0.15604,-8.76,20.76,-22.98
-1.6281,3.4189,9.7205,-0.35934,-0.082734,-0.15604,-8.34,20.46,-22.68
-1.7047,3.4093,10.305,-0.38744,-0.15115,-0.16581,-7.68,20.16,-22.44
-1.9441,3.486,11.032,-0.30803,-0.13283,-0.12916,-6.78,20.34,-22.5
-1.8483,3.486,11.167,-0.11377,-0.14504,-0.076625,-6.18,20.22,-22.38
-1.5131,3.0837,10.161,0.10125,-0.031421,-0.0069868,-5.88,20.28,-22.32
-2.0207,3.0358,9.8928,0.10125,-0.031421,-0.0069868,-5.28,20.1,-21.96
-2.5283,3.4093,9.8258,0.17333,0.28012,0.024778,-5.04,19.92,-21.84
-2.49,3.4572,9.4523,0.11225,0.51469,0.10175,-4.68,19.92,-21.66
-2.2314,3.0454,9.5002,0.030391,0.52813,0.14451,-4.44,20.16,-21.48
-1.9345,2.5474,9.9024,-0.079565,0.55379,0.12374,-4.2,20.1,-21.3
-1.7526,2.2601,10.257,-0.20418,0.52447,-0.0094302,-4.44,19.8,-21
-1.8962,2.0016,10.659,-0.2897,0.40962,-0.057078,-4.2,19.62,-21.06
-2.0494,1.992,10.994,-0.47541,0.33998,-0.13405,-4.2,19.62,-21.06
-2.3272,2.1069,11.358,-0.59514,0.13473,-0.11083,-4.08,19.2,-20.88
-2.5666,2.1069,11.483,-0.53894,-0.058299,-0.019204,-4.02,19.26,-20.94
-2.5857,2.1165,11.329,-0.30559,-0.20491,0.1384,-3.72,19.02,-20.88
-2.3942,2.1069,10.831,0.08659,-0.25988,0.27279,-3.42,18.6,-20.94
-2.1931,1.9824,10.094,0.37248,-0.16092,0.41695,-3.06,18.36,-20.82
-1.9632,1.8675,9.5193,0.57284,0.296,0.50614,-3.06,18.18,-21
-1.8387,1.6759,8.9447,0.57284,0.296,0.50614,-2.7,17.88,-21.18
-1.7717,1.5419,8.6862,0.54718,0.40229,0.43039,-2.88,17.34,-20.88
-1.7526,1.5036,8.5904,0.36881,0.54035,0.35953,-2.64,16.86,-20.94
-1.743,1.4748,8.6383,0.10247,0.42673,0.22392,-2.4,16.44,-20.94
-1.5802,1.3503,8.6479,0.10247,0.42673,0.22392,-2.64,16.08,-21.12
-1.3695,1.2546,8.6862,0.091477,-0.057078,0.24102,-2.76,15.66,-21.3
-1.1779,1.1779,8.6766,0.13546,-0.10961,0.23003,-3.12,15.24,-21.36
-1.1205,1.1684,8.667,0.13546,-0.10961,0.23003,-3.12,15.24,-21.36
-1.1013,1.3312,8.5617,0.15623,-0.14504,0.18971,-3.18,14.7,-21.36
-1.0822,1.4748,8.4755,0.13057,-0.13649,0.1555,-3.36,14.16,-21.3
-1.1588,1.4557,8.4372,0.080481,-0.068073,0.12496,-3.36,13.92,-21.54
-1.2067,1.5131,8.3606,0.034056,0.007674,0.056543,-3.48,13.86,-21.72
-1.312,1.6185,8.2935,-0.028253,0.1274,-0.025313,-3.54,13.32,-21.66
-1.4653,1.6759,8.1786,-0.082009,0.22392,-0.064408,-3.54,13.14,-21.54
-1.6568,1.7142,7.9871,-0.057574,0.32899,-0.088843,-3.6,12.72,-21.9
-1.81,1.7621,7.7668,-0.057574,0.32899,-0.088843,-3.6,12.72,-21.9
-1.8675,1.7813,7.6327,-0.00015272,0.44017,-0.020426,-3.66,12.42,-21.9
-1.8292,1.7909,7.5657,0.15867,0.39252,0.10663,-3.78,12.3,-22.02
-1.7334,1.7717,7.4124,0.19777,0.32288,0.17749,-3.96,12.3,-22.14
-1.6951,1.7526,7.4124,0.24419,0.25813,0.18849,-4.14,12.24,-21.84
-1.7238,1.8004,7.355,0.24419,0.16161,0.17139,-4.26,12.24,-22.02
-1.8292,1.8483,7.3646,0.15623,0.047991,0.15917,-4.44,12.42,-22.08
-1.9441,1.8387,7.4124,-0.0062614,-0.033865,0.083421,-4.8,12.54,-22.08
-1.7717,1.9345,7.3646,-0.11988,-0.036308,0.021113,-5.16,12.42,-21.84
-1.5131,2.1548,7.1826,-0.11988,-0.036308,0.021113,-5.22,12.78,-22.02
-1.4269,2.3176,7.1251,-0.33979,0.010117,-0.068073,-5.58,12.96,-21.72
-1.494,2.3655,7.2018,-0.45219,0.33998,0.12863,-5.52,12.84,-21.54
-1.4748,2.4612,7.3646,-0.45219,0.33998,0.12863,-5.52,12.84,-21.54
-1.4365,2.6815,7.2784,-0.34102,0.45605,0.27768,-5.46,12.48,-21.84
-1.3695,3.0454,7.0964,0.098807,0.24469,0.44139,-5.58,12.78,-21.9
-1.3886,3.3136,7.0102,0.098807,0.24469,0.44139,-5.64,12.54,-21.72
-1.3886,3.4189,6.7995,0.31872,0.083421,0.4084,-5.58,12.36,-21.6
-1.4461,3.4189,6.6559,0.42867,-0.076625,0.34976,-5.46,12.54,-21.72
-1.5706,3.4572,6.6463,0.46777,-0.19391,0.21048,-5.46,12.3,-21.48
-1.6568,3.3998,6.79,0.46777,-0.19391,0.21048,-5.46,12.12,-21.9
-1.7142,3.304,6.9719,0.40302,-0.22323,0.15673,-5.7,11.94,-22.2
-1.8292,3.4093,7.0677,0.23931,-0.24767,0.076091,-5.94,12.12,-22.2
-1.9441,3.6966,7.3837,0.048717,-0.26844,-0.041195,-6.42,11.76,-22.08
-1.9728,3.8882,7.7955,-0.14798,-0.29287,-0.076625,-6.42,11.94,-22.2
-1.9824,3.9361,7.9775,-0.26893,-0.26722,-0.079069,-6.78,11.82,-22.2
-1.8962,3.9935,8.1882,-0.25061,-0.23789,-0.026534,-6.78,11.82,-22.2
-1.7717,4.1372,8.4276,-0.24816,-0.20124,0.016226,-6.96,11.64,-22.14
-1.6568,4.2904,8.5521,-0.15409,-0.17681,0.08953,-7.38,11.76,-22.5
-1.5802,4.4053,8.7053,-0.085674,-0.15604,0.12007,-7.5,11.7,-22.5
-1.5227,4.4724,8.7819,-0.0038179,-0.12061,0.13107,-7.68,11.88,-22.5
-1.4461,4.4053,8.916,0.071929,-0.15604,0.1274,-8.04,12,-22.44
-1.494,4.2138,9.0022,0.14523,-0.21102,0.087086,-8.1,12.06,-22.32
-1.6472,4.0223,9.0309,0.19044,-0.28798,0.017448,-8.58,11.88,-22.5
-1.8579,3.7733,9.0309,0.20388,-0.33197,-0.070517,-8.58,11.88,-22.5
-2.0973,3.6488,8.9447,0.13668,-0.36984,-0.12672,-8.7,12.18,-22.38
-2.3176,3.4668,8.8777,0.078038,-0.36251,-0.16581,-8.88,12.36,-22.26
-2.4804,3.1987,8.8969,0.047495,-0.28676,-0.16826,-9.42,12.72,-21.96
-2.5379,2.988,8.916,0.047495,-0.28676,-0.16826,-9.96,12.72,-21.78
-2.3942,2.9497,8.8777,-0.12843,-0.22079,-0.025313,-10.5,12.72,-21.72
-2.1931,2.9113,9.0118,-0.12843,-0.22079,-0.025313,-10.8,12.66,-21.9
-2.1069,2.8156,9.165,-0.12843,-0.22079,-0.025313,-10.8,12.66,-21.9
-2.0111,2.624,9.3661,-0.12843,-0.22079,-0.025313,-10.8,12.66,-21.9
-2.0494,2.2793,9.6726,-0.12843,-0.22079,-0.025313,-10.8,12.66,-21.9
-2.2793,1.8387,10.084,-0.5255,-0.17314,-0.21957,-12.18,12.66,-21.9
-2.6719,1.6759,10.649,-0.77106,-0.18414,-0.3955,-12.72,12.42,-22.26
-2.988,1.7526,11.1,-0.97754,-0.23545,-0.57143,-12.72,12.42,-22.38
-2.806,1.6376,11.32,-1.0533,-0.31731,-0.5641,-12.72,12.6,-22.26
-2.4708,1.3695,11.368,-0.92745,-0.43337,-0.31731,-12.9,12.84,-22.5
-1.7621,1.312,10.994,-0.65256,-0.45047,0.043104,-13.2,13.2,-22.32
-1.4078,1.6568,10.534,-0.32147,-0.38817,0.3803,-13.2,13.8,-22.68
-1.2546,2.1835,10.209,0.024282,-0.17314,0.60754,-13.38,13.98,-22.68
-1.0918,2.6049,9.7779,0.13302,0.12496,0.6503,-13.44,14.52,-22.62
-0.87149,2.7677,9.2991,0.19532,0.20437,0.6051,-13.44,14.88,-22.44
-0.75657,2.7294,9.098,0.17944,0.31066,0.48048,-13.86,15.12,-22.2
-0.75657,2.6719,8.9256,0.024282,0.29845,-0.0045433,-14.34,15.48,-22.14
-0.72784,2.5666,8.8202,0.024282,0.29845,-0.0045433,-14.4,15.72,-21.72
-0.82361,2.3559,8.7436,-0.016035,0.15062,-0.35151,-14.34,16.14,-21.9
-0.97683,2.1548,8.6574,0.038943,0.11396,-0.42115,-14.34,16.14,-21.9
-1.063,2.0686,8.5234,0.038943,0.11396,-0.42115,-14.34,16.14,-21.9
-1.0918,2.0686,8.2361,0.17333,0.072426,-0.36862,-14.4,16.32,-22.08
-1.0918,2.0877,7.9487,0.17333,0.072426,-0.36862,-14.4,16.32,-22.08
-1.1396,2.1644,7.671,0.26496,0.17505,-0.24889,-14.88,16.68,-22.38
-1.3024,2.2889,7.4795,0.25885,0.27523,-0.24889,-14.34,16.98,-22.74
-1.4748,2.4038,7.3167,0.22465,0.35465,-0.27943,-14.16,17.04,-22.86
-1.6376,2.5474,7.0294,0.17211,0.38641,-0.3002,-14.16,17.04,-22.86
-1.7813,2.6432,6.7804,0.17211,0.38641,-0.3002,-14.22,17.28,-22.68
-1.8675,2.6145,6.6176,0.15989,0.40474,-0.25866,-14.22,17.34,-22.56
-1.9154,2.5666,6.4356,0.20021,0.41818,-0.20491,-14.04,17.34,-22.5
-2.0016,2.5857,6.3303,0.20021,0.41818,-0.20491,-13.74,17.34,-22.38
-2.0494,2.6049,6.3398,0.18555,0.32655,-0.091286,-13.5,17.52,-22.56
-2.0494,2.6719,6.3398,0.18555,0.32655,-0.091286,-13.32,17.52,-22.62
-1.9441,2.7102,6.3973,0.15012,0.23003,-0.014317,-13.56,17.82,-22.56
-1.7621,2.6145,6.6463,0.080481,0.051656,0.062652,-13.56,17.82,-22.5
-1.6855,2.6049,6.8953,0.080481,0.051656,0.062652,-13.38,17.88,-22.56
-1.6281,2.7198,7.1156,-0.022144,0.010117,0.060208,-13.02,17.64,-22.74
-1.5706,2.7294,7.4699,-0.066126,-0.010652,0.040661,-12.84,17.58,-23.16
-1.5419,2.5953,7.7859,-0.11622,-0.025313,0.0064523,-12.66,17.58,-23.4
-1.5227,2.5857,7.8626,-0.11622,-0.025313,0.0064523,-12.66,17.58,-23.4
-1.5706,2.7294,7.8243,-0.085674,-0.031421,0.028443,-12.48,17.46,-23.22
-1.5802,2.7581,7.7955,0.020617,-0.0082085,0.073647,-12.3,17.04,-23.4
-1.6568,2.7198,7.6327,0.12202,0.027222,0.091973,-12,16.8,-23.4
-1.7238,2.7581,7.4029,0.15256,0.17139,0.1384,-11.82,16.8,-23.34
-1.8004,2.806,7.3263,0.15256,0.17139,0.1384,-11.64,16.62,-23.4
-1.9345,2.8635,7.3358,0.016952,0.23125,0.15428,-11.64,16.74,-23.04
-2.1165,2.9209,7.4603,-0.045357,0.23492,0.14939,-11.52,16.62,-22.86
-2.2793,3.0071,7.6136,-0.11988,0.18238,0.17505,-11.46,16.74,-22.8
-2.3463,3.0263,7.8051,-0.11988,0.18238,0.17505,-11.34,16.44,-22.86
-2.3559,3.0167,8.0349,-0.10033,0.074869,0.20193,-11.16,16.38,-22.86
-2.3463,3.0837,8.2073,-0.13088,-0.031421,0.28379,-10.86,16.2,-22.86
-2.241,3.1891,8.2648,-0.056352,-0.071738,0.39496,-10.86,16.2,-22.86
-2.0973,3.3136,8.3318,-0.011148,-0.059521,0.51225,-10.5,16.02,-23.34
-1.9632,3.4477,8.3606,0.052382,-0.019204,0.60999,-10.44,15.84,-23.46
-1.7717,3.5817,8.3989,0.048717,0.12129,0.74193,-10.44,15.48,-23.82
-1.5802,3.62,8.5617,0.045051,0.13718,0.75537,-10.44,15.3,-23.64
-1.494,3.7637,8.7724,0.032834,0.1555,0.72116,-10.2,14.82,-23.82
-1.4653,3.8786,8.9926,0.032834,0.1555,0.72116,-10.26,14.4,-24.06
-1.5419,3.9265,9.1746,0.037721,0.14573,0.6503,-10.44,14.28,-24.18
-1.7334,3.9169,9.2991,0.082925,0.084643,0.58067,-10.56,13.98,-24.18
-2.0111,3.8978,9.3661,0.17211,0.017448,0.48048,-10.92,13.38,-24.18
-2.2984,3.7828,9.3757,0.25275,0.0015653,0.37908,-10.98,13.02,-24.42
-2.5857,3.4285,9.3565,0.29306,0.034552,0.34854,-10.98,13.14,-24.06
-2.6336,3.1316,9.2225,0.36026,0.063874,0.29967,-11.16,12.84,-24.66
-2.6624,2.9209,9.1267,0.30161,0.10175,0.29234,-11.16,12.84,-24.66
-2.8156,2.7964,9.0692,0.30161,0.20193,0.28989,-11.28,12.54,-24.78
-2.9688,2.9018,9.1267,0.21365,0.23858,0.296,-11.4,12.24,-24.78
-2.9592,2.8826,9.3374,0.076816,0.32655,0.29722,-11.4,11.82,-24.96
-2.739,2.6145,9.5289,-0.055131,0.41085,0.23247,-11.7,11.58,-25.26
-2.4612,2.1835,10.161,-0.1773,0.4365,0.17016,-11.82,11.58,-25.38
-2.2218,1.8675,10.745,-0.43509,0.29478,0.032109,-11.88,11.52,-25.5
-2.2314,1.8004,11.224,-0.43509,0.29478,0.032109,-12.3,11.04,-25.98
-2.4038,1.8771,11.521,-0.44364,-0.13527,0.023556,-12.6,10.98,-25.98
-2.5953,1.9345,11.521,-0.44364,-0.13527,0.023556,-12.78,11.22,-25.92
-2.5474,1.9537,11.08,-0.2897,-0.24278,0.11274,-13.08,11.88,-25.98
-2.2122,1.9058,10.477,0.095142,-0.082734,0.43039,-13.32,12.24,-26.1
-1.9632,1.8675,9.8737,0.095142,-0.082734,0.43039,-13.32,12.24,-26.1
-1.8387,1.9824,9.4619,0.18066,0.16039,0.52691,-13.5,12.6,-26.22
-1.8483,2.2027,9.1554,0.17822,0.40229,0.566,-13.68,12.9,-26.28
-1.9249,2.3272,8.9256,0.068264,0.48293,0.57211,-13.98,12.9,-26.46
-1.9728,2.1739,8.8394,0.068264,0.48293,0.57211,-13.98,12.9,-26.46
-1.9441,1.9345,8.8585,0.068264,0.48293,0.57211,-13.98,12.9,-26.46
-1.8292,1.6472,8.8873,-0.063683,0.2117,0.31066,-13.86,13.32,-26.7
-1.7047,1.6472,9.0501,-0.063683,0.2117,0.31066,-13.86,13.32,-26.7
-1.7047,1.3695,9.2895,-0.063683,0.2117,0.31066,-13.86,13.32,-26.7
-1.6281,1.1684,9.5002,-0.11744,-0.62885,0.15917,-13.68,13.32,-26.7
-1.5419,1.2737,9.663,-0.20785,-0.63984,0.099304,-14.52,14.28,-26.58
-1.4078,1.3791,9.7588,-0.26282,-0.57265,0.077313,-14.52,14.28,-26.58
-1.2833,1.4748,9.6343,-0.24572,-0.4798,0.060208,-14.76,14.88,-26.22
-1.2354,1.6568,9.098,-0.14676,-0.091286,0.11274,-15.12,15.18,-26.34
-1.2737,1.8675,9.098,-0.14676,-0.091286,0.11274,-15.24,15.6,-26.34
-1.3408,2.0877,8.5808,-0.074678,0.13718,0.12985,-15.48,15.78,-26.46
-1.3695,2.2218,8.0254,0.054825,0.30211,0.14451,-15.3,16.44,-26.7
-1.3886,2.2697,7.4891,0.15623,0.37541,0.1274,-15.18,16.92,-26.34
-1.4174,2.375,7.0677,0.18433,0.38519,0.076091,-14.82,17.1,-26.58
-1.4653,2.5091,6.7325,0.18189,0.37175,0.011339,-14.64,17.16,-26.46
-1.5706,2.6432,6.5122,0.17455,0.27401,-0.041195,-14.22,17.34,-26.82
-1.6568,2.7294,6.5218,0.17455,0.27401,-0.041195,-14.22,17.34,-26.82
-1.6759,2.7294,6.5505,0.16478,-0.005765,-0.15604,-13.32,18.06,-26.88
-1.6376,2.6719,6.6176,0.16845,-0.15237,-0.21102,-12.96,18.3,-27.06
-1.6233,2.648,6.6415,0.16845,-0.15237,-0.21102,-12.96,18.3,-27.06
-1.6089,2.624,6.6655,0.16845,-0.15237,-0.21102,-12.96,18.3,-27.06
-1.6472,2.5666,6.6942,0.16845,-0.15237,-0.21102,-12.96,18.3,-27.06
-1.7142,2.4325,6.7421,0.16845,-0.15237,-0.21102,-12.96,18.3,-27.06
-1.8483,2.4134,6.7133,0.16845,-0.15237,-0.21102,-12.96,18.3,-27.06
-1.9632,2.4421,6.7038,0.10492,-0.090064,-0.34663,-12.48,18.84,-27.06
-2.0973,2.4134,6.7325,0.071929,-0.0020998,-0.38572,-12.36,19.2,-26.88
-2.2601,2.4229,6.7516,-0.039248,0.098082,-0.37106,-12.66,19.38,-26.82
-2.4229,2.5379,6.7229,-0.029474,0.10419,-0.35762,-12.78,19.38,-26.82
-2.557,2.5762,6.8187,-0.029474,0.10419,-0.35762,-12.84,19.32,-26.7
-2.6528,2.5474,6.8857,0.025504,0.010117,-0.32464,-12.96,19.2,-26.64
-2.6432,2.5762,6.9623,0.036499,-0.020426,-0.28554,-12.78,19.5,-26.88
-2.6336,2.6815,7.0294,0.036499,-0.020426,-0.28554,-12.78,19.38,-27.18
-2.6815,2.806,7.1156,0.080481,-0.17314,-0.1988,-12.78,19.38,-27.18
-2.6719,2.873,7.2688,0.10492,-0.19025,-0.17925,-12.9,19.32,-27.12
-2.6336,2.9497,7.4316,0.05849,-0.25378,-0.16337,-12.96,18.72,-27.18
-2.5953,2.9784,7.7285,0.05849,-0.25378,-0.16337,-13.14,18.48,-26.94
-2.5187,2.9975,8.0254,-0.030696,-0.31731,-0.16948,-13.38,18.36,-27.06
-2.4708,2.9401,8.3797,-0.030696,-0.37228,-0.16826,-13.56,18.42,-27.12
-2.4421,2.8347,8.6766,0.001069,-0.40771,-0.13527,-13.8,18.42,-27.06
-2.4995,2.6815,8.8107,0.02306,-0.50057,-0.058299,-14.28,18.24,-26.64
-2.5474,2.5762,8.916,0.02306,-0.50057,-0.058299,-14.7,18.24,-26.58
-2.5187,2.5666,8.9735,0.23442,-0.68749,0.12007,-15.18,18.12,-26.64
-2.4517,2.557,8.9447,0.30528,-0.7779,0.20437,-15.6,18.48,-26.94
-2.2601,2.5762,8.9064,0.2784,-0.87808,0.28745,-15.84,18.66,-27.18
-1.9537,2.6336,8.9735,0.16967,-0.84143,0.34121,-16.2,18.48,-27.06
-1.5897,2.7198,9.1937,0.087812,-0.74491,0.36442,-16.2,18.48,-27.06
-1.3312,2.873,9.5385,-0.090561,-0.67405,0.36442,-16.62,18.42,-27.06
-1.1875,3.0358,9.8641,-0.22984,-0.49812,0.31799,-16.92,18.42,-27.48
-1.0918,3.2753,10.18,-0.22984,-0.49812,0.31799,-17.46,18.48,-27.84
-1.063,3.4189,10.381,-0.26527,-0.36007,0.20926,-17.52,18.48,-28.14
-1.0439,3.4093,10.515,-0.26038,-0.25133,0.1103,-17.7,18.78,-28.2
-1.0439,3.2944,10.496,-0.23595,-0.22751,0.04738,-17.91,18.84,-28.17
-1.0439,3.1795,10.477,-0.21151,-0.20369,-0.015539,-18.12,18.9,-28.14
-0.95768,2.7198,10.506,-0.19929,-0.23545,-0.18169,-18.54,19.38,-28.08
-0.9098,2.2314,10.716,-0.35201,-0.32219,-0.32952,-18.72,19.74,-28.38
