-0.69911,1.245,7.2688,0.11515,-0.060552,0.096402,-21.84,-20.22,-34.02
-0.75657,1.3312,7.1635,0.15791,-0.13508,0.063415,-22.02,-19.98,-33.96
-0.75657,1.3599,7.1347,0.1408,-0.13752,0.065859,-22.11,-19.92,-33.93
-0.75657,1.3886,7.106,0.1237,-0.13996,0.068302,-22.2,-19.86,-33.9
-0.77572,1.4653,7.0677,0.090713,-0.13386,0.014546,-22.26,-20.34,-33.72
-0.76614,1.5419,7.106,-0.020464,-0.15707,-0.0074449,-22.62,-20.52,-33.72
-0.77572,1.5706,7.2688,-0.12675,-0.11431,-0.034323,-22.86,-20.88,-33.72
-0.80445,1.5802,7.4986,-0.33078,-0.11553,-0.073418,-22.68,-20.88,-33.54
-0.81403,1.6089,7.6902,-0.33078,-0.11553,-0.073418,-22.8,-20.94,-33.6
-0.80445,1.6951,7.9009,-0.40775,-0.13386,-0.1174,-22.68,-21.06,-33.6
-0.84276,1.7717,7.9009,-0.40775,-0.13386,-0.1174,-22.5,-21.42,-34.02
-0.83318,1.81,7.8051,-0.30513,-0.21327,-0.13206,-22.56,-21.72,-34.14
-0.6608,1.8962,7.8434,-0.30513,-0.21327,-0.13206,-22.8,-21.54,-34.2
-0.64165,2.059,7.671,-0.11576,-0.24381,-0.08197,-22.8,-21.54,-34.2
-0.70868,2.2027,7.8434,0.11881,-0.26092,0.091515,-22.62,-21.06,-34.56
-0.87149,2.4421,8.0445,0.33384,-0.22182,0.18681,-22.62,-20.7,-34.68
-1.0726,2.6432,7.853,0.57208,-0.17173,0.15505,-22.98,-20.64,-34.68
-1.0726,2.7869,7.7668,0.57208,-0.17173,0.15505,-23.16,-20.46,-34.44
-1.0247,2.8347,7.8051,0.59651,-0.16073,0.096402,-23.34,-20.46,-34.44
-1.0726,2.8347,7.853,0.59651,-0.13263,0.085407,-23.46,-20.28,-34.14
-1.1396,2.8539,7.9775,0.44135,-0.17417,-0.048984,-23.34,-20.16,-33.48
-1.1301,2.8156,8.2552,0.31551,-0.17906,-0.09541,-23.16,-20.4,-33.72
-1.1301,2.7677,8.5617,0.16524,-0.20716,-0.1174,-23.34,-20.58,-33.48
-1.1013,2.7198,8.6383,0.087048,-0.23282,-0.15405,-23.34,-20.64,-33.36
-1.0151,2.6432,8.7245,-0.021686,-0.2377,-0.1565,-23.22,-21,-33.36
-0.9481,2.557,8.8777,-0.020464,-0.19616,-0.14306,-23.16,-21.18,-33.36
-0.93853,2.49,9.0309,-0.020464,-0.19616,-0.14306,-23.16,-21.18,-33.36
-0.93853,2.375,9.0692,-0.0033598,-0.14607,-0.12473,-23.4,-21.54,-33.3
-0.9481,2.241,9.3278,0.099266,-0.050778,-0.11251,-23.7,-21.72,-33.3
-1.0151,2.0782,9.6726,0.099266,-0.050778,-0.11251,-23.82,-21.66,-33.6
-0.99599,1.8962,9.7779,0.1408,-0.027565,-0.11984,-23.7,-21.72,-33.12
-1.0343,1.7047,9.7109,0.10171,-0.17662,-0.11496,-24,-21.48,-33
-1.1205,1.8196,9.8833,0.10171,-0.17662,-0.11496,-24.06,-21.48,-32.82
-1.1396,2.0686,9.912,-0.19395,-0.13508,0.090294,-24.12,-21.24,-32.46
-1.1205,2.0399,10.104,-0.25504,-0.14119,0.13916,-24.24,-21.24,-32.58
-1.0439,1.7717,10.171,-0.25504,-0.14119,0.13916,-23.76,-21.06,-32.64
-0.86191,1.5323,10.123,-0.35644,-0.13874,0.22468,-23.46,-20.82,-32.7
-0.5363,1.4174,10.199,-0.36133,-0.13874,0.24423,-23.28,-20.82,-32.64
-0.38307,1.1875,10.333,-0.16585,-0.11309,0.046311,-23.46,-20.58,-32.88
-0.34477,0.84276,10.736,-0.099876,-0.08743,-0.14184,-23.46,-20.58,-32.88
-0.29688,0.43096,11.09,-0.099876,-0.08743,-0.14184,-23.28,-20.46,-33.06
-0.15323,0.13408,11.329,-0.06689,-0.1815,-0.52668,-23.22,-20.1,-33.18
0.095768,0.019154,11.435,-0.086437,-0.21693,-0.56333,-23.04,-19.8,-33.72
0.30646,0.047884,11.234,-0.063225,-0.19006,-0.57188,-23.04,-19.8,-33.72
0.35434,0.13408,10.831,-0.063225,-0.19006,-0.57188,-23.4,-19.26,-33.6
0.36392,0.29688,10.228,0.11759,0.14836,-0.28966,-23.58,-19.26,-33.66
0.36392,0.54588,9.5864,0.11759,0.14836,-0.28966,-23.58,-19.26,-33.66
0.36392,0.73741,8.9447,0.25198,0.37072,-0.11374,-23.52,-18.96,-33.84
0.39265,0.93853,8.6,0.56108,0.68959,0.048755,-23.22,-18.9,-33.84
0.36392,1.1779,8.5521,0.59773,0.71403,0.021877,-22.86,-18.78,-33.9
0.33519,1.4557,8.6287,0.59773,0.71403,0.021877,-22.74,-18.96,-34.08
0.30646,1.6185,8.4851,0.63561,0.62973,-0.062423,-22.44,-19.08,-33.78
0.21069,1.6568,8.1403,0.61484,0.29742,-0.20903,-22.32,-19.08,-33.72
0.26815,1.5131,7.9583,0.58429,0.031078,-0.34709,-22.08,-19.32,-33.54
0.36392,1.3312,7.8434,0.50855,-0.14852,-0.43383,-21.6,-19.44,-33.42
0.46926,1.1875,7.7476,0.50855,-0.14852,-0.43383,-21.54,-19.5,-33.66
0.52672,1.1013,7.6998,0.22633,-0.31589,-0.52668,-21.54,-19.5,-33.66
0.42138,1.063,7.7189,0.22633,-0.31589,-0.52668,-21.6,-19.98,-33.42
0.18196,1.1205,7.6998,-0.21228,-0.24626,-0.50469,-21.3,-19.92,-33.18
-0.019154,1.2163,7.6136,-0.21228,-0.24626,-0.50469,-21.06,-20.1,-33.3
-0.15323,1.2546,7.5082,-0.28436,-0.17539,-0.49369,-21.06,-20.16,-33.18
-0.22027,1.2641,7.5178,-0.51893,-0.05933,-0.46559,-20.88,-20.04,-33.36
-0.29688,1.2641,7.4029,-0.53115,-0.042226,-0.44849,-21.06,-20.04,-33.42
-0.40223,1.2737,7.3071,-0.49327,-0.011683,-0.4265,-20.94,-19.86,-33.24
-0.47884,1.3599,7.3071,-0.49327,-0.011683,-0.4265,-21.3,-19.68,-33.12
-0.49799,1.494,7.1635,-0.49327,-0.011683,-0.4265,-21.3,-19.68,-33.12
-0.60334,1.561,6.9719,-0.49327,-0.011683,-0.4265,-21.3,-19.68,-33.12
-0.65122,1.6759,6.857,-0.054672,0.034743,-0.29089,-21.06,-19.14,-33.42
-0.60334,1.8004,6.8187,-0.0033598,0.053069,-0.22613,-21.24,-18.78,-33.18
-0.61292,1.9537,6.7995,0.046731,0.056734,-0.19803,-21.12,-18.78,-33.36
-0.60334,2.0782,6.8187,0.046731,0.056734,-0.19803,-21.12,-18.78,-33.36
-0.58419,2.2122,6.924,0.046731,0.056734,-0.19803,-21.12,-18.78,-33.36
-0.5363,2.2505,7.288,-0.1011,0.050625,-0.16138,-20.94,-18.78,-33.78
-0.52672,2.2314,7.422,-0.20861,0.035965,-0.13817,-20.7,-18.78,-33.78
-0.48842,2.2601,7.7285,-0.24038,-0.017791,-0.1284,-20.76,-18.54,-33.6
-0.45969,2.2697,7.8434,-0.14875,-0.049556,-0.13206,-20.7,-18.78,-33.9
-0.57461,2.2218,7.9487,-0.14875,-0.049556,-0.13206,-20.52,-18.78,-34.08
-0.61292,2.1644,8.3989,0.0088575,-0.014126,-0.11251,-20.58,-18.48,-34.08
-0.58419,2.1739,8.7819,0.17379,0.077504,-0.11007,-20.58,-18.48,-33.84
-0.57461,2.2505,9.1842,0.26664,0.11049,-0.13328,-20.58,-18.48,-33.84
-0.58419,2.4038,9.6343,0.1237,0.059178,-0.10152,-20.76,-18.48,-33.84
-0.5363,2.6528,9.8258,0.1237,0.059178,-0.10152,-20.76,-18.3,-34.02
-0.47884,2.739,9.845,-0.060781,-0.075213,-0.025771,-20.88,-18.36,-34.38
-0.42138,2.6145,9.8833,-0.033903,-0.034896,-0.015997,-20.88,-18.54,-34.56
-0.39265,2.5857,9.7013,-0.002138,-0.014126,-0.035545,-21.06,-18.54,-34.62
-0.43096,2.7198,9.3374,0.062614,0.13004,0.014546,-21.24,-18.54,-34.62
-0.51715,2.8826,9.2033,0.089492,0.23389,0.062194,-21.24,-18.78,-34.62
-0.69911,3.0454,9.0405,0.14569,0.42203,0.1245,-21.12,-18.78,-34.86
-0.76614,3.2178,8.9064,0.15669,0.51244,0.19414,-21.18,-18.84,-34.62
-0.73741,3.3423,8.6,0.19945,0.57841,0.24912,-21,-18.96,-34.62
-0.77572,3.3998,8.4084,0.19945,0.57841,0.24912,-21.06,-18.84,-34.02
-0.90022,3.4955,8.4372,0.33506,0.62484,0.27233,-21.06,-18.84,-34.02
-0.95768,3.5913,8.4467,0.33506,0.62484,0.27233,-20.88,-19.14,-34.02
-1.0534,3.6775,8.4659,0.53176,0.5723,0.16726,-20.4,-19.5,-33.84
-1.1013,3.7062,8.6287,0.53176,0.5723,0.16726,-20.4,-19.5,-33.84
-1.1396,3.7254,8.6287,0.60628,0.30963,-0.052649,-20.22,-19.86,-33.66
-1.1779,3.5817,8.6957,0.60628,0.30963,-0.052649,-19.86,-20.16,-33.54
-1.1492,3.3806,8.8681,0.44257,-0.00068722,-0.13939,-19.5,-20.52,-33.42
-1.1013,3.1125,9.2033,0.44257,-0.00068722,-0.13939,-19.5,-21.06,-33.3
-1.0151,2.8826,9.4332,0.36072,-0.13141,-0.16749,-19.32,-21.54,-33.54
-1.0056,2.7581,9.6438,0.26786,-0.19372,-0.15283,-19.32,-21.9,-33.42
-1.0822,2.7581,9.8162,0.26786,-0.19372,-0.15283,-19.44,-22.32,-33.06
-1.2163,2.7964,9.8833,0.22999,-0.1644,-0.097853,-19.62,-22.5,-33
-1.2833,2.8252,9.8833,0.23854,0.11782,0.10373,-19.68,-22.68,-32.82
-1.312,2.7581,9.6534,0.24954,0.23999,0.19658,-19.68,-22.68,-32.82
-1.3503,2.7677,9.4906,0.24954,0.23999,0.19658,-20.04,-23.4,-32.64
-1.4748,2.9688,9.3374,0.32651,0.34506,0.28944,-20.28,-23.58,-32.82
-1.6472,3.3327,9.0022,0.37293,0.38416,0.3322,-20.46,-23.76,-32.94
-1.8387,3.5721,8.8585,0.41325,0.40615,0.38107,-20.16,-24.18,-32.58
-1.8962,3.6679,8.916,0.41325,0.3976,0.39206,-20.34,-24.66,-32.4
-1.5419,3.4668,9.1554,0.34483,0.39027,0.40061,-19.8,-25.14,-32.52
-1.0534,2.9209,9.7492,0.17135,0.31452,0.3945,-19.74,-25.5,-32.28
-0.64165,2.3367,10.659,-0.088881,0.16669,0.31998,-19.8,-26.1,-32.28
-0.56503,1.9728,11.32,-0.4554,-0.1925,0.086628,-19.74,-26.76,-32.16
-0.73741,1.81,11.483,-0.4554,-0.1925,0.086628,-19.92,-26.82,-31.74
-0.92895,1.5993,11.349,-0.16463,-0.24381,-0.012332,-19.92,-26.82,-31.74
-1.1684,1.4653,10.803,-0.16463,-0.24381,-0.012332,-20.1,-26.7,-31.98
-1.494,1.3599,9.8162,0.32406,0.057956,0.15505,-20.1,-26.82,-32.1
-1.7909,1.4365,8.9064,0.60628,0.12759,0.27844,-20.4,-27.06,-31.98
-1.8866,1.6472,8.1594,0.60628,0.12759,0.27844,-20.64,-27.18,-31.8
-1.9249,1.8675,7.6423,0.81642,0.22411,0.4165,-20.76,-27.06,-31.8
-1.8196,2.0686,7.3263,0.81642,0.22411,0.4165,-20.94,-27.24,-31.86
-1.6855,2.0399,7.2688,0.7199,0.10438,0.3945,-20.82,-27.42,-31.68
-1.5131,1.8579,7.4986,0.46334,-0.10698,0.34441,-20.58,-28.26,-31.86
-1.312,1.561,7.9487,0.12248,-0.29757,0.20514,-20.88,-28.74,-31.92
-1.1971,1.2067,8.418,-0.22449,-0.43196,0.037759,-20.88,-28.92,-31.74
-1.2163,0.88107,8.667,-0.37843,-0.41119,-0.03921,-20.94,-28.74,-31.74
-1.2833,0.70868,8.6191,-0.37843,-0.41119,-0.03921,-20.94,-28.74,-31.74
-1.3216,0.61292,8.2935,-0.67898,-0.29146,-0.13573,-21.06,-28.98,-31.92
-1.3503,0.64165,8.0158,-0.67898,-0.29146,-0.13573,-21.06,-28.98,-31.92
-1.4653,0.62249,7.5369,-0.67898,-0.29146,-0.13573,-21.06,-28.98,-31.92
-1.494,0.74699,7.2305,-0.45907,0.22778,0.17337,-21.6,-28.56,-31.44
-1.5131,1.0056,7.0485,-0.38943,0.34751,0.29066,-21.66,-27.96,-31.02
-1.4748,1.3982,7.039,-0.33078,0.4147,0.32364,-21.66,-27.66,-30.66
-1.3791,1.6759,7.1635,-0.29535,0.4257,0.30654,-21.72,-27.3,-30.96
-1.2641,1.8387,7.288,-0.29535,0.4257,0.30654,-21.72,-27.3,-30.96
-1.1684,1.9537,7.3263,-0.31001,0.36095,0.24301,-21.9,-27.18,-30.78
-1.1301,1.992,7.3933,-0.34178,0.3023,0.17337,-21.66,-27,-30.96
-1.1588,1.992,7.4508,-0.39676,0.25099,0.1074,-21.54,-26.76,-31.14
-1.2258,1.992,7.4603,-0.39676,0.25099,0.1074,-21.3,-26.76,-31.62
-1.2258,2.0207,7.4029,-0.50793,0.2461,-0.015997,-21.36,-26.52,-31.68
-1.3503,2.0782,7.5274,-0.57757,0.11293,-0.073418,-21.42,-26.52,-32.22
-1.3503,2.059,7.604,-0.613,0.093386,-0.04654,-21.48,-26.34,-32.46
-1.3695,2.1261,7.6327,-0.57757,0.016417,-0.075862,-21.12,-26.22,-32.58
-1.3695,2.1452,7.671,-0.4945,-0.020235,-0.085636,-20.94,-25.68,-33
-1.4653,2.0973,7.9392,-0.31124,0.015195,-0.11129,-20.94,-25.5,-33.24
-1.5323,2.1261,8.1499,-0.10476,0.081169,-0.1284,-20.7,-25.5,-33.06
-1.5323,2.1931,8.0445,0.041844,0.088499,-0.11862,-20.4,-25.14,-33.18
-1.6185,2.1356,8.0062,0.17013,0.099495,-0.094188,-20.4,-25.14,-33.18
-1.6568,2.1931,8.0541,0.23243,0.034743,-0.069753,-20.04,-24.54,-33.3
-1.743,2.3942,8.0062,0.23243,0.034743,-0.069753,-20.04,-24.54,-33.3
-1.8196,2.5857,7.8817,0.19945,-0.036117,0.02432,-20.22,-24.66,-33.48
-1.8387,2.7773,7.92,0.20678,-0.021457,0.036537,-20.22,-24.72,-33.66
-1.81,2.9497,8.0158,0.15913,-0.010461,0.046311,-19.98,-24.9,-34.08
-1.8292,3.0263,8.1403,0.15913,-0.010461,0.046311,-19.8,-25.02,-34.26
-1.8292,3.0694,8.2313,0.15485,-0.001909,0.056085,-19.8,-25.2,-34.47
-1.8292,3.1125,8.3222,0.15058,0.0066432,0.065859,-19.8,-25.38,-34.68
-1.8771,3.1987,8.6,0.1347,-0.030009,0.048755,-19.62,-25.8,-34.68
-1.9632,3.1795,8.8777,0.15058,-0.037339,0.036537,-19.62,-25.8,-34.68
-1.9058,3.1412,9.0501,0.26786,-0.13386,0.021877,-19.56,-26.04,-34.8
-1.81,3.0454,8.9352,0.44502,-0.2206,-0.041653,-19.44,-26.04,-34.74
-1.743,2.9401,9.0884,0.52321,-0.2096,-0.056314,-19.62,-25.92,-34.56
-1.7047,2.9305,9.2129,0.55864,-0.22549,-0.047762,-19.68,-26.1,-34.38
-1.5514,2.9018,9.4906,0.55864,-0.22549,-0.047762,-19.8,-26.46,-34.14
-1.5131,2.8826,9.3182,0.57941,-0.24381,-0.079527,-19.74,-26.46,-34.2
-1.5897,2.8539,9.3565,0.60751,-0.22426,-0.11007,-19.8,-26.58,-34.02
-1.5993,2.9018,9.3565,0.56719,-0.18273,-0.10396,-19.92,-26.52,-34.14
-1.6185,2.9305,9.2033,0.51832,-0.16684,-0.10763,-19.98,-26.7,-34.14
-1.7142,2.9018,9.0022,0.45723,-0.14119,-0.088079,-19.98,-26.88,-33.96
-1.8292,2.9497,8.7724,0.33506,-0.15829,-0.051427,-19.86,-27.12,-33.84
-1.9441,3.0454,8.7149,0.33506,-0.15829,-0.051427,-19.86,-27.12,-33.84
-2.059,3.1029,8.6383,0.33506,-0.15829,-0.051427,-19.86,-27.12,-33.84
-2.0686,3.0646,8.6383,0.21411,-0.089874,0.12817,-20.1,-27.12,-33.96
-1.9632,2.9113,8.5904,0.21411,-0.089874,0.12817,-20.34,-27.42,-33.72
-1.8962,2.8443,8.5329,0.17135,-0.23892,0.18437,-20.46,-27.66,-33.72
-1.8579,2.9305,8.4276,0.1518,-0.27924,0.23568,-20.52,-27.96,-33.66
-1.7909,2.9592,8.3318,0.1518,-0.27924,0.23568,-20.94,-28.02,-33.48
-1.4557,2.8252,8.418,0.1237,-0.28413,0.27722,-21.18,-28.26,-33.48
-0.99599,2.3942,8.4467,0.11148,-0.30123,0.26744,-21.48,-28.56,-33.42
-0.6608,1.9154,8.6191,-0.002138,-0.32933,0.20636,-21.78,-29.04,-33.3
-0.55067,1.7669,8.8825,-0.081551,-0.37209,0.12267,-21.87,-29.13,-33.27
-0.44053,1.6185,9.1458,-0.16096,-0.41485,0.038981,-21.96,-29.22,-33.24
-0.4118,1.3695,9.9982,-0.33078,-0.47105,-0.14306,-22.14,-29.04,-33.42
-0.44053,1.2833,10.123,-0.42486,-0.41119,-0.24935,-22.14,-29.04,-33.42
-0.51715,1.2737,10.18,-0.37232,-0.34766,-0.2188,-22.26,-29.04,-33.24
-0.61292,1.2641,10.084,-0.30268,-0.14485,-0.16871,-22.26,-29.16,-33.24
-0.77572,1.2641,9.6534,-0.23427,0.088499,-0.11984,-22.26,-29.16,-33.24
-0.98641,1.3312,9.2129,-0.23427,0.088499,-0.11984,-22.14,-29.04,-33.18
-1.0534,1.3312,8.9256,-0.27581,0.30963,-0.059979,-22.32,-28.98,-33.24
-1.0439,1.245,8.8777,-0.56413,0.46601,0.0096593,-22.44,-28.68,-33.36
-1.0247,1.0918,8.983,-0.56413,0.46601,0.0096593,-22.44,-28.68,-33.36
-0.89064,1.0439,9.3948,-0.72052,0.40493,-0.025771,-22.44,-28.68,-33.36
-0.73741,1.0056,9.8066,-0.8097,0.34262,-0.020884,-22.26,-28.68,-33.06
-0.64165,0.98641,10.218,-0.80726,0.28398,-0.078305,-22.26,-28.44,-33.36
-0.54588,1.0439,10.429,-0.43463,0.060399,-0.064866,-22.5,-28.08,-33.54
-0.52672,1.1971,10.094,-0.43463,0.060399,-0.064866,-21.96,-27.84,-34.02
-0.6608,1.7238,8.849,0.38759,-0.18761,0.10007,-21.78,-27.18,-34.26
-0.6608,2.1069,8.2552,0.67837,-0.22671,0.19903,-21.42,-27.12,-34.32
-0.58419,2.4134,7.6998,0.82742,-0.26702,0.26989,-21.24,-27.06,-34.5
-0.47884,2.6049,7.2784,0.88239,-0.333,0.28455,-21.24,-27.06,-34.5
-0.40223,2.739,7.173,0.88117,-0.35377,0.31265,-21.42,-27.12,-34.68
-0.3735,2.806,7.1156,0.8262,-0.40508,0.30532,-21.6,-27.3,-34.56
-0.31603,2.9688,7.1156,0.7419,-0.47105,0.2369,-21.66,-27.66,-34.2
-0.30646,3.0933,7.1347,0.63683,-0.5016,0.16726,-22.38,-28.2,-34.2
-0.33519,3.0742,7.2209,0.59773,-0.54802,0.093959,-22.44,-28.5,-33.9
-0.32561,3.055,7.2592,0.51954,-0.65309,-0.013554,-23.16,-29.16,-33.48
-0.22984,3.0742,7.3837,0.49022,-0.7044,-0.035545,-23.16,-29.16,-33.48
-0.13408,3.0933,7.5082,0.49022,-0.7044,-0.035545,-23.4,-29.82,-33.18
-0.038307,3.1125,7.6136,0.4218,-0.70196,-0.053871,-23.88,-30.3,-32.76
0.047884,3.1029,7.6231,0.35827,-0.71906,-0.063645,-24.12,-30.54,-32.4
0.047884,3.1699,7.5369,0.24709,-0.61766,-0.11496,-24.12,-30.54,-32.4
0.047884,3.2465,7.4795,0.24709,-0.61766,-0.11496,-24.18,-30.6,-31.92
0.0095768,3.2753,7.3837,0.25198,-0.47716,-0.14184,-24.3,-30.84,-32.1
-0.15323,3.3519,7.2975,0.16402,-0.34277,-0.18093,-24.6,-31.02,-31.74
-0.2873,3.4955,7.3263,0.049175,-0.17295,-0.2127,-24.84,-31.14,-31.32
-0.4118,3.5338,7.4508,-0.07422,0.087277,-0.22613,-25.14,-30.96,-31.32
-0.52672,3.4572,7.604,-0.14264,0.11171,-0.21025,-24.96,-31.2,-31.14
-0.58419,3.4955,7.7285,-0.14264,0.11171,-0.21025,-25.02,-30.96,-31.08
-0.64165,3.5626,7.8243,-0.058338,0.13859,-0.099075,-24.72,-30.78,-31.26
-0.6608,3.5434,7.9296,-0.058338,0.13859,-0.099075,-24.54,-30.6,-31.32
-0.69911,3.5817,7.8147,0.26053,0.12149,-0.0037797,-24.36,-30.6,-31.14
-0.70868,3.6871,7.7189,0.33017,0.08239,0.058529,-24.12,-30.3,-31.32
-0.62249,3.8116,7.604,0.3485,0.093386,0.073189,-24.12,-30.3,-31.32
-0.5363,3.8882,7.5944,0.3094,0.10072,0.079298,-23.94,-30.48,-31.44
-0.57461,3.984,7.7093,0.3094,0.10072,0.079298,-23.64,-30.48,-31.44
-0.59376,4.0606,7.8243,0.14447,0.19235,0.02432,-23.7,-30.18,-31.44
-0.63207,4.1372,7.92,0.14447,0.19235,0.02432,-23.7,-30.36,-31.38
-0.77572,4.1755,8.0541,0.043066,0.28764,-0.08197,-23.4,-30.36,-31.2
-0.92895,4.1468,8.2073,0.043066,0.28764,-0.08197,-23.28,-30.3,-31.02
-1.0822,4.0797,8.3222,0.0027489,0.32551,-0.099075,-23.1,-30,-30.66
-1.1779,3.9552,8.4467,-0.0045815,0.34262,-0.10641,-23.28,-29.88,-30.42
-1.2354,3.8116,8.4946,-0.051007,0.34018,-0.084414,-22.98,-29.46,-30.24
-1.2833,3.5721,8.6095,-0.063225,0.31941,-0.073418,-22.98,-29.46,-30
-1.4078,3.3232,8.8202,-0.060781,0.32429,-0.0013363,-22.68,-29.4,-29.76
-1.4653,3.1412,9.0405,-0.060781,0.32429,-0.0013363,-22.68,-29.4,-29.76
-1.4269,2.988,9.1554,0.023518,0.28764,0.078076,-22.56,-29.22,-29.58
-1.3886,2.8539,9.2895,0.19212,0.14103,0.276,-22.44,-28.98,-29.64
-1.3599,2.7964,9.3087,0.19212,0.14103,0.276,-22.2,-28.8,-29.46
-1.2641,2.7677,9.4427,0.25443,0.021304,0.46048,-22.02,-28.74,-29.76
-1.1779,2.6815,9.5289,0.25443,0.021304,0.46048,-21.6,-28.62,-29.7
-1.063,2.8252,9.7779,0.25443,0.0078649,0.48369,-21.6,-28.56,-29.58
-1.4174,2.988,9.979,0.15424,0.026191,0.57166,-21.6,-28.56,-29.58
-1.4653,3.0837,10.228,0.090713,0.15081,0.65107,-21.42,-28.26,-29.64
-1.4078,3.055,10.688,-0.1182,0.37316,0.66084,-21.06,-28.2,-29.82
-1.3024,2.9113,11.013,-0.1182,0.37316,0.66084,-21.06,-28.2,-29.88
-1.0918,2.7485,11.339,-0.2416,0.34628,0.56555,-20.88,-28.02,-29.82
-1.0056,2.5857,11.416,-0.32101,0.29008,0.38229,-20.94,-28.02,-29.7
-1.0151,2.3655,11.521,-0.32101,0.29008,0.38229,-21.06,-28.02,-29.82
-1.1971,2.2122,11.09,-0.19761,0.4257,0.30287,-21.24,-28.08,-29.82
-1.5036,2.1739,10.439,-0.19761,0.4257,0.30287,-21.24,-27.96,-29.7
-1.7142,2.1931,9.7683,-0.19761,0.4257,0.30287,-21.24,-27.96,-29.7
-1.8387,2.2697,8.983,0.23854,0.55276,0.45559,-21.66,-27.72,-29.46
-1.9249,2.375,8.2935,0.23854,0.55276,0.45559,-21.96,-27.54,-29.22
-1.8579,2.6145,7.8243,0.16524,0.52588,0.61686,-22.08,-27.6,-29.22
-1.7813,2.7869,7.4986,0.018631,0.49045,0.63763,-22.02,-27.36,-29.04
-1.743,2.8252,7.3933,-0.082772,0.44647,0.62297,-21.84,-27.36,-28.8
-1.6664,2.7964,7.4508,-0.082772,0.44647,0.62297,-21.54,-27,-28.86
-1.6376,2.6911,7.6423,-0.2868,0.43791,0.51546,-21.72,-26.88,-28.56
-1.7142,2.5762,7.9296,-0.50305,0.3976,0.38351,-21.66,-26.7,-28.26
-1.7813,2.3272,8.2839,-0.68997,0.35361,0.24179,-21.54,-26.7,-28.26
-1.7621,2.0494,8.6383,-0.84269,0.25221,0.096402,-21.18,-26.16,-28.26
-1.6664,1.7813,8.8107,-0.84269,0.25221,0.096402,-21.06,-26.16,-28.38
-1.5802,1.6089,8.8107,-0.81215,0.18013,0.070746,-21.06,-25.92,-28.44
-1.5036,1.5131,8.916,-0.62033,0.061621,0.084185,-21.06,-25.92,-28.44
-1.4365,1.4461,8.8011,-0.62033,0.061621,0.084185,-21.12,-25.38,-28.38
-1.4078,1.4653,8.6574,-0.49572,0.055512,0.12939,-21.12,-25.32,-28.38
-1.4269,1.5897,8.5234,-0.25137,0.04696,0.22713,-20.88,-25.08,-28.56
-1.4174,1.7142,8.3031,-0.18662,0.049404,0.26134,-20.88,-24.84,-28.62
-1.3791,1.8483,8.0254,-0.12553,0.051847,0.28455,-20.94,-24.42,-28.56
-1.2737,1.8771,7.8338,-0.10721,0.08239,0.33097,-20.76,-24.66,-28.56
-1.1779,1.9728,7.6423,-0.10721,0.08239,0.33097,-20.76,-24.66,-28.56
-1.1109,2.059,7.5082,-0.098655,0.11416,0.33464,-21.12,-23.76,-28.2
-1.0343,2.1452,7.4795,-0.091324,0.13004,0.29188,-21.18,-23.82,-28.2
-1.0343,2.2122,7.4986,-0.18051,0.11171,0.20758,-21.18,-23.82,-28.2
-1.0534,2.2889,7.5753,-0.25015,0.1056,0.13794,-21.3,-23.46,-27.96
-1.063,2.3176,7.7093,-0.25015,0.1056,0.13794,-21.18,-23.28,-28.14
-1.0056,2.3655,7.8243,-0.27825,0.061621,0.062194,-21.48,-23.1,-28.26
-1.0439,2.3367,7.7572,-0.31368,0.050625,0.020655,-21.42,-22.92,-28.44
-1.1396,2.2984,7.7764,-0.10476,0.090943,-0.035545,-21.84,-22.62,-28.44
-1.1875,2.3272,7.8051,-0.10476,0.090943,-0.035545,-21.96,-22.8,-28.5
-1.2163,2.4038,7.7668,-0.01069,0.1728,0.0023289,-21.96,-22.74,-28.62
-1.2833,2.5379,7.7381,-0.01069,0.1728,0.0023289,-22.14,-22.74,-28.38
-1.3599,2.7007,7.7668,0.029627,0.18868,0.037759,-22.56,-22.8,-28.2
-1.4078,2.8252,7.7764,0.029627,0.18868,0.037759,-22.68,-22.68,-27.78
-1.4269,2.9018,7.671,0.016188,0.17158,0.075633,-22.68,-22.68,-27.6
-1.4269,2.9401,7.5944,0.11148,0.056734,0.098846,-22.8,-22.56,-27.24
-1.3886,3.0837,7.5848,0.12126,0.028634,0.12817,-22.44,-22.68,-27.42
-1.3503,3.2465,7.4508,0.12248,-0.011683,0.13672,-22.38,-22.68,-27.3
-1.3408,3.371,7.5082,0.12859,-0.0055741,0.1355,-22.38,-22.68,-27.3
-1.3503,3.553,7.5944,0.12859,-0.0055741,0.1355,-22.44,-22.5,-27.3
-1.3886,3.6966,7.7572,0.12859,-0.0055741,0.1355,-22.44,-22.5,-27.3
-1.4174,3.7254,8.0637,0.021075,-0.010461,0.014546,-22.44,-22.5,-27.42
-1.4365,3.7062,8.2839,0.022297,-0.081321,-0.033101,-22.62,-22.74,-27.3
-1.4748,3.7062,8.5042,0.090713,-0.16318,-0.11374,-22.74,-22.86,-27.24
-1.561,3.6966,8.6479,0.090713,-0.16318,-0.11374,-22.8,-23.34,-27.24
-1.5897,3.6392,8.7724,0.073609,-0.22182,-0.14061,-23.4,-23.22,-26.82
-1.5706,3.5051,8.9639,0.058948,-0.22426,-0.16994,-23.58,-23.34,-26.82
