-3.9456,1.5419,8.2935,-0.30612,-0.55165,-0.040126,5.88,-16.92,-19.44
-3.9169,1.4365,8.4372,-0.32689,-0.58464,-0.047457,5.88,-16.62,-19.62
-3.8116,1.4557,8.3797,-0.30245,-0.61151,-0.023022,5.88,-16.92,-19.86
-3.6775,1.4844,8.2073,-0.2487,-0.65305,0.024626,5.88,-16.8,-19.98
-3.5913,1.494,7.8721,-0.12286,-0.67993,0.071051,5.58,-16.8,-20.4
-3.4955,1.5131,7.5178,-0.037339,-0.63595,0.16024,5.58,-16.62,-20.64
-3.486,1.5897,7.1826,0.1337,-0.53455,0.23721,5.34,-16.62,-20.82
-3.4955,1.7717,6.9623,0.18624,-0.45147,0.28485,5.28,-16.56,-20.94
-3.4477,1.9441,6.8474,0.076282,-0.29142,0.33983,5.4,-16.62,-21.24
-3.3232,2.1165,6.7804,0.076282,-0.29142,0.33983,5.4,-16.62,-21.24
-3.2848,2.2218,6.8187,-0.17539,-0.18391,0.29951,5.28,-16.8,-21.48
-3.237,2.2697,7.0198,-0.17539,-0.18391,0.29951,5.16,-16.8,-21.66
-3.1412,2.2984,7.2401,-0.22671,-0.17536,0.2592,5.1,-16.8,-21.66
-3.1029,2.3655,7.4891,-0.20838,-0.29509,0.21277,5.28,-16.68,-21.78
-3.0646,2.4038,7.5561,-0.20838,-0.29509,0.21277,4.98,-16.92,-21.42
-3.0263,2.4517,7.6423,-0.13141,-0.44292,0.21399,4.8,-16.62,-21.42
-2.9497,2.5187,7.6136,-0.13141,-0.44292,0.21399,4.74,-16.8,-21.36
-2.806,2.4995,7.4891,-0.034896,-0.46124,0.22865,4.62,-16.98,-21.6
-2.739,2.6145,7.422,0.059178,-0.50156,0.23965,4.32,-17.22,-21.54
-2.6624,2.7485,7.2401,0.12149,-0.46246,0.26042,4.38,-17.1,-21.54
-2.624,2.9592,7.2401,0.15692,-0.41237,0.25065,4.14,-17.22,-21.6
-2.4421,3.0358,7.2784,0.10072,-0.30853,0.24698,4.14,-17.22,-21.6
-2.375,3.1412,7.355,0.072617,-0.29753,0.20178,4.08,-17.22,-21.78
-2.308,3.2561,7.3741,0.055512,-0.27309,0.18101,3.96,-17.28,-22.14
-2.2889,3.3615,7.4029,0.070173,-0.27065,0.14313,4.02,-17.58,-22.38
-2.3176,3.4189,7.4603,0.07506,-0.27065,0.1358,4.08,-17.76,-22.74
-2.3272,3.486,7.4699,0.14348,-0.26943,0.072273,3.9,-17.82,-22.68
-2.2601,3.5913,7.4699,0.15081,-0.27432,0.04906,3.9,-17.82,-23.04
-2.2505,3.6775,7.5944,0.15081,-0.27432,0.04906,3.72,-17.82,-23.1
-2.2697,3.7637,7.7093,0.1618,-0.25843,0.01363,3.9,-17.88,-23.34
-2.2601,3.8307,7.7189,0.1618,-0.25843,0.01363,3.9,-17.88,-23.34
-2.2122,3.8307,7.8051,0.13859,-0.31341,-0.026687,3.78,-18.24,-23.28
-2.2793,3.8116,7.853,0.13859,-0.31341,-0.026687,3.78,-18.24,-23.28
-2.241,3.8595,8.0158,0.13615,-0.31586,-0.078,3.78,-18.48,-23.46
-2.241,3.8978,8.2839,0.057956,-0.30975,-0.11832,3.54,-18.24,-23.22
-2.2889,3.9073,8.3989,-0.010461,-0.28043,-0.17574,3.36,-18.12,-23.34
-2.308,3.8499,8.6095,-0.091095,-0.28898,-0.21606,3.18,-18.24,-23.22
-2.3559,3.7637,8.7149,-0.14852,-0.27309,-0.22339,3,-18.12,-23.28
-2.3942,3.6775,8.8298,-0.15829,-0.27309,-0.25759,2.76,-18.12,-23.28
-2.4229,3.5913,8.8777,-0.19372,-0.30242,-0.25026,2.82,-17.64,-23.16
-2.4325,3.5626,8.9352,-0.17417,-0.32929,-0.26615,2.82,-17.64,-23.16
-2.3942,3.4572,8.8777,-0.16318,-0.3354,-0.24782,2.58,-17.28,-23.34
-2.3272,3.5147,8.8011,-0.12653,-0.37328,-0.19284,2.28,-16.92,-22.92
-2.308,3.6105,8.7724,-0.025122,-0.38305,-0.16474,2.22,-17.04,-23.28
-2.2601,3.6871,8.8394,-0.037339,-0.34029,-0.1232,2.22,-17.04,-23.28
-2.2027,3.6679,9.0501,-0.052,-0.29142,-0.096326,2.34,-16.8,-23.4
-2.1452,3.62,9.2799,-0.22182,-0.3073,-0.19162,2.16,-16.62,-23.76
-2.1165,3.5338,9.5385,-0.22182,-0.3073,-0.19162,2.16,-16.62,-23.76
-2.1069,3.4381,9.6822,-0.322,-0.35862,-0.23438,2.22,-16.56,-23.64
-2.1165,3.3232,9.912,-0.33788,-0.41848,-0.26248,2.04,-16.62,-23.94
-2.0877,3.1412,10.113,-0.31467,-0.40382,-0.38954,2.1,-16.74,-24.18
-2.0111,2.8635,10.429,-0.31467,-0.40382,-0.38954,2.1,-16.74,-24.54
-1.9537,2.4708,10.755,-0.35621,-0.32441,-0.46529,2.16,-15.96,-24.48
-1.9154,2.0877,11.09,-0.39408,-0.23278,-0.54226,2.4,-15.78,-24.3
-1.8962,1.8483,11.186,-0.48083,-0.20101,-0.65588,2.4,-15.78,-24.3
-1.8292,1.6855,10.611,-0.48083,-0.20101,-0.65588,2.22,-15.42,-24.18
-1.7717,1.4653,9.7588,-0.40508,-0.2169,-0.64366,2.04,-15.06,-24.54
-1.6759,1.312,8.8777,-0.097204,-0.060514,-0.44574,2.04,-14.7,-24.42
-1.7334,1.3695,8.1211,-0.097204,-0.060514,-0.44574,1.92,-14.52,-24.24
-1.8866,1.7047,7.7189,0.2571,0.53447,-0.096326,2.1,-14.22,-24.6
-1.9249,2.0016,7.2975,0.2571,0.53447,-0.096326,1.92,-14.1,-24.6
-1.9537,2.2122,7.1539,0.32796,0.74583,0.0001909,1.86,-14.22,-24.6
-2.0111,2.2697,7.2305,0.20823,0.81669,0.091821,1.92,-14.22,-24.72
-1.9632,2.2122,7.3358,0.17158,0.68108,0.063721,2.4,-14.22,-24.72
-1.7909,2.1261,7.6136,0.17158,0.68108,0.063721,2.7,-14.34,-24.66
-1.6089,1.8675,8.1307,0.044517,0.44895,0.017295,3,-14.4,-24.54
-1.4653,1.561,8.6957,-0.055665,0.34999,-0.091439,3.06,-14.22,-24.54
-1.3599,1.3599,9.1458,-0.15096,0.093424,-0.20384,3.06,-14.22,-24.54
-1.4174,1.2737,9.5864,-0.15096,0.093424,-0.20384,3.06,-14.22,-24.54
-1.4653,1.2641,9.7683,-0.15096,0.093424,-0.20384,3.06,-14.22,-24.54
-1.4269,1.2354,9.5864,-0.13019,-0.52477,-0.35655,3.54,-14.22,-24.36
-1.245,1.1396,9.232,-0.13019,-0.52477,-0.35655,3.36,-13.92,-24.12
-1.1301,1.0534,8.8011,0.0090866,-0.44169,-0.29547,3.36,-13.74,-24.18
-1.1779,1.1779,8.3222,0.23877,-0.10327,-0.18796,3,-13.5,-24.3
-1.2929,1.5036,7.853,0.30108,0.1765,-0.084109,2.64,-13.2,-24.06
-1.312,1.8579,7.355,0.3023,0.35976,-0.035239,2.64,-13.2,-24.06
-1.2354,2.0207,6.9145,0.3023,0.35976,-0.035239,2.64,-13.14,-24.12
-1.2258,2.0782,6.5697,0.25343,0.55157,0.033178,2.76,-13.2,-24.06
-1.2546,2.2505,6.4165,0.23266,0.58823,0.0001909,2.64,-12.9,-23.7
-1.2833,2.4229,6.2537,0.18502,0.57356,-0.037683,2.64,-12.9,-23.7
-1.3216,2.5379,6.292,0.17036,0.53203,-0.04257,2.88,-13.14,-23.76
-1.3982,2.5953,6.4356,0.13004,0.48926,-0.10488,3.06,-13.32,-23.58
-1.4557,2.6624,6.5218,0.13004,0.48926,-0.10488,3.3,-13.38,-23.58
-1.4748,2.6624,6.6367,0.0323,0.39153,-0.15008,3.66,-13.56,-23.64
-1.5419,2.6145,6.8187,-0.067882,0.19605,-0.26492,3.78,-13.5,-23.34
-1.5419,2.6145,7.039,-0.067882,0.19605,-0.26492,3.78,-13.5,-23.1
-1.5993,2.5379,7.039,-0.1192,0.11664,-0.30035,3.9,-13.38,-22.92
-1.743,2.557,7.6231,-0.15951,0.065324,-0.33579,4.08,-13.56,-22.92
-1.81,2.6624,7.8243,-0.24992,0.023786,-0.32723,3.78,-13.2,-22.8
-1.8866,2.6911,8.0158,-0.26702,0.039668,-0.2918,3.84,-12.9,-22.38
-1.992,2.6719,8.1307,-0.23892,0.018899,-0.2747,3.84,-12.9,-22.38
-2.0207,2.5953,8.1882,-0.19372,0.010347,-0.26126,3.9,-12.72,-22.38
-2.0207,2.5379,8.2552,-0.14607,-0.014088,-0.26737,4.08,-12.48,-22.8
-2.0303,2.5379,8.4563,-0.21327,0.0079031,-0.22461,4.08,-12.48,-22.8
-2.0494,2.5474,8.5904,-0.21327,0.0079031,-0.22461,4.08,-12.3,-22.74
-2.0686,2.5379,8.7149,-0.23648,0.018899,-0.20384,4.02,-12,-22.74
-2.1261,2.5283,8.8585,-0.2658,0.0079031,-0.17452,4.2,-11.7,-22.86
-2.1069,2.557,8.8681,-0.24992,0.0042379,-0.15619,4.5,-11.22,-22.98
-2.1261,2.5762,8.7628,-0.19128,0.0030161,-0.11954,4.8,-11.04,-22.98
-2.1069,2.5666,8.6383,-0.11309,0.043333,-0.046235,4.92,-11.04,-23.1
-2.1261,2.6528,8.3893,0.10194,0.20094,0.12969,4.86,-10.8,-22.98
-2.1739,2.7294,8.169,0.10194,0.20094,0.12969,4.86,-10.8,-22.98
-2.2122,2.9401,7.9487,0.1337,0.2437,0.20911,4.62,-10.86,-22.38
-2.2218,3.1508,7.7572,0.16669,0.2608,0.23721,4.62,-10.86,-22.38
-2.2697,3.3136,7.6423,0.10927,0.27302,0.27752,4.8,-10.86,-22.2
-2.2697,3.4093,7.6327,0.081169,0.28646,0.30562,4.98,-10.86,-22.32
-2.2984,3.4955,7.7285,0.065286,0.25347,0.28485,4.62,-10.92,-21.96
-2.3272,3.5338,7.7955,0.048182,0.25347,0.28119,4.62,-10.95,-21.96
-2.3559,3.5721,7.8626,0.031078,0.25347,0.27752,4.62,-10.98,-21.96
-2.4038,3.6392,8.0637,-0.0080176,0.17406,0.26286,4.62,-11.22,-22.02
-2.4708,3.6009,8.2839,0.0054214,0.1203,0.22255,4.8,-11.64,-22.14
-2.4804,3.5243,8.4467,0.027413,0.045777,0.203,4.86,-11.7,-22.14
-2.49,3.3998,8.6191,0.023747,-0.021418,0.18101,4.98,-11.64,-21.96
-2.5474,3.3136,8.8202,0.028634,-0.047075,0.17979,4.8,-11.46,-21.96
-2.6145,3.2465,9.0788,0.023747,-0.05074,0.18589,4.68,-11.58,-21.9
-2.6624,3.2274,9.2512,-0.015348,-0.038523,0.18712,4.8,-11.58,-21.96
-2.7007,3.1412,9.3278,-0.0080176,0.014012,0.18834,4.62,-11.58,-21.72
-2.739,3.122,9.4523,0.00053451,0.050664,0.18834,4.5,-11.46,-21.66
-2.8539,3.122,9.5193,-0.03123,0.15329,0.19567,4.56,-11.28,-21.36
-2.9401,3.1029,9.4906,-0.0080176,0.19483,0.21644,4.56,-11.28,-21.36
-3.055,3.1316,9.414,-0.032452,0.28157,0.19445,4.74,-11.4,-21.54
-3.1603,3.1029,9.481,-0.032452,0.28157,0.19445,4.74,-11.4,-21.54
-3.2082,2.9209,9.8641,-0.077656,0.29134,0.19322,4.98,-11.58,-21.66
-3.0933,2.6624,10.659,-0.34399,0.2046,0.046617,4.98,-11.76,-21.6
-3.1125,2.3463,11.262,-0.49915,0.037225,-0.041348,5.16,-11.76,-21.66
-3.1603,2.059,11.971,-0.56513,-0.1778,-0.080443,5.34,-11.58,-21.48
-3.1316,1.8004,12.268,-0.56513,-0.1778,-0.080443,5.46,-11.52,-21.48
-3.0071,1.5131,12.325,-0.49182,-0.44414,-0.095104,5.28,-11.4,-21.78
-2.7581,1.2258,12.019,-0.31589,-0.66405,-0.026687,5.52,-11.34,-21.84
-2.5283,1.0056,11.186,0.057956,-0.7007,0.16512,5.4,-10.98,-21.66
-2.3463,0.9481,10.458,0.31452,-0.57364,0.30685,4.98,-10.92,-21.6
-2.3942,1.0534,10.113,0.31452,-0.57364,0.30685,4.8,-10.74,-21.78
-2.5666,1.3503,9.8162,0.51733,-0.223,0.41802,4.38,-10.62,-21.9
-2.5379,1.6089,9.2225,0.61384,0.081207,0.44001,4.38,-10.62,-21.9
-2.5187,1.6855,8.734,0.52344,0.30112,0.49866,4.08,-10.92,-22.08
-2.6145,1.6951,8.4659,0.42203,0.28768,0.45956,4.14,-10.92,-21.96
-2.7581,1.7717,8.2073,0.28275,0.19116,0.45101,4.14,-10.92,-21.96
-2.9209,1.81,7.9871,0.23266,-0.0079794,0.42413,3.78,-11.16,-21.84
-3.0263,1.7717,7.9009,0.23266,-0.0079794,0.42413,3.66,-11.58,-22.14
-3.0358,1.6855,7.9487,0.16058,-0.097166,0.39359,3.84,-11.34,-22.26
-2.9209,1.5706,8.0637,0.03963,-0.48079,0.34961,3.84,-11.64,-22.14
-2.7964,1.4365,8.2456,0.03963,-0.48079,0.34961,4.14,-11.52,-22.14
-2.739,1.3503,8.5042,0.00053451,-0.64694,0.35694,3.96,-12,-22.5
-2.7102,1.3216,8.7149,0.0054214,-0.66038,0.35816,3.72,-12,-22.5
-2.6624,1.2737,8.8394,0.029856,-0.66405,0.34716,3.72,-12,-22.5
-2.5474,1.2354,8.8585,0.029856,-0.66405,0.34716,3.48,-11.82,-22.86
-2.4134,1.1492,8.8202,0.066508,-0.63351,0.35327,3.36,-11.46,-22.68
-2.2889,1.1013,8.667,0.055512,-0.58097,0.37038,3.12,-11.82,-22.68
-2.2027,1.1588,8.3893,0.1728,-0.43681,0.41191,2.82,-11.7,-22.8
-2.1452,1.2258,8.0445,0.24977,-0.37083,0.41924,2.46,-12.18,-22.98
-2.0782,1.3599,7.6423,0.24977,-0.37083,0.41924,2.16,-11.94,-22.62
-2.0159,1.4174,7.4124,0.27298,-0.35373,0.42719,2.13,-11.94,-22.71
-1.9537,1.4748,7.1826,0.29619,-0.33662,0.43513,2.1,-11.94,-22.8
-1.7047,1.6568,6.4548,0.32674,-0.19857,0.44612,1.98,-12.3,-23.04
-1.6759,1.7909,6.2728,0.26321,-0.14481,0.4278,1.62,-13.26,-22.98
-1.6951,1.9058,6.2537,0.23511,-0.065401,0.39848,1.62,-13.26,-22.98
-1.7047,2.059,6.2441,0.11416,-0.011645,0.33861,1.56,-13.44,-23.28
-1.7717,2.2314,6.3015,-0.03123,0.018899,0.27875,1.44,-13.5,-23.22
-1.7621,2.2793,6.4452,-0.12286,0.023786,0.21399,1.38,-13.62,-22.98
-1.7909,2.2122,6.4931,-0.16562,-0.036079,0.18956,1.26,-13.68,-23.4
-1.7909,2.2122,6.5218,-0.13996,-0.14359,0.15046,1.14,-13.98,-23.28
-1.81,2.2122,6.5601,-0.042226,-0.23766,0.11503,1.26,-14.1,-23.22
-1.8292,2.241,6.6655,0.01886,-0.28165,0.12725,0.96,-13.86,-23.1
-1.9058,2.375,6.8091,0.01886,-0.28165,0.12725,0.96,-13.86,-23.1
-1.9632,2.5187,6.9432,0.017639,-0.31586,0.10282,1.08,-14.16,-23.16
-1.9537,2.624,7.0868,0.017639,-0.31586,0.10282,1.08,-14.16,-23.16
-1.9345,2.7007,7.2209,-0.047113,-0.31219,0.12114,1.44,-14.28,-23.34
-1.9249,2.7294,7.3263,-0.075213,-0.19613,0.05639,1.02,-13.98,-23.7
-1.9824,2.8252,7.4124,-0.075213,-0.19613,0.05639,1.02,-13.98,-23.7
-2.0016,2.9497,7.4795,-0.075213,-0.19613,0.05639,1.02,-13.98,-23.7
-2.0207,3.0454,7.4603,-0.043448,-0.15092,0.050282,0.84,-13.98,-23.94
-2.0973,3.1412,7.4029,-0.0092393,-0.14726,0.023404,0.9,-14.1,-24.24
-2.1165,3.2178,7.3933,-0.0092393,-0.14726,0.023404,0.54,-13.62,-24.12
-2.0973,3.2753,7.5274,0.0017562,-0.13748,0.028291,0.54,-13.32,-24.3
-2.0494,3.4381,7.7859,-0.01657,-0.17169,0.027069,0.06,-13.26,-24.06
-2.0016,3.6009,8.0541,-0.073991,-0.21812,0.028291,0.42,-13.5,-24.18
-2.0016,3.6679,8.3893,-0.1192,-0.27309,0.029512,0.6,-13.62,-24.48
-1.9154,3.6775,8.6957,-0.13386,-0.34029,0.0038561,0.6,-13.62,-24.48
-1.8866,3.6583,8.9352,-0.10698,-0.37816,-0.04257,0.6,-13.44,-24.48
-1.8387,3.6392,9.1937,-0.12775,-0.35862,-0.084109,0.36,-13.26,-24.66
-1.8483,3.5817,9.4906,-0.1253,-0.3183,-0.11221,0.36,-13.26,-24.48
-1.8771,3.553,9.7875,-0.19616,-0.2792,-0.12809,0.24,-13.62,-24.72
-1.9632,3.553,9.979,-0.24381,-0.1778,-0.1513,0.42,-13.5,-24.72
-1.9824,3.553,10.075,-0.26702,-0.031192,-0.14275,0.48,-13.5,-25.14
-1.9824,3.5147,10.161,-0.21205,0.039668,-0.081665,0.06,-13.26,-24.72
-1.9824,3.4189,10.132,-0.12042,0.059216,-0.037683,0,-13.08,-24.66
-1.9441,3.5243,10.008,-0.076435,0.06899,-0.015692,0.06,-13.08,-24.42
-1.8866,3.553,9.7588,-0.076435,0.06899,-0.015692,0.06,-13.08,-24.42
-1.7238,3.4093,9.5864,-0.076435,0.06899,-0.015692,0.06,-13.08,-24.42
-1.5419,3.2561,9.4619,0.18868,0.06899,0.086934,0.36,-12.9,-24.66
-1.3886,3.1412,9.1842,0.20579,0.054329,0.11748,0.6,-12.6,-24.66
-1.4078,2.9975,8.9926,0.20579,0.054329,0.11748,0.6,-12.6,-24.66
-1.4269,2.8826,8.9352,0.20579,0.054329,0.11748,0.6,-12.6,-24.66
-1.4653,2.8443,8.7245,0.29253,0.25958,-0.024244,0.66,-12.84,-24.18
-1.5419,2.7581,8.6479,0.22411,0.39275,-0.1232,0.48,-12.78,-23.76
-1.5036,2.6528,8.8298,0.22411,0.39275,-0.1232,0.48,-12.78,-23.76
-1.3791,2.3559,9.2703,0.22411,0.39275,-0.1232,0.48,-12.78,-23.76
-1.4078,1.9441,9.9503,-0.28535,0.59678,-0.32968,0,-12.96,-23.88
-1.5227,1.6568,10.467,-0.60178,0.62121,-0.52637,0.3,-12.78,-23.52
-1.5227,1.4365,10.755,-0.94142,0.55279,-0.67054,0.6,-12.78,-23.52
-1.6089,1.1492,10.898,-1.0636,0.46483,-0.71696,0.78,-12.78,-23.76
-1.7238,0.83318,10.783,-0.92065,0.42573,-0.67176,0.6,-12.42,-23.76
-1.7526,0.68953,10.266,-0.61522,0.41474,-0.57158,0.72,-11.94,-23.34
-1.8771,0.70868,9.8928,-0.25603,0.40619,-0.44696,0.9,-11.7,-23.88
-1.8771,0.7853,9.7396,0.068951,0.41963,-0.32968,1.08,-10.56,-23.52
-1.7621,0.84276,9.5385,0.068951,0.41963,-0.32968,1.08,-10.56,-23.52
-1.5706,0.79487,9.3565,0.068951,0.41963,-0.32968,1.08,-10.56,-23.52
-1.4844,0.79487,9.3565,0.068951,0.41963,-0.32968,1.08,-10.56,-23.52
-1.3599,0.77572,9.3661,0.068951,0.41963,-0.32968,1.08,-10.56,-23.52
-1.2833,0.76614,9.3948,0.068951,0.41963,-0.32968,1.08,-10.56,-23.52
-1.2067,0.76614,9.4427,0.068951,0.41963,-0.32968,1.08,-10.56,-23.52
-1.1684,0.84276,9.3278,0.068951,0.41963,-0.32968,1.08,-10.56,-23.52
-1.2546,0.9481,9.1171,-0.10087,0.29623,-0.33212,2.1,-10.08,-23.4
-1.3312,1.1013,8.7149,0.18257,0.30723,-0.2637,2.52,-10.26,-23.64
-1.3312,1.245,8.2073,0.33162,0.31578,-0.21728,2.52,-10.26,-23.64
-1.2833,1.3312,7.7285,0.33162,0.31578,-0.21728,2.82,-10.44,-23.82
-1.2163,1.4365,7.3741,0.43425,0.33044,-0.18918,2.88,-10.38,-23.76
-1.2163,1.5419,6.8953,0.47945,0.37564,-0.1794,3.66,-10.32,-23.88
-1.2067,1.6855,6.6942,0.45746,0.41596,-0.16352,3.72,-10.32,-23.7
-1.1875,1.8292,6.5697,0.3414,0.48926,-0.14886,3.72,-10.32,-23.7
-1.2067,1.9441,6.4835,0.3414,0.48926,-0.14886,4.08,-10.26,-23.64
-1.2163,2.0207,6.5218,0.23633,0.45261,-0.2075,4.56,-10.5,-23.64
-1.2641,2.1069,6.6463,0.23633,0.45261,-0.2075,5.04,-10.62,-23.52
-1.312,2.2122,6.7325,0.13492,0.37564,-0.27959,5.16,-10.44,-23.28
-1.312,2.2793,6.7516,0.10927,0.2437,-0.31135,5.22,-10.5,-23.16
-1.3599,2.1931,6.7708,0.04696,0.21804,-0.36266,5.22,-10.62,-22.8
-1.4748,2.1548,6.8091,0.04696,0.21804,-0.36266,5.22,-10.8,-22.92
-1.6376,2.1165,6.8378,0.04696,0.23392,-0.38832,5.22,-10.8,-22.92
-1.7909,2.1261,6.924,0.04696,0.23392,-0.38832,5.52,-10.86,-23.16
-2.0016,2.1931,7.039,0.023747,0.24492,-0.36877,5.76,-10.86,-23.16
-2.1835,2.1548,7.0868,-0.021457,0.22171,-0.38221,5.64,-10.68,-22.98
-2.4038,2.0016,7.0581,-0.053222,0.17406,-0.3309,5.7,-10.62,-22.8
-2.624,1.7909,7.039,-0.053222,0.17406,-0.3309,5.82,-10.74,-22.8
-2.7964,1.7238,7.0102,-0.064217,0.1484,-0.34067,6,-10.74,-22.86
-2.9592,1.7621,6.9815,-0.14363,0.22659,-0.29302,6.24,-10.74,-23.04
-3.0837,1.6568,6.9719,-0.14363,0.22659,-0.29302,6.6,-10.5,-23.04
-3.2178,1.6472,7.0964,-0.22549,0.28646,-0.21483,6.54,-10.38,-22.68
-3.237,1.7334,7.2688,-0.27558,0.33166,-0.1794,6.54,-10.2,-22.62
-3.1987,1.8483,7.5178,-0.40386,0.36465,-0.05723,6.54,-10.2,-22.62
-3.0837,2.0016,7.8147,-0.4906,0.37198,0.067386,6.72,-10.08,-22.8
-3.0167,2.1931,8.0349,-0.48938,0.34877,0.26286,7.02,-9.9,-22.86
-2.9497,2.3846,8.2073,-0.48938,0.34877,0.26286,7.02,-9.9,-22.86
-2.9401,2.5379,8.2744,-0.40264,0.31822,0.33617,7.14,-9.72,-22.68
-2.8252,2.7198,8.3031,-0.31712,0.32311,0.42291,7.32,-9.18,-22.62
-2.739,2.8156,8.2648,-0.20227,0.29134,0.49621,7.26,-9.06,-22.8
-2.6528,2.9401,8.3606,-0.13752,0.24125,0.50843,7.26,-9.06,-22.8
-2.5666,3.1891,8.418,0.020082,0.18628,0.61716,7.32,-9.06,-22.92
-2.4038,3.4093,8.6287,0.020082,0.18628,0.61716,7.32,-9.24,-22.68
-2.2601,3.5817,8.8298,-0.0055741,0.14229,0.65626,7.44,-9.12,-22.44
-2.1356,3.6871,9.0501,-0.034896,0.15329,0.65748,7.56,-9.18,-22.5
-1.992,3.7733,9.3182,-0.073991,0.15451,0.63671,7.74,-9.36,-22.5
-1.9249,3.8499,9.5577,-0.12286,0.13252,0.55974,7.74,-9.78,-22.38
-1.9537,3.8978,9.8162,-0.10331,0.12885,0.46811,7.74,-9.9,-22.38
-2.0782,3.8595,9.979,-0.038561,0.095868,0.30074,8.04,-9.96,-22.32
-2.1931,3.802,10.094,0.028634,0.045777,0.22377,7.92,-10.08,-22.2
-2.2793,3.6296,10.017,0.028634,0.045777,0.22377,7.92,-10.08,-22.2
-2.4421,3.4572,9.9024,0.24732,-0.029971,0.14069,7.26,-10.56,-22.68
-2.624,3.3519,9.8354,0.24732,-0.029971,0.14069,7.26,-10.56,-22.68
-2.7964,3.3615,9.7492,0.33895,-0.039744,0.1358,6.96,-10.68,-22.08
-2.873,3.4189,9.6726,0.39515,-0.047075,0.14313,6.96,-10.68,-22.02
-2.9497,3.4189,9.6151,0.38416,-0.034857,0.18834,6.96,-10.68,-22.02
-3.0263,3.4093,9.5002,0.36461,0.015233,0.19933,6.78,-10.68,-22.08
-3.1125,3.371,9.3853,0.36461,0.015233,0.19933,6.66,-10.92,-22.02
-3.1603,3.3423,9.3278,0.34384,0.093424,0.22255,6.54,-11.04,-22.08
-3.1412,3.2465,9.4044,0.30841,0.16428,0.19322,6.84,-10.86,-22.02
-3.1603,3.0933,9.8162,0.18257,0.25347,0.15291,6.96,-10.86,-21.9
-3.2274,2.9113,10.477,-0.025122,0.29623,0.091821,7.02,-11.28,-22.08
-3.304,2.6336,11.205,-0.32322,0.16795,-0.090217,7.02,-11.28,-22.08
-3.3423,2.4995,11.439,-0.30184,0.0091248,-0.096326,7.02,-11.28,-22.08
-3.3806,2.3655,11.674,-0.28046,-0.1497,-0.10243,7.02,-11.28,-22.08
-3.5817,2.0686,11.923,-0.28046,-0.1497,-0.10243,7.02,-11.28,-22.08
-3.486,1.7621,11.626,-0.030009,-0.32929,-0.081665,7.5,-12.06,-21.96
-3.3519,1.4653,11.119,0.21312,-0.47468,0.027069,7.32,-11.94,-22.02
-3.1795,1.2929,10.353,0.51733,-0.43192,0.16879,7.5,-12.06,-21.96
-3.0646,1.3408,9.5481,0.72258,-0.28531,0.35694,7.44,-12.06,-22.02
-3.055,1.5514,8.8107,0.72258,-0.28531,0.35694,7.38,-12.3,-22.02
-3.1125,1.8196,8.1211,0.83253,-0.040966,0.54264,7.38,-12.24,-22.44
-2.988,2.0782,7.5178,0.82887,0.20827,0.60739,7.2,-12.3,-22.32
-2.9401,2.2793,7.0006,0.74335,0.35487,0.63183,7.02,-12.42,-22.14
-2.9975,2.4325,6.7133,0.66882,0.44773,0.62327,6.36,-12.42,-21.96
-3.1029,2.5283,6.5793,0.43058,0.41963,0.50232,6.36,-12.42,-21.96
-3.1651,2.5522,6.5218,0.43058,0.41963,0.50232,6.27,-12.51,-21.84
-3.2274,2.5762,6.4643,0.43058,0.41963,0.50232,6.18,-12.6,-21.72
-3.237,2.5379,6.4835,0.31208,0.32311,0.42657,6.12,-12.9,-21.24
-3.2561,2.3942,6.608,0.19235,0.15695,0.3435,5.94,-13.38,-20.7
-3.2561,2.2314,6.8378,0.13859,-0.089835,0.27142,5.76,-13.5,-20.52
-3.304,2.059,7.173,0.028634,-0.33785,0.20789,5.64,-13.86,-20.1
-3.371,1.9154,7.5369,-0.011683,-0.49178,0.1358,5.58,-13.68,-19.68
-3.4668,1.9154,7.9487,-0.054443,-0.62495,0.12359,5.4,-13.8,-19.56
-3.5721,1.6376,8.351,-0.10698,-0.67504,0.075938,5.76,-14.28,-19.74
-3.5147,1.4844,8.6766,-0.15951,-0.76912,-0.012026,5.82,-14.46,-20.1
-3.3806,1.2546,8.8873,-0.20594,-0.77278,0.01363,5.76,-14.1,-20.16
-3.2753,1.2258,8.8011,-0.14607,-0.65061,0.044173,5.82,-14.4,-20.16
-3.1795,1.1971,8.5521,-0.054443,-0.49789,0.13702,5.82,-14.46,-20.58
-3.0742,1.2258,8.1499,0.0078649,-0.33174,0.17856,5.34,-14.4,-20.88
-2.9784,1.3503,7.8099,0.088499,-0.21873,0.24026,5.19,-14.34,-20.88
-2.8826,1.4748,7.4699,0.16913,-0.10572,0.30196,5.04,-14.28,-20.88
-2.7485,1.743,7.0964,0.14959,0.0054596,0.39848,4.68,-13.74,-20.88
-2.5474,1.9824,6.7516,0.14959,0.0054596,0.39848,4.44,-13.86,-21.18
-2.3367,2.1165,6.5888,0.15447,0.042112,0.40703,4.32,-13.74,-21.54
-2.2505,2.1931,6.5027,0.13126,-0.012866,0.36182,4.32,-13.68,-21.54
-2.2697,2.3272,6.4739,0.10194,-0.017753,0.31906,4.14,-13.5,-21.3
-2.2984,2.5283,6.4548,0.097051,-0.077618,0.28119,4.14,-13.5,-21.3
-2.2793,2.5857,6.4643,0.053069,-0.12404,0.21888,4.32,-14.04,-21.6
