-1.4653,1.5706,6.9336,-0.21136,-0.13023,0.37225,9.24,-14.88,-27.6
-1.3982,1.6089,6.9145,-0.21136,-0.13023,0.37225,8.82,-14.82,-27.18
-1.2258,1.5323,6.857,-0.21258,-0.14489,0.30383,8.76,-15.18,-27.42
-1.2067,1.4078,6.9145,-0.24801,-0.13023,0.21709,8.58,-15.18,-27.6
-1.2546,1.5514,7.0102,-0.29444,-0.18276,0.15233,8.28,-15.18,-27.84
-1.312,1.7047,7.0485,-0.33964,-0.1791,0.10347,8.34,-15.24,-27.84
-1.494,1.6089,7.2784,-0.37263,-0.16566,0.035048,8.28,-15,-28.02
-1.5323,1.6376,7.2592,-0.38851,-0.12779,-0.038255,8.1,-14.88,-28.14
-1.5802,1.6089,7.2784,-0.39951,-0.10824,-0.10179,8.1,-14.88,-28.14
-1.6568,1.5706,7.2688,-0.42394,-0.038599,-0.10179,8.16,-15,-28.14
-1.7142,1.5323,7.2592,-0.46181,0.050587,-0.13233,8.16,-14.64,-28.14
-1.8004,1.5802,7.2496,-0.46181,0.050587,-0.13233,8.28,-14.16,-28.08
-1.9058,1.5993,7.173,-0.46181,0.050587,-0.13233,8.28,-14.16,-28.08
-2.0303,1.6281,7.0773,-0.46181,0.050587,-0.13233,8.28,-14.16,-28.08
-2.1356,1.6281,6.9145,-0.40317,0.14466,-0.021151,8.28,-13.86,-28.14
-2.2027,1.6376,6.7516,-0.39951,0.1581,0.011836,8.16,-13.68,-28.14
-2.2889,1.6855,6.6367,-0.42883,0.14955,0.049709,8.16,-13.5,-28.08
-2.2889,1.7621,6.675,-0.42883,0.14955,0.049709,8.22,-13.26,-28.14
-2.4804,1.8483,6.79,-0.49236,0.18131,0.094913,8.28,-13.26,-28.08
-2.4612,1.9632,6.9815,-0.56322,0.12756,0.15233,8.46,-12.96,-28.14
-2.5187,2.0111,7.288,-0.5681,0.068913,0.13034,8.46,-12.96,-28.14
-2.3367,2.0207,7.7668,-0.5681,0.068913,0.13034,8.46,-12.96,-28.08
-2.2601,2.1165,8.3797,-0.6182,0.0017181,0.10469,8.58,-12.78,-27.96
-2.1069,2.0973,9.0501,-0.6182,0.0017181,0.10469,8.88,-12.66,-27.9
-1.9728,2.0111,9.8737,-0.62919,-0.023938,0.083918,9.18,-12.48,-27.9
-1.7334,1.7813,10.659,-0.54734,-0.080138,0.050931,9,-12.36,-28.08
-1.5514,1.5514,11.406,-0.48014,-0.22552,0.035048,8.82,-12.18,-28.26
-1.4365,1.4748,11.981,-0.43616,-0.29883,0.0020617,8.82,-12.18,-28.26
-1.3503,1.4653,12.239,-0.29932,-0.32571,-0.045586,8.88,-12.12,-28.44
-1.312,1.3791,11.971,-0.096517,-0.38435,-0.052916,9.18,-11.94,-28.56
-1.2929,1.3599,11.511,0.11729,-0.37946,-0.048029,9.24,-11.82,-28.92
-1.2833,1.5419,11.004,0.21991,-0.27561,-0.010156,9.42,-11.76,-29.4
-1.2067,1.7717,10.41,0.23702,-0.13023,0.013057,9.3,-11.7,-29.58
-1.1205,1.8483,9.912,0.23457,-0.0007254,0.039935,9.3,-11.7,-29.58
-0.93853,1.8579,9.6822,0.09896,0.12389,-0.045586,9.12,-11.7,-29.58
-0.87149,2.0016,9.6438,0.09896,0.12389,-0.045586,9.42,-11.7,-29.52
-0.86191,2.1261,9.5481,-0.013439,0.12145,-0.11645,9.6,-11.88,-29.64
-0.81403,2.0877,9.6438,-0.11606,0.11167,-0.22518,9.12,-11.76,-29.58
-0.84276,1.8483,9.845,-0.13073,0.057918,-0.37545,8.94,-11.76,-29.52
-0.88107,1.494,10.036,-0.16982,-0.023938,-0.55627,8.88,-11.58,-29.46
-0.86191,1.1301,10.448,-0.28222,-0.14489,-0.73098,9.06,-11.4,-29.7
-0.81403,0.65122,10.937,-0.42028,-0.23896,-0.83482,9.24,-11.4,-29.58
-0.87149,0.22984,11.339,-0.56077,-0.31471,-0.90935,9.66,-11.22,-29.76
-0.95768,0.13408,11.607,-0.58399,-0.28539,-0.92645,9.3,-10.8,-29.7
-1.0439,0.17238,11.253,-0.48869,-0.24507,-0.92645,9.24,-10.44,-29.64
-0.97683,0.057461,10.525,0.13561,0.03104,-0.68455,9.24,-10.44,-29.64
-1.0439,0.047884,9.7013,0.42394,0.27905,-0.53672,9.3,-10.14,-30.06
-1.063,0.33519,8.7628,0.42394,0.27905,-0.53672,9.36,-9.78,-29.7
-1.063,0.72784,8.0062,0.51557,0.42077,-0.4231,9.42,-9.6,-29.7
-0.98641,1.0151,7.5561,0.36163,0.45498,-0.37179,9.24,-9.24,-29.64
-0.95768,1.2258,7.5082,0.36163,0.45498,-0.37179,9.18,-8.94,-29.34
-0.79487,1.312,7.7476,0.36163,0.45498,-0.37179,9.18,-8.94,-29.34
-0.58419,1.1875,8.1403,0.36163,0.45498,-0.37179,9.18,-8.94,-29.34
-0.38307,0.97683,8.5329,0.36163,0.45498,-0.37179,9.18,-8.94,-29.34
-0.23942,0.67038,9.0022,0.36163,0.45498,-0.37179,9.18,-8.94,-29.34
-0.31603,0.40223,9.4236,0.36163,0.45498,-0.37179,9.18,-8.94,-29.34
-0.45011,0.35434,9.73,0.36163,0.45498,-0.37179,9.18,-8.94,-29.34
-0.55545,0.46926,9.8737,0.36163,0.45498,-0.37179,9.18,-8.94,-29.34
-0.69911,0.52672,9.7779,-0.032987,-0.077694,-0.89958,9.24,-8.04,-28.14
-0.84276,0.64165,9.4523,0.11851,0.079909,-0.80062,9.24,-7.8,-28.2
-0.89064,0.73741,8.9256,0.28833,0.37435,-0.70043,9,-7.14,-27.78
-0.98641,0.87149,8.3031,0.28833,0.37435,-0.70043,9.18,-6.84,-27.9
-1.0918,1.2163,7.7093,0.44838,0.42444,-0.62835,9.12,-6.6,-27.78
-1.1301,1.6089,7.0677,0.63652,0.37679,-0.49763,9,-6.42,-27.78
-1.1109,1.7813,6.5888,0.67195,0.2876,-0.45853,9.36,-5.82,-27.6
-1.0822,1.8196,6.2728,0.6353,0.22407,-0.4341,9.6,-5.82,-27.54
-1.1013,1.8771,6.043,0.6353,0.22407,-0.4341,9.78,-5.7,-27.72
-1.1301,2.0399,5.9376,0.60964,0.17032,-0.4683,9.84,-6,-27.78
-1.1971,2.1548,5.9185,0.45693,0.088461,-0.52695,10.32,-6.48,-27.78
-1.2929,2.1548,6.11,0.35675,0.089683,-0.55993,10.44,-6.24,-27.42
-1.4174,2.1452,6.359,0.35675,0.089683,-0.55993,10.86,-6.36,-27.72
-1.5419,2.1165,6.6559,0.35675,0.089683,-0.55993,10.86,-6.36,-27.72
-1.6281,2.0303,6.9145,0.14294,0.040813,-0.60514,11.16,-6.42,-27.66
-1.7813,2.0016,7.0964,0.085521,0.061583,-0.5807,11.58,-6.96,-28.08
-1.9154,2.0303,7.1635,0.087965,0.099457,-0.53183,11.64,-6.78,-28.14
-1.9824,2.0782,7.1347,0.13317,0.14466,-0.49518,11.76,-6.96,-28.2
-2.0111,2.0686,7.1251,0.14416,0.18376,-0.42799,12.3,-6.9,-28.14
-1.9728,2.0877,7.2209,0.14416,0.18376,-0.42799,12.42,-6.66,-28.14
-1.9249,2.0973,7.3646,-0.072082,0.16299,-0.36201,12.6,-6.72,-28.38
-1.9632,2.1165,7.6327,-0.16127,0.1691,-0.36446,12.78,-6.72,-28.38
-2.0686,2.1452,7.9583,-0.16127,0.1691,-0.36446,12.72,-6.66,-28.26
-2.1644,2.1452,8.1786,-0.17715,0.13244,-0.36812,12.96,-6.18,-28.02
-2.2505,2.0686,8.3701,-0.10263,0.15443,-0.29482,13.38,-6.18,-28.2
-2.3176,2.0111,8.418,-0.075747,0.18986,-0.25572,13.56,-5.82,-28.14
-2.4229,2.0399,8.3701,-0.029322,0.2033,-0.16165,13.56,-5.82,-28.14
-2.5474,2.1356,8.3606,0.032987,0.23385,-0.052916,13.56,-5.58,-27.96
-2.6528,2.1931,8.3031,0.029322,0.21552,0.080252,13.56,-5.28,-28.08
-2.6911,2.2984,8.2839,0.062308,0.21919,0.19387,13.68,-5.28,-28.02
-2.7102,2.4325,8.2456,0.059865,0.18498,0.29283,13.74,-5.1,-28.38
-2.6624,2.5379,8.2935,0.065973,0.1471,0.35759,13.86,-4.98,-28.38
-2.5857,2.5666,8.4372,0.040317,0.097013,0.41134,13.74,-5.1,-28.56
-2.5379,2.6432,8.7053,0.040317,0.097013,0.41134,13.68,-4.98,-28.44
-2.4612,2.7007,9.0597,0.024435,0.01027,0.41378,13.74,-4.98,-28.38
-2.3367,2.624,9.3661,0.032987,-0.06059,0.44188,13.68,-5.1,-28.44
-2.2122,2.3463,9.8162,0.050091,-0.12045,0.46143,13.68,-5.28,-28.2
-2.1356,2.1548,10.218,0.050091,-0.12045,0.46143,13.68,-5.28,-28.2
-2.0686,2.1548,10.534,0.0036652,-0.1791,0.47487,13.5,-5.16,-27.54
-2.0973,2.2027,10.803,0.0036652,-0.1791,0.47487,13.5,-5.16,-27.42
-2.0782,2.1835,10.908,0.036652,-0.10457,0.49442,13.5,-5.1,-27.36
-2.0207,2.1069,10.927,0.17593,0.10434,0.53718,13.32,-5.4,-27.36
-1.9824,2.059,10.669,0.25779,0.18986,0.56406,13.02,-5.76,-27.3
-1.9728,2.0782,10.448,0.3091,0.30349,0.58361,13.02,-6.06,-27.54
-2.059,2.1548,10.209,0.3091,0.30349,0.58361,13.02,-6.06,-27.54
-2.1644,2.2889,9.912,0.29077,0.39389,0.57994,13.14,-6.18,-27.54
-2.2793,2.2793,9.6534,0.28222,0.39389,0.59582,13.2,-6.48,-27.54
-2.3942,2.1835,9.5289,0.24679,0.38168,0.55551,13.38,-7.02,-27.78
-2.4134,2.0016,9.5481,0.24679,0.38168,0.55551,13.62,-7.98,-27.66
-2.3846,1.81,9.8354,0.1295,0.32548,0.50664,13.62,-8.22,-27.66
-2.3559,1.561,10.171,-0.058643,0.22529,0.45288,13.62,-8.22,-27.66
-2.4038,1.2929,10.333,-0.17715,0.033483,0.38324,13.8,-8.34,-27.66
-2.4804,1.0247,10.209,-0.079412,0.0017181,0.40157,13.68,-8.46,-27.36
-2.6815,0.90022,9.7588,-0.079412,0.0017181,0.40157,13.5,-8.7,-27.36
-2.8922,1.0343,9.1746,0.06353,0.013935,0.46998,13.44,-8.82,-27.24
-3.0263,1.1779,8.3893,0.28711,0.067692,0.55062,13.26,-9,-27.12
-3.1316,1.1875,7.8051,0.4496,0.068913,0.65813,13.44,-9.18,-27.48
-3.1603,1.1971,7.3741,0.53634,0.029818,0.73632,13.44,-9.36,-27.36
-3.1699,1.3503,7.3167,0.41172,-0.043486,0.81329,13.56,-9.54,-27.18
-3.1316,1.6281,7.5178,0.30177,-0.14122,0.83773,13.62,-9.9,-27.3
-2.988,1.6759,7.8817,0.090408,-0.18276,0.85239,13.8,-10.2,-27.6
-2.8252,1.494,8.2935,-0.087965,-0.28417,0.80107,13.68,-10.5,-27.42
-2.739,1.1875,8.6383,-0.18937,-0.3758,0.71555,13.68,-10.5,-27.42
-2.6624,0.80445,8.9256,-0.20403,-0.432,0.62637,13.5,-10.92,-27.42
-2.6049,0.5363,9.1554,-0.21869,-0.46865,0.55184,13.62,-11.28,-27.54
-2.624,0.38307,9.3757,-0.24923,-0.44788,0.52374,13.2,-11.46,-27.54
-2.6432,0.22984,9.5385,-0.28588,-0.35747,0.48831,12.9,-11.76,-27.54
-2.7198,0.19154,9.6343,-0.28588,-0.35747,0.48831,12.78,-11.94,-27.72
-2.7007,0.19154,9.5481,-0.30543,-0.32326,0.49075,12.6,-12.06,-27.78
-2.6911,0.17238,9.2895,-0.26389,-0.27806,0.50664,12.54,-12.06,-27.9
-2.6432,0.26815,8.8011,-0.037874,-0.072807,0.60926,12.42,-12.42,-28.08
-2.6049,0.3735,8.2265,-0.037874,-0.072807,0.60926,12.24,-12.54,-28.14
-2.5666,0.56503,7.7189,0.043982,0.027374,0.66424,12.24,-12.54,-28.14
-2.5379,0.80445,7.2305,0.10751,0.11412,0.7241,11.94,-12.6,-28.2
-2.4517,0.99599,6.8474,0.11484,0.11045,0.74854,11.94,-12.78,-28.38
-2.3942,1.0439,6.5984,0.10996,0.10434,0.74976,11.94,-12.9,-28.5
-2.375,1.0534,6.4643,0.11973,0.1019,0.75098,11.82,-13.14,-28.5
-2.3176,1.1588,6.3973,0.12095,0.062805,0.707,11.58,-13.44,-28.38
-2.2601,1.1971,6.5122,-0.0036652,-0.13878,0.68623,11.16,-13.8,-28.32
-2.2027,1.1684,6.7516,-0.0036652,-0.13878,0.68623,10.92,-14.16,-28.38
-2.1835,1.1971,7.1251,-0.043982,-0.19254,0.6398,11.04,-14.28,-28.5
-2.1931,1.2258,7.4986,-0.16982,-0.3367,0.51152,11.04,-14.28,-28.68
-2.1644,1.2163,7.9583,-0.16982,-0.3367,0.51152,10.98,-14.46,-28.5
-2.1165,1.1396,8.4563,-0.19181,-0.35136,0.46021,10.68,-14.58,-28.56
-2.059,1.063,8.8873,-0.20525,-0.32815,0.41012,10.68,-14.58,-28.56
-2.0399,1.0343,9.2799,-0.22113,-0.31471,0.36003,10.68,-14.94,-28.68
-2.0494,1.0534,9.5577,-0.19914,-0.31349,0.29039,10.68,-15,-28.98
-2.1165,1.063,9.596,-0.16005,-0.24874,0.24274,10.68,-14.82,-29.28
-2.1261,1.1109,9.4906,-0.095295,-0.17421,0.21831,10.74,-14.76,-29.46
-2.0686,1.063,9.2703,-0.010996,-0.098464,0.23053,10.38,-14.94,-29.28
-2.059,1.0822,9.0022,0.12462,0.0053833,0.24519,9.9,-15.06,-29.1
-2.0207,1.3695,8.7245,0.22969,0.057918,0.25863,9.54,-14.94,-29.28
-1.9632,1.6472,8.5138,0.22969,0.057918,0.25863,9.48,-14.94,-29.04
-1.9537,1.7238,8.4372,0.22969,0.057918,0.25863,9.48,-14.94,-29.04
-1.9537,1.8387,8.4659,0.22969,0.057918,0.25863,9.48,-14.94,-29.04
-2.0016,1.9058,8.5808,0.22969,0.057918,0.25863,9.48,-14.94,-29.04
-2.1261,1.8962,8.7436,0.22969,0.057918,0.25863,9.48,-14.94,-29.04
-2.1931,1.8771,8.9543,0.16616,-0.22064,-0.084681,8.82,-15.06,-28.38
-2.2122,1.7717,9.0022,0.11118,-0.17788,-0.13355,8.82,-15.18,-28.56
-2.2122,1.6855,9.1171,0.11118,-0.17788,-0.13355,8.76,-15.36,-28.2
-2.1069,1.6664,9.2129,0.084299,-0.087468,-0.17998,8.76,-15.54,-28.08
-2.0111,1.7047,9.3087,0.084299,-0.087468,-0.17998,8.52,-15.78,-28.38
-1.9058,1.8004,9.4427,0.059865,-0.039821,-0.17875,8.16,-15.78,-28.02
-1.7909,1.8771,9.5864,0.018326,-0.010499,-0.2093,8.16,-15.78,-28.02
-1.7334,1.9441,9.6247,0.040317,-0.0080558,-0.21174,7.98,-15.9,-28.32
-1.6664,2.0111,9.6055,0.1014,-0.019051,-0.20197,8.22,-15.96,-28.38
-1.6185,2.1356,9.5289,0.12217,-0.069142,-0.20563,8.16,-15.9,-28.2
-1.5419,2.2122,9.3565,0.2138,-0.080138,-0.19952,8.16,-15.6,-28.32
-1.5036,2.2697,9.165,0.23335,-0.086247,-0.16287,8.22,-15.6,-28.56
-1.4844,2.3655,8.9639,0.24801,-0.066699,-0.17387,8.04,-15.78,-28.38
-1.4653,2.4612,8.8585,0.24801,-0.066699,-0.17387,8.04,-15.42,-28.14
-1.4269,2.4995,8.734,0.21014,-0.052038,-0.18975,8.22,-15.6,-28.56
-1.494,2.5187,8.6574,0.15149,-0.086247,-0.2374,8.46,-15.54,-28.26
-1.4748,2.5762,8.6574,0.14416,-0.13145,-0.24717,8.34,-15.6,-28.14
-1.2833,2.5762,8.7436,0.13195,-0.22552,-0.25817,8.4,-15.72,-28.14
-1.0056,2.5379,8.8585,0.13195,-0.22552,-0.25817,8.4,-15.72,-28.14
-0.88107,2.5091,9.0309,0.14905,-0.31838,-0.29238,8.34,-15.96,-28.2
-0.75657,2.4708,9.0692,0.12828,-0.34403,-0.33269,8.22,-16.14,-28.26
-0.68953,2.4134,9.0118,0.22235,-0.37946,-0.50618,8.4,-16.26,-28.44
-0.65122,2.2889,8.8107,0.29322,-0.36969,-0.58193,8.58,-16.44,-28.8
-0.67038,2.1452,8.5042,0.29322,-0.36969,-0.58193,8.22,-16.26,-28.56
-0.61292,2.0399,8.1211,0.35675,-0.38679,-0.66867,8.22,-16.2,-28.44
-0.50757,2.1739,7.8051,0.42761,-0.35258,-0.73586,8.34,-15.9,-28.56
-0.54588,2.3367,7.6136,0.45448,-0.31104,-0.69677,8.34,-15.6,-28.74
-0.5363,2.1931,7.2592,0.49114,-0.33181,-0.63935,8.46,-15.72,-29.04
-0.61292,2.0782,6.8666,0.5339,-0.35381,-0.59048,8.46,-15.6,-28.92
-0.59376,2.1548,6.5697,0.53512,-0.35991,-0.5917,8.22,-15.36,-28.92
-0.76614,2.3559,6.3877,0.53634,-0.32693,-0.56238,7.98,-15.18,-28.74
-0.87149,2.3559,6.3015,0.52534,-0.32937,-0.57215,7.98,-15.18,-28.74
-0.87149,2.6049,6.3207,0.48258,-0.38191,-0.54772,8.22,-15.18,-29.16
-0.85234,2.7581,6.3207,0.48258,-0.38191,-0.54772,7.92,-15.18,-29.22
-0.59376,2.7581,6.426,0.37385,-0.49675,-0.53672,7.86,-15.18,-29.22
-0.45011,2.7869,6.7804,0.28344,-0.51385,-0.5465,7.5,-15.36,-29.4
-0.067038,2.6719,7.1539,0.12462,-0.52118,-0.62591,7.44,-15.24,-29.34
