-0.71826,2.7102,9.3948,-0.27611,-0.31104,-0.76274,-32.34,-1.44,-17.4
-0.83318,2.2218,9.3374,-0.27611,-0.31104,-0.76274,-32.34,-1.44,-17.4
-0.87149,1.8579,9.3565,-0.27611,-0.31104,-0.76274,-32.34,-1.44,-17.4
-0.95768,1.7238,9.4044,-0.27611,-0.31104,-0.76274,-32.34,-1.44,-17.4
-0.97683,1.6664,9.4044,-0.27611,-0.31104,-0.76274,-32.34,-1.44,-17.4
-1.0534,1.5993,9.232,-1.0653,0.044479,-0.92523,-33.48,-2.16,-15.72
-1.1109,1.5419,9.0309,-0.9725,0.26195,-0.71021,-33.66,-1.98,-15.66
-1.0822,1.5323,8.8681,-0.77458,0.4953,-0.4341,-33.66,-1.68,-15.42
-0.92895,1.6281,8.4946,-0.37385,0.85449,-0.078573,-33.78,-1.38,-15.48
-0.93853,1.9249,8.2456,-0.069639,0.91802,0.11935,-33.96,-1.2,-15.66
-1.1109,2.3367,8.2169,0.20036,0.98643,0.19876,-33.42,-0.84,-16.44
-1.3886,2.5666,8.5234,0.20036,0.98643,0.19876,-33.6,-0.54,-16.32
-1.6951,2.5857,8.5904,0.28833,0.97422,0.1731,-33.6,-0.54,-16.32
-1.6281,2.7485,8.5329,0.19181,0.71765,-0.054138,-33.6,-0.36,-16.26
-1.561,2.8347,8.4659,0.19181,0.71765,-0.054138,-33.3,-0.18,-16.26
-1.4461,2.6624,8.7724,0.068417,0.44398,-0.1421,-32.94,-0.24,-16.32
-1.1301,2.3846,9.0118,-0.032987,0.30471,-0.22396,-32.76,-0.54,-16.32
-0.62249,2.0303,9.1458,-0.12462,0.2033,-0.30215,-32.94,-0.6,-15.9
-0.21069,1.8004,9.5481,-0.1686,0.10557,-0.3217,-32.94,-0.48,-15.66
-0.15323,1.8196,9.9503,-0.27122,0.071357,-0.35957,-32.82,-0.42,-15.54
-0.2873,2.0782,10.305,-0.38729,0.075022,-0.38156,-32.76,-0.3,-15.72
-0.57461,2.3367,10.238,-0.45082,0.06647,-0.40233,-32.64,-0.36,-15.9
-0.90022,2.3846,9.845,-0.35552,0.12023,-0.43898,-32.64,-0.3,-15.9
-1.0822,2.3176,9.3853,-0.20403,0.24484,-0.44143,-32.76,-0.3,-15.9
-1.1779,2.241,8.6383,0.018326,0.43421,-0.41821,-33,-0.12,-15.9
-1.2354,2.2697,7.9392,0.17593,0.62236,-0.34491,-33,-0.12,-15.9
-1.3695,2.4038,7.5082,0.20892,0.7653,-0.26183,-32.76,-0.18,-15.84
-1.5897,2.6432,7.173,0.26512,0.82516,-0.14577,-32.58,-0.36,-15.9
-1.81,2.9497,6.9815,0.2248,0.85815,0.072922,-32.64,-0.42,-16.02
-2.059,3.1795,6.8953,0.2248,0.85815,0.072922,-32.58,-0.72,-16.08
-2.1931,3.3519,6.8666,0.23702,0.7763,0.076587,-32.58,-0.9,-15.96
-2.2122,3.4189,6.9719,0.21136,0.64313,0.025275,-32.1,-1.08,-15.96
-2.2218,3.3327,7.1826,0.10751,0.34991,-0.087125,-32.1,-1.08,-15.96
-2.2601,3.2465,7.355,0.10751,0.34991,-0.087125,-31.98,-0.84,-15.96
-2.1452,3.122,7.4508,-0.034208,0.23018,-0.10301,-31.74,-1.02,-16.5
-2.0016,2.9688,7.4699,-0.062308,0.19475,-0.10545,-31.44,-0.96,-16.74
-1.9632,2.8156,7.4986,-0.10873,0.13366,-0.02726,-31.08,-0.96,-16.56
-2.0686,2.7294,7.5465,-0.039095,0.14344,0.02894,-31.08,-0.96,-16.56
-2.0973,2.6528,7.6327,-0.0085521,0.23385,0.065592,-30.9,-0.9,-16.62
-2.0686,2.5474,7.6902,-0.0085521,0.23385,0.065592,-30.72,-0.9,-16.86
-2.0782,2.4995,8.0254,-0.15027,0.20819,-0.004047,-30.78,-0.96,-16.68
-2.1165,2.4229,8.0637,-0.15027,0.20819,-0.004047,-30.6,-0.9,-16.5
-2.308,2.3655,8.1594,-0.14539,0.21552,-0.02726,-30.72,-1.08,-16.08
-2.5187,2.2793,8.169,-0.19914,0.30349,-0.066355,-30.66,-1.14,-15.84
-2.6528,2.2601,8.1977,-0.19181,0.44032,-0.043142,-31.02,-1.08,-15.42
-2.6528,2.2601,8.2935,-0.19181,0.44032,-0.043142,-31.14,-1.26,-15.48
-2.7869,2.2793,8.4084,-0.25168,0.64679,0.167,-31.32,-1.26,-15.24
-3.0837,2.4229,8.6479,-0.25168,0.64679,0.167,-31.5,-1.26,-15.24
-3.1795,2.5953,8.8107,-0.20281,0.52828,0.27206,-31.5,-1.26,-15.18
-2.988,2.6624,8.8777,-0.20281,0.52828,0.27206,-31.38,-1.44,-15.18
-2.9305,2.6719,8.9352,-0.21502,0.38901,0.32704,-31.38,-1.44,-15.18
-3.0646,2.6336,8.8681,-0.031765,0.28149,0.36003,-31.26,-1.44,-15.48
-3.0933,2.6145,8.8107,0,0.30593,0.41745,-31.32,-1.26,-15.66
-3.0646,2.557,8.6095,-0.0024435,0.29738,0.47487,-30.96,-1.44,-16.08
-3.0742,2.5666,8.4851,-0.0024435,0.29738,0.47487,-30.9,-1.26,-16.26
-3.1029,2.6432,8.4755,-0.10751,0.33769,0.47609,-30.54,-1.44,-16.5
-3.0933,2.7294,8.5904,-0.10751,0.33769,0.47609,-30.36,-1.32,-16.32
-3.122,2.8252,8.7628,-0.20403,0.39389,0.47487,-30.24,-1.26,-16.5
-3.2178,2.8252,8.9543,-0.30177,0.58448,0.4089,-30.12,-1.44,-16.92
-3.4189,2.7964,9.1554,-0.35797,0.62114,0.37225,-29.94,-1.5,-16.92
-3.5243,2.7102,9.3374,-0.35797,0.62114,0.37225,-29.94,-1.62,-16.68
-3.6488,2.5379,9.414,-0.34453,0.66634,0.28306,-29.94,-1.32,-16.32
-3.7254,2.4134,9.4236,-0.27245,0.52951,0.20731,-29.82,-1.62,-16.32
-3.7445,2.4325,9.0884,-0.27245,0.52951,0.20731,-29.82,-1.62,-16.32
-3.7254,2.4995,8.7149,-0.080634,0.25706,0.33437,-29.82,-1.44,-16.26
-3.6105,2.6145,8.418,-0.080634,0.25706,0.33437,-29.82,-1.5,-16.38
-3.4285,2.6815,8.0732,0.045204,0.21919,0.49442,-29.76,-1.44,-16.68
-3.2753,2.739,7.8243,0.11851,0.20453,0.5494,-29.76,-1.32,-16.56
-3.1603,2.8539,7.7476,0.23335,0.20941,0.69478,-29.76,-1.26,-16.68
-3.1651,2.9353,7.6998,0.23335,0.20941,0.69478,-29.76,-1.11,-16.68
-3.1699,3.0167,7.6519,0.23335,0.20941,0.69478,-29.76,-0.96,-16.68
-3.1891,3.237,7.5944,0.23824,0.20208,0.61659,-29.94,-1.14,-16.74
-3.304,3.3519,7.6231,0.17959,0.16421,0.52496,-29.82,-1.08,-16.68
-3.3998,3.2848,7.6423,0.11362,0.1752,0.4089,-29.76,-1.08,-16.56
-3.4285,3.1029,7.7189,-0.0061087,0.20086,0.2403,-29.64,-1.14,-16.68
-3.4764,2.8443,7.8243,-0.11729,0.1862,0.14623,-29.82,-1.08,-16.32
-3.5243,2.7198,7.9392,-0.11729,0.1862,0.14623,-29.58,-1.26,-16.32
-3.553,2.6049,8.0924,-0.15027,0.13366,0.11568,-29.28,-1.38,-16.5
-3.5338,2.5091,8.0637,-0.16616,0.083574,0.070479,-29.28,-1.32,-16.56
-3.4285,2.4612,8.102,-0.080634,0.068913,0.074144,-29.4,-1.02,-16.5
-3.5051,2.4708,8.1403,-0.080634,0.068913,0.074144,-29.4,-1.02,-16.5
