-1.494,1.8004,7.6902,0.12882,0.14352,0.66848,-24.84,-22.08,-18.18
-1.3503,1.9154,7.3933,0.16791,0.18139,0.63305,-24.96,-22.02,-18.06
-1.2737,1.9441,7.2209,0.14592,0.16306,0.61594,-25.2,-21.9,-17.94
-1.1875,2.0399,7.1251,0.15203,0.13863,0.5683,-25.2,-21.66,-17.76
-1.1827,2.0973,7.0629,0.14287,0.10992,0.55913,-25.2,-21.6,-17.82
-1.1779,2.1548,7.0006,0.1337,0.081207,0.54997,-25.2,-21.54,-17.88
-1.1301,2.2122,7.0102,0.11293,0.082429,0.47789,-25.2,-21.54,-17.88
-1.1205,2.2889,6.9815,0.11293,0.082429,0.47789,-25.02,-21.3,-17.76
-1.1492,2.3655,6.9432,0.10805,0.029894,0.3887,-25.08,-21.06,-17.64
-1.2067,2.375,7.039,0.055512,0.0066813,0.30807,-25.02,-20.82,-17.7
-1.3408,2.4229,7.106,-0.036117,0.042112,0.17734,-25.08,-21,-17.64
-1.4844,2.4517,7.1539,-0.036117,0.042112,0.17734,-25.26,-20.82,-17.34
-1.6281,2.4804,7.1922,-0.072769,0.015233,0.13458,-25.2,-20.94,-17.28
-1.7334,2.5283,7.2975,-0.072769,0.015233,0.13458,-25.2,-20.4,-17.34
-1.7621,2.557,7.3167,-0.060552,-0.0018708,0.15657,-25.2,-20.4,-17.34
-1.8292,2.6145,7.3071,-0.028787,-0.029971,0.14191,-25.26,-20.28,-17.22
-1.8866,2.7869,7.1443,0.021304,-0.044631,0.17979,-25.2,-20.22,-17.1
-2.0016,2.9975,6.8857,0.11293,-0.05807,0.19078,-25.14,-20.04,-17.04
-2.1069,3.1795,6.7133,0.11293,-0.05807,0.19078,-24.96,-19.86,-16.86
-2.2505,3.3615,6.6463,0.11171,0.011568,0.18101,-24.78,-19.92,-16.92
-2.3846,3.5434,6.7038,0.040852,0.049442,0.15902,-24.78,-19.92,-16.92
-2.4804,3.6775,6.8666,-0.041004,0.078763,0.12847,-24.48,-19.62,-16.74
-2.5283,3.7924,7.1635,-0.10331,0.12763,0.11626,-24.12,-19.8,-17.1
-2.5474,3.802,7.4986,-0.1534,0.099533,0.11748,-23.82,-19.86,-16.98
-2.4804,3.7637,7.9392,-0.13752,0.075098,0.095486,-23.52,-19.98,-16.86
-2.308,3.7254,8.3989,-0.1534,0.034781,0.14313,-23.4,-19.86,-16.86
-2.1261,3.6296,8.734,-0.12164,-0.036079,0.17612,-23.34,-20.16,-16.62
-1.9441,3.5147,9.098,-0.041004,-0.097166,0.19322,-23.34,-20.04,-16.26
-1.7526,3.3615,9.414,0.017639,-0.12649,0.17368,-23.34,-20.04,-16.26
-1.4557,3.055,9.7875,0.016417,-0.15581,0.031956,-23.28,-19.98,-16.08
-1.4078,2.9113,9.8354,0.024969,-0.10205,-0.013248,-22.98,-19.62,-15.84
-1.4461,2.7581,9.6055,0.024969,-0.10205,-0.013248,-22.98,-19.62,-15.84
-1.5419,2.7007,9.2703,0.08239,-0.082505,-0.062117,-22.8,-19.62,-15.84
-1.5802,2.7198,8.9639,0.1166,-0.02264,-0.020579,-22.8,-19.8,-15.66
-1.561,2.7198,8.825,0.1166,0.017066,-0.0053069,-22.71,-19.74,-15.66
-1.5419,2.7198,8.6862,0.1166,0.056772,0.0099647,-22.62,-19.68,-15.66
-1.4653,2.7007,8.6191,0.078725,0.15207,0.0050778,-22.44,-19.5,-15.66
-1.3886,2.6911,8.6,-0.11797,0.12397,-0.068226,-22.14,-19.32,-15.66
-1.4174,2.6719,8.6574,-0.11797,0.12397,-0.068226,-22.08,-19.32,-15.78
-1.4844,2.6049,9.0309,-0.18395,0.010347,-0.1452,-21.72,-19.56,-15.9
-1.4653,2.3942,9.4236,-0.43196,-0.11305,-0.25637,-21.78,-19.5,-15.54
-1.2833,1.9058,10.036,-0.43196,-0.11305,-0.25637,-21.78,-19.5,-15.54
-1.0918,1.312,11.032,-0.66042,-0.32441,-0.43108,-21.96,-19.14,-15.3
-0.91937,0.98641,11.942,-0.66042,-0.32441,-0.43108,-22.14,-18.72,-14.88
-0.9481,0.89064,12.68,-0.74961,-0.46002,-0.5166,-22.02,-18.42,-14.88
-0.88107,0.93853,12.785,-0.71418,-0.58708,-0.5557,-22.02,-18.6,-14.82
-0.86191,1.0056,12.115,-0.5016,-0.60174,-0.51049,-21.84,-18.72,-14.94
-0.83318,1.0439,11.071,-0.12408,-0.43436,-0.41031,-21.78,-18.6,-15.06
-0.88107,1.2354,9.9311,0.10805,-0.075175,-0.34556,-21.78,-18.18,-15
-1.0822,1.4078,8.9543,0.70792,0.61877,-0.19406,-21.96,-18.12,-14.88
-1.1684,1.4653,8.0732,0.70792,0.61877,-0.19406,-21.96,-18.12,-14.88
-1.0918,1.6089,7.5657,0.46357,1.0464,-0.20628,-21.84,-18.12,-14.82
-1.1396,1.81,7.4795,0.11049,1.072,-0.22949,-21.3,-18.36,-15.24
-1.1301,1.8866,7.7955,-0.35499,0.78737,-0.34067,-20.76,-18.66,-15.3
-0.95768,1.81,8.2648,-0.35499,0.78737,-0.34067,-20.76,-18.66,-15.3
-0.62249,1.5993,8.6957,-0.35499,0.78737,-0.34067,-20.76,-18.66,-15.3
-0.35434,1.3886,9.0405,-0.38187,0.50393,-0.37488,-19.8,-18.96,-14.82
-0.31603,1.3312,9.3182,-0.30979,0.38297,-0.42986,-19.8,-18.96,-14.82
-0.42138,1.3695,9.4044,-0.16684,0.16062,-0.49461,-19.62,-19.38,-14.64
-0.59376,1.4844,9.1842,0.015195,0.016455,-0.51782,-19.26,-19.44,-14.76
-0.72784,1.5897,8.7149,0.15081,-0.082505,-0.50194,-18.78,-19.44,-14.7
-0.88107,1.6951,8.2456,0.41592,-0.089835,-0.48361,-18.54,-19.98,-14.64
-0.99599,1.8962,7.6423,0.41592,-0.089835,-0.48361,-18.6,-20.1,-14.76
-1.1109,2.0877,7.1443,0.44769,0.038446,-0.47628,-18.72,-20.16,-14.76
-1.2354,2.2889,6.7038,0.42203,0.21071,-0.48117,-18.42,-20.16,-14.64
-1.4269,2.3846,6.4069,0.33773,0.29867,-0.50072,-18.24,-20.28,-14.58
-1.5897,2.4229,6.2537,0.22045,0.47094,-0.50683,-17.76,-20.64,-14.64
-1.7526,2.4612,6.3207,0.13126,0.58823,-0.56303,-17.64,-21,-14.58
-1.9824,2.4995,6.3782,0.044517,0.64076,-0.60579,-17.64,-21,-14.58
-2.1069,2.4995,6.6272,-0.049556,0.58823,-0.61923,-17.28,-21,-14.58
-2.2314,2.4804,6.8187,-0.097204,0.32067,-0.618,-16.92,-21.24,-14.28
-2.2889,2.3846,6.9815,-0.097204,0.32067,-0.618,-16.92,-21.24,-14.28
-2.3176,2.308,7.1347,-0.0092393,0.028672,-0.5728,-16.38,-21.54,-14.1
-2.4038,2.2889,7.2018,0.071395,-0.07884,-0.51538,-16.44,-21.54,-14.1
-2.4995,2.4038,7.2592,0.071395,-0.07884,-0.51538,-16.26,-21.54,-14.1
-2.6145,2.557,7.2688,0.12882,-0.13993,-0.43352,-16.26,-21.54,-14.1
-2.7102,2.6624,7.2305,0.12882,-0.13993,-0.43352,-16.02,-21.6,-13.62
-2.7677,2.8443,7.2305,0.13859,-0.10205,-0.44208,-15.6,-21.9,-13.62
-2.873,3.055,7.2209,0.044517,-0.0043142,-0.42375,-15.12,-21.84,-13.8
-2.8539,3.2561,7.3454,-0.13019,0.2437,-0.4604,-15,-21.9,-13.68
-2.9592,3.3519,7.5944,-0.13019,0.2437,-0.4604,-14.7,-22.08,-14.34
-2.988,3.371,7.7381,-0.29024,0.31944,-0.51171,-14.7,-22.08,-14.34
-3.0646,3.3136,7.9392,-0.33911,0.51003,-0.52271,-14.52,-22.5,-14.52
-3.1795,3.1603,8.1786,-0.32078,0.52958,-0.52393,-14.34,-22.68,-14.7
-3.2944,3.122,8.4467,-0.20105,0.45872,-0.49705,-14.34,-22.8,-14.88
-3.3423,3.1508,8.6,-0.20105,0.45872,-0.49705,-14.34,-22.98,-14.94
-3.3902,3.0933,8.6287,0.076282,0.18139,-0.37244,-14.52,-23.22,-14.94
-3.4381,2.9305,8.6479,0.076282,0.18139,-0.37244,-14.52,-23.22,-14.94
-3.4572,2.873,8.6766,0.22411,0.061659,-0.31868,-14.7,-23.04,-14.94
-3.5051,2.8922,8.6766,0.25343,-0.0067577,-0.28569,-14.7,-23.16,-14.7
-3.486,2.9975,8.6862,0.29131,-0.034857,-0.21361,-15,-23.28,-14.46
-3.4477,3.1029,8.5904,0.30597,0.0066813,-0.013248,-14.76,-23.22,-14.28
-3.4381,3.1508,8.5329,0.30597,0.0066813,-0.013248,-14.7,-23.22,-14.34
-3.371,3.2465,8.351,0.3304,0.090981,0.10037,-14.52,-23.46,-14.52
-3.3423,3.3136,8.1977,0.36705,0.24981,0.21888,-14.52,-23.34,-14.58
-3.2848,3.2753,8.1594,0.35972,0.28035,0.25065,-14.82,-23.28,-14.34
-3.2274,3.2657,8.169,0.37683,0.30112,0.27019,-14.64,-23.64,-14.28
-3.1699,3.2178,8.2744,0.37683,0.30112,0.27019,-14.64,-23.64,-14.28
-3.0742,3.1412,8.3606,0.32796,0.28279,0.32273,-14.58,-23.4,-14.16
-3.0358,3.055,8.5042,0.38049,0.098311,0.36427,-14.58,-23.4,-14.16
-2.988,2.9975,8.7149,0.42692,0.02012,0.37893,-14.76,-23.4,-13.68
-2.9784,2.9975,8.8107,0.42692,0.02012,0.37893,-14.94,-23.28,-13.56
-2.9784,3.0454,8.8394,0.40859,-0.095944,0.43268,-15.12,-23.46,-13.32
-3.0263,3.1795,8.8969,0.39393,-0.1497,0.48033,-15.06,-23.46,-13.38
-3.0358,3.2753,8.9926,0.39393,-0.1497,0.48033,-15.06,-23.46,-13.38
-2.988,3.2848,9.0884,0.37316,-0.11794,0.47544,-15.48,-23.34,-13.5
-2.9305,3.2657,9.1363,0.31941,-0.05074,0.45834,-15.6,-23.58,-13.86
-2.9497,3.2657,9.1842,0.29192,-0.02936,0.44979,-15.78,-23.49,-13.86
-2.9688,3.2657,9.232,0.26443,-0.0079794,0.44124,-15.96,-23.4,-13.86
-3.055,3.3519,9.3087,0.17158,0.054329,0.41436,-15.96,-23.7,-13.8
-3.1795,3.486,9.2799,0.10683,0.1313,0.37648,-16.02,-23.88,-14.1
-3.3232,3.4381,9.2033,0.029856,0.30967,0.34228,-15.84,-23.94,-14.22
-3.3519,3.1508,9.3278,0.029856,0.30967,0.34228,-15.72,-24.12,-14.22
-3.2753,3.0071,9.6247,-0.24626,0.34144,0.20544,-15.42,-24.12,-13.92
-3.2274,2.806,9.9024,-0.35621,0.17895,0.15657,-15.42,-23.88,-13.5
-3.2657,2.6049,10.151,-0.38798,0.011568,0.16268,-15.36,-23.76,-13.68
-3.3615,2.4612,10.324,-0.333,-0.16558,0.17734,-15.54,-23.58,-13.68
-3.3615,2.3463,10.238,-0.17173,-0.28165,0.19933,-15.54,-23.52,-13.5
-3.3423,2.1835,9.845,0.015195,-0.32807,0.28241,-15.42,-23.4,-13.32
-3.3136,2.1165,9.5816,0.10011,-0.30975,0.31906,-15.51,-23.37,-13.32
-3.2848,2.0494,9.3182,0.18502,-0.29142,0.35571,-15.6,-23.34,-13.32
-3.2274,1.992,8.734,0.18502,-0.29142,0.35571,-15.6,-23.34,-13.32
-3.2274,2.0686,8.2648,0.26443,-0.15092,0.37038,-15.78,-23.04,-13.32
-3.2178,2.1452,7.8338,0.26443,-0.15092,0.37038,-15.78,-23.04,-13.32
-3.1891,2.0494,7.6136,0.13248,0.21315,0.44124,-15.48,-23.28,-13.5
-3.1412,1.9537,7.671,0.13248,0.21315,0.44124,-15.42,-23.52,-13.44
-3.122,1.8675,7.853,0.028634,0.22904,0.38137,-15.3,-23.64,-13.56
-3.1029,1.6185,8.0541,-0.073991,0.19483,0.34472,-15.3,-23.64,-13.56
-3.0071,1.3886,8.4084,-0.17051,0.042112,0.32028,-15.42,-23.7,-13.56
-2.9209,1.2929,8.8202,-0.20594,-0.16436,0.32273,-15.3,-23.58,-13.68
-2.806,1.3216,9.0788,-0.19983,-0.37083,0.32028,-15.24,-23.58,-13.5
-2.6528,1.3695,9.1075,-0.20105,-0.55898,0.33617,-14.94,-23.46,-13.56
-2.49,1.3503,8.8777,-0.15463,-0.61274,0.36915,-15.12,-23.34,-13.68
-2.3176,1.3886,8.5042,-0.09476,-0.63351,0.41069,-15.24,-23.34,-13.68
-2.1356,1.4461,7.9871,0.13004,-0.46002,0.44979,-15.24,-23.34,-13.68
-1.9824,1.5419,7.5465,0.13004,-0.46002,0.44979,-15.3,-23.1,-13.74
-1.9154,1.6759,7.3454,0.18013,-0.33662,0.46811,-15.24,-23.1,-13.86
-1.9154,1.6759,7.2975,0.1618,-0.22667,0.4559,-15.42,-22.8,-13.92
-1.8579,1.8866,7.2975,0.072617,-0.15947,0.4168,-15.36,-22.98,-14.1
-1.743,2.4134,7.2209,-0.12286,-0.10816,0.27264,-15.72,-22.98,-14.28
-1.6951,2.5283,7.2688,-0.21327,-0.028749,0.1639,-15.9,-23.46,-14.28
-1.6759,2.6049,7.1922,-0.26825,0.087316,0.10404,-15.9,-23.58,-14.4
-1.6664,2.4708,7.106,-0.24626,0.16673,0.071051,-15.9,-23.58,-14.46
-1.7813,2.3272,7.1251,-0.20716,0.25591,0.040508,-16.38,-23.34,-14.16
-1.9824,2.4038,7.1922,-0.1253,0.27546,0.0099647,-16.38,-23.4,-14.16
-2.0686,2.6049,7.2688,-0.065439,0.1875,0.0075213,-16.44,-23.34,-14.04
-2.0877,2.6432,7.4124,-0.0067959,-0.020197,-0.0010308,-16.2,-23.16,-14.04
-2.0399,2.6049,7.5561,0.024969,-0.15703,0.0001909,-15.9,-22.8,-14.58
-1.9824,2.6336,7.6231,0.024969,-0.15703,0.0001909,-15.9,-22.8,-14.58
-1.9728,2.6815,7.7381,0.079947,-0.23033,-0.015692,-15.9,-22.56,-14.58
-2.0494,2.8443,7.8051,0.099495,-0.234,0.0026344,-15.72,-22.56,-14.46
-2.1069,2.988,7.853,0.12393,-0.21201,0.0062995,-15.54,-22.8,-14.82
-2.1548,3.1412,7.8243,0.15814,-0.17658,-0.020579,-15.24,-22.8,-14.88
-2.241,3.237,7.7285,0.08239,-0.10205,-0.1171,-15.06,-22.8,-15.06
-2.2027,3.3998,7.6327,0.08239,-0.10205,-0.1171,-15.06,-22.8,-15.06
-2.1931,3.5626,7.4986,0.08239,-0.10205,-0.1171,-15.06,-22.8,-15.06
-2.2505,3.5913,7.4029,-0.020235,0.018899,-0.11343,-15.48,-22.8,-14.88
-2.3176,3.5913,7.4508,-0.020235,0.018899,-0.11343,-15.48,-22.92,-14.88
-2.4038,3.6775,7.3454,0.037186,0.066546,-0.10732,-15.72,-22.62,-14.76
-2.4229,3.7733,7.3167,0.17158,0.025007,-0.091439,-15.9,-22.86,-14.76
-2.4612,3.7541,7.4316,0.16669,0.00057269,-0.070669,-15.9,-22.86,-14.76
-2.5187,3.6966,7.5465,0.16913,-0.077618,-0.086552,-15.84,-22.92,-15.06
-2.557,3.6966,7.5944,0.16913,-0.077618,-0.086552,-15.84,-23.22,-14.94
-2.6145,3.6871,7.7668,0.14959,-0.11794,-0.063339,-16.02,-23.4,-14.7
-2.7869,3.6679,7.8817,0.10927,-0.14726,-0.043791,-15.9,-23.4,-14.88
-2.8635,3.6871,8.0445,0.087277,-0.18513,-0.038904,-15.9,-23.58,-14.64
-2.8922,3.7445,8.1786,0.088499,-0.17902,-0.04257,-16.02,-23.58,-14.64
-2.9113,3.6871,8.3127,0.098273,-0.1668,-0.030352,-15.96,-23.76,-14.88
-2.9688,3.6679,8.3318,0.15936,-0.15703,-0.0083612,-16.02,-23.46,-14.82
-2.9688,3.6488,8.4467,0.1899,-0.13015,-0.024244,-16.5,-23.22,-14.7
-2.9209,3.5817,8.6,0.1899,-0.13015,-0.024244,-16.68,-23.16,-14.58
-2.9113,3.5051,8.7245,0.12759,-0.11916,-0.0022526,-16.5,-23.22,-15
-2.9497,3.5243,8.7532,0.12149,-0.12404,-0.056009,-16.86,-23.16,-14.82
-3.0454,3.62,8.7053,0.034743,-0.061736,-0.019357,-16.98,-23.16,-15
-3.1029,3.6105,8.5904,-0.001909,0.028672,0.033178,-16.98,-23.16,-15
-3.0933,3.5721,8.5521,0.015195,0.11053,0.055169,-16.98,-23.34,-15.18
-2.9592,3.5051,8.4276,0.015195,0.11053,0.055169,-17.1,-23.58,-15
-2.8922,3.4285,8.5042,-0.077656,0.070211,0.052725,-17.28,-23.52,-14.94
-2.8635,3.4189,8.6862,-0.16684,0.015233,0.035621,-17.04,-23.52,-15.06
-2.7964,3.4093,8.7724,-0.16684,0.015233,0.035621,-17.34,-23.82,-15.12
-2.6911,3.2178,8.8394,-0.35132,-0.25721,-0.010805,-17.76,-24,-14.94
-2.5762,2.9497,8.9639,-0.56757,-0.31586,-0.056009,-17.76,-24.06,-15.12
-2.4995,2.6815,9.165,-0.56757,-0.31586,-0.056009,-17.94,-24.06,-15.18
-2.2984,2.5187,9.6822,-0.83024,-0.29509,-0.13664,-18.3,-23.94,-15.12
-2.2601,2.3176,10.257,-1.0538,-0.27065,-0.24293,-18.6,-23.88,-15.42
-2.2505,2.0399,10.879,-1.2297,-0.22423,-0.32112,-18.66,-24.12,-15.66
-2.1739,1.7909,11.387,-1.2578,-0.1668,-0.36266,-18.66,-24.12,-15.66
-2.2122,1.6089,11.751,-1.2065,-0.13137,-0.36877,-19.08,-24.24,-16.08
-2.2697,1.6376,11.569,-1.0135,-0.13626,-0.31746,-19.32,-23.88,-16.5
-2.2697,1.7573,10.98,-0.87178,-0.14176,-0.26554,-19.35,-23.73,-16.77
-2.2697,1.8771,10.391,-0.73006,-0.14726,-0.21361,-19.38,-23.58,-17.04
-2.2984,1.7909,9.2033,-0.36232,-0.14481,-0.026687,-19.5,-23.4,-17.22
-2.3942,1.6855,8.5904,0.27542,0.34632,0.12114,-19.86,-23.16,-17.52
-2.4134,1.8962,8.3989,0.27542,0.34632,0.12114,-20.1,-23.22,-17.94
-2.4038,2.557,7.8721,0.40126,0.47216,0.11503,-20.16,-23.22,-18.24
-2.2889,2.4804,7.9104,0.37561,0.38786,0.12114,-20.4,-23.04,-18.54
-2.1261,2.2889,7.9104,0.31696,0.30478,0.091821,-20.64,-22.86,-18.18
-1.8962,2.0111,7.9966,0.23999,0.093424,-0.004696,-20.64,-23.16,-18.18
-1.6376,1.6568,8.2073,0.20945,-0.14726,-0.11465,-21,-23.16,-18.12
-1.5514,1.4174,8.5234,0.14592,-0.32319,-0.19895,-21.42,-23.04,-18.24
-1.5897,1.3216,8.8585,0.061621,-0.45758,-0.27592,-21.6,-23.22,-18.42
-1.6951,1.2833,9.098,0.024969,-0.48812,-0.31135,-21.42,-22.98,-18.36
-1.8387,1.3024,9.1363,0.078725,-0.4588,-0.33579,-21.96,-22.92,-18.36
-1.9345,1.3216,9.0597,0.078725,-0.4588,-0.33579,-22.02,-23.1,-18.42
-1.9824,1.2833,8.6766,0.14836,-0.40993,-0.25026,-22.14,-23.34,-18.78
-2.0016,1.3312,8.1594,0.28886,-0.32196,-0.19529,-22.5,-22.98,-18.78
-2.0399,1.4844,7.7093,0.39027,-0.15825,-0.12198,-22.5,-22.98,-18.78
-2.0399,1.7621,7.2592,0.38416,0.16795,0.023404,-22.56,-22.98,-18.96
-1.9728,1.9441,6.8187,0.34506,0.23026,0.058834,-22.44,-23.16,-18.96
-1.8962,2.0303,6.5888,0.21312,0.24736,0.036843,-22.5,-23.1,-18.84
-1.8866,2.0494,6.4835,0.16547,0.23514,0.031956,-22.98,-22.98,-18.78
-1.9058,2.1548,6.4931,0.03963,0.20827,-0.038904,-22.92,-22.86,-18.78
-1.9154,2.2218,6.6367,-0.12897,0.14229,-0.062117,-22.98,-22.8,-18.72
-1.8675,2.241,6.8474,-0.29024,0.10931,-0.097548,-23.1,-22.8,-18.6
-1.8771,2.241,7.0964,-0.38065,0.051885,-0.11465,-23.1,-22.8,-18.6
-1.8866,2.2505,7.1826,-0.38065,0.051885,-0.11465,-23.34,-22.68,-18.36
-1.8866,2.1548,7.5082,-0.43318,0.060437,-0.099991,-23.28,-22.8,-18.48
-1.8962,2.3367,7.5274,-0.39653,0.1203,-0.069448,-23.34,-22.86,-18.54
-1.9249,2.5187,7.3071,-0.39653,0.1203,-0.069448,-23.34,-22.98,-18.78
-1.8962,2.5187,7.2975,-0.32445,0.14596,-0.032796,-23.76,-22.86,-18.9
-1.8675,2.557,7.2975,-0.25114,0.21926,-0.036461,-23.76,-22.86,-18.9
-1.8866,2.6815,7.1635,-0.17051,0.23026,-0.015692,-23.76,-22.8,-19.32
-1.8579,2.8252,7.106,0.0066432,0.25958,0.046617,-23.76,-22.44,-19.62
-1.8387,2.8922,7.0964,0.0066432,0.25958,0.046617,-23.76,-22.44,-19.62
-1.8292,2.9497,7.0773,-0.028787,0.18383,0.042951,-23.88,-21.9,-20.1
-1.7909,3.0167,7.0677,-0.028787,0.18383,0.042951,-23.88,-21.9,-20.1
-1.81,3.1125,7.1922,-0.11309,0.12763,0.0050778,-24,-21.78,-20.22
-1.8579,3.1891,7.4124,-0.19616,0.075098,-0.01447,-24,-21.78,-20.22
-1.8675,3.1795,7.5944,-0.22671,0.029894,-0.036461,-23.82,-21.78,-20.52
-1.9249,3.1412,7.6902,-0.2377,0.021342,-0.070669,-23.4,-21.6,-20.52
-2.0016,3.1412,7.8243,-0.24503,-0.014088,-0.073113,-23.22,-21.24,-20.64
-2.1165,3.1508,7.8243,-0.19006,-0.0030925,-0.038904,-23.04,-21.24,-20.88
-2.2027,3.237,7.7955,-0.14852,-0.0067577,0.036843,-22.74,-21.24,-20.94
-2.2314,3.3232,7.7859,-0.061774,0.042112,0.097929,-22.5,-20.82,-20.94
-2.241,3.4381,7.853,-0.041004,0.11542,0.16879,-22.2,-20.82,-21.3
-2.2122,3.62,8.0254,-0.038561,0.16917,0.20178,-21.96,-20.34,-21.48
-2.1931,3.7541,8.2648,-0.067882,0.19971,0.22621,-22.02,-19.98,-21.3
-2.2122,3.7828,8.5425,-0.073991,0.20338,0.23721,-22.02,-19.98,-21.3
-2.2314,3.7445,8.9352,-0.064217,0.1313,0.22132,-21.9,-19.62,-21.54
-2.2505,3.6871,9.3278,-0.03123,0.028672,0.18712,-21.9,-19.5,-21.54
-2.1931,3.486,9.7683,0.050625,-0.060514,0.16879,-21.9,-19.5,-21.66
-2.1931,3.3327,10.036,0.10927,-0.26699,0.067386,-22.08,-19.32,-21.84
-2.2505,3.2274,10.295,0.10927,-0.28898,0.023404,-21.72,-19.68,-21.9
-2.3846,3.1603,10.496,0.10927,-0.28898,0.023404,-22.02,-19.26,-21.66
-2.5091,3.0742,10.487,0.10072,-0.21079,0.012408,-22.02,-19.26,-21.72
-2.6049,2.9497,10.353,0.14836,-0.17413,0.016073,-21.96,-19.2,-22.08
-2.7007,2.7964,10.19,0.20823,0.12397,0.039286,-21.9,-19.2,-21.9
-2.8252,2.7869,9.9311,0.24488,0.25347,0.027069,-22.02,-18.96,-21.9
-3.0071,2.873,9.6726,0.22655,0.33166,0.055169,-21.84,-18.6,-21.9
-3.1795,2.9018,9.5098,0.13981,0.40741,0.014852,-21.84,-18.6,-21.9
-3.3327,2.8443,9.5577,0.13981,0.40741,0.014852,-22.02,-18.18,-22.08
-3.3998,2.6432,9.9695,0.024969,0.44284,-0.086552,-21.66,-18.18,-21.96
-3.237,2.2984,10.736,-0.067882,0.42207,-0.15497,-21.6,-18.12,-21.96
-3.1029,1.9058,11.349,-0.22671,0.38664,-0.19406,-21.18,-17.76,-22.08
-2.9975,1.5897,11.607,-0.22671,0.38664,-0.19406,-21.18,-17.76,-22.08
-3.1125,1.312,11.463,-0.22671,0.38664,-0.19406,-21.18,-17.76,-22.08
-3.1603,0.9098,11.138,-0.22182,-0.29142,-0.24538,-21,-17.88,-22.38
-3.2274,0.63207,10.573,-0.13141,-0.2902,-0.21972,-20.7,-17.64,-22.5
-3.3232,0.48842,9.8928,-0.05933,-0.14603,-0.13176,-20.34,-17.7,-22.74
-3.3423,0.5363,9.3757,-0.05933,-0.14603,-0.13176,-20.34,-17.7,-22.74
-3.4668,0.58419,8.5808,-0.075213,0.35365,0.14924,-20.16,-17.52,-22.98
-3.4381,0.72784,7.9775,-0.1644,0.59311,0.36427,-20.1,-17.34,-23.16
-3.4764,0.90022,7.604,-0.1644,0.59311,0.36427,-20.1,-17.34,-23.16
-3.4572,1.0534,7.3263,-0.1644,0.59311,0.36427,-20.1,-17.34,-23.16
-3.371,1.0343,7.1539,-0.15218,0.59067,0.47911,-19.26,-17.22,-23.1
-3.371,1.0151,7.0677,0.013974,0.25958,0.45101,-19.08,-17.1,-23.28
-3.2753,1.0726,7.0964,0.038408,0.055551,0.44124,-18.78,-17.04,-23.46
-3.1603,1.0343,7.2592,0.053069,-0.14115,0.44734,-18.72,-16.86,-23.34
-3.0358,0.9098,7.288,0.053069,-0.14115,0.44734,-18.72,-16.86,-23.34
-2.9018,0.84276,7.3741,0.056734,-0.4026,0.50965,-18.96,-17.1,-23.28
-2.7677,0.92895,7.5848,-0.0055741,-0.48201,0.55974,-19.08,-17.4,-23.4
-2.6049,1.0343,7.6423,-0.0055741,-0.48201,0.55974,-19.08,-17.4,-23.4
-2.4804,1.1205,7.6806,-0.032452,-0.56509,0.6025,-19.26,-17.46,-23.46
-2.3367,1.1492,7.8721,-0.032452,-0.56509,0.6025,-19.26,-17.46,-23.46
-2.2122,1.1492,7.9583,0.037186,-0.55043,0.57196,-19.44,-17.1,-23.46
-2.1644,1.2258,8.0924,0.010308,-0.48934,0.55119,-19.56,-17.28,-23.22
-2.1548,1.2929,8.1451,0.010308,-0.48934,0.55119,-19.56,-17.28,-23.22
-2.1452,1.3599,8.1977,0.010308,-0.48934,0.55119,-19.56,-17.28,-23.22
-2.1548,1.5036,8.2552,-0.075213,-0.3916,0.52553,-19.92,-17.46,-23.58
-2.1931,1.5419,8.3031,-0.15585,-0.2621,0.484,-19.92,-17.46,-23.46
-2.1644,1.5993,8.2552,-0.11797,-0.19246,0.47056,-20.4,-17.34,-23.46
-2.1739,1.6759,8.169,-0.11797,-0.19246,0.47056,-20.58,-17.52,-23.46
-2.2218,1.6855,8.102,-0.056887,-0.16925,0.45712,-20.76,-17.58,-23.58
-2.2697,1.7142,8.0732,-0.027565,-0.1607,0.42047,-20.94,-18.06,-23.4
-2.3559,1.7047,8.0828,-0.037339,-0.1387,0.36915,-20.94,-18.06,-23.4
-2.4612,1.6472,8.1211,-0.05933,-0.15214,0.31662,-21.06,-18,-23.76
-2.5474,1.6472,8.2744,-0.08743,-0.14603,0.29218,-21.24,-18.06,-24
-2.5474,1.6185,8.1977,-0.11186,-0.14359,0.21522,-21.18,-18.18,-24
-2.5187,1.6185,7.9966,-0.058109,-0.1888,0.21522,-21.3,-18.18,-23.94
-2.4517,1.7047,7.9296,-0.058109,-0.1888,0.21522,-21.06,-18.36,-23.94
-2.4325,1.9058,7.7285,-0.034896,-0.14726,0.22865,-21.24,-18.36,-23.94
-2.4421,2.0063,7.6279,-0.020235,-0.077007,0.25859,-21.24,-18.33,-24.06
-2.4517,2.1069,7.5274,-0.0055741,-0.0067577,0.28852,-21.24,-18.3,-24.18
-2.4229,2.2697,7.3167,-0.0055741,-0.0067577,0.28852,-21.42,-18.06,-24.12
-2.4038,2.4804,7.1635,-0.032452,0.15818,0.33617,-21.72,-18.18,-23.94
-2.3367,2.6624,7.0868,-0.052,0.21071,0.36793,-21.72,-18,-24.06
-2.3463,2.8156,7.0485,-0.086208,0.24614,0.37404,-21.9,-18.06,-24.24
