-2.2218,3.0454,6.9336,-0.7138,-0.3635,-0.59231,9.72,12.96,-23.88
-2.2122,2.7485,7.288,-0.66615,-0.53699,-0.55688,9.48,13.14,-24
-2.0686,2.4995,7.6136,-0.6185,-0.65794,-0.54833,9.6,13.08,-24.18
-1.9441,2.375,7.9871,-0.55253,-0.69704,-0.51901,9.36,13.5,-23.94
-1.9249,2.5091,8.5042,-0.39615,-0.67993,-0.53489,9.36,13.98,-24.06
-2.0016,2.9401,9.1554,-0.3375,-0.55776,-0.55199,9.36,13.98,-24.06
-2.0686,3.4955,9.7013,-0.2813,-0.38427,-0.541,9.36,13.98,-24.12
-2.0016,3.8499,10.065,-0.3094,-0.19613,-0.54588,9.06,14.4,-24.24
-1.9058,4.0223,10.716,-0.37415,0.037225,-0.57765,8.94,14.7,-24
-1.9728,4.3766,11.329,-0.48533,0.24614,-0.74136,8.52,14.88,-23.76
-2.0877,4.8076,12.23,-0.48533,0.24614,-0.74136,8.16,15.24,-23.7
-2.308,5.1427,13.513,-0.67837,0.32433,-0.92584,7.56,15.96,-23.4
-2.5091,5.2481,14.394,-0.98013,0.13863,-1.2423,7.56,15.96,-23.4
-2.6049,4.8937,14.557,-1.1316,-0.22667,-1.3205,7.44,16.14,-23.28
-2.49,4.0989,14.413,-1.1548,-0.515,-1.2863,7.26,16.5,-22.86
-2.375,3.2561,13.858,-1.0302,-0.58341,-1.1726,7.02,17.04,-22.86
-2.4134,2.7294,13.024,-0.75778,-0.3354,-0.97593,6.84,17.88,-22.74
-2.5091,2.4229,12.287,-0.75778,-0.3354,-0.97593,6.48,18.6,-22.5
-2.4325,2.4038,11.76,-0.27642,0.55524,-0.47625,6.06,19.26,-22.08
-2.0782,2.7964,11.387,-0.27642,0.55524,-0.47625,5.94,19.8,-21.9
-1.5514,3.2465,11.004,0.21472,0.77393,-0.22335,6.06,20.16,-21.84
-1.1205,3.6296,10.831,0.33445,0.63343,-0.097509,5.82,20.76,-21.78
-0.75657,3.8595,10.573,0.31979,0.37198,-0.00099266,5.82,20.76,-21.78
-0.46926,4.0031,10.19,0.30024,0.025007,0.029551,5.52,21.24,-21.54
-0.34477,4.0701,9.845,0.28314,-0.25843,-0.035201,5.52,21.6,-21.6
-0.31603,4.1468,9.4332,0.31734,-0.42215,-0.13172,5.64,21.42,-21.84
-0.36392,4.1276,8.8202,0.31734,-0.42215,-0.13172,5.7,21.12,-22.02
-0.42138,4.0223,8.1499,0.34544,-0.4759,-0.23679,6.06,20.94,-22.62
-0.46926,3.8499,7.4124,0.34544,-0.4759,-0.23679,6.06,20.82,-22.98
-0.46926,3.7158,6.7229,0.39798,-0.43314,-0.25511,5.82,20.46,-23.1
-0.46926,3.6105,6.043,0.45051,-0.16436,-0.27222,5.76,20.16,-23.1
-0.45969,3.6105,5.3151,0.51404,-0.010423,-0.27833,5.88,19.8,-23.46
-0.45969,3.6775,4.7405,0.51282,0.10931,-0.2771,5.7,19.44,-23.04
-0.49799,3.7541,4.2617,0.52137,0.24858,-0.29176,5.52,19.26,-23.04
-0.57461,3.8307,3.8786,0.55803,0.3451,-0.36262,5.52,19.26,-23.04
-0.65122,3.9073,3.5338,0.53481,0.3622,-0.34674,5.7,18.9,-23.34
-0.70868,3.9552,3.237,0.53481,0.3622,-0.34674,5.52,18.9,-23.28
-0.80445,3.9744,3.0742,0.5678,0.34144,-0.41882,5.64,18.54,-23.28
-0.93853,4.051,3.0358,0.52504,0.28279,-0.53733,5.82,18.24,-23.22
-1.0439,4.2234,3.4955,0.52504,0.28279,-0.53733,5.88,18.36,-23.28
-1.1779,4.4915,4.1755,0.49327,0.21438,-0.74503,5.88,18.18,-23.46
-1.3408,4.7884,4.7597,0.56658,0.12885,-0.82444,5.76,17.88,-23.88
-1.5131,4.8171,4.7693,0.56658,0.12885,-0.82444,5.76,17.58,-23.88
-1.8004,4.5394,4.3574,0.73273,-0.0079794,-0.87331,5.76,17.7,-23.82
-2.3367,4.2713,4.3287,1.1212,0.12397,-0.97349,5.94,17.22,-23.46
-2.7581,4.3383,4.8459,1.3021,0.24125,-1.103,5.88,17.04,-23.52
-3.0837,4.5107,5.6599,1.3021,0.24125,-1.103,5.94,16.68,-23.52
-3.5051,4.7118,6.0334,1.2764,0.50148,-1.1311,5.82,16.14,-23.7
-3.869,4.7788,6.1196,0.92454,0.39397,-1.0101,5.82,16.14,-23.7
-4.1276,4.8267,5.928,0.45051,0.26569,-0.85376,5.94,15.78,-23.7
-4.3862,4.9129,5.7365,-0.093157,0.20827,-0.66561,6.18,15.3,-23.76
-4.3862,4.9129,5.9951,-0.093157,0.20827,-0.66561,6.48,14.82,-23.64
-4.6448,4.7214,6.5888,-0.74556,0.43062,-0.37606,6.42,14.22,-23.7
-4.6926,4.549,7.2975,-1.0119,0.50759,-0.16959,6.18,13.92,-23.82
-4.616,4.549,8.3031,-1.2098,0.58945,0.07842,6.36,13.74,-23.94
-4.616,4.5203,9.2703,-1.233,0.53203,0.35575,6.18,13.86,-23.82
-4.3096,4.5107,9.2703,-1.1512,0.29257,0.67829,6.6,13.86,-23.76
-3.8403,4.5107,9.9886,-0.95203,-0.031192,0.99105,6.66,13.92,-23.52
-3.4285,4.5681,10.324,-0.6014,-0.31341,1.2171,6.6,14.94,-23.04
-2.9975,4.6543,10.745,-0.39615,-0.45758,1.36,6.9,15.36,-22.62
-2.6528,4.8267,10.889,-0.035736,-0.47712,1.3979,6.9,15.36,-22.62
-2.3176,5.0853,10.592,0.33567,-0.44414,1.3539,6.96,15.6,-22.68
-2.0686,5.4588,10.257,0.63744,-0.23156,1.222,6.96,15.6,-22.68
-2.0016,5.8706,9.8641,0.77305,0.077542,1.0045,6.6,15.9,-22.2
-2.1261,6.2824,9.8162,0.70219,0.40374,0.76015,7.02,15.96,-22.2
-2.3272,6.7612,10.132,0.43952,0.55524,0.52924,7.02,15.96,-22.2
-2.4804,7.1156,10.592,0.029016,0.46727,0.35697,7.02,15.72,-22.08
-2.6336,7.173,11.406,-0.40714,0.14718,0.20792,7.02,15.42,-22.02
-2.806,6.9336,12.163,-0.40714,0.14718,0.20792,7.26,14.94,-22.14
-2.7869,6.426,12.804,-0.69914,-0.32074,0.11752,7.26,14.64,-22.5
-2.5857,5.4971,13.005,-0.80176,-0.86686,0.15539,7.32,14.4,-22.74
-2.3942,4.5777,12.488,-0.80176,-0.86686,0.15539,7.32,14.4,-22.74
-2.3559,3.8307,11.483,-0.70036,-0.97315,0.22747,7.86,13.74,-23.16
-2.1548,3.1987,10.314,-0.25565,-0.52966,0.37897,7.38,13.8,-23.1
-2.0782,2.8635,9.2225,0.007025,-0.097166,0.38507,7.02,14.1,-23.34
-2.0973,2.9401,8.5042,0.20617,0.30845,0.31544,7.02,14.1,-23.34
-2.1548,3.4093,7.9679,0.20617,0.30845,0.31544,6.6,14.46,-22.86
-2.2027,3.9361,7.6231,0.32101,0.31211,0.020998,6.24,14.52,-22.26
-2.3559,4.2904,7.5369,0.32101,0.31211,0.020998,6.24,14.52,-22.26
-2.6336,4.367,7.5465,0.32101,0.31211,0.020998,6.24,14.52,-22.26
-2.9688,4.1659,7.5561,0.32101,0.31211,0.020998,6.24,14.52,-22.26
-3.2178,3.7637,7.7476,0.32101,0.31211,0.020998,6.24,14.52,-22.26
-3.3136,3.4093,7.853,0.0045815,-0.42337,-0.015653,6.72,14.52,-22.26
-3.3519,3.2657,7.9966,-0.1909,-0.68237,0.0063377,6.6,14.64,-21.9
-3.4381,3.0742,8.0349,-0.3094,-0.81432,0.060094,6.78,14.64,-21.9
-3.4572,2.7964,7.8338,-0.31918,-0.81921,0.17371,6.96,14.46,-22.32
-3.4477,2.557,7.5274,-0.35339,-0.68115,0.34598,7.14,14.34,-22.14
-3.4093,2.5379,7.3167,-0.29719,-0.48812,0.42783,6.96,14.64,-22.32
-3.237,2.6145,7.1443,-0.2923,-0.33662,0.53413,6.78,14.82,-22.26
-2.988,2.739,6.9049,-0.27397,-0.18147,0.64042,6.78,14.82,-22.26
-2.7198,2.8635,6.6272,-0.2642,-0.080062,0.72349,6.9,14.82,-22.08
-2.5474,2.9592,6.4165,-0.22388,0.0017944,0.76137,7.14,15,-22.14
-2.4517,3.1029,6.3015,-0.21777,-0.0079794,0.76992,7.32,14.82,-22.14
-2.3176,3.3136,6.3015,-0.21777,-0.0079794,0.76992,7.38,14.94,-22.08
-2.2314,3.5243,6.2249,-0.25076,-0.083727,0.78214,7.44,15,-22.26
-2.1548,3.5817,6.1483,-0.31796,-0.31097,0.78458,7.38,15.18,-22.14
-2.059,3.5338,6.1387,-0.30696,-0.47835,0.75037,7.56,15,-22.14
-1.9345,3.3902,6.1387,-0.30696,-0.47835,0.75037,7.56,15,-22.14
-1.743,3.2657,6.1866,-0.36072,-0.77889,0.63553,7.26,15.06,-21.96
-1.6185,3.2178,6.2345,-0.37415,-0.88396,0.55734,7.2,14.88,-21.96
-1.5227,3.1508,6.3398,-0.37415,-0.88396,0.55734,6.78,15,-21.72
-1.4174,3.0742,6.4931,-0.39492,-0.91328,0.39363,6.78,15,-21.72
-1.4557,3.0071,6.6942,-0.39492,-0.91328,0.39363,6.42,15.3,-21.66
-1.4844,3.055,7.0198,-0.44868,-0.90473,0.29711,6,15.54,-21.78
-1.4748,3.2082,7.039,-0.45845,-0.85097,0.10163,5.52,15.54,-21.6
-1.494,3.2178,6.79,-0.40714,-0.85586,0.025885,4.92,15.78,-21.3
-1.4557,3.0263,6.608,-0.34239,-0.84242,-0.071853,4.44,16.26,-21.3
-1.3503,2.8443,6.4452,-0.29963,-0.8241,-0.21235,4.32,16.32,-21.42
-1.312,2.8635,6.2249,-0.28986,-0.81066,-0.30765,3.9,16.8,-21.24
-1.2641,2.9975,6.1387,-0.24709,-0.75568,-0.33086,3.54,17.28,-21.42
-1.2833,3.0167,6.1292,-0.1689,-0.73124,-0.33208,3.42,17.34,-21.42
-1.3886,2.8443,6.2632,-0.11026,-0.58219,-0.30643,3.24,17.4,-21.54
-1.3312,2.5666,6.4548,-0.1237,-0.41726,-0.29909,3.24,17.64,-21.72
-1.2354,2.4421,6.6942,-0.1799,-0.29631,-0.32842,3.12,17.7,-21.96
-1.0822,2.5091,7.0773,-0.29841,-0.18513,-0.36996,3.12,17.7,-21.96
-0.89064,2.6528,7.6998,-0.40348,-0.16558,-0.41638,3.24,17.64,-21.96
-0.76614,2.7964,8.4659,-0.5452,-0.26943,-0.44448,3.06,17.76,-21.72
-0.6608,2.9688,8.9735,-0.59162,-0.42825,-0.43715,3.06,17.76,-21.72
-0.43096,2.9975,9.1075,-0.66493,-0.51255,-0.42005,2.94,17.7,-21.66
-0.20111,2.8922,9.0022,-0.75533,-0.49545,-0.37851,2.64,18.24,-21.3
-0.067038,2.7964,8.8298,-0.75289,-0.29264,-0.39806,2.52,18.24,-20.94
-0.047884,2.7964,8.9447,-0.81031,0.075098,-0.43959,2.34,18.6,-20.58
-0.13408,2.8826,9.5577,-0.8885,0.4746,-0.57521,1.98,19.02,-20.16
-0.16281,3.0454,10.669,-1.0327,0.68352,-0.74136,1.98,19.02,-20.16
-0.25857,3.1412,12.21,-1.1915,0.65053,-0.92462,1.44,19.5,-19.98
-0.46926,3.2944,14.135,-1.2636,0.37931,-0.98815,1.62,19.86,-20.1
-0.62249,3.1987,15.064,-1.2636,0.37931,-0.98815,1.44,20.16,-19.86
-0.46926,2.2314,14.576,-1.1683,-0.31952,-0.79878,1.74,20.7,-19.86
-0.249,0.86191,13.398,-0.86896,-0.45147,-0.63751,1.74,20.76,-19.86
-0.26815,-0.14365,12.105,-0.48167,-0.13382,-0.45059,1.92,21.48,-20.1
-0.44053,-0.5363,11.09,-0.033292,0.44162,-0.27833,1.92,21.84,-20.52
-0.62249,-0.40223,10.41,0.35033,0.95108,-0.13294,2.22,22.02,-20.46
-0.71826,0.086191,9.9407,0.62156,1.1991,0.005116,2.7,22.32,-20.28
-0.62249,0.69911,9.6343,0.6973,1.0867,0.062537,2.94,22.68,-20.16
-0.42138,1.3408,9.4523,0.79748,0.94864,0.1334,3,23.1,-19.98
-0.18196,1.8771,9.5385,0.71196,0.5247,0.15417,3.18,23.1,-19.98
0.019154,2.2984,9.6822,0.58002,0.070211,0.096746,3.18,23.1,-19.98
0.17238,2.5666,9.7205,0.58002,0.070211,0.096746,3.24,22.86,-19.56
0.26815,2.5857,9.5289,0.39065,-0.55043,-0.11217,3.6,22.86,-19.44
0.2873,2.3942,9.1171,0.35766,-0.55409,-0.22823,3.6,22.86,-19.44
0.11492,2.1356,8.6191,0.35155,-0.37694,-0.32719,3.78,22.5,-19.74
-0.076614,1.9345,8.0349,0.34911,-0.083727,-0.37484,3.78,22.14,-19.86
-0.27773,1.9154,7.4508,0.34911,-0.083727,-0.37484,3.54,21.84,-19.86
-0.42138,2.0207,6.8187,0.33323,0.59678,-0.4286,3.54,21.36,-19.86
-0.55545,2.1644,6.2153,0.27581,0.71773,-0.39683,3.66,21.18,-19.98
-0.67995,2.3272,5.8035,0.24648,0.95108,-0.37118,3.72,21.12,-19.98
-0.85234,2.5474,5.4779,0.17074,1.0439,-0.32109,3.84,21.06,-20.1
-0.92895,2.7581,5.2098,0.10721,1.0219,-0.27588,3.84,20.76,-19.92
-1.0247,2.9401,5.0374,0.059559,0.88022,-0.26,3.84,20.76,-19.68
-1.0822,3.0742,4.9704,0.040012,0.69207,-0.25267,4.02,20.82,-19.38
-1.063,3.1412,5.1044,-0.094379,0.47338,-0.23556,4.2,21.12,-19.2
-1.063,3.1795,5.3343,-0.094379,0.47338,-0.23556,4.2,21.12,-19.2
-1.0534,3.2465,6.0525,-0.30329,0.16062,-0.33208,4.38,21,-19.08
-0.98641,3.2944,6.0525,-0.40959,-0.01531,-0.36873,4.62,20.94,-19.02
-0.89064,3.2561,6.6176,-0.41447,-0.14848,-0.39806,4.68,20.76,-19.14
-0.7853,3.1412,6.7516,-0.39248,-0.24377,-0.37851,4.98,20.94,-19.26
-0.69911,3.0358,6.7133,-0.26664,-0.30486,-0.40661,4.98,20.94,-19.26
-0.56503,2.9688,6.8091,-0.1628,-0.21323,-0.41516,5.04,21.12,-19.14
-0.52672,2.9305,6.9336,-0.14569,-0.082505,-0.40172,5.16,21.42,-19.44
-0.55545,2.9975,7.1539,-0.058948,0.00057269,-0.38706,5.16,21.42,-19.44
-0.63207,3.1029,7.3358,0.0058032,0.13374,-0.36385,5.22,21.42,-19.32
-0.71826,3.2082,7.4699,0.037568,0.22293,-0.29543,5.22,21.6,-19.44
-0.82361,3.2848,7.5178,0.057116,0.23392,-0.22335,4.98,22.02,-19.02
-0.90022,3.3423,7.5082,0.057116,0.23392,-0.22335,4.68,21.84,-19.08
-1.0247,3.371,7.5178,-0.023518,0.18872,-0.12439,4.68,21.84,-19.08
-1.1971,3.3806,7.4029,-0.12126,0.17406,-0.070631,4.62,21.6,-19.26
-1.4269,3.3136,7.4316,-0.18479,0.21193,-0.033979,4.62,21.6,-19.2
-1.6759,3.2944,7.7668,-0.23854,0.25469,-0.0046578,4.8,21.6,-19.08
-1.8771,3.2848,8.0541,-0.29963,0.29501,0.064981,4.8,21.78,-19.26
-2.1261,3.237,8.3222,-0.23121,0.31456,0.13095,4.86,21.78,-19.2
-2.308,3.122,8.6383,-0.14447,0.28646,0.21648,4.98,21.96,-19.2
-2.375,3.0358,8.8394,0.021686,0.23881,0.28489,5.22,21.9,-19.44
-2.3846,2.9784,9.0118,0.20006,0.12519,0.34109,5.46,22.14,-19.08
-2.3942,3.0837,9.2799,0.36499,-0.010423,0.4144,5.58,22.44,-18.72
-2.3559,3.3232,9.5289,0.44196,-0.20101,0.4205,5.58,22.44,-18.72
-2.2601,3.5913,9.7205,0.53726,-0.26943,0.46815,5.52,22.32,-18.9
-2.1261,3.8882,9.8066,0.47373,-0.37939,0.48159,5.46,22.5,-18.84
-2.0782,4.1468,10.017,-0.08094,0.00057269,0.28734,5.52,22.08,-18.9
-2.0016,4.2713,10.544,-0.08094,0.00057269,0.28734,5.52,22.08,-18.9
-1.8771,4.2521,11.483,-0.08094,0.00057269,0.28734,5.52,22.08,-18.9
-1.8579,4.2425,12.641,-0.08094,0.00057269,0.28734,5.52,22.08,-18.9
-1.992,4.1563,13.647,-0.39492,0.028672,0.20181,5.52,21.84,-19.08
-2.0399,3.6966,14.049,-0.60628,-0.19735,0.14195,5.1,21.78,-19.14
-1.9441,2.873,13.58,-0.5623,-0.57364,0.099189,5.16,21.84,-18.9
-1.8866,1.9249,12.412,-0.51954,-0.91328,0.12851,4.98,21.84,-19.02
-1.9824,1.2354,11.157,0.25381,-0.89373,0.22747,4.8,21.96,-18.9
-2.1739,1.063,10.199,0.25381,-0.89373,0.22747,4.44,21.9,-18.66
-2.3463,1.5131,9.4619,0.73273,-0.52477,0.19693,4.44,21.9,-18.66
-2.3655,2.0973,8.9256,1.0504,-0.08617,0.21525,4.32,21.9,-18.66
-2.375,2.6145,8.4755,1.0724,0.45017,0.24213,4.08,21.72,-18.66
-2.375,2.9592,8.2265,0.98807,0.51859,0.28367,3.96,21.54,-18.66
-2.3846,3.0646,8.1211,0.73518,0.43307,0.28245,4.26,21.54,-18.66
-2.4134,2.9209,8.169,0.47739,0.35854,0.32277,4.2,21.3,-19.08
-2.49,2.6719,8.2935,0.47739,0.35854,0.32277,4.2,21,-19.08
-2.4708,2.375,8.4755,0.22816,0.095868,0.34476,4.38,20.64,-19.32
-2.5187,2.1835,8.667,0.13531,-0.44414,0.41317,4.56,20.46,-19.44
-2.5474,2.0303,8.8585,0.13531,-0.44414,0.41317,4.74,20.58,-19.5
-2.4421,1.9058,8.8969,0.26725,-0.73735,0.5158,4.86,20.64,-20.04
-2.2889,1.8579,8.7436,0.37965,-0.76545,0.55856,4.86,20.58,-20.1
-2.0494,1.9537,8.5808,0.45418,-0.68115,0.55612,4.86,20.58,-20.1
-1.8387,2.1931,8.418,0.58002,-0.60418,0.51946,4.74,20.4,-19.98
-1.8004,2.3846,8.3893,0.65332,-0.3354,0.52435,4.74,20.4,-19.92
-1.7526,2.5283,8.351,0.69242,-0.039744,0.49381,4.8,20.1,-20.16
-1.6185,2.7294,7.9775,0.60201,0.19849,0.45838,4.74,20.22,-20.1
-1.494,2.8826,7.3837,0.4554,0.33533,0.4877,4.5,19.74,-20.28
-1.4269,2.9592,6.7325,0.26725,0.45506,0.54146,4.14,19.32,-20.52
-1.4653,2.9592,6.2632,0.10232,0.55402,0.63797,3.9,19.02,-20.28
-1.5993,2.9209,5.8897,0.065668,0.61266,0.63309,3.84,18.78,-20.28
-1.6951,2.9688,5.5162,-0.0076358,0.61022,0.6453,4.02,18.54,-20.52
-1.7909,3.0358,5.3056,0.040012,0.4856,0.5891,4.32,18.18,-20.52
-1.8962,3.1412,5.3151,0.10232,0.30112,0.51702,4.32,18.12,-20.52
-1.8579,3.1795,5.3056,0.10232,0.30112,0.51702,4.5,18,-20.76
-1.7526,3.1412,5.1906,0.21228,0.073877,0.41317,4.5,18,-20.76
-1.6568,3.1029,5.1906,0.31857,-0.17536,0.30933,4.68,18.12,-20.46
-1.5993,3.1316,5.2289,0.42241,-0.34029,0.19448,4.98,18.18,-20.46
-1.5897,3.1316,5.2768,0.56047,-0.49789,-0.010767,5.4,18.12,-20.4
-1.6089,3.1603,5.2577,0.63011,-0.48445,-0.11828,5.4,18.12,-20.4
-1.6376,3.1125,5.1715,0.67042,-0.43925,-0.19891,5.52,17.82,-20.46
-1.6472,2.9688,5.1044,0.61789,-0.35129,-0.24534,5.34,17.7,-20.4
-1.6664,2.806,5.2385,0.61789,-0.35129,-0.24534,5.34,17.7,-20.4
-1.7621,2.6719,5.6216,0.40409,0.034781,-0.17814,5.22,17.28,-20.64
-1.8675,2.6336,6.0142,0.40409,0.034781,-0.17814,5.22,17.28,-20.64
-1.9345,2.7102,6.4739,0.2697,0.23759,-0.096288,5.22,16.98,-20.88
-1.9249,2.9113,6.9719,0.11698,0.38542,-0.008323,5.1,16.68,-20.88
-1.8675,3.1891,7.4795,-0.014966,0.5027,0.072311,4.68,16.68,-20.7
-1.7621,3.4955,7.9296,-0.1518,0.49904,0.12729,4.62,16.62,-21
-1.6664,3.6296,8.2648,-0.2251,0.39641,0.12729,4.74,16.5,-21.18
-1.6089,3.6679,8.5138,-0.18967,0.31578,0.068646,4.74,16.44,-21.18
-1.5323,3.6392,8.6957,-0.099266,0.19849,-0.053527,4.74,16.14,-21.3
-1.4461,3.62,8.8107,0.0058032,0.11908,-0.20013,4.92,16.44,-21.36
-1.4653,3.6296,8.7436,0.13164,0.13741,-0.36262,4.92,16.44,-21.36
-1.4844,3.6009,8.6862,0.13164,0.13741,-0.36262,5.1,16.5,-21.48
-1.5227,3.6009,8.8107,0.26359,0.19605,-0.52512,5.52,16.26,-21.78
-1.6472,3.7062,9.0309,0.32101,0.38664,-0.59842,5.7,16.08,-21.54
-1.7813,4.0223,9.4523,0.28924,0.70918,-0.80978,6.06,16.02,-21.78
-1.9249,4.2904,10.41,0.14752,0.8961,-0.92584,6.18,16.08,-21.78
-2.2697,4.3766,12,-0.079718,0.98284,-1.037,6.3,16.08,-21.66
-2.6911,4.3383,13.704,-0.31673,0.80447,-1.1384,6.36,16.26,-21.18
-2.8443,4.2425,14.643,-0.52687,0.2156,-1.1299,6.48,16.2,-21.36
-2.5283,3.8403,14.25,-0.52687,0.2156,-1.1299,6.48,16.2,-21.12
-1.9249,2.9688,13.417,-0.68203,-1.1979,-0.84521,6.42,16.26,-21.12
-1.4365,1.9537,12.555,-0.5904,-1.292,-0.5581,6.42,16.26,-21.12
-1.0726,1.3503,11.76,-0.32773,-1.1332,-0.2881,6.42,16.8,-20.82
-0.74699,1.3024,10.937,-0.32773,-1.1332,-0.2881,6.24,17.1,-20.58
-0.46926,1.8483,10.295,0.36744,-0.20101,0.091859,6.12,17.22,-20.58
-0.17238,2.5953,9.7875,0.64966,0.2046,0.1786,5.94,17.64,-20.52
0.15323,3.3136,9.3853,0.81092,0.41107,0.21037,5.7,17.88,-20.1
0.43096,3.8595,9.0309,0.88423,0.44895,0.17371,5.82,17.82,-20.16
0.48363,4.0797,8.8873,0.87506,0.39397,0.15417,5.76,17.73,-20.25
0.5363,4.3,8.7436,0.8659,0.33899,0.13462,5.7,17.64,-20.34
0.45011,4.5873,8.4563,0.77183,0.24492,-0.018097,5.7,17.64,-20.34
0.25857,4.7501,8.0828,0.6411,0.02012,-0.22457,5.7,17.64,-20.34
0.038307,4.7022,7.604,0.50916,-0.19735,-0.47136,5.76,17.16,-20.52
-0.2873,4.4628,7.1539,0.32101,-0.36228,-0.64729,6.24,16.26,-21
-0.63207,4.0989,6.7133,0.080329,-0.29875,-0.87575,6.54,16.02,-21.18
-0.86191,3.7733,6.4069,-0.051618,-0.17291,-0.90141,6.54,15.6,-21.42
-1.2067,3.6009,5.7269,-0.094379,-0.0079794,-0.90752,6.3,15.6,-21.42
-1.2067,3.486,5.7269,-0.094379,-0.0079794,-0.90752,6.18,15.6,-21.36
-1.3408,3.4477,5.4396,-0.14569,0.077542,-0.85132,6.12,15.54,-21.12
-1.4557,3.4572,5.2098,-0.22022,0.23514,-0.78534,5.82,15.66,-21
-1.5514,3.5243,4.9416,-0.24465,0.3842,-0.66439,5.82,15.96,-20.76
-1.5514,3.62,4.6448,-0.21044,0.5137,-0.48235,5.58,16.08,-20.76
-1.561,3.7828,4.3862,-0.17868,0.4966,-0.38217,5.58,16.08,-20.76
-1.5993,3.9744,4.1851,-0.089492,0.4575,-0.36018,5.4,15.96,-20.94
-1.7142,4.0989,4.1372,-0.061392,0.41596,-0.36262,5.22,16.32,-20.88
-1.7909,4.2138,4.0893,-0.061392,0.41596,-0.36262,5.22,16.32,-20.88
-1.7909,4.3479,4.1372,-0.021075,0.29745,-0.43593,5.58,16.44,-20.76
-1.8483,4.4915,4.4245,-0.054062,0.2046,-0.46892,5.64,16.68,-21.06
-1.9441,4.6064,4.5969,-0.054062,0.2046,-0.46892,5.64,16.68,-21.06
-2.0877,4.6926,4.8554,-0.079718,0.0017944,-0.53489,6,16.74,-21.18
-2.1165,4.6926,5.296,-0.10049,-0.065401,-0.54344,6.06,16.8,-21.12
-2.1308,4.6352,5.5162,-0.11576,-0.075785,-0.52634,6.09,16.89,-21.03
-2.1452,4.5777,5.7365,-0.13103,-0.08617,-0.50923,6.12,16.98,-20.94
-2.241,4.4532,6.1579,-0.13103,-0.08617,-0.50923,6.06,17.28,-20.88
-2.4038,4.3862,6.7708,-0.1799,-0.088614,-0.44815,6.42,16.92,-21.18
-2.6624,4.4628,7.4986,-0.1799,-0.088614,-0.44815,6.24,17.1,-21.36
-2.873,4.5203,8.0445,-0.084605,-0.14603,-0.3443,6.42,17.46,-21.24
-3.0454,4.5777,8.2648,0.069333,-0.19979,-0.26611,6.48,17.64,-21.18
-3.0263,4.6926,8.3318,0.52993,0.35976,0.20059,6.48,17.64,-21.18
-2.9497,4.8746,8.3893,0.52993,0.35976,0.20059,6.48,17.64,-21.18
-2.9401,5.0949,8.6,0.52993,0.35976,0.20059,6.48,17.64,-21.18
-2.9975,5.3151,8.8681,0.52993,0.35976,0.20059,6.48,17.64,-21.18
-2.9975,5.4779,9.1746,0.52993,0.35976,0.20059,6.48,17.64,-21.18
-2.9592,5.5737,9.6151,0.52993,0.35976,0.20059,6.48,17.64,-21.18
-2.8826,5.5929,10.113,0.46029,0.24125,0.41684,5.94,18.06,-21
-2.7964,5.6216,10.487,0.42119,0.066546,0.4877,5.76,17.64,-20.94
-2.6145,5.794,10.285,0.37354,-0.089835,0.59155,5.76,16.98,-20.94
-2.5187,5.9568,10.065,0.33201,0.12641,0.76625,6.12,16.74,-21.06
-2.49,6.1579,9.9407,0.32223,0.42696,0.77114,6.3,16.56,-21.18
-2.5379,6.4931,9.9503,0.29291,0.66031,0.74548,6.78,16.56,-21.24
-2.5474,6.8474,10.123,0.23182,0.72995,0.68318,7.26,16.2,-21.24
-2.5953,7.0868,10.611,0.23182,0.72995,0.68318,7.26,16.2,-21.24
-2.739,7.039,11.128,-0.06017,0.59678,0.41317,7.68,16.02,-21.36
-2.9497,6.6463,11.827,-0.06017,0.59678,0.41317,8.34,16.02,-21.54
-3.0358,6.1483,12.316,-0.14813,0.30845,0.26779,8.76,15.84,-21.6
-2.8922,5.5354,12.22,-0.17135,-0.19613,0.23602,8.76,15.66,-21.6
-2.7102,4.6352,11.473,0.071777,-0.8583,0.42906,8.94,15.48,-21.48
-2.4708,3.6775,10.544,0.20617,-0.75568,0.49136,9.36,15.12,-21.66
-2.3559,3.0837,9.5098,0.5006,-0.62007,0.61842,9.18,15.06,-21.66
-2.308,2.9113,8.3797,0.5006,-0.62007,0.61842,9.18,15.06,-21.66
-2.2314,3.0167,7.5848,1.1029,0.15085,0.76625,8.88,14.94,-21.78
-2.1069,3.2848,7.0677,1.1029,0.15085,0.76625,8.76,14.76,-22.02
-1.8866,3.62,6.4931,1.3534,0.60166,0.74304,8.76,14.58,-22.08
-1.6855,3.9265,6.0142,1.3118,0.57356,0.69662,8.58,14.22,-22.2
-1.494,4.1755,5.7461,1.175,0.48682,0.61598,8.76,13.86,-22.08
-1.4365,4.2617,5.5545,1.0773,0.31456,0.56345,9,13.26,-22.32
-1.4365,4.2808,5.3917,0.86712,0.21315,0.42661,9.3,12.6,-22.5
-1.4653,4.1563,5.2481,0.6521,-0.010423,0.30933,9.72,11.82,-22.74
-1.5706,4.0223,5.2289,0.46151,-0.22178,0.16394,10.08,11.22,-22.86
-1.6951,3.8882,5.3151,0.23182,-0.34273,0.005116,10.26,10.62,-22.92
-1.8771,3.7733,5.4396,0.048564,-0.39649,-0.12072,10.26,10.62,-22.92
-2.059,3.62,5.612,-0.10904,-0.36472,-0.22457,10.26,10.02,-22.92
