-3.5147,4.5969,9.5289,-0.35705,-0.30608,0.58055,-1.62,-15.42,-10.14
-3.3902,4.6256,9.8354,-0.37538,-0.42337,0.6172,-1.5,-15.24,-10.44
-3.2944,4.8554,10.036,-0.34483,-0.44047,0.65263,-1.38,-15.12,-11.04
-3.2465,5.2481,10.046,-0.28497,-0.41359,0.67829,-1.38,-14.82,-11.28
-3.1891,5.6024,9.9503,-0.20189,-0.24255,0.68684,-1.08,-14.46,-11.34
-3.1125,5.794,9.979,-0.11026,0.023786,0.65508,-0.84,-14.52,-11.7
-3.122,5.928,10.075,-0.043066,0.34144,0.55123,-1.02,-14.34,-11.88
-3.1125,6.0142,10.314,-0.065057,0.52592,0.4205,-1.02,-14.34,-12.3
-3.1508,5.9759,10.544,-0.12859,0.52958,0.2739,-1.32,-14.04,-12.36
-3.3423,5.679,10.831,-0.17013,0.39397,0.19693,-1.56,-13.92,-12.06
-3.486,5.2385,10.812,-0.23488,0.29257,0.10408,-1.8,-13.92,-11.82
-3.6105,4.7597,10.4,-0.219,0.022564,0.07842,-1.74,-13.98,-11.7
-3.7158,4.3383,9.9695,-0.12614,-0.15947,0.08575,-1.74,-13.98,-11.7
-3.8786,4.0701,9.5098,0.064446,-0.071509,0.12973,-1.56,-13.8,-11.88
-3.9552,3.869,9.1363,0.30024,0.14229,0.19082,-1.44,-13.74,-11.82
-4.0797,3.8499,8.916,0.45784,0.37687,0.23358,-1.2,-13.62,-11.7
-4.2425,3.984,8.8873,0.51893,0.56868,0.27756,-1.08,-13.44,-11.82
-4.3862,4.1276,8.9926,0.50916,0.56257,0.30566,-0.48,-13.32,-12.06
-4.3862,4.1085,9.1746,0.46517,0.51003,0.33132,-0.06,-13.14,-11.94
-4.2904,3.9648,9.2895,0.38576,0.29134,0.34231,0.18,-13.14,-12.12
-4.2042,3.7158,9.3948,0.30146,-0.0092012,0.37286,0.36,-13.14,-12
-4.1755,3.486,9.3853,0.19273,-0.24866,0.40218,0.42,-13.2,-11.94
-4.118,3.3615,9.3565,0.14752,-0.4307,0.41073,0.9,-13.32,-11.82
-4.0127,3.2465,9.232,0.14875,-0.47346,0.4315,0.9,-13.32,-11.82
-3.8499,3.0646,9.0501,0.18051,-0.46002,0.45838,1.02,-13.5,-11.58
-3.6296,3.0358,8.9064,0.18418,-0.35373,0.51824,0.9,-13.68,-11.46
-3.3327,3.0837,8.6,0.21961,-0.30853,0.55978,1.02,-13.86,-11.58
-3.0263,3.1699,8.2839,0.2697,-0.20101,0.60254,1.02,-13.68,-11.4
-2.7294,3.2657,8.0062,0.2868,-0.083727,0.65874,1.2,-13.74,-11.22
-2.4804,3.3902,7.6519,0.33445,-0.0018708,0.68073,1.02,-13.98,-11.16
-2.2505,3.4477,7.3454,0.33078,0.037225,0.71616,0.54,-14.28,-10.8
-2.059,3.4572,6.9432,0.37599,0.010347,0.71861,0.66,-14.52,-10.74
-1.9632,3.4093,6.5697,0.40653,-0.028749,0.69295,0.48,-14.64,-10.74
-1.9154,3.3998,6.2153,0.45784,-0.082505,0.64652,0.48,-14.64,-10.74
-1.8483,3.3615,5.7748,0.47983,-0.12893,0.63186,0,-14.76,-10.32
-1.7813,3.3136,5.5067,0.5397,-0.14481,0.56711,-0.3,-14.94,-10.14
-1.8004,3.304,5.2864,0.55925,-0.13504,0.51458,-0.72,-15.48,-9.96
-1.8483,3.3423,5.0949,0.57024,-0.13626,0.4144,-1.26,-15.72,-9.96
-1.8675,3.4285,4.9033,0.47373,-0.1216,0.32277,-1.32,-16.08,-9.48
-1.8962,3.4764,4.865,0.3821,-0.089835,0.27634,-1.68,-16.14,-9.3
-1.9728,3.553,4.8937,0.27458,-0.045853,0.23969,-2.22,-16.26,-8.94
-2.1165,3.6679,4.9321,0.14997,-0.020197,0.19571,-2.7,-16.56,-8.82
-2.2122,3.7541,4.9895,0.086437,-0.031192,0.17616,-2.7,-16.92,-9.06
-2.2984,3.802,5.1427,0.032681,-0.049518,0.11996,-2.88,-17.22,-9.06
-2.3463,3.8307,5.3151,-0.030849,-0.10694,0.063759,-3,-17.22,-9.3
-2.4995,3.8211,5.612,-0.045509,-0.14359,0.028329,-3,-17.22,-9.3
-2.7581,3.8499,6.11,-0.058948,-0.18391,0.01489,-3.54,-17.46,-9.48
-3.0263,3.9169,6.7421,0.030238,-0.20468,-0.030314,-3.48,-17.82,-9.6
-3.2178,4.0127,7.0294,0.15485,-0.28287,0.01489,-3.48,-17.82,-9.6
-3.3232,3.9456,7.173,0.37232,-0.38549,0.067424,-3.6,-18.3,-9.78
-3.371,3.8403,7.2784,0.73273,-0.32685,0.072311,-3.78,-18.6,-9.66
-3.4189,3.8978,7.3263,0.73273,-0.32685,0.072311,-4.14,-18.54,-9.48
-3.486,4.1563,7.3071,0.84025,-0.15703,0.028329,-4.32,-18.78,-9.24
-3.6009,4.4436,7.2209,0.85613,0.12641,-0.068188,-4.62,-19.2,-8.88
-3.735,4.6543,7.1922,0.79382,0.5699,-0.098731,-4.8,-19.2,-8.64
-3.7924,4.7597,7.0102,0.68509,0.69818,-0.17203,-5.04,-19.56,-8.58
-3.8403,4.7788,6.7133,0.55925,0.89366,-0.25633,-5.16,-19.74,-8.4
-3.9456,4.8171,6.5888,0.4554,1.0268,-0.31864,-5.28,-19.74,-8.16
-4.1085,4.9416,6.4931,0.40897,1.0965,-0.35774,-5.16,-19.86,-7.98
-4.3766,5.0853,6.5218,0.31734,1.0916,-0.38828,-5.16,-19.86,-7.98
-4.6926,5.2098,6.4835,0.22327,0.99995,-0.41394,-4.68,-20.1,-7.86
-4.7788,5.3247,6.3973,0.12553,0.80569,-0.39195,-4.68,-20.1,-8.04
-4.7501,5.3534,6.5505,0.027794,0.54424,-0.32842,-4.5,-19.92,-8.04
-4.7118,5.3726,6.9049,-0.066279,0.30723,-0.30276,-4.5,-19.92,-8.04
-4.6543,5.5545,7.355,-0.4609,-0.084948,-0.3333,-4.2,-19.74,-7.98
-4.5586,5.7269,7.7476,-0.4609,-0.084948,-0.3333,-4.2,-19.86,-8.1
-4.367,5.6695,8.3127,-0.83841,-0.35739,-0.41516,-4.2,-19.92,-7.98
-4.2138,5.4779,8.9735,-0.83841,-0.35739,-0.41516,-4.2,-19.92,-7.98
-4.2042,5.2289,9.663,-1.0742,-0.47712,-0.49824,-4.38,-19.86,-7.98
-4.2042,4.8746,10.161,-1.0742,-0.47712,-0.49824,-4.38,-19.86,-7.98
-4.1659,4.4915,10.487,-1.0742,-0.47712,-0.49824,-4.38,-19.86,-7.98
-4.0127,4.0989,10.467,-1.0742,-0.47712,-0.49824,-4.38,-19.86,-7.98
-3.8403,3.7541,9.9886,-1.0742,-0.47712,-0.49824,-4.38,-19.86,-7.98
-3.6775,3.4668,9.481,-1.0742,-0.47712,-0.49824,-4.38,-19.86,-7.98
-3.4572,3.3902,9.1075,-0.33139,-0.11549,0.17371,-5.46,-18.96,-8.16
-3.0837,3.486,8.7245,-0.33139,-0.11549,0.17371,-5.46,-18.96,-8.16
-2.5283,3.6775,8.3318,0.15363,0.48438,0.48159,-5.52,-18.66,-8.4
-1.9728,3.9456,8.1499,0.15363,0.48438,0.48159,-5.52,-18.3,-8.76
-1.6568,4.2521,8.1211,0.13897,0.41963,0.55856,-5.7,-18.12,-8.88
-1.5323,4.5586,8.1977,0.13897,0.41963,0.55856,-5.88,-17.76,-9.24
-1.494,4.7501,8.3606,0.032681,0.25103,0.47915,-5.88,-17.64,-9.6
-1.5897,4.7884,8.5521,-0.11148,-0.016532,0.32154,-5.88,-17.46,-9.84
-1.6759,4.6831,8.667,-0.24954,-0.31463,0.091859,-6.06,-17.34,-10.08
-1.7142,4.5586,8.6383,-0.33384,-0.53943,-0.046197,-6.24,-17.16,-9.96
-1.7909,4.3862,8.4851,-0.49144,-0.61884,-0.31498,-6.3,-16.98,-10.02
-1.9728,4.1468,8.2552,-0.63927,-0.59197,-0.49213,-7.08,-16.98,-9.96
-2.1739,3.9935,7.8338,-0.72601,-0.46368,-0.59964,-7.44,-16.74,-10.14
-2.375,3.8786,7.5753,-0.78588,-0.30364,-0.60575,-7.44,-16.74,-10.14
-2.5666,3.802,7.5082,-0.74923,-0.19735,-0.53245,-7.62,-16.44,-10.08
-2.7485,3.9169,6.8474,-0.68203,-0.27187,-0.44326,-7.56,-16.44,-10.08
-2.7869,4.0127,6.1004,-0.60506,-0.62862,-0.36507,-7.68,-16.14,-10.08
-2.5953,3.8499,5.5929,-0.57818,-1.0782,-0.31376,-7.62,-15.78,-10.44
-2.2889,3.7541,5.3247,-0.55986,-1.2957,-0.26,-7.62,-15.78,-10.74
-1.9632,3.869,5.1427,-0.64904,-1.5351,-0.23312,-7.26,-15.6,-10.92
-1.561,4.1372,4.8459,-0.78221,-1.6598,-0.21235,-7.26,-15.6,-10.92
-1.1588,4.3191,4.7788,-0.91416,-1.595,-0.17081,-7.38,-15.3,-10.92
-1.0439,4.1085,5.0853,-0.97647,-1.2761,-0.11217,-7.32,-15.18,-10.68
-1.0343,4.0701,5.4971,-0.95692,-0.65427,-0.068188,-7.44,-14.94,-10.86
-1.1396,4.2713,5.5929,-0.759,0.23026,-0.080405,-7.56,-14.46,-11.04
-1.2641,4.4724,5.3151,-0.53542,0.31089,-0.086514,-7.38,-14.22,-11.22
-1.3312,4.5203,5.0182,-0.33384,0.37076,-0.075518,-7.5,-13.86,-11.04
-1.3024,4.5011,4.8171,-0.33384,0.37076,-0.075518,-7.5,-13.26,-11.04
-1.3216,4.5011,4.8076,-0.33384,0.37076,-0.075518,-7.5,-13.26,-11.04
-1.3695,4.6064,5.0949,-0.055283,0.30478,-0.008323,-7.5,-12.72,-11.34
-1.4078,4.7405,5.5162,-0.082161,0.13374,0.035659,-7.32,-12.66,-11.4
-1.3982,4.8076,5.9855,-0.1518,-0.10205,0.12485,-7.26,-12.36,-11.52
-1.4078,4.6735,6.5027,-0.1518,-0.10205,0.12485,-7.26,-12.36,-11.52
-1.4653,4.5777,7.0485,-0.18723,-0.30975,0.15905,-7.14,-12.36,-11.58
-1.7047,4.5681,7.7764,-0.18723,-0.30975,0.15905,-7.14,-12.36,-11.58
-1.8866,4.6448,8.2839,-0.18723,-0.30975,0.15905,-7.14,-12.36,-11.58
-2.0111,4.6256,8.6191,-0.18723,-0.30975,0.15905,-7.14,-12.36,-11.58
-2.0399,4.5011,8.8394,-0.18723,-0.30975,0.15905,-7.14,-12.36,-11.58
-1.9632,4.3287,9.1267,-0.18723,-0.30975,0.15905,-7.14,-12.36,-11.58
-1.9537,4.2713,9.5002,0.037568,-0.51988,0.48037,-6.72,-11.58,-11.4
-2.0207,4.3574,10.027,0.1573,-0.18024,0.42295,-6.6,-11.58,-11.22
-2.1739,4.5586,10.525,0.1573,-0.18024,0.42295,-6.6,-11.52,-11.16
-2.3846,4.7214,10.783,0.19884,-0.095944,0.38141,-6.54,-11.22,-11.04
-2.6432,4.7118,10.841,0.20372,-0.02264,0.35575,-6.78,-11.28,-10.74
-2.9018,4.8076,10.889,0.21594,0.050664,0.33498,-6.78,-11.34,-10.44
-3.1699,4.9416,11.023,0.25381,0.19361,0.29711,-6.78,-11.34,-10.44
-3.3998,5.0374,11.234,0.2587,0.41107,0.21648,-6.66,-11.28,-10.38
-3.5913,5.1523,11.444,0.2306,0.66397,0.15417,-6.78,-11.16,-10.14
-3.8211,5.1715,11.645,0.12431,0.88022,0.10163,-6.9,-11.34,-9.96
-3.9744,4.9608,11.779,0.015577,1.0891,0.051542,-6.9,-11.52,-10.14
-4.0031,4.4915,11.626,-0.038179,1.2382,0.041768,-6.78,-11.64,-10.02
-4.0797,3.8786,11.435,-0.16402,1.2675,0.017333,-6.36,-11.82,-9.66
-4.2808,3.3136,11.281,-0.18723,1.2443,0.044211,-6,-11.7,-9.84
-4.5203,2.8443,11.042,-0.15058,1.1673,0.067424,-5.58,-12.06,-10.26
-4.7214,2.4421,10.63,-0.063835,0.92787,0.15783,-5.58,-12.06,-10.26
-4.8459,2.1356,10.123,0.040012,0.59189,0.24824,-5.04,-12.36,-10.08
-4.8554,1.9728,9.5672,0.13164,0.35365,0.41317,-4.74,-12.42,-10.5
-4.7501,1.9154,9.1363,0.2135,0.24981,0.5891,-4.08,-12.6,-10.86
-4.6256,1.9345,8.8681,0.22327,0.2999,0.67829,-3.66,-12.84,-10.8
-4.4532,2.1165,8.6766,0.22571,0.36465,0.86277,-3.48,-13.2,-10.86
-4.3287,2.2122,8.6191,0.20556,0.42573,0.94768,-3.42,-13.53,-10.83
-4.2042,2.308,8.5617,0.1854,0.48682,1.0326,-3.36,-13.86,-10.8
-3.9265,2.49,8.5425,0.090103,0.52103,1.2757,-3.36,-13.86,-10.8
-3.62,2.6432,8.5808,0.090103,0.41596,1.3075,-3.54,-14.34,-10.62
-3.3232,2.7677,8.6287,0.093768,0.35121,1.3539,-3.78,-14.58,-10.92
-3.0358,2.7581,8.849,0.1463,0.17284,1.3637,-3.84,-14.82,-10.68
-2.7294,2.806,8.7724,0.20739,-0.0043142,1.3417,-4.02,-15.18,-10.62
-2.49,2.7677,8.6574,0.25381,-0.18635,1.316,-4.38,-15.54,-10.62
-2.3559,2.6815,8.5808,0.34789,-0.28531,1.2232,-4.62,-15.66,-10.62
-2.241,2.6911,8.3701,0.44074,-0.33662,1.1047,-5.1,-15.84,-10.68
-2.1739,2.5857,8.0541,0.53115,-0.26454,0.99594,-5.22,-16.2,-10.92
-2.1261,2.3942,7.7285,0.54336,-0.15337,0.90797,-5.7,-16.2,-10.86
-2.0686,2.3846,7.2688,0.52993,0.066546,0.84444,-5.76,-16.38,-11.04
-2.0399,2.3559,6.8474,0.52137,0.26813,0.78825,-5.76,-16.38,-11.04
-2.0207,2.3463,6.3398,0.47617,0.46483,0.7687,-6.24,-16.62,-10.98
-1.9728,2.3367,5.8035,0.46517,0.72384,0.75404,-6.3,-16.8,-10.98
-1.9632,2.2793,5.3534,0.46517,0.72384,0.75404,-6.48,-16.56,-10.98
-1.992,2.2984,5.1475,0.48594,0.78309,0.75892,-6.51,-16.68,-10.89
-2.0207,2.3176,4.9416,0.50671,0.84235,0.76381,-6.54,-16.8,-10.8
-2.0111,2.4708,4.5203,0.59101,0.92787,0.71494,-6.72,-16.86,-10.74
-2.0207,2.624,4.2329,0.59101,0.92787,0.71494,-6.72,-16.86,-10.74
-2.0686,2.7677,4.0414,0.59101,0.92787,0.71494,-6.72,-16.86,-10.74
-2.0973,2.9592,3.9456,0.48961,0.99995,0.47426,-6.78,-17.28,-9.72
-2.1452,3.1316,3.7445,0.48961,0.99995,0.47426,-6.78,-17.64,-9.6
-2.2314,3.237,3.6488,0.36377,0.87411,0.38996,-6.72,-17.94,-9.36
-2.2889,3.2465,3.5913,0.36377,0.87411,0.38996,-6.6,-18.3,-9.24
-2.3176,3.237,3.5626,0.25137,0.76049,0.31421,-6.42,-18.48,-9.24
-2.3463,3.2274,3.6296,0.16341,0.6151,0.27023,-6.42,-18.48,-9.24
-2.308,3.2082,3.6105,0.063225,0.38908,0.19693,-6.24,-18.72,-9.24
-2.241,3.2561,3.8116,-0.049175,0.18261,0.1505,-6.06,-18.66,-9.42
-2.1835,3.371,4.2521,-0.13347,-0.020197,0.072311,-5.76,-18.72,-9.36
-2.1644,3.5338,4.8076,-0.28497,-0.15825,0.030772,-5.46,-18.72,-9.66
-2.1931,3.6392,5.1332,-0.34728,-0.27187,-0.0034361,-5.22,-18.78,-9.78
-2.1452,3.6966,5.5737,-0.45357,-0.34762,-0.031536,-5.1,-18.78,-9.9
-2.0877,3.7733,5.7269,-0.49633,-0.50889,-0.10117,-5.04,-18.9,-10.14
-2.1165,3.8211,5.9664,-0.52198,-0.64572,-0.13783,-4.98,-18.78,-10.5
-2.241,3.7733,6.359,-0.46701,-0.7117,-0.23068,-5.04,-18.6,-10.5
-2.4038,3.735,6.9049,-0.46701,-0.7117,-0.23068,-5.04,-18.6,-10.5
-2.5474,3.7445,7.4891,-0.46701,-0.7117,-0.23068,-5.04,-18.6,-10.5
-2.7485,3.8211,8.1594,-0.46701,-0.7117,-0.23068,-5.04,-18.6,-10.5
-2.8922,3.8595,8.7053,-0.46701,-0.7117,-0.23068,-5.04,-18.6,-10.5
-2.9784,3.9265,9.2129,-0.63194,-0.56509,-0.66073,-4.56,-18.96,-11.76
-3.0263,3.9456,9.7013,-0.77855,-0.62251,-0.6815,-4.32,-18.96,-12.42
-3.1125,4.0031,10.496,-0.97891,-0.64328,-0.64607,-4.08,-18.9,-12.66
-3.1699,4.0797,11.368,-1.1451,-0.62984,-0.63874,-3.6,-18.84,-12.84
-3.0837,4.3191,12.335,-1.3063,-0.40015,-0.83666,-3.36,-18.9,-13.26
-2.9688,4.6448,13.321,-1.3063,-0.40015,-0.83666,-3,-18.72,-13.38
-2.9688,4.9608,14.404,-1.2281,-0.15092,-1.2154,-2.82,-18.36,-13.74
-3.0742,4.8746,15.371,-1.2281,-0.15092,-1.2154,-2.46,-17.88,-14.28
-3.3902,4.3287,15.878,-0.95203,-0.15825,-1.6332,-2.1,-17.76,-14.94
-3.8211,3.4381,15.83,-0.95203,-0.15825,-1.6332,-1.8,-17.22,-15.12
-4.1563,2.5379,15.371,-0.45479,-0.60541,-2.034,-1.38,-16.8,-15.54
-4.4628,1.3216,13.685,-0.094379,-0.75324,-2.0107,-0.24,-16.14,-16.26
-4.1659,1.0726,12.775,0.54214,-0.21201,-1.4182,0.84,-15.54,-16.98
-3.7158,1.0918,11.837,0.78771,0.015233,-0.98082,0.84,-15.54,-16.98
-3.4093,1.4748,11.004,0.92943,0.50148,-0.61552,1.44,-15.42,-16.98
-3.1508,2.0016,10.113,0.99785,0.86434,-0.4738,2.16,-15.24,-17.16
-2.8252,2.4229,9.2895,1.0577,0.95719,-0.29665,2.64,-15.12,-17.22
-2.4612,2.806,8.1786,1.0931,1.0293,-0.2319,3.12,-15.3,-17.4
-2.4612,2.8635,7.6806,1.0027,0.77148,-0.40905,4.14,-15.54,-17.34
-2.5283,2.7869,7.2401,1.0186,0.50393,-0.57765,4.92,-15.72,-17.04
-2.6336,2.6336,6.8378,0.93921,0.25225,-0.68761,5.46,-15.84,-17.04
-2.7007,2.4708,6.4165,0.87812,0.081207,-0.76213,6.12,-16.2,-17.1
-2.7773,2.3846,6.1004,0.78282,0.053107,-0.76213,6.12,-16.2,-17.1
-2.8443,2.3655,5.7557,0.70463,0.075098,-0.73647,6.66,-16.62,-16.98
-2.9305,2.3655,5.4588,0.62278,0.21071,-0.66073,7.44,-17.1,-16.86
-2.9592,2.4134,5.047,0.5849,0.34754,-0.59842,8.1,-17.34,-16.68
-2.9305,2.49,4.7118,0.59834,0.5589,-0.45059,8.52,-17.88,-16.56
-2.9018,2.6432,4.4149,0.59834,0.5589,-0.45059,8.94,-18,-16.5
-2.8539,2.7677,4.0797,0.59834,0.62488,-0.36873,9.36,-18.36,-16.62
-2.8443,2.9401,3.9265,0.62522,0.62366,-0.29299,9.84,-18.66,-16.38
-2.9209,3.1125,3.8978,0.65943,0.58823,-0.27344,9.96,-19.02,-16.08
-2.9401,3.2944,3.8116,0.63499,0.5589,-0.26489,10.32,-19.2,-15.72
-2.9305,3.5051,3.7924,0.63133,0.46239,-0.26977,10.68,-19.38,-15.54
-2.9209,3.6679,3.7637,0.56169,0.33044,-0.28932,10.86,-19.26,-15.12
-2.9353,3.735,3.7445,0.50977,0.26813,-0.29115,10.86,-19.26,-15.12
-2.9497,3.802,3.7254,0.45784,0.20582,-0.29299,10.86,-19.26,-15.12
-2.9688,3.9073,3.7637,0.354,0.10442,-0.30154,11.46,-19.38,-15.18
-2.988,3.9552,3.8786,0.26237,0.032338,-0.31864,12,-19.8,-15.06
-3.0837,3.9744,4.0893,0.14875,0.0079031,-0.3162,12.24,-19.98,-15
-3.1029,4.0318,4.2521,0.10599,-0.0030925,-0.3333,12.36,-20.34,-15.12
-3.1699,4.118,4.5586,-0.014966,-0.01531,-0.33453,12.84,-20.16,-15.24
-3.2944,4.2329,5.047,-0.13592,-0.044631,-0.33086,13.14,-20.28,-15.54
-3.3806,4.3479,5.5641,-0.219,-0.10083,-0.35896,13.2,-20.34,-15.72
-3.4093,4.4532,5.9376,-0.29841,-0.16803,-0.36018,13.62,-20.7,-15.96
-3.4477,4.4819,6.3303,-0.33139,-0.26821,-0.32109,13.74,-20.7,-15.9
-3.371,4.5011,6.675,-0.32529,-0.32563,-0.30887,13.74,-20.7,-15.96
-3.2753,4.549,7.1156,-0.26053,-0.2902,-0.27588,13.74,-20.4,-15.96
-3.2848,4.6831,7.4699,-0.18234,-0.25843,-0.26855,14.04,-20.34,-15.9
-3.3423,4.7405,7.6902,-0.062614,-0.21201,-0.25878,13.92,-20.34,-16.14
-3.4572,4.5777,7.7764,0.081551,-0.15459,-0.27955,13.92,-20.04,-15.96
-3.62,4.3479,7.9679,0.20495,-0.0018708,-0.26977,14.16,-20.16,-16.14
-4.0223,4.4724,8.3222,0.29902,0.16306,-0.26244,14.16,-20.16,-16.14
-4.3958,4.7597,8.5234,0.34178,0.33411,-0.20869,13.98,-19.86,-16.56
-4.7118,4.9704,8.7724,0.37477,0.35121,-0.10973,13.98,-19.86,-16.56
-4.8842,5.0374,9.0597,0.4102,0.2437,-0.018097,14.04,-19.86,-16.56
-4.9225,5.0182,9.165,0.42486,0.027451,0.033216,14.16,-19.98,-16.56
-4.8746,5.0757,9.1171,0.46762,-0.22789,0.19448,14.1,-20.16,-16.74
-4.8076,5.1811,9.0118,0.46762,-0.22789,0.19448,14.4,-20.4,-16.8
-4.7597,5.3917,8.9543,0.36621,-0.11671,0.21892,14.4,-20.64,-16.86
-4.798,5.679,8.9926,0.36621,-0.11671,0.21892,14.16,-20.4,-16.86
-4.9225,5.9185,9.165,0.087659,0.42085,0.061316,14.4,-20.58,-16.98
-4.9895,6.0525,9.3661,-0.11026,0.63954,-0.055971,13.98,-20.88,-16.98
-5.1523,5.9376,9.73,-0.17135,0.63343,-0.13538,13.86,-20.7,-17.28
-5.4109,5.4875,9.845,-0.17135,0.63343,-0.13538,13.86,-20.7,-17.28
-5.7078,4.9321,10.065,-0.35583,0.31456,-0.2429,13.68,-20.4,-17.34
-5.9568,4.3862,10.094,-0.35583,0.31456,-0.2429,13.68,-20.4,-17.34
-6.1292,3.8499,9.9407,-0.208,-0.39405,-0.016875,13.44,-20.22,-17.28
-6.1866,3.4189,9.663,-0.208,-0.39405,-0.016875,13.44,-19.98,-17.46
-6.0047,3.1316,9.2129,0.17318,-0.52477,0.41928,13.2,-20.04,-17.7
-5.7461,3.0454,8.7724,0.17318,-0.52477,0.41928,13.2,-20.04,-17.7
-5.4875,3.2944,8.3606,0.36377,-0.094722,0.64897,13.38,-19.98,-17.52
-5.3151,3.7158,7.8434,0.36377,-0.094722,0.64897,13.2,-19.98,-17.28
-5.1044,4.0031,7.3837,0.38698,0.28157,0.71494,13.2,-20.04,-17.4
-4.9799,4.0989,7.1156,0.38698,0.28157,0.71494,13.08,-19.98,-17.52
-5.0087,4.0606,6.9336,0.16341,0.4123,0.55978,13.08,-20.16,-17.58
-5.0374,3.9169,6.7708,0.16341,0.4123,0.55978,12.84,-20.34,-17.4
-5.0757,3.6871,6.5984,-0.15669,0.11664,0.53535,12.66,-20.4,-17.7
-5.0853,3.4093,6.5122,-0.15669,0.11664,0.53535,12.3,-20.16,-17.28
-5.1236,3.1508,6.5027,-0.25076,-0.077618,0.5891,12,-20.16,-17.34
-5.1619,3.0071,6.5601,-0.28741,-0.17902,0.62942,11.64,-20.16,-17.52
-5.047,2.9401,6.5122,-0.34361,-0.18513,0.66485,11.34,-20.16,-17.58
-4.9416,2.9592,6.4643,-0.38271,-0.20956,0.71983,11.34,-20.16,-17.58
-4.7884,2.9401,6.3782,-0.37538,-0.18024,0.90797,10.98,-20.28,-17.46
-4.5777,2.9209,6.2441,-0.37538,-0.18024,0.90797,10.5,-20.28,-17.4
-4.4149,2.9401,6.177,-0.23976,-0.087392,1.0216,10.32,-20.16,-17.58
-4.2042,3.0933,6.0717,-0.1799,-0.061736,1.0473,10.14,-20.28,-17.52
-3.9744,3.1987,5.8802,-0.10782,-0.038523,1.0766,10.2,-20.16,-17.58
-3.7637,3.2753,5.6407,-0.10171,-0.010423,1.0937,10.2,-19.92,-17.7
-3.5817,3.304,5.4396,-0.068722,-0.005536,1.112,9.96,-19.62,-17.94
-3.4381,3.4285,5.1715,-0.05284,0.0030161,1.0937,9.66,-19.8,-18.06
-3.304,3.5243,4.9799,-0.051618,0.029894,1.0656,9.54,-19.92,-17.94
-3.1891,3.6009,4.865,-0.046731,0.015233,1.0399,9.48,-19.74,-17.88
-3.1125,3.6871,4.7214,-0.08094,-0.0043142,0.96784,9.3,-19.86,-18
-3.0167,3.7828,4.6543,-0.08094,-0.0043142,0.96784,8.82,-19.56,-18.06
-2.9305,3.8786,4.6831,-0.08094,-0.0043142,0.96784,8.82,-19.56,-18.06
-2.9209,4.0031,4.7884,-0.08094,-0.0043142,0.96784,8.82,-19.56,-18.06
-2.8922,4.0414,4.8746,-0.08094,-0.0043142,0.96784,8.82,-19.56,-18.06
-2.8539,4.0701,4.9321,-0.08094,-0.0043142,0.96784,8.82,-19.56,-18.06
-2.8347,4.051,5.0757,-0.08094,-0.0043142,0.96784,8.82,-19.56,-18.06
-2.8539,4.0318,5.3247,-0.08094,-0.0043142,0.96784,8.82,-19.56,-18.06
-2.8443,4.0223,5.6503,-0.08094,-0.0043142,0.96784,8.82,-19.56,-18.06
-2.873,4.0893,6.043,-0.44257,-0.32196,0.17371,5.82,-19.74,-17.76
-2.8347,4.1563,6.4643,-0.44257,-0.32196,0.17371,5.82,-19.74,-17.76
-2.7677,4.2234,6.9145,-0.45357,-0.40138,-0.080405,5.28,-19.8,-17.52
-2.7869,4.1659,7.0868,-0.38882,-0.40504,-0.21235,5.28,-19.8,-17.52
-2.8539,4.0893,7.039,-0.32651,-0.35495,-0.2881,5.1,-19.62,-17.52
-2.9688,4.1563,7.1443,-0.16035,-0.31341,-0.44937,4.74,-19.26,-17.34
-3.2274,4.118,7.2592,0.037568,-0.17536,-0.60086,4.98,-19.56,-17.58
-3.4668,4.0318,7.4124,0.037568,-0.17536,-0.60086,4.98,-19.56,-17.58
-3.6871,3.984,7.5657,0.037568,-0.17536,-0.60086,4.98,-19.56,-17.58
-3.869,4.0223,7.7668,0.037568,-0.17536,-0.60086,4.98,-19.56,-17.58
-4.0127,3.9935,8.1882,0.037568,-0.17536,-0.60086,4.98,-19.56,-17.58
-4.2425,3.9169,8.8681,0.11087,-0.044631,-0.80245,5.64,-18.84,-17.94
-4.3287,3.9265,9.5098,0.11087,-0.044631,-0.80245,5.64,-18.84,-17.94
-4.2521,3.9552,10.123,-0.17746,-0.44902,-0.8391,5.7,-18.9,-17.82
-4.2042,3.8786,10.611,-0.17746,-0.44902,-0.8391,6.06,-18.96,-17.94
-4.2617,3.8307,10.812,-0.39859,-0.46857,-0.8562,6.12,-18.48,-18.12
-4.3766,3.7733,11.09,-0.46578,-0.23522,-0.94295,6.48,-18.42,-17.94
-4.6735,3.7733,11.693,-0.53298,0.059216,-1.0541,6.54,-18.48,-18
-5.0661,3.7158,12.412,-0.55497,0.1875,-1.1042,6.84,-18.3,-18.24
-5.43,3.5243,13.034,-0.64416,0.14962,-1.1531,7.2,-18.36,-18.78
-5.7557,3.1029,13.417,-0.64416,0.14962,-1.1531,7.32,-18.3,-18.6
-5.679,2.4229,13.101,-0.67959,-0.064179,-1.0786,7.56,-18.36,-18.9
-5.2194,1.7717,12.44,-0.63805,-0.31341,-0.88308,8.22,-18.3,-18.72
-4.6352,1.4365,11.598,-0.22144,-0.1387,-0.14027,8.22,-18.3,-18.72
