0.14365,1.5419,7.039,0.25698,0.74045,-0.14409,-12.06,-30.54,-47.4
0.16281,1.3791,7.0868,-0.011797,0.62927,-0.28581,-11.82,-30.3,-47.46
0.16281,1.312,7.2209,-0.18406,0.46311,-0.36522,-11.4,-30.36,-47.58
0.13408,1.3695,7.6423,-0.18406,0.46311,-0.36522,-11.1,-30.54,-47.76
0.067038,1.2546,8.1882,-0.24759,0.29818,-0.42997,-10.74,-30.6,-47.7
0.02873,0.98641,8.7149,-0.33189,0.096593,-0.4654,-10.5,-30.9,-47.76
0.095768,0.67995,9.1363,-0.36243,-0.03291,-0.48373,-10.32,-30.72,-47.64
-0.019154,0.55545,9.7109,-0.27325,-0.40309,-0.51794,-9.84,-30.9,-48
-0.095768,0.5363,10.209,-0.27325,-0.40309,-0.51794,-9.48,-30.78,-48
-0.22984,0.54588,10.391,-0.11687,-0.5216,-0.44586,-9.48,-30.78,-48
-0.30646,0.63207,10.487,-0.11687,-0.5216,-0.44586,-9.18,-30.96,-48.06
-0.35434,0.67995,10.41,-0.017906,-0.43119,-0.37499,-9.36,-31.08,-48.24
-0.39265,0.67995,10.075,0.10793,-0.25282,-0.30413,-9.18,-31.14,-48.3
-0.36392,0.73741,9.5768,0.16291,-0.062232,-0.28092,-9.3,-30.96,-48.42
-0.33519,0.73741,9.098,0.29119,0.22365,-0.059788,-9.42,-31.14,-48.48
-0.34477,0.7853,8.667,0.29119,0.22365,-0.059788,-9.48,-31.32,-48.48
-0.29688,0.92895,8.2265,0.28386,0.36782,0.018402,-9.6,-31.44,-48.42
-0.26815,1.1396,7.9392,0.32174,0.49243,0.088041,-9.66,-31.68,-48.48
-0.22984,1.3695,7.5848,0.28142,0.5975,0.2261,-9.48,-31.86,-48.3
-0.21069,1.5227,7.1922,0.28142,0.5975,0.2261,-9.06,-31.98,-48.3
-0.15323,1.7238,6.9049,0.26187,0.59139,0.27252,-8.88,-32.1,-48.3
-0.02873,1.8675,6.675,0.34495,0.54252,0.28107,-8.58,-32.28,-48.12
0.10534,1.8675,6.4931,0.34495,0.54252,0.28107,-8.58,-32.28,-48.12
0.1245,1.8866,6.3973,0.34983,0.47411,0.23709,-8.1,-32.34,-48.12
0.10534,2.1165,6.2441,0.20445,0.31773,0.092928,-7.56,-32.46,-48.36
0.0095768,2.3463,6.3686,0.10793,0.27863,0.006185,-7.2,-32.58,-48.6
-0.13408,2.4421,6.5984,-0.016684,0.2261,-0.074449,-7.08,-33,-48.6
-0.22984,2.4804,6.7325,-0.12664,0.15157,-0.13065,-6.9,-32.88,-48.66
-0.29688,2.4995,7.0102,-0.12664,0.15157,-0.13065,-6.78,-33.06,-48.66
-0.33519,2.3942,7.3454,-0.14497,0.079489,-0.16119,-6.6,-33.06,-48.72
-0.35434,2.3176,7.5848,-0.1975,0.059941,-0.16119,-6.36,-33.06,-48.72
-0.3735,2.2697,7.9009,-0.23293,0.024511,-0.14775,-6.18,-33.06,-48.54
-0.39265,2.2314,8.2265,-0.22682,0.042837,-0.10377,-6.18,-33.3,-48.48
-0.40223,2.375,8.4563,-0.23415,0.046502,-0.10866,-6.24,-33.06,-48.3
-0.45011,2.49,8.7245,-0.23415,0.046502,-0.10866,-6.24,-33.06,-48.3
-0.45011,2.5474,8.9352,-0.1413,0.1589,0.017181,-5.76,-32.76,-48.48
-0.4118,2.5857,8.9256,-0.1413,0.1589,0.017181,-5.76,-32.94,-48.6
-0.4118,2.6719,8.849,0.013859,0.21999,0.079489,-5.7,-32.88,-48.6
-0.42138,2.7581,8.7245,0.11893,0.27985,0.10148,-5.46,-32.88,-48.72
-0.39265,2.873,8.5425,0.1678,0.31284,0.14791,-5.4,-32.76,-48.72
-0.40223,2.9592,8.4084,0.1678,0.31284,0.14791,-5.28,-32.82,-48.78
-0.43096,3.1316,8.3606,0.16658,0.2994,0.1589,-5.28,-32.58,-48.9
-0.45969,3.2848,8.3893,0.11038,0.22976,0.19067,-4.92,-32.76,-48.96
-0.45011,3.3519,8.6383,0.11038,0.22976,0.19067,-5.1,-32.76,-48.6
-0.48842,3.3423,8.8681,0.12015,0.070937,0.1699,-5.1,-32.76,-48.72
-0.60334,3.371,9.165,0.12015,0.070937,0.1699,-5.1,-32.76,-48.72
-0.72784,3.4285,9.4619,0.12015,0.070937,0.1699,-5.1,-32.76,-48.72
-0.83318,3.3519,9.663,0.12015,0.070937,0.1699,-5.1,-32.76,-48.72
-0.90022,3.1699,9.8545,0.23988,-0.014584,0.16501,-5.1,-32.76,-48.72
-0.99599,3.0646,10.036,0.23988,-0.014584,0.16501,-5.1,-32.76,-48.72
-1.1109,3.0454,10.161,0.23988,-0.014584,0.16501,-5.1,-32.76,-48.72
-1.2354,3.0071,10.228,0.23988,-0.014584,0.16501,-5.1,-32.76,-48.72
-1.312,2.9305,10.094,0.32174,-0.0096975,0.22732,-6.18,-33.3,-48.9
-1.2737,2.806,9.8833,0.4268,-0.007254,0.26764,-5.88,-33.24,-48.54
-1.1396,2.7773,9.7875,0.47323,-0.019471,0.28474,-6.24,-32.94,-48.54
-0.95768,2.6719,9.6534,0.42192,-0.052458,0.3556,-6.54,-32.88,-48.54
-0.79487,2.6049,9.6055,0.33395,-0.035354,0.35927,-6.54,-32.88,-48.54
-0.68953,2.5762,9.596,0.33395,-0.035354,0.35927,-6.36,-32.94,-48.66
-0.63207,2.4612,9.7588,0.20811,-0.019471,0.30307,-6.36,-33.24,-48.66
-0.48842,2.2984,10.036,-0.064332,0.0037415,0.14546,-6.42,-33.06,-48.48
-0.4118,2.1835,10.42,-0.1413,-0.029245,0.067272,-6.36,-33.12,-48.06
-0.42138,2.0973,10.985,-0.25614,-0.045128,0.029398,-6.66,-33.36,-47.7
-0.57461,2.1356,11.291,-0.28302,-0.091553,0.013515,-6.6,-33.66,-48
-0.70868,2.1452,11.435,-0.28302,-0.091553,0.013515,-6.42,-33.72,-47.82
-0.70868,1.9728,11.329,-0.1523,-0.14287,0.0098502,-6.42,-33.9,-47.82
-0.71826,1.7813,10.831,0.28508,-0.090332,0.15279,-6.54,-34.2,-47.94
-0.64165,1.7621,10.19,0.28508,-0.090332,0.15279,-6.54,-34.2,-47.94
-0.76614,1.8292,9.5385,0.46468,-0.047571,0.24198,-6.6,-34.08,-47.82
-0.90022,1.8771,8.8969,0.50866,0.18944,0.34216,-6.42,-34.26,-47.76
-0.9481,1.9537,8.3893,0.48667,0.23831,0.33605,-6.42,-34.62,-47.88
-1.0247,2.0016,8.0349,0.48667,0.23831,0.33605,-6.18,-34.44,-47.7
-1.0822,1.9537,7.8434,0.38404,0.23343,0.33972,-6.24,-34.44,-47.34
-1.1492,1.8771,7.8434,0.2521,0.18578,0.32506,-6.12,-34.62,-47.58
-1.1875,1.8866,7.853,0.11282,0.03795,0.32383,-6,-34.92,-47.76
-1.2067,1.8675,7.8721,0.12015,-0.13309,0.39103,-5.88,-35.16,-47.7
-1.1588,1.7909,7.9679,0.12015,-0.13309,0.39103,-5.88,-35.16,-47.7
-1.0726,1.6951,7.9871,0.13237,-0.28459,0.45089,-6.18,-35.28,-47.7
-0.92895,1.6951,8.0062,0.14458,-0.51549,0.52176,-6.42,-35.28,-47.58
-0.69911,1.6855,8.0445,0.13481,-0.54359,0.5804,-6.6,-35.46,-47.7
-0.5363,1.6664,8.0541,0.1568,-0.57536,0.5975,-6.96,-35.4,-47.52
-0.38307,1.6472,7.9583,0.17513,-0.59124,0.57551,-7.32,-35.64,-47.34
-0.23942,1.7047,7.7476,0.23133,-0.59857,0.54741,-7.86,-35.52,-47.04
-0.23942,1.6951,7.3933,0.23133,-0.59857,0.54741,-8.4,-35.58,-46.62
-0.249,1.5802,7.0964,0.24599,-0.54604,0.44967,-8.76,-35.52,-46.56
-0.15323,1.5131,6.8187,0.24599,-0.54604,0.44967,-8.76,-35.52,-46.56
-0.038307,1.4269,6.5601,0.12015,-0.40309,0.36904,-8.94,-35.64,-46.5
-0.02873,1.3886,6.5793,-0.017906,-0.34201,0.27252,-9.3,-35.52,-46.14
-0.057461,1.6089,6.7133,-0.22438,-0.19296,0.21754,-9.84,-35.64,-46.44
-0.038307,1.8771,6.857,-0.31845,-0.11232,0.18089,-10.32,-35.7,-46.44
0.019154,1.9058,7.1347,-0.35266,-0.10866,0.1137,-10.5,-35.46,-46.08
0.11492,1.8579,7.422,-0.36976,-0.10744,0.047724,-10.74,-35.28,-45.96
0.14365,1.8962,7.671,-0.3661,-0.13309,-0.015806,-10.92,-35.4,-45.78
0.11492,2.0686,7.9009,-0.34655,-0.18318,-0.070784,-11.16,-35.28,-45.96
-0.02873,2.2122,8.1882,-0.34655,-0.18318,-0.070784,-11.34,-34.98,-45.96
-0.17238,2.3463,8.3222,-0.26958,-0.21128,-0.12454,-11.34,-34.92,-46.14
-0.26815,2.5283,8.4563,-0.2537,-0.23205,-0.11843,-11.28,-34.74,-45.96
-0.31603,2.6049,8.5138,-0.2537,-0.23205,-0.11843,-11.28,-34.74,-45.96
-0.35434,2.6528,8.4563,-0.14619,-0.18318,-0.080558,-11.1,-34.56,-45.78
-0.4118,2.7198,8.3701,-0.09121,-0.12332,-0.083001,-11.22,-34.8,-45.96
-0.45969,2.9209,8.2552,-0.085101,-0.013363,-0.050015,-11.1,-34.8,-46.08
-0.45011,3.122,8.1211,-0.048449,0.10392,-0.029245,-10.8,-34.8,-46.5
-0.43096,3.2753,7.9775,-0.048449,0.10392,-0.029245,-10.68,-34.8,-46.44
-0.39265,3.3806,7.8626,-0.026458,0.26519,-0.037797,-10.68,-34.86,-46.5
-0.31603,3.5243,7.7955,-0.026458,0.26519,-0.037797,-10.5,-34.8,-46.8
-0.25857,3.6296,7.7476,-0.014241,0.31406,-0.068341,-10.68,-34.62,-46.68
-0.26815,3.6966,7.8147,-0.014241,0.31406,-0.068341,-10.62,-34.8,-47.04
-0.2873,3.7924,7.9296,0.026076,0.22732,-0.12698,-10.32,-34.62,-47.04
-0.29688,3.869,8.0828,0.07128,0.11858,-0.14042,-10.32,-34.62,-47.1
-0.34477,3.8786,8.169,0.12748,-0.028023,-0.14897,-10.44,-34.44,-47.22
-0.39265,3.802,8.2935,0.12748,-0.028023,-0.14897,-10.44,-34.32,-47.22
-0.51715,3.7733,8.2552,0.21178,-0.33834,-0.19907,-10.32,-34.32,-47.22
-0.57461,3.6679,8.3318,0.1959,-0.38599,-0.19907,-10.26,-34.26,-47.4
-0.60334,3.5338,8.4851,0.15558,-0.42264,-0.22228,-10.26,-34.26,-47.4
-0.67038,3.4189,8.6862,0.15558,-0.42264,-0.22228,-10.08,-34.32,-47.28
-0.71826,3.3232,8.983,0.082276,-0.40798,-0.23327,-10.14,-34.44,-47.46
-0.79487,3.2561,9.2512,-0.039897,-0.36278,-0.27481,-10.26,-34.32,-47.28
-0.89064,3.1987,9.414,-0.039897,-0.36278,-0.27481,-10.26,-34.32,-47.28
-1.0343,3.2274,9.4332,-0.032567,-0.28581,-0.25527,-10.08,-34.62,-47.28
-1.1588,3.2274,9.2799,-0.032567,-0.28581,-0.25527,-10.26,-34.68,-47.28
-1.2354,3.1987,8.9256,0.12259,-0.20029,-0.12698,-10.14,-34.68,-47.4
-1.2354,3.1699,8.6287,0.22033,-0.14653,-0.007254,-10.26,-34.68,-47.04
-1.0726,3.2178,8.1403,0.2973,-0.11232,0.12958,-10.26,-34.68,-47.04
-0.92895,3.2848,7.6136,0.35839,-0.08911,0.27619,-9.96,-34.68,-47.22
-0.73741,3.3806,7.3263,0.35839,-0.08911,0.27619,-10.08,-34.8,-47.04
-0.48842,3.4955,7.0485,0.35594,-0.083001,0.32994,-10.08,-34.92,-47.1
-0.31603,3.4764,6.8953,0.16291,-0.11232,0.35804,-10.14,-34.92,-46.92
-0.057461,3.2561,7.0294,0.087163,-0.2235,0.33117,-10.38,-34.92,-46.44
0.2873,2.9018,7.4795,0.087163,-0.2235,0.33117,-10.38,-34.8,-46.14
0.50757,2.624,8.2839,-0.11564,-0.27726,0.23343,-10.44,-34.98,-45.66
0.62249,2.4517,9.3948,-0.7595,-0.62667,-0.12698,-10.56,-35.4,-45.48
0.64165,2.3655,10.506,-0.7595,-0.62667,-0.12698,-10.92,-35.4,-45.48
0.42138,2.2793,11.55,-1.01,-0.78305,-0.2626,-11.1,-35.04,-45.36
0.27773,1.9441,12.067,-0.87434,-0.84903,-0.32735,-11.7,-35.04,-45.24
0.2873,1.4461,11.799,-0.42963,-0.75495,-0.28703,-12.06,-34.86,-45.18
0.27773,1.0726,11.042,-0.42963,-0.75495,-0.28703,-12.06,-34.86,-45.18
0.21069,0.98641,10.209,-0.1865,-0.54237,-0.23816,-12.72,-34.38,-45.72
0.095768,1.1205,9.6343,0.41092,0.042837,0.052611,-12.72,-34.38,-45.72
0.20111,1.1971,9.098,0.37305,0.33727,0.12714,-13.56,-33.42,-45.6
0.42138,1.2354,8.9256,0.37305,0.33727,0.12714,-13.56,-33.42,-45.6
0.67038,1.2354,9.1746,-0.10709,0.39347,0.13324,-13.68,-33.3,-45.54
0.88107,1.1588,9.6055,-0.30013,0.30429,0.097815,-13.14,-33.18,-45.6
0.97683,1.1588,9.8928,-0.30013,0.30429,0.097815,-12.96,-33.06,-45.84
1.0439,1.0151,10.065,-0.31479,0.17112,0.0012981,-12.96,-33.06,-45.84
1.0439,0.82361,10.161,-0.1804,0.048946,-0.059788,-12.72,-33.24,-45.66
1.0918,0.6608,10.036,0.021189,-0.069562,-0.042684,-12.42,-33.18,-45.66
1.0918,0.6608,9.7971,0.22522,-0.007254,0.058719,-12.42,-33.18,-45.66
1.0918,0.69911,9.7971,0.22522,-0.007254,0.058719,-12.42,-33.18,-45.66
1.0822,0.84276,9.6151,0.22522,-0.007254,0.058719,-12.42,-33.18,-45.66
1.0534,1.2354,9.3948,0.22522,-0.007254,0.058719,-12.42,-33.18,-45.66
1.0247,1.6568,8.8107,0.22522,0.20044,0.070937,-12.3,-33.24,-45.84
0.97683,1.8771,8.8107,0.23744,0.29818,0.062385,-11.94,-33.24,-45.66
0.9481,1.9728,8.4084,0.23744,0.29818,0.062385,-12.12,-33.06,-45.72
0.95768,2.0973,7.9392,0.31685,0.31773,0.051389,-12.3,-33.18,-45.84
0.95768,2.1739,7.5848,0.35228,0.34338,0.068493,-12.18,-33.18,-46.02
0.9481,2.2122,7.1443,0.4097,0.36782,0.051389,-12.18,-33.06,-46.08
0.93853,2.3559,6.8283,0.43169,0.37637,0.077045,-12.18,-33.06,-46.08
0.91937,2.4804,6.4069,0.4097,0.34338,0.046502,-11.76,-33.54,-46.02
0.9098,2.5091,6.4069,0.4097,0.34338,0.046502,-11.76,-33.54,-46.02
0.86191,2.5857,6.177,0.32662,0.2823,-0.019471,-11.76,-33.66,-45.96
0.88107,2.7198,6.177,0.31074,0.22854,-0.034132,-11.94,-33.84,-45.72
0.90022,2.6719,6.1866,0.28142,0.20288,-0.093997,-11.94,-34.02,-45.66
0.89064,2.5762,6.2249,0.20689,0.17112,-0.18929,-11.7,-34.2,-45.36
0.85234,2.624,6.359,0.10915,0.14791,-0.26993,-11.4,-34.38,-45
0.73741,2.7773,6.359,0.10915,0.14791,-0.26993,-11.4,-34.38,-45
0.58419,2.7964,6.5984,0.024855,0.15401,-0.32124,-10.8,-34.5,-45
0.50757,2.7294,6.7516,-0.0056887,0.15768,-0.34201,-10.56,-34.26,-45.42
0.46926,2.6145,6.924,-0.060667,0.13202,-0.36644,-10.14,-34.62,-45.06
0.40223,2.557,7.039,-0.10465,0.14424,-0.36156,-9.78,-34.98,-45.36
0.26815,2.624,7.1539,-0.10465,0.14424,-0.36156,-9.78,-34.98,-45.36
0.17238,2.6911,7.3454,-0.1242,0.1589,-0.32735,-9.24,-35.16,-45.18
0.11492,2.7581,7.5657,-0.1242,0.1589,-0.32735,-9.18,-35.16,-45.3
0.038307,2.8252,7.6902,-0.1132,0.12836,-0.30169,-9.06,-35.16,-45.42
-0.047884,2.8252,7.8243,-0.080214,0.10148,-0.30169,-9,-35.16,-45.6
-0.16281,2.9113,7.853,-0.080214,0.10148,-0.30169,-8.64,-35.16,-45.42
-0.30646,3.0358,7.8721,-0.064332,0.12225,-0.26382,-8.52,-35.16,-45.36
-0.45011,3.0933,7.9104,-0.015463,0.19922,-0.18563,-8.34,-34.74,-45.18
-0.54588,3.1316,7.9392,-0.015463,0.19922,-0.18563,-8.04,-34.74,-45
-0.57461,3.2082,7.8051,0.072502,0.22243,-0.040241,-7.68,-34.86,-45.12
-0.59376,3.3232,7.8051,0.072502,0.22243,-0.040241,-7.68,-34.86,-45.12
-0.63207,3.4381,7.8243,0.12015,0.25175,0.048946,-7.2,-34.5,-45.06
-0.61292,3.5721,7.9009,0.096937,0.25053,0.12591,-6.78,-34.5,-44.88
-0.58419,3.6009,8.1403,0.10305,0.24076,0.16257,-6.78,-34.5,-44.88
-0.59376,3.62,8.4276,0.048067,0.18944,0.19677,-6.72,-34.68,-44.94
-0.52672,3.62,8.7149,0.024855,0.13813,0.17967,-6.54,-34.68,-45.3
-0.40223,3.5243,9.1554,0.024855,0.13813,0.17967,-6.54,-34.68,-45.3
-0.36392,3.3327,9.6055,-0.043562,-0.083001,0.18089,-6.36,-34.98,-45.3
-0.31603,3.122,10.017,0.010194,-0.062232,0.18089,-6.54,-34.5,-45.3
-0.27773,3.0742,10.362,0.010194,-0.062232,0.18089,-6.72,-34.68,-45.36
-0.25857,3.122,10.669,0.055398,-0.048793,0.24809,-6.96,-34.5,-45.12
-0.20111,3.0742,10.927,0.13848,-0.029245,0.29696,-7.26,-34.2,-45.06
-0.057461,3.1029,10.889,0.37305,0.099037,0.39225,-7.26,-34.38,-44.82
0.086191,3.2082,10.716,0.37305,0.099037,0.39225,-7.26,-34.38,-44.64
0.16281,3.2848,10.458,0.48178,0.19555,0.41058,-7.26,-34.38,-44.64
0.23942,3.3519,10.046,0.57586,0.31773,0.38492,-7.44,-34.32,-44.82
0.29688,3.3232,9.6438,0.54409,0.44112,0.34216,-7.68,-34.32,-44.7
0.38307,3.1316,9.3853,0.47934,0.47899,0.26764,-7.68,-34.32,-44.7
0.43096,2.873,9.347,0.32418,0.45212,0.14302,-7.74,-34.68,-44.7
0.43096,2.6145,9.481,0.32418,0.45212,0.14302,-7.32,-35.04,-44.64
0.35434,2.4325,10.008,0.10427,0.36904,0.06605,-7.08,-35.34,-44.7
0.249,2.3942,10.659,-0.09121,0.22732,-0.052458,-6.84,-35.94,-44.94
0.1245,2.4995,11.387,-0.20483,-0.2235,-0.11965,-6.72,-35.88,-44.94
0.02873,2.6049,12,-0.20483,-0.2235,-0.11965,-6.84,-36.06,-45
-0.057461,2.6432,12.297,-0.11931,-0.33346,-0.11354,-6.54,-36.24,-45
-0.20111,2.6432,12.086,0.13725,-0.50328,-0.068341,-6.66,-36.18,-45.12
-0.17238,2.5953,11.607,0.45368,-0.61568,-0.0060323,-6.48,-36.06,-45.36
-0.17238,2.4517,10.736,0.75056,-0.56681,0.13202,-6.72,-36.18,-45.18
-0.20111,2.3846,9.7971,0.95337,-0.16241,0.23831,-7.38,-36.06,-44.94
-0.27773,2.4708,8.9352,0.95337,-0.16241,0.23831,-7.38,-36.06,-44.94
-0.31603,2.5283,8.2169,0.70902,0.3666,0.2151,-7.62,-36,-44.94
-0.40223,2.4708,7.6998,0.70902,0.3666,0.2151,-7.86,-36.18,-44.46
-0.5363,2.4325,7.4508,0.49278,0.46678,0.13202,-8.04,-36.54,-44.1
-0.65122,2.4708,7.4029,0.24843,0.63049,0.040393,-8.04,-36.54,-44.1
-0.84276,2.4421,7.4986,0.065172,0.72701,-0.023137,-7.92,-36.84,-43.86
-0.92895,2.2889,7.6902,-0.061888,0.63171,-0.03291,-8.04,-36.96,-43.32
-0.92895,2.1739,7.9296,-0.17307,0.18334,0.063606,-7.8,-37.14,-43.08
-0.82361,2.1261,8.1977,-0.1242,-0.065897,0.17356,-7.74,-37.32,-42.54
-0.71826,2.1548,8.418,-0.1242,-0.065897,0.17356,-7.74,-37.5,-42.3
-0.48842,2.1261,8.4755,0.094493,-0.42875,0.32506,-7.92,-37.5,-42.54
-0.32561,2.1069,8.3893,0.23255,-0.49595,0.37026,-8.1,-37.2,-42.42
-0.18196,2.2122,8.1977,0.28997,-0.52038,0.35682,-8.1,-37.2,-42.42
-0.057461,2.3559,8.0158,0.17391,-0.35667,0.30062,-8.16,-37.32,-42.42
0.057461,2.3846,7.9871,0.17391,-0.35667,0.30062,-8.46,-37.2,-42.66
0.067038,2.4038,7.8434,0.059063,-0.028023,0.15524,-8.64,-36.84,-42.66
0,2.6528,7.5848,0.059063,-0.028023,0.15524,-8.88,-36.72,-42.42
-0.10534,2.8635,7.3358,0.11282,0.13935,0.068493,-8.7,-36.9,-42.42
-0.20111,2.9401,7.0294,0.11282,0.13935,0.068493,-8.7,-36.9,-42.42
-0.26815,2.9688,6.7038,0.13359,0.14668,0.044059,-8.52,-36.9,-42.06
-0.35434,3.055,6.4548,0.14092,0.14791,0.029398,-8.34,-37.02,-42.24
-0.3735,3.1795,6.3015,0.14947,0.10148,0.0025198,-8.46,-37.02,-42.18
-0.39265,3.304,6.3207,0.14336,0.036728,0.011072,-8.52,-37.2,-41.88
-0.38307,3.371,6.5697,0.13725,-0.064675,0.020846,-8.76,-36.96,-41.58
-0.33519,3.4477,6.6942,0.17513,-0.17219,0.019624,-8.7,-37.14,-42
-0.4118,3.5147,6.426,0.3083,-0.27726,0.0074067,-9.18,-37.14,-41.64
-0.52672,3.7062,6.4931,0.43413,-0.37744,-0.03291,-9.18,-37.14,-41.64
-0.44053,3.8499,6.4452,0.41459,-0.35178,-0.047571,-9.36,-37.08,-41.94
-0.45011,3.9169,6.3686,0.41459,-0.35178,-0.047571,-9.6,-37.32,-41.76
-0.36392,3.8882,6.5027,0.28997,-0.37133,-0.073227,-9.72,-37.44,-41.34
-0.36392,4.0031,6.7995,-0.09121,-0.30291,-0.17341,-9.78,-37.26,-41.4
-0.29688,4.118,6.9528,-0.09121,-0.30291,-0.17341,-9.9,-37.44,-41.52
-0.31603,4.1851,7.2305,-0.23049,-0.21617,-0.24183,-10.14,-37.44,-41.16
-0.3735,4.2808,7.4316,-0.29524,0.0074067,-0.32613,-10.08,-37.56,-41.16
-0.43096,4.2808,7.4603,-0.29524,0.0074067,-0.32613,-9.96,-37.5,-41.22
-0.46926,4.2617,7.5657,-0.30013,0.051389,-0.35911,-10.08,-37.44,-41.16
-0.49799,4.2425,7.5848,-0.30135,0.14913,-0.36278,-9.96,-37.08,-41.04
-0.45969,4.2234,7.7285,-0.30135,0.14913,-0.36278,-9.96,-37.08,-41.04
-0.47884,4.2138,7.604,-0.30135,0.14913,-0.36278,-9.96,-37.08,-41.04
-0.45969,4.2329,7.671,-0.30135,0.14913,-0.36278,-9.96,-37.08,-41.04
-0.45011,4.2425,7.9104,-0.17673,0.06605,-0.35911,-9.24,-36.6,-41.16
-0.46926,4.2521,8.1786,-0.17673,0.06605,-0.35911,-9.24,-36.6,-41.16
-0.51715,4.2042,8.6287,-0.21949,-0.11599,-0.353,-9.42,-36.42,-41.16
-0.51715,4.1468,9.0884,-0.18162,-0.2406,-0.33346,-9.48,-36.3,-40.98
-0.58419,4.0701,9.0309,-0.18162,-0.2406,-0.33346,-9.48,-36.3,-40.98
-0.72784,3.9265,9.165,-0.039897,-0.39088,-0.31513,-9.6,-36.12,-40.92
-0.95768,3.9169,9.1075,0.049289,-0.41409,-0.28214,-9.6,-36.06,-40.92
-1.1013,3.9552,8.9256,0.17146,-0.35423,-0.23938,-9.78,-36.24,-40.62
-1.063,3.9169,8.6095,0.20934,-0.3188,-0.13309,-9.84,-36.24,-40.56
-0.9098,3.8978,8.2648,0.19101,-0.28337,0.044059,-10.02,-36.18,-40.2
-0.75657,4.0031,7.9871,0.13115,-0.2797,0.14302,-9.78,-36.12,-40.56
-0.5363,4.1851,7.9009,0.11038,-0.25649,0.22121,-9.6,-36.3,-40.56
-0.4118,4.2329,7.7093,0.10671,-0.26504,0.2261,-9.6,-36.12,-40.62
-0.22984,4.2042,7.7285,0.070059,-0.2797,0.22243,-9.84,-36.24,-40.62
-0.057461,4.1851,7.9392,-0.048449,-0.32124,0.16745,-9.84,-36.12,-40.62
0.14365,4.1659,8.0732,-0.18406,-0.38233,0.042837,-9.84,-36.12,-40.62
0.18196,4.1084,8.327,-0.18406,-0.38233,0.042837,-10.02,-36.09,-40.65
0.22027,4.051,8.5808,-0.18406,-0.38233,0.042837,-10.2,-36.06,-40.68
0.16281,3.8499,8.9543,-0.29035,-0.46174,-0.10377,-10.2,-36.06,-40.62
0.047884,3.553,9.2608,-0.37221,-0.53382,-0.22594,-10.8,-36.06,-40.62
-0.067038,3.2274,9.5385,-0.37709,-0.60346,-0.28703,-10.86,-35.82,-40.62
-0.14365,2.988,9.7971,-0.42108,-0.61568,-0.34323,-11.16,-36,-40.38
-0.19154,2.8347,9.9982,-0.48583,-0.61201,-0.39332,-11.28,-36,-40.08
-0.21069,2.7677,10.247,-0.58357,-0.57047,-0.40065,-11.04,-36,-40.26
-0.23942,2.7773,10.429,-0.6471,-0.45807,-0.42142,-11.16,-35.88,-40.62
-0.22027,2.7581,10.238,-0.63244,-0.30536,-0.40432,-11.16,-35.88,-40.62
-0.19632,2.715,10.036,-0.57135,-0.23205,-0.40432,-11.1,-35.76,-40.65
-0.17238,2.6719,9.8354,-0.51026,-0.15875,-0.40432,-11.04,-35.64,-40.68
-0.20111,2.5666,9.2129,-0.17429,0.14424,-0.35423,-10.86,-35.46,-41.04
-0.26815,2.5953,8.6191,-0.016684,0.21144,-0.34812,-10.8,-35.28,-41.1
-0.32561,2.6432,8.0828,-0.016684,0.21144,-0.34812,-10.8,-35.28,-41.1
-0.31603,2.6049,7.7572,0.057841,0.37515,-0.3249,-10.62,-34.8,-41.28
-0.25857,2.5187,7.5561,-0.065553,0.41546,-0.28947,-10.2,-34.44,-41.28
-0.18196,2.4229,7.4603,-0.065553,0.41546,-0.28947,-10.2,-34.32,-40.92
-0.10534,2.2697,7.5657,-0.2256,0.22243,-0.30902,-10.14,-34.32,-40.8
-0.0095768,2.1356,7.7764,-0.2818,0.092928,-0.30413,-9.84,-34.32,-40.62
0.15323,2.0111,8.0158,-0.32212,-0.028023,-0.29803,-9.48,-34.14,-40.5
0.29688,1.9154,8.3222,-0.38565,-0.067119,-0.28825,-9.42,-33.78,-40.44
0.38307,1.8675,8.7053,-0.44307,-0.12698,-0.32857,-9.36,-33.78,-40.68
0.40223,1.8771,9.0692,-0.44307,-0.12698,-0.32857,-9.24,-33.84,-40.8
0.34477,2.0016,9.3661,-0.56524,-0.14775,-0.36522,-9.48,-33.96,-40.98
0.30646,2.0686,9.5289,-0.56402,-0.09644,-0.35423,-9.3,-33.9,-41.52
0.18196,2.1165,9.4619,-0.50538,-0.047571,-0.32735,-9.3,-33.9,-41.52
0.1245,2.1165,9.2129,-0.39786,0.050167,-0.30658,-9.54,-33.24,-41.7
0.095768,2.1165,8.8777,-0.34655,0.21999,-0.28459,-9.54,-33.24,-41.7
0.095768,2.1548,8.3893,-0.26347,0.30429,-0.23938,-9.42,-33.24,-41.88
0.13408,2.2314,7.9679,-0.19628,0.43379,-0.1783,-9.42,-33.36,-42.24
0.16281,2.3655,7.6902,-0.11564,0.55596,-0.1111,-9.42,-33.18,-41.88
0.21069,2.5187,7.2975,-0.089988,0.56329,-0.043906,-9.24,-33.18,-42.12
0.25857,2.6911,6.8378,-0.089988,0.56329,-0.043906,-9.12,-32.88,-42.24
0.33519,2.8635,6.7038,0.013859,0.45089,0.017181,-8.94,-32.7,-42.42
0.43096,2.8443,6.7421,-0.0081321,0.35927,0.012294,-8.46,-32.52,-42.54
