-1.8771,2.2889,9.9695,0.14684,0.10221,0.14405,-1.44,-34.68,-39.72
-1.8962,2.2793,10.027,0.14684,0.10221,0.14405,-1.44,-34.68,-39.72
-1.9154,2.2505,10.056,0.14684,0.10221,0.14405,-1.44,-34.68,-39.72
-1.9728,2.1931,10.027,0.16883,0.17184,0.11839,-1.8,-34.14,-39.78
-2.059,2.1452,10.027,0.16394,0.1975,0.13305,-1.98,-34.32,-39.6
-2.1452,2.0686,10.094,0.19204,0.20605,0.12817,-2.16,-34.32,-39.18
-2.1644,1.9632,10.285,0.20548,0.15963,0.098846,-2.16,-34.32,-39.18
-2.1356,1.8771,10.4,0.19693,0.092432,0.069524,-2.4,-34.38,-38.76
-2.0494,1.6568,10.496,0.17127,0.036232,0.021877,-2.22,-34.5,-38.58
-1.9824,1.3982,10.63,0.02222,0.077771,-0.051427,-2.1,-34.86,-38.76
-1.9632,1.1971,10.793,-0.015653,0.10098,-0.061201,-1.92,-34.92,-38.76
-1.9441,1.0822,10.994,-0.015653,0.10098,-0.061201,-2.04,-34.74,-38.76
-1.9824,1.1013,11.1,-0.06941,0.089988,-0.11618,-2.04,-34.56,-38.82
-2.0494,1.2067,11.071,-0.01321,0.026458,-0.050205,-1.86,-34.5,-38.82
-2.1165,1.2737,10.726,-0.01321,0.026458,-0.050205,-1.68,-34.68,-39.24
-2.0782,1.2641,10.266,0.36919,0.031345,0.14405,-1.68,-34.68,-39.42
-2.0111,1.2929,9.6534,0.36919,0.031345,0.14405,-1.38,-34.5,-39.72
-1.9537,1.3982,8.9543,0.5329,0.10098,0.27966,-0.96,-34.38,-39.54
-1.9441,1.4748,8.2552,0.66241,0.18162,0.40672,-0.96,-34.38,-39.54
-1.8771,1.5036,7.6998,0.66241,0.18162,0.40672,-0.96,-34.38,-39.54
-1.7813,1.5419,7.1635,0.69173,0.26103,0.5179,-1.14,-34.56,-39.54
-1.8292,1.5323,6.8187,0.63919,0.2647,0.535,-1.14,-34.8,-39.48
-2.0399,1.4365,6.608,0.5048,0.26592,0.49346,-1.14,-35.04,-39.3
-2.1644,1.4557,6.5218,0.2739,0.24515,0.4727,-1.32,-34.98,-39.06
-2.1739,1.5993,6.7038,0.046655,0.13641,0.42505,-1.5,-35.04,-38.88
-2.0782,1.4844,7.0964,-0.14882,0.014241,0.48125,-1.74,-35.22,-38.7
-1.8962,1.2067,7.6327,-0.23801,-0.17757,0.50813,-2.22,-35.34,-38.28
-1.7334,1.1396,8.2073,-0.26,-0.40237,0.49591,-2.28,-35.52,-37.68
-1.7526,1.3408,8.6095,-0.28566,-0.64794,0.4898,-2.52,-35.52,-37.44
-1.8004,1.6089,8.7628,-0.22457,-0.72735,0.45681,-2.64,-35.46,-37.38
-1.6951,1.6472,8.4851,-0.22457,-0.72735,0.45681,-2.64,-35.46,-37.38
-1.5514,1.3982,7.9871,-0.22457,-0.72735,0.45681,-2.64,-35.46,-37.38
-1.3216,1.1013,7.5944,-0.22457,-0.72735,0.45681,-2.64,-35.46,-37.38
-1.1013,1.0056,7.3837,0.22991,-0.49156,0.57654,-3.12,-35.16,-37.44
-0.93853,1.0151,7.5082,0.22991,-0.49156,0.57654,-3.12,-35.16,-37.44
-0.83318,1.0726,7.9487,-0.34919,-0.66382,0.3664,-3.66,-34.62,-37.56
-0.7853,1.3408,8.5234,-0.34919,-0.66382,0.3664,-3.66,-34.62,-37.56
-0.7853,1.7621,8.9447,-0.4286,-0.75178,0.2369,-4.86,-34.38,-37.86
-0.90022,2.0494,9.1937,-0.4286,-0.75178,0.2369,-5.22,-34.2,-38.52
-0.95768,2.0494,9.2512,-0.35041,-0.72368,0.10007,-5.28,-34.2,-38.52
-0.98641,1.8579,8.9352,-0.057192,-0.45124,-0.084414,-5.28,-34.2,-38.52
-1.0439,1.7047,8.6287,-0.057192,-0.45124,-0.084414,-5.34,-34.2,-38.94
-1.1205,1.6951,8.2935,-0.0058796,-0.2802,-0.083192,-5.52,-34.38,-39
-1.1684,1.7526,7.9583,-0.019319,-0.067615,-0.041653,-5.76,-34.26,-38.94
-1.1779,1.8196,7.7764,-0.019319,-0.067615,-0.041653,-5.76,-34.08,-38.94
-1.1971,1.9345,7.671,-0.11461,0.00080176,-0.0050015,-5.52,-34.26,-39.18
-1.2067,2.1165,7.5561,-0.11461,0.00080176,-0.0050015,-5.46,-34.2,-39.24
-1.1875,2.2889,7.4124,-0.10606,-0.033407,0.037759,-5.88,-34.08,-38.94
-1.245,2.3846,7.288,-0.052305,-0.090828,0.060972,-6.06,-34.02,-38.94
-1.3312,2.4134,7.1922,0.038103,-0.13359,0.071968,-6.36,-33.84,-38.52
-1.4078,2.4708,7.1156,0.090637,-0.20201,0.034094,-6.42,-33.9,-38.58
-1.4748,2.5283,7.106,0.052763,-0.2411,0.010881,-6.42,-34.02,-38.94
-1.5419,2.5666,7.1922,0.047877,-0.27042,-0.022106,-6.48,-33.9,-38.88
-1.5706,2.5283,7.3933,-0.014432,-0.2802,-0.020884,-6.48,-33.9,-38.88
-1.6089,2.5283,7.6806,-0.13783,-0.22888,-0.083192,-6.6,-33.84,-38.76
-1.6376,2.5857,8.0254,-0.13783,-0.22888,-0.083192,-6.66,-34.08,-38.64
-1.6759,2.7007,8.351,-0.22579,-0.22277,-0.10518,-6.78,-34.02,-38.52
-1.7047,2.7581,8.5617,-0.23801,-0.16535,-0.12351,-6.96,-34.02,-38.4
-1.7334,2.8252,8.7053,-0.21602,-0.11038,-0.099075,-7.02,-34.32,-38.82
-1.7142,2.8156,8.8298,-0.1867,-0.045624,-0.051427,-6.96,-34.2,-38.82
-1.5897,2.739,9.0118,-0.15615,-0.010194,-0.020884,-6.78,-34.02,-38.82
-1.4269,2.7198,9.2225,-0.16104,0.015463,0.0011072,-6.48,-34.08,-38.64
-1.245,2.8539,9.414,-0.1647,0.03501,0.036537,-6.66,-33.84,-38.7
-1.1013,3.0358,9.5002,-0.099953,0.0056887,-0.034323,-6.3,-33.72,-39
-1.0726,3.055,9.5672,-0.059636,-0.010194,-0.084414,-6.3,-33.72,-39.36
-1.2067,2.9688,9.7588,0.025885,-0.022411,-0.22003,-6.3,-33.72,-39.36
-1.4174,2.9305,9.8162,0.055207,-0.026076,-0.32632,-6,-33.54,-39.54
-1.4653,2.739,9.7971,0.083307,-0.096937,-0.38618,-6.12,-33.24,-39.18
-1.3695,2.4134,9.7779,0.11141,-0.2973,-0.43505,-6.18,-33.18,-38.88
-1.2833,2.0973,9.7109,0.11141,-0.2973,-0.43505,-6.3,-33.36,-38.7
-1.2737,2.0111,9.5481,0.11996,-0.28142,-0.38496,-6.3,-33.36,-39.12
-1.3312,2.0111,9.2895,0.12851,-0.20567,-0.28111,-6,-33.54,-39.12
-1.2833,1.9537,9.0405,0.2348,0.069219,-0.051427,-6.18,-33.54,-38.76
-1.1588,1.8771,8.7724,0.2348,0.069219,-0.051427,-6,-33.42,-38.76
-0.96726,1.81,8.4755,0.24335,0.20972,0.056085,-6.06,-33.6,-38.34
-0.9098,1.7717,8.3989,0.24335,0.20972,0.056085,-5.7,-33.72,-38.64
-0.91937,1.6951,8.3797,0.13951,0.19261,0.037759,-5.7,-33.78,-38.94
-0.90022,1.5802,8.5138,0.089415,0.057001,0.025542,-5.52,-33.6,-39
-0.86191,1.3503,8.6574,-0.008323,-0.040737,0.0096593,-5.52,-33.6,-39
-0.71826,1.0822,8.9543,-0.042531,-0.25454,-0.0037797,-5.64,-33.36,-38.64
-0.56503,0.84276,9.3374,-0.047418,-0.45979,-0.019662,-5.64,-33.36,-38.58
-0.50757,0.73741,9.7109,-0.11828,-0.6345,0.0096593,-5.82,-33.24,-38.7
-0.54588,0.73741,9.9503,-0.12317,-0.84464,0.062194,-5.76,-33.06,-38.34
-0.49799,0.82361,9.9599,-0.12317,-0.84464,0.062194,-5.76,-33,-38.46
-0.35434,0.9098,9.73,-0.064523,-0.85441,0.05242,-6.06,-32.88,-38.34
-0.30646,1.0247,9.2991,0.068646,-0.59052,0.1355,-6.24,-32.88,-38.04
-0.56503,1.0822,8.2552,0.17249,-0.22644,0.22713,-6.48,-32.88,-38.1
-0.56503,1.0343,8.2552,0.17249,-0.22644,0.22713,-6.48,-32.88,-38.1
-0.70868,0.97683,7.8243,0.17127,0.17307,0.30043,-6.84,-32.58,-38.1
-0.67995,0.99599,7.6231,-0.088957,0.65687,0.26989,-7.2,-32.46,-37.86
-0.52672,1.0822,7.5465,-0.088957,0.65687,0.26989,-7.2,-32.46,-37.86
-0.4118,1.0822,7.6806,-0.25267,0.73751,0.28699,-7.38,-32.64,-37.98
-0.25857,1.063,7.9104,-0.36996,0.65443,0.29677,-7.44,-32.46,-38.04
-0.15323,1.1109,8.2073,-0.35774,0.39909,0.27355,-7.26,-32.46,-37.98
-0.076614,1.2067,8.4563,-0.35774,0.39909,0.27355,-7.08,-32.28,-38.16
-0.047884,1.2641,8.6383,-0.26855,0.06311,0.20025,-7.38,-32.28,-37.98
-0.02873,1.312,8.7149,-0.26855,0.06311,0.20025,-7.2,-32.1,-38.16
-0.057461,1.3599,8.7628,-0.23068,0.026458,0.13428,-7.02,-32.28,-38.16
-0.038307,1.3791,8.849,-0.23068,0.026458,0.13428,-7.02,-32.28,-38.16
-0.02873,1.3791,8.8585,-0.23068,0.026458,0.13428,-7.02,-32.28,-38.16
0.038307,1.3791,8.8873,-0.23068,0.026458,0.13428,-7.02,-32.28,-38.16
0.1245,1.3695,8.9735,-0.23068,0.026458,0.13428,-7.02,-32.28,-38.16
0.18196,1.3408,9.1458,-0.23068,0.026458,0.13428,-7.02,-32.28,-38.16
0.15323,1.3791,9.2799,-0.34186,0.48949,-0.19803,-7.32,-31.14,-38.7
0.10534,1.4653,9.2703,-0.2881,0.46995,-0.23591,-7.32,-31.14,-38.7
0.0095768,1.561,9.1458,-0.16715,0.33922,-0.27989,-7.5,-31.32,-38.52
-0.17238,1.4844,8.916,-0.010767,0.15474,-0.31654,-7.38,-31.08,-38.4
-0.32561,1.4078,8.6766,0.15539,0.0069104,-0.33609,-7.5,-30.84,-38.16
-0.46926,1.494,8.2648,0.23358,-0.044402,-0.30066,-7.2,-30.9,-38.7
-0.57461,1.5514,7.9104,0.23358,-0.044402,-0.30066,-7.2,-30.9,-38.7
-0.69911,1.6089,7.5848,0.2458,-0.017524,-0.27256,-7.08,-30.78,-38.52
-0.7853,1.7526,7.3167,0.21037,0.057001,-0.22613,-7.02,-30.96,-38.58
-0.83318,1.8387,7.1347,0.033216,0.28302,-0.19193,-6.84,-30.9,-38.76
-0.82361,1.9058,7.1347,0.033216,0.28302,-0.19193,-6.6,-30.66,-38.82
-0.79487,2.0877,7.1443,-0.10484,0.40397,-0.16383,-6.3,-30.6,-39.12
-0.71826,2.2505,7.288,-0.19891,0.47117,-0.16871,-6.3,-30.6,-39.12
-0.65122,2.2601,7.4891,-0.22946,0.48339,-0.11618,-6.24,-30.6,-38.82
-0.6608,2.2697,7.6902,-0.19525,0.38931,-0.07464,-6.36,-30.12,-38.82
-0.68953,2.3367,7.8434,-0.1647,0.25492,-0.059979,-6,-30.3,-39
-0.70868,2.3559,8.0158,-0.0095448,-0.0065286,-0.002558,-5.7,-30.12,-39.24
-0.75657,2.2697,8.1594,0.071089,-0.14214,0.013324,-5.58,-30.18,-39.3
-0.79487,2.2601,8.2552,0.071089,-0.14214,0.013324,-5.7,-30.18,-39.42
-0.83318,2.3367,8.4467,0.067424,-0.213,0.019433,-5.52,-30.3,-39.66
-0.82361,2.3846,8.5617,0.039324,-0.20323,0.042646,-5.52,-30.3,-39.66
-0.79487,2.4229,8.6287,-0.015653,-0.13603,0.015768,-5.4,-30.18,-39.72
-0.71826,2.4612,8.6766,-0.044975,-0.02852,0.036537,-4.74,-30.78,-40.5
-0.73741,2.4421,8.7149,-0.032758,0.075327,0.018211,-5.16,-30.54,-39.9
-0.77572,2.5187,8.6191,0.00022907,0.17551,0.0023289,-5.16,-30.54,-39.9
-0.7853,2.5474,8.5425,-0.025427,0.1975,0.0011072,-5.22,-30.66,-39.84
-0.86191,2.5283,8.5329,0.016112,0.24881,-0.01111,-5.22,-30.66,-39.84
-0.9481,2.557,8.4276,0.016112,0.24881,-0.01111,-5.34,-30.54,-39.54
-1.063,2.6336,8.3989,0.061316,0.14863,0.021877,-5.22,-30.54,-39.48
-1.1875,2.6624,8.351,0.10041,0.094875,0.029207,-5.34,-30.48,-39.36
-1.2929,2.6719,8.2552,0.13462,0.057001,0.026764,-5.4,-30.48,-39.12
-1.4461,2.6815,8.2265,0.13462,0.057001,0.026764,-5.64,-29.94,-38.88
-1.561,2.7581,8.2361,0.12973,0.039897,0.070746,-5.64,-29.94,-38.88
-1.6376,2.6911,8.3127,0.056429,0.033788,0.084185,-5.58,-29.94,-38.88
-1.6664,2.6336,8.3127,0.056429,0.033788,0.084185,-5.64,-29.94,-38.58
-1.7238,2.624,8.4372,-0.018097,0.11564,0.13305,-5.58,-29.82,-38.88
-1.7717,2.4995,8.5808,-0.018097,0.11564,0.13305,-5.58,-29.7,-38.94
-1.8292,2.3942,8.8777,-0.035201,0.13886,0.17704,-5.4,-29.82,-38.88
-1.8962,2.4134,9.2512,-0.07674,0.17429,0.19781,-5.4,-29.82,-38.88
-1.9441,2.3463,9.6247,-0.13294,0.17307,0.20269,-5.64,-30.12,-38.88
-1.9632,2.1739,9.9599,-0.17203,0.12297,0.21858,-5.82,-30,-38.58
-2.0111,2.059,10.295,-0.17203,0.12297,0.21858,-5.76,-29.88,-38.76
-2.0207,1.9824,10.582,-0.1366,0.081436,0.25278,-5.28,-29.88,-39
-2.059,1.81,10.745,-0.00099266,0.14252,0.38351,-5.1,-30.12,-39.06
-2.0686,1.6951,10.927,0.020998,0.14863,0.42505,-4.92,-29.64,-39.24
-1.9537,1.5514,11.042,0.012446,0.18773,0.42749,-4.92,-29.82,-39
-1.81,1.4653,11.243,0.012446,0.18773,0.42749,-5.22,-29.64,-39.24
-1.6376,1.3312,11.416,0.010003,0.14497,0.39573,-5.1,-29.52,-39.18
-1.5514,1.2067,11.54,-0.063301,0.12908,0.39573,-5.04,-29.64,-39.06
-1.5706,1.1492,11.53,-0.042531,0.10587,0.3664,-5.04,-29.64,-39.06
-1.6089,1.0726,11.406,0.058872,0.059445,0.29799,-5.1,-29.76,-39.06
-1.6376,1.0056,11.09,0.23724,-0.0028634,0.33342,-5.4,-29.46,-39.24
-1.6376,0.97683,10.659,0.23724,-0.0028634,0.33342,-5.58,-29.16,-39.18
-1.5897,0.99599,10.123,0.42539,0.07044,0.47147,-5.58,-28.92,-39.12
-1.5131,0.99599,9.596,0.45716,0.1523,0.49713,-5.58,-28.92,-39.12
-1.3791,1.0056,9.0788,0.45716,0.1523,0.49713,-5.58,-29.1,-39.18
-1.2929,1.0247,8.5425,0.45838,0.28669,0.52523,-5.46,-28.62,-38.94
-1.2258,1.0247,8.169,0.45838,0.28669,0.52523,-5.4,-28.92,-39.06
-1.1875,1.0151,7.8338,0.40096,0.34777,0.51301,-5.58,-28.92,-39.12
-1.245,0.97683,7.5944,0.35087,0.39298,0.46903,-5.94,-29.1,-38.94
-1.3312,1.0151,7.4699,0.28123,0.40886,0.43726,-6,-29.28,-38.58
-1.4078,1.0247,7.4699,0.2177,0.33678,0.39817,-6.24,-29.88,-38.16
-1.4078,1.0247,7.4986,0.14684,0.19384,0.34808,-6.24,-29.88,-38.16
-1.4557,0.96726,7.4986,0.088194,0.031345,0.33586,-6.3,-29.76,-38.04
-1.561,0.88107,7.6327,0.062537,-0.19101,0.32364,-6.06,-29.7,-37.98
-1.5897,0.87149,7.7189,0.052763,-0.28508,0.3493,-6.42,-30.06,-38.22
-1.5993,0.80445,7.8721,-0.011988,-0.39382,0.41039,-6.42,-30.06,-38.22
-1.5993,0.7853,8.0349,-0.049862,-0.41581,0.4336,-6.3,-30.12,-38.22
-1.5993,0.77572,8.2552,-0.06941,-0.4097,0.47514,-6,-30.24,-38.46
-1.4844,0.89064,8.3989,-0.085292,-0.36327,0.52034,-6.3,-29.94,-38.7
-1.4078,0.95768,8.4563,-0.066966,-0.25332,0.55577,-6.3,-29.76,-38.7
-1.3503,0.97683,8.418,-0.066966,-0.25332,0.55577,-6.72,-30.06,-38.76
-1.2929,1.0247,8.3031,-0.04864,-0.22033,0.54356,-6.96,-29.94,-38.34
-1.2163,1.0918,8.1786,-0.024206,-0.18734,0.49591,-6.78,-29.58,-38.58
-1.2163,1.1684,8.0254,-0.054749,-0.11526,0.47392,-6.9,-29.58,-38.64
-1.2258,1.2737,7.853,-0.051084,-0.032185,0.49835,-6.9,-29.58,-38.64
-1.2641,1.3695,7.6902,-0.0034361,0.037454,0.52156,-6.72,-29.4,-38.82
-1.2546,1.4269,7.5753,0.061316,0.14008,0.58509,-7.5,-29.1,-38.52
-1.1492,1.3408,7.5561,0.058872,0.093653,0.61075,-7.8,-29.4,-38.52
-1.0056,1.4461,7.5657,-0.015653,0.082658,0.62541,-7.8,-29.4,-38.52
-1.1013,1.81,7.6423,-0.068188,0.013019,0.57166,-7.68,-28.74,-38.22
-1.1205,2.1356,7.7093,-0.068188,0.013019,0.57166,-7.8,-28.86,-38.64
-1.1492,2.3176,7.7093,-0.029092,-0.0016417,0.4617,-8.28,-29.04,-38.4
-1.1492,2.3942,7.604,0.068646,0.024015,0.39328,-8.34,-28.86,-38.28
-1.2163,2.4708,7.5274,0.11752,0.031345,0.32609,-8.88,-28.8,-37.8
-1.2258,2.5379,7.3741,0.11752,0.031345,0.32609,-8.88,-28.98,-38.22
-1.2354,2.6336,7.2592,0.10285,0.082658,0.27477,-9,-28.8,-38.22
-1.2737,2.7294,7.1635,0.10285,0.082658,0.27477,-9.24,-28.44,-38.16
-1.2929,2.8347,7.0868,0.089415,0.075327,0.23079,-9.78,-28.86,-38.1
-1.2833,2.8635,7.0294,0.051542,0.089988,0.21858,-9.78,-28.68,-38.16
-1.2546,2.8443,7.0485,0.055207,0.075327,0.15993,-9.84,-28.62,-38.1
-1.1779,2.8922,7.2688,-0.13294,-0.032185,0.02432,-9.72,-28.5,-38.1
-1.1205,2.9018,7.5753,-0.13294,-0.032185,0.02432,-9.72,-28.5,-38.1
-1.0918,2.8539,8.0062,-0.22579,-0.11526,-0.041653,-9.54,-28.44,-37.98
-1.1013,2.8443,8.2552,-0.22579,-0.11526,-0.041653,-9.54,-28.44,-37.98
-1.1109,2.8347,8.5042,-0.22579,-0.11526,-0.041653,-9.54,-28.44,-37.98
-1.2258,2.8347,8.8681,-0.22579,-0.11526,-0.041653,-9.54,-28.44,-37.98
-1.2258,2.7581,9.0501,-0.22579,-0.11526,-0.041653,-9.54,-28.44,-37.98
-1.2833,2.5666,9.165,-0.22579,-0.11526,-0.041653,-9.54,-28.44,-37.98
-1.3503,2.3846,9.1075,-0.22579,-0.11526,-0.041653,-9.54,-28.44,-37.98
-1.4653,2.2601,8.9926,-0.22579,-0.11526,-0.041653,-9.54,-28.44,-37.98
-1.6185,2.1261,8.983,-0.25878,-0.021189,-0.4717,-9.54,-27.48,-38.34
-1.7334,2.0494,8.983,-0.34186,0.11687,-0.47048,-9.72,-27.42,-38.58
-1.8387,2.0399,8.9735,-0.38706,0.26347,-0.41428,-9.72,-27.42,-38.58
-1.8771,1.9441,8.9735,-0.3614,0.29035,-0.35442,-9.84,-27.42,-38.7
-1.8866,1.8483,9.0022,-0.3724,0.29768,-0.28844,-9.78,-27.24,-38.7
-1.9249,1.81,9.0692,-0.27955,0.17307,-0.079527,-9.42,-27.3,-39.12
-1.992,1.8866,9.2512,-0.26977,0.047228,0.03165,-9.36,-27.36,-38.94
-2.0016,2.0016,9.4332,-0.26977,0.047228,0.03165,-9.12,-27.18,-39
-2.0399,2.059,9.7013,-0.2209,-0.067615,0.1355,-8.82,-26.82,-39
-2.0494,2.2122,9.7875,-0.16837,-0.14336,0.24057,-9,-26.46,-39
-2.0111,2.2793,9.8162,-0.081627,-0.19712,0.28577,-9,-26.28,-39.12
-1.8962,2.1452,9.8258,-0.087736,-0.055398,0.31021,-8.7,-26.16,-38.94
-1.81,1.9537,9.912,-0.15737,-0.00041997,0.27966,-8.34,-26.28,-38.94
-1.6951,1.8866,10.036,-0.30276,0.0032452,0.19048,-8.1,-26.16,-38.88
-1.5993,1.9441,10.257,-0.45059,0.036232,0.10007,-7.98,-25.8,-39.18
-1.4844,1.9058,10.487,-0.48113,0.054558,0.015768,-7.98,-25.8,-39.18
-1.2929,1.7813,10.716,-0.43471,-0.011416,-0.044097,-7.92,-25.74,-38.94
-1.1396,1.5706,10.908,-0.3614,-0.089606,-0.088079,-7.5,-25.86,-39.18
-1.0534,1.5036,10.927,-0.2319,-0.088385,-0.090523,-7.32,-25.98,-39.3
-1.1109,1.5802,10.688,-0.12805,-0.0077504,-0.077084,-7.14,-25.8,-39.3
-1.2067,1.6376,10.151,0.045433,0.042341,-0.042875,-7.02,-25.62,-39.48
-1.3408,1.6281,9.4332,0.045433,0.042341,-0.042875,-7.14,-25.44,-39.66
-1.4461,1.6855,8.7245,0.30933,0.39298,0.037759,-7.02,-25.14,-39.9
-1.4748,1.6951,8.0732,0.30933,0.39298,0.037759,-6.96,-25.32,-40.26
-1.4461,1.7047,7.5274,0.32643,0.54447,0.08052,-6.72,-25.08,-40.32
-1.4365,1.7909,7.2305,0.26168,0.63488,0.056085,-6.9,-25.08,-40.32
-1.4269,1.9249,7.1539,0.1505,0.67398,0.026764,-6.6,-25.08,-40.32
-1.4269,2.0399,7.1922,0.080863,0.62388,-0.0098884,-6.6,-25.08,-40.32
-1.312,2.059,7.3167,0.056429,0.45529,-0.024549,-6.42,-25.08,-40.2
-1.1396,1.8579,7.4986,0.11141,0.14008,-0.080749,-6.42,-25.08,-40.02
-0.9098,1.6855,7.6423,0.11141,0.14008,-0.080749,-6,-25.08,-40.08
-0.67038,1.494,7.8243,0.15539,-0.1287,-0.11007,-6.12,-25.5,-40.08
-0.44053,1.2258,8.2073,0.18593,-0.34739,-0.14672,-5.82,-25.38,-39.96
-0.39265,0.95768,8.6479,0.053985,-0.64672,-0.35808,-5.64,-25.38,-40.14
-0.50757,0.9098,9.1171,-0.064523,-0.72735,-0.4998,-5.46,-25.38,-40.5
-0.61292,0.96726,9.4427,-0.064523,-0.72735,-0.4998,-5.4,-25.56,-40.38
-0.76614,1.0247,9.6247,-0.1085,-0.73346,-0.59143,-5.94,-25.86,-40.5
-0.93853,0.97683,9.5864,-0.10362,-0.65282,-0.59265,-5.88,-25.86,-40.74
-1.063,0.96726,9.3853,-0.030314,-0.58441,-0.60854,-6.06,-25.86,-40.68
-1.1588,0.9481,8.983,0.090637,-0.34739,-0.58044,-6.06,-25.86,-40.68
-1.2258,1.0247,8.5042,0.21037,-0.10549,-0.49492,-5.82,-25.44,-40.62
-1.2737,1.063,7.9966,0.23114,0.42963,-0.27989,-5.88,-25.38,-40.86
-1.1875,1.1396,7.6519,0.23114,0.42963,-0.27989,-5.94,-25.38,-40.8
-1.0918,1.3024,7.3646,0.19937,0.60678,-0.19926,-6,-25.26,-40.5
-1.0247,1.5323,7.1156,0.16638,0.67275,-0.14061,-5.88,-25.5,-40.74
-0.98641,1.6759,6.924,0.14317,0.6642,-0.12717,-5.28,-25.56,-40.92
-0.97683,1.7813,6.857,0.16516,0.62755,-0.096631,-4.92,-25.62,-41.16
-1.0056,1.9058,6.7708,0.18227,0.53225,-0.10396,-4.5,-25.92,-41.22
-1.063,1.9345,6.6846,0.19326,0.33556,-0.11496,-4.56,-25.98,-41.22
-1.0534,1.8579,6.6942,0.19693,0.27691,-0.13573,-4.56,-26.16,-41.22
-1.063,1.7621,6.79,0.17127,0.14497,-0.13817,-4.32,-26.34,-41.1
-1.0822,1.7813,6.8953,0.10652,0.025236,-0.1565,-4.02,-26.34,-41.46
-1.0726,1.8004,7.039,0.023442,-0.0016417,-0.1565,-3.78,-26.16,-41.52
-1.1301,1.7621,7.2688,0.023442,-0.0016417,-0.1565,-3.78,-26.16,-41.52
-1.1684,1.7717,7.4891,0.0026725,0.020349,-0.16871,-3.6,-26.34,-41.46
-1.1684,1.7526,7.6998,-0.074296,0.067997,-0.18582,-3.66,-26.34,-41.28
-1.1684,1.743,7.853,-0.074296,0.067997,-0.18582,-3.66,-26.16,-41.04
-1.2067,1.7047,8.0349,-0.13172,0.048449,-0.21025,-3.48,-26.1,-41.16
-1.2737,1.7238,8.2361,-0.13172,0.048449,-0.21025,-3.18,-26.16,-40.92
-1.312,1.7526,8.4563,-0.14394,0.013019,-0.23347,-3.24,-25.98,-40.68
-1.3312,1.8196,8.5329,-0.13783,0.033788,-0.20903,-3.06,-25.98,-40.32
-1.3312,1.8292,8.5617,-0.090179,0.059445,-0.1345,-2.94,-25.74,-40.14
-1.3599,1.8387,8.5234,-0.090179,0.059445,-0.1345,-2.76,-25.44,-40.38
-1.3599,1.9154,8.4084,-0.060857,0.09121,-0.086857,-2.58,-25.5,-40.62
-1.3695,2.0111,8.2552,-0.036423,0.20117,-0.035545,-2.4,-25.68,-40.62
-1.3886,2.0494,8.1307,-0.027871,0.25737,0.014546,-2.4,-25.68,-40.62
-1.4365,2.1165,7.9871,-0.024206,0.31601,0.065859,-2.16,-25.5,-40.74
-1.494,2.1644,7.92,-0.052305,0.34899,0.12695,-1.86,-25.5,-40.8
-1.5227,2.2601,7.9392,-0.055971,0.32212,0.14038,-1.86,-25.38,-40.86
-1.561,2.2505,8.0541,-0.055971,0.32212,0.14038,-1.98,-25.56,-40.98
-1.6089,2.2027,8.2744,-0.092622,0.29646,0.16238,-2.04,-25.56,-40.98
-1.6664,2.2218,8.5425,-0.085292,0.23415,0.14527,-1.98,-25.56,-40.98
-1.7047,2.1931,8.8873,-0.14394,0.16574,0.12817,-1.62,-25.5,-41.16
-1.8483,2.1931,9.2895,-0.19647,0.12664,0.11106,-1.32,-25.2,-41.22
-1.9058,2.1356,9.5864,-0.17203,0.074106,0.10129,-1.5,-25.08,-41.4
-1.9537,2.0303,9.8066,-0.13905,0.052114,0.11351,-1.62,-24.9,-41.58
-2.0782,1.9537,10.008,-0.11584,0.026458,0.14038,-1.8,-24.9,-41.58
-2.1835,1.9824,10.065,-0.11584,0.12786,0.16604,-1.86,-24.84,-41.58
-2.3367,2.0016,10.027,-0.19891,0.20605,0.12817,-1.86,-24.84,-41.58
-2.4612,1.992,9.9982,-0.19891,0.20605,0.12817,-1.68,-24.66,-41.34
-2.624,2.0399,9.8833,-0.36507,0.45529,0.068302,-1.62,-24.48,-41.52
-2.6049,2.0399,9.7971,-0.54588,0.80592,-0.053871,-1.98,-24.3,-41.34
-2.4517,1.9824,10.017,-0.73159,1.1358,-0.1455,-1.98,-24.3,-41.4
-2.5283,1.8962,10.218,-0.7438,1.3447,-0.23591,-1.86,-23.94,-41.1
-2.6336,1.6855,10.621,-0.7438,1.3447,-0.23591,-1.56,-23.88,-41.34
-2.7485,1.5323,11.1,-0.54588,0.50049,-0.27134,-1.2,-23.88,-41.4
-2.873,1.4557,11.53,-0.54588,0.50049,-0.27134,-0.72,-23.46,-41.76
-2.9784,1.2163,11.847,-0.34308,0.18162,-0.26156,-0.66,-23.34,-42.18
-2.873,0.95768,12.067,0.066203,-0.99247,-0.16994,-0.54,-23.04,-42
-2.7677,0.79487,12.057,0.066203,-0.99247,-0.16994,-0.3,-22.68,-42.36
-2.739,0.64165,11.827,0.35087,-1.0743,0.023098,-0.3,-22.68,-42.36
-2.624,0.45969,11.377,0.35087,-1.0743,0.023098,-0.36,-22.62,-42.48
-2.3655,0.31603,10.889,0.38507,-0.3083,0.26378,-0.18,-22.38,-42.84
-2.3176,0.34477,10.333,0.38507,-0.3083,0.26378,-0.18,-22.5,-42.9
