-0.35434,2.2601,7.7381,-0.023747,-0.043371,0.098349,-3.48,-20.76,-30.96
-0.22984,2.2218,8.0445,-0.15325,-0.12767,0.072693,-3.24,-20.94,-31.26
-0.19154,2.2601,8.5234,-0.23877,-0.24251,0.031154,-3.18,-20.58,-31.44
-0.22027,2.2984,8.9639,-0.30841,-0.44532,-0.064141,-3.18,-20.7,-31.74
-0.33519,2.4229,9.2991,-0.30841,-0.44532,-0.064141,-3.18,-20.64,-32.22
-0.43096,2.5379,9.3661,-0.23389,-0.48319,-0.10568,-3.18,-20.64,-32.22
-0.47884,2.5283,9.1363,-0.066508,-0.45876,-0.12523,-3.18,-20.64,-32.34
-0.46926,2.3655,8.734,0.1253,-0.30238,-0.11545,-3.18,-20.46,-32.58
-0.51715,2.3272,8.169,0.34766,0.015272,-0.088575,-3.3,-20.34,-32.4
-0.59376,2.4134,7.6136,0.34766,0.015272,-0.088575,-3.3,-20.28,-32.4
-0.56982,2.4373,7.422,0.38187,0.16005,-0.069639,-3.33,-20.37,-32.46
-0.54588,2.4612,7.2305,0.41608,0.30482,-0.050702,-3.36,-20.46,-32.52
-0.54588,2.4995,6.9528,0.41608,0.30482,-0.050702,-3.66,-20.64,-32.16
-0.51715,2.6336,6.7804,0.34644,0.32681,-0.031154,-3.66,-20.64,-31.98
-0.56503,2.7485,6.7229,0.19128,0.083689,-0.17043,-3.6,-20.88,-31.8
-0.65122,2.806,6.79,0.12042,0.0067195,-0.28283,-3.48,-21.06,-31.98
-0.75657,2.7773,6.924,0.12042,0.0067195,-0.28283,-3.36,-21.42,-32.04
-0.76614,2.6432,7.1443,0.070326,-0.11423,-0.36591,-3.36,-21.42,-32.04
-0.81403,2.5379,7.2784,0.011683,-0.24129,-0.43677,-3.66,-21.6,-32.1
-0.9098,2.4229,7.4795,0.034896,-0.24984,-0.42577,-3.72,-21.84,-32.22
-1.063,2.3655,7.6519,0.041004,-0.23518,-0.39034,-3.6,-22.14,-32.4
-1.1301,2.375,7.7189,0.067882,-0.20586,-0.35613,-3.48,-22.32,-32.52
-1.1779,2.3463,7.7764,0.05933,-0.14355,-0.29749,-3.72,-22.68,-32.82
-1.245,2.3463,7.7955,0.045891,-0.050702,-0.26084,-3.9,-23.04,-32.82
-1.2641,2.3942,7.7668,0.028787,0.066584,-0.22297,-3.96,-23.04,-32.46
-1.2737,2.49,7.7572,0.028787,0.066584,-0.22297,-4.14,-23.04,-32.22
-1.2163,2.5762,7.7859,-0.04696,0.24984,-0.10812,-3.96,-23.04,-32.22
-1.1301,2.6719,7.8338,-0.04696,0.24984,-0.10812,-4.02,-23.22,-31.8
-1.0534,2.7581,7.9392,-0.062843,0.29138,-0.058032,-4.14,-23.58,-31.56
-1.0056,2.8443,8.0158,-0.037186,0.19364,0.016493,-4.14,-23.58,-31.56
-0.98641,2.9209,8.0828,-0.037186,0.19364,0.016493,-4.2,-23.82,-31.56
-0.95768,2.9592,8.2169,0.03123,0.1179,0.04948,-3.78,-24,-31.5
-0.99599,2.9688,8.2839,0.03123,0.1179,0.04948,-3.78,-24,-31.5
-1.0056,2.9975,8.5234,0.03123,0.1179,0.04948,-3.78,-24,-31.5
-0.99599,3.1412,8.5521,0.03123,0.1179,0.04948,-3.78,-24,-31.5
-1.063,3.1891,8.6479,0.2658,-0.26939,0.25962,-4.32,-25.32,-31.8
-1.1109,3.1891,8.8394,0.31712,-0.27306,0.28772,-4.32,-25.32,-31.8
-1.1396,3.3327,8.8681,0.3501,-0.27672,0.30482,-4.68,-25.5,-31.56
-1.1205,3.4955,8.849,0.33544,-0.20708,0.29138,-4.86,-25.68,-31.26
-1.1205,3.5434,8.849,0.26336,-0.037263,0.30727,-5.46,-25.8,-31.08
-1.1109,3.5721,8.849,0.23037,0.1631,0.25473,-5.82,-25.98,-30.9
-1.0534,3.62,8.8202,0.23037,0.1631,0.25473,-6.24,-26.16,-30.66
-0.97683,3.7828,8.8969,0.010461,0.41966,0.24129,-6.36,-26.22,-30.54
-0.9481,3.8211,8.8681,-0.053069,0.48319,0.23274,-6.36,-26.16,-30.12
-0.92895,3.8116,9.0788,-0.028634,0.47098,0.21075,-6.36,-26.16,-30.12
-0.92895,3.8307,9.2608,0.045891,0.41356,0.17165,-6.24,-26.4,-30.12
-0.95768,3.8403,9.3182,0.045891,0.41356,0.17165,-6.6,-26.16,-29.88
-1.063,3.802,9.2608,0.2658,0.20831,0.15821,-6.84,-26.28,-29.52
-1.2641,3.7062,9.0501,0.2658,0.20831,0.15821,-6.84,-26.28,-29.34
-1.4844,3.5913,8.8298,0.35743,0.17898,0.17287,-6.84,-26.28,-29.34
-1.6759,3.5243,8.6191,0.39042,0.22419,0.17776,-6.9,-26.46,-29.52
-1.8004,3.4764,8.3606,0.39408,0.2474,0.1741,-7.2,-26.58,-29.34
-1.8962,3.304,8.3701,0.39408,0.2474,0.1741,-7.38,-26.58,-29.34
-1.9441,3.237,8.5808,0.04467,0.3146,0.19242,-7.56,-26.4,-29.1
-1.992,3.2753,8.9352,-0.19601,0.32315,0.20586,-7.56,-26.76,-29.1
-1.9058,3.1987,9.6055,-0.19601,0.32315,0.20586,-7.56,-26.76,-29.1
-1.7142,3.0837,10.381,-0.43547,0.30971,0.17287,-7.5,-26.76,-28.86
-1.6185,3.0263,11.09,-0.5552,0.093462,0.095906,-7.38,-26.88,-29.04
-1.6281,3.1508,11.54,-0.5552,0.093462,0.095906,-7.38,-26.82,-29.22
-1.6376,3.1987,11.665,-0.51488,0.02138,0.10324,-7.62,-26.7,-28.98
-1.5419,2.988,11.387,-0.27298,-0.12889,0.13989,-7.38,-26.82,-29.04
-1.4748,2.7869,10.793,0.052,-0.2645,0.20097,-7.2,-26.76,-29.22
-1.4078,2.7198,10.305,0.3892,-0.33414,0.22174,-6.84,-26.64,-29.28
-1.4174,2.7677,9.9311,0.79726,-0.15333,0.28527,-6.9,-26.46,-29.52
-1.494,2.8347,9.3853,0.83513,-0.034819,0.31826,-6.96,-26.46,-29.28
-1.6089,2.8635,8.9447,0.81192,0.075136,0.33903,-6.96,-26.46,-29.28
-1.6759,2.873,8.5808,0.6763,0.1069,0.32559,-7.02,-26.64,-29.34
-1.7238,2.8922,8.3031,0.6763,0.1069,0.32559,-6.9,-26.52,-29.28
-1.7909,2.9209,8.0541,0.36354,0.27794,0.21808,-7.32,-26.1,-28.86
-1.8771,2.8635,7.92,0.36354,0.27794,0.21808,-7.26,-26.22,-28.68
-1.9058,2.7198,7.8817,0.22426,0.3317,0.18387,-7.5,-26.1,-28.44
-1.9058,2.6815,7.8626,0.10087,0.37324,0.18754,-7.5,-26.1,-28.26
-1.9249,2.7007,7.8434,0.086208,0.27428,0.22541,-7.38,-26.04,-27.84
-1.9249,2.6624,7.8243,0.092317,0.13867,0.24618,-7.38,-25.92,-28.08
-1.8771,2.5953,7.8147,0.16073,0.071471,0.28894,-7.08,-25.68,-28.08
-1.7526,2.4325,7.9009,0.22671,-0.10201,0.31948,-6.9,-25.56,-28.02
-1.5993,2.3176,8.0637,0.26947,-0.23396,0.32559,-6.66,-25.92,-28.26
-1.5227,2.2889,8.0732,0.27924,-0.38057,0.31215,-6.66,-25.92,-28.26
-1.4653,2.2601,8.1499,0.27069,-0.45021,0.31093,-6.72,-25.92,-28.14
-1.4461,2.3367,8.1786,0.27069,-0.45021,0.31093,-6.72,-25.86,-27.84
-1.5419,2.4134,7.9966,0.28046,-0.49175,0.25229,-6.18,-25.62,-28.08
-1.6185,2.3272,7.5274,0.28413,-0.50396,0.22052,-6.36,-25.44,-28.14
-1.4365,2.2505,7.2784,0.29268,-0.3708,0.21197,-6.54,-25.2,-27.72
-1.5419,2.2601,6.9049,0.19983,-0.29749,0.21197,-6.3,-25.44,-27.72
-1.5706,2.3176,6.4069,0.13752,-0.12767,0.23274,-6.12,-25.44,-27.48
-1.5706,2.3846,6.2153,0.13752,-0.12767,0.23274,-6.24,-25.26,-27.42
-1.4365,2.3846,6.1292,-0.077504,0.19609,0.30482,-6.54,-24.96,-27.24
-1.2737,2.4995,6.1579,-0.19112,0.2303,0.31826,-6.42,-24.84,-27.42
-1.1588,2.8156,6.1866,-0.28031,0.16677,0.33903,-6.72,-24.78,-27
-1.0822,3.0454,6.3207,-0.28031,0.16677,0.33903,-6.72,-24.78,-27
-1.0151,3.1029,6.4356,-0.31941,0.033598,0.35125,-6.42,-24.54,-27.06
-0.97683,3.1795,6.5984,-0.31452,-0.080023,0.3488,-5.82,-24.9,-27.3
-0.99599,3.2274,6.6559,-0.23266,-0.21319,0.28039,-6,-24.42,-27
-1.063,3.1795,6.7038,-0.23266,-0.21319,0.28039,-6,-24.24,-27
-1.0343,3.1125,6.7995,-0.28398,-0.28161,0.19609,-5.82,-24.24,-26.88
-0.96726,3.2465,7.2688,-0.43303,-0.25107,0.16677,-4.98,-24,-26.88
-0.9481,3.3615,7.5657,-0.70059,-0.11301,0.13989,-5.28,-24,-26.88
-0.96726,3.4668,7.7955,-0.71769,0.027489,0.12034,-5.28,-24,-26.88
-0.99599,3.5913,8.0637,-0.7519,0.092241,0.059254,-5.46,-23.82,-26.94
-1.0247,3.7158,8.1882,-0.7519,0.092241,0.059254,-6,-23.46,-26.64
-1.0056,3.7924,8.1499,-0.65538,0.23763,-0.037263,-5.88,-23.16,-26.7
-0.92895,3.7445,8.0828,-0.45135,0.39645,-0.15821,-6,-23.04,-26.88
-0.96726,3.6105,7.8721,-0.45135,0.39645,-0.15821,-5.88,-22.86,-27.06
-1.1109,3.5051,7.7476,-0.29864,0.41966,-0.25107,-6,-23.04,-27.3
-1.2546,3.6009,7.5753,-0.18746,0.36957,-0.32681,-5.94,-22.8,-27.48
-1.3503,3.802,7.5178,-0.098273,-0.076358,-0.38423,-5.52,-22.62,-27.66
-1.4557,3.869,7.6423,-0.098273,-0.076358,-0.38423,-5.16,-22.68,-27.36
-1.5131,3.869,7.9104,-0.10927,-0.076358,-0.32559,-4.38,-22.68,-27.72
-1.494,3.869,8.3606,-0.17158,-0.39523,-0.29871,-4.32,-22.74,-27.6
-1.5419,3.8211,8.8873,-0.17158,-0.39523,-0.29871,-4.32,-22.74,-27.6
-1.5514,3.7637,9.4427,-0.20579,-0.45265,-0.29383,-4.08,-22.68,-27.6
-1.6376,3.7828,9.8928,-0.26687,-0.51496,-0.33292,-3.96,-22.56,-27.54
-1.7142,3.7541,10.228,-0.29619,-0.44043,-0.43188,-4.26,-22.44,-27.54
-1.8292,3.6009,10.487,-0.29619,-0.44043,-0.43188,-4.32,-22.44,-27.6
-1.992,3.3998,10.534,-0.22289,-0.2303,-0.44043,-4.14,-22.38,-27.78
-2.059,3.2561,10.439,-0.14348,-0.19609,-0.40745,-4.14,-22.38,-27.78
-2.1452,3.2082,10.19,-0.053069,-0.089797,-0.29505,-3.9,-22.2,-27.84
-2.1548,3.2657,9.9407,-0.053069,-0.089797,-0.29505,-4.14,-22.08,-27.42
-2.1069,3.4093,9.6247,0.089874,0.029932,-0.018937,-4.26,-22.08,-27.54
-2.0494,3.6105,9.3565,0.084987,0.033598,0.094684,-4.26,-22.08,-27.54
-1.9632,3.8307,9.1554,0.082543,0.082467,0.15211,-4.2,-21.9,-27.3
-1.8579,3.8978,9.0692,0.075213,0.076358,0.15821,-4.02,-21.84,-27.18
-1.7621,3.8595,9.0501,0.075213,0.076358,0.15821,-3.78,-22.2,-27
-1.7238,3.7062,9.1363,0.028787,0.02138,0.13989,-3.6,-22.5,-27
-1.8387,3.5721,9.3757,-0.079947,-0.033598,0.12645,-3.6,-22.86,-26.94
-2.0399,3.371,9.7683,-0.079947,-0.033598,0.12645,-3.78,-22.92,-26.94
-2.0973,3.0933,10.257,-0.15325,-0.1069,0.11668,-3.66,-22.92,-27.18
-2.059,2.7485,10.4,-0.20212,-0.22419,0.15944,-3.42,-22.86,-27.18
-1.7238,2.4229,10.4,-0.19723,-0.36224,0.21808,-3.6,-23.4,-27.06
-1.4365,2.1356,10.4,-0.040852,-0.44654,0.27917,-3.72,-23.4,-27
-1.312,2.1452,10.343,-0.040852,-0.44654,0.27917,-3.72,-23.4,-27
-1.2067,2.375,10.056,-0.040852,-0.44654,0.27917,-3.72,-23.4,-27
-1.2354,2.5379,9.7205,-0.040852,-0.44654,0.27917,-3.72,-23.4,-27
-1.3982,2.6336,9.3565,-0.040852,-0.44654,0.27917,-3.72,-23.4,-27
-1.5227,2.7294,9.0692,-0.040852,-0.44654,0.27917,-3.72,-23.4,-27
-1.5514,2.7677,8.7053,-0.040852,-0.44654,0.27917,-3.72,-23.4,-27
-1.5227,2.7198,8.418,-0.040852,-0.44654,0.27917,-3.72,-23.4,-27
-1.4461,2.624,8.2169,-0.040852,-0.44654,0.27917,-3.72,-23.4,-27
-1.3216,2.5379,8.0062,-0.040852,-0.44654,0.27917,-3.72,-23.4,-27
-1.1205,2.4995,7.8243,0.40264,0.54672,0.095906,-4.44,-24.36,-26.58
-0.87149,2.375,7.7093,0.43074,0.48808,0.11423,-4.44,-24.36,-26.58
-0.7853,2.3559,7.695,0.44295,0.39645,0.12462,-4.29,-24.45,-26.61
-0.7422,2.3463,7.6878,0.44906,0.35064,0.12981,-4.215,-24.495,-26.625
-0.69911,2.3367,7.6806,0.45517,0.30482,0.135,-4.14,-24.54,-26.64
-0.57461,2.4612,7.671,0.36476,-0.026267,0.058032,-4.14,-24.6,-26.94
-0.50757,2.5666,7.8243,0.36476,-0.026267,0.058032,-4.08,-24.72,-26.82
-0.45011,2.5953,8.0541,0.36476,-0.026267,0.058032,-4.08,-24.72,-26.82
-0.49799,2.5857,8.3031,0.36476,-0.026267,0.058032,-4.08,-24.72,-26.82
-0.58419,2.5666,8.5042,0.36476,-0.026267,0.058032,-4.08,-24.72,-26.82
-0.70868,2.5283,8.6287,-0.020082,-0.22785,-0.39034,-4.38,-26.1,-26.7
-0.74699,2.4421,8.5138,-0.020082,-0.22785,-0.39034,-4.38,-26.1,-26.7
-0.70868,2.3655,8.2935,-0.020082,-0.22785,-0.39034,-4.38,-26.1,-26.7
-0.68953,2.3367,8.0541,-0.020082,-0.22785,-0.39034,-4.38,-26.1,-26.7
-0.64165,2.2889,7.7189,-0.020082,-0.22785,-0.39034,-4.38,-26.1,-26.7
-0.56503,2.3272,7.422,0.19616,0.015272,-0.27061,-4.38,-26.76,-26.1
-0.48842,2.4708,7.0773,0.30368,0.27917,-0.1631,-4.26,-26.64,-26.1
-0.4118,2.49,6.9719,0.30184,0.30238,-0.15211,-4.08,-26.7,-26.1
-0.33519,2.5091,6.8666,0.30001,0.32559,-0.14111,-3.9,-26.76,-26.1
-0.30646,2.4995,6.8666,0.30001,0.32559,-0.14111,-3.78,-26.76,-26.16
-0.36392,2.739,6.7516,0.27191,0.34392,-0.12278,-4.08,-26.64,-25.86
-0.52672,3.0071,6.5793,0.21327,0.18998,-0.18876,-3.9,-26.64,-25.86
-0.58419,3.0646,6.4835,0.18273,0.054367,-0.20953,-3.9,-26.7,-25.86
-0.61292,3.0742,6.5122,0.18273,0.054367,-0.20953,-3.3,-26.94,-25.98
-0.5363,3.0933,6.5314,0.13508,-0.0030543,-0.23763,-2.94,-26.94,-26.34
-0.45969,3.1699,6.7229,0.082543,-0.034819,-0.25229,-2.7,-27.18,-26.4
-0.35434,3.2561,7.0773,-0.0078649,0.0067195,-0.24251,-2.4,-27.36,-26.58
-0.31603,3.3615,7.3933,-0.0078649,0.0067195,-0.24251,-2.1,-27.36,-26.46
-0.40223,3.486,7.8147,-0.076282,0.0079412,-0.25595,-1.86,-27.54,-26.82
-0.51715,3.6296,8.1594,-0.077504,-0.13867,-0.26084,-1.86,-27.42,-26.64
-0.60334,3.6009,8.2552,0.034896,-0.22541,-0.24496,-1.86,-27.42,-26.64
-0.54588,3.4285,8.2361,0.034896,-0.22541,-0.24496,-1.74,-27.24,-26.64
-0.46926,3.237,8.0445,0.17784,-0.30604,-0.19853,-1.98,-27.36,-26.82
-0.45969,3.2944,7.9392,0.32322,-0.31948,-0.14722,-2.1,-27.42,-26.64
-0.45011,3.5243,7.8626,0.44418,-0.2303,-0.13622,-2.04,-27.54,-26.64
-0.49799,3.7254,7.853,0.44173,-0.10568,-0.11912,-1.92,-27.78,-26.88
-0.5363,3.9073,7.9009,0.39408,0.016493,-0.10934,-1.92,-27.6,-27.06
-0.60334,4.0797,7.9392,0.26336,0.080023,-0.10812,-1.62,-27.6,-27.12
-0.58419,4.1468,7.9775,0.045891,0.11423,-0.15699,-1.56,-27.72,-27.3
-0.6608,4.0989,8.0924,0.00068722,0.066584,-0.16554,-1.44,-27.9,-27.06
-0.76614,4.1276,8.2456,0.030009,0.032376,-0.1912,-1.5,-27.6,-27.06
-0.97683,4.2234,8.3222,0.13263,-0.037263,-0.19487,-1.5,-27.6,-27.06
-1.1875,4.2617,8.351,0.2206,-0.135,-0.13622,-1.8,-27.54,-26.88
-1.3216,4.2617,8.2265,0.2206,-0.135,-0.13622,-1.8,-27.54,-26.88
-1.3216,4.2329,8.2265,0.27191,-0.21075,-0.1179,-1.8,-27.42,-26.34
-1.4365,4.2329,8.1499,0.32811,-0.21319,-0.083689,-1.86,-27.6,-26.16
-1.5036,4.2521,8.1403,0.24992,-0.14478,0.029932,-1.8,-27.72,-25.5
-1.6281,4.3479,8.4084,0.10698,-0.023824,0.080023,-1.92,-27.72,-25.44
-1.6472,4.4149,8.4084,0.10698,-0.023824,0.080023,-1.62,-27.96,-25.44
-1.6376,4.4341,8.5808,0.052,0.0042761,0.10324,-1.26,-28.14,-25.32
-1.6089,4.4149,8.6957,0.039783,-0.038485,0.11057,-0.96,-28.26,-25.26
-1.6855,4.4245,8.8011,0.061774,-0.044593,0.135,-0.48,-28.44,-25.86
-1.8196,4.4245,8.8202,0.11797,-0.078802,0.13989,-0.3,-28.44,-25.98
-1.9441,4.3479,8.7532,0.22182,-0.11301,0.13867,-0.3,-28.44,-25.98
-2.0303,4.2042,8.6862,0.35743,-0.13989,0.18754,-0.36,-28.26,-26.22
-2.0399,4.1085,8.7245,0.34644,-0.088575,0.23274,-0.24,-28.02,-26.16
-2.0973,4.1372,8.7436,0.34644,-0.088575,0.23274,-0.24,-27.66,-26.22
-2.1452,4.2234,8.734,0.31834,-0.0042761,0.2645,-0.42,-27.6,-26.04
-2.2505,4.3096,8.8202,0.1815,0.062919,0.3146,-0.42,-27.54,-26.16
-2.241,4.3096,8.8585,0.11186,0.16432,0.3146,-0.54,-27.36,-25.98
-2.2505,4.2904,8.8585,0.081321,0.22419,0.31704,-0.6,-27.06,-25.62
-2.2505,4.1659,9.0597,0.042226,0.25229,0.31582,-0.6,-27.18,-25.62
-2.3176,4.0989,9.3278,0.042226,0.25229,0.31582,-0.6,-27.18,-25.62
-2.308,3.984,9.6726,-0.11904,0.36591,0.26084,-0.84,-27.06,-25.44
-2.308,3.7062,10.238,-0.32796,0.2474,0.15944,-0.84,-27.18,-25.5
-2.3655,3.4572,10.803,-0.32796,0.2474,0.15944,-0.84,-27.18,-25.5
-2.5091,3.2944,11.128,-0.40615,0.055589,0.14111,-0.72,-27.06,-25.74
-2.4517,3.0933,11.167,-0.32429,-0.46365,0.26084,-0.6,-27.06,-25.74
-2.3655,2.7581,10.908,-0.10316,-0.51985,0.36713,-0.78,-27.24,-25.74
-2.2027,2.5187,10.333,0.17906,-0.53817,0.46242,-0.78,-27.06,-25.5
-1.8004,2.4229,9.8162,0.32322,-0.33537,0.62369,-0.78,-27.06,-25.5
-1.6951,2.4517,9.3374,0.32322,-0.33537,0.62369,-0.96,-27.06,-25.26
-1.5706,2.6911,8.8777,0.4063,0.00061087,0.76664,-0.96,-27.06,-25.26
-1.6089,2.9688,8.3701,0.29635,0.72265,0.96089,-1.08,-27,-25.62
-1.7813,3.1987,7.9296,0.29635,0.72265,0.96089,-0.96,-26.82,-25.5
-1.7909,3.3232,7.5848,0.24381,0.9218,0.94134,-0.96,-26.88,-25.5
-1.7047,3.4381,7.2688,0.17906,0.99143,0.92668,-1.14,-26.82,-25.26
-1.6568,3.4381,7.0677,0.1253,1.0098,0.86437,-1.08,-26.88,-25.32
-1.5897,3.4764,6.857,-0.031078,0.9108,0.77885,-0.54,-26.88,-25.74
-1.5323,3.3998,6.7804,-0.061621,0.72388,0.79351,-0.24,-27.06,-25.92
-1.4748,3.3232,6.7038,-0.060399,0.3879,0.79107,-0.24,-27.06,-25.92
-1.4365,3.2178,6.6942,-0.013974,0.023824,0.78618,-0.42,-27.18,-25.92
-1.2546,3.0646,7.0102,-0.0066432,-0.34147,0.74953,-0.42,-27.3,-26.16
-1.0439,3.0646,7.3837,0.0080176,-0.61148,0.69333,-0.36,-27.3,-26.22
-0.93853,3.0837,7.7189,-0.10438,-0.72998,0.64568,-0.42,-26.76,-26.4
-0.91937,3.055,7.9775,-0.20823,-0.83261,0.56627,-0.84,-26.82,-26.34
-0.90022,2.9784,8.0828,-0.29375,-0.84116,0.47098,-1.02,-27,-26.28
-0.9098,2.8539,7.9104,-0.30841,-0.74342,0.34392,-1.32,-26.88,-26.46
-0.90022,2.8012,7.6854,-0.30902,-0.65057,0.29627,-1.35,-26.85,-26.28
-0.89064,2.7485,7.4603,-0.30963,-0.55772,0.24862,-1.38,-26.82,-26.1
-0.84276,2.6336,6.857,-0.28153,-0.29505,0.1912,-1.38,-26.82,-26.34
-0.81403,2.5666,6.3303,-0.29008,0.054367,0.16432,-1.56,-26.82,-26.28
-0.82361,2.6336,5.8802,-0.29864,0.42944,0.14844,-1.62,-26.82,-26.4
-0.7853,2.7007,5.4684,-0.29864,0.42944,0.14844,-1.62,-26.82,-26.4
-0.72784,2.739,5.2481,-0.29864,0.42944,0.14844,-1.62,-26.82,-26.4
-0.71826,2.7964,5.3534,-0.29864,0.42944,0.14844,-1.62,-26.82,-26.4
-0.73741,2.8539,5.7461,-0.29864,0.42944,0.14844,-1.62,-26.82,-26.4
-0.89064,2.988,6.5314,-0.29864,0.42944,0.14844,-1.62,-26.82,-26.4
-1.1396,3.2178,7.2784,-0.29864,0.42944,0.14844,-1.62,-26.82,-26.4
-1.2354,3.3136,7.7572,-0.29864,0.42944,0.14844,-1.62,-26.82,-26.4
-1.245,3.0167,8.6191,-0.29864,0.42944,0.14844,-1.62,-26.82,-26.4
-1.1588,2.9018,8.6862,-0.42814,-1.0562,0.026267,-3.9,-26.46,-26.88
-1.1396,2.988,8.7245,-0.30841,-0.78496,0.045815,-4.62,-26.52,-26.82
-1.1301,3.1125,8.6862,-0.30841,-0.78496,0.045815,-5.22,-26.34,-26.94
-1.1875,3.2657,8.6957,-0.20701,-0.087354,0.11057,-5.64,-26.4,-26.7
-1.2833,3.4668,8.667,-0.21189,0.098349,0.12401,-5.88,-26.22,-26.94
-1.2641,3.62,8.5617,-0.21189,0.098349,0.12401,-6.36,-26.22,-27.06
-1.3024,3.5913,8.7053,-0.23389,0.13011,0.13744,-6.54,-26.1,-27.24
-1.2737,3.6009,8.8107,-0.16425,-0.02138,0.1912,-6.72,-25.92,-27.48
-1.1396,3.5721,8.6862,-0.037186,-0.19853,0.25107,-7.2,-25.62,-27.66
-1.1013,3.5051,8.4946,-0.037186,-0.19853,0.25107,-7.32,-25.62,-27.9
-1.1013,3.5147,8.3031,-0.037186,-0.19853,0.25107,-7.32,-25.62,-27.9
-1.1492,3.6009,8.1977,0.19983,-0.36224,0.25229,-7.32,-25.56,-27.9
-1.1875,3.7158,8.1211,0.093539,-0.16554,0.10446,-7.38,-25.44,-28.08
-1.2641,3.7733,8.0637,0.093539,-0.16554,0.10446,-7.68,-25.68,-27.84
-1.3024,3.7828,8.0254,-0.10927,-0.039706,0.029932,-7.68,-25.68,-27.84
-1.3503,3.6392,8.1307,-0.35117,0.044593,-0.051924,-8.1,-25.56,-27.78
-1.3791,3.4093,8.3701,-0.35117,0.044593,-0.051924,-8.34,-25.56,-27.72
-1.4174,3.2274,8.734,-0.52954,-0.097128,-0.067806,-8.34,-25.74,-27.96
-1.3791,3.0933,9.1171,-0.52954,-0.26328,-0.0042761,-8.7,-25.74,-27.96
-1.3408,3.0263,9.481,-0.43303,-0.43921,0.083689,-9.36,-25.62,-28.26
-1.2833,2.8443,9.7492,-0.33895,-0.58949,0.16432,-9.36,-25.62,-28.26
-1.1109,2.7198,10.017,-0.23389,-0.68845,0.20464,-9.36,-25.62,-28.26
-0.97683,2.7198,10.247,-0.23389,-0.68845,0.20464,-9.36,-25.74,-28.68
-0.73741,2.873,10.228,-0.19112,-0.66279,0.24984,-10.02,-25.8,-28.98
-0.57461,3.0263,10.132,-0.13004,-0.63225,0.31215,-10.32,-25.68,-29.4
-0.49799,3.0646,10.132,-0.14226,-0.21686,0.38668,-10.26,-25.74,-29.88
-0.39265,3.055,10.285,-0.18502,0.0079412,0.36469,-10.62,-25.26,-29.82
-0.22027,3.0742,10.391,-0.27787,0.059254,0.29993,-10.98,-25.2,-30.12
-0.076614,2.9688,10.534,-0.32307,0.022602,0.20953,-11.4,-24.96,-30.48
0,2.806,10.783,-0.32307,0.022602,0.20953,-11.28,-24.84,-30.84
0.067038,2.6815,10.965,-0.35117,-0.034819,0.067806,-11.64,-24.66,-30.84
0.10534,2.5474,11.138,-0.34995,-0.13134,-0.11423,-11.82,-24,-30.66
0.086191,2.3942,11.186,-0.30352,-0.15944,-0.24007,-11.82,-24,-30.66
0.038307,2.2601,11.08,-0.23877,-0.13744,-0.30971,-11.94,-23.82,-30.72
-0.038307,2.2697,10.707,-0.12882,-0.028711,-0.32559,-12.3,-23.46,-30.72
-0.11492,2.308,10.094,0.054443,0.18631,-0.31826,-12.6,-23.22,-30.84
-0.19154,2.3942,9.3948,0.054443,0.18631,-0.31826,-12.9,-23.1,-30.66
-0.249,2.3846,8.7436,0.18273,0.41966,-0.29993,-12.96,-23.04,-30.36
-0.25857,2.4038,8.1307,0.37454,0.84116,-0.30849,-12.96,-22.86,-30.66
-0.32561,2.4325,7.5561,0.46739,0.91569,-0.34025,-13.32,-22.74,-30.9
-0.45011,2.4612,7.3358,0.46739,0.91569,-0.34025,-13.26,-22.92,-31.14
-0.5363,2.5091,7.2209,0.39653,0.98899,-0.44899,-13.26,-22.92,-31.02
-0.57461,2.5762,7.106,0.2658,0.8717,-0.5174,-12.72,-23.34,-31.56
-0.51715,2.5283,7.0198,0.13996,0.67501,-0.55772,-12.66,-23.28,-31.74
-0.47884,2.375,7.0868,0.13996,0.67501,-0.55772,-12.66,-23.28,-31.74
-0.45969,2.2027,7.2018,0.038561,0.15944,-0.67501,-12.42,-23.1,-32.04
-0.46926,1.9728,7.4699,0.038561,0.15944,-0.67501,-12.42,-23.1,-31.8
-0.45969,1.8292,7.92,-0.0054214,-0.099571,-0.73121,-12.06,-23.1,-31.38
-0.52672,1.8004,8.3031,-0.059178,-0.26695,-0.76053,-12.06,-23.1,-31.38
-0.72784,1.81,8.7436,-0.13615,-0.33659,-0.80573,-11.88,-22.8,-31.5
-0.82361,1.7909,9.0692,-0.26565,-0.49908,-0.81062,-11.46,-22.38,-31.62
-0.87149,1.7142,9.1458,-0.26565,-0.49908,-0.81062,-11.46,-22.38,-31.62
-0.84276,1.5993,9.1458,-0.24366,-0.56016,-0.78007,-11.58,-22.44,-31.5
-0.80445,1.5706,8.9447,-0.1728,-0.5003,-0.70188,-11.28,-22.26,-31.68
-0.81403,1.6281,8.6287,-0.083612,-0.35247,-0.62125,-11.22,-22.62,-31.92
-0.85234,1.7334,8.2552,0.073991,0.11912,-0.45021,-10.74,-22.44,-32.4
-0.86191,1.8579,7.9009,0.17539,0.24007,-0.3708,-10.86,-22.5,-32.34
-0.77572,2.0494,7.4699,0.1815,0.42577,-0.25717,-10.86,-22.5,-32.34
-0.60334,2.2601,7.0677,0.1815,0.42577,-0.25717,-10.38,-22.5,-32.4
