-1.7238,3.1603,7.0006,0.16008,0.044937,0.031307,-9.3,9,-35.22
-1.6664,3.1125,7.1826,0.15642,0.0033979,0.13515,-9.42,9.3,-35.16
-1.5706,3.0933,7.2975,0.15642,0.0033979,0.13515,-9.78,9.42,-34.98
-1.3791,2.9975,7.2496,0.098998,0.018059,0.21579,-9.78,9.42,-34.98
-1.3982,2.8156,7.2592,0.079451,0.014394,0.29398,-10.2,9.78,-35.28
-1.4174,2.873,7.5178,0.012255,0.063263,0.40882,-10.5,10.08,-35.28
-1.3024,3.0646,7.5848,-0.046388,0.046159,0.51878,-10.74,10.44,-35.28
-1.2067,3.1412,7.5753,-0.046388,0.046159,0.51878,-10.74,10.44,-35.28
-1.0247,3.1508,7.7093,-0.046388,0.046159,0.51878,-10.74,10.44,-35.28
-0.88107,3.0167,7.8434,-0.046388,0.046159,0.51878,-10.74,10.44,-35.28
-0.80445,2.9209,7.9296,-0.046388,0.046159,0.51878,-10.74,10.44,-35.28
-0.88107,2.9113,7.9392,-0.046388,0.046159,0.51878,-10.74,10.44,-35.28
-0.97683,2.9305,7.9487,0.0024816,0.28806,0.52611,-10.32,12,-36.42
-1.1109,3.055,8.0349,0.0024816,0.28806,0.52611,-10.56,12.36,-36.3
-1.1492,3.1987,8.0062,0.009812,0.35403,0.50656,-10.56,12.72,-36.36
-1.1492,3.2274,8.0254,0.009812,0.35403,0.50656,-10.56,12.72,-36.36
-1.1349,3.2178,8.102,-0.0060705,0.36747,0.50778,-10.62,12.93,-36.33
-1.1205,3.2082,8.1786,-0.021953,0.38091,0.509,-10.68,13.14,-36.3
-1.0822,3.2082,8.3797,-0.047609,0.38091,0.52,-10.92,13.38,-36.12
-1.0439,3.2178,8.3989,-0.10137,0.34426,0.6324,-11.22,13.86,-35.88
-1.0822,3.1603,8.3893,-0.035392,0.26974,0.73991,-11.22,14.4,-35.82
-1.0247,3.122,8.5042,0.083116,0.18666,0.82177,-11.1,14.7,-36.06
-0.87149,3.055,8.4755,0.083116,0.18666,0.82177,-11.28,15.06,-36
-0.74699,3.0742,8.3989,0.15275,0.12191,0.89018,-11.1,15.36,-36.18
-0.6608,3.1316,8.3701,0.2114,0.059598,0.92684,-11.1,15.54,-36.36
-0.71826,3.237,8.2744,0.28959,0.014394,0.92439,-10.86,15.54,-36.66
-0.76614,3.3806,8.2552,0.28959,0.014394,0.92439,-10.92,16.14,-36.78
-0.79487,3.4955,8.3606,0.25049,0.043715,0.90729,-10.92,16.14,-36.78
-0.7853,3.5434,8.4372,0.21873,0.044937,0.85231,-10.56,16.32,-37.02
-0.79487,3.5626,8.4851,0.16742,0.054711,0.80711,-10.26,16.38,-37.32
-0.81403,3.5243,8.5521,0.13076,0.031498,0.73869,-9.96,16.5,-37.5
-0.90022,3.4189,8.5425,0.10511,0.04005,0.66538,-9.6,16.98,-37.74
-1.0056,3.3327,8.4276,0.062346,0.054711,0.63973,-9.42,17.28,-37.86
-1.0534,3.3327,8.2744,0.026916,0.062041,0.58475,-8.94,17.46,-37.98
-1.1013,3.1412,8.4755,-0.05494,0.096249,0.53588,-8.52,17.76,-38.1
-1.1013,2.9113,8.4755,-0.182,0.16833,0.46869,-8.16,17.82,-38.4
-1.0918,2.8156,8.8298,-0.37015,0.23308,0.3795,-7.98,18.18,-38.52
-1.0343,2.6719,9.0022,-0.5473,0.2905,0.29764,-7.98,18.18,-38.52
-1.0439,2.4325,9.3182,-0.64504,0.28317,0.26099,-7.38,18.42,-38.58
-1.1301,2.3272,9.6822,-0.66703,0.26607,0.22068,-7.14,18.96,-38.82
-1.3982,2.1165,9.9599,-0.55096,0.11946,0.23411,-6.9,19.32,-38.76
-1.4461,2.0303,9.9311,-0.37137,-0.052802,0.30864,-6.24,19.86,-39.06
-1.4653,1.9728,9.6343,-0.37137,-0.052802,0.30864,-6,20.22,-39.18
-1.4844,1.7813,9.5002,-0.30906,-0.014928,0.38927,-6,20.22,-39.18
-1.4653,2.0494,9.0692,-0.25286,0.21964,0.50289,-5.88,20.46,-38.82
-1.4174,2.2218,8.8011,-0.2553,0.41879,0.56765,-5.04,21.66,-38.88
-1.312,2.2314,8.5808,-0.27485,0.47376,0.54321,-4.8,21.96,-38.88
-1.2163,2.2027,8.3797,-0.27485,0.47376,0.54321,-4.8,21.96,-38.88
-1.2163,2.0973,8.1594,-0.31028,0.57028,0.51756,-4.02,22.26,-38.94
-1.1205,1.9824,7.92,-0.37015,0.57517,0.51511,-4.14,22.74,-38.7
-1.2929,1.8579,7.7572,-0.38359,0.57395,0.50412,-3.96,22.8,-38.64
-1.3599,1.9441,7.853,-0.44101,0.38946,0.53099,-3.42,23.28,-38.88
-1.4557,2.0877,7.9871,-0.44101,0.38946,0.53099,-3.24,23.34,-38.94
-1.4269,2.1548,8.1594,-0.46422,0.17322,0.52,-2.82,23.46,-38.58
-1.2737,2.1548,8.4659,-0.46422,-0.089454,0.50534,-2.7,23.46,-38.22
-1.2067,2.0399,8.8107,-0.41169,-0.42176,0.41737,-2.7,23.46,-38.22
-1.2067,2.0063,8.9112,-0.3958,-0.50545,0.37767,-2.58,23.55,-38.28
-1.2067,1.9728,9.0118,-0.37992,-0.58914,0.33796,-2.46,23.64,-38.34
-1.2354,1.8866,9.232,-0.37992,-0.58914,0.33796,-2.34,24.12,-38.4
-1.3024,1.8196,9.5481,-0.44956,-0.59892,0.25366,-1.86,24.3,-38.64
-1.3599,1.7909,9.8641,-0.49965,-0.50729,0.19258,-1.8,24.6,-38.34
-1.3216,1.8196,9.979,-0.47644,-0.34846,0.15104,-1.44,24.48,-38.4
-1.312,1.7621,10.008,-0.47644,-0.34846,0.15104,-1.44,24.84,-38.4
-1.3982,1.7047,9.8258,-0.44589,-0.15054,0.11805,-1.44,24.96,-38.58
-1.4844,1.743,9.3087,-0.36282,-0.039363,0.050855,-1.2,25.2,-38.58
-1.5706,1.8196,8.9447,-0.25775,0.11824,0.041081,-0.9,25.5,-38.04
-1.5514,1.8483,8.5329,-0.19788,0.25019,0.032529,-0.42,25.38,-38.04
-1.4844,1.9345,8.1882,-0.14901,0.21354,0.1376,-0.24,25.62,-37.56
-1.3982,2.1069,7.9104,-0.12336,0.13046,0.14493,0.06,25.92,-37.5
-1.3312,2.308,7.7859,-0.12336,0.13046,0.14493,0,26.16,-37.26
-1.2163,2.5379,7.7189,-0.081818,-0.0027107,0.098502,0.54,26.4,-37.08
-1.1779,2.6815,7.6136,-0.081818,-0.0027107,0.098502,0.54,26.4,-37.08
-1.1205,2.7773,7.5369,-0.11114,-0.035697,0.021533,0.66,26.46,-37.08
-1.1109,2.8156,7.4986,-0.12947,-0.05891,-0.06521,0.72,26.58,-36.84
-1.1971,2.8156,7.4986,-0.18933,-0.019815,-0.19227,0.84,26.46,-37.26
-1.312,2.8922,7.4508,-0.16367,-0.0063759,-0.2387,0.9,26.64,-36.96
-1.4365,2.9401,7.3071,-0.1539,-0.029589,-0.23747,1.08,26.82,-37.32
-1.5419,2.8826,7.1826,-0.1539,-0.029589,-0.23747,1.08,27.18,-37.32
-1.6759,2.8635,7.2018,-0.12091,-0.027145,-0.19471,1.08,26.82,-37.44
-1.7621,2.988,7.3263,-0.14779,-0.060132,-0.14462,1.08,26.82,-37.44
-1.8483,3.0742,7.4124,-0.14779,-0.060132,-0.14462,1.02,26.82,-37.26
-1.8675,3.0263,7.6423,-0.14779,-0.060132,-0.14462,1.08,26.82,-37.32
-1.8387,3.0071,8.0158,-0.10137,-0.15421,-0.087201,0.84,27,-37.32
-1.7142,3.0454,8.2648,-0.11236,-0.28127,-0.059101,0.54,27.18,-37.26
-1.5419,2.9209,8.4851,-0.058605,-0.39733,-0.028558,0.66,27.12,-37.26
-1.4174,2.8252,8.7724,-0.025618,-0.47796,0.015424,0.66,27.18,-37.26
-1.3024,2.7485,9.0309,0.022029,-0.57692,0.048411,0.6,27,-37.5
-1.245,2.7007,9.3948,0.009812,-0.66,0.025198,0.54,27.36,-37.5
-1.2067,2.7007,9.73,-0.0097357,-0.76141,-0.040775,0.6,27.18,-37.98
-1.1875,2.6432,9.9407,-0.023175,-0.80905,-0.10553,0.72,27.3,-37.98
-1.2163,2.5283,10.19,-0.012179,-0.77973,-0.16173,0.78,27.18,-37.86
-1.2641,2.4229,10.285,-0.012179,-0.77973,-0.16173,0.78,27.18,-37.86
-1.3024,2.3176,10.295,0.030581,-0.7162,-0.1886,0.72,26.94,-38.28
-1.2737,2.2505,10.171,0.13932,-0.5305,-0.1715,0.42,27.24,-38.52
-1.1971,2.0782,9.8928,0.13932,-0.5305,-0.1715,0.42,27.06,-38.52
-1.1588,1.992,9.6247,0.1833,-0.26416,-0.074984,0.3,27.18,-38.22
-0.97683,2.0303,9.1075,0.086781,-0.096784,-0.10186,0.24,27.24,-38.64
-0.85234,1.992,9.3661,0.086781,-0.096784,-0.10186,-0.24,27.36,-38.76
-0.71826,2.0016,9.7971,-0.11603,-0.05891,-0.22648,-0.24,27.36,-38.76
-0.62249,1.9728,10.343,-0.53386,-0.05891,-0.51603,-0.54,27.36,-38.94
-0.60813,1.8771,10.635,-0.54974,-0.085178,-0.59055,-0.39,27.45,-38.88
-0.59376,1.7813,10.927,-0.56562,-0.11144,-0.66508,-0.24,27.54,-38.82
-0.60334,1.5227,11.281,-0.56562,-0.11144,-0.66508,0,27.3,-38.88
-0.68953,1.2737,11.387,-0.51187,-0.21774,-0.76526,-0.54,27.54,-38.58
-0.79487,0.91937,11.234,-0.42024,-0.32891,-0.78725,-0.54,27.3,-38.64
-0.81403,0.68953,10.87,-0.041501,-0.45231,-0.68585,-0.6,27.12,-38.76
-0.86191,0.49799,10.467,-0.041501,-0.45231,-0.68585,-0.78,27.3,-38.64
-0.81403,0.45969,10.075,-0.041501,-0.45231,-0.68585,-0.78,27.3,-38.64
-0.77572,0.64165,9.4523,-0.041501,-0.45231,-0.68585,-0.78,27.3,-38.64
-0.74699,0.85234,8.6479,-0.041501,-0.45231,-0.68585,-0.78,27.3,-38.64
-0.67038,1.0056,7.8338,-0.041501,-0.45231,-0.68585,-0.78,27.3,-38.64
-0.54588,1.2067,7.1156,-0.041501,-0.45231,-0.68585,-0.78,27.3,-38.64
-0.34477,1.3982,6.5793,0.69154,0.33082,0.12049,-1.8,26.7,-39.12
-0.25857,1.5323,6.2153,0.66588,0.40779,0.11194,-1.86,26.82,-39.12
-0.20111,1.7142,6.1579,0.66588,0.40779,0.11194,-1.98,26.7,-39.18
-0.047884,1.8196,6.2441,0.48751,0.3858,0.05452,-1.8,26.52,-39.12
0.11492,1.7621,6.359,0.32258,0.33815,-0.057879,-1.62,26.34,-39.24
0.22027,1.6855,6.5984,0.16131,0.2624,-0.16906,-0.9,25.92,-39.6
0.22027,1.6568,7.0294,-0.096479,0.052267,-0.35232,-0.96,25.74,-39.78
0.22984,1.5514,7.6423,-0.096479,0.052267,-0.35232,-0.96,25.74,-39.78
0.22027,1.4269,8.4946,-0.16978,-0.090675,-0.43662,-1.08,25.8,-39.66
0.19154,1.3599,9.165,-0.19788,-0.2947,-0.50259,-1.26,25.98,-39.96
0.057461,1.4653,9.8066,-0.24431,-0.39611,-0.60766,-1.02,25.56,-40.26
-0.13408,1.5131,10.094,-0.27607,-0.56593,-0.61621,-0.84,25.56,-40.44
-0.29688,1.3312,9.8354,0.059903,-0.63679,-0.52947,-0.9,25.56,-40.86
-0.40223,1.1205,9.4427,0.27493,-0.42176,-0.4244,-0.6,25.5,-40.86
-0.55545,1.1301,8.9064,0.35801,-0.14199,-0.26802,-0.9,25.74,-40.8
-0.55545,1.3503,8.351,0.38244,0.1891,-0.092088,-0.9,26.04,-40.74
-0.39265,1.6759,7.8626,0.38244,0.1891,-0.092088,-0.78,26.04,-41.16
-0.249,2.0494,7.5178,0.21384,0.4872,0.14493,-0.06,25.86,-41.04
-0.086191,2.375,7.2496,0.21751,0.54218,0.17303,-0.06,25.86,-41.04
-0.02873,2.5857,7.1156,0.23828,0.48476,0.16448,0,25.92,-41.04
0.067038,2.7102,7.0773,0.21873,0.42734,0.05452,0.12,25.86,-41.04
0.057461,2.9018,6.9719,0.18208,0.35281,-0.054214,0.18,25.38,-41.1
-0.047884,2.9688,6.8857,0.18208,0.35281,-0.054214,0.36,25.2,-41.4
-0.23942,2.8443,6.7804,0.1552,0.30761,-0.14218,0.72,24.96,-41.58
-0.4118,2.6719,6.7421,0.15886,0.26974,-0.1996,0.9,24.78,-41.94
-0.56503,2.5666,6.857,0.1161,0.19643,-0.20693,1.26,24.48,-41.76
-0.6608,2.5857,7.0006,0.050129,0.088919,-0.15806,1.38,24.42,-41.88
-0.7853,2.7773,7.1539,0.050129,0.088919,-0.15806,1.44,24.42,-42.06
-0.90022,2.9592,7.2784,-0.003627,0.08281,-0.081092,1.38,24.24,-42.06
-0.92895,3.055,7.3933,0.0024816,0.087697,-0.078649,1.62,24.3,-42.06
-0.88107,3.0071,7.3933,0.015921,0.10358,-0.031001,1.62,24.3,-42.06
-0.79487,2.9018,7.4986,-0.0097357,0.099915,0.0068722,1.74,24.48,-42.18
-0.73741,2.8922,7.7476,-0.046388,0.12924,0.0056505,1.74,24.48,-42.06
-0.64165,3.0071,8.1307,-0.046388,0.12924,0.0056505,2.16,24.3,-42.24
-0.63207,2.9975,8.2169,-0.068379,0.074258,-0.038332,2.46,24.18,-42.66
-0.6608,3.0167,8.3893,-0.068379,0.074258,-0.038332,2.46,24.18,-42.66
-0.73741,3.0454,8.5042,-0.068379,0.074258,-0.038332,2.46,24.18,-42.66
-0.77572,2.9975,8.351,0.052573,0.15856,-0.033445,3,24.18,-42.9
-0.87149,2.9784,8.2265,0.052573,0.15856,-0.033445,2.7,24.24,-42.72
-0.99599,3.0071,8.1307,0.052573,0.33449,0.06918,2.7,24.18,-42.66
-1.063,3.0646,8.0445,0.052573,0.33449,0.06918,2.76,24.36,-42.48
-1.1205,3.0646,7.9871,0.046464,0.41512,0.12049,2.58,24.42,-42.24
-1.1301,3.0646,8.0254,-0.023175,0.46277,0.19991,2.4,24.66,-41.88
-1.1109,3.0837,8.2169,-0.023175,0.46277,0.19991,2.4,24.66,-41.88
-1.0918,3.1412,8.5425,-0.12702,0.46888,0.23045,2.58,24.78,-41.76
-1.0439,3.1316,8.8681,-0.12702,0.46888,0.23045,2.82,24.72,-41.88
-1.0247,3.0646,9.165,-0.12702,0.46888,0.23045,2.82,24.72,-41.88
-1.0822,2.9592,9.2608,0.018364,0.17811,0.23534,3.3,24.6,-42.18
-1.1588,2.8156,9.3757,0.018364,0.17811,0.23534,3.66,24.6,-42.18
-1.2163,2.7102,9.4906,0.073342,0.052267,0.26954,3.78,24.6,-42.54
-1.2641,2.6336,9.4906,0.073342,0.052267,0.26954,4.02,24.42,-42.42
-1.3024,2.5762,9.3853,0.13687,0.066928,0.31475,4.2,24.36,-42.54
-1.3312,2.6145,9.232,0.1271,0.10969,0.34896,4.44,24.48,-42.36
-1.4269,2.7007,9.0884,0.1723,0.39191,0.43081,4.98,24.48,-42.3
-1.4748,2.7773,8.8969,0.16497,0.49576,0.45647,5.28,24.54,-42.3
-1.4078,2.7581,8.7724,0.16497,0.49576,0.45647,5.28,24.54,-42.3
-1.3216,2.7581,8.9064,0.077007,0.58616,0.51267,5.34,24.54,-41.94
-1.2258,2.8922,9.1363,0.077007,0.58616,0.51267,5.7,24.36,-41.7
-1.0726,2.9688,9.3948,-0.02684,0.48476,0.50534,6.12,24.54,-41.82
-0.93853,2.8635,9.6726,-0.02684,0.48476,0.50534,6.42,24.48,-41.82
-0.95768,2.7677,9.8737,-0.030505,0.37725,0.48213,6.78,24.3,-42.06
-0.91937,2.5953,10.285,0.053794,0.21231,0.36728,7.08,24.12,-42.18
-0.9481,2.3463,10.736,0.017142,0.085254,0.25,7.32,24.06,-42.42
-1.0151,2.1356,11.119,-0.1991,-0.078458,0.023976,7.86,23.94,-42.42
-1.1875,2.0016,11.262,-0.1991,-0.078458,0.023976,8.22,23.7,-43.02
-1.4748,1.8675,11.234,-0.21865,-0.083345,-0.068875,8.58,23.7,-43.2
-1.7621,1.8004,10.975,-0.21865,-0.052802,-0.083536,8.7,23.64,-43.14
-1.9632,1.6376,10.42,0.079451,0.14268,-0.018784,8.7,23.64,-43.14
-2.1069,1.494,9.8066,0.079451,0.14268,-0.018784,8.88,23.7,-42.96
-2.1452,1.4844,9.3278,0.26149,0.17322,0.10583,8.7,23.46,-42.96
-2.059,1.5706,8.8585,0.33968,0.32105,0.43692,8.76,23.64,-42.72
-1.8292,1.7142,8.5138,0.33968,0.32105,0.43692,8.82,23.82,-42.36
-1.6281,1.9058,8.2552,0.31524,0.32593,0.65683,8.64,23.64,-42.24
-1.4269,2.1739,8.2073,0.28592,0.31005,0.65439,8.64,23.94,-41.82
-1.2641,2.3655,8.1882,0.28592,0.31005,0.65439,8.82,23.76,-41.94
-1.2067,2.4134,8.0732,0.25294,0.29417,0.58475,8.88,23.64,-41.94
-1.2929,2.2889,8.0445,0.22361,0.20498,0.46502,9.18,23.28,-41.94
-1.4557,2.0877,8.1882,0.16742,0.096249,0.30986,9.66,23.22,-42.12
-1.5227,1.8962,8.4659,0.080672,-0.0075976,0.17547,10.02,23.16,-42.36
-1.5514,1.7621,8.8298,-0.18933,-0.30203,-0.056658,10.02,23.16,-42.36
-1.561,1.6664,9.1746,-0.18933,-0.30203,-0.056658,10.2,22.98,-42.42
-1.5897,1.6281,9.3374,-0.29318,-0.52805,-0.15073,10.44,23.04,-42.66
-1.6759,1.561,9.2895,-0.29318,-0.52805,-0.15073,10.8,22.92,-43.08
-1.7047,1.561,9.1937,-0.21743,-0.54638,-0.16784,10.74,23.1,-43.02
-1.6855,1.561,8.8011,-0.15512,-0.54027,-0.12752,10.8,23.1,-43.26
-1.6472,1.5419,8.351,0.097777,-0.44498,0.06185,10.68,23.4,-43.5
-1.5802,1.5419,8.0349,0.13199,-0.35335,0.16081,10.44,23.4,-43.32
-1.4844,1.6376,7.6902,0.13199,-0.35335,0.16081,10.44,23.4,-43.32
-1.3695,1.8292,7.4795,0.12343,-0.24584,0.2219,10.08,23.52,-43.26
-1.3312,1.9632,7.355,0.094111,-0.12122,0.20846,10.08,23.52,-43.26
-1.3312,2.0399,7.4124,0.031803,-0.001489,0.17425,9.9,23.52,-43.14
-1.3791,2.1548,7.4795,-0.11603,0.13412,0.088728,9.72,23.46,-43.02
-1.3408,2.2027,7.3837,-0.11603,0.13412,0.088728,9.72,23.16,-42.84
-1.3503,2.1739,7.3646,-0.15023,0.13901,0.093615,9.9,22.98,-42.84
-1.3503,2.1835,7.2401,-0.0097357,-0.01615,0.11072,10.2,22.86,-42.84
-1.3216,2.1356,7.1156,-0.0097357,-0.01615,0.11072,10.2,22.86,-42.84
-1.3024,2.1165,7.1156,-0.0097357,-0.01615,0.11072,10.2,22.86,-42.84
-1.2833,2.1739,7.173,-0.0097357,-0.01615,0.11072,10.2,22.86,-42.84
-1.245,2.2601,7.3263,-0.0097357,-0.01615,0.11072,10.2,22.86,-42.84
-1.1684,2.2889,7.5369,0.011034,-0.20063,0.20479,10.56,22.86,-42.48
-1.0534,2.3655,7.8434,0.009812,-0.34357,0.16692,10.68,23.04,-42.48
-1.0056,2.4134,7.9296,0.009812,-0.34357,0.16692,10.68,23.04,-42.48
-0.97683,2.4708,8.0445,-0.0097357,-0.35213,0.14615,10.38,23.46,-42.3
-0.98641,2.5474,8.1403,-0.013401,-0.38511,0.098502,10.08,23.7,-42.12
-1.063,2.5666,8.0445,0.013477,-0.31303,0.042302,9.9,23.7,-42.24
-0.99599,2.5953,7.9679,0.014699,-0.18597,0.017868,9.84,23.64,-42.48
-1.0439,2.6336,7.9104,0.041577,-0.13832,0.031307,9.6,23.7,-42.54
-1.063,2.7485,7.8338,0.041577,-0.13832,0.031307,9.6,23.88,-42.54
-1.0678,2.8587,7.8243,0.053794,-0.14138,0.053298,9.57,23.94,-42.57
-1.0726,2.9688,7.8147,0.066012,-0.14443,0.075289,9.54,24,-42.6
-1.0918,3.0646,7.7764,0.1161,-0.15787,0.070402,9.54,24,-42.72
-1.0726,3.1029,7.8243,0.1161,-0.17131,0.066737,9.36,24,-42.6
-1.0822,3.1508,7.8051,0.094111,-0.19452,0.063072,9.24,23.82,-42.6
-1.1205,3.2753,7.92,0.051351,-0.18719,0.010537,9.18,24,-42.54
-1.0918,3.3327,8.1307,0.051351,-0.18719,0.010537,9.18,24,-42.36
-1.0534,3.3136,8.2456,0.051351,-0.16276,-0.039554,9.18,24,-42.36
-1.0534,3.2274,8.3797,0.0049251,-0.1481,-0.089644,9,23.94,-42.06
-1.0534,3.2944,8.5617,-0.017066,-0.13832,-0.09331,9.12,24,-42.12
-1.0343,3.3519,8.7053,-0.012179,-0.13832,-0.10553,9.18,23.76,-42.12
-0.93853,3.3998,8.9352,-0.041501,-0.13344,-0.073762,9.72,23.58,-42.42
-0.87149,3.4093,9.1171,-0.030505,-0.13832,-0.12874,10.2,23.4,-42.42
-0.81403,3.3806,9.1171,-0.03417,-0.12611,-0.14707,10.32,23.58,-42.6
-0.80924,3.3662,9.1602,-0.046388,-0.13099,-0.17394,10.41,23.55,-42.72
-0.80445,3.3519,9.2033,-0.058605,-0.13588,-0.20082,10.5,23.52,-42.84
-0.86191,3.3232,9.232,-0.010957,-0.12733,-0.23137,10.74,23.22,-42.48
-0.99599,3.2178,9.2225,0.015921,-0.12733,-0.2277,11.04,23.4,-42.66
-1.1396,3.0646,9.1842,0.073342,-0.11878,-0.18738,11.04,23.4,-42.66
-1.1684,2.9209,9.0022,0.10511,-0.15421,-0.13241,10.86,23.64,-42.24
-1.1492,2.8826,9.0597,0.086781,-0.18475,-0.10675,10.86,23.76,-42.54
-1.063,2.8539,9.098,0.03669,-0.18719,-0.11164,11.16,23.76,-42.48
-0.99599,2.7773,9.2608,-0.018288,-0.22629,-0.17272,11.22,23.82,-42.36
-0.9098,2.6432,9.5864,-0.17833,-0.24339,-0.19471,11.04,23.76,-42.48
-0.76614,2.3559,10.084,-0.50331,-0.29837,-0.43051,11.16,23.94,-42.48
-0.63207,2.0399,10.841,-0.64137,-0.33502,-0.53435,11.16,24.18,-42.24
-0.46926,1.8292,11.463,-0.64137,-0.33502,-0.53435,11.04,24.18,-42.54
-0.49799,1.7047,11.674,-0.64137,-0.33502,-0.53435,11.04,24.18,-42.54
-0.6608,1.7238,11.358,-0.49232,-0.42909,-0.52336,10.86,24.84,-42.24
-0.67038,1.5897,10.487,-0.0097357,-0.18597,-0.30956,10.8,24.9,-42.24
-0.69911,1.4748,9.5577,-0.0097357,-0.18597,-0.30956,10.8,24.9,-42.24
-0.82361,1.5802,8.667,0.42276,0.24286,-0.073762,10.74,25.2,-42
-0.91937,1.9345,8.0924,0.42276,0.24286,-0.073762,10.62,25.56,-42
-0.88107,2.3367,7.7189,0.32502,0.49698,-0.049327,10.56,25.74,-41.58
-0.85234,2.5187,7.422,0.26515,0.43467,-0.090866,10.62,25.56,-41.4
-0.89064,2.5474,7.3933,0.26515,0.43467,-0.090866,10.56,25.62,-41.16
-0.89064,2.4421,7.5848,0.20285,0.28195,-0.18616,10.86,25.56,-40.98
-0.73741,2.2122,7.7285,0.15398,0.10358,-0.26313,11.4,25.2,-41.22
-0.5363,1.8387,8.0349,0.13076,-0.15543,-0.30956,11.58,25.26,-40.92
-0.36392,1.4365,8.5808,0.035468,-0.41688,-0.35476,11.58,25.26,-40.92
-0.2873,1.312,9.1171,-0.073266,-0.47308,-0.40119,11.88,25.14,-41.16
-0.33519,1.312,9.5481,-0.073266,-0.47308,-0.40119,11.88,25.14,-41.16
-0.39265,1.3982,9.8928,-0.16001,-0.43643,-0.43295,12.24,24.96,-41.1
-0.45969,1.3695,9.8066,-0.021953,-0.21651,-0.38164,12.42,24.66,-41.58
-0.48842,1.2929,9.5002,-0.021953,-0.21651,-0.38164,12.42,24.66,-41.58
-0.48842,1.312,9.1267,-0.021953,-0.21651,-0.38164,12.42,24.66,-41.58
-0.42138,1.4748,8.7245,0.21628,0.18299,-0.15317,12.66,24.18,-41.7
-0.23942,1.7334,8.4084,0.27981,0.31127,0.01909,12.6,24.18,-41.7
-0.10534,1.9345,8.0541,0.27981,0.31127,0.01909,12.6,24,-41.7
-0.076614,2.1931,7.4699,0.33357,0.25263,0.041081,13.14,24,-41.76
-0.11492,2.2984,7.106,0.34579,0.21964,-0.012675,13.62,23.94,-41.64
-0.16281,2.3176,6.8378,0.34457,0.15978,0.0056505,13.62,23.94,-41.64
-0.16281,2.2984,6.6559,0.33479,0.15611,-0.012675,13.86,23.76,-41.52
-0.18196,2.4134,6.6176,0.27493,0.17322,-0.033445,14.16,23.52,-41.46
-0.15323,2.5474,6.6272,0.21873,0.17444,-0.026114,14.52,23.4,-41.28
-0.067038,2.5857,6.6942,0.21873,0.17444,-0.026114,14.94,23.04,-41.16
-0.052672,2.6049,6.7612,0.20651,0.16467,-0.026114,15.06,22.8,-41.16
-0.038307,2.624,6.8283,0.19429,0.15489,-0.026114,15.18,22.56,-41.16
-0.019154,2.7102,7.0102,0.18941,0.12191,-0.066432,15.3,22.32,-41.04
-0.0095768,2.8539,7.039,0.16986,0.11458,-0.10797,16.14,21.66,-41.28
-0.086191,2.8922,7.1635,0.15886,0.085254,-0.12263,16.32,21.36,-41.1
-0.14365,2.9975,7.2592,0.14054,0.07548,-0.16784,17.04,20.94,-41.34
-0.15323,3.0646,7.3167,0.10511,0.077924,-0.19594,17.22,20.76,-41.16
-0.16281,3.1029,7.355,0.083116,0.077924,-0.24847,17.22,20.76,-41.16
-0.22027,3.0742,7.4891,0.083116,0.077924,-0.24847,17.4,20.7,-41.46
-0.32561,3.055,7.5178,0.015921,0.092584,-0.27046,17.7,20.76,-41.46
-0.45011,3.0646,7.5753,-0.017066,0.1329,-0.31078,17.94,20.4,-41.1
-0.58419,3.0167,7.6231,-0.0072922,0.16344,-0.34376,17.7,20.28,-40.86
-0.70868,3.0358,7.7764,-0.05494,0.14023,-0.3401,17.94,20.1,-40.74
-0.80445,3.0837,7.9487,-0.091592,0.14756,-0.31444,18.06,19.92,-40.56
-0.83797,3.0789,7.9631,-0.080596,0.13596,-0.29917,18.15,19.74,-40.56
-0.87149,3.0742,7.9775,-0.0696,0.12435,-0.2839,18.24,19.56,-40.56
-0.98641,3.0263,7.9871,-0.043944,0.12801,-0.20327,18.66,19.14,-40.8
-1.0726,3.122,7.9775,-0.0024053,0.12679,-0.16661,18.66,18.72,-40.38
-1.1492,3.2657,7.8817,0.068455,0.13779,-0.079871,18.66,18.72,-40.38
-1.1396,3.371,7.8051,0.10633,0.1439,0.037415,18.9,18.3,-40.38
-1.0918,3.4572,7.7955,0.14054,0.15123,0.10828,19.02,18,-40.5
-1.0534,3.5913,7.8721,0.058681,0.14756,0.17181,19.08,17.64,-40.44
-1.0439,3.7541,8.0924,0.031803,0.091363,0.17547,19.26,17.16,-40.44
-1.0247,3.8307,8.3701,0.031803,0.091363,0.17547,19.2,16.8,-40.08
-0.96726,3.7541,8.6574,0.011034,-0.047915,0.12416,19.2,16.32,-39.9
-0.92895,3.6296,8.9064,0.0037034,-0.063797,0.10705,19.02,16.2,-39.66
-0.90022,3.5243,9.1458,-0.0024053,-0.055245,0.074067,19.08,16.14,-39.66
-0.91937,3.4572,9.3565,0.013477,-0.013706,0.043524,18.9,15.84,-39.42
-0.9481,3.4381,9.481,0.013477,-0.013706,0.043524,19.08,15.6,-39.48
-0.98641,3.3806,9.5002,0.046464,0.12191,0.077733,19.2,15.42,-39.3
-1.0343,3.3136,9.4523,0.061125,0.2001,0.13149,19.26,15.24,-39.06
-1.1301,3.2848,9.3374,0.061125,0.2001,0.13149,19.26,15.24,-39.06
