-0.77572,4.0797,8.7149,0.15947,0.42459,0.29719,7.98,7.38,-41.34
-0.80445,4.1372,8.6383,0.12527,0.46979,0.17379,8.04,7.38,-41.52
-1.0056,4.0797,8.6957,0.071509,0.52111,-0.037568,8.28,7.2,-41.94
-1.6185,3.8595,9.3278,-0.036003,0.58586,-0.23305,8.52,6.96,-41.82
-2.2889,3.6488,9.9886,-0.14107,0.60541,-0.35644,8.88,6.9,-41.64
-2.4995,3.055,10.343,-0.12519,0.39771,-0.41142,8.88,6.9,-41.64
-2.557,2.1261,10.851,-0.025007,0.060514,-0.31246,9.12,6.9,-41.64
-2.5762,1.5802,11.195,0.0030925,-0.22293,-0.18051,9.24,6.78,-41.76
-2.6911,1.5323,11.253,0.017753,-0.41474,-0.097433,9.48,6.6,-42.06
-2.624,1.5802,11.128,0.067844,-0.48316,-0.032681,9.78,6.54,-42.3
-2.4995,1.5514,10.764,0.049518,-0.41596,0.051618,9.96,6.24,-42.3
-2.4181,1.5419,10.525,0.059903,-0.2944,0.07422,10.08,6.15,-42.21
-2.3367,1.5323,10.285,0.070288,-0.17284,0.096822,10.2,6.06,-42.12
-2.1931,1.561,9.6438,0.065401,0.16558,0.15058,10.2,5.94,-42.48
-2.2505,1.6951,9.0788,0.10205,0.85464,0.20922,10.02,5.94,-42.3
-2.375,1.8771,8.5329,0.10205,0.85464,0.20922,10.14,5.88,-42.12
-2.4134,1.9441,7.9296,0.14848,0.97803,0.24465,10.14,5.7,-42.24
-2.5283,1.9441,7.4029,0.19246,0.92794,0.27764,10.2,5.4,-42.12
-2.5953,1.9728,7.0964,0.20834,0.74102,0.39615,10.2,5.28,-42.3
-2.6049,1.8962,6.7995,0.20834,0.74102,0.39615,10.2,5.28,-42.3
-2.624,1.8579,6.7133,-0.016455,0.35251,0.47922,10.5,5.22,-42.3
-2.5762,1.9345,6.79,-0.1313,0.1949,0.50244,10.32,5.04,-41.88
-2.4038,2.0111,7.0294,-0.1313,0.1949,0.50244,10.38,4.86,-41.7
-2.2122,2.0016,7.2975,-0.21438,0.0030925,0.54398,10.56,4.38,-41.94
-2.0494,2.0111,7.4891,-0.22537,-0.12397,0.56352,10.56,3.9,-42.12
-1.8962,2.0494,7.6902,-0.14962,-0.21682,0.54398,10.74,3.66,-42.24
-1.7526,2.0877,7.6998,-0.14962,-0.21682,0.54398,10.56,3.66,-41.94
-1.5419,2.0494,7.7572,-0.17039,-0.18261,0.4328,10.26,2.7,-42.18
-1.312,1.9441,8.0541,-0.17039,-0.18261,0.4328,10.26,2.7,-42.18
-1.0918,1.9058,8.5234,-0.24492,-0.16062,0.33872,10.32,2.46,-42.6
-0.91937,1.9058,8.9926,-0.39397,-0.2046,0.24465,10.32,2.46,-42.6
-0.80445,1.9824,9.3182,-0.47338,-0.25591,0.10904,10.14,2.28,-42.78
-0.77572,2.0399,9.5385,-0.49293,-0.31089,-0.0045815,9.96,2.52,-42.78
-0.82361,2.0303,9.4906,-0.37198,-0.13496,-0.20006,9.42,2.46,-42.84
-0.92895,1.8866,9.1267,-0.37198,-0.13496,-0.20006,9.42,2.46,-42.84
-1.1588,1.8004,8.5617,-0.23637,-0.033559,-0.27825,9.12,2.46,-43.14
-1.7526,2.0399,7.5274,-0.13496,0.17658,-0.32834,8.82,3.36,-43.32
-1.9058,2.1739,7.3071,-0.11786,0.40015,-0.3149,8.64,3.9,-43.44
-1.9632,2.217,7.2544,-0.13374,0.44353,-0.29413,8.7,3.96,-43.35
-2.0207,2.2601,7.2018,-0.14962,0.4869,-0.27336,8.76,4.02,-43.26
-2.0686,2.375,7.4029,-0.1765,0.38916,-0.23793,8.76,4.08,-43.32
-2.0877,2.3942,7.4795,-0.18017,0.24011,-0.23305,9.06,4.32,-43.26
-2.0207,2.3176,7.5657,-0.13863,0.032414,-0.23915,9.06,4.32,-43.26
-2.0111,2.2314,7.7668,-0.15329,-0.051885,-0.21228,9.12,4.5,-43.08
-2.059,2.2601,7.853,-0.082429,-0.12885,-0.15608,9,4.5,-42.9
-2.0782,2.2984,7.8243,-0.065324,-0.13008,-0.1292,8.7,4.5,-42.66
-2.0973,2.2984,7.8482,-0.065324,-0.13008,-0.1292,8.61,4.53,-42.51
-2.1165,2.2984,7.8721,-0.065324,-0.13008,-0.1292,8.52,4.56,-42.36
-2.1069,2.3942,7.9009,-0.044555,-0.067768,-0.09499,8.46,4.92,-42.54
-2.0303,2.5857,7.8817,-0.072655,-0.065324,0.0088575,8.28,5.28,-42.54
-1.9441,2.7198,7.8434,-0.072655,-0.065324,0.0088575,8.16,5.58,-42.3
-1.8866,2.8539,7.7189,-0.049442,-0.067768,0.023518,8.16,5.76,-42.54
-1.8579,2.988,7.5657,-0.028672,-0.072655,0.039401,8.1,5.76,-42.6
-1.8771,3.0933,7.422,-0.082429,-0.02012,-0.0058032,7.92,6.12,-42.36
-1.992,3.1987,7.3933,-0.082429,-0.02012,-0.0058032,7.92,6.12,-42.36
-2.2218,3.3423,7.4795,-0.082429,-0.02012,-0.0058032,7.92,6.12,-42.36
-2.4325,3.4572,7.4986,-0.082429,-0.02012,-0.0058032,7.92,6.12,-42.36
-2.6815,3.553,7.7764,-0.082429,-0.02012,-0.0058032,7.92,6.12,-42.36
-2.8826,3.6966,8.0158,-0.054329,-0.098311,0.067501,7.62,5.94,-41.94
-2.8539,3.7637,8.0732,-0.0042379,-0.20216,0.096822,7.26,6,-42.06
-2.7581,3.7541,8.1977,0.14481,-0.29623,0.18723,6.72,6.42,-41.28
-2.5953,3.7733,8.2839,0.21201,-0.27302,0.20556,6.3,6.6,-41.1
-2.4612,3.8978,8.2648,0.15825,-0.18872,0.20678,6.3,7.08,-41.4
-2.2601,3.9552,8.2552,0.17658,-0.045777,0.17868,6.18,7.26,-41.4
-2.1452,3.9169,8.1594,0.16436,0.034857,0.12981,6.12,7.56,-41.22
-2.1644,3.9552,8.2169,0.19246,0.061736,0.06017,6.18,7.74,-41.34
-2.2314,4.0797,8.351,0.18757,-0.02012,0.018631,6.18,7.74,-41.34
-2.3463,4.0989,8.4563,0.18757,-0.02012,0.018631,6.12,8.1,-41.4
-2.5283,3.9935,8.5808,0.21567,-0.075098,-0.059559,6,8.1,-41.52
-2.5091,3.7733,8.6766,0.18391,-0.18383,-0.1573,6,8.04,-42
-2.5474,3.5147,8.7628,0.1888,-0.25103,-0.2587,6.36,8.04,-42
-2.5283,3.2848,8.8202,0.17413,-0.28646,-0.34178,6,7.92,-41.82
-2.49,3.1699,8.9447,0.11794,-0.20582,-0.3882,5.82,7.8,-41.58
-2.4804,3.122,9.0597,0.054405,-0.072655,-0.39431,5.58,7.8,-41.52
-2.4804,3.122,9.1267,0.01531,0.037301,-0.41264,5.16,8.1,-41.16
-2.5379,3.1603,9.165,0.017753,0.10694,-0.42241,5.16,8.28,-40.92
-2.5762,3.0933,9.0501,0.036079,0.12649,-0.39554,5.1,8.46,-40.56
-2.5474,2.9688,8.9256,0.061736,0.11183,-0.40164,4.92,8.7,-40.14
-2.557,2.7869,8.7628,0.097166,0.098387,-0.38332,4.86,9.06,-39.9
-2.5283,2.6432,8.6383,0.062957,0.077618,-0.38943,4.86,9.06,-39.9
-2.4995,2.4995,8.5521,-0.015233,0.038523,-0.39431,5.04,9.24,-39.72
-2.5474,2.3846,8.5042,-0.11786,0.04341,-0.43585,5.22,9.54,-39.72
-2.5666,2.3176,8.6574,-0.24614,0.037301,-0.46884,5.52,9.3,-40.08
-2.4995,2.241,8.7053,-0.24614,0.037301,-0.46884,5.82,9.48,-39.96
-2.4708,2.1739,8.7436,-0.30723,0.0067577,-0.45662,5.82,9.48,-40.08
-2.4038,2.1452,8.8777,-0.33411,-0.053107,-0.39798,6,9.84,-39.96
-2.3176,2.1739,8.916,-0.27668,-0.067768,-0.35522,6.18,10.14,-39.9
-2.1644,2.2505,8.8681,-0.24736,-0.097089,-0.25259,6.12,10.5,-39.48
-1.9632,2.2889,8.8394,-0.11175,-0.11419,-0.10721,6.3,10.92,-39.12
-1.8196,2.2793,8.667,-0.050664,-0.072655,-0.092546,6.06,11.46,-38.52
-1.7238,2.3272,8.6287,-0.049442,0.0018708,-0.090103,5.94,12.12,-37.92
-1.6472,2.3655,8.5425,-0.045777,0.005536,-0.12065,5.82,12.54,-37.8
-1.5897,2.308,8.4946,-0.045777,0.005536,-0.12065,5.82,12.54,-37.8
-1.5131,2.2218,8.5329,-0.10686,0.044631,-0.23182,5.64,13.02,-37.2
-1.5227,2.1261,8.6,-0.17161,0.040966,-0.32223,5.76,13.38,-37.02
-1.5419,2.0016,8.8107,-0.21315,-0.010347,-0.43585,5.7,13.92,-36.42
-1.5993,1.9345,9.1075,-0.29257,-0.046998,-0.50549,5.58,14.1,-36.54
-1.6855,1.8962,9.4427,-0.29257,-0.046998,-0.50549,5.58,14.22,-36.36
-1.7717,1.8483,9.6438,-0.32555,-0.10442,-0.53359,5.88,14.58,-36.18
-1.8483,1.6759,9.8833,-0.30845,-0.17039,-0.52993,6.18,15.3,-36.3
-1.8196,1.4844,9.9407,-0.30112,-0.18628,-0.50305,6.3,15.48,-35.82
-1.9058,1.4365,9.9599,-0.21438,-0.19361,-0.47006,6.66,15.84,-35.94
-1.9632,1.494,9.9503,-0.046998,-0.12152,-0.34056,6.78,16.2,-35.82
-1.9728,1.5802,9.8354,-0.016455,-0.023786,-0.2697,6.72,16.38,-35.76
-1.9441,1.6951,9.7109,-0.016455,-0.023786,-0.2697,6.9,16.68,-35.46
-1.81,1.81,9.4619,0.045853,0.017753,-0.22205,6.9,16.68,-35.46
-1.6855,1.8962,9.2608,0.15459,0.081283,-0.12431,6.9,17.04,-35.58
-1.6759,2.0494,8.9256,0.1888,0.084948,-0.12065,6.9,17.28,-35.52
-1.6281,2.2505,8.5521,0.1888,0.084948,-0.12065,7.2,16.92,-35.22
-1.561,2.4134,8.1977,0.25843,0.097166,-0.063225,7.44,17.22,-35.22
-1.4461,2.5091,7.9009,0.34396,0.1216,-0.0082467,7.38,17.1,-34.92
-1.3408,2.6432,7.5753,0.36961,0.12649,0.040623,7.32,17.28,-34.8
-1.2833,2.7007,7.2688,0.37328,0.15459,0.039401,7.68,17.4,-34.98
-1.3024,2.7869,7.0773,0.37816,0.17047,0.063835,8.16,17.4,-34.86
-1.3599,2.9592,6.8666,0.36472,0.18757,0.018631,8.58,17.28,-34.86
-1.3982,3.0837,6.675,0.35984,0.20101,-0.018021,8.58,17.28,-34.86
-1.5419,3.2274,6.8378,0.35984,0.20101,-0.018021,8.58,17.28,-34.86
-1.5993,3.4668,6.9432,0.35984,0.20101,-0.018021,8.58,17.28,-34.86
-1.6759,3.3232,6.6367,0.41115,0.1668,-0.18784,8.88,17.46,-34.86
-1.6568,2.9209,6.6846,0.52599,0.075175,-0.35033,9.06,17.22,-34.74
-1.6185,2.6432,6.5793,0.36961,0.11183,-0.5397,9.18,17.04,-34.56
-1.6376,2.6911,6.3686,0.36961,0.11183,-0.5397,9.24,17.04,-34.38
-1.81,2.9018,6.6655,0.1949,0.17291,-0.5568,9.66,16.74,-34.32
-2.0207,2.9975,7.039,0.01531,0.31463,-0.49938,9.66,16.8,-34.02
-2.1261,2.9592,7.2592,-0.023786,0.28287,-0.40409,10.02,16.98,-34.02
-2.0782,2.873,7.3263,-0.023786,0.28287,-0.40409,10.38,17.16,-33.96
-2.2505,2.8635,7.5274,0.11916,-0.016455,-0.30757,10.62,17.16,-33.78
-2.2697,2.8635,7.6998,0.15337,-0.15085,-0.23427,10.62,17.16,-33.78
-2.3463,2.8922,7.7285,0.15459,-0.25347,-0.15363,10.68,16.98,-33.9
-2.4421,2.9497,7.8147,0.14603,-0.27913,-0.10232,11.04,17.04,-33.9
-2.4517,2.988,7.8434,0.1387,-0.26935,-0.085216,11.28,17.34,-33.66
-2.4325,3.0646,7.8051,0.12771,-0.17895,-0.029016,10.98,17.22,-33.48
-2.4517,3.1508,7.8338,0.077618,-0.14596,0.018631,10.98,17.16,-33.66
-2.4517,3.304,7.7476,0.027527,0.0092012,0.078496,10.8,17.04,-33.42
-2.3367,3.4572,7.6902,0.027527,0.0092012,0.078496,10.92,16.98,-33.42
-2.3559,3.5338,7.6998,0.0079794,0.12893,0.15302,10.92,16.98,-33.42
-2.4325,3.6392,7.6136,0.0092012,0.17536,0.22022,10.8,16.8,-33.42
-2.4708,3.7158,7.6327,0.059292,0.17658,0.24587,11.1,16.8,-33.3
-2.5091,3.8211,7.7764,0.061736,-0.01279,0.33262,11.16,16.62,-33.3
-2.4612,3.8211,7.9487,0.061736,-0.01279,0.33262,11.34,16.14,-33.3
-2.3367,3.802,8.2073,0.055627,-0.13618,0.35339,11.52,16.2,-33.3
-2.308,3.7828,8.4851,0.036079,-0.22293,0.37538,11.64,15.96,-33.18
-2.2697,3.7541,8.8394,0.060514,-0.26569,0.35461,11.76,15.66,-33.18
-2.2601,3.7254,9.1171,0.045853,-0.30234,0.31307,11.82,15.48,-33.36
-2.2984,3.6296,9.3661,0.049518,-0.26813,0.27764,12.3,15.3,-33.66
-2.3846,3.6296,9.5002,0.070288,-0.28646,0.23121,12.12,15.42,-33.6
-2.3272,3.5243,9.3374,0.1045,-0.23392,0.21289,12.12,15.42,-33.6
-2.2889,3.371,9.1554,0.1045,-0.23392,0.21289,12,15.6,-33.6
-2.4038,3.3136,9.1075,0.1045,-0.14718,0.1347,12,15.66,-33.96
-2.4517,3.2082,9.0501,0.069066,0.020197,0.11148,12,15.3,-34.2
-2.4995,3.0263,8.9256,0.012866,0.093501,0.049175,11.94,15,-34.74
-2.5283,2.806,9.0788,-0.18383,0.091057,-0.036346,12.06,14.76,-34.92
-2.4612,2.6336,9.3661,-0.31578,-0.038446,0.019853,12.12,14.58,-34.98
-2.4612,2.4517,10.218,-0.31578,-0.038446,0.019853,12.06,14.4,-34.74
-2.2984,2.4134,11.147,-0.31578,-0.038446,0.019853,12.06,14.4,-34.74
-2.0877,2.4421,11.961,-0.31578,-0.038446,0.019853,12.06,14.4,-34.74
-2.0782,2.3942,12.67,-0.31578,-0.038446,0.019853,12.06,14.4,-34.74
-1.9058,2.1835,13.072,-0.31578,-0.038446,0.019853,12.06,14.4,-34.74
-1.81,1.8771,12.929,-0.38908,-0.85701,-0.032681,11.28,13.56,-33.96
-1.8483,1.5227,12.325,-0.38908,-0.85701,-0.032681,11.28,13.56,-33.96
-1.8771,1.312,11.665,-0.14107,-0.64565,-0.018021,11.04,13.74,-34.02
-2.0207,1.3408,10.831,0.065401,-0.33288,0.073609,10.8,13.68,-33.9
-2.2793,1.3982,9.8641,0.20346,0.054405,0.20067,10.62,13.8,-34.26
-2.2984,1.4844,9.0501,0.25233,0.36595,0.32651,10.74,14.1,-34.5
-2.2218,1.6281,8.2169,0.32807,0.58341,0.42547,10.74,13.74,-34.38
-2.2027,1.7047,7.5465,0.35739,0.67138,0.54153,10.86,13.44,-34.68
-2.2601,1.7621,7.0773,0.38794,0.67871,0.67348,10.86,13.2,-34.92
-2.308,1.8579,6.79,0.38794,0.67871,0.67348,10.74,12.36,-34.98
-2.308,1.8579,6.6463,0.35862,0.60418,0.7309,10.38,12.3,-34.92
-2.3272,1.992,6.5984,0.23156,0.24377,0.78832,10.38,12.3,-34.92
-2.241,2.0303,6.6655,0.15825,-0.011568,0.82375,10.02,12.12,-34.74
-2.1452,2.1069,6.9815,0.065401,-0.2437,0.8885,9.72,11.52,-34.38
-2.0207,2.1452,7.2209,-0.0017944,-0.40741,0.93371,10.14,11.58,-34.74
-1.6185,2.0686,7.5753,-0.038446,-0.54302,0.9447,10.02,11.4,-34.74
-1.3599,2.0686,7.7381,-0.079985,-0.51859,0.89217,10.02,11.4,-34.74
-1.3599,2.0111,7.7381,-0.098311,-0.49293,0.76022,9.72,11.22,-34.56
-1.1492,1.9441,7.8817,-0.098311,-0.49293,0.76022,9.48,11.22,-34.74
-1.1109,1.9058,8.1499,-0.17772,-0.4575,0.65271,9.54,11.1,-34.8
-1.1013,1.9249,8.4467,-0.29623,-0.40619,0.45479,9.54,10.86,-34.98
-1.2067,2.0686,8.6479,-0.28768,-0.39764,0.38271,9.6,10.5,-35.22
-1.2929,2.1356,8.6766,-0.28768,-0.39764,0.38271,9.54,10.5,-35.4
-1.3503,2.1069,8.5042,-0.24125,-0.3732,0.36072,9.18,10.14,-35.52
-1.4365,2.0686,8.2552,-0.11542,-0.34388,0.32406,9,9.96,-35.7
-1.5323,2.1165,7.9392,-0.022564,-0.25836,0.32284,9,9.84,-35.94
-1.5706,2.1835,7.5753,0.053183,-0.1032,0.34728,9.12,9.96,-35.94
-1.4748,2.1835,7.2688,0.11671,-0.026229,0.38026,9.36,9.66,-36.24
-1.245,2.308,6.9719,0.053183,0.016532,0.3766,9.36,9.66,-36.24
-1.1205,2.4325,6.9432,0.04341,-0.078763,0.37049,9.36,9.84,-36.36
-1.0822,2.6528,6.9336,0.031192,-0.11908,0.38149,9.36,9.84,-36.36
-1.0534,2.8539,6.9336,0.05074,-0.15573,0.3656,9.3,9.54,-36.24
-1.0343,2.9592,6.857,0.091057,-0.23637,0.35339,9.42,9.66,-36.42
-1.0534,3.0646,6.8378,0.13748,-0.28768,0.32529,9.36,9.54,-36.6
-1.0343,3.1603,6.8091,0.15947,-0.30234,0.25931,9.18,9.3,-36.42
-1.0056,3.2465,6.7995,0.093501,-0.26569,0.15913,8.82,9.48,-36.36
-0.99599,3.2657,6.9336,0.093501,-0.26569,0.15913,8.82,9.48,-36.36
-0.97683,3.2848,7.1156,0.038523,-0.24248,0.10293,8.46,9.3,-36.18
-0.9481,3.2944,7.2784,-0.0066813,-0.24125,0.082161,8.16,9.54,-36.12
-0.91937,3.2944,7.4316,-0.029894,-0.24736,-0.01069,7.92,9.84,-36.12
-0.9481,3.2753,7.5465,-0.045777,-0.2437,-0.059559,7.8,9.9,-36.06
-1.0534,3.2944,7.5944,-0.02012,-0.19971,-0.10965,7.8,10.02,-36.06
-1.1205,3.3327,7.6327,-0.016455,-0.13252,-0.17196,7.62,10.2,-36.06
-1.1013,3.2561,7.7189,-0.045777,-0.12519,-0.18906,7.62,10.2,-36.06
-1.1013,3.0933,7.9104,-0.056772,-0.11542,-0.22816,7.44,10.2,-36.3
-1.1301,3.0454,8.169,-0.056772,-0.11175,-0.24771,6.96,10.26,-36.24
-1.1396,3.055,8.3701,-0.056772,-0.11175,-0.24771,6.84,10.44,-36.36
-1.1684,3.0454,8.5521,-0.045777,-0.098311,-0.31246,6.6,10.26,-36.42
-1.3024,3.1029,8.6957,0.038523,-0.066546,-0.39065,6.3,10.26,-36.42
-1.3982,3.1699,8.7628,0.094722,-0.044555,-0.40775,6.06,10.2,-36.42
-1.4653,3.1699,8.8202,0.094722,-0.044555,-0.40775,5.76,10.44,-36.36
-1.6376,3.0933,8.9447,0.083727,-0.0091248,-0.41997,5.58,10.56,-36.48
-1.8579,3.0837,8.983,-0.02012,0.034857,-0.41264,5.34,10.62,-36.36
-2.0973,3.1699,9.165,-0.10198,0.11671,-0.40775,4.98,10.8,-36.6
-2.2601,3.2465,9.3278,-0.17039,0.17169,-0.38943,4.98,11.04,-36.42
-2.2505,3.2513,9.3709,-0.18689,0.19002,-0.37293,4.98,11.04,-36.42
-2.2458,3.2537,9.3925,-0.19513,0.19918,-0.36469,4.98,11.04,-36.42
-2.241,3.2561,9.414,-0.20338,0.20834,-0.35644,4.98,11.04,-36.42
-2.1548,3.2465,9.5098,-0.18383,0.20346,-0.31246,4.74,11.52,-36.48
-2.0399,3.2082,9.3948,-0.14962,0.22423,-0.24038,4.38,12,-36.54
-1.8866,3.1125,9.3278,-0.08365,0.24377,-0.20495,3.9,12.18,-36.54
-1.7238,3.0071,9.3087,-0.075098,0.2792,-0.14264,3.3,12.24,-36.54
-1.6855,2.9113,9.2703,-0.059216,0.31463,-0.14508,3.24,12.36,-36.48
-1.7813,2.8443,9.3182,-0.077542,0.30119,-0.1854,3.24,12.36,-36.48
-1.9154,2.9018,9.4427,-0.08365,0.23644,-0.22083,2.88,12.6,-36.24
-1.9728,2.8156,9.5481,-0.08365,0.23644,-0.22083,3.06,12.72,-36.12
-1.992,2.6528,9.7588,-0.11175,0.093501,-0.26848,2.94,13.02,-36.42
-1.9249,2.4038,10.036,-0.19971,-0.064103,-0.24038,2.88,13.26,-36.48
-1.7334,2.1644,10.429,-0.40008,-0.36709,-0.16096,3.24,13.38,-36.48
-1.6185,2.0303,10.745,-0.46972,-0.39397,-0.14752,3.42,13.62,-36.72
-1.5323,2.1165,11.061,-0.48071,-0.35243,-0.13408,3.9,13.8,-36.9
-1.494,2.241,11.08,-0.39886,-0.25958,-0.11576,3.96,14.04,-37.44
-1.4748,2.2984,10.688,-0.39886,-0.25958,-0.11576,3.96,14.46,-37.8
-1.5419,2.3367,10.18,-0.30356,-0.06899,-0.12187,3.84,14.7,-37.8
-1.6664,2.2984,9.5002,0.033636,0.33662,-0.0082467,4.14,14.7,-37.86
-1.81,2.3463,8.8011,0.12527,0.59808,0.043066,4.14,14.7,-37.86
-1.9824,2.4995,8.3701,0.12527,0.59808,0.043066,4.02,14.7,-37.86
-2.0207,2.6911,8.0158,0.10327,0.66283,0.22877,4.02,14.7,-37.86
-1.9345,2.8156,7.7859,0.10694,0.56142,0.32284,3.78,14.94,-37.44
-1.8004,2.7677,7.6998,0.12404,0.40015,0.36805,3.78,14.94,-37.44
-1.5514,2.624,7.7189,0.12404,0.40015,0.36805,4.08,15.12,-37.5
-1.3503,2.5091,7.7381,0.11916,0.24377,0.39004,4.44,15.24,-37.44
-1.1588,2.4325,7.7381,0.13015,0.18024,0.40836,4.74,15.3,-37.32
-0.96726,2.3272,7.7764,0.089835,0.027527,0.39004,4.86,15.42,-37.5
-0.80445,2.2697,7.853,0.089835,0.027527,0.39004,4.92,15.3,-37.26
-0.63207,2.2122,8.0924,0.031192,-0.0054596,0.35094,5.64,15.06,-37.8
-0.5363,2.1165,8.4372,-0.13008,-0.067768,0.17379,6.06,14.82,-37.62
-0.49799,2.0973,8.7436,-0.13008,-0.067768,0.17379,6.06,14.82,-37.62
-0.63207,2.1644,8.9064,-0.2156,-0.19238,0.023518,6.18,14.7,-37.44
-0.89064,2.2984,8.849,-0.2156,-0.19238,0.023518,6.18,14.46,-37.44
-1.1684,2.4134,8.5425,-0.17895,-0.18383,-0.076664,6.18,14.52,-37.56
-1.3982,2.4612,8.2265,-0.10075,-0.093424,-0.11454,6.18,14.46,-37.44
-1.6185,2.6049,7.7476,0.094722,0.29386,-0.029016,6.24,14.46,-37.62
-1.7813,2.8252,7.2401,0.13504,0.41726,0.049175,6.36,14.46,-37.44
-1.81,3.0742,6.8857,0.13504,0.41726,0.049175,6.54,14.34,-37.68
-1.7526,3.2274,6.6367,0.13504,0.41726,0.049175,6.54,14.34,-37.68
-1.6376,3.2657,6.5314,0.13504,0.41726,0.049175,6.54,14.34,-37.68
-1.5802,3.2561,6.5314,0.13504,0.41726,0.049175,6.54,14.34,-37.68
-1.5419,3.2465,6.5601,0.13504,0.41726,0.049175,6.54,14.34,-37.68
-1.5514,3.2657,6.6846,0.053183,0.073953,0.0956,6.12,13.26,-37.8
-1.5706,3.2944,6.8091,0.02264,0.042188,0.08827,6.24,12.9,-37.68
-1.5323,3.2657,6.9049,-0.01279,0.040966,0.076053,6.12,12.54,-37.5
-1.5419,3.237,7.0868,-0.010347,0.089835,0.06017,5.88,12.48,-37.62
-1.5227,3.2657,7.2401,0.011645,0.13748,0.06017,5.46,12.48,-37.2
-1.4365,3.2274,7.3454,0.0067577,0.15337,0.065057,5.34,12.6,-37.2
-1.3695,3.0837,7.604,0.033636,0.18024,0.078496,5.34,12.6,-37.08
-1.2833,3.0454,7.853,0.0092012,0.17291,0.072388,5.16,12.66,-36.84
-1.2354,3.0837,7.9679,0.0067577,0.15825,0.071166,5.4,12.48,-37.02
-1.245,3.0742,8.1211,0.0067577,0.15825,0.071166,5.58,12.6,-37.02
-1.245,3.0742,8.2265,0.044631,0.097166,0.12248,5.58,12.6,-37.02
-1.1971,3.0454,8.1211,0.12527,0.092279,0.1408,5.28,12.66,-37.02
-1.1109,3.0167,8.0158,0.16192,0.1045,0.16524,4.62,12.66,-36.96
-1.1205,3.0071,7.9009,0.18635,0.17536,0.18234,4.68,12.48,-37.32
-1.1205,3.0933,7.7955,0.18635,0.17536,0.18234,4.62,12.3,-37.14
-1.1588,3.1699,7.7859,0.19002,0.21934,0.17623,4.44,12.12,-37.32
-1.2258,3.2944,7.853,0.12893,0.22545,0.16402,4.14,12.18,-37.5
-1.3599,3.3998,7.9583,0.071509,0.22178,0.14569,3.84,12.18,-37.74
-1.5993,3.4381,8.0062,0.031192,0.15214,0.040623,3.36,12.06,-37.86
-1.9249,3.486,8.0541,0.031192,0.15214,0.040623,3.36,11.82,-37.92
-2.1069,3.4955,8.1211,0.023862,0.099609,0.021075,3.6,11.52,-37.92
-2.2601,3.4189,8.3606,0.010423,0.023862,0.10049,3.24,11.22,-37.92
-2.2601,3.371,8.7053,0.010423,0.023862,0.10049,3.06,11.22,-38.16
-2.1835,3.3423,9.1075,-0.055551,-0.031116,0.1237,3.06,11.22,-38.16
-2.059,3.2848,9.6343,-0.090981,-0.11053,0.16157,2.88,11.52,-38.28
-1.9824,3.1795,9.9982,-0.13863,-0.14352,0.18234,2.76,11.22,-38.34
-1.8866,3.0454,10.218,-0.13985,-0.16062,0.25198,2.4,11.22,-38.28
-1.8483,2.9784,10.19,-0.038446,-0.1765,0.26542,2.28,11.22,-38.88
-1.9058,2.988,10.056,0.16314,0.054405,0.38759,2.22,11.7,-39.18
-1.9345,2.988,9.7683,0.16314,0.054405,0.38759,2.1,11.88,-39.42
-1.8579,2.9688,9.3661,0.25966,0.35251,0.47922,2.22,12.18,-39.66
-1.6759,2.9018,9.2225,0.25966,0.35251,0.47922,2.28,12.18,-40.02
-1.4461,2.9209,9.3565,0.19857,0.44658,0.54275,2.16,12.18,-40.08
-1.2546,2.9401,9.5672,0.19857,0.44658,0.54275,1.92,12.36,-40.38
-1.1875,2.9209,9.8641,0.087392,0.35617,0.51099,1.8,12.6,-40.38
-1.1588,2.8539,10.353,0.0079794,0.22545,0.45479,1.8,12.78,-40.02
-1.1875,2.8156,10.736,-0.025007,0.039744,0.38393,1.56,12.66,-40.02
-1.2163,2.6145,10.889,0.017753,-0.1313,0.31429,1.62,12.84,-40.14
-1.2354,2.3272,10.898,0.097166,-0.33166,0.22999,1.62,12.84,-40.14
-1.4365,2.1644,10.841,0.15703,-0.43795,0.11148,1.56,13.02,-40.02
-1.5227,2.0542,10.712,0.16558,-0.43551,0.093157,1.59,13.11,-40.08
-1.6089,1.9441,10.582,0.17413,-0.43307,0.074831,1.62,13.2,-40.14
-1.6568,1.6759,10.276,0.1949,-0.41352,0.0088575,1.44,13.38,-40.2
-1.81,1.4748,9.9695,0.23156,-0.34754,-0.055894,1.74,13.68,-39.96
-2.059,1.5419,9.5289,0.19857,-0.17895,-0.14386,1.8,13.92,-40.14
-2.2984,1.6855,8.9064,0.12771,0.034857,-0.17074,1.74,14.1,-40.14
-2.4229,1.7238,8.3318,0.11549,0.27676,-0.20372,1.74,14.28,-40.02
-2.4038,1.7142,7.9296,0.17902,0.64572,-0.17318,1.56,14.52,-39.9
-2.4038,1.743,7.4508,0.17902,0.64572,-0.17318,1.5,14.76,-39.9
-2.4421,1.7526,7.2018,0.20223,0.6555,-0.15119,1.56,14.94,-39.6
-2.5187,1.6568,7.1826,0.19124,0.64206,-0.13408,1.68,15.42,-39.48
-2.6815,1.6472,7.3454,0.0067577,0.27554,-0.18418,1.98,15.54,-39.78
-2.7964,1.5993,7.6902,0.0067577,0.27554,-0.18418,1.98,15.54,-39.78
