-0.91937,2.739,8.169,-0.28978,0.092737,-0.35652,-11.82,25.14,-44.76
-1.0343,2.7102,8.4755,-0.27267,0.10007,-0.29665,-11.7,25.44,-44.94
-1.1109,2.6719,8.6957,-0.27267,0.10007,-0.29665,-11.64,25.62,-45.06
-1.2258,2.6336,8.916,-0.23114,0.065859,-0.27222,-11.46,25.44,-45.48
-1.2833,2.5953,9.0788,-0.18715,0.027985,-0.18425,-11.16,25.56,-45.66
-1.3886,2.5953,9.2608,-0.14073,-0.079527,-0.037645,-11.16,25.56,-45.66
-1.4653,2.6145,9.4236,-0.094302,-0.099075,0.071089,-10.92,25.74,-45.84
-1.4748,2.7102,9.481,-0.029551,-0.085636,0.1786,-10.8,25.86,-45.6
-1.5227,2.806,9.4044,-0.029551,-0.085636,0.1786,-10.8,25.86,-45.6
-1.5514,2.8635,9.2799,-0.029551,-0.085636,0.1786,-10.8,25.86,-45.6
-1.5036,2.9018,9.0118,0.18303,0.018211,0.40707,-10.98,25.92,-45.36
-1.4605,2.9544,8.8729,0.21052,0.051198,0.46571,-11.01,25.92,-45.33
-1.4174,3.0071,8.734,0.23801,0.084185,0.52435,-11.04,25.92,-45.3
-1.3024,3.1316,8.5042,0.26977,0.16604,0.60621,-11.22,26.1,-45.06
-1.1205,3.2274,8.3893,0.25023,0.2931,0.68684,-11.16,25.92,-45.3
-0.98641,3.2561,8.351,0.25023,0.2931,0.68684,-10.98,25.92,-45.54
-0.82361,3.3615,8.3797,0.22823,0.29432,0.68929,-10.98,25.92,-45.54
-0.69911,3.4381,8.4946,0.20624,0.25889,0.69295,-10.74,25.92,-46.08
-0.62249,3.4764,8.667,0.19403,0.15627,0.65385,-10.74,26.04,-46.32
-0.55545,3.4955,8.8107,0.16837,-0.034323,0.58055,-10.26,25.86,-46.8
-0.50757,3.4764,8.9064,0.17814,-0.042875,0.52679,-9.84,26.16,-46.98
-0.47884,3.4668,9.0405,0.17814,-0.042875,0.52679,-9.36,26.16,-47.4
-0.50757,3.5721,8.983,0.20258,0.048755,0.51702,-9.06,26.16,-48.06
-0.60334,3.5243,8.7436,0.31131,0.23934,0.50358,-8.7,25.98,-48.42
-0.63207,3.4668,8.5234,0.31131,0.23934,0.50358,-8.1,25.56,-48.72
-0.65122,3.4764,8.3031,0.35041,0.28211,0.50114,-7.86,25.26,-48.96
-0.68953,3.5147,8.1211,0.33819,0.3383,0.52435,-7.86,25.26,-48.96
-0.71826,3.3998,7.9775,0.35163,0.36274,0.53535,-7.86,25.2,-48.96
-0.75657,3.304,7.9104,0.29176,0.34441,0.52557,-7.74,24.66,-49.02
-0.7853,3.2753,7.8147,0.21235,0.34075,0.48281,-7.68,24.48,-49.14
-0.83318,3.2465,7.7955,-0.1224,0.36396,0.38385,-7.38,24.18,-49.02
-0.80445,3.0933,7.9487,-0.1224,0.36396,0.38385,-7.32,24.18,-49.2
-0.70868,2.8635,8.2648,-0.18471,0.38351,0.37286,-6.96,24.3,-49.02
-0.59376,2.6624,8.6766,-0.33987,0.33464,0.30811,-6.54,24.66,-49.26
-0.57461,2.5283,9.0501,-0.4034,0.22224,0.24702,-6.24,24.66,-49.44
-0.63207,2.4325,9.3182,-0.40584,0.049976,0.22014,-5.82,24.66,-50.04
-0.81403,2.4134,9.4427,-0.34231,-0.08197,0.21892,-5.4,24.84,-50.52
-1.0439,2.4708,9.4236,-0.073533,-0.22858,0.24946,-5.4,24.84,-50.52
-1.2067,2.4517,9.2799,-0.073533,-0.22858,0.24946,-4.92,24.78,-51
-1.3312,2.3272,8.9926,0.080405,-0.23469,0.26901,-4.44,24.72,-51.24
-1.4365,2.2889,8.6862,0.11339,-0.15039,0.27145,-4.44,24.6,-51.18
-1.5514,2.2793,8.3606,0.10606,-0.090523,0.28611,-4.38,24.9,-51.54
-1.5993,2.2505,8.102,0.068188,0.08052,0.30933,-4.56,24.72,-51.72
