-1.561,4.1851,9.1267,0.035507,0.30719,0.44944,22.32,-19.38,-33.84
-1.6281,4.2617,9.0501,0.035507,0.30719,0.44944,22.32,-19.38,-33.84
-1.6185,4.3096,9.0597,0.035507,0.30719,0.44944,22.32,-19.38,-33.84
-1.5419,4.3096,9.2033,0.035507,0.30719,0.44944,22.32,-19.38,-33.84
-1.5419,4.118,9.2033,-0.086667,0.37072,0.37858,22.2,-19.98,-33.9
-1.4461,3.62,10.266,-0.32124,0.33285,0.26618,22.2,-20.34,-33.9
-1.6951,3.4285,10.803,-0.32246,0.23022,0.2503,22.08,-21.06,-33.84
-1.743,3.0263,11.607,-0.24671,-0.019013,0.18189,22.02,-21.36,-33.72
-1.6376,2.624,11.751,-0.19907,-0.22793,0.21121,22.2,-21,-33.72
-1.4078,2.1931,11.971,-0.21739,-0.49671,0.28329,22.26,-20.88,-33.84
-1.245,1.9441,12.086,-0.18685,-0.53336,0.3175,22.2,-20.82,-33.9
-1.0247,1.8962,11.961,-0.18685,-0.53336,0.3175,22.2,-20.82,-33.9
-0.9481,1.8579,11.645,-0.093997,-0.4454,0.38469,22.02,-20.64,-34.02
-0.92895,1.8292,10.946,-0.007254,-0.25359,0.43601,22.08,-20.52,-34.08
-0.93853,1.7238,9.8545,0.41913,0.13004,0.52763,21.9,-20.16,-34.44
-1.0343,1.7047,8.734,0.41913,0.13004,0.52763,21.72,-20.16,-34.38
-1.0918,1.8387,7.6998,0.44967,0.67126,0.63881,21.78,-20.46,-34.44
-1.1013,1.9632,6.7229,0.32872,0.8362,0.68524,21.9,-20.88,-34.44
-1.1492,2.0973,6.1292,0.17845,0.90339,0.68157,21.96,-21.06,-34.32
-1.1971,2.2984,5.8802,-0.03291,0.8081,0.66325,21.9,-21.54,-33.96
-1.3024,2.5762,5.8419,-0.11599,0.61384,0.62782,21.78,-21.9,-33.9
-1.3216,2.8347,6.043,-0.27359,0.48556,0.57406,21.9,-22.26,-33.78
-1.2833,2.9113,6.2728,-0.34445,0.19723,0.4861,21.96,-22.74,-33.48
-1.2163,2.7964,6.6463,-0.34445,0.19723,0.4861,21.96,-22.74,-33.48
-1.1684,2.6719,7.0868,-0.44586,-0.093539,0.43601,21.96,-22.8,-33.78
-1.1396,2.5091,7.5082,-0.47029,-0.28535,0.36148,21.96,-22.98,-33.96
-1.1396,2.375,7.8147,-0.47884,-0.55657,0.31017,22.02,-23.1,-34.08
-1.0918,2.3367,8.102,-0.47884,-0.55657,0.31017,21.96,-23.1,-34.14
-0.96726,2.3272,8.2073,-0.48006,-0.61277,0.32727,21.96,-23.1,-34.14
-0.79487,2.2601,8.2265,-0.4483,-0.56146,0.33704,22.14,-23.28,-34.38
-0.71826,2.2889,8.1499,-0.41776,-0.44173,0.3456,22.02,-23.28,-34.56
-0.72784,2.4612,8.0062,-0.3811,-0.35255,0.34071,22.02,-23.1,-34.8
-0.7853,2.7198,7.7572,-0.29803,-0.15463,0.27596,22.02,-23.22,-34.98
-0.7853,2.9209,7.4891,-0.28581,0.11782,0.2051,21.9,-23.04,-34.8
-0.73741,3.0263,7.2305,-0.28581,0.11782,0.2051,21.9,-23.04,-34.8
-0.7853,3.1125,6.9719,-0.31757,0.17158,0.16112,21.96,-22.86,-34.92
-0.84276,3.2274,6.8283,-0.32124,0.22045,0.098807,21.9,-22.92,-35.1
-0.91937,3.2561,6.6942,-0.31269,0.1899,0.053603,21.84,-22.56,-35.1
-0.99599,3.2753,6.6176,-0.31391,0.14592,0.036499,21.66,-22.44,-34.86
-1.0343,3.2657,6.6463,-0.32735,0.090943,-0.028253,21.78,-22.26,-34.86
-1.063,3.3232,6.7516,-0.34445,0.0090866,-0.034361,21.78,-22.02,-34.92
-1.0726,3.3519,6.9049,-0.353,-0.086208,-0.067348,21.84,-22.2,-34.86
-1.1205,3.3806,7.1251,-0.39699,-0.15218,-0.084452,21.66,-22.2,-34.92
-1.1396,3.4189,7.4316,-0.39088,-0.17662,-0.071013,21.78,-22.02,-35.1
-1.0918,3.4285,7.6519,-0.31269,-0.22793,-0.077122,21.72,-21.9,-35.1
-1.0151,3.4285,7.8721,-0.25649,-0.2768,-0.046578,21.84,-21.96,-35.34
-0.98641,3.4477,8.0445,-0.24549,-0.32078,-0.011148,21.66,-21.42,-35.7
-0.9098,3.4764,8.2073,-0.13554,-0.32933,0.0035125,21.66,-21.42,-35.7
-0.82361,3.5913,8.4276,-0.043906,-0.35255,0.016952,21.48,-21.24,-36
-0.70868,3.6679,8.6287,0.0098502,-0.38309,0.010843,21.48,-21.24,-36.06
-0.58419,3.7254,8.8394,0.012294,-0.45517,-0.018479,21.36,-20.88,-36.24
-0.54588,3.8499,9.1171,-0.039019,-0.47838,-0.086896,21.36,-20.88,-36.24
-0.55545,3.9265,9.3853,-0.041462,-0.5016,-0.17486,21.24,-20.88,-36.24
-0.57461,3.9552,9.6151,-0.041462,-0.49671,-0.25183,21,-20.58,-36.42
-0.52672,4.0031,9.8833,-0.031689,-0.43807,-0.33735,20.82,-20.76,-36.54
-0.43096,4.0893,10.084,-0.031689,-0.43807,-0.33735,20.7,-20.88,-36.48
-0.4118,4.1468,10.19,0.09415,-0.32445,-0.43753,20.64,-20.88,-36.36
-0.42138,4.2329,10.094,0.18822,-0.20838,-0.51206,20.34,-20.82,-36.12
-0.39265,4.2904,9.9024,0.24687,-0.084987,-0.55604,20.34,-20.82,-36.12
-0.33519,4.3096,9.6151,0.24687,-0.084987,-0.55604,20.34,-20.7,-36.36
-0.33519,4.3766,9.3565,0.34094,0.081169,-0.73197,20.34,-20.7,-36.36
-0.3735,4.3862,9.1075,0.36415,0.089721,-0.79428,20.22,-20.7,-36.3
-0.56503,4.3383,8.8777,0.3556,0.066508,-0.9079,20.34,-20.82,-35.94
-0.85234,4.1755,8.734,0.32017,0.01153,-0.98487,20.34,-20.52,-35.88
-0.99599,3.9935,8.7053,0.32017,0.01153,-0.98487,20.7,-20.58,-36
-1.0726,3.8116,8.7149,0.23587,-0.13263,-1.0362,20.82,-20.58,-36
-1.0151,3.6296,8.8298,0.16501,-0.26947,-1.0154,21,-20.4,-35.94
-0.91937,3.4189,8.9639,0.07338,-0.3611,-0.93478,21.24,-20.1,-36.42
-0.80445,3.2274,8.9926,0.092928,-0.39286,-0.8798,21.36,-19.86,-36.54
-0.65122,3.0358,9.0309,0.12714,-0.32445,-0.84193,21.9,-19.5,-37.02
-0.4118,2.6528,8.7532,0.063606,-0.32811,-0.82971,22.02,-19.5,-37.02
-0.32561,2.2218,8.8873,0.063606,-0.32811,-0.82971,22.02,-19.5,-37.02
-0.3735,2.1452,9.3565,-0.11599,-0.333,-0.80161,21.9,-19.14,-36.84
-0.47884,2.308,10.036,-0.2516,-0.38798,-0.78817,22.2,-18.96,-37.08
-0.5363,2.3463,10.707,-0.48006,-0.59811,-0.85536,22.08,-18.9,-37.08
-0.44053,2.241,10.985,-0.48006,-0.59811,-0.85536,22.02,-18.6,-37.02
-0.2873,1.9824,11.167,-0.53382,-0.67753,-0.91034,22.02,-18.42,-37.02
-0.25857,1.6568,11.243,-0.4654,-0.64332,-0.94211,21.84,-17.94,-36.96
-0.40223,1.4365,10.918,-0.3188,-0.5187,-0.91767,21.84,-17.7,-36.96
-0.54588,1.4269,10.381,-0.2406,-0.33788,-0.89568,21.9,-17.34,-37.38
-0.65122,1.3695,9.6055,0.023289,-0.21816,-0.80161,21.9,-16.86,-37.56
-0.74699,1.4078,8.8777,0.27497,0.040852,-0.67333,22.02,-16.56,-37.68
-0.76614,1.5802,8.102,0.49854,0.42692,-0.46075,22.02,-16.32,-37.74
-0.7853,1.7813,7.4699,0.49854,0.42692,-0.46075,22.02,-16.32,-37.74
-0.7853,1.8962,7.0006,0.50709,0.53932,-0.41676,22.32,-16.2,-37.74
-0.84276,2.0399,6.7229,0.47289,0.5943,-0.40943,22.5,-16.08,-37.74
-0.92895,2.1931,6.5697,0.39592,0.55276,-0.4302,22.68,-16.02,-37.62
-0.96726,2.2793,6.5888,0.2261,0.34628,-0.47907,22.62,-15.72,-37.5
-0.93853,2.2027,6.6942,0.2261,0.34628,-0.47907,22.86,-15.66,-37.14
-0.85234,2.1165,6.9719,0.14424,0.12026,-0.49618,23.16,-15.66,-36.9
-0.74699,1.9632,7.422,0.14424,0.12026,-0.49618,23.16,-15.66,-36.9
-0.68953,1.8483,7.9392,-0.065897,-0.40386,-0.51817,23.1,-15.48,-36.72
-0.67038,1.8004,8.4084,-0.14287,-0.45884,-0.50717,23.22,-15.18,-36.42
-0.72784,1.8196,8.8873,-0.18807,-0.53581,-0.50839,23.16,-15,-36.54
-0.74699,1.8771,9.2991,-0.20517,-0.48327,-0.49251,23.1,-14.82,-36.18
-0.84276,1.9058,9.481,-0.13431,-0.45639,-0.45219,23.1,-14.52,-36.12
-0.80445,1.9441,9.4044,-0.13431,-0.45639,-0.45219,23.1,-14.46,-36.18
-0.73741,1.9345,9.1458,0.017181,-0.33666,-0.38988,23.04,-14.1,-36.18
-0.72784,1.8866,8.7053,0.20777,-0.1815,-0.30314,22.56,-14.1,-36.3
-0.75657,2.0494,8.1786,0.20777,-0.1815,-0.30314,22.56,-14.1,-36.3
-0.77572,2.3463,7.6998,0.20777,-0.1815,-0.30314,22.56,-14.1,-36.3
-0.72784,2.6145,7.2592,0.20777,-0.1815,-0.30314,22.56,-14.1,-36.3
-0.65122,2.6815,6.9623,0.20777,-0.1815,-0.30314,22.56,-14.1,-36.3
-0.58419,2.7294,6.7133,0.32994,0.47457,-0.097891,22.68,-13.62,-36.72
-0.57461,2.806,6.3877,0.34216,0.48067,-0.10644,22.62,-13.68,-36.72
-0.65122,2.6911,6.043,0.30795,0.4257,-0.061239,22.32,-13.68,-36.36
-0.81403,2.6624,5.9568,0.27374,0.39271,-0.013592,22.08,-13.74,-36.36
-0.90022,2.9592,5.8897,0.27374,0.39271,-0.013592,22.02,-13.68,-36.06
-0.90022,3.2944,5.9664,0.19555,0.26565,0.0096211,21.9,-13.68,-36
-0.88107,3.4381,6.1579,0.12225,0.15203,-0.017257,21.72,-13.86,-35.82
-0.87149,3.4285,6.4356,0.03795,0.033521,-0.052687,21.48,-13.56,-35.4
-0.89064,3.371,6.7708,-0.10621,-0.078878,-0.15409,21.6,-13.56,-35.04
-0.9098,3.2561,7.0964,-0.16119,-0.092317,-0.21029,21.6,-13.56,-35.04
-1.0439,3.1699,7.4986,-0.16119,-0.092317,-0.21029,21.78,-13.44,-35.22
-1.1492,3.1891,7.8626,-0.24793,-0.11309,-0.25305,21.78,-13.56,-35.46
-1.1492,3.2274,8.1211,-0.27848,-0.066661,-0.27016,21.78,-13.44,-35.4
-1.1301,3.1508,8.3989,-0.28581,-0.0092393,-0.15043,22.02,-13.38,-35.7
-1.0439,3.1029,8.5234,-0.28581,-0.0092393,-0.15043,22.2,-13.26,-35.82
-1.0151,3.1508,8.6191,-0.22961,0.038408,-0.10156,22.32,-13.26,-35.88
-1.0534,3.2561,8.6479,-0.17097,0.10805,-0.051465,22.5,-13.32,-36.3
-1.0822,3.3806,8.6191,-0.065897,0.23144,0.013286,22.26,-13.5,-36.42
-1.0726,3.5051,8.5617,-0.065897,0.23144,0.013286,22.26,-13.5,-36.42
-1.0247,3.5817,8.4659,-0.0048106,0.27176,0.075595,22.5,-13.26,-36.24
-1.0439,3.6775,8.3318,0.031841,0.27665,0.14645,22.5,-13.26,-36.24
-1.0822,3.8595,8.2648,0.10026,0.25465,0.14523,22.56,-12.84,-36.06
-1.0822,3.9648,8.2073,0.15646,0.25343,0.20021,22.8,-12.78,-35.94
-1.1301,4.0223,8.2648,0.17234,0.23266,0.18677,23.16,-12.78,-35.88
-1.1396,4.051,8.2648,0.090484,0.24732,0.20388,23.16,-12.6,-35.76
-1.1971,4.0318,8.5904,0.044059,0.27298,0.1941,23.04,-12.48,-35.28
-1.245,4.0414,8.9926,-0.13065,0.33162,0.14157,23.46,-12.48,-35.28
-1.2833,4.0797,9.3757,-0.33834,0.50389,0.092699,23.76,-12.24,-34.98
-1.3216,4.0031,9.7205,-0.51183,0.69326,0.05116,24.18,-12.48,-34.86
-1.312,3.8403,10.017,-0.56192,0.81665,0.035277,24.12,-12.9,-34.5
-1.2833,3.6583,10.151,-0.28947,0.81787,0.082925,24.06,-12.84,-33.96
-1.2833,3.5147,10.036,-0.28947,0.81787,0.082925,24.3,-12.84,-33.66
-1.2641,3.4381,9.7396,0.10515,0.38538,0.27596,24.3,-12.84,-33.66
-1.3408,3.371,9.3757,0.10515,0.38538,0.27596,24.6,-12.84,-33.24
-1.494,3.4093,8.9735,0.51565,-0.12164,0.37981,24.54,-12.84,-33
-1.5706,3.5434,8.6957,0.51076,-0.1644,0.38836,24.54,-12.66,-33.18
-1.6089,3.7062,8.4276,0.39347,-0.13386,0.42501,24.24,-12.42,-33
-1.6472,3.7733,8.3701,0.25297,0.01153,0.41157,24.3,-12.42,-33.06
-1.6472,3.8595,8.5042,0.25297,0.01153,0.41157,24.42,-12.66,-33
-1.6089,3.8786,8.6479,0.12347,0.18135,0.35904,24.36,-12.66,-32.94
-1.6185,3.802,8.8777,-0.042684,0.25221,0.27962,24.42,-12.9,-32.94
-1.5993,3.6009,9.3278,-0.042684,0.25221,0.27962,24.24,-12.9,-33.24
-1.5706,3.2753,9.9695,-0.16486,0.044517,0.13912,24.42,-13.08,-33.48
-1.5227,2.9113,10.736,-0.16486,0.044517,0.13912,24.42,-13.08,-33.48
-1.4557,2.5762,11.368,-0.3811,-0.47961,0.027947,24.48,-13.26,-33.3
-1.5227,2.3942,11.961,-0.38355,-0.68608,0.020617,24.78,-13.26,-33.48
-1.5323,2.1931,12.201,-0.26015,-0.84979,0.060934,24.96,-13.08,-33.9
-1.5802,2.0303,12.134,-0.26015,-0.84979,0.060934,24.84,-12.9,-34.26
-1.5131,1.8771,11.54,-0.036576,-0.90965,0.1379,24.72,-12.9,-34.5
-1.5227,1.7238,10.755,0.28596,-0.86323,0.25641,24.54,-12.6,-34.8
-1.6089,1.6759,9.9024,0.42035,-0.67997,0.31139,24.3,-12.42,-34.98
-1.8483,1.8292,9.0692,0.70379,-0.21938,0.49954,23.94,-12.36,-35.16
-1.9058,2.1069,8.3127,0.63538,0.051847,0.56917,23.7,-12.42,-35.16
-1.8579,2.2505,7.8243,0.45578,0.23511,0.65469,23.34,-12.54,-35.52
-1.8866,2.3176,7.5274,0.28963,0.3414,0.68279,22.98,-12.66,-35.16
-1.8866,2.4325,7.3933,0.28963,0.3414,0.68279,22.98,-12.66,-35.16
-1.7621,2.4804,7.4029,0.15401,0.40371,0.69623,23.22,-12.84,-34.98
-1.5323,2.4134,7.4316,0.083154,0.36461,0.72556,23.04,-13.02,-34.98
-1.3695,2.3367,7.5178,0.074602,0.19601,0.76832,22.68,-13.38,-34.92
-1.245,2.3176,7.5848,0.1027,0.054291,0.76832,23.04,-13.86,-34.98
-1.1109,2.3272,7.5465,0.15768,-0.067882,0.76954,22.86,-13.92,-34.74
-0.99599,2.2889,7.5178,0.15768,-0.067882,0.76954,22.74,-14.1,-35.1
-0.9098,2.2601,7.3933,0.20288,-0.18883,0.7561,22.62,-14.64,-34.8
-0.80445,2.2793,7.3454,0.1137,-0.33666,0.66936,22.38,-14.76,-34.92
-0.70868,2.2889,7.3263,0.04528,-0.30734,0.6266,22.02,-15.12,-34.98
-0.67038,2.2984,7.2784,0.006185,-0.22304,0.59605,21.96,-15.3,-34.98
-0.61292,2.3176,7.2018,0.006185,-0.22304,0.59605,21.96,-15.3,-35.28
-0.64165,2.3463,7.1922,-0.072006,-0.15707,0.54107,21.96,-15.3,-35.28
-0.67038,2.3559,7.1826,-0.16241,0.066508,0.46777,21.54,-15.78,-35.1
-0.64165,2.4421,7.1443,-0.16241,0.066508,0.46777,21.54,-15.78,-35.1
-0.57461,2.5857,7.1156,-0.16852,0.14348,0.41646,21.54,-16.14,-34.74
-0.54588,2.6528,7.106,-0.16852,0.14348,0.41646,21.45,-16.11,-34.83
-0.51715,2.7198,7.0964,-0.16852,0.14348,0.41646,21.36,-16.08,-34.92
-0.45969,2.9497,7.0677,-0.1844,0.10072,0.38714,21.66,-16.5,-34.98
-0.44053,3.0742,7.0485,-0.19174,0.048182,0.34315,21.48,-16.5,-34.98
-0.47884,3.0933,7.0677,-0.17097,0.016417,0.31017,21.54,-16.5,-35.46
-0.57461,3.122,7.0485,-0.17585,0.0066432,0.26008,21.3,-16.92,-34.98
-0.6608,3.1699,7.0677,-0.18196,-0.0067959,0.17211,21.6,-16.98,-35.34
-0.69911,3.1508,7.0868,-0.18685,-0.012905,0.12324,21.6,-16.98,-35.34
-0.72784,3.1699,7.1635,-0.2345,-0.0239,0.082925,21.6,-16.98,-35.52
-0.77572,3.237,7.288,-0.26993,0.026191,0.059712,21.42,-16.8,-35.46
-0.79487,3.3519,7.3263,-0.30169,0.14714,0.1098,21.54,-16.92,-35.28
-0.84276,3.5147,7.3167,-0.30169,0.14714,0.1098,21.18,-16.56,-35.28
-0.82361,3.6105,7.2401,-0.22228,0.19479,0.177,21.36,-16.44,-35.28
-0.77572,3.6488,7.0102,-0.22228,0.19479,0.177,21.36,-16.56,-34.98
-0.79487,3.7062,6.8857,-0.18318,0.19968,0.18677,21.72,-16.62,-35.58
-0.84276,3.869,6.8761,-0.21495,0.25099,0.12324,21.54,-16.44,-35.34
-0.95768,4.0318,7.0102,-0.21495,0.25099,0.12324,21.48,-16.26,-35.46
-1.0151,4.1468,7.355,-0.42997,0.24732,0.070708,21.84,-16.08,-35.34
-1.0343,4.0989,7.8051,-0.56803,0.24977,0.0083994,21.84,-16.08,-35.34
-1.0534,4.0223,8.3893,-0.60712,0.28642,-0.036805,22.08,-16.32,-35.52
-1.1301,4.0031,9.0501,-0.72197,0.34506,-0.11622,22.02,-16.2,-35.52
-1.1779,3.9456,9.5289,-0.72197,0.34506,-0.11622,22.08,-16.02,-35.28
-1.2641,3.8211,10.008,-0.76839,0.58819,-0.29703,21.96,-15.48,-34.92
-1.3216,3.6296,10.353,-0.68531,0.63095,-0.33246,21.96,-15.42,-34.98
-1.4174,3.3806,10.458,-0.50083,0.59185,-0.39477,21.96,-15.42,-34.98
-1.4748,3.1603,10.534,0.0098502,0.045739,-0.49129,22.38,-15,-34.74
-1.4748,3.1603,10.582,0.0098502,0.045739,-0.49129,22.38,-15,-34.74
-1.5514,2.9497,10.582,0.0098502,0.045739,-0.49129,22.38,-15,-34.74
-1.6664,2.8539,10.621,0.0098502,0.045739,-0.49129,22.38,-15,-34.74
-1.81,2.7007,10.573,0.0098502,0.045739,-0.49129,22.38,-15,-34.74
-1.8531,2.6193,10.52,0.069715,-0.16012,-0.52916,23.31,-14.13,-34.95
-1.8962,2.5379,10.467,0.12958,-0.36598,-0.56704,24.24,-13.26,-35.16
-1.9441,2.4804,10.247,0.12225,-0.35377,-0.61468,24.3,-12.78,-34.92
-1.9632,2.5283,9.979,0.096593,-0.21816,-0.63057,23.94,-12.42,-34.74
-1.9441,2.5283,9.5864,0.050167,0.0066432,-0.58658,23.94,-12.36,-34.68
-1.9154,2.5474,9.2608,0.0074067,0.41714,-0.47663,23.58,-11.94,-34.5
-1.8387,2.5762,8.9735,-0.012141,0.52466,-0.43509,23.82,-11.58,-34.8
-1.6472,2.4612,8.8681,0.0025198,0.50144,-0.38744,24,-11.04,-34.8
-1.4461,2.2218,8.8107,0.0025198,0.50144,-0.38744,23.82,-10.86,-34.74
-1.312,2.0303,9.1267,-0.13431,0.2742,-0.48396,23.64,-10.68,-34.38
-1.3408,1.9537,9.2799,-0.12698,0.16058,-0.55482,24.06,-10.8,-34.8
-1.3503,1.6664,9.347,-0.020693,-0.095982,-0.59025,24.06,-10.8,-34.8
-1.0918,1.0247,9.3757,0.053832,-0.14729,-0.59391,24.54,-10.2,-34.74
-1.0534,0.83318,9.3565,0.079489,-0.1363,-0.59147,24.72,-10.38,-34.92
-1.063,0.84276,9.3374,0.090484,-0.010461,-0.53894,24.72,-10.26,-34.98
-1.0247,1.0726,9.1363,0.090484,-0.010461,-0.53894,24.96,-10.02,-35.16
-1.0534,1.1444,8.9352,0.20227,0.1221,-0.47846,25.23,-9.93,-35.31
-1.0822,1.2163,8.734,0.31406,0.25465,-0.41798,25.5,-9.84,-35.46
-1.1109,1.2737,8.2935,0.31406,0.25465,-0.41798,25.56,-9.54,-35.34
-1.1205,1.3312,7.8434,0.40203,0.42203,-0.36301,25.62,-9.36,-35.34
-1.0918,1.4078,7.4795,0.46678,0.47457,-0.33857,25.68,-9.06,-35.34
-1.0822,1.5323,7.2305,0.45212,0.46846,-0.29459,26.04,-9.18,-35.22
-1.1492,1.7526,7.0581,0.37515,0.28275,-0.26282,26.16,-9.06,-35.04
-1.1588,1.9441,7.039,0.37515,0.28275,-0.26282,26.16,-8.88,-34.8
-1.1205,1.9154,7.0773,0.39103,0.20579,-0.31169,26.16,-8.88,-34.8
-0.99599,1.8675,7.0868,0.37393,0.029856,-0.34835,26.46,-9,-34.68
-0.82361,1.7621,7.2975,0.32994,-0.1925,-0.41798,26.52,-8.94,-34.68
-0.65122,1.5897,7.671,0.21388,-0.34766,-0.48518,27,-9.12,-34.74
-0.64165,1.4461,8.2456,0.029398,-0.47594,-0.62324,27.06,-9.12,-35.04
-0.74699,1.3216,8.9256,-0.17219,-0.56757,-0.76007,26.88,-9.06,-35.1
-1.0534,1.3791,9.5864,-0.32979,-0.64087,-0.85292,26.88,-9.06,-35.1
-1.3599,1.5036,10.199,-0.38843,-0.64087,-0.88102,26.82,-8.7,-35.1
-1.4557,1.4269,10.353,-0.37744,-0.60056,-0.88346,26.88,-8.58,-35.4
-1.5419,1.2641,10.285,-0.22594,-0.60422,-0.83215,26.82,-8.22,-35.22
-1.6855,1.2258,10.056,0.14913,-0.26092,-0.64767,26.64,-8.1,-35.22
-1.7238,1.3695,9.5002,0.21388,-0.067882,-0.50228,26.46,-7.68,-35.4
-1.7621,1.5036,9.0405,0.21388,-0.067882,-0.50228,26.46,-7.68,-35.4
-1.8387,1.6855,8.5521,0.21388,-0.067882,-0.50228,26.46,-7.68,-35.4
-1.7047,2.059,8.102,0.21388,-0.067882,-0.50228,26.46,-7.68,-35.4
-1.5993,2.3846,7.7381,0.18211,0.50755,-0.19074,26.64,-6.48,-35.4
-1.5754,2.4708,7.6327,0.18211,0.50755,-0.19074,26.64,-6.6,-35.31
-1.5514,2.557,7.5274,0.18211,0.50755,-0.19074,26.64,-6.72,-35.22
-1.5371,2.6145,7.4268,0.19372,0.53871,-0.17853,26.61,-6.6,-35.31
-1.5227,2.6719,7.3263,0.20533,0.56986,-0.16631,26.58,-6.48,-35.4
-1.561,2.8156,7.173,0.23587,0.58819,-0.19074,26.76,-6.12,-35.4
-1.5802,2.9305,7.0868,0.24687,0.58574,-0.18341,26.76,-6.12,-35.4
-1.6281,3.1125,7.0485,0.22732,0.51244,-0.19685,26.94,-6.18,-35.04
-1.6855,3.2082,7.039,0.22487,0.44769,-0.19563,27.12,-6.18,-34.86
-1.7047,3.2465,7.0294,0.2542,0.36217,-0.21884,27.42,-6.36,-34.8
-1.6951,3.2848,6.9336,0.24687,0.31208,-0.21518,27.54,-6.18,-34.68
-1.6855,3.3232,6.8857,0.29207,0.30841,-0.25794,27.78,-6,-34.62
-1.743,3.3136,6.8283,0.23221,0.37072,-0.25549,28.08,-6.06,-34.26
-1.7813,3.3519,6.857,0.17601,0.39271,-0.27504,28.38,-6.24,-34.02
-1.8675,3.4285,6.9528,0.051389,0.44647,-0.24939,28.44,-6.18,-34.14
-1.8962,3.4764,7.0677,0.051389,0.44647,-0.24939,28.38,-6,-34.08
-1.9537,3.4572,7.1922,0.040393,0.38782,-0.21151,28.38,-6.06,-34.08
-1.9632,3.4764,7.2496,0.040393,0.38782,-0.21151,28.38,-6.06,-34.08
-1.9441,3.4381,7.288,0.095371,0.36095,-0.17242,28.62,-6.24,-33.84
-1.9824,3.4189,7.3454,0.13324,0.27542,-0.13332,28.68,-6.18,-33.72
-2.0494,3.5434,7.355,0.13447,0.2461,-0.078343,28.68,-6,-33.66
-2.0877,3.6679,7.422,0.13813,0.23022,-0.023366,28.86,-5.7,-33.48
-2.1548,3.6966,7.5369,0.1418,0.20456,0.080481,28.86,-5.4,-33.36
-2.2122,3.7254,7.6327,0.1418,0.20456,0.080481,28.86,-5.34,-33.24
-2.2601,3.6871,7.9871,0.15035,0.13737,0.12813,29.16,-5.22,-32.7
-2.2984,3.735,8.2456,0.12836,0.07506,0.14523,29.34,-5.16,-32.88
-2.241,3.6583,8.6287,0.12836,0.00053451,0.17089,29.52,-5.22,-32.76
-2.1835,3.5147,9.0788,0.12836,0.00053451,0.17089,29.7,-5.4,-32.7
-2.1069,3.5434,9.481,0.089263,-0.21938,0.20754,29.82,-5.58,-32.7
-2.0686,3.5817,9.8258,0.089263,-0.21938,0.20754,29.82,-5.58,-32.7
-2.1069,3.5817,10.017,0.27619,-0.3611,0.24175,30.18,-5.76,-32.88
-2.1739,3.5913,10.017,0.27619,-0.3611,0.24175,30.48,-5.76,-32.82
-2.241,3.6966,9.7875,0.43501,-0.36721,0.23075,30.3,-5.76,-33
-2.3559,3.7733,9.481,0.4851,-0.29757,0.21121,30.48,-6,-33.06
-2.4708,3.7062,9.1842,0.36782,-0.077656,0.11591,30.36,-6.06,-33.18
-2.557,3.6775,8.9926,0.13447,0.061621,0.048717,30.36,-6.18,-33.3
-2.5666,3.7062,8.9352,-0.10011,0.18013,-0.029474,30.42,-6.18,-33.66
-2.6145,3.6679,9.2033,-0.28581,0.218,-0.10156,30.54,-6.24,-33.84
-2.6815,3.4764,9.7588,-0.28581,0.218,-0.10156,30.36,-6.24,-33.6
-2.6432,3.1987,10.41,-0.54359,-0.073991,-0.26649,30.36,-6.24,-33.6
-2.6432,2.9592,11.023,-0.54359,-0.073991,-0.26649,30.24,-6.36,-33.96
-2.7581,2.7294,11.396,-0.53015,-0.30612,-0.2726,30.54,-6.54,-33.9
-2.8156,2.5091,11.473,-0.3249,-0.44173,-0.30803,30.78,-6.48,-33.84
-2.7581,2.2793,11.281,-0.014584,-0.70685,-0.2054,30.84,-6.48,-33.72
-2.7102,2.0016,10.946,-0.014584,-0.70685,-0.2054,30.78,-6.42,-33.72
-2.49,1.8579,10.515,0.19922,-0.66531,-0.12477,30.72,-6.24,-33.66
-2.49,1.8004,9.9311,0.35804,-0.38798,0.1379,30.72,-6.06,-33.66
-2.5379,1.9345,9.3565,0.35804,-0.38798,0.1379,30.72,-6.06,-34.08
-2.5953,2.2122,8.8107,0.36049,-0.15218,0.2051,30.54,-6.06,-33.84
-2.5091,2.308,8.2169,0.30429,0.035965,0.25519,30.42,-5.76,-33.96
-2.4804,2.3176,7.7381,0.12103,0.27176,0.33704,30.18,-5.64,-34.02
-2.5666,2.3176,7.4603,0.12103,0.27176,0.33704,30.24,-5.52,-33.84
-2.624,2.3559,7.2305,-0.007254,0.44769,0.34071,30.24,-5.52,-33.84
-2.7294,2.3942,7.0581,-0.007254,0.44769,0.34071,30.6,-5.64,-33.84
-2.8252,2.4134,7.0102,-0.063454,0.39515,0.38469,30.66,-5.82,-33.78
-2.8826,2.3559,7.0485,-0.072006,0.23633,0.40057,30.96,-6.12,-33.66
-2.8826,2.2984,7.2401,-0.072006,0.23633,0.40057,30.96,-6.12,-33.66
-2.7964,2.2793,7.4508,-0.072006,0.23633,0.40057,30.96,-6.12,-33.66
-2.6336,2.2697,7.7189,-0.072006,0.23633,0.40057,30.96,-6.12,-33.66
-2.4325,2.2218,7.9583,-0.072006,0.23633,0.40057,30.96,-6.12,-33.66
-2.2984,2.1739,8.1977,-0.16119,-0.56635,0.58872,31.26,-7.14,-34.08
