-1.9345,1.4078,7.0485,-0.08575,-0.034323,0.024664,28.92,-13.38,-40.14
-1.9728,1.4653,7.0868,-0.079642,-0.12351,0.053985,29.04,-13.38,-40.32
-2.0207,1.5993,7.1826,-0.095524,-0.15894,0.0063377,29.04,-13.5,-40.56
-2.0111,1.6759,7.288,-0.11018,-0.16138,0.016112,29.34,-13.74,-40.8
-1.9728,1.6951,7.2688,-0.14073,-0.13817,0.035659,29.58,-13.92,-41.16
-1.9632,1.7238,7.2975,-0.11141,-0.089301,0.064981,29.58,-13.8,-41.04
-1.9537,1.9058,7.3167,-0.061316,-0.077084,0.077198,29.58,-13.8,-41.04
-1.9058,2.0686,7.3646,0.0046578,-0.086857,0.088194,29.22,-13.62,-40.98
-1.8579,2.1452,7.4124,-0.005116,-0.14428,0.091859,29.04,-13.74,-40.62
-1.8579,2.2218,7.5465,-0.075976,-0.21392,0.040546,29.04,-13.86,-40.62
-1.7909,2.308,7.6327,-0.075976,-0.21392,0.040546,29.16,-13.68,-40.5
-1.7717,2.3942,7.7955,-0.069868,-0.23347,0.0026725,29.16,-13.5,-40.56
-1.8196,2.5666,7.9009,-0.018555,-0.13206,-0.07674,29.16,-13.44,-40.74
-1.8483,2.5666,8.0445,-0.018555,-0.13206,-0.07674,29.16,-13.44,-40.74
-1.8675,2.5857,8.2361,-0.053985,-0.12595,-0.11217,29.34,-13.38,-40.56
-1.9058,2.6528,8.4372,-0.13218,-0.10763,-0.14027,29.04,-12.84,-40.5
-2.0111,2.6528,8.7436,-0.12607,-0.13084,-0.17081,29.04,-12.84,-40.5
-2.0782,2.5762,8.9926,-0.1224,-0.16383,-0.19525,28.98,-12.9,-40.44
-2.0399,2.49,9.1842,-0.088194,-0.18093,-0.20624,28.98,-12.9,-40.44
-2.0111,2.4038,9.4044,-0.052763,-0.23713,-0.20991,29.04,-12.9,-40.44
-2.0111,2.2793,9.6055,-0.044211,-0.27134,-0.22457,28.98,-12.9,-40.32
-2.0207,2.2218,9.8066,-0.027107,-0.30799,-0.23923,28.8,-12.9,-40.32
-2.0399,2.241,9.845,-0.027107,-0.30799,-0.23923,28.8,-12.84,-40.5
-2.0111,2.1835,9.7779,0.011988,-0.25057,-0.21968,28.68,-12.72,-40.86
-1.992,2.1644,9.7492,0.015653,-0.18948,-0.21968,28.74,-12.6,-41.28
-2.0207,2.2601,9.5768,0.015653,-0.18948,-0.21968,28.86,-12.54,-41.46
-2.0399,2.4038,9.4044,0.035201,-0.11374,-0.21235,28.86,-12.42,-41.64
-2.0016,2.3942,9.2033,0.035201,-0.04654,-0.18303,28.68,-12.24,-41.88
-1.8004,2.2314,9.2512,0.035201,-0.04654,-0.18303,28.92,-12,-41.82
-1.6855,2.0111,9.4619,0.010767,-0.10152,-0.2038,28.92,-12,-41.82
-1.5419,1.7717,9.8928,-0.11263,-0.14184,-0.26366,28.68,-11.82,-41.7
-1.3982,1.3791,10.63,-0.25679,-0.31654,-0.34063,28.74,-11.82,-41.82
-1.3503,1.0439,11.559,-0.38141,-0.556,-0.47136,28.86,-11.82,-41.64
-1.4461,1.063,12.134,-0.51213,-0.77836,-0.61186,28.86,-11.7,-41.7
-1.7142,1.1109,12.297,-0.51213,-0.90053,-0.72914,28.68,-11.64,-42.06
-1.6376,0.97683,11.923,-0.45105,-0.87243,-0.71326,28.5,-10.98,-41.94
-1.4844,0.72784,11.071,-0.25924,-0.65496,-0.60941,28.56,-10.68,-42.18
-1.4365,0.60334,10.123,-0.16638,-0.25057,-0.49824,28.5,-10.62,-42.6
-1.5706,0.9481,9.3565,0.082849,-0.0062232,-0.26122,28.56,-10.38,-43.02
-1.6281,1.4269,8.7245,0.35652,0.76347,0.073533,28.56,-10.32,-43.2
-1.4748,1.6568,8.1499,0.35652,0.76347,0.073533,28.62,-10.32,-43.26
-1.3312,1.5897,7.8434,0.3895,0.7989,0.13584,28.62,-10.32,-43.26
-1.2354,1.4174,7.7668,0.38828,0.67184,0.10285,28.56,-10.2,-43.38
-1.0343,1.1492,7.7381,0.30276,0.19536,-0.15371,28.86,-10.2,-43.08
-0.80445,0.88107,7.9392,0.30276,0.19536,-0.15371,28.92,-10.38,-42.9
-0.76614,0.55545,8.2456,0.24412,-0.044097,-0.25633,29.04,-10.68,-42.72
-0.85234,0.34477,8.734,0.20624,-0.24813,-0.29909,29.22,-10.56,-42.54
-1.0056,0.29688,9.347,0.080405,-0.42039,-0.50801,29.22,-10.68,-42.24
-1.1396,0.25857,9.845,0.031536,-0.48392,-0.54466,29.22,-10.38,-42.12
-1.1971,0.038307,10.391,0.031536,-0.48392,-0.54466,29.34,-10.14,-42.12
-1.3024,-0.10534,10.812,-0.0063377,-0.48881,-0.5862,29.22,-10.02,-42.24
-1.4748,-0.047884,10.831,-0.017333,-0.40451,-0.62774,28.98,-9.96,-42.42
-1.5993,0.0095768,10.515,0.075518,-0.025771,-0.57887,29.04,-9.96,-42.6
-1.7813,0.02873,10.027,0.22701,0.13305,-0.41027,29.04,-9.96,-42.6
-2.0207,0.22027,9.2895,0.22701,0.13305,-0.41027,29.04,-9.96,-42.6
-2.0782,0.51715,8.4755,0.40905,0.42016,-0.21968,28.74,-9.72,-42.66
-1.9632,0.81403,7.6806,0.57887,0.55699,-0.026649,28.86,-9.84,-42.66
-1.7909,1.0822,7.0677,0.67661,0.58509,0.15417,28.68,-9.84,-42.54
-1.5419,1.4461,6.1004,0.67783,0.55699,0.31055,29.04,-10.08,-42.24
-1.4461,1.6759,5.8323,0.6534,0.55455,0.33743,29.4,-10.2,-42.24
-1.3886,1.9154,5.7365,0.5581,0.546,0.36553,29.58,-10.38,-42
-1.3024,2.0973,5.6982,0.5581,0.546,0.36553,29.58,-10.38,-42
-1.2258,2.2218,5.6982,0.5581,0.546,0.36553,29.58,-10.38,-42
-1.1588,2.2793,5.7269,0.42371,0.33586,0.27023,30.06,-10.86,-41.28
-1.0534,2.241,5.7748,0.38339,0.22102,0.2067,30.06,-10.86,-41.28
-1.0056,2.2505,5.8897,0.38339,0.22102,0.2067,30.24,-11.22,-41.4
-1.0439,2.2889,6.0525,0.31253,0.14527,0.1224,30,-11.28,-40.8
-1.1684,2.2505,6.292,0.1867,0.03165,-0.074296,29.82,-11.52,-40.5
-1.3024,2.1931,6.4356,-0.062537,-0.11984,-0.13172,29.82,-11.52,-40.5
-1.4365,2.0973,6.5793,-0.062537,-0.11984,-0.13172,29.82,-11.52,-40.5
-1.5514,2.0207,6.8666,-0.062537,-0.11984,-0.13172,29.82,-11.52,-40.5
-1.5993,1.9824,7.0581,-0.062537,-0.11984,-0.13172,29.82,-11.52,-40.5
-1.6472,1.9345,7.2592,-0.062537,-0.11984,-0.13172,29.82,-11.52,-40.5
-1.6568,1.9824,7.6998,-0.062537,-0.11984,-0.13172,29.82,-11.52,-40.5
-1.5897,2.1165,7.9775,-0.27756,0.078076,-0.097509,29.46,-12.84,-40.14
-1.5993,2.1739,8.1594,-0.27756,0.078076,-0.097509,29.52,-12.9,-40.26
-1.6185,2.2027,8.3893,-0.30444,0.19903,-0.060857,29.46,-12.54,-40.38
-1.7047,2.3367,8.5808,-0.27756,0.29921,-0.035201,29.64,-12.66,-40.62
-1.7238,2.375,8.6766,-0.21525,0.33097,0.019777,29.64,-12.66,-40.62
-1.6951,2.4038,8.6957,-0.18227,0.26989,0.088194,29.64,-12.66,-40.44
-1.6759,2.4708,8.6766,-0.11752,0.21613,0.14561,29.82,-12.36,-40.92
-1.7238,2.5091,8.6287,-0.060094,0.17093,0.22014,30,-12.36,-40.8
-1.7813,2.6145,8.6191,-0.011225,0.17459,0.25557,29.94,-12.36,-40.92
-1.8196,2.7773,8.6,0.015653,0.19414,0.28489,30.12,-11.88,-40.74
-1.81,2.8635,8.6191,0.015653,0.19414,0.28489,30.06,-11.7,-40.62
-1.81,2.9018,8.5425,0.010767,0.21491,0.31788,30.3,-11.7,-40.5
-1.8196,3.0071,8.6957,0.019319,0.20514,0.31544,30.18,-11.52,-40.14
-1.7621,3.0742,8.8298,-0.0014508,0.20758,0.31544,30.06,-11.52,-39.9
-1.7526,3.0071,9.0692,-0.030772,0.17581,0.29955,30.42,-11.46,-39.54
-1.7621,2.9305,9.2799,-0.044211,0.10862,0.26901,30.42,-11.46,-39.54
-1.7621,2.873,9.4619,-0.051542,0.070746,0.24824,30.48,-11.46,-39.42
-1.8675,2.7869,9.4906,-0.036881,0.027985,0.20548,30.72,-11.46,-39.42
-2.0111,2.7007,9.5864,-0.036881,0.027985,0.20548,30.66,-11.7,-39.36
-2.1069,2.624,9.6822,-0.046655,0.05975,0.20181,31.02,-11.52,-39.36
-2.1261,2.557,9.7205,-0.055207,0.10618,0.19937,30.9,-11.52,-39.42
-2.1165,2.3846,10.056,-0.14073,0.054863,0.15539,30.66,-11.88,-39.36
-2.0877,2.2314,10.534,-0.14073,0.054863,0.15539,30.72,-12,-39.66
-2.0207,2.1261,10.946,-0.2067,-0.012332,0.083307,30.6,-12.06,-39.84
-2.0303,1.8483,11.406,-0.29467,-0.13328,0.018555,30.6,-12.06,-39.84
-2.0494,1.6855,11.607,-0.30444,-0.26523,-0.042531,30.72,-12.18,-40.02
-2.0686,1.6089,11.827,-0.30444,-0.26523,-0.042531,30.54,-12.42,-39.84
-2.083,1.5562,11.942,-0.26596,-0.22736,-0.033979,30.57,-12.54,-39.93
-2.0973,1.5036,12.057,-0.22747,-0.18948,-0.025427,30.6,-12.66,-40.02
-2.1261,1.5419,12.163,-0.22747,-0.18948,-0.025427,30.42,-12.72,-40.14
-2.1452,1.5514,12.124,-0.19693,-0.17116,0.012446,30.42,-12.84,-40.02
-2.1644,1.5131,11.885,-0.067424,-0.13695,0.045433,30.66,-12.54,-40.38
-2.1931,1.4557,11.425,0.11706,0.0059941,0.13706,30.66,-12.48,-40.56
-2.2697,1.4748,10.812,0.27955,0.11473,0.2348,30.3,-12.24,-40.5
-2.3176,1.561,10.065,0.27955,0.11473,0.2348,29.88,-12.18,-40.56
-2.3942,1.6185,9.232,0.39317,0.17581,0.32521,29.76,-12.18,-40.26
-2.4708,1.6664,8.7436,0.54588,0.25156,0.41806,29.58,-11.82,-40.14
-2.4229,1.6951,8.0158,0.541,0.24545,0.4706,29.28,-11.88,-39.9
-2.4038,1.6951,7.5657,0.51778,0.19658,0.46693,29.28,-11.88,-39.9
-2.5187,1.7621,7.3646,0.45303,0.19414,0.46449,29.28,-11.82,-39.84
-2.6432,1.8866,7.288,0.32231,0.13672,0.42295,29.4,-12.18,-39.96
-2.7294,1.8866,7.2305,0.32231,0.13672,0.42295,29.16,-12.48,-39.72
-2.7294,1.8771,7.2305,0.22823,0.062194,0.38141,29.16,-12.84,-39.48
-2.7677,1.8196,7.6231,0.035201,-0.14917,0.32521,29.34,-12.78,-39.3
-2.6911,1.7142,7.92,0.026649,-0.25423,0.32643,29.52,-12.78,-39.72
-2.557,1.5514,8.2648,0.0022144,-0.32021,0.30688,29.58,-13.32,-39.78
-2.4325,1.4269,8.5808,0.008323,-0.38374,0.30688,29.64,-14.22,-40.14
-2.3176,1.3599,8.8298,-0.024664,-0.42283,0.31544,29.52,-14.52,-39.84
-2.1356,1.245,8.916,0.040088,-0.39962,0.33743,29.52,-14.52,-39.84
-1.9824,1.1109,8.916,0.11461,-0.3141,0.34476,29.58,-14.58,-40.32
-1.9249,1.0247,8.7819,0.11461,-0.3141,0.34476,29.58,-14.58,-40.32
-1.9058,1.0918,8.5808,0.15249,-0.23347,0.33376,29.58,-15.06,-40.38
-1.8771,1.1684,8.1882,0.20624,-0.086857,0.33498,29.34,-15.24,-40.32
-1.8675,1.245,7.7572,0.20624,-0.086857,0.33498,29.04,-14.94,-40.2
-1.8579,1.3216,7.3741,0.22213,0.012103,0.36797,29.04,-14.88,-40.02
-1.8483,1.4844,7.0868,0.20136,0.078076,0.30077,29.16,-14.76,-40.02
-1.8483,1.7334,6.8187,0.1867,0.079298,0.28978,28.98,-15.06,-40.2
-1.8387,1.8579,6.5601,0.16348,0.070746,0.30077,28.98,-14.88,-40.5
-1.8962,1.9345,6.3207,0.16348,0.070746,0.30077,28.68,-15.12,-40.08
-1.9249,2.0782,6.1483,0.15371,0.014546,0.302,28.5,-15.6,-40.08
-1.8866,2.2314,6.0525,0.1757,-0.0037797,0.30444,28.5,-15.6,-40.08
-1.8196,2.2793,6.0334,0.1757,-0.0037797,0.30444,28.56,-15.72,-39.96
-1.743,2.3367,5.9951,0.1647,-0.072197,0.29955,28.56,-15.72,-39.96
-1.7142,2.49,6.0621,0.13172,-0.12107,0.30077,28.32,-15.96,-40.32
-1.6951,2.6815,6.2153,0.090179,-0.22247,0.24946,28.2,-16.26,-40.14
-1.7047,2.8252,6.3303,0.057192,-0.26645,0.15417,28.32,-16.2,-39.9
-1.7142,2.9209,6.4452,0.064523,-0.30433,0.11629,28.5,-16.44,-40.14
-1.7526,2.988,6.5793,0.042531,-0.32387,0.088194,28.5,-16.44,-40.14
-1.7238,2.9975,6.6942,0.00099266,-0.32265,0.056429,28.5,-16.5,-40.2
-1.6951,3.055,6.857,0.00099266,-0.32265,0.056429,28.38,-16.86,-40.2
-1.7621,3.055,7.0773,-0.045433,-0.33976,0.0087812,28.26,-17.04,-40.38
-1.81,3.1125,7.4316,-0.10408,-0.30555,-0.081627,28.44,-16.8,-40.32
-1.8387,3.1795,7.7093,-0.13706,-0.27989,-0.1305,28.38,-16.8,-40.56
-1.81,3.1508,7.9679,-0.12607,-0.30921,-0.16226,27.96,-16.74,-40.8
-1.8675,3.122,8.2648,-0.12607,-0.30921,-0.16226,27.78,-16.74,-40.8
-1.9058,3.1508,8.3893,-0.073533,-0.33976,-0.18914,27.6,-16.62,-40.92
-1.8866,3.1412,8.3797,-0.020998,-0.38618,-0.20747,27.6,-16.44,-40.92
-1.9345,3.0646,8.4372,-0.0026725,-0.43872,-0.22579,27.6,-16.44,-40.92
-1.9824,2.988,8.4467,-0.00022907,-0.40329,-0.25633,27.6,-16.02,-40.92
-1.992,2.9592,8.4467,-0.00022907,-0.40329,-0.25633,27.66,-15.9,-40.74
-2.0207,2.9018,8.4851,-0.033216,-0.33853,-0.23923,27.54,-15.96,-41.1
-1.9441,2.8156,8.5617,-0.039324,-0.28844,-0.21968,27.42,-15.9,-41.04
-1.8771,2.7677,8.8394,-0.16883,-0.1907,-0.18914,27.24,-16.02,-41.1
-1.7717,2.8156,9.1171,-0.16883,-0.1907,-0.18914,27.42,-15.84,-41.16
-1.6855,2.8826,9.2991,-0.21648,-0.17849,-0.14516,27.42,-15.84,-41.16
-1.6568,2.8922,9.3182,-0.17494,-0.12962,-0.12927,27.12,-15.72,-41.28
-1.6568,2.9113,9.3087,-0.12118,-0.10396,-0.1366,26.88,-15.54,-41.28
-1.6472,2.8443,9.2895,-0.12118,-0.10396,-0.1366,26.88,-15.54,-41.28
-1.5802,2.6815,9.3565,-0.12118,-0.10396,-0.1366,26.88,-15.54,-41.28
-1.5419,2.6145,9.6343,-0.35087,-0.2298,-0.32964,26.34,-15.18,-41.22
-1.4365,2.4612,10.104,-0.46815,-0.32632,-0.43959,26.04,-14.82,-41.34
-1.3599,2.1739,10.745,-0.46815,-0.32632,-0.43959,26.22,-14.52,-41.4
-1.2354,1.8387,11.444,-0.572,-0.55356,-0.63385,26.16,-14.52,-41.7
-1.1492,1.4844,11.99,-0.61842,-0.60609,-0.73525,26.28,-14.34,-42.12
-1.1875,1.2641,12.287,-0.61842,-0.60609,-0.73525,26.28,-14.34,-42.12
-1.2546,1.1301,12.325,-0.61842,-0.60609,-0.73525,26.28,-14.34,-42.12
-1.2354,0.9481,11.827,-0.61842,-0.60609,-0.73525,26.28,-14.34,-42.12
-1.1109,0.88107,11.31,-0.61842,-0.60609,-0.73525,26.28,-14.34,-42.12
-1.0534,1.0151,10.659,-0.61842,-0.60609,-0.73525,26.28,-14.34,-42.12
-1.1875,1.3503,9.8162,0.021762,0.55822,-0.26,26.64,-13.26,-43.8
-1.245,1.7047,9.1842,0.20258,0.83677,-0.18547,26.76,-12.54,-43.74
-1.1684,1.9058,8.6095,0.25756,0.96505,-0.1647,26.76,-12.54,-43.74
-1.0343,1.9441,8.1786,0.37606,0.97971,-0.17692,26.94,-12.24,-43.74
-0.86191,1.8292,8.0732,0.39806,0.96139,-0.21968,27.12,-12.18,-43.56
-0.74699,1.6472,8.0828,0.34186,0.88808,-0.31498,27.42,-11.82,-43.38
