-2.3367,2.624,8.4659,0.1783,-0.077465,0.014508,-15.18,-2.22,-49.2
-2.3272,2.5187,8.2839,0.1783,-0.077465,0.014508,-15.24,-2.1,-48.9
-2.3655,2.5187,8.0541,0.27603,-0.17276,0.054825,-15.24,-2.1,-48.9
-2.4325,2.6145,7.9679,0.32124,-0.19597,0.091477,-15.24,-1.8,-48.6
-2.4708,2.806,7.8338,0.32124,-0.19597,0.091477,-15.24,-1.8,-48.6
-2.3655,2.8347,7.7955,0.32124,-0.19597,0.091477,-15.24,-1.8,-48.6
-2.0686,2.6145,7.9392,0.32124,-0.19597,0.091477,-15.24,-1.8,-48.6
-1.6951,2.2314,8.1594,0.32124,-0.19597,0.091477,-15.24,-1.8,-48.6
-1.3216,1.9058,8.3893,0.32124,-0.19597,0.091477,-15.24,-1.8,-48.6
-1.1109,1.6281,8.6766,0.32124,-0.19597,0.091477,-15.24,-1.8,-48.6
-1.1684,1.3599,9.3087,-0.37637,-0.49408,-0.4864,-16.62,-2.4,-47.7
-1.4365,1.1779,10.257,-0.57185,-0.56005,-0.7283,-17.04,-2.52,-47.52
-1.7526,1.1588,10.918,-0.57185,-0.56005,-0.7283,-17.28,-2.52,-47.52
-2.1261,1.0918,11.176,-0.67325,-0.69566,-0.82238,-17.34,-2.64,-47.64
-2.2601,0.92895,11.281,-0.82597,-0.75797,-0.92012,-18.06,-2.28,-47.46
-2.2027,0.7853,10.659,-0.82963,-0.7824,-0.88469,-18.06,-2.28,-47.46
-2.1356,0.59376,9.6822,-0.68058,-0.70299,-0.73441,-18.42,-1.98,-47.46
-1.9824,0.58419,8.6479,-0.3947,-0.47453,-0.50961,-18.42,-1.86,-47.04
-1.9728,0.87149,8.0062,-0.063606,-0.060361,-0.27626,-18.72,-1.62,-47.04
-2.1356,1.3312,7.6998,0.16852,0.45887,-0.082009,-18.54,-1.74,-46.86
-2.1356,1.7526,7.422,0.25649,0.8706,-0.034361,-18.9,-1.62,-46.8
-2.0207,1.9824,7.2209,0.11354,1.0563,0.064599,-18.72,-1.74,-46.86
-1.9441,2.0494,7.1347,0.11354,1.0563,0.064599,-18.72,-1.74,-46.86
-1.8387,2.0494,7.2496,-0.055054,0.91336,0.063377,-18.84,-1.92,-46.68
-1.6185,1.8771,7.4891,-0.14913,0.67756,0.042608,-18.54,-2.04,-46.98
-1.2546,1.6185,7.7476,-0.198,0.36724,0.0047342,-18.54,-1.92,-47.04
-0.84276,1.3312,8.1499,-0.13569,0.016608,-0.046578,-18.06,-1.86,-47.4
-0.61292,1.1013,8.7436,-0.12469,-0.29249,-0.086896,-18.06,-1.86,-47.4
-0.69911,1.1205,9.347,-0.1137,-0.46231,-0.20052,-18,-1.98,-47.4
-0.91937,1.2641,9.7779,-0.22854,-0.58326,-0.33979,-17.88,-1.68,-47.1
-1.3216,1.3886,10.094,-0.27863,-0.60403,-0.42409,-17.94,-1.5,-47.1
-1.6089,1.3982,10.036,-0.36537,-0.57715,-0.56337,-18.12,-1.26,-47.16
-1.7813,1.2354,9.3757,-0.39592,-0.46109,-0.6159,-18.12,-1.26,-47.16
-1.8483,1.0151,8.5808,-0.31895,-0.32425,-0.58047,-18.18,-1.14,-47.46
-1.8771,0.97683,7.8626,-0.16134,-0.083574,-0.43753,-18.66,-1.14,-47.16
-1.8483,1.245,7.3454,0.020693,0.21819,-0.24328,-18.84,-1.08,-47.16
-1.6376,1.6376,7.1539,0.10255,0.49675,-0.052687,-19.08,-0.84,-46.8
-1.4461,1.9632,7.0198,0.1783,0.63236,0.14035,-18.9,-0.72,-46.98
-1.1875,2.2218,6.9145,0.17463,0.59937,0.20754,-18.78,-1.14,-47.4
-1.0056,2.4229,6.9336,0.17952,0.53829,0.26496,-19.02,-1.26,-47.1
-0.89064,2.49,7.0485,0.16241,0.39779,0.28085,-19.26,-1.38,-46.74
-0.80445,2.5666,7.106,0.19051,0.2243,0.21487,-18.96,-1.26,-46.5
-0.72784,2.5474,7.173,0.21739,0.045929,0.11469,-18.78,-1.2,-46.5
-0.67995,2.4517,7.3167,0.18685,-0.12389,-0.104,-19.14,-1.56,-46.14
-0.75657,2.3655,7.4124,0.18685,-0.12389,-0.104,-19.14,-1.56,-46.14
-0.85234,2.3367,7.5848,0.12821,-0.10068,-0.26893,-19.14,-1.56,-46.08
-1.0151,2.308,7.7285,0.12821,-0.10068,-0.26893,-19.14,-1.44,-45.78
-1.1492,2.2218,7.92,0.064675,-0.10434,-0.34102,-19.02,-1.38,-45.96
-1.2354,2.1452,8.1594,0.01825,-0.095791,-0.37645,-18.6,-1.38,-46.32
-1.312,2.0782,8.2648,0.007254,-0.077465,-0.43631,-18.78,-1.44,-46.68
-1.3982,2.059,8.4372,0.007254,-0.077465,-0.43631,-18.78,-1.44,-46.68
-1.5036,2.0782,8.4659,-0.046502,0.041043,-0.44486,-18.9,-1.38,-46.74
-1.5897,2.1548,8.5425,-0.046502,0.041043,-0.44486,-18.9,-1.38,-46.74
-1.7047,2.2122,8.5904,-0.034285,0.1229,-0.40821,-18.96,-1.26,-46.56
-1.81,2.2027,8.2265,-0.013515,0.22186,-0.4021,-19.2,-1.2,-46.44
-1.8962,2.1356,7.9871,0.20884,0.30005,-0.29825,-19.44,-1.56,-46.5
-1.9728,2.1931,7.8147,0.20884,0.30005,-0.29825,-19.8,-1.74,-46.08
-2.1069,2.3463,7.7476,0.30413,0.39046,-0.23717,-19.8,-1.74,-46.08
-2.2697,2.6145,7.7381,0.21739,0.43933,-0.10889,-19.74,-1.74,-46.14
-2.2697,2.7964,7.8051,0.21739,0.43933,-0.10889,-19.74,-2.22,-45.9
-2.2889,2.8347,7.92,-7.6358e-05,0.30005,-0.011148,-19.62,-2.4,-45.9
-2.2122,2.7485,8.1211,-0.046502,0.23041,0.001069,-19.26,-2.82,-46.32
-2.2122,2.7485,8.4372,-0.046502,0.23041,0.001069,-19.32,-3.12,-46.5
-2.1835,2.6145,8.4372,-0.080711,0.18643,0.013286,-18.9,-3.18,-46.44
-2.241,2.5283,8.7053,-0.074602,0.13023,0.01573,-18.9,-3.18,-46.44
-2.3176,2.5187,9.0309,-0.067272,0.055703,0.030391,-18.72,-3.18,-46.56
-2.4325,2.4708,9.3374,-0.014737,0.054482,0.075595,-18.36,-3.36,-46.92
-2.4708,2.4325,9.6822,0.024358,0.043486,0.1208,-18.24,-3.78,-46.68
-2.4325,2.4134,9.8545,0.074449,0.031269,0.18311,-18.24,-3.66,-46.86
-2.2889,2.4038,9.8833,0.1502,-0.040813,0.26496,-18,-3.84,-46.74
-2.1644,2.2984,9.9024,0.22717,-0.086017,0.32849,-18.06,-3.72,-46.74
-2.0686,2.2984,9.9407,0.26626,-0.081131,0.35415,-18.06,-3.54,-46.44
-2.0207,2.4038,9.9886,0.33101,-0.060361,0.33704,-18.24,-3.72,-46.5
-2.0207,2.5187,10.094,0.29558,0.015386,0.30895,-18.18,-3.84,-46.26
-2.059,2.557,10.199,0.21006,0.082581,0.23564,-18.48,-3.84,-46.2
-2.1835,2.5666,10.295,-0.029398,0.17543,0.063377,-18.36,-3.84,-46.02
-2.3176,2.49,10.305,-0.029398,0.17543,0.063377,-18.36,-3.84,-46.02
-2.4708,2.3272,10.305,-0.12103,0.16077,-0.013592,-18.48,-3.9,-45.66
-2.624,2.1452,10.487,-0.15524,0.14611,-0.051465,-18.54,-3.9,-45.9
-2.7485,1.992,10.611,-0.15524,0.14611,-0.051465,-18.6,-3.72,-46.02
-2.8922,1.7717,10.707,-0.15646,0.039821,0.029169,-18.78,-3.54,-46.26
-2.9975,1.6472,10.64,-0.11858,-0.033483,0.096364,-18.9,-3.36,-46.38
-3.0263,1.5897,10.391,-0.022068,-0.039592,0.13912,-18.9,-3.36,-46.38
-3.0837,1.5802,10.036,0.051236,0.043486,0.21609,-18.72,-3.48,-46.44
-3.1029,1.5227,9.5768,0.1221,0.18276,0.30895,-18.96,-3.48,-46.44
-3.0646,1.5323,9.0788,0.17219,0.31838,0.41279,-18.84,-3.48,-46.56
-2.9975,1.6185,8.6,0.21739,0.41245,0.43723,-18.9,-3.6,-46.62
-2.9018,1.6951,7.9679,0.22594,0.43933,0.53619,-18.96,-3.6,-46.38
-2.7964,1.6568,7.5274,0.28337,0.45643,0.60583,-18.72,-3.78,-46.38
-2.7102,1.6089,7.2975,0.27115,0.47231,0.66203,-18.72,-3.84,-46.38
-2.6719,1.6185,7.0102,0.19051,0.47964,0.69012,-18.6,-4.2,-46.44
-2.6624,1.7238,7.0006,0.19051,0.47964,0.69012,-18.78,-4.02,-46.26
-2.6815,1.8579,7.1251,0.091553,0.4601,0.68524,-18.72,-3.78,-46.38
-2.7102,1.8579,6.9432,-0.0049633,0.37091,0.69257,-18.78,-3.48,-46.2
-2.6815,1.7717,7.0006,-0.022068,0.20231,0.69012,-18.72,-3.66,-46.32
-2.7294,1.6568,7.2401,-0.056276,0.11435,0.66447,-18.72,-3.66,-46.32
-2.6815,1.6664,7.4603,-0.10759,-0.0053833,0.6718,-18.72,-3.84,-46.02
-2.6049,1.6281,7.7859,-0.26886,-0.2876,0.68035,-18.6,-3.66,-45.78
-2.4708,1.5036,8.3031,-0.33972,-0.42444,0.65103,-18.78,-3.3,-45.6
-2.3559,1.4365,8.7819,-0.33972,-0.42444,0.65103,-18.78,-3.3,-45.6
-2.308,1.494,9.165,-0.40203,-0.50507,0.6046,-18.78,-3.12,-45.78
-2.3367,1.6472,9.5672,-0.39103,-0.51118,0.54718,-18.84,-2.94,-45.84
-2.2697,1.6855,9.5002,0.072006,0.033712,0.60094,-18.9,-2.82,-45.96
-2.0973,1.4844,9.0884,0.072006,0.033712,0.60094,-18.9,-2.82,-45.96
-1.9537,1.3408,8.6957,0.072006,0.033712,0.60094,-18.9,-2.82,-45.96
-1.7813,1.4174,8.3318,0.072006,0.033712,0.60094,-18.9,-2.82,-45.96
-1.7142,1.5562,8.1499,0.072006,0.033712,0.60094,-18.9,-2.82,-45.96
-1.6472,1.6951,7.9679,0.072006,0.033712,0.60094,-18.9,-2.82,-45.96
-1.5036,1.992,7.7093,0.072006,0.033712,0.60094,-18.9,-2.82,-45.96
-1.3886,2.2218,7.3837,0.037797,0.10213,0.56795,-21.3,-0.96,-45.84
-1.2833,2.4038,7.3646,0.040241,0.012943,0.54596,-21.48,-1.02,-45.42
-1.1779,2.5283,7.4029,0.040241,0.012943,0.54596,-21.78,-0.96,-45.12
-1.1875,2.6624,7.4891,0.08178,-0.032261,0.45067,-21.9,-1.26,-44.94
-1.2737,2.7869,7.5657,0.12943,-0.21063,0.28695,-21.96,-0.96,-44.76
-1.3312,2.8347,7.5944,0.12943,-0.21063,0.28695,-21.54,-0.96,-44.76
-1.4174,2.8156,7.5178,0.13676,-0.29249,0.2222,-21.9,-0.9,-44.52
-1.5514,2.8922,7.4508,0.14042,-0.22163,0.075595,-21.9,-0.96,-44.52
-1.7813,3.1316,7.4316,0.073227,-0.12267,0.0059559,-22.02,-1.08,-44.4
-2.0399,3.3998,7.5561,0.073227,-0.12267,0.0059559,-22.2,-0.78,-44.58
-2.1931,3.6296,7.7285,0.087888,-0.022487,-0.058796,-22.08,-0.72,-44.46
-2.3846,3.7541,7.8721,0.08911,-0.0041615,-0.084452,-22.26,-0.3,-44.46
-2.5953,3.802,8.0541,0.18318,-0.0053833,-0.1773,-22.26,-0.3,-44.46
-2.6815,3.735,8.0924,0.18318,-0.0053833,-0.1773,-21.9,-0.3,-44.52
-2.7773,3.6966,8.0158,0.28092,-0.056696,-0.19196,-22.2,-0.42,-44.46
-2.7581,3.553,7.9296,0.37499,-0.10434,-0.15776,-22.08,-0.54,-44.34
-2.6911,3.3806,7.8147,0.45563,-0.13,-0.11622,-22.2,-0.72,-44.1
-2.6624,3.2848,7.7285,0.45563,-0.13,-0.11622,-22.2,-0.72,-44.1
-2.6145,3.304,7.8051,0.54237,-0.028596,-0.11011,-22.2,-0.78,-44.28
-2.5953,3.3615,7.9871,0.54237,-0.028596,-0.11011,-22.26,-1.14,-44.34
-2.49,3.304,8.0924,0.45807,-0.026153,-0.11622,-22.38,-1.44,-44.46
-2.4517,3.1795,8.3222,0.34445,-0.024931,-0.16631,-22.5,-1.5,-44.52
-2.3846,3.1125,8.6191,0.32002,-0.051809,-0.19807,-22.86,-1.74,-44.46
-2.3655,3.0263,8.8777,0.32002,-0.051809,-0.19807,-22.86,-1.74,-44.52
-2.3559,2.8922,9.2129,0.33468,-0.082352,-0.22617,-23.04,-2.1,-44.58
-2.3655,2.7869,9.4236,0.33223,-0.13366,-0.21273,-23.22,-2.28,-44.7
-2.3559,2.7007,9.5768,0.353,-0.26928,-0.21273,-23.22,-2.28,-44.7
-2.3176,2.624,9.6726,0.353,-0.26928,-0.21273,-23.04,-2.76,-44.64
-2.1739,2.4325,9.6726,0.37011,-0.26928,-0.1773,-23.22,-3.12,-44.52
-1.992,2.2793,9.4523,0.37011,-0.26928,-0.1773,-23.7,-3.3,-44.46
-1.8196,2.2122,9.1746,0.34934,-0.24729,-0.17975,-23.88,-3.66,-44.4
-1.6951,2.1452,9.0405,0.32246,-0.16421,-0.19563,-24,-4.14,-44.4
-1.6472,2.0686,8.8969,0.27115,-0.076244,-0.25794,-24.06,-4.56,-44.1
-1.5706,2.0207,8.9447,0.27115,-0.076244,-0.25794,-24.06,-4.56,-44.1
-1.5897,1.9632,9.2608,-0.052611,-0.043257,-0.44731,-24.6,-4.98,-43.44
-1.6951,1.8675,9.6534,-0.15646,-0.061583,-0.49373,-25.2,-5.04,-43.2
-1.8004,1.6855,10.094,-0.34949,-0.11778,-0.62201,-25.26,-5.28,-43.08
-1.9154,1.4748,10.534,-0.48144,-0.24729,-0.72586,-25.44,-5.28,-42.9
-2.1644,1.4269,10.707,-0.60117,-0.32059,-0.74541,-25.74,-5.64,-42.48
-2.3846,1.4557,10.649,-0.59506,-0.35113,-0.71975,-26.1,-5.58,-42.48
-2.4038,1.4461,10.199,-0.47289,-0.33036,-0.64645,-26.46,-5.58,-42.54
-2.3942,1.3408,9.4427,-0.30307,-0.18131,-0.47541,-26.7,-5.76,-42.54
-2.2314,1.4269,8.7053,-0.068493,0.10213,-0.31169,-26.88,-5.58,-42.6
-2.2984,1.7526,8.0828,-0.068493,0.10213,-0.31169,-26.88,-5.58,-42.6
-2.308,2.1069,7.7189,-0.068493,0.10213,-0.31169,-26.88,-5.58,-42.6
-2.1739,2.375,7.3646,0.23572,1.0013,0.089034,-27.36,-5.34,-42.66
-2.0207,2.5283,7.1156,0.19784,0.89137,0.12446,-27.36,-5.22,-42.72
-1.8771,2.557,7.039,0.19784,0.89137,0.12446,-27.18,-5.16,-43.26
-1.6951,2.557,7.0868,0.19784,0.89137,0.12446,-27.18,-5.16,-43.26
-1.494,2.5474,7.3646,0.19784,0.89137,0.12446,-27.18,-5.16,-43.26
-1.3024,2.4421,7.6423,0.15997,-0.46598,-0.050244,-26.82,-4.68,-43.32
-1.2306,2.3511,7.829,0.1502,-0.53561,-0.10156,-26.73,-4.68,-43.35
-1.1588,2.2601,8.0158,0.14042,-0.60525,-0.15287,-26.64,-4.68,-43.38
-1.1875,2.1165,8.3222,0.14042,-0.60525,-0.15287,-26.46,-4.86,-43.56
-1.3312,2.1548,8.6574,0.054902,-0.73598,-0.27382,-26.46,-4.74,-43.38
-1.5131,2.2601,8.6287,-0.058719,-0.56371,-0.42043,-26.46,-4.74,-43.38
-1.7142,2.2505,8.5138,-0.058719,-0.56371,-0.42043,-26.7,-4.86,-43.5
-1.9249,2.2505,8.1403,-0.014737,-0.14588,-0.4302,-27.18,-4.8,-43.32
-2.1069,2.308,7.5944,-0.014737,-0.14588,-0.4302,-27.36,-4.8,-43.44
-2.2314,2.3655,7.1347,0.03291,0.091133,-0.39355,-27.48,-5.04,-43.62
-2.2889,2.4421,6.8857,0.057345,0.41978,-0.32758,-27.66,-5.04,-43.62
-2.2697,2.5953,6.7804,-0.03062,0.45643,-0.23228,-27.84,-5.22,-43.8
-2.2122,2.8156,6.7133,-0.03062,0.45643,-0.23228,-28.02,-5.34,-43.68
-2.2027,2.9305,6.7325,-0.10026,0.27561,-0.10889,-27.96,-5.4,-43.68
-2.1548,2.9784,6.6942,-0.10026,0.27561,-0.10889,-27.72,-5.52,-43.5
-2.059,3.0071,6.6367,-0.0098502,0.13267,-0.061239,-27.72,-5.52,-43.5
-1.9537,3.122,6.5505,0.024358,-0.033483,-0.046578,-27.84,-5.58,-43.5
-1.8292,3.2561,6.4835,0.05368,-0.0738,0.012065,-27.96,-5.7,-43.5
-1.6951,3.4285,6.5027,0.047571,-0.01027,0.0096211,-28.08,-5.76,-43.32
-1.4844,3.5338,6.4452,0.047571,-0.01027,0.0096211,-28.38,-5.7,-43.2
-1.2929,3.5338,6.3973,-0.048946,0.047151,-0.20785,-28.14,-5.58,-43.5
-1.2067,3.5243,6.4069,-0.048946,0.047151,-0.20785,-28.38,-5.52,-43.68
-1.2163,3.4285,6.5888,-0.15157,0.058147,-0.385,-28.38,-5.52,-43.68
-1.3503,3.1125,6.8474,-0.31406,0.0031689,-0.74419,-28.56,-5.34,-43.98
-1.5993,2.9305,7.1922,-0.43257,-0.078687,-0.84559,-28.5,-5.34,-43.74
-1.9154,2.9018,7.6519,-0.43257,-0.078687,-0.84559,-28.5,-5.34,-43.74
-2.1931,2.8443,8.0349,-0.58529,-0.25217,-0.90546,-28.68,-4.86,-43.8
-2.4517,2.739,8.4276,-0.58529,-0.25217,-0.90546,-28.74,-4.62,-43.98
-2.5762,2.6911,8.9064,-0.65492,-0.28394,-0.89324,-28.74,-4.62,-43.98
-2.5857,2.6528,8.8681,-0.55352,-0.27783,-0.68677,-29.04,-4.5,-43.56
-2.6336,2.5953,8.849,-0.55352,-0.27783,-0.68677,-29.22,-4.44,-43.56
-2.7007,2.5474,8.7628,-0.37759,-0.23751,-0.54749,-29.4,-4.56,-43.38
-2.7581,2.5857,8.7628,-0.18944,-0.093348,-0.44486,-29.64,-4.38,-43.32
-2.8443,2.7198,8.7245,-0.091706,0.083803,-0.28848,-29.64,-4.38,-43.32
-2.806,2.8156,8.6095,-0.0049633,0.22308,-0.17608,-29.76,-4.26,-43.32
-2.7102,2.7964,8.3893,-0.057498,0.34525,0.052382,-29.64,-4.44,-43.14
-2.6336,2.806,8.2456,-0.057498,0.34525,0.052382,-29.76,-4.8,-42.96
-2.5857,2.8826,8.2648,-0.062385,0.36236,0.21609,-29.82,-4.8,-42.96
-2.557,3.0167,8.2456,-0.062385,0.36236,0.21609,-29.76,-4.62,-43.5
-2.5283,3.055,8.2169,-0.034285,0.34525,0.28329,-29.64,-4.44,-43.14
-2.4421,3.0454,8.3893,0.041462,0.3196,0.32238,-29.76,-4.26,-43.14
-2.4517,2.9688,8.6191,0.1502,0.20353,0.41157,-29.82,-4.14,-43.14
-2.4421,3.0454,8.9352,0.1502,0.10091,0.42623,-29.82,-4.14,-43.14
-2.3942,3.1508,8.9926,0.15631,0.082581,0.45677,-30.3,-3.9,-43.2
-2.2889,3.0742,9.098,0.19907,-0.0017181,0.46777,-30.48,-3.36,-43.2
-2.2314,3.0071,9.2033,0.19907,-0.0017181,0.46777,-30.36,-3.06,-43.2
-2.2314,3.0742,9.0788,0.19907,-0.0017181,0.46777,-30.36,-3.06,-43.2
-2.2697,3.1699,8.916,0.19907,-0.0017181,0.46777,-30.36,-3.06,-43.2
-2.4229,3.122,8.916,0.19907,-0.0017181,0.46777,-30.36,-3.06,-43.2
-2.5474,3.1508,9.0022,0.19907,-0.0017181,0.46777,-30.36,-3.06,-43.2
-2.5762,3.0167,9.2512,0.20151,0.37457,0.30772,-30.06,-2.16,-42.66
-2.5953,2.7773,9.73,-0.058719,0.35136,0.12446,-30.18,-1.98,-42.48
-2.6336,2.6815,10.63,-0.058719,0.35136,0.12446,-30.24,-1.86,-42.42
-2.6815,2.5762,11.684,-0.22854,0.32326,-0.0013744,-30.24,-1.38,-42.36
-2.6911,2.5283,12.622,-0.43379,0.27806,-0.11988,-29.94,-1.32,-42.42
-2.9209,2.5857,13.264,-0.59506,0.19865,-0.2054,-29.88,-1.44,-42.78
-2.9497,2.624,13.522,-0.62682,0.045929,-0.21884,-30.06,-1.2,-42.84
-2.8539,2.4804,12.881,-0.45456,-0.19719,-0.15898,-30.06,-1.2,-42.84
-2.7485,2.1452,11.933,-0.11492,-0.39512,-0.041692,-29.82,-1.26,-42.96
-2.6624,1.9537,10.985,0.51305,-0.3548,0.14401,-29.64,-1.02,-43.38
-2.6911,2.0973,10.171,0.8026,-0.075022,0.20632,-29.52,-0.72,-43.62
-2.7677,2.3367,9.4044,0.88934,0.24751,0.23564,-29.34,-0.72,-43.8
-2.739,2.4421,8.6479,0.88934,0.24751,0.23564,-29.16,-0.84,-43.92
-2.7198,2.3942,8.0732,0.63522,0.72277,0.22465,-29.28,-0.84,-44.04
-2.739,2.3176,7.604,0.63522,0.72277,0.22465,-29.04,-0.66,-43.8
-2.8156,2.241,7.3646,0.38355,0.83028,0.20143,-28.68,-0.9,-43.92
-2.8922,2.1931,7.3646,0.38355,0.83028,0.20143,-28.68,-0.9,-43.92
-3.055,2.0877,7.5944,0.079336,0.65924,0.15745,-28.44,-1.08,-43.74
-3.1029,1.9824,7.7955,0.0048106,0.23163,0.15501,-28.08,-1.38,-43.68
-3.0933,1.7909,7.9775,0.0048106,0.23163,0.15501,-28.08,-1.38,-43.68
-3.0071,1.561,8.1211,0.14042,-0.15566,0.18677,-27.96,-1.26,-43.56
-2.9401,1.4461,8.2456,0.29192,-0.48919,0.22953,-27.78,-1.44,-43.68
-2.9209,1.3791,8.2648,0.45807,-0.65901,0.29184,-27.54,-1.62,-43.8
-2.9401,1.3503,8.2648,0.45807,-0.65901,0.29184,-27.6,-1.74,-43.98
-2.9688,1.3312,8.3031,0.41531,-0.44887,0.28085,-27.36,-1.98,-43.92
-2.9305,1.3886,8.1403,0.41531,-0.44887,0.28085,-27.36,-1.98,-43.92
-2.9305,1.3886,7.9871,0.2968,-0.29249,0.29551,-27.18,-2.1,-44.16
-2.7964,1.3695,7.9104,0.21739,-0.19964,0.32116,-27.06,-2.34,-44.28
-2.7198,1.4557,7.7093,0.20762,-0.11656,0.3346,-26.94,-2.82,-44.64
-2.6432,1.5514,7.4029,0.20762,-0.11656,0.3346,-26.88,-3,-44.46
-2.4995,1.5802,7.0485,0.20273,-0.09457,0.39691,-27.06,-3,-44.4
-2.4325,1.6137,6.8283,0.24549,-0.076854,0.40668,-27.03,-3.18,-44.25
-2.3655,1.6472,6.608,0.28825,-0.059139,0.41646,-27,-3.36,-44.1
-2.2505,1.7238,6.2058,0.34201,-0.055474,0.43478,-27.18,-3.66,-43.62
-2.2027,1.8196,5.8993,0.36522,-0.068913,0.43967,-27.36,-3.72,-43.62
-2.1356,1.9441,5.6695,0.31513,-0.089683,0.42745,-27.42,-3.9,-43.5
-2.1069,2.0877,5.4205,0.27115,-0.10557,0.39691,-27.72,-3.96,-43.2
-2.0686,2.2218,5.2672,0.27115,-0.10557,0.39691,-27.6,-4.02,-43.2
-2.0782,2.3463,5.3247,0.16974,-0.12511,0.37736,-27.6,-4.02,-43.2
-2.1165,2.5379,5.5354,0.079336,-0.13489,0.35293,-27.9,-4.14,-43.26
-2.1452,2.7773,5.6599,-0.13691,-0.13489,0.24175,-28.08,-4.32,-43.2
-2.1739,2.9209,5.8993,-0.13691,-0.13489,0.24175,-28.44,-4.32,-43.02
-2.2505,3.0837,6.0908,-0.21754,-0.21308,0.20632,-28.44,-4.32,-43.02
-2.2697,3.1125,6.3494,-0.23587,-0.26317,0.18189,-28.26,-4.2,-43.26
-2.2889,3.1795,6.6463,-0.2713,-0.29127,0.14401,-28.44,-4.14,-42.96
-2.2697,3.3136,7.0102,-0.2261,-0.3548,0.10736,-28.92,-4.2,-42.72
-2.2122,3.4093,7.039,-0.2261,-0.3548,0.10736,-29.22,-4.14,-42.18
-2.1356,3.371,7.039,-0.095371,-0.36702,0.091477,-29.34,-4.08,-41.94
-2.0399,3.304,7.5657,-0.055054,-0.29493,0.060934,-29.34,-3.9,-41.76
-2.0111,3.3327,7.8338,-0.077045,-0.18498,-0.088117,-29.58,-3.9,-41.52
-2.0686,3.3615,8.0924,-0.21021,-0.1752,-0.15287,-29.58,-3.9,-41.64
-2.1261,3.2753,8.3606,-0.25664,-0.1752,-0.23595,-29.94,-3.78,-41.52
-2.2889,3.1508,8.6287,-0.2884,-0.18864,-0.3288,-29.94,-3.78,-41.64
-2.5474,3.0454,8.8777,-0.3165,-0.26195,-0.46197,-29.94,-3.54,-41.82
-2.7294,3.055,9.0692,-0.3165,-0.26195,-0.46197,-29.88,-3.6,-41.88
-2.873,3.055,9.2512,-0.36782,-0.29371,-0.47541,-29.88,-3.78,-42
-2.9401,2.9018,9.3757,-0.39347,-0.27416,-0.45097,-30.24,-3.78,-42.12
-2.9784,2.806,9.5098,-0.39347,-0.27416,-0.45097,-30.36,-3.96,-42.42
-3.0263,2.8156,9.7205,-0.33972,-0.27905,-0.46197,-30.36,-3.96,-42.42
-3.1412,2.8347,9.912,-0.30429,-0.28638,-0.46197,-30.66,-4.26,-42.42
-3.1603,2.7677,9.9695,-0.22732,-0.32914,-0.42898,-30.66,-4.32,-42.3
-3.2274,2.7964,9.9599,-0.18822,-0.37923,-0.38866,-30.84,-4.5,-42
-3.2082,2.8635,10.036,-0.059941,-0.37312,-0.2164,-31.02,-4.68,-42.18
-2.9975,2.806,9.9503,-0.059941,-0.37312,-0.2164,-31.44,-4.74,-41.94
-2.7485,2.6528,9.7971,0.013363,-0.42077,-0.14432,-31.86,-4.68,-41.58
-2.4134,2.4421,9.8162,-0.0086285,-0.54417,-0.16509,-32.04,-4.68,-41.7
-2.1931,2.2601,9.9886,-0.15279,-0.57471,-0.21151,-32.4,-4.68,-41.16
-2.059,2.1739,10.381,-0.28352,-0.59792,-0.29337,-32.58,-4.68,-41.1
-2.0207,2.059,10.86,-0.28352,-0.59792,-0.29337,-32.82,-4.86,-40.68
-1.9537,1.9537,11.214,-0.41913,-0.63213,-0.36789,-33.24,-4.92,-40.56
-1.9728,1.8771,11.262,-0.48266,-0.60403,-0.40943,-33.24,-4.92,-40.56
-2.1069,1.8962,10.946,-0.43257,-0.50141,-0.40088,-33.42,-5.1,-40.5
-2.0686,1.8387,10.161,-0.12714,0.077694,-0.2335,-33.72,-5.1,-40.32
-2.0494,1.7142,9.1363,-0.12714,0.077694,-0.2335,-33.96,-5.16,-40.26
-2.1548,1.7526,8.1594,0.19296,0.29638,-0.10889,-33.9,-5.28,-40.14
-2.1739,2.0016,7.4986,0.56314,1.1333,0.13668,-33.6,-5.34,-40.44
-2.0494,2.1739,6.924,0.56314,1.1333,0.13668,-33.9,-5.64,-40.32
-1.9249,2.3942,6.6846,0.48251,1.1039,0.27107,-33.72,-5.82,-40.86
-2.0111,2.8156,6.5601,0.364,0.8987,0.25519,-33.66,-5.94,-41.04
-1.8962,3.0071,6.5888,0.364,0.8987,0.25519,-33.84,-5.94,-41.04
-1.6568,2.8922,6.8283,0.18196,0.18887,0.15867,-33.54,-6.12,-41.16
-1.2929,2.6432,7.1635,0.18196,0.18887,0.15867,-33.06,-6.36,-41.7
-0.79487,2.3367,7.5561,-0.0098502,-0.40489,-0.14187,-32.94,-6.42,-41.94
-0.55545,2.0111,7.8721,-0.0098502,-0.40489,-0.14187,-32.94,-6.42,-41.94
-0.60334,1.8866,8.4563,-0.14058,-0.58448,-0.28604,-33.3,-6.54,-41.88
-0.7853,2.0111,8.9735,-0.37026,-0.4953,-0.51328,-33.12,-6.42,-42.18
-1.0439,2.2697,9.0501,-0.3556,-0.32425,-0.52183,-33.18,-6.24,-42.36
