-2.4421,0.7853,8.6191,0.61052,0.47522,0.19116,14.28,33.72,-3.48
-2.2601,0.63207,8.9735,0.536,0.31517,0.057994,14.28,33.72,-3.48
-2.0782,0.3735,9.1554,0.54577,0.087926,-0.13748,14.82,33.36,-3.78
-1.9824,0,9.1842,0.60197,-0.15886,-0.31708,15.12,33.3,-3.96
-1.9058,-0.21069,9.098,0.60319,-0.34334,-0.42703,15.36,33.18,-4.14
-1.8675,-0.20111,8.8585,0.56287,-0.38,-0.47957,15.36,33.06,-4.32
-1.8771,-0.1245,8.5521,0.51278,-0.30914,-0.46979,15.36,33,-4.62
-1.9345,0.0095768,8.169,0.46391,-0.17719,-0.48323,15.42,32.88,-4.74
-1.992,0.2873,7.5944,0.44803,-0.068455,-0.48445,15.18,32.64,-4.8
-1.9249,0.60334,6.9719,0.46636,0.0977,-0.47102,14.88,32.64,-5.4
-1.8962,0.91937,6.3686,0.46391,0.34327,-0.39405,14.7,31.86,-5.82
-1.8675,1.2929,5.8323,0.42604,0.42024,-0.35373,14.7,31.86,-5.82
-1.8196,1.6089,5.43,0.35396,0.48255,-0.32196,14.46,31.8,-5.94
-1.7526,1.8196,5.047,0.28921,0.54974,-0.32807,14.7,31.8,-5.82
-1.7334,2.0303,4.7118,0.16337,0.64381,-0.3745,14.88,31.62,-6.18
-1.743,2.2122,4.4245,0.092508,0.79409,-0.40138,14.82,31.32,-6.24
-1.6759,2.3272,4.3096,-0.063874,0.89671,-0.49667,15.06,31.44,-6.42
-1.7334,2.3559,4.2329,-0.22759,1.1508,-0.5602,15.36,31.26,-6.24
-1.8866,2.4421,4.3,-0.30455,1.339,-0.60052,15.36,31.38,-6.24
-2.0399,2.5187,4.3479,-0.31799,1.4318,-0.64694,15.48,31.44,-6.06
-2.2697,2.4995,4.4915,-0.31799,1.4318,-0.64694,15.9,31.62,-5.88
-2.6528,2.5187,4.6448,-0.27157,1.3353,-0.66283,15.9,31.8,-5.88
-3.0263,2.624,4.7693,-0.18727,1.0739,-0.64328,16.02,31.92,-5.52
-3.2178,2.6336,4.865,-0.15795,0.76721,-0.63228,16.32,32.1,-5.34
-3.2274,2.5762,4.9416,-0.057765,0.60105,-0.57608,16.32,32.1,-5.34
-3.2753,2.5762,4.9321,0.063186,0.29196,-0.54065,16.62,32.28,-5.1
-3.371,2.6911,5.0182,0.1035,0.030505,-0.46857,16.68,32.34,-4.92
-3.486,2.806,5.1523,0.075404,-0.14787,-0.41115,17.1,32.76,-4.8
-3.5147,2.8826,5.2864,0.033865,-0.25294,-0.36839,17.22,32.94,-4.62
-3.5913,2.9401,5.4205,-0.06143,-0.31036,-0.36228,17.04,33.12,-4.5
-3.6583,2.9688,5.6599,-0.19093,-0.30303,-0.36472,17.16,33,-4.38
-3.7733,2.9975,5.8897,-0.24102,-0.26149,-0.36106,17.04,33.18,-4.5
-3.8882,3.055,6.2249,-0.36442,-0.24316,-0.34396,16.98,33.3,-4.5
-4.051,3.1316,6.6176,-0.43894,-0.17475,-0.30608,16.68,33.12,-4.38
-4.2042,3.1987,7.0581,-0.51103,-0.13443,-0.23644,16.68,33.12,-4.38
-4.3287,3.2178,7.3933,-0.49514,-0.078229,-0.15214,16.62,33.36,-4.26
-4.4053,3.2082,7.6902,-0.40474,-0.084338,-0.026305,16.26,33.42,-4.14
-4.5011,3.2944,7.8243,-0.29845,-0.096555,0.13008,16.02,33.54,-4.08
-4.5586,3.5338,7.9104,-0.1836,-0.12343,0.28646,16.02,33.66,-4.26
-4.5203,3.735,7.8817,-0.1836,-0.12343,0.28646,15.96,34.02,-4.08
-4.5011,3.9265,7.8626,-0.098082,-0.14665,0.34144,15.96,34.2,-4.08
-4.4532,4.118,8.0445,-0.072426,-0.19552,0.48071,15.78,34.26,-3.72
-4.3862,4.2329,8.3127,-0.11519,-0.22361,0.48804,15.78,34.56,-3.72
-4.1755,4.1659,8.6766,-0.12618,-0.30547,0.47949,15.66,34.62,-3.6
-3.9935,3.9456,9.0501,-0.12618,-0.30547,0.47949,15.54,34.8,-3.36
-3.8882,3.7828,9.3948,-0.10175,-0.38122,0.43062,15.54,34.92,-3.36
-3.8403,3.6296,9.6151,-0.087086,-0.40077,0.41107,15.6,34.74,-3.54
-3.7828,3.4764,9.6726,-0.029665,-0.44597,0.3561,15.72,34.8,-3.42
-3.7254,3.3136,9.5864,0.03753,-0.41176,0.34266,15.72,34.8,-3.42
-3.7254,3.304,9.3757,0.12672,-0.37267,0.35732,16.02,34.56,-3.36
-3.7828,3.371,9.1458,0.17681,-0.26515,0.40985,16.02,34.56,-3.36
-3.9456,3.3998,9.0788,0.17681,-0.26515,0.40985,16.02,34.56,-3.36
-4.1468,3.3423,9.0405,0.17681,-0.26515,0.40985,16.02,34.56,-3.36
-4.2904,3.2561,9.3757,0.17681,-0.26515,0.40985,16.02,34.56,-3.36
-4.4245,3.0167,10.238,-0.55867,0.22598,0.031116,16.74,34.2,-3.96
-4.5969,2.5953,11.253,-0.55867,0.22598,0.031116,16.92,34.2,-3.78
-4.5394,1.8675,12.373,-0.92153,-0.24194,-0.29875,16.86,34.14,-3.48
-4.6064,0.99599,13.408,-0.94108,-0.32991,-0.42092,17.28,33.96,-3.72
-4.6064,0.16281,13.915,-0.75293,-0.56326,-0.45513,17.1,34.14,-3.72
-4.4149,-0.48842,13.877,-0.75293,-0.56326,-0.45513,17.1,34.5,-3.48
-4.2617,-0.87149,13.36,0.0302,-0.86136,-0.066622,16.92,34.56,-3.12
-4.2617,-0.91937,12.661,0.0302,-0.86136,-0.066622,17.04,34.56,-3.06
-4.3287,-0.61292,11.933,0.57876,-0.52538,0.51614,16.98,34.86,-3.06
-4.1372,-0.19154,11.128,0.60563,-0.39099,0.66153,16.56,34.92,-2.88
-3.7541,0.10534,10.448,0.58731,-0.30181,0.6713,16.56,34.92,-2.88
-3.5338,0.29688,9.8737,0.46514,-0.22972,0.66519,16.32,35.1,-2.82
-3.4668,0.4118,9.3948,0.33075,-0.11732,0.56623,15.9,35.1,-2.82
-3.5051,0.49799,9.0405,0.21102,0.010957,0.51248,15.9,35.16,-2.76
-3.5243,0.49799,8.7436,0.12427,0.089148,0.44773,15.9,34.98,-2.94
-3.5817,0.47884,8.4563,0.099838,0.13069,0.37198,15.9,34.92,-2.94
-3.5817,0.49799,8.2552,0.04486,0.10625,0.33288,15.9,34.74,-3
-3.4668,0.55545,8.0637,-0.021113,0.031727,0.31578,16.62,34.5,-3.6
-3.3615,0.57461,7.8721,-0.021113,0.031727,0.31578,16.62,34.5,-3.6
-3.2848,0.57461,7.7093,-0.065095,-0.048907,0.32922,16.86,34.32,-3.6
-3.2082,0.62249,7.4891,-0.060208,-0.080672,0.35365,17.04,33.9,-3.54
-3.1795,0.77572,7.173,-0.044326,-0.080672,0.3622,16.98,33.72,-3.72
-3.122,0.95768,6.8666,-0.012561,-0.056238,0.40008,16.98,33.72,-3.84
-3.0071,1.063,6.5697,-0.0040088,-0.062346,0.47216,17.1,33.72,-3.72
-2.873,1.2067,6.2728,0.0033216,-0.04402,0.53447,17.4,34.02,-3.66
-2.6815,1.4461,6.0142,0.0045433,-0.04402,0.54791,17.4,34.02,-3.66
-2.5474,1.6759,5.8323,-0.0040088,-0.013477,0.57601,17.4,33.96,-3.54
-2.4612,1.8483,5.7174,-0.016226,-0.014699,0.58578,17.28,33.84,-3.54
-2.4134,2.0399,5.612,-0.029665,-0.024473,0.51492,17.58,33.66,-3.36
-2.3942,2.2027,5.612,-0.084643,-0.0037034,0.46605,17.58,33.96,-3.36
-2.3942,2.2984,5.6695,-0.084643,-0.0037034,0.46605,17.82,33.84,-3.18
-2.4134,2.4325,5.6982,-0.041882,-0.019586,0.39519,18.18,33.48,-3.18
-2.4038,2.5474,5.8323,0.019204,-0.094111,0.37564,18.78,33.48,-3.6
-2.4421,2.7198,6.0334,0.088843,-0.17108,0.35243,19.14,32.76,-3.66
-2.4229,2.873,6.2249,0.1035,-0.30058,0.31089,19.44,32.88,-3.54
-2.3272,2.9592,6.3782,0.17559,-0.34579,0.29379,19.44,32.88,-3.54
-2.2218,2.9305,6.4356,0.22934,-0.42642,0.24003,19.44,32.88,-3.54
-2.2122,2.9113,6.4739,0.25988,-0.43986,0.21071,19.44,32.7,-3.6
-2.2505,3.055,6.4548,0.255,-0.40443,0.22171,19.32,32.7,-3.78
-2.3367,3.1795,6.3494,0.29043,-0.37144,0.18383,19.14,32.88,-3.9
-2.5283,3.2657,6.3207,0.27577,-0.30181,0.1484,18.84,32.88,-3.9
-2.6432,3.371,6.3207,0.23912,-0.26393,0.084872,18.96,32.76,-4.32
-2.7102,3.4189,6.4548,0.23912,-0.26393,0.084872,18.96,32.76,-4.32
-2.7773,3.4285,6.6846,0.20857,-0.26271,0.032338,18.84,32.52,-4.56
-2.8922,3.4285,6.9719,0.17803,-0.29203,-0.017753,18.84,32.4,-4.74
-3.055,3.5434,7.2688,0.071738,-0.36778,-0.1326,18.84,32.4,-5.28
-3.1125,3.62,7.7093,0.021648,-0.38733,-0.14726,19.02,32.52,-5.16
-3.2274,3.6009,7.9392,0.021648,-0.38733,-0.14726,19.02,32.52,-5.16
-3.2657,3.6105,8.1882,0.024091,-0.37144,-0.1888,19.02,32.52,-5.16
-3.2082,3.6583,8.351,0.11694,-0.39099,-0.18147,18.9,32.1,-5.52
-3.237,3.7062,8.3893,0.20979,-0.43009,-0.1607,18.9,32.1,-5.52
-3.1987,3.7445,8.418,0.28798,-0.40321,-0.14726,18.72,32.34,-5.28
-3.1699,3.7062,8.4563,0.30509,-0.34212,-0.15581,18.6,32.4,-5.22
-3.1987,3.6775,8.5425,0.28432,-0.2957,-0.16803,18.42,32.28,-5.46
-3.2082,3.62,8.7245,0.20735,-0.25171,-0.20223,18.42,32.28,-5.64
-3.2465,3.5817,8.9064,0.14871,-0.20529,-0.26332,18.3,32.1,-5.82
-3.2848,3.5338,9.0788,0.061965,-0.16497,-0.27676,18.3,31.68,-6
-3.2848,3.5434,9.1458,0.015539,-0.13321,-0.245,18.3,31.5,-6
-3.2657,3.6583,9.098,0.041195,-0.084338,-0.16436,18.3,31.38,-5.82
-3.1891,3.802,8.849,0.13527,-0.066012,-0.069066,18.12,31.38,-5.88
-2.988,3.8403,8.6479,0.18536,-0.025695,0.01279,17.52,30.96,-5.64
-2.7581,3.7254,8.4467,0.25133,-0.019586,0.12397,17.52,30.72,-5.58
-2.4517,3.62,8.5425,0.27577,0.023175,0.19238,17.52,30.72,-5.58
-2.2697,3.3615,9.0597,0.17681,-0.0049251,0.19116,17.7,30.48,-5.64
-2.2793,3.0071,9.9407,-0.058987,-0.062346,0.10564,17.52,30.6,-5.46
-2.3176,2.5187,10.956,-0.36442,-0.15764,-0.077618,17.46,30.6,-5.58
-2.3272,1.8292,11.981,-0.64542,-0.4081,-0.41726,17.7,30.36,-5.82
-2.4804,1.1013,12.862,-0.93619,-0.72575,-0.86686,17.7,30.3,-5.88
-2.4421,0.38307,13.139,-0.94108,-0.70375,-0.93039,17.82,30.48,-5.88
-2.2984,-0.36392,12.804,-0.65641,-0.63656,-0.77034,18.12,30.72,-5.82
-2.3463,-0.75657,12.153,-0.16528,-0.34212,-0.504,17.64,30.9,-5.58
-2.557,-0.45969,11.291,0.32097,0.0097357,-0.16436,17.16,31.14,-5.34
-2.5091,0.11492,10.276,0.57753,0.28463,0.14229,16.92,31.32,-5.34
-2.0877,0.47884,9.4906,0.57753,0.28463,0.14229,16.92,31.32,-5.34
-1.7142,0.5363,9.0884,0.57631,0.37015,0.34266,16.8,31.32,-5.16
-1.5131,0.58419,8.8585,0.50545,0.33349,0.25469,16.44,31.56,-4.74
-1.3312,0.74699,8.7436,0.36862,0.30539,0.17772,16.26,31.32,-4.5
-1.1971,0.7853,8.6957,0.26111,0.22476,-0.014088,15.9,31.02,-4.56
-1.0822,0.68953,8.6383,0.26233,0.14901,-0.21567,15.48,30.48,-4.68
-1.0534,0.61292,8.5042,0.26722,0.11603,-0.32563,15.6,30.3,-4.68
-1.1013,0.68953,8.3606,0.26233,0.057383,-0.42581,15.48,30,-4.74
-1.1013,0.68953,8.1594,0.23912,0.074487,-0.43559,15.36,29.58,-4.92
-1.2258,0.83318,7.92,0.22201,0.068379,-0.46613,15.36,29.58,-4.92
-1.2258,0.99599,7.92,0.23056,0.11114,-0.47957,14.94,29.46,-4.68
-1.3408,1.1779,7.6327,0.25378,0.16367,-0.49912,14.7,29.16,-4.68
-1.3695,1.3503,7.2975,0.2721,0.193,-0.48812,14.82,28.86,-4.68
-1.494,1.5323,6.857,0.2721,0.193,-0.48812,14.76,28.62,-4.32
-1.561,1.7238,6.3782,0.30998,0.24919,-0.45758,14.64,28.8,-4.32
-1.6185,1.9154,5.9376,0.34541,0.32372,-0.32685,14.64,28.56,-4.56
-1.7047,2.1261,5.5162,0.34541,0.32372,-0.32685,14.88,28.14,-4.32
-1.7334,2.3176,5.1523,0.31853,0.31272,-0.19735,14.94,28.08,-4.14
-1.7334,2.4612,4.9321,0.31853,0.31272,-0.19735,14.64,28.08,-3.96
-1.7334,2.6145,4.8171,0.21224,0.22843,-0.19613,14.88,27.9,-4.14
-1.7813,2.7869,4.7597,0.11328,0.21621,-0.19735,14.82,27.72,-4.26
-1.743,2.8539,4.8171,0.019204,0.17833,-0.24622,15,27.42,-4.68
-1.7717,2.8252,4.8554,0.019204,0.17833,-0.24622,15.18,27,-4.5
-1.7621,2.7869,4.9704,-0.067539,0.15879,-0.29875,15.18,27,-4.5
-1.7813,2.739,5.114,-0.067539,0.15879,-0.29875,15.18,27,-4.5
-1.8962,2.739,5.296,-0.067539,0.15879,-0.29875,15.18,27,-4.5
-2.0494,2.7581,5.5162,-0.067539,0.15879,-0.29875,15.18,27,-4.5
-2.1069,2.7294,5.7461,-0.1665,-0.042799,-0.4869,15.3,25.38,-4.92
-2.2218,2.6911,5.928,-0.20315,-0.059903,-0.52233,15.24,25.14,-4.74
-2.3367,2.7007,6.0142,-0.21537,0.010957,-0.51011,15.3,24.96,-4.68
-2.4325,2.7773,6.0238,-0.26179,0.070822,-0.46613,15.24,24.84,-4.26
-2.5762,2.9113,6.043,-0.33021,0.16245,-0.42337,15.12,24.78,-4.26
-2.6719,3.0742,6.1196,-0.38641,0.23698,-0.40138,15.12,24.72,-4.08
-2.8156,3.2465,6.2632,-0.4646,0.24309,-0.34762,14.94,24.6,-4.32
-2.9209,3.371,6.4931,-0.49637,0.19055,-0.34273,15.24,24.48,-4.5
-3.0071,3.4189,6.8187,-0.48171,0.14535,-0.34151,15.3,24.84,-3.9
-3.1603,3.4477,7.0868,-0.48171,0.14535,-0.34151,15.6,24.6,-4.14
-3.3136,3.5243,7.3071,-0.45238,0.10747,-0.30975,15.6,24.6,-4.14
-3.3998,3.5913,7.4603,-0.39496,0.050053,-0.22911,15.54,24.48,-3.72
-3.4668,3.7254,7.5753,-0.29845,0.030505,-0.12893,15.54,24.42,-3.54
-3.5721,3.9073,7.7093,-0.29845,0.030505,-0.12893,15.54,24.42,-3.54
-3.5626,4.0893,7.8434,-0.11763,-0.037912,0.23881,15.72,24.54,-3.12
-3.5338,4.2234,7.9392,-0.038217,-0.051351,0.31211,15.72,24.24,-2.52
-3.5721,4.3574,8.1403,-0.027222,-0.052573,0.36098,15.48,24.36,-1.86
-3.5913,4.4819,8.4563,-0.012561,-0.034247,0.36709,15.48,24.18,-1.86
-3.6105,4.5777,8.8202,-0.030887,-0.023251,0.39275,15.42,24.06,-1.5
-3.5817,4.5681,9.2033,-0.030887,-0.023251,0.39275,15.42,23.88,-1.26
-3.553,4.4724,9.7109,0.0082085,-0.013477,0.33655,15.42,23.58,-1.08
-3.4381,4.2042,10.285,0.09373,-0.035468,0.29501,15.42,23.58,-1.08
-3.4955,3.9265,10.774,0.19636,-0.077007,0.29623,15.3,23.22,-0.96
-3.6392,3.802,11.186,0.31242,-0.15886,0.30967,15.48,22.86,-1.2
-3.62,3.7158,11.301,0.3955,-0.16375,0.36465,15.78,22.38,-1.2
-3.6583,3.6966,11.119,0.53233,-0.10633,0.40863,16.08,21.78,-1.44
-3.7254,3.6966,10.726,0.64473,-0.034247,0.48682,16.44,20.94,-1.74
-3.802,3.8116,10.467,0.59953,0.1258,0.51003,16.56,20.46,-1.56
-3.8882,3.869,10.151,0.41504,0.24309,0.46972,16.92,20.04,-1.5
-4.0031,3.8978,10.276,0.052191,0.35182,0.36098,16.92,20.04,-1.5
-3.9744,3.869,10.946,-0.33021,0.42635,0.23881,17.1,19.56,-1.74
-3.7924,3.5817,11.799,-0.59533,0.40069,0.11542,17.28,19.2,-1.86
-3.802,3.0933,12.661,-0.66008,0.30539,-0.011645,17.46,18.54,-1.62
-3.8499,2.5953,13.35,-0.60021,0.16367,-0.065401,17.64,18.48,-1.8
-3.802,2.059,13.657,-0.37419,0.073266,-0.064179,18,18.18,-1.74
-3.6871,1.5323,13.36,-0.030887,-0.12832,0.04822,18.12,18,-1.74
-3.5913,1.1971,12.546,0.32952,-0.28104,0.2327,18.24,18,-1.68
-3.486,1.1205,11.578,0.53844,-0.30425,0.40497,18.24,17.76,-1.68
-3.4477,1.3216,10.592,0.53477,-0.26271,0.53203,18.42,17.64,-1.5
-3.371,1.5897,9.7779,0.42726,-0.10633,0.56257,18.42,17.28,-1.38
-3.2848,1.7047,9.2033,0.27821,0.0085139,0.53447,18.24,17.28,-1.38
-3.2274,1.7047,8.8969,0.19391,0.091592,0.47949,18.42,16.8,-1.2
-3.237,1.6376,8.6574,0.077847,0.12213,0.42451,18.42,16.62,-1.2
-3.2657,1.5419,8.5521,0.020426,0.11725,0.33899,18.6,16.44,-1.02
-3.3327,1.3791,8.5521,0.020426,0.11725,0.33899,18.6,16.44,-1.02
-3.371,1.2354,8.5234,0.022869,0.075709,0.25714,18.84,16.14,-1.26
-3.2944,1.0726,8.4372,0.0069868,-0.028138,0.23392,18.84,15.78,-1.44
-3.2465,0.9481,8.3222,0.036308,-0.25416,0.21804,18.96,15.36,-1.62
-3.0837,0.85234,8.2169,0.036308,-0.25416,0.21804,19.2,15.36,-1.62
-2.9688,0.79487,7.9775,0.038752,-0.28592,0.26935,19.5,15,-1.86
-2.8347,0.73741,7.6519,0.038752,-0.28592,0.26935,19.56,14.82,-1.92
-2.7007,0.80445,7.3358,0.027756,-0.2676,0.29134,19.44,14.64,-1.92
-2.5666,0.90022,6.9623,0.033865,0.017066,0.34144,19.2,14.7,-2.22
-2.4995,1.0056,6.4835,0.080291,0.11969,0.34021,19.38,14.64,-2.28
-2.4612,1.1588,6.043,0.077847,0.2101,0.35732,19.44,14.52,-2.34
-2.3942,1.3599,5.7174,0.053413,0.28707,0.3903,19.38,14.88,-2.34
-2.3272,1.4653,5.3917,0.041195,0.31639,0.37198,19.56,14.82,-2.46
-2.3176,1.6089,5.0661,0.022869,0.28707,0.34999,19.74,14.94,-2.34
-2.2984,1.81,4.9129,0.0020998,0.27363,0.34144,19.44,15.24,-2.1
-2.2984,1.9441,4.8267,-0.058987,0.24309,0.31456,19.44,15.18,-2.22
-2.2505,2.0016,4.8171,-0.058987,0.24309,0.31456,19.44,15.18,-2.22
-2.2027,2.059,4.865,-0.11763,0.095257,0.21071,19.74,15,-2.28
-2.1548,2.1548,5.0661,-0.11152,-0.012255,0.13863,19.56,14.88,-2.16
-2.1261,2.2601,5.2672,-0.11396,-0.10633,0.093424,19.38,15.18,-2.04
-2.0494,2.3272,5.4779,-0.12007,-0.18574,0.053107,19.5,14.88,-1.86
-2.1069,2.3559,5.7269,-0.11763,-0.24927,0.011568,19.32,14.88,-1.5
-2.1548,2.4229,5.9951,-0.11885,-0.2957,0.02012,19.2,14.7,-1.56
-2.1931,2.5091,6.2249,-0.088308,-0.32135,0.01279,19.5,14.7,-1.56
-2.2505,2.5762,6.359,0.016761,-0.33479,0.028672,19.32,14.76,-1.32
-2.2793,2.624,6.426,0.082734,-0.32135,0.064103,19.2,14.88,-1.14
-2.2793,2.7198,6.5122,0.12427,-0.30425,0.079985,19.14,15.36,-1.26
-2.241,2.8156,6.6176,0.12427,-0.2957,0.089759,19.14,15.06,-1.26
-2.2697,2.9975,6.7133,0.12427,-0.2957,0.089759,19.14,15.06,-1.26
-2.2889,3.2082,6.8283,0.011874,-0.26027,0.018899,18.96,15.06,-1.32
-2.3367,3.3615,6.9815,0.011874,-0.26027,0.018899,19.02,15.18,-1.68
-2.4804,3.486,7.2018,-0.00034361,-0.20651,-0.0067577,19.02,15.42,-1.62
-2.5857,3.6583,7.4508,-0.035774,-0.17352,-0.071509,19.14,15.24,-1.92
-2.624,3.8211,7.6806,-0.13473,-0.12588,-0.17902,19.26,15.42,-2.22
-2.624,3.869,7.92,-0.12985,-0.062346,-0.22056,19.02,15.36,-2.22
-2.6815,3.869,8.1307,-0.11763,-0.052573,-0.2511,18.84,15.18,-2.04
-2.739,3.869,8.2265,-0.066317,-0.050129,-0.28409,18.72,15.54,-1.86
-2.8156,3.802,8.2935,-0.0088957,-0.080672,-0.32563,18.72,15.72,-1.86
-2.9401,3.7445,8.3318,0.026534,-0.12465,-0.34518,18.48,15.72,-1.8
-3.0837,3.6871,8.2456,0.026534,-0.12465,-0.34518,18.48,15.72,-1.8
-3.1987,3.7158,8.2073,0.083956,-0.16497,-0.35006,18.48,16.08,-1.74
-3.2848,3.7733,8.1882,0.10595,-0.23095,-0.32929,18.12,16.08,-1.56
-3.371,3.9648,8.2839,0.057078,-0.27493,-0.27798,17.82,16.2,-1.2
-3.4285,4.2138,8.3989,0.0069868,-0.27248,-0.20101,17.94,16.62,-1.14
-3.4285,4.3574,8.5329,-0.010117,-0.24316,-0.11916,18.06,16.8,-1.14
-3.304,4.1946,8.6862,-0.019891,-0.19918,-0.018975,17.94,16.62,-1.2
-3.1508,3.802,8.8681,-0.051656,-0.16497,0.0030161,17.76,16.68,-1.2
-3.0263,3.3902,9.3853,-0.094417,-0.15275,-0.012866,17.76,16.86,-1.08
-3.0454,3.0358,10.228,-0.53057,-0.2676,-0.36106,17.76,16.5,-0.9
-3.1508,2.624,11.1,-0.53057,-0.2676,-0.36106,17.76,16.62,-0.72
-3.2561,2.1069,12.163,-1.2355,-0.61579,-0.94627,17.82,16.68,-0.6
-3.5147,1.5897,13.12,-1.4004,-0.639,-1.1161,17.82,16.68,-0.6
-3.9361,1.2067,13.762,-0.7065,-0.13199,-0.41115,17.22,17.4,0
-3.9648,0.76614,13.733,-0.7065,-0.13199,-0.41115,17.22,17.4,0
-3.9744,0.54588,13.455,-0.7065,-0.13199,-0.41115,17.22,17.4,0
-3.984,0.32561,13.178,-0.7065,-0.13199,-0.41115,17.22,17.4,0
-4.1085,0.20111,12.584,-0.7065,-0.13199,-0.41115,17.22,17.4,0
-4.2425,0.39265,11.99,-0.024778,0.40313,0.19361,16.86,17.88,0.36
-3.8403,0.64165,11.473,-0.024778,0.40313,0.19361,16.32,18.6,0.6
-3.2178,0.61292,11.301,0.0082085,0.5925,0.49904,15.72,19.5,1.14
-2.7869,0.39265,11.301,-0.06143,0.59617,0.48804,15.72,19.92,1.38
-2.3846,0.17238,11.32,0.019204,0.55463,0.39519,15.3,20.46,1.86
-2.1356,-0.047884,11.186,0.14138,0.40924,0.26813,15.12,20.76,2.4
-2.0494,-0.21069,11.1,0.24278,0.22598,0.17406,15,21.12,3.24
-1.8483,-0.25857,10.898,0.30875,0.023175,0.13985,15,21.12,3.24
-1.5514,-0.25857,10.697,0.30875,0.023175,0.13985,15.18,20.88,3.24
-1.2833,-0.18196,10.42,0.39672,-0.051351,0.12152,15.42,20.64,3.42
-1.0343,0.0095768,9.9886,0.49934,-0.12465,0.14107,15.42,20.64,3.42
-0.77572,0.249,9.3565,0.59342,-0.048907,0.16673,15.72,20.28,3.84
-0.6608,0.51715,8.5234,0.73758,0.081818,0.1484,15.72,20.28,3.84
-0.62249,0.82361,7.6519,0.83165,0.25408,0.12275,15.72,20.16,3.6
-0.69911,1.1492,6.7995,0.85975,0.65359,0.11786,16.14,19.86,3.3
-0.74699,1.4653,5.9568,0.86953,0.80997,0.11786,16.56,19.44,3.12
-0.76614,1.7909,5.3822,0.83288,0.87716,0.16795,16.56,19.44,3.12
-0.85234,2.0782,4.8363,0.83288,0.87716,0.16795,16.56,19.44,3.12
-0.96726,2.241,4.3766,0.81089,1.0568,0.26447,16.56,19.26,3.72
-0.99599,2.4134,4.0318,0.80356,1.014,0.27791,16.92,18.66,3.42
-0.9481,2.6049,3.8595,0.795,0.90404,0.25225,16.62,18.54,3.42
-0.98641,2.739,3.5913,0.795,0.90404,0.25225,16.62,18.54,3.42
-1.0726,2.9018,3.4955,0.795,0.90404,0.25225,16.62,18.54,3.42
-1.1492,3.0454,3.4477,0.795,0.90404,0.25225,16.62,18.54,3.42
-1.1875,3.1316,3.3327,0.795,0.90404,0.25225,16.62,18.54,3.42
-1.2737,3.1508,3.3232,0.40894,0.19788,-0.10205,16.62,18.54,3.42
-1.5036,3.1891,3.371,0.30631,0.10992,-0.19735,16.92,16.62,3.72
-1.7142,3.2657,3.3902,0.21224,0.042722,-0.26821,16.98,16.62,3.78
-1.9824,3.3136,3.5051,0.10717,0.015844,-0.32319,16.98,16.62,3.78
-2.2793,3.3423,3.7924,-0.045548,-0.028138,-0.32319,17.58,16.26,3.84
-2.49,3.3902,4.0414,-0.14084,-0.095333,-0.32196,17.76,15.96,4.08
-2.7198,3.4285,4.4724,-0.14573,-0.1833,-0.32929,17.88,16.08,4.02
-2.9497,3.5147,4.8554,-0.19216,-0.22728,-0.30119,17.76,16.32,4.26
-3.0646,3.5817,5.0757,-0.19704,-0.32746,-0.26821,17.64,16.14,4.14
-3.1508,3.6105,5.3056,-0.17872,-0.44353,-0.22911,17.82,15.9,4.02
-3.2848,3.62,5.5929,-0.21659,-0.48751,-0.18024,17.7,15.9,4.08
-3.3327,3.6966,5.9472,-0.21659,-0.48751,-0.18024,17.64,15.6,4.02
-3.4189,3.802,6.4165,-0.30455,-0.51439,-0.1668,17.46,15.78,3.9
-3.553,3.8403,7.0198,-0.44139,-0.48262,-0.14359,16.98,16.14,4.08
-3.6871,3.9169,7.5657,-0.55012,-0.41543,-0.092279,16.56,16.26,4.2
-3.8211,3.9744,8.1307,-0.5599,-0.38855,-0.069066,16.56,16.26,4.2
-3.9361,4.0127,8.5042,-0.56234,-0.369,-0.021418,16.56,16.14,4.38
-3.8882,4.0414,8.7149,-0.33754,-0.30914,0.23637,16.62,16.5,4.32
-3.7637,4.0414,8.8298,-0.33754,-0.30914,0.23637,16.62,16.68,4.56
-3.5626,4.1755,8.9735,-0.19949,-0.25171,0.38542,16.56,17.04,4.74
-3.5051,4.3383,9.1554,-0.06143,-0.19429,0.49904,16.38,17.22,5.16
-3.4764,4.4724,9.4236,-0.032109,-0.11977,0.57112,16.38,17.34,5.22
-3.3902,4.4628,9.7779,-0.085865,-0.096555,0.56868,16.68,17.16,5.16
-3.304,4.3574,10.151,-0.0822,-0.10022,0.53813,16.8,17.22,5.58
-3.2944,4.2713,10.4,-0.063874,-0.10511,0.50759,16.86,17.16,5.46
-3.3806,4.2617,10.506,-0.0052305,-0.10266,0.47583,16.8,16.92,5.58
-3.486,4.3287,10.448,0.11572,-0.091668,0.46239,16.8,17.04,5.58
-3.5243,4.3383,10.19,0.3283,-0.012255,0.58334,16.8,16.68,5.58
-3.5338,4.2904,9.9407,0.3283,-0.012255,0.58334,16.8,16.68,5.58
-3.553,4.3574,9.7396,0.25622,0.23209,0.68352,17.16,16.68,5.4
-3.3327,4.2713,10.036,0.070517,0.31883,0.63221,17.16,16.68,5.34
-3.1508,3.9169,10.908,0.070517,0.31883,0.63221,17.16,16.5,5.52
-3.1125,3.6009,12.124,-0.48904,0.26508,0.34632,17.28,15.84,5.28
