-2.0111,3.6871,6.7804,-0.012561,0.06227,-0.067844,-1.62,-21.72,-4.98
-2.059,3.7924,7.0006,0.049747,-0.090446,-0.032414,-1.92,-21.54,-5.04
-2.0399,3.9169,7.1251,0.090064,-0.25416,-0.0030925,-2.1,-21.66,-4.98
-1.9728,4.0797,7.288,0.18047,-0.37511,0.021342,-2.28,-21.42,-4.68
-1.8962,4.2617,7.3358,0.22568,-0.47529,0.033559,-2.28,-21.24,-4.56
-1.7526,4.4915,7.4029,0.22568,-0.47529,0.033559,-2.46,-21.06,-4.56
-1.6472,4.7022,7.5082,0.23056,-0.48751,0.026229,-2.7,-20.88,-4.92
-1.494,4.865,7.6902,0.15848,-0.41298,-0.0043142,-2.7,-20.7,-4.74
-1.312,4.9416,8.0254,0.087621,-0.32746,-0.045853,-2.82,-20.7,-5.1
-1.2354,4.8554,8.6383,-0.010117,-0.30303,-0.11671,-2.7,-20.7,-5.1
-1.2258,4.8267,9.2703,-0.010117,-0.30303,-0.11671,-2.7,-20.7,-5.1
-1.2354,4.798,9.912,-0.066317,-0.32013,-0.1888,-2.64,-20.64,-5.34
-1.2641,4.6735,10.4,-0.052878,-0.38977,-0.26088,-2.46,-20.94,-5.52
-1.4461,4.549,10.582,0.060743,-0.44475,-0.3183,-2.58,-21,-5.52
-1.6568,4.4819,10.429,0.12672,-0.47651,-0.34151,-2.82,-21.06,-5.34
-1.9058,4.4819,10.151,0.31853,-0.42887,-0.33662,-2.58,-21.12,-5.1
-2.1644,4.5969,9.7013,0.46758,-0.35678,-0.31708,-2.82,-21.24,-5.1
-2.1739,4.7884,9.3757,0.52744,-0.13687,-0.19124,-3.12,-21.3,-4.68
-2.241,4.798,9.165,0.42604,-0.07212,-0.12404,-3.3,-21.6,-4.74
-2.0686,4.616,9.3757,0.23545,-0.086781,-0.1668,-3.66,-21.72,-4.5
-1.6855,4.4149,9.8162,-0.007674,-0.10389,-0.25599,-4.02,-21.72,-4.44
-1.3312,3.9935,10.429,-0.24958,-0.19063,-0.36228,-4.08,-21.84,-4.26
-1.0151,3.371,11.109,-0.31433,-0.25905,-0.45513,-4.14,-21.9,-4.26
-0.85234,2.7294,11.655,-0.31433,-0.25905,-0.45513,-4.14,-21.9,-4.26
-0.81403,2.1931,12.096,-0.50247,-0.27004,-0.65427,-4.5,-22.02,-4.02
-0.84276,1.8579,12.258,-0.50247,-0.27004,-0.65427,-4.56,-21.78,-3.96
-0.86191,1.6855,11.971,-0.4194,-0.098998,-0.56142,-4.56,-21.6,-4.02
-0.9098,1.4653,11.301,-0.14206,0.10747,-0.44902,-4.8,-21.36,-3.72
-1.0151,1.3599,10.247,-0.14206,0.10747,-0.44902,-4.26,-21.42,-4.08
-1.1779,1.5419,8.9639,0.13649,0.37503,-0.30119,-4.08,-21.24,-4.08
-1.2929,1.7621,7.92,0.3674,0.60838,-0.16192,-4.08,-21.24,-4.08
-1.3503,1.8196,7.0868,0.41871,0.6939,-0.1106,-3.9,-21.36,-4.26
-1.4557,1.7909,6.6463,0.41871,0.6939,-0.1106,-3.9,-21.36,-4.26
-1.4844,1.7909,6.4931,0.41993,0.67436,-0.0067577,-3.48,-21.72,-4.14
-1.5227,1.6855,6.6272,0.2159,0.35793,-0.053183,-3.36,-21.6,-4.14
-1.4844,1.4269,6.8378,0.11694,0.12824,-0.094722,-3.36,-21.9,-4.14
-1.3024,1.0726,7.1251,0.0045433,-0.052573,-0.12282,-3.48,-21.78,-4.08
-1.0439,0.76614,7.4699,-0.11152,-0.11244,-0.12649,-3.66,-22.2,-4.08
-0.79487,0.61292,7.7476,-0.18849,-0.069677,-0.11794,-3.54,-22.38,-4.14
-0.6608,0.55545,7.9009,-0.31433,-0.012255,-0.08617,-3.54,-22.38,-4.14
-0.54588,0.61292,8.0541,-0.40107,0.11236,-0.1326,-3.66,-22.56,-4.14
-0.49799,0.77572,8.2744,-0.47926,0.25897,-0.16803,-3.78,-22.62,-4.14
-0.71826,1.0534,8.2839,-0.48781,0.34327,-0.23766,-3.78,-22.62,-4.14
-0.97683,1.3982,8.1403,-0.37419,0.36282,-0.30608,-3.66,-22.62,-4.2
-1.2641,1.7238,7.671,-0.37419,0.36282,-0.30608,-3.66,-22.62,-4.2
-1.4844,1.9824,6.9719,-0.2508,0.2944,-0.35862,-3.48,-22.74,-4.08
-1.6759,2.2218,6.2058,-0.066317,0.2382,-0.36106,-3.66,-22.44,-3.84
-1.81,2.4804,5.5354,-0.007674,0.22476,-0.34884,-3.66,-22.38,-3.72
-1.9154,2.7007,4.9991,0.060743,0.24064,-0.32685,-3.54,-22.2,-3.84
-2.0303,2.8347,4.7788,0.031421,0.26874,-0.27432,-3.36,-21.84,-3.9
-2.1931,2.9497,4.7501,-0.13962,0.31395,-0.26576,-3.24,-21.9,-4.08
-2.2218,3.0837,4.7597,-0.24347,0.28707,-0.27676,-2.94,-21.96,-4.32
-2.2697,3.2178,4.8842,-0.24347,0.28707,-0.27676,-2.76,-21.96,-4.56
-2.241,3.3232,5.1236,-0.33143,0.25164,-0.24988,-2.58,-22.44,-5.16
-2.1261,3.3232,5.3726,-0.36442,0.20521,-0.24988,-2.04,-22.38,-5.4
-2.0494,3.304,5.6695,-0.41329,0.078153,-0.27432,-2.1,-22.5,-5.28
-1.9249,3.3327,6.043,-0.45849,0.042722,-0.29386,-2.1,-22.5,-5.28
-1.8387,3.304,6.4739,-0.49148,-0.0061468,-0.33296,-2.28,-22.5,-5.22
-1.8771,3.2753,6.9719,-0.54157,-0.0024816,-0.33174,-2.34,-22.68,-5.58
-1.8962,3.2753,7.3933,-0.57822,0.0072922,-0.33785,-2.34,-22.68,-5.64
-1.8579,3.1795,7.7285,-0.55867,0.075709,-0.32441,-2.1,-22.38,-5.58
-1.9154,3.1029,7.9966,-0.55867,0.075709,-0.32441,-2.1,-22.14,-5.16
-2.0494,3.1795,8.0541,-0.56356,0.14657,-0.29875,-2.1,-22.14,-5.16
-2.1452,3.1795,8.102,-0.56356,0.14657,-0.29875,-2.1,-22.14,-5.16
-2.2601,3.1412,8.1499,-0.56356,0.14657,-0.29875,-2.1,-22.14,-5.16
-2.3176,3.2082,8.0828,-0.56356,0.14657,-0.29875,-2.1,-22.14,-5.16
-2.2889,3.2082,8.0637,-0.21537,0.25897,0.062881,-1.56,-21.48,-5.64
-2.2889,3.2944,8.0637,-0.1384,0.2382,0.16184,-1.44,-21.18,-5.76
-2.3367,3.4189,8.0062,-0.1384,0.2382,0.16184,-1.44,-21.18,-5.76
-2.3272,3.6105,7.8721,-0.028443,0.16367,0.30967,-1.56,-21.18,-5.82
-2.2793,3.735,7.8051,-0.035774,0.14657,0.37442,-1.5,-20.94,-6
-2.3176,3.8786,7.8243,-0.035774,0.14657,0.37442,-1.32,-20.88,-6.24
-2.3463,4.0893,7.9966,-0.050435,0.12213,0.39275,-1.38,-20.7,-6.24
-2.308,4.2042,8.2456,-0.098082,0.073266,0.45506,-1.38,-20.7,-6.18
-2.2505,4.2617,8.5617,-0.12129,0.053718,0.48193,-1.56,-20.58,-5.76
-2.1835,4.3,8.916,-0.13229,-0.013477,0.48682,-1.44,-20.76,-5.58
-2.1356,4.2904,9.2512,-0.11885,-0.034247,0.45994,-1.44,-20.94,-5.28
-2.0782,4.2329,9.6055,-0.1274,-0.068455,0.42573,-1.62,-20.82,-5.58
-1.9728,4.0989,9.8737,-0.1274,-0.068455,0.42573,-1.44,-20.94,-5.64
-2.0686,3.9169,10.084,-0.14817,-0.085559,0.36709,-1.62,-20.82,-5.64
-2.1835,3.7828,10.276,-0.16406,-0.0073686,0.35487,-1.44,-20.76,-5.76
-2.308,3.7062,10.42,-0.21292,0.03417,0.30601,-1.44,-20.76,-5.76
-2.6336,3.5721,10.506,-0.29356,0.18078,0.2999,-1.44,-20.76,-5.76
-3.0071,3.6105,10.544,-0.29356,0.18078,0.2999,-1.44,-20.76,-5.76
-3.1699,3.6488,10.611,-0.41207,0.70734,0.36587,-1.02,-20.58,-6.72
-3.1603,3.4955,10.669,-0.49637,0.80997,0.36954,-1.2,-20.4,-7.02
-3.1603,3.4093,10.669,-0.65763,0.88083,0.34388,-0.96,-20.58,-6.9
-3.2178,3.2944,10.879,-0.73338,0.93825,0.27424,-1.02,-20.52,-6.84
-3.2561,2.8826,11.186,-0.88365,0.92115,0.21438,-1.26,-20.22,-6.42
-3.2465,2.2601,11.693,-1.0351,0.85151,0.075098,-1.2,-20.22,-6.42
-3.2465,1.6568,12.287,-1.1622,0.74033,-0.026305,-1.2,-20.22,-6.42
-3.3615,1.0726,13.063,-1.1732,0.6316,-0.064179,-0.9,-19.86,-6.24
-3.4093,0.50757,13.561,-0.94352,0.51553,-0.065401,-0.48,-19.68,-6.42
-3.5434,-0.27773,13.321,-0.54646,0.39214,0.023786,-0.36,-19.86,-6.84
-3.6966,-0.30646,12.67,0.22934,0.083039,0.29257,0.42,-18.96,-7.26
-3.7445,-0.18196,11.674,0.69482,-0.025695,0.3732,0.66,-18.72,-7.68
-3.5626,-0.14365,10.63,0.98559,-0.2285,0.5247,1.26,-18.72,-8.16
-3.2657,-0.0095768,9.5289,1.1481,-0.33968,0.62488,1.14,-18.6,-8.52
-2.988,0.20111,8.5425,1.1603,-0.42764,0.66642,0.9,-18.6,-8.7
-2.8156,0.39265,7.8338,1.0137,-0.39466,0.61877,0.66,-18.72,-8.58
-2.7007,0.55545,7.3646,0.8231,-0.33724,0.54669,0.36,-18.78,-8.28
-2.6624,0.52672,7.0581,0.6484,-0.27004,0.45261,0.18,-19.2,-7.8
-2.6815,0.45969,6.8474,0.51156,-0.21262,0.37687,0.12,-19.56,-7.62
-2.7485,0.47884,6.7229,0.44559,-0.18941,0.34266,0.12,-19.56,-7.62
-2.806,0.46926,6.6942,0.3112,-0.20407,0.27668,-0.06,-19.86,-7.14
-2.7677,0.3735,6.7038,0.19636,-0.19796,0.22904,-0.24,-20.04,-6.9
-2.739,0.26815,6.79,0.11083,-0.21995,0.18017,-0.24,-20.28,-6.66
-2.6528,0.23942,6.9528,-0.00034361,-0.27004,0.15451,-0.18,-20.52,-6.48
-2.557,0.249,7.1156,-0.052878,-0.30914,0.099533,-0.12,-20.58,-6.3
-2.5187,0.17238,7.2592,-0.13962,-0.35556,0.050664,0.06,-20.82,-6.48
-2.5331,0.16759,7.3071,-0.16833,-0.34945,0.010347,-0.09,-20.91,-6.36
-2.5474,0.16281,7.355,-0.19704,-0.34334,-0.029971,-0.24,-21,-6.24
-2.624,0.14365,7.4508,-0.1946,-0.28226,-0.055627,-0.3,-21.18,-6.12
-2.7485,0.14365,7.4603,-0.21048,-0.23828,-0.059292,-0.36,-21.06,-6.42
-2.8156,0.13408,7.3454,-0.13718,-0.1723,-0.059292,-0.66,-21,-6.06
-2.8347,0.20111,7.2018,-0.099304,-0.083116,-0.012866,-0.72,-21,-6
-2.8252,0.36392,7.0102,-0.034552,-0.012255,0.081207,-1.08,-21,-6.06
-2.7677,0.55545,6.8283,-0.034552,-0.012255,0.081207,-1.08,-21,-6.06
-2.6624,0.81403,6.608,0.039973,-0.011034,0.15818,-1.08,-20.88,-6.18
-2.49,1.0151,6.3686,0.12061,-0.013477,0.22415,-1.08,-20.64,-6.3
-2.3367,1.2258,6.11,0.17559,-0.085559,0.31456,-1.08,-20.28,-6.3
-2.2314,1.4461,5.8323,0.17559,-0.085559,0.31456,-1.08,-20.28,-6.3
-2.1261,1.6089,5.6407,0.17559,-0.085559,0.31456,-1.08,-20.28,-6.3
-2.0303,1.7909,5.4396,0.17559,-0.085559,0.31456,-1.08,-20.28,-6.3
-2.0111,1.9824,5.3343,0.03753,-0.13565,0.31944,-1.32,-20.22,-6.6
-1.9632,2.2218,5.4013,-0.062652,-0.073342,0.317,-1.44,-20.04,-6
-1.9632,2.4038,5.5737,-0.12007,-0.052573,0.30234,-1.74,-20.28,-5.52
-1.9154,2.5953,5.7748,-0.12007,-0.052573,0.30234,-1.74,-20.28,-5.52
-1.8962,2.7773,6.0047,-0.090752,-0.14787,0.25836,-1.86,-20.46,-6.12
-1.8866,2.9592,6.2345,-0.057765,-0.23461,0.24248,-2.04,-20.34,-6.24
-1.8196,3.1508,6.4165,-0.022335,-0.29081,0.19361,-2.04,-20.46,-6.24
-1.8292,3.3327,6.608,-0.010117,-0.33601,0.16428,-2.04,-20.46,-6.42
-1.9345,3.4955,6.7995,0.013095,-0.37022,0.094646,-2.1,-20.46,-6.6
-1.9824,3.6966,6.9336,0.013095,-0.37022,0.094646,-2.4,-20.46,-6.78
-2.0207,3.8116,7.1443,-0.0064523,-0.39099,0.031116,-2.58,-20.58,-6.96
-2.1165,3.9169,7.3454,-0.027222,-0.36167,-0.017753,-2.64,-20.52,-7.56
-2.2314,4.0414,7.6806,-0.085865,-0.27737,-0.12282,-2.82,-20.46,-7.32
-2.3367,4.1659,8.0732,-0.085865,-0.27737,-0.12282,-2.82,-20.46,-7.44
-2.375,4.1276,8.3989,-0.10175,-0.24072,-0.13993,-3.24,-20.16,-7.32
-2.4325,3.9744,8.6862,-0.076091,-0.23828,-0.1888,-3.24,-20.16,-7.32
-2.5666,3.8499,8.8777,-0.047991,-0.20529,-0.22178,-3.36,-19.92,-7.08
-2.7007,3.7158,8.9735,0.055856,-0.2114,-0.29997,-3.54,-19.98,-6.9
-2.8826,3.62,8.9926,0.042417,-0.1833,-0.3464,-3.42,-19.92,-7.02
-3.0167,3.4477,9.0788,0.0069868,-0.16253,-0.34762,-3.42,-19.92,-7.08
-3.0837,3.237,9.232,0.0069868,-0.16253,-0.34762,-3.54,-19.92,-6.9
-3.1699,3.1699,9.481,-0.074869,-0.15764,-0.31708,-3.54,-19.8,-6.9
-3.2178,3.122,9.7875,-0.093195,-0.12465,-0.30975,-3.54,-19.92,-7.02
-3.2178,3.1603,10.123,-0.13718,-0.13199,-0.25355,-3.42,-19.92,-7.2
-3.2274,3.304,10.41,-0.16161,-0.11488,-0.2059,-3.42,-19.92,-7.2
-3.1795,3.4668,10.515,-0.1274,-0.10389,-0.12404,-3.6,-19.92,-7.26
-3.0263,3.4572,10.458,-0.090752,-0.10877,-0.033636,-3.66,-19.92,-7.44
-2.8443,3.4189,10.209,-0.03333,-0.059903,0.04089,-3.84,-20.1,-7.44
-2.5762,3.3136,9.9886,-0.034552,-0.096555,0.046998,-3.84,-20.16,-7.38
-2.2314,3.055,9.9407,-0.20071,-0.13076,0.028672,-3.84,-19.98,-7.38
-1.9537,2.5953,10.276,-0.34121,-0.18085,0.01279,-3.9,-19.92,-7.26
-1.8771,2.0016,10.965,-0.70773,-0.20651,-0.10205,-3.96,-19.56,-7.02
-1.9058,1.4078,11.933,-1.0877,-0.17963,-0.24011,-4.14,-19.2,-6.78
-2.0399,0.93853,13.044,-1.3931,0.1539,-0.35495,-3.96,-19.2,-6.84
-2.3846,0.60334,13.455,-1.1231,0.29929,-0.29875,-4.08,-18.9,-6.96
-2.5091,0.26815,13.321,-1.1231,0.29929,-0.29875,-4.14,-18.36,-7.32
-2.5187,-0.038307,12.699,-0.60999,0.39214,-0.12893,-4.14,-18.36,-7.32
-2.5379,-0.067038,11.55,0.33808,0.39092,0.18994,-4.26,-17.88,-7.56
-2.3942,0.249,10.429,0.33808,0.39092,0.18994,-4.74,-17.04,-8.28
-2.1644,0.52672,9.4236,0.33808,0.39092,0.18994,-4.74,-17.04,-8.28
-1.9058,0.65122,8.5138,0.33808,0.39092,0.18994,-4.74,-17.04,-8.28
-1.6376,0.67995,7.8721,0.33808,0.39092,0.18994,-4.74,-17.04,-8.28
-1.4269,0.68953,7.5274,0.33808,0.39092,0.18994,-4.74,-17.04,-8.28
-1.2546,0.59376,7.422,0.7217,0.070822,0.11297,-5.22,-17.16,-8.1
-1.1013,0.40223,7.4699,0.58975,0.098922,-0.033636,-5.76,-17.46,-7.62
-0.98641,0.14365,7.7285,0.536,0.10625,-0.098387,-6.3,-17.82,-7.38
-1.0151,-0.057461,7.9871,0.44925,0.067157,-0.23033,-6.42,-18.36,-7.02
-1.1205,-0.15323,8.2935,0.44925,0.067157,-0.23033,-6.6,-18.9,-7.02
-1.2354,-0.249,8.4755,0.37595,0.025618,-0.35495,-6.6,-19.26,-7.14
-1.3791,-0.25857,8.5808,0.30631,-0.020808,-0.3916,-6.6,-19.62,-6.84
-1.5131,-0.15323,8.4563,0.30265,-0.059903,-0.39893,-6.6,-19.86,-6.96
-1.6472,0.086191,8.1594,0.38939,0.070822,-0.33418,-6.6,-19.86,-6.96
-1.743,0.45969,7.7476,0.38939,0.070822,-0.33418,-6.72,-20.16,-6.84
-1.7909,0.83318,7.3167,0.37717,0.26996,-0.17902,-6.6,-20.46,-7.02
-1.7621,1.1779,6.8761,0.38817,0.33716,-0.15825,-6.54,-20.64,-6.84
-1.7238,1.4844,6.5122,0.38817,0.33716,-0.15825,-6.54,-20.64,-6.84
-1.7334,1.8004,6.2345,0.40161,0.34205,-0.093501,-6.66,-20.82,-6.9
-1.6281,2.0303,5.9472,0.45414,0.3225,-0.029971,-6.9,-20.88,-6.66
-1.5419,2.1739,5.7269,0.47247,0.29196,0.029894,-7.02,-21.24,-6.66
-1.4461,2.4421,5.5545,0.52989,0.24309,0.07632,-7.2,-21.54,-6.66
-1.3503,2.6815,5.4492,0.50423,0.18933,0.093424,-7.5,-21.9,-6.24
-1.3408,2.7964,5.4492,0.50423,0.18933,0.093424,-7.5,-21.9,-6.24
-1.3312,2.9209,5.43,0.46025,0.17223,0.084872,-7.32,-22.56,-6.18
-1.2641,3.0263,5.3917,0.46025,0.17223,0.084872,-7.32,-22.56,-6.18
-1.2833,3.0742,5.4684,0.40038,0.12702,-0.045853,-7.08,-23.1,-6.3
-1.3503,3.1987,5.5737,0.32097,0.068379,-0.1216,-7.08,-23.1,-6.3
-1.3503,3.2848,5.6886,0.32097,0.068379,-0.1216,-7.02,-23.58,-6.06
-1.494,3.3136,5.7844,0.244,0.057383,-0.18757,-6.96,-23.76,-5.7
-1.6951,3.304,5.8802,0.16215,0.028062,-0.245,-7.02,-24.06,-5.52
-1.9441,3.3806,5.9472,0.12794,0.0072922,-0.3073,-6.96,-24.42,-5.58
-2.1644,3.5434,6.0238,0.07296,0.023175,-0.34396,-6.84,-24.78,-5.52
-2.375,3.6679,6.1292,-0.072426,0.11725,-0.2902,-6.84,-25.44,-5.4
-2.5379,3.8116,6.2249,-0.093195,0.182,-0.28043,-7.08,-25.86,-5.22
-2.5953,3.8786,6.3973,-0.13718,0.19788,-0.28287,-7.08,-25.86,-5.22
-2.5953,3.869,6.6367,-0.19338,0.20643,-0.26821,-6.96,-26.22,-5.34
-2.7007,3.9265,6.8953,-0.21415,0.2382,-0.27676,-6.96,-26.58,-5.4
-2.9401,4.0797,7.1347,-0.21415,0.2382,-0.27676,-6.66,-26.82,-5.76
-3.1795,4.118,7.4891,-0.24958,0.28096,-0.27065,-6.66,-26.82,-5.82
-3.486,4.2042,7.8243,-0.24713,0.26752,-0.26699,-6.66,-26.94,-6
-3.6488,4.2138,8.0828,-0.18605,0.25164,-0.21567,-6.42,-26.94,-6.06
-3.7062,4.0701,8.3989,-0.091973,0.17833,-0.1387,-6.36,-26.94,-6.48
-3.6775,3.9361,8.6191,0.057078,0.096479,-0.031192,-5.88,-27.12,-6.66
-3.6296,3.9744,8.734,0.18536,-0.011034,0.086094,-5.7,-27,-6.72
-3.5338,4.0127,8.8394,0.25378,-0.094111,0.18261,-5.76,-26.82,-6.48
-3.4572,3.9935,8.9256,0.25866,-0.090446,0.25347,-5.58,-26.88,-6.3
-3.2657,3.869,9.0597,0.18902,-0.034247,0.2889,-5.52,-27.18,-6.42
-3.1603,3.8403,9.3948,0.18902,-0.034247,0.2889,-5.52,-27.18,-6.42
-3.1795,3.8595,9.9503,0.14871,0.083039,0.31211,-5.58,-27.18,-6.36
-3.2465,3.7541,10.515,0.00087812,0.14046,0.32189,-5.58,-27.36,-6.42
-3.2848,3.6583,11.013,-0.056543,0.25164,0.30234,-5.28,-27.84,-6.18
-3.3423,3.5626,11.176,-0.012561,0.28829,0.328,-5.28,-27.84,-6.12
-3.371,3.5051,11.032,0.31608,0.2272,0.41718,-5.7,-28.32,-5.76
-3.4093,3.4955,10.669,0.44803,0.2211,0.47338,-5.7,-28.68,-5.76
-3.4477,3.5147,10.218,0.41382,0.2272,0.48193,-5.82,-29.04,-5.7
-3.4189,3.3615,9.9407,0.27821,0.21621,0.43307,-6,-29.34,-5.52
-3.3998,3.055,10.171,0.13283,0.15512,0.38908,-5.52,-29.88,-5.64
-3.371,2.6911,10.86,-0.17505,0.1148,0.27546,-5.22,-30.24,-5.4
-3.1987,2.1739,11.684,-0.43772,-0.046464,0.16673,-5.22,-30.3,-5.46
-3.1891,1.6376,12.584,-0.5941,-0.20162,0.060437,-5.22,-30.3,-5.46
-3.3423,1.2067,12.977,-0.61732,-0.2847,0.018899,-5.46,-30.6,-5.46
-3.3136,0.83318,13.015,-0.42184,-0.36778,0.072655,-4.98,-30.66,-6.06
-3.304,0.61292,12.546,-0.14084,-0.37511,0.23637,-4.62,-30.84,-6.3
-3.1987,0.64165,11.732,0.20124,-0.29692,0.42696,-4.44,-30.9,-6.66
-3.122,1.0343,10.812,0.32219,-0.15886,0.52103,-4.38,-30.84,-6.72
-2.9305,1.5897,9.6534,0.54944,-0.069677,0.69085,-4.44,-31.02,-6.66
-2.7677,1.992,8.4467,0.6374,0.024396,0.77148,-4.98,-30.66,-6.9
-2.7102,2.1931,7.3454,0.74125,0.11358,0.75194,-5.1,-30.6,-6.84
-2.8156,2.4325,6.5027,0.6765,0.09037,0.70307,-4.98,-30.72,-6.96
-2.8922,2.6336,5.8131,0.6765,0.09037,0.70307,-5.1,-30.66,-6.84
-2.988,2.739,5.4684,0.3393,-0.02936,0.52347,-5.58,-30.84,-6.42
-3.1029,2.7773,5.4492,0.10839,-0.16131,0.40863,-5.94,-31.02,-6.18
-3.122,2.6719,5.6216,-0.016226,-0.26638,0.34877,-5.82,-31.32,-6
-3.0454,2.375,5.9951,-0.016226,-0.26638,0.34877,-6.12,-31.26,-5.76
-2.9497,2.0399,6.3973,-0.35587,-0.38855,0.16306,-6.12,-31.56,-5.58
-2.8539,1.7909,6.79,-0.4756,-0.4252,0.12763,-6.12,-31.56,-5.58
-2.8156,1.743,7.2688,-0.55257,-0.40443,0.097089,-6.3,-31.8,-5.46
-2.6624,1.5131,7.4891,-0.55257,-0.40443,0.097089,-6.48,-31.92,-5.16
-2.5666,1.4269,7.6231,-0.60266,-0.36167,0.084872,-6.54,-31.98,-5.04
-2.4421,1.3503,7.6136,-0.65275,-0.36778,0.078763,-6.48,-31.98,-5.28
-2.3559,1.2929,7.7668,-0.70284,-0.34823,0.027451,-6.3,-31.8,-5.28
-2.3367,1.2641,7.6806,-0.7004,-0.27981,0.0042379,-6.3,-31.68,-5.46
-2.3367,1.2067,7.4508,-0.66374,-0.23461,0.0054596,-6.12,-31.8,-5.64
-2.3559,1.3216,7.288,-0.53057,-0.15275,0.021342,-6,-31.62,-5.82
-2.4134,1.3216,6.8378,-0.20682,-0.017142,0.078763,-5.82,-31.38,-5.88
-2.375,1.4461,6.4931,-0.040661,-0.014699,0.11908,-5.94,-31.26,-6.06
-2.375,1.6281,6.4931,-0.040661,-0.014699,0.11908,-5.94,-31.26,-6.06
-2.2697,1.7813,6.1004,0.11939,0.02684,0.15085,-5.94,-31.26,-6.06
-2.1548,1.9058,5.7174,0.12305,0.013401,0.1594,-5.76,-30.96,-6.24
-2.0877,2.0782,5.4492,0.11206,-0.012255,0.14474,-5.58,-30.9,-6.6
-2.0782,2.2027,5.2289,0.087621,-0.020808,0.094646,-5.76,-30.78,-6.6
-2.059,2.2697,5.0949,-0.045548,-0.040355,0.087316,-5.7,-30.42,-6.84
-2.0016,2.3367,5.1619,-0.15917,-0.039134,0.031116,-5.46,-30.42,-6.84
-1.9728,2.4325,5.3822,-0.24469,-0.084338,0.02012,-5.22,-30.6,-7.14
-2.0016,2.5857,5.6503,-0.24469,-0.084338,0.02012,-5.22,-30.6,-7.14
-2.059,2.7773,5.9185,-0.23247,-0.17108,0.011568,-5.1,-30.48,-7.14
-2.0399,2.9209,6.0621,-0.17383,-0.21628,0.0066813,-5.16,-30.66,-7.14
-2.0303,3.0071,6.2153,-0.14206,-0.2676,0.018899,-5.04,-30.72,-7.08
-2.0399,3.1603,6.2728,-0.077313,-0.2957,-0.0079794,-5.04,-30.48,-6.84
-2.0973,3.3327,6.3303,-0.077313,-0.2957,-0.0079794,-4.92,-30.54,-6.96
-2.1165,3.4668,6.4643,-0.077313,-0.2957,-0.0079794,-4.92,-30.54,-6.96
-2.1165,3.5626,6.5888,-0.077313,-0.2957,-0.0079794,-4.92,-30.54,-6.96
-2.1739,3.6966,6.8378,-0.077313,-0.2957,-0.0079794,-4.92,-30.54,-6.96
-2.2793,3.8499,7.1347,-0.077313,-0.2957,-0.0079794,-4.92,-30.54,-6.96
-2.375,3.9169,7.4986,-0.32777,-0.42764,-0.19735,-5.34,-30.48,-7.08
-2.4612,3.9456,7.8721,-0.39618,-0.38,-0.21567,-5.22,-30.36,-7.08
-2.5953,3.9744,8.2935,-0.42184,-0.30425,-0.245,-5.22,-30.36,-7.26
-2.6145,3.9648,8.6957,-0.38763,-0.25171,-0.22789,-5.4,-30.12,-7.2
-2.6624,3.9552,8.9543,-0.38763,-0.25171,-0.22789,-5.4,-30.12,-7.2
-2.7198,4.0318,9.1171,-0.31677,-0.21262,-0.20834,-5.28,-29.94,-7.08
-2.7964,4.0606,9.1842,-0.21048,-0.19307,-0.20101,-5.1,-29.76,-7.08
-2.8539,4.0797,9.1842,-0.15306,-0.19552,-0.1668,-5.1,-29.46,-7.74
-2.9497,4.1946,9.2512,-0.10541,-0.21262,-0.16192,-4.5,-29.4,-8.1
-2.988,4.3574,9.4044,-0.12252,-0.25294,-0.12771,-4.56,-28.98,-8.28
-2.988,4.4724,9.5672,-0.12985,-0.25905,-0.11305,-4.32,-28.8,-8.52
-2.9401,4.5969,9.8737,-0.10297,-0.27004,-0.088614,-4.26,-28.56,-8.52
-2.8922,4.7405,10.429,-0.13473,-0.29203,-0.038523,-3.84,-28.86,-8.94
-2.7485,4.7788,10.908,-0.14573,-0.35312,0.042112,-3.84,-28.86,-8.94
-2.49,4.6543,11.444,-0.13596,-0.42276,0.0042379,-3.96,-28.98,-9.18
-2.2697,4.4628,12.163,-0.13596,-0.42276,0.0042379,-4.2,-28.98,-8.94
-1.9632,4.0989,12.957,-0.13596,-0.42276,0.0042379,-4.2,-28.98,-8.94
-1.5419,3.4764,13.771,-0.18971,-0.71842,-0.17413,-4.5,-28.8,-8.7
-1.2354,2.7007,14.71,-0.2789,-0.77584,-0.27432,-4.56,-29.04,-8.46
-0.97683,1.992,15.486,-0.34609,-0.90901,-0.36472,-4.74,-29.04,-8.28
-0.72784,1.4844,16.099,-0.24225,-0.91756,-0.4197,-5.04,-28.98,-8.4
-0.70868,0.99599,16.242,0.022869,-0.82959,-0.42215,-5.16,-28.98,-8.46
-0.86191,0.57461,15.696,0.40649,-0.57425,-0.35495,-5.52,-28.92,-8.58
-1.1109,0.39265,14.672,0.82677,-0.2957,-0.22056,-5.52,-29.16,-8.46
-1.3982,0.56503,13.436,1.1786,-0.041577,-0.07884,-5.52,-29.28,-8.58
-1.5036,0.86191,12.143,1.3594,0.096479,0.1032,-5.7,-29.28,-8.64
-1.4748,0.99599,10.994,1.3998,0.11847,0.15818,-5.64,-29.28,-8.76
-1.3886,1.1396,10.132,1.4376,0.09037,0.24003,-5.52,-29.46,-8.82
-1.2163,1.2258,9.6151,1.4389,-0.015921,0.26569,-5.52,-29.46,-8.82
-0.95768,1.1779,9.1842,1.4169,-0.10511,0.22415,-5.46,-29.58,-8.7
