-2.7964,3.0454,5.3439,-0.15306,-0.06479,0.37564,19.68,2.52,10.38
-2.7294,3.237,5.4205,-0.13718,-0.15031,0.39275,19.14,2.46,10.62
-2.6145,3.4381,5.4684,-0.11763,-0.25416,0.39275,18.9,2.46,10.98
-2.6624,3.5338,5.4396,-0.090752,-0.33724,0.41352,18.54,2.4,10.74
-2.7102,3.7254,5.4013,-0.090752,-0.35434,0.40985,18.48,2.28,10.56
-2.8922,3.9073,5.3917,-0.099304,-0.33235,0.38542,18.12,2.28,10.38
-3.0071,4.0797,5.612,-0.14695,-0.30547,0.31944,17.76,2.46,10.44
-3.1125,4.1851,5.8897,-0.24347,-0.28959,0.22904,17.76,2.46,10.44
-3.1316,4.2138,6.2537,-0.37419,-0.2566,0.13618,17.28,2.7,10.62
-3.2082,4.2521,6.7516,-0.44261,-0.23583,0.039668,17.16,2.52,10.2
-3.2944,4.2808,7.1826,-0.46216,-0.17719,-0.027527,17.16,2.34,10.02
-3.371,4.2904,7.6423,-0.46338,-0.17108,-0.038523,16.98,2.28,9.84
-3.3902,4.2617,7.9296,-0.37053,-0.18818,-0.07884,16.38,2.28,9.78
-3.3615,4.2329,8.0637,-0.31677,-0.23583,-0.08617,16.26,2.16,9.78
-3.3519,4.2521,8.2361,-0.31677,-0.23583,-0.08617,16.26,2.16,9.78
-3.3136,4.3096,8.2839,-0.31677,-0.23583,-0.08617,16.26,2.16,9.78
-3.1987,4.3862,8.3989,-0.31677,-0.23583,-0.08617,16.26,2.16,9.78
-3.1412,4.4149,8.3989,-0.31677,-0.23583,-0.08617,16.26,2.16,9.78
-3.1508,4.4436,8.351,-0.31677,-0.23583,-0.08617,16.26,2.16,9.78
-3.1316,4.4341,8.2361,-0.062652,-0.17841,-0.083727,14.82,3,9.42
-3.1891,4.3862,8.0924,-0.1103,-0.15398,-0.094722,14.7,3.06,9.12
-3.237,4.2904,7.9487,-0.13596,-0.12099,-0.11916,14.34,3.12,9.18
-3.3136,4.1276,7.9679,-0.22026,-0.080672,-0.11549,14.04,3.3,8.82
-3.553,4.0606,8.0254,-0.31188,-0.062346,-0.091057,13.68,3.54,8.58
-3.9073,4.0797,8.2648,-0.41818,0.0011836,-0.0043142,13.14,3.6,8.64
-4.0893,4.2329,8.3606,-0.4475,0.020731,0.070211,12.84,3.78,8.52
-4.1372,4.3096,8.4563,-0.41207,-0.018364,0.17161,12.72,4.14,8.52
-4.0893,4.3287,8.3797,-0.36686,-0.048907,0.2327,12.72,4.14,8.46
-3.9648,4.1946,8.351,-0.35587,-0.10266,0.22293,12.3,4.44,8.34
-3.7733,3.9361,8.4467,-0.46949,-0.15275,0.086094,12.3,4.44,8.34
-3.6296,3.486,8.8107,-0.59533,-0.2114,0.0030161,12.3,4.44,8.34
-3.6488,2.7198,9.5481,-0.89709,-0.23217,-0.20956,12.3,4.74,8.04
-3.6583,1.9632,10.563,-1.2331,-0.29325,-0.42215,12.48,4.8,7.74
-3.7733,1.5131,11.77,-1.2331,-0.29325,-0.42215,12.48,4.8,7.74
-3.8499,1.0726,12.718,-1.4603,-0.5095,-0.66894,12.72,4.92,7.44
-3.7062,0.63207,12.795,-1.1805,-0.69887,-0.60296,12.3,5.76,7.56
-2.9401,0.60334,11.205,-0.69917,-0.90168,-0.38549,11.82,7.32,7.68
-2.6336,0.92895,10.477,0.51645,-0.99819,0.29257,11.46,8.28,7.86
-2.3559,1.3024,9.845,0.51645,-0.99819,0.29257,11.46,8.28,7.86
-1.9441,1.3886,9.3565,0.51645,-0.99819,0.29257,11.46,8.28,7.86
-1.7238,1.336,9.2177,0.42787,-0.32563,0.24919,11.22,8.67,7.74
-1.5036,1.2833,9.0788,0.3393,0.34693,0.20582,10.98,9.06,7.62
-1.2354,1.1013,9.098,0.19513,0.49598,0.0017944,11.28,9.06,7.38
-1.1684,0.95768,9.2799,0.1316,0.50209,-0.2059,10.98,8.76,7.26
-1.3982,0.67038,9.5481,0.1316,0.50209,-0.2059,11.04,8.64,7.08
-1.5419,0.48842,9.6534,0.17192,0.074487,-0.49667,11.28,8.7,7.32
-1.6951,0.5363,9.6438,0.23545,-0.14298,-0.50889,11.28,8.7,7.32
-1.7813,0.71826,9.5577,0.30875,-0.25294,-0.48201,10.92,8.76,7.32
-1.8004,0.96726,9.3278,0.33808,-0.24927,-0.41482,11.1,8.76,7.2
-1.7334,1.3982,8.8681,0.38084,-0.18452,-0.34762,11.1,8.76,7.38
-1.743,1.8483,8.3989,0.40527,-0.030581,-0.26454,11.1,8.88,7.38
-1.7717,2.2505,7.9104,0.43948,0.12336,-0.23156,11.52,9.36,7.08
-1.7813,2.5857,7.4795,0.44437,0.171,-0.15214,12,9.18,6.9
-1.7142,2.9018,7.0198,0.42238,0.28096,-0.10572,12,9.06,6.54
-1.6089,3.1125,6.6272,0.40161,0.34082,-0.066622,12.36,8.64,6.06
-1.561,3.3423,6.3973,0.3955,0.35426,-0.056849,12.84,8.34,5.82
-1.5323,3.5434,6.2441,0.40649,0.31395,-0.067844,13.08,7.92,5.76
-1.494,3.6871,6.1579,0.44437,0.24064,-0.13015,13.26,7.92,5.94
-1.5036,3.8116,6.177,0.46636,0.17345,-0.24255,13.26,7.8,5.94
-1.5706,3.869,6.1579,0.49934,0.058605,-0.32196,13.38,7.44,6.06
-1.6472,3.7637,6.0908,0.46514,0.0024053,-0.43559,13.38,7.44,6.06
-1.8004,3.6009,6.0142,0.4407,-0.042799,-0.53821,13.38,7.62,6.3
-2.0303,3.4381,5.9855,0.38206,-0.045242,-0.5993,13.56,7.44,6.42
-2.2793,3.3327,5.9376,0.32097,0.01951,-0.60418,13.56,7.56,6.48
-2.4804,3.2465,5.9089,0.33197,0.058605,-0.60663,13.74,7.62,6.24
-2.6145,3.237,5.7748,0.29898,0.098922,-0.53699,13.74,7.92,6.24
-2.7198,3.2178,5.7078,0.31731,0.15512,-0.49912,13.8,7.5,5.82
-2.8826,3.3615,5.7269,0.31731,0.15512,-0.49912,13.98,7.26,5.52
-2.9784,3.6296,5.7269,0.29165,0.19422,-0.45635,13.8,7.2,5.52
-3.0358,3.6871,5.7748,0.29287,0.1991,-0.40138,13.8,6.96,5.52
-3.0933,3.7254,5.794,0.18292,0.182,-0.30975,13.92,6.78,5.64
-3.2178,3.869,5.8897,0.14749,0.19666,-0.31586,13.32,6.6,5.94
-3.371,4.0414,5.9951,0.14749,0.19666,-0.31586,13.32,6.6,5.94
-3.4381,4.1276,6.0908,0.090064,0.193,-0.28653,13.44,6.24,5.88
-3.5051,4.1563,6.2058,0.005765,0.20643,-0.21812,13.32,6.06,6.24
-3.7254,4.2713,6.3015,-0.043104,0.28218,-0.1387,13.26,5.82,6.3
-3.8259,4.3431,6.3351,-0.023556,0.34082,-0.089835,13.35,5.7,6.45
-3.9265,4.4149,6.3686,-0.0040088,0.39947,-0.040966,13.44,5.58,6.6
-4.0893,4.5681,6.5314,-0.0040088,0.39947,-0.040966,13.44,5.58,6.6
-4.2425,4.6543,6.7421,0.017982,0.41046,0.021342,13.56,5.4,6.78
-4.3,4.7405,6.9145,0.0302,0.35549,0.078763,13.38,5.46,6.96
-4.3383,4.6735,7.2401,0.027756,0.27974,0.13618,13.26,5.28,7.02
-4.3574,4.7022,7.7189,0.017982,0.17833,0.16428,13.62,5.46,7.02
-4.3383,4.7597,8.2073,0.074182,0.09037,0.28035,13.56,5.46,7.14
-4.367,4.7214,8.6862,0.09373,0.0696,0.32922,13.32,5.76,7.62
-4.3191,4.7022,9.0884,0.15482,0.13069,0.33411,13.02,5.64,7.5
-4.2904,4.6543,9.347,0.23301,0.17711,0.37564,13.02,5.64,7.5
-4.2042,4.5777,9.5577,0.29898,0.2101,0.40252,12.9,5.64,7.44
-4.1372,4.5394,9.5864,0.31975,0.28218,0.41963,12.72,5.4,7.5
-4.0223,4.549,9.6822,0.35396,0.34938,0.4294,12.54,5.58,7.5
-4.0318,4.7022,9.6438,0.3845,0.45811,0.42085,12.48,5.46,7.74
-4.0414,4.865,9.5002,0.42726,0.58395,0.46361,12.3,5.52,7.98
-4.118,4.8459,9.2512,0.48468,0.68169,0.41352,12.12,5.46,7.8
-4.1085,4.7022,8.9926,0.48591,0.71345,0.39153,12,5.46,7.92
-4.0701,4.5681,8.7245,0.43337,0.70001,0.33655,12,5.28,7.98
-4.0414,4.3958,8.5904,0.31242,0.65237,0.27302,11.64,5.28,8.1
-4.0414,4.1851,8.6383,0.31242,0.65237,0.27302,11.46,5.28,8.34
-4.1659,4.0031,8.734,0.03753,0.42024,0.092202,11.7,4.92,8.4
-4.367,3.7541,8.9256,0.03753,0.42024,0.092202,11.7,4.92,8.4
-4.5969,3.3806,9.0501,-0.044326,0.25042,0.026229,11.64,4.8,8.52
-4.8363,3.0837,9.0405,-0.010117,0.095257,-0.027527,11.64,4.8,8.52
-4.9991,2.8539,9.0022,0.042417,-0.03669,0.025007,11.46,4.86,8.58
-5.0566,2.6624,8.9447,0.063186,-0.14665,0.057994,11.46,4.98,8.82
-5.114,2.5187,8.8202,0.085178,-0.19185,0.16062,11.28,5.04,8.82
-5.1044,2.4995,8.7053,0.098617,-0.24316,0.29379,10.98,5.34,8.82
-5.0853,2.5666,8.5138,0.12183,-0.22972,0.3842,10.92,5.34,9.24
-5.0374,2.6528,8.2169,0.080291,-0.18818,0.47094,10.74,5.34,9.42
-4.9608,2.6719,7.9679,0.086399,-0.10022,0.52225,10.38,5.46,9.54
-4.8459,2.6815,7.7764,0.027756,0.010957,0.56379,10.08,5.58,9.3
-4.7693,2.6432,7.5753,-0.068761,0.12458,0.52347,9.12,5.46,9.54
-4.7118,2.624,7.4795,-0.15673,0.10137,0.4966,8.88,5.58,9.84
-4.6352,2.6145,7.422,-0.21415,0.013401,0.4746,8.88,5.58,9.84
-4.5298,2.5283,7.4795,-0.30211,-0.11855,0.43795,8.88,5.82,10.2
-4.4245,2.4517,7.5944,-0.30211,-0.11855,0.43795,8.88,5.82,10.2
-4.3,2.3655,7.853,-0.30211,-0.11855,0.43795,8.88,5.82,10.2
-4.1085,2.241,8.1882,-0.30211,-0.11855,0.43795,8.88,5.82,10.2
-3.9552,2.1069,8.4755,-0.30211,-0.11855,0.43795,8.88,5.82,10.2
-3.7828,2.0782,8.6191,-0.30211,-0.11855,0.43795,8.88,5.82,10.2
-3.6488,1.9824,8.8011,-0.50003,-0.45452,0.24003,7.8,8.28,10.92
-3.5626,1.9585,8.7388,-0.47743,-0.39344,0.24064,7.77,8.37,10.95
-3.4764,1.9345,8.6766,-0.45483,-0.33235,0.24125,7.74,8.46,10.98
-3.304,1.8675,8.4372,-0.34609,-0.28837,0.25836,7.38,8.82,10.98
-3.0933,1.9058,8.0828,-0.34609,-0.28837,0.25836,7.2,9.06,11.04
-2.873,1.9824,7.5082,-0.11396,-0.13565,0.37076,7.02,9.3,11.4
-2.7007,2.0782,7.0677,0.014317,-0.033025,0.4123,7.02,9.3,11.4
-2.5379,2.2601,6.6272,0.054634,0.0696,0.42451,6.96,9.48,11.46
-2.4038,2.4517,6.2345,0.013095,0.091592,0.40741,6.78,9.54,11.7
-2.241,2.5762,5.8897,-0.035774,0.14535,0.40374,6.84,9.72,11.88
-2.2027,2.7198,5.6503,-0.038217,0.17711,0.36465,6.96,9.84,11.7
-2.1548,2.9018,5.5545,-0.10908,0.18322,0.35487,7.08,10.14,11.82
-2.1356,3.0454,5.4492,-0.066317,0.14168,0.31334,7.62,10.08,11.88
-2.1548,3.1412,5.3439,-0.03333,0.11114,0.30478,7.5,10.32,11.88
-2.1452,3.2465,5.2194,0.0033216,0.024396,0.30478,7.5,10.38,11.88
-2.059,3.371,5.0566,0.079069,-0.081894,0.28768,7.8,10.44,12
-2.0303,3.5338,5.047,0.07296,-0.14665,0.29867,8.28,10.68,11.76
-2.0303,3.7733,5.0566,0.070517,-0.21384,0.28279,8.28,10.68,11.76
-2.0686,3.9744,5.1523,0.015539,-0.24805,0.24736,8.58,10.8,11.7
-2.1356,4.1563,5.2289,-0.055321,-0.27371,0.19605,8.82,10.98,11.88
-2.2505,4.3479,5.2768,-0.16772,-0.27248,0.12275,8.64,10.98,11.76
-2.308,4.4628,5.4492,-0.29722,-0.27248,0.0079031,8.64,11.04,11.58
-2.3367,4.4245,5.6886,-0.39863,-0.23828,-0.049518,8.76,11.16,11.76
-2.4995,4.2904,6.0238,-0.47193,-0.23095,-0.14848,9,11.1,11.88
-2.7102,4.1851,6.5984,-0.50858,-0.21018,-0.245,8.94,11.1,11.88
-2.9018,4.051,7.106,-0.51958,-0.2676,-0.29386,8.76,10.98,12
-3.0646,3.8211,7.6327,-0.47315,-0.31402,-0.37083,8.58,10.68,11.94
-3.2465,3.7062,7.9583,-0.36442,-0.46063,-0.42215,8.34,10.44,11.94
-3.3519,3.6009,8.2169,-0.21781,-0.59502,-0.44414,8.46,10.44,12
-3.4668,3.486,8.3222,-0.090752,-0.72697,-0.44169,8.46,10.44,12
-3.4572,3.3998,8.4467,-0.0088957,-0.79783,-0.43192,8.22,10.44,12.24
-3.5243,3.3519,8.4276,-0.034552,-0.75629,-0.36595,8.28,10.32,12.24
-3.5721,3.3806,8.4276,-0.058987,-0.66222,-0.32074,8.22,10.5,12.24
-3.5434,3.4668,8.5138,-0.094417,-0.51927,-0.27676,8.1,10.62,12
-3.553,3.5147,8.6479,-0.14206,-0.45086,-0.18635,8.04,10.44,11.4
-3.5051,3.6105,8.7053,-0.18971,-0.33724,-0.12038,7.68,10.68,11.22
-3.3806,3.8116,8.8011,-0.24469,-0.27248,-0.064179,7.68,10.68,11.16
-3.3615,4.0127,8.8777,-0.2679,-0.25294,-0.0092012,7.74,10.62,10.68
-3.3136,4.3096,8.983,-0.2679,-0.25294,-0.0092012,7.5,10.5,10.38
-3.2465,4.6639,8.9352,-0.26179,-0.25171,0.066546,7.26,10.44,10.02
-3.1029,4.9129,8.8585,-0.23858,-0.27981,0.15329,6.96,10.5,9.66
-2.8539,4.8842,8.8681,-0.2227,-0.36167,0.22537,6.54,10.8,9.6
-2.557,4.5586,9.0501,-0.31188,-0.35312,0.16917,6.54,10.8,9.6
-2.2697,4.1755,9.4619,-0.51469,-0.37755,0.0054596,6.24,10.98,9.78
-2.1979,3.9169,9.7827,-0.63931,-0.37816,-0.086781,6.15,10.92,9.69
-2.1261,3.6583,10.104,-0.76393,-0.37877,-0.17902,6.06,10.86,9.6
-2.1931,2.9305,11.004,-0.93375,-0.4081,-0.37572,5.94,11.04,9.42
-2.3176,2.1356,11.981,-0.98017,-0.47651,-0.5602,5.52,11.34,9.42
-2.49,1.494,12.689,-0.86044,-0.63045,-0.63595,5.52,11.64,9.06
-2.4517,1.0247,12.718,-0.57578,-0.85647,-0.59685,5.34,11.88,9.06
-2.2984,0.64165,12.239,-0.39252,-1.0006,-0.40749,5.22,11.7,9.06
-2.1644,0.45969,11.569,0.097395,-0.92978,-0.32196,5.22,11.7,8.7
-2.0877,0.58419,10.793,0.53355,-0.83448,-0.13993,5.04,11.88,8.28
-1.7717,1.0056,10.132,0.53355,-0.83448,-0.13993,4.98,12.42,7.86
-1.3791,1.2737,9.6247,0.53355,-0.83448,-0.13993,4.98,12.42,7.86
-1.0534,1.2354,9.3757,0.7217,-0.38244,-0.0092012,4.86,12.6,7.74
-0.80445,1.0822,9.3757,0.53233,-0.17352,-0.075175,4.86,12.6,7.74
-0.67038,0.89064,9.5289,0.24156,0.089148,-0.19124,4.68,12.72,7.74
-0.6608,0.69911,9.6151,-0.0015653,0.27607,-0.36717,4.44,12.9,7.56
-0.75657,0.55545,9.5193,-0.12007,0.34571,-0.51011,4.32,13.38,7.56
-0.90022,0.49799,9.2512,-0.11396,0.32372,-0.56142,4.44,13.56,7.62
-1.0534,0.56503,8.9447,-0.0052305,0.26019,-0.5993,4.62,13.74,7.56
-1.0726,0.80445,8.6383,0.12061,0.10625,-0.61274,4.32,13.8,7.26
-1.0247,1.1205,8.2169,0.17314,-0.022029,-0.5883,4.32,13.92,7.26
-1.0534,1.3503,7.8051,0.16337,-0.12343,-0.50156,4.26,13.92,7.2
-1.1779,1.6185,7.5178,0.10106,-0.14787,-0.43803,4.32,13.92,7.2
-1.2641,1.8483,7.3071,-0.06143,0.059827,-0.38427,4.62,13.86,6.96
-1.2737,1.8483,7.1635,-0.12129,0.17223,-0.3635,4.74,13.92,6.54
-1.2067,2.1165,7.0198,-0.15184,0.20521,-0.33174,4.86,13.74,6.3
-1.1205,2.2218,6.9719,-0.10786,0.24309,-0.27065,4.56,13.74,6.36
-1.1205,2.308,6.8091,-0.078534,0.21254,-0.22056,4.92,13.74,6.3
-1.1492,2.4612,6.8091,0.047304,0.17223,-0.23156,5.04,13.92,6
-1.1492,2.624,6.5601,0.11694,0.087926,-0.22056,5.22,14.04,5.7
-1.0726,2.739,6.3398,0.16459,-0.0012599,-0.234,5.22,14.04,5.7
-1.1396,2.8252,6.177,0.1035,-0.081894,-0.28776,5.16,14.16,5.4
-1.2258,2.9784,6.11,0.091286,-0.10022,-0.30242,4.92,14.34,5.34
-1.2929,3.1316,6.0717,0.0094302,-0.1161,-0.34518,4.98,14.22,5.1
-1.3982,3.1603,6.1292,-0.030887,-0.10022,-0.41604,4.86,14.34,4.74
-1.5036,3.1508,6.2345,-0.067539,-0.097777,-0.49789,4.5,14.52,4.56
-1.6759,3.122,6.359,-0.067539,-0.097777,-0.49789,4.5,14.52,4.56
-1.8866,3.0933,6.4548,-0.080978,-0.061125,-0.60541,4.26,14.7,4.38
-2.0877,3.055,6.5888,-0.069982,-0.034247,-0.60541,4.02,14.7,4.08
-2.308,3.0454,6.675,-0.069982,-0.034247,-0.60541,4.02,14.7,4.08
-2.4612,3.0071,6.6463,-0.021113,-0.025695,-0.54065,4.08,15.24,3.42
-2.7581,3.122,6.6367,0.031421,0.017066,-0.47102,3.9,15.6,3.42
-2.8443,3.1795,6.5697,0.03753,0.18933,-0.38549,4.2,16.14,3.06
-2.9688,3.2944,6.4835,0.03753,0.18933,-0.38549,4.2,16.14,3.06
-3.0646,3.4572,6.3494,0.0069868,0.22965,-0.3464,4.26,16.32,2.64
-3.1891,3.5817,6.2537,-0.0027871,0.31272,-0.27309,4.44,16.2,2.4
-3.2848,3.7158,6.1962,-0.027222,0.33716,-0.20712,5.28,16.14,1.98
-3.3902,3.8211,6.2153,-0.029665,0.32861,-0.12282,5.58,16.08,1.74
-3.5243,3.9361,6.3303,-0.052878,0.17467,-0.05074,5.58,16.08,1.74
-3.6488,4.0893,6.6176,-0.14939,0.14046,0.031116,5.88,16.14,1.56
-3.7254,4.2713,7.1251,-0.20071,0.067157,0.094646,5.94,15.9,1.26
-3.7445,4.3479,7.7859,-0.20071,0.067157,0.094646,6.36,16.08,0.9
-3.6775,4.3191,8.5808,-0.2508,-0.10022,0.24125,6.6,16.2,0.84
-3.5817,4.3096,9.3278,-0.2508,-0.10022,0.24125,6.6,16.2,0.84
-3.3998,4.2042,9.9599,-0.2508,-0.10022,0.24125,6.6,16.2,0.84
-3.1603,4.0127,10.42,-0.2508,-0.10022,0.24125,6.6,16.2,0.84
-2.988,3.8786,10.755,-0.2508,-0.10022,0.24125,6.6,16.2,0.84
-2.806,3.8499,10.956,-0.2508,-0.10022,0.24125,6.6,16.2,0.84
-2.6911,3.8882,11.071,-0.2508,-0.10022,0.24125,6.6,16.2,0.84
-2.6719,4.0127,10.937,0.40771,-0.034247,0.48438,7.5,15.6,-0.84
-2.7102,4.2329,10.678,0.40771,-0.034247,0.48438,7.5,15.6,-0.84
-2.7677,4.3766,10.353,0.40771,-0.034247,0.48438,7.5,15.6,-0.84
-2.8252,4.3479,10.113,0.40771,-0.034247,0.48438,7.5,15.6,-0.84
-2.8539,4.2234,9.9407,0.40771,-0.034247,0.48438,7.5,15.6,-0.84
-2.8826,4.0414,9.9599,0.29532,0.75743,0.54302,8.58,13.8,-1.2
-2.8635,3.7733,10.305,-0.047991,0.75133,0.39519,8.94,13.32,-1.02
-2.7964,3.3806,11.013,-0.35831,0.65359,0.27668,9.06,13.2,-0.84
-2.8347,2.9784,11.799,-0.56356,0.49598,0.14474,9.72,12.96,-0.72
-3.0742,2.5666,12.45,-0.60144,0.22843,0.037225,9.9,12.3,-0.78
-3.2848,2.1261,13.005,-0.44139,-0.068455,0.072655,10.2,12.18,-0.48
-3.304,1.6759,12.938,-0.11274,-0.42031,0.14352,10.2,12.18,-0.48
-3.2082,1.3886,12.21,0.28432,-0.60602,0.32677,10.38,12.12,-0.3
-2.9975,1.1875,11.511,0.28432,-0.60602,0.32677,10.68,11.82,-0.48
-2.8539,1.1492,10.736,0.74003,-0.51439,0.64076,10.92,11.7,-0.6
-2.8539,1.2737,9.912,0.80722,-0.33724,0.77515,11.1,11.76,-0.6
-2.6145,1.6281,9.2608,0.6936,-0.1442,0.85578,11.22,11.58,-0.42
-2.2793,1.8675,8.6574,0.55432,0.083039,0.87044,11.04,11.4,-0.36
-2.0782,1.8866,8.1786,0.45292,0.26019,0.83013,11.28,11.28,-0.18
-2.0207,1.8387,7.853,0.35274,0.37503,0.72506,11.28,10.92,-0.06
-2.0877,1.8292,7.671,0.27699,0.39947,0.6261,11.1,10.56,0.12
-2.1644,1.7334,7.4316,0.25378,0.31272,0.57356,10.98,10.44,0.6
-2.241,1.6185,7.2496,0.19758,0.23942,0.5027,10.8,10.26,0.9
-2.3367,1.4461,7.106,0.13649,0.072044,0.46239,10.8,9.9,1.38
-2.3846,1.2929,7.106,0.075404,-0.1161,0.44406,10.8,9.9,1.38
-2.3846,1.2641,7.173,0.005765,-0.29448,0.4465,10.62,9.42,1.38
-2.308,1.3312,7.2688,-0.00034361,-0.38488,0.45383,10.44,9.42,1.56
-2.2027,1.3886,7.3167,-0.013783,-0.43009,0.45994,10.2,9.24,1.8
-2.1165,1.4365,7.3263,-0.0015653,-0.36411,0.43429,10.2,9.06,1.62
-2.0016,1.5323,7.2496,0.0033216,-0.29448,0.41718,10.14,9.06,1.86
-1.9249,1.5993,7.1251,0.024091,-0.24316,0.38664,10.08,8.94,1.74
-1.8387,1.7047,6.9719,-0.046769,-0.20773,0.38542,9.9,8.52,1.86
-1.743,1.8292,6.8953,-0.028443,-0.13321,0.36709,9.9,8.64,1.98
-1.6089,2.0111,6.8187,0.0020998,-0.10389,0.37442,9.9,8.64,1.98
-1.5419,2.2027,6.7325,0.035087,-0.10877,0.3842,10.08,8.64,1.98
-1.4557,2.4517,6.6176,0.11572,-0.091668,0.38297,9.9,8.64,2.16
-1.3408,2.6528,6.5122,0.14626,-0.12221,0.36954,9.9,8.58,2.22
-1.3024,2.7773,6.4452,0.1426,-0.095333,0.34266,9.96,8.58,2.34
-1.3408,2.9401,6.426,0.14138,-0.07212,0.30112,9.96,8.46,2.82
-1.3886,3.055,6.4452,0.090064,-0.080672,0.22781,9.66,8.7,3
-1.4365,3.055,6.5314,0.054634,-0.10022,0.15207,9.9,8.64,3.06
-1.494,3.0263,6.6367,0.010652,-0.17597,0.077542,9.96,8.7,3.18
-1.5993,3.0071,6.7708,0.022869,-0.22239,-0.005536,9.96,8.52,3.36
-1.7238,3.0167,6.9336,0.028978,-0.27981,-0.045853,10.08,8.7,3.24
-1.8483,3.055,7.0294,0.086399,-0.3128,-0.05807,10.26,8.82,3.42
-1.992,3.1125,7.1251,0.11939,-0.33479,-0.039744,10.14,8.82,3.42
-2.1069,3.1795,7.1635,0.11939,-0.33479,-0.039744,10.14,8.82,3.42
-2.1931,3.2465,7.1443,0.22079,-0.27493,-0.01531,10.26,9.12,3.12
-2.2505,3.3806,7.1156,0.28554,-0.24561,-0.017753,10.44,9,3.12
-2.2122,3.4955,7.1539,0.25255,-0.20895,0.0017944,10.32,9,3.24
-2.1835,3.6583,7.1251,0.28676,-0.17963,-0.053183,10.44,8.94,3.24
-2.1261,3.735,7.1443,0.22079,-0.12099,-0.089835,10.2,9.12,3.42
-2.1356,3.8211,7.422,0.22079,-0.12099,-0.089835,10.38,9,3.42
-2.1356,3.8595,7.4891,0.19758,-0.098998,-0.26576,10.68,9.12,3.54
-2.2314,3.8595,7.5561,0.1878,-0.10755,-0.2792,10.86,8.94,3.6
-2.2793,3.8211,7.5465,0.19269,-0.12832,-0.27065,10.86,9.3,3.54
-2.308,3.735,7.4795,0.22812,-0.13932,-0.29264,10.92,9.78,3.24
-2.3463,3.62,7.3837,0.19391,-0.1161,-0.32074,10.92,9.78,3.24
-2.3942,3.6488,7.3263,0.094951,-0.073342,-0.32319,10.98,9.84,3.42
-2.4804,3.6488,7.3646,-0.039439,-0.031803,-0.33662,11.16,9.9,3.24
-2.4995,3.5721,7.3741,-0.1555,0.018288,-0.35006,11.22,10.08,3.42
-2.4325,3.5338,7.4891,-0.21781,0.023175,-0.32929,11.16,10.38,3.78
-2.2984,3.7062,7.5465,-0.21781,0.023175,-0.32929,10.98,10.68,3.78
-2.1644,3.9935,7.4795,-0.27157,0.021953,-0.3183,10.92,10.68,3.96
-2.1644,4.2042,7.4795,-0.28134,-0.0037034,-0.30119,11.1,10.74,4.14
-2.2314,4.2521,7.355,-0.27645,0.023175,-0.35373,11.1,10.68,4.56
-2.1787,4.1755,7.3741,-0.32471,0.02012,-0.36472,11.25,10.77,4.65
-2.1261,4.0989,7.3933,-0.37297,0.017066,-0.37572,11.4,10.86,4.74
-1.8866,3.8307,7.4699,-0.37297,0.017066,-0.37572,11.4,10.86,5.1
-1.5802,3.5721,7.6423,-0.566,-0.078229,-0.3916,11.7,10.98,5.22
-1.3216,3.1891,8.0924,-0.80302,-0.19307,-0.4759,11.82,10.98,5.22
-1.2354,2.6815,8.916,-1.0828,-0.25171,-0.55776,11.82,10.98,5.22
-1.3024,2.241,9.8162,-1.183,-0.30425,-0.6274,12.06,11.04,5.16
-1.494,1.8771,10.63,-1.3235,-0.35678,-0.79355,12.48,11.34,5.34
-1.6855,1.5131,11.463,-1.4176,-0.50095,-0.87296,12.6,11.46,5.46
-1.6951,1.1588,11.971,-1.3296,-0.67199,-0.91206,12.6,11.94,5.52
-1.5706,0.81403,12.048,-0.75659,-1.0251,-0.6164,12.48,12.3,5.58
-1.3503,0.65122,11.712,-0.23492,-1.0678,-0.36595,12.48,12.66,5.58
-1.1971,0.59376,11.167,0.25255,-0.92733,-0.1326,12.3,13.08,5.76
-0.92895,0.64165,10.611,0.25255,-0.92733,-0.1326,12.36,13.38,5.94
-0.64165,0.83318,10.247,0.40038,-0.65366,-0.01531,12.24,13.62,6.36
-0.42138,0.93853,9.8066,0.52256,-0.50217,0.097089,11.94,13.98,6.6
-0.17238,0.76614,9.6343,0.40649,-0.22361,0.064103,11.7,14.16,6.66
0.10534,0.60334,9.845,0.16215,0.042722,-0.026305,11.82,14.1,6.78
0.1245,0.48842,10.008,-0.076091,0.2382,-0.18757,11.64,13.8,6.84
-0.02873,0.39265,10.104,-0.25324,0.32739,-0.33418,11.46,13.8,7.08
-0.29688,0.38307,10.065,-0.21659,0.31517,-0.49545,11.46,13.8,7.08
-0.5363,0.4118,9.8258,-0.10786,0.23331,-0.58097,11.46,13.68,7.08
-0.64165,0.52672,9.5768,-0.03333,0.10625,-0.61029,11.46,13.38,7.08
-0.67038,0.74699,9.2512,0.04486,0.074487,-0.57486,11.34,13.38,6.84
-0.74699,1.1109,9.0022,0.068073,0.040279,-0.51988,11.34,13.32,6.66
-0.89064,1.5706,8.8107,0.011874,0.089148,-0.45635,11.52,13.08,6.66
-1.0343,2.0494,8.5425,-0.019891,0.25408,-0.42215,11.4,12.96,6.6
-1.1396,2.3846,8.2744,-0.043104,0.34816,-0.35129,11.4,13.32,6.84
-1.245,2.6624,7.9487,-0.00034361,0.44345,-0.27676,11.4,13.32,6.84
-1.2546,2.9209,7.6998,-0.00034361,0.44345,-0.27676,11.4,13.32,6.84
