-1.6664,4.2234,4.3862,-0.14817,0.16856,-0.49178,3.78,-33.18,0.12
-1.7717,4.3287,4.6831,-0.23614,0.15023,-0.48812,4.26,-33.48,0.06
-1.8866,4.367,4.9033,-0.30089,0.14168,-0.49056,4.44,-33.36,0.06
-1.9537,4.367,5.0853,-0.38641,0.10137,-0.48079,4.74,-33.36,0.36
-2.0111,4.3958,5.2194,-0.49759,0.084261,-0.43681,4.92,-33.18,0.36
-2.0494,4.4341,5.4205,-0.5208,0.02684,-0.43436,5.34,-33.12,0.3
-2.1069,4.5394,5.6216,-0.54279,0.037835,-0.40993,5.52,-33.06,0.18
-2.1356,4.6352,5.794,-0.5489,0.059827,-0.36717,5.52,-33.06,0.18
-2.1931,4.7309,6.0525,-0.53668,0.094035,-0.37083,5.7,-33.06,0.12
-2.241,4.7788,6.2345,-0.57944,0.10259,-0.34518,5.88,-32.58,-0.18
-2.2984,4.798,6.426,-0.59166,0.14046,-0.34151,6.06,-32.34,-0.36
-2.3367,4.8363,6.6655,-0.67718,0.13069,-0.3183,6.24,-31.92,-0.66
-2.3846,4.9608,6.9336,-0.75537,0.18078,-0.24133,6.6,-31.92,-1.14
-2.4325,5.0661,7.173,-0.82379,0.18322,-0.18024,6.78,-31.74,-1.56
-2.49,5.1906,7.3358,-0.84334,0.20155,-0.11305,6.78,-31.74,-1.56
-2.624,5.2864,7.5465,-0.82257,0.24309,-0.092279,6.78,-31.56,-1.92
-2.6911,5.3822,7.853,-0.78714,0.30417,-0.047075,6.78,-31.26,-2.28
-2.7485,5.4779,8.102,-0.76637,0.36648,-0.0030925,7.14,-30.9,-2.7
-2.7677,5.5833,8.4563,-0.76515,0.38603,0.0054596,7.26,-30.6,-3.12
-2.7581,5.6024,8.8585,-0.76393,0.40069,0.038446,7.56,-30.3,-3.48
-2.7964,5.5929,9.3087,-0.78103,0.39702,0.10442,7.8,-30,-3.78
-2.806,5.5162,9.7779,-0.73827,0.32739,0.13863,7.68,-29.76,-3.72
-2.7198,5.4013,10.228,-0.64542,0.22354,0.15207,7.98,-29.28,-4.02
-2.6528,5.3151,10.477,-0.51958,0.035392,0.17406,8.04,-28.92,-4.14
-2.624,5.296,10.515,-0.34487,-0.11366,0.24981,8.22,-28.62,-4.2
-2.4995,5.4971,10.429,-0.1384,-0.23095,0.30845,8.16,-28.08,-4.08
-2.5474,5.679,10.276,-0.027222,-0.24683,0.38786,8.1,-27.9,-4.14
-2.7198,5.9472,10.467,0.10595,-0.20285,0.42085,7.8,-27.54,-3.96
-2.873,6.1962,10.63,0.18414,0.003627,0.45506,7.8,-27.54,-3.96
-2.988,6.1962,10.985,0.10717,0.13802,0.38664,7.74,-27.24,-3.9
-3.0646,5.8706,11.779,-0.044326,0.18689,0.27302,7.56,-26.88,-4.08
-3.055,5.3151,12.651,-0.20315,0.13924,0.11542,7.56,-26.7,-4.2
-2.9592,4.549,12.996,-0.34609,-0.073342,-0.011645,7.5,-26.58,-4.38
-3.0071,3.7445,13.111,-0.30455,-0.369,-0.087392,7.68,-26.58,-4.62
-2.8539,3.0837,12.91,-0.24958,-0.67321,-0.1106,7.5,-26.58,-4.62
-2.624,2.624,12.335,0.032643,-0.76118,-0.15337,7.62,-26.58,-4.8
-2.4517,2.4995,11.741,0.34907,-0.87113,-0.099609,7.68,-26.7,-5.04
-2.3559,2.5474,11.032,0.63618,-0.81249,0.046998,7.56,-26.76,-5.16
-2.4517,2.6432,10.324,0.83165,-0.58769,0.22171,7.26,-26.88,-5.22
-2.6624,2.7677,9.5098,0.84632,-0.28226,0.42451,7.26,-27.24,-5.22
-2.8922,2.873,8.5808,0.75957,0.052496,0.61388,7.26,-27.24,-5.22
-3.0167,2.9975,8.0062,0.58487,0.27363,0.72872,7.02,-27.24,-5.16
-3.1316,3.0646,8.0062,0.42115,0.463,0.74094,7.02,-27.42,-4.98
-3.2848,2.9975,8.0637,0.34174,0.55218,0.74827,7.14,-27.78,-4.86
-3.4189,2.8443,8.2456,0.34174,0.55218,0.74827,7.14,-27.78,-4.86
-3.5051,2.6624,8.4755,0.34174,0.55218,0.74827,7.14,-27.78,-4.86
-3.4477,2.3942,8.734,0.34174,0.55218,0.74827,7.14,-27.78,-4.86
-3.2657,2.1644,9.165,0.34174,0.55218,0.74827,7.14,-27.78,-4.86
-3.1125,2.0686,9.596,0.26599,-0.4142,0.53325,6.48,-28.92,-3.9
-3.0358,1.992,9.7396,0.34663,-0.54493,0.54302,6.18,-28.68,-3.72
-2.8443,1.8292,9.7205,0.40649,-0.63045,0.56623,5.64,-28.86,-3.3
-2.5857,1.7909,9.5672,0.41627,-0.65611,0.59067,5.52,-29.16,-3.72
-2.3367,1.8579,9.3948,0.45414,-0.60968,0.61022,5.52,-29.16,-3.72
-2.1548,2.0016,9.1458,0.45047,-0.46796,0.66397,5.16,-29.22,-3.3
-2.0686,2.1261,8.734,0.39428,-0.24683,0.71773,4.74,-29.1,-3.3
-1.992,2.2122,8.2265,0.39428,-0.24683,0.71773,4.74,-29.1,-3.3
-1.8771,2.3272,7.8051,0.39428,-0.24683,0.71773,4.74,-29.1,-3.3
-1.7526,2.4708,7.3933,0.39428,-0.24683,0.71773,4.74,-29.1,-3.3
-1.6951,2.5283,7.0964,0.21712,0.49476,0.79836,3.9,-29.64,-3.18
-1.7047,2.5953,6.7804,0.23056,0.60105,0.77148,3.72,-29.94,-3.18
-1.7142,2.624,6.4643,0.23301,0.63648,0.79348,3.54,-29.88,-3.06
-1.5897,2.6911,6.2153,0.27088,0.65237,0.77882,3.48,-29.88,-3.18
-1.5227,2.8443,5.8993,0.31364,0.64504,0.7275,3.36,-30.42,-3.24
-1.4748,3.0167,5.7365,0.34785,0.6206,0.68719,3.18,-30.48,-3.18
-1.4413,3.1125,5.7269,0.35762,0.59189,0.65725,3.12,-30.57,-3.18
-1.4078,3.2082,5.7174,0.3674,0.56318,0.62732,3.06,-30.66,-3.18
-1.3934,3.2801,5.6695,0.36373,0.51553,0.58823,3.21,-30.84,-3.27
-1.3791,3.3519,5.6216,0.36007,0.46788,0.54913,3.36,-31.02,-3.36
-1.4365,3.371,5.545,0.33441,0.36282,0.48071,3.36,-31.2,-3.48
-1.5036,3.4572,5.612,0.33808,0.26386,0.43429,3.42,-31.32,-3.66
-1.5419,3.5338,5.6503,0.33197,0.2553,0.39458,3.42,-31.44,-3.69
-1.5802,3.6105,5.6886,0.32586,0.24675,0.35487,3.42,-31.56,-3.72
-1.6281,3.7062,5.545,0.28676,0.193,0.28401,3.42,-32.04,-3.72
-1.6472,3.7924,5.363,0.25988,0.13313,0.21926,3.66,-32.28,-3.78
-1.5993,3.8978,5.2577,0.2269,0.05494,0.16795,3.66,-32.28,-3.78
-1.6664,3.9456,5.2577,0.14504,0.0011836,0.079985,4.14,-32.64,-3.96
-1.8004,4.0797,5.4971,0.14504,0.0011836,0.079985,4.2,-32.76,-4.26
-1.743,4.3479,5.8706,0.09373,-0.050129,0.098311,3.96,-33.06,-4.14
-1.7526,4.4053,5.9568,0.059521,-0.15031,0.089759,3.84,-33.3,-3.96
-1.8866,4.3191,5.9472,0.058299,-0.18941,0.099533,3.84,-33.6,-4.2
-1.9728,4.3574,6.0621,0.14626,-0.3128,0.065324,3.66,-33.78,-3.96
-1.9441,4.5203,6.1962,0.31486,-0.37633,-0.020197,3.54,-33.72,-3.96
-1.8675,4.7884,6.4548,0.4126,-0.369,-0.020197,3.18,-33.54,-3.48
-1.7909,5.0949,6.8378,0.43948,-0.35923,-0.05074,2.82,-33.6,-3.54
-1.7717,5.3439,7.1347,0.3564,-0.33235,-0.038523,2.94,-33.72,-3.12
-1.7238,5.4109,7.3933,0.19636,-0.32013,-0.01531,2.76,-33.66,-2.94
-1.6759,5.4396,7.6902,0.020426,-0.32135,-0.005536,2.64,-33.66,-2.94
-1.6376,5.4971,8.0349,-0.047991,-0.33235,0.0054596,2.64,-33.66,-2.94
-1.6281,5.4779,8.4372,-0.14329,-0.34701,-0.042188,2.7,-33.54,-2.76
-1.6281,5.4803,8.5377,-0.15825,-0.35281,-0.051656,2.76,-33.555,-2.805
-1.6281,5.4827,8.6383,-0.17322,-0.35862,-0.061125,2.82,-33.57,-2.85
-1.6281,5.4875,8.8394,-0.20315,-0.37022,-0.080062,2.94,-33.6,-2.94
-1.6759,5.5545,9.0884,-0.19338,-0.37877,-0.097166,2.94,-33.54,-2.94
-1.6951,5.6982,9.1746,-0.18971,-0.35434,-0.064179,2.94,-33.6,-3.3
-1.7238,5.928,9.0118,-0.15795,-0.33357,0.02012,2.88,-33.42,-3.12
-1.7909,6.1004,8.7819,-0.095639,-0.28714,0.14229,2.64,-33.48,-2.94
-1.9441,6.1004,8.9352,-0.076091,-0.13565,0.24736,2.46,-33.66,-3.24
-1.9441,6.3207,9.2129,-0.0541,0.024396,0.26691,2.4,-33.66,-3.42
-1.9824,6.5122,9.2129,-0.0541,0.024396,0.26691,2.4,-33.66,-3.42
-1.8675,6.5314,9.5098,-0.25813,0.0977,0.23759,2.16,-33.66,-3.48
-1.8196,6.3686,9.9024,-0.25813,0.0977,0.23759,2.16,-33.66,-3.48
-1.7621,6.043,10.573,-0.25813,0.0977,0.23759,2.16,-33.66,-3.48
-1.6568,5.5833,11.31,-0.25813,0.0977,0.23759,2.16,-33.66,-3.48
-1.5131,4.9799,11.799,-0.49026,-0.33479,-0.21567,2.1,-33.9,-3.54
-1.4844,4.0127,11.674,-0.34609,-0.41176,-0.22056,2.16,-33.78,-4.14
-1.3408,3.7828,11.042,0.076625,-0.33113,-0.070288,2.52,-33.42,-3.96
-1.2641,3.5913,10.046,0.36862,-0.2285,0.12519,2.52,-33.42,-4.14
-1.3791,3.7828,9.1842,0.62152,0.063492,0.28401,2.7,-33.54,-3.96
-1.4748,4.1372,8.6095,0.82555,0.39214,0.4184,2.64,-33.6,-3.9
-1.4557,4.3479,8.1882,0.88663,0.61327,0.54058,2.64,-33.6,-3.9
-1.4078,4.5586,7.7285,0.89152,0.67191,0.58334,2.7,-33.78,-3.78
-1.3599,4.7405,7.6519,0.85609,0.60105,0.55402,2.7,-33.96,-3.78
-1.3024,4.8937,7.7764,0.82066,0.5192,0.50515,2.58,-34.32,-3.3
-1.1875,4.9512,7.92,0.81455,0.43978,0.34144,2.64,-34.56,-2.94
-0.99599,4.8842,8.0541,0.82066,0.23331,0.13252,2.82,-35.1,-3.3
-0.92895,4.6064,8.3701,0.82432,0.032949,-0.059292,2.64,-35.82,-2.82
-1.0247,4.3191,8.983,0.85487,-0.13687,-0.26943,2.52,-36.06,-2.64
-1.0534,4.0893,9.9503,0.8903,-0.29448,-0.47224,2.28,-36.06,-2.22
-0.97683,3.802,10.391,0.92084,-0.46185,-0.61274,2.28,-36.06,-2.22
-0.97683,3.6775,10.276,0.97093,-0.63045,-0.73369,2.4,-36.36,-1.8
-0.73741,3.6105,9.8928,0.99048,-0.67688,-0.75324,2.4,-36.6,-1.68
-0.51715,3.6583,9.4332,1.043,-0.63289,-0.73735,2.1,-37.02,-1.2
-0.63207,3.7637,8.7724,0.99415,-0.34579,-0.62129,1.86,-37.02,-0.42
-0.81403,3.8403,8.4036,0.94283,-0.14481,-0.55593,1.86,-37.11,-0.12
-0.99599,3.9169,8.0349,0.89152,0.056161,-0.49056,1.86,-37.2,0.18
-1.2833,4.1372,7.3837,0.67527,0.41657,-0.36961,1.98,-37.38,0.48
-1.5227,4.3862,6.7229,0.091286,0.96269,-0.22789,2.28,-37.56,0.78
-1.7526,4.5203,6.1962,0.091286,0.96269,-0.22789,2.58,-37.86,0.96
-1.992,4.616,6.0717,-0.26057,1.2364,-0.18513,2.46,-38.16,1.2
-2.0973,4.7309,6.2058,-0.41573,1.5858,-0.1888,2.82,-38.34,1.68
-2.1835,4.7309,6.5122,-0.70406,1.7312,-0.20956,3.06,-38.22,1.56
-2.2889,4.5586,6.6942,-0.96062,2.0146,-0.19613,3.66,-38.22,1.32
-2.3942,4.1659,6.8953,-1.0718,2.1478,-0.15947,3.66,-38.22,1.32
-2.4134,3.9265,6.6942,-1.0962,2.1527,-0.040966,4.44,-38.16,1.08
-2.3176,3.9552,6.359,-1.0645,2.0305,0.14107,4.8,-37.98,0.96
-2.1835,4.0223,5.8227,-0.98139,1.8497,0.33777,5.46,-38.22,0.6
-2.2027,4.0749,5.6886,-0.96001,1.7397,0.4349,5.67,-38.13,0.48
-2.2218,4.1276,5.5545,-0.93863,1.6298,0.53203,5.88,-38.04,0.36
-2.3463,4.3191,5.4205,-0.93863,1.6298,0.53203,5.88,-38.04,0.36
-2.49,4.4628,5.3439,-0.90565,1.2913,0.73361,7.5,-37.32,-0.24
-2.5666,4.4532,5.2672,-0.80791,1.1863,0.7556,8.16,-37.26,-0.48
-2.5283,4.4915,5.1427,-0.71139,0.89305,0.67497,8.22,-37.02,-0.6
-2.5474,4.5011,5.1236,-0.59777,0.59861,0.55524,8.4,-36.84,-1.02
-2.5953,4.3574,5.2481,-0.50003,0.30539,0.39886,8.52,-36.42,-1.2
-2.5379,4.1851,5.4492,-0.40107,0.074487,0.25347,8.4,-35.88,-1.32
-2.4134,4.0223,5.6695,-0.42673,-0.10999,0.13741,8.52,-35.94,-1.62
-2.3367,3.8978,5.8706,-0.4475,-0.22117,0.042112,8.1,-35.76,-2.16
-2.2505,3.6871,5.928,-0.46827,-0.27371,0.036003,7.92,-35.7,-2.58
-2.2793,3.5338,5.9855,-0.4756,-0.28592,0.031116,7.98,-35.7,-3.18
-2.3463,3.486,5.9855,-0.48659,-0.25905,0.057994,7.86,-35.46,-3.48
-2.3272,3.4955,6.0908,-0.47926,-0.28348,0.055551,7.86,-35.46,-3.48
-2.241,3.4764,6.359,-0.42184,-0.32991,0.039668,7.56,-35.28,-3.54
-2.0686,3.4381,6.7516,-0.42062,-0.47407,0.029894,7.44,-35.1,-3.72
-1.8292,3.2848,7.0868,-0.41695,-0.67321,0.0091248,7.26,-34.92,-3.9
-1.6951,3.0742,7.2975,-0.39374,-0.92611,-0.00064904,7.2,-34.86,-4.08
-1.7813,2.9688,7.3837,-0.33265,-1.1326,0.0030161,6.9,-34.56,-3.84
-2.0111,3.0263,7.5178,-0.28379,-1.1949,0.015233,7.02,-34.38,-3.96
-2.1548,3.1125,7.6231,-0.16039,-1.1485,0.094646,6.54,-34.2,-3.72
-2.1165,3.3615,7.4986,-0.091973,-0.95665,0.22904,6.18,-34.02,-3.9
-1.8962,3.6775,7.2209,-0.079756,-0.78805,0.31211,6.18,-33.9,-4.14
-1.7526,3.8786,7.3837,-0.19826,-0.61579,0.3561,5.82,-34.02,-4.2
