-1.0056,1.7142,9.414,0.12141,0.0087812,-0.31532,-23.64,13.8,-19.74
-1.0726,1.743,8.8394,0.17028,0.19571,-0.32021,-23.82,13.98,-19.86
-1.1301,1.8292,8.4084,0.14096,0.3863,-0.35442,-24.12,14.04,-19.98
-1.1109,1.7717,8.0445,0.016341,0.49503,-0.36663,-24.18,14.16,-19.8
-1.0151,1.5036,7.8434,0.016341,0.49503,-0.36663,-24.48,14.22,-19.74
-0.88107,1.3503,7.7668,-0.01909,0.46326,-0.37763,-24.36,14.4,-19.44
-0.76614,1.2258,7.7572,-0.059407,0.35453,-0.36541,-24.48,14.16,-19.74
-0.65122,1.0151,7.9583,-0.087506,0.19937,-0.37641,-24.48,14.16,-19.74
-0.61292,0.86191,8.3893,-0.13393,0.11507,-0.40329,-24.48,14.34,-19.74
-0.64165,0.88107,8.849,-0.21945,-0.060857,-0.47048,-24.36,14.4,-19.62
-0.73741,1.1588,9.2512,-0.2952,-0.15982,-0.49247,-24.36,14.4,-19.62
-0.83318,1.4461,9.4332,-0.2781,-0.22457,-0.49003,-24.48,14.64,-19.62
-0.89064,1.6759,9.481,-0.00076358,-0.21235,-0.2408,-24.54,14.7,-19.56
-0.89064,1.9154,9.1746,-0.00076358,-0.21235,-0.2408,-24.54,14.82,-19.56
-0.86191,2.0877,8.6574,0.2106,-0.18303,-0.10518,-24.72,15.06,-19.92
-0.7853,2.1739,8.102,0.29612,-0.11584,-0.056314,-25.38,15.24,-19.5
-0.67038,2.241,7.671,0.38897,-0.070631,0.012103,-25.2,15.54,-19.5
-0.65122,2.2697,7.4316,0.23625,0.013668,-0.068531,-25.38,15.54,-19.74
-0.73741,2.3367,7.4124,0.23625,0.013668,-0.068531,-25.74,15.72,-19.74
-0.7853,2.375,7.5848,0.10308,-0.035201,-0.13084,-25.92,15.72,-19.86
-0.88107,2.375,7.7285,0.021228,-0.12072,-0.1565,-26.82,15.78,-19.92
-1.0343,2.3176,7.7093,0.052993,-0.20502,-0.14428,-27.06,15.66,-19.92
-1.1109,2.2984,7.6136,0.14951,-0.29054,-0.064866,-27.06,15.66,-19.92
-1.1205,2.2793,7.3837,0.23014,-0.31986,-0.0050015,-27.48,15.78,-20.16
-1.0726,2.241,7.1347,0.34987,-0.31498,0.11962,-27.78,15.66,-20.34
-0.99599,2.3272,6.9336,0.34132,-0.30276,0.20025,-27.9,15.84,-20.28
-0.88107,2.5283,6.8666,0.26313,-0.25756,0.25278,-28.08,16.26,-20.1
-0.87149,2.7102,6.8666,0.16173,-0.25511,0.22957,-28.08,16.26,-20.1
-0.9481,2.806,6.9145,0.070097,-0.23556,0.16238,-28.56,16.38,-20.16
-1.0056,2.9209,7.0581,-0.041081,-0.19647,0.12084,-28.56,16.86,-20.28
-1.0439,2.988,7.1826,-0.088728,-0.18181,0.067081,-28.68,16.86,-20.4
-1.1684,3.0071,7.4124,-0.12171,-0.19525,0.038981,-28.56,17.46,-20.64
-1.2354,3.0646,7.6519,-0.16325,-0.19769,0.056085,-28.86,17.7,-20.64
-1.3024,3.0933,7.8434,-0.20601,-0.22457,0.071968,-28.86,17.7,-20.64
-1.3216,3.0837,7.8961,-0.17608,-0.21296,0.090904,-28.95,17.88,-20.7
-1.3408,3.0742,7.9487,-0.14615,-0.20136,0.10984,-29.04,18.06,-20.76
-1.3312,3.1316,8.169,-0.14615,-0.20136,0.10984,-29.58,18.24,-20.7
-1.3599,3.2753,8.3606,-0.16814,-0.15127,0.16726,-29.64,18.48,-20.28
-1.3982,3.3806,8.5521,-0.13882,-0.10117,0.21613,-29.94,18.9,-20.04
-1.3982,3.3998,8.8585,-0.12049,-0.10117,0.2479,-30.3,19.32,-20.04
-1.2929,3.371,9.1171,-0.067959,-0.090179,0.26744,-30.66,19.5,-20.04
-1.2163,3.2657,9.4523,-0.06918,-0.086514,0.28211,-30.72,20.16,-19.92
-1.2163,3.2178,9.7779,-0.021533,-0.07674,0.29066,-30.66,20.46,-20.16
-1.2546,3.2178,10.036,0.027336,-0.059636,0.3322,-30.66,20.46,-20.16
-1.3503,3.1125,10.171,0.077427,-0.064523,0.33586,-30.72,20.94,-20.4
-1.3791,2.9209,10.238,0.077427,-0.064523,0.33586,-30.36,21.12,-21.12
-1.494,2.6911,10.084,0.077427,-0.064523,0.33586,-30.36,21.12,-21.12
-1.5131,2.4708,9.8545,0.077427,-0.064523,0.33586,-30.36,21.12,-21.12
-1.3599,2.2793,9.596,0.077427,-0.064523,0.33586,-30.36,21.12,-21.12
-1.1396,2.0686,9.414,0.077427,-0.064523,0.33586,-30.36,21.12,-21.12
-1.0151,2.0494,9.2895,0.077427,-0.064523,0.33586,-30.36,21.12,-21.12
-0.93853,2.2314,9.1746,0.077427,-0.064523,0.33586,-30.36,21.12,-21.12
-0.92895,2.2889,9.1842,0.077427,-0.064523,0.33586,-30.36,21.12,-21.12
-0.93853,2.1739,9.2033,0.077427,-0.064523,0.33586,-30.36,21.12,-21.12
-0.86191,1.9537,9.2129,0.077427,-0.064523,0.33586,-30.36,21.12,-21.12
-0.88107,1.6951,9.4906,0.077427,-0.064523,0.33586,-30.36,21.12,-21.12
-1.1013,1.6951,10.017,0.077427,-0.064523,0.33586,-30.36,21.12,-21.12
-1.3216,1.8387,10.544,-0.47602,0.15783,0.037759,-28.44,25.68,-21.6
-1.5131,2.0399,11.061,-0.53833,0.071089,-0.017219,-28.44,25.68,-21.6
-1.6376,2.1356,11.224,-0.50778,-0.091401,0.057307,-27.72,25.68,-21.78
-1.7047,2.0111,11.071,-0.30009,-0.16226,0.15138,-27.18,25.98,-22.02
-1.6376,1.8004,10.439,-0.034972,-0.095066,0.26011,-26.64,26.34,-22.32
-1.5323,1.6376,9.6151,0.22037,0.080863,0.37984,-26.46,26.7,-22.62
-1.4844,1.4653,8.8969,0.34865,0.31055,0.4446,-26.04,26.88,-22.74
-1.4844,1.3982,8.2361,0.34499,0.55245,0.45315,-25.02,27.06,-22.92
-1.4748,1.3886,7.7859,0.31322,0.64042,0.41405,-24.78,27,-23.16
-1.494,1.3982,7.6136,0.1886,0.63675,0.36152,-24.18,27.06,-23.46
-1.5036,1.4461,7.7764,0.045662,0.52557,0.30898,-23.52,27.3,-23.82
-1.4174,1.3982,7.9966,-0.039859,0.37897,0.19536,-22.8,27.12,-24.06
-1.2546,1.1779,8.418,-0.12049,0.10774,0.11106,-22.32,27,-24.12
-1.1301,1.0343,8.9639,-0.19502,-0.22213,-0.048984,-22.32,27,-24.12
-1.1779,0.98641,9.4427,-0.31353,-0.42249,-0.17604,-21.6,27.06,-24.12
-1.3982,1.0439,9.8354,-0.37217,-0.47502,-0.27745,-21.24,27.24,-24.24
-1.5227,1.1588,10.084,-0.39905,-0.38584,-0.3141,-21.12,27.24,-24.42
-1.5514,1.2163,9.9599,-0.34285,-0.3162,-0.36419,-20.7,27.36,-24.54
-1.5993,1.2067,9.5385,-0.23656,-0.11461,-0.32876,-20.58,27.42,-24.66
-1.6759,1.3024,8.9735,0.10308,0.41928,-0.1003,-20.28,27.54,-24.48
-1.7813,1.561,8.3893,0.10308,0.41928,-0.1003,-20.04,27.6,-24.72
-1.8387,1.9728,7.8721,0.15806,0.62209,0.038981,-19.74,27.96,-24.78
-1.7238,2.2218,7.5561,0.20204,0.71005,0.1245,-19.56,27.9,-24.78
-1.5514,2.3463,7.3358,0.21548,0.64775,0.21613,-19.56,27.72,-24.72
-1.4078,2.4708,7.2209,0.22037,0.52679,0.26011,-19.56,27.72,-24.72
-1.2737,2.4804,7.2305,0.24236,0.37041,0.28455,-18.9,27.54,-24.84
-1.1588,2.3367,7.3454,0.312,0.29955,0.27111,-18.36,27.48,-25.02
-1.1301,2.3367,7.4316,0.28512,0.15783,0.22468,-18.06,27.66,-24.9
-1.1396,2.4229,7.6136,0.27046,0.023442,0.15382,-17.7,27.48,-25.26
-1.1109,2.2889,7.8434,0.22281,-0.1085,0.1074,-17.52,27.3,-25.14
-1.1492,2.059,8.0445,0.24236,-0.18303,0.040203,-17.46,27.12,-25.44
-1.3312,2.0303,8.2073,0.2167,-0.25023,-0.023327,-17.46,27.12,-25.74
-1.5419,2.1356,8.1882,0.26435,-0.23801,-0.070975,-17.04,27.12,-25.92
-1.743,2.1165,8.0349,0.28634,-0.1928,-0.066088,-17.16,27.12,-25.92
-1.9058,2.1356,7.8051,0.32422,-0.1305,-0.034323,-17.22,27.12,-25.92
-2.0016,2.3176,7.6423,0.37309,-0.027871,-0.034323,-17.1,26.88,-26.22
-2.0207,2.4517,7.604,0.3291,0.10774,0.0072158,-17.1,26.88,-26.22
-2.0016,2.5091,7.7093,0.27046,0.20426,0.092737,-16.98,26.58,-26.34
-1.9058,2.5953,7.8338,0.26924,0.2067,0.086628,-16.92,26.76,-26.4
-1.743,2.6719,7.9583,0.24847,0.18105,0.12939,-16.62,26.34,-26.58
-1.5897,2.5953,8.1211,0.28268,0.10408,0.1526,-16.08,26.22,-26.52
-1.4748,2.4517,8.1594,0.26557,0.031994,0.17337,-15.96,26.22,-26.52
-1.4365,2.4229,8.1403,0.32544,0.0038943,0.20025,-15.6,26.04,-26.88
-1.4557,2.5187,8.0541,0.30467,-0.051084,0.16482,-15.36,25.74,-27.36
-1.5227,2.624,8.0445,0.26924,-0.01321,0.16115,-14.82,25.62,-27.54
-1.5802,2.7485,8.0828,0.20693,0.020998,0.11717,-14.46,25.2,-28.2
-1.6472,2.8443,8.3701,0.12019,0.039324,0.034094,-14.04,25.32,-28.2
-1.6855,2.8922,8.8011,0.054214,0.068646,-0.077084,-14.04,25.32,-28.2
-1.7813,2.9401,9.1363,-0.01909,0.010003,-0.1846,-14.16,24.84,-28.68
-1.8579,2.8347,9.5385,-0.038637,-0.031536,-0.2298,-14.04,24.54,-29.04
-1.9824,2.6911,9.7971,0.011454,-0.075518,-0.30433,-14.04,24.54,-28.92
-2.1069,2.6528,9.8641,-0.0056505,-0.13416,-0.34342,-14.04,24.66,-28.62
-2.1548,2.5379,9.8737,0.052993,-0.15004,-0.34342,-14.22,24.54,-28.62
-2.0494,2.3176,9.73,0.14096,-0.15249,-0.28478,-14.34,24.3,-28.74
-1.9345,2.1739,9.481,0.22648,-0.15493,-0.25668,-14.58,24.6,-28.62
-1.7717,2.1452,9.3948,0.22403,-0.099953,-0.19315,-14.76,24.42,-28.5
-1.6568,2.1931,9.3853,0.18616,-0.024206,-0.17116,-14.7,24.54,-28.5
-1.4844,2.1069,9.2799,0.16784,0.025885,-0.18337,-14.4,24.48,-28.68
-1.3312,2.0016,9.347,0.099418,0.019777,-0.19315,-14.52,24.66,-28.8
-1.3216,2.1548,9.4906,0.018784,-0.011988,-0.19803,-14.52,24.66,-28.8
-1.3216,2.4708,9.481,-0.088728,-0.11217,-0.21758,-14.34,24.54,-28.98
-1.245,2.6336,9.481,-0.088728,-0.11217,-0.21758,-14.28,24.54,-29.46
-1.1684,2.5762,9.4427,-0.047189,-0.14882,-0.2017,-14.1,24.72,-29.4
-1.1684,2.5666,9.232,-0.00076358,-0.13905,-0.19803,-13.98,24.84,-29.1
-1.1971,2.5379,9.0022,0.046884,-0.071853,-0.2408,-13.98,24.72,-29.22
-1.245,2.4038,8.8394,0.04444,0.012446,-0.26401,-13.86,24.66,-28.92
-1.2546,2.2601,8.6957,0.056658,0.046655,-0.28722,-13.8,24.72,-28.8
-1.1875,2.0973,8.6957,-0.022755,0.090637,-0.3031,-13.74,24.48,-28.68
-1.1588,1.9728,8.8298,-0.080176,0.079642,-0.32632,-13.86,24.48,-28.8
-1.1875,1.8675,9.0501,-0.15226,-0.0058796,-0.34831,-13.74,24.36,-28.62
-1.3024,1.8483,9.2895,-0.16448,-0.11217,-0.34953,-13.56,24.48,-28.68
-1.3312,1.8579,9.3661,-0.14615,-0.22823,-0.36297,-13.56,24.48,-28.68
-1.3312,1.8292,9.3948,-0.10339,-0.31498,-0.34098,-13.32,24.18,-29.1
-1.3312,1.8579,9.3374,-0.022755,-0.33941,-0.29089,-13.44,24.3,-29.16
-1.2163,1.9441,9.0501,0.022449,-0.27588,-0.27134,-13.5,24.36,-29.46
-1.0343,1.992,8.7436,0.088423,-0.24045,-0.22491,-13.68,24.48,-29.34
-0.87149,2.1261,8.3606,0.27413,-0.02054,-0.078305,-13.5,24.42,-29.64
-0.80445,2.241,7.9871,0.27413,-0.02054,-0.078305,-13.62,24.54,-29.46
-0.76614,2.3942,7.6423,0.31933,0.10408,-0.061201,-13.8,24.66,-29.28
-0.75657,2.4708,7.4029,0.33888,0.17249,-0.079527,-14.04,24.66,-29.22
-0.80445,2.5379,7.1443,0.31078,0.18349,-0.11129,-14.22,24.84,-28.98
-0.90022,2.5283,6.9145,0.30833,0.11752,-0.21758,-14.22,24.84,-28.98
-1.0056,2.5283,6.7133,0.30833,0.11752,-0.21758,-14.34,24.96,-29.16
-1.1684,2.5762,6.5314,0.27779,0.11263,-0.24813,-14.46,24.84,-29.16
-1.312,2.5953,6.4165,0.25336,0.089415,-0.29089,-14.64,24.66,-29.16
-1.3408,2.6049,6.4356,0.18372,0.074755,-0.30921,-14.64,24.36,-29.04
-1.4269,2.6911,6.3782,0.18005,0.10896,-0.29944,-14.34,24.18,-29.28
-1.5131,2.7102,6.3015,0.13118,0.11752,-0.28233,-14.1,24,-29.52
-1.561,2.7198,6.2537,0.13118,0.11752,-0.28233,-14.1,24,-29.52
-1.5897,2.6432,6.2441,0.13118,0.11752,-0.28233,-14.1,24,-29.52
-1.6664,2.5474,6.4739,0.13118,0.11752,-0.28233,-14.1,24,-29.52
-1.8004,2.7294,6.7995,0.13118,0.11752,-0.28233,-14.1,24,-29.52
-1.9058,2.8635,7.0485,0.13118,0.11752,-0.28233,-14.1,24,-29.52
-1.9249,2.8252,7.3646,0.13118,0.11752,-0.28233,-14.1,24,-29.52
-1.9058,2.806,7.5657,0.13118,0.11752,-0.28233,-14.1,24,-29.52
-1.8483,2.8826,7.6998,0.13118,0.11752,-0.28233,-14.1,24,-29.52
-1.8004,2.988,7.8434,-0.012981,-0.047418,-0.07464,-15,24.36,-28.98
-1.8004,3.0646,7.92,0.035888,-0.10117,0.0084376,-15.06,24.54,-28.86
-1.8292,3.1987,7.9871,0.038332,-0.12072,0.042646,-15.24,24.18,-28.56
-1.8483,3.3423,8.0732,0.040775,-0.1195,0.05242,-15.24,24.18,-28.86
-1.8579,3.4189,8.1499,0.038332,-0.04864,0.069524,-15.18,24.24,-28.68
-1.8866,3.5243,8.169,0.021228,0.038103,0.098846,-14.7,24.24,-28.86
-1.9345,3.6392,8.2456,0.0090103,0.12485,0.090294,-14.7,24.24,-28.86
-1.9249,3.6488,8.2744,-0.017868,0.21892,0.13183,-14.46,23.94,-29.1
-1.8866,3.62,8.418,0.016341,0.27878,0.14771,-14.46,23.82,-29.28
-1.8579,3.5721,8.6095,0.02978,0.29344,0.1807,-14.28,23.64,-29.4
-1.7717,3.553,8.8873,0.022449,0.21892,0.17581,-13.98,23.58,-29.52
-1.7621,3.4093,9.1458,0.032223,0.16516,0.17215,-13.92,23.58,-29.52
-1.7813,3.3902,9.3661,0.088423,0.05032,0.18315,-13.74,23.58,-29.28
-1.8004,3.3423,9.5098,0.083536,-0.096288,0.17581,-13.74,23.46,-29.28
-1.8483,3.237,9.5481,0.13363,-0.13294,0.16238,-14.1,23.64,-29.04
-1.9345,3.1987,9.5385,0.1715,-0.16959,0.14283,-13.98,23.94,-28.86
-2.0494,3.304,9.347,0.19594,-0.14149,0.10495,-13.62,24,-28.68
-2.1835,3.1508,9.1267,0.19716,-0.092622,0.11351,-13.5,24.18,-28.8
-2.1644,3.0358,9.0501,0.18005,-0.11584,0.10007,-13.5,24.18,-28.8
-2.0782,2.9401,8.983,0.14951,-0.090179,0.098846,-13.5,24.18,-28.8
-2.0782,2.9401,9.1554,0.018784,-0.10362,0.086628,-13.08,24.42,-29.28
-1.9728,2.7869,9.5193,-0.16325,-0.085292,0.082963,-12.96,24.24,-29.4
-1.8196,2.624,9.5193,-0.34896,-0.096288,0.042646,-12.6,24.24,-29.52
-1.6759,2.3846,10.104,-0.52611,-0.11828,-0.055092,-12.3,24.06,-29.64
-1.6376,2.2889,10.803,-0.68982,-0.15615,-0.1284,-11.94,24.24,-29.94
-1.8292,2.3272,11.31,-0.70815,-0.2319,-0.20781,-12.06,24.06,-30
-2.1931,2.4995,11.454,-0.63118,-0.3443,-0.22003,-12.12,24.24,-29.94
-2.5379,2.5666,11.54,-0.54566,-0.37362,-0.20048,-12.12,24.42,-29.76
-2.624,2.4038,11.1,-0.31841,-0.37851,-0.09541,-12.36,24.42,-29.52
-2.4708,2.1165,10.563,-0.15348,-0.35407,0.10862,-12.48,24.9,-29.1
-2.3176,2.0111,10.132,0.024893,-0.14882,0.31509,-12.84,25.08,-28.8
-2.1261,2.0399,9.4906,0.031001,0.14561,0.6474,-12.84,25.08,-28.8
-1.9154,2.1261,9.1363,0.010232,0.23724,0.66084,-12.84,25.32,-28.74
-1.7238,2.2027,8.8298,0.0090103,0.17616,0.58876,-13.2,25.5,-28.56
-1.5897,2.2027,8.5617,-0.027642,0.14073,0.54233,-13.08,25.68,-28.5
-1.5227,2.1644,8.3701,-0.034972,0.0014508,0.44826,-13.08,25.68,-28.26
-1.561,2.0016,8.2648,-0.074067,-0.17814,0.36763,-13.14,25.68,-28.02
-1.5419,1.8196,8.3318,-0.12049,-0.32964,0.28577,-13.08,25.68,-27.72
-1.5323,1.7047,8.5329,-0.17181,-0.45425,0.25278,-13.08,25.5,-27.84
-1.5131,1.5802,8.7436,-0.20479,-0.53245,0.22224,-12.6,25.68,-28.08
-1.4557,1.5036,8.916,-0.1938,-0.49946,0.23934,-12.42,25.56,-27.96
-1.4748,1.4653,9.0022,-0.15715,-0.42493,0.25278,-11.94,25.44,-28.14
-1.5131,1.5131,8.9639,-0.10461,-0.34674,0.25889,-11.94,25.44,-28.14
-1.4557,1.494,8.8585,-0.050855,-0.29299,0.31387,-11.94,25.5,-28.14
-1.4365,1.494,8.6479,-0.050855,-0.29299,0.31387,-11.94,25.5,-28.14
-1.4174,1.5802,8.351,0.083536,-0.14882,0.39939,-11.46,25.68,-28.2
-1.3695,1.6855,8.0924,0.10797,-0.13783,0.45559,-11.4,25.8,-28.32
-1.2833,1.8579,7.7859,0.16784,-0.17692,0.47514,-11.28,25.98,-28.14
-1.2067,1.992,7.5178,0.19838,-0.2319,0.49346,-11.4,25.86,-28.32
-1.0534,2.0494,7.3263,0.24603,-0.32964,0.50324,-11.1,25.98,-28.32
-0.96726,2.0494,7.1826,0.25213,-0.47747,0.49957,-10.92,25.86,-28.56
-0.93853,2.2027,7.0677,0.25458,-0.53,0.48613,-10.8,25.74,-28.56
-0.95768,2.3655,7.0198,0.25336,-0.65095,0.48491,-10.8,25.74,-28.86
-0.97683,2.4517,7.0102,0.28023,-0.73403,0.43482,-10.8,25.74,-28.86
-0.90022,2.49,6.9815,0.24847,-0.75602,0.42993,-10.62,25.44,-28.8
-0.92895,2.4995,7.0294,0.21548,-0.74258,0.38962,-10.38,25.38,-29.22
-0.99599,2.6145,7.0964,0.15684,-0.66195,0.34075,-10.26,25.26,-29.04
-1.0534,2.739,7.2401,0.087201,-0.56665,0.28333,-10.44,25.2,-29.16
-1.1205,2.806,7.3741,0.079871,-0.43959,0.25156,-10.44,24.84,-29.1
-1.1013,2.7677,7.5753,0.021228,-0.35896,0.18559,-10.5,24.6,-29.52
-1.063,2.739,7.7093,-0.036194,-0.21602,0.17581,-10.2,24.54,-29.58
-1.1013,2.8156,7.8243,-0.050855,-0.12317,0.15138,-10.2,24.54,-29.58
-1.1301,2.9305,7.9966,-0.059407,-0.022984,0.15382,-10.02,24.18,-29.58
-1.1396,3.1125,8.0637,-0.031307,0.028329,0.22713,-10.02,24,-29.58
-1.063,3.2561,8.102,0.056658,0.012446,0.27111,-9.96,23.7,-29.4
-0.97683,3.2944,8.1403,0.10919,0.011225,0.31021,-9.78,23.7,-29.58
-0.86191,3.3423,8.1786,0.13729,-0.018097,0.30287,-9.6,23.64,-29.76
-0.7853,3.5051,8.3031,0.13729,-0.018097,0.30287,-9.6,23.64,-29.76
-0.79487,3.6871,8.4563,0.13607,-0.029092,0.23079,-9.36,23.7,-28.98
-0.83318,3.7637,8.6287,0.10186,0.024664,0.18803,-9.12,23.64,-29.04
-0.90022,3.7445,8.667,0.12263,0.073533,0.071968,-8.7,23.82,-29.16
-1.0343,3.6871,8.6766,0.063988,0.14806,-0.051427,-8.28,24.12,-29.28
-1.1109,3.5434,8.6957,-0.015424,0.21403,-0.1626,-7.8,23.94,-29.22
-1.1779,3.3423,8.8585,-0.14126,0.27634,-0.23469,-7.8,23.82,-29.22
-1.245,3.1699,9.1171,-0.21823,0.27512,-0.27745,-7.38,23.82,-28.92
-1.2067,3.0454,9.5002,-0.2952,0.28001,-0.28356,-6.9,23.7,-28.98
-1.1492,2.9688,9.8928,-0.32208,0.23358,-0.26401,-6.9,23.7,-28.98
-1.1396,2.9975,10.199,-0.29031,0.17249,-0.20781,-6.54,23.52,-29.16
-1.1205,3.0742,10.353,-0.13515,0.15295,-0.16627,-6.18,23.34,-29.28
-1.0056,3.0167,10.305,-0.021533,0.12851,-0.14428,-6.12,22.86,-28.98
-0.85234,2.7485,10.218,0.020006,0.17371,-0.14184,-6.12,22.86,-28.86
-0.67038,2.4421,10.036,-0.06185,0.1615,-0.1907,-6,22.68,-28.92
-0.64165,2.2122,9.9024,-0.11805,0.13706,-0.26156,-5.64,22.68,-28.74
-0.61292,2.0877,9.9503,-0.17791,0.063759,-0.31532,-5.52,22.38,-28.38
-0.56503,1.9058,10.123,-0.24877,0.017333,-0.3593,-5.28,22.38,-28.14
-0.5363,1.7813,10.448,-0.26221,-0.080405,-0.36053,-5.4,22.5,-27.72
-0.51715,1.7717,10.649,-0.19624,-0.19647,-0.34953,-5.34,22.5,-27.3
-0.46926,1.8292,10.63,-0.072846,-0.2038,-0.28233,-4.98,22.56,-27.3
-0.42138,1.8483,10.362,0.071319,-0.087736,-0.24813,-4.98,22.56,-27.3
-0.33519,1.8675,9.845,0.18616,0.16028,-0.20292,-4.74,22.5,-27.12
-0.27773,1.8962,9.232,0.21793,0.41317,-0.16627,-4.56,22.68,-27.3
-0.27773,1.9249,8.6957,0.21426,0.62453,-0.18337,-4.14,22.38,-27.06
-0.27773,1.9824,8.2648,0.099418,0.36797,-0.37763,-4.14,22.38,-27.06
-0.22984,1.9441,8.0254,0.099418,0.36797,-0.37763,-4.14,22.38,-27.06
-0.17238,1.8292,7.853,0.099418,0.36797,-0.37763,-4.14,22.38,-27.06
-0.21069,1.6951,7.7476,0.099418,0.36797,-0.37763,-4.14,22.38,-27.06
-0.26815,1.5993,7.6998,0.099418,0.36797,-0.37763,-4.14,22.38,-27.06
-0.26815,1.4461,7.7093,0.099418,0.36797,-0.37763,-4.14,22.38,-27.06
-0.22984,1.3216,7.7955,-0.00076358,-0.077962,-0.48025,-3.3,21.12,-26.16
-0.23942,1.1779,7.9392,-0.074067,-0.11828,-0.48881,-3.3,21,-26.04
-0.22027,1.2258,8.0828,-0.16936,-0.086514,-0.4998,-3.24,20.94,-25.92
-0.2873,1.4078,8.2265,-0.21579,-0.046197,-0.50958,-3.24,20.94,-25.92
-0.32561,1.5802,8.3127,-0.21334,0.040546,-0.47048,-2.82,20.76,-25.98
-0.3735,1.6855,8.2169,-0.1547,0.1505,-0.43261,-2.76,20.64,-25.92
-0.39265,1.8866,7.8721,-0.063072,0.2739,-0.41917,-2.46,20.58,-26.1
-0.40223,2.0877,7.4699,0.020006,0.40951,-0.36541,-2.22,20.64,-26.22
-0.44053,2.2314,7.0485,0.055436,0.4877,-0.33609,-2.1,20.58,-26.1
-0.43096,2.3655,6.7421,0.035888,0.51824,-0.31654,-1.86,20.52,-26.04
-0.45969,2.4421,6.5314,0.0053451,0.51702,-0.31532,-1.74,20.4,-26.28
-0.51715,2.7102,6.359,-0.072846,0.45349,-0.33609,-1.92,20.1,-26.1
-0.57461,2.9113,6.2728,-0.037415,0.39607,-0.3312,-1.44,19.86,-26.1
-0.65122,2.9305,6.2345,-0.025198,0.30322,-0.32509,-1.14,19.74,-25.92
-0.75657,2.9688,6.2058,-0.052076,0.22258,-0.32387,-1.14,19.74,-25.74
-0.81403,3.0358,6.1675,-0.038637,0.17494,-0.34709,-1.14,19.74,-25.74
-0.85234,2.988,6.2537,-0.10461,0.13706,-0.37519,-0.96,19.56,-25.68
-0.91937,2.9209,6.4452,-0.17058,0.12118,-0.37763,-0.54,19.56,-25.74
-1.0247,2.9497,6.7708,-0.24755,0.10285,-0.41917,-0.12,19.38,-25.62
-1.1492,2.988,7.0964,-0.28421,0.060094,-0.42528,-0.24,19.14,-25.14
-1.2929,3.0167,7.422,-0.28298,-0.016875,-0.42528,0,19.32,-24.96
-1.3886,2.988,7.7668,-0.25611,-0.033979,-0.40939,-0.24,19.32,-24.78
-1.3982,3.0263,8.1307,-0.26466,-0.095066,-0.35197,-0.24,19.5,-24.6
-1.4078,3.1699,8.5042,-0.26588,-0.1305,-0.26645,-0.24,19.38,-24.42
-1.3886,3.3998,8.9064,-0.25855,-0.17814,-0.18582,-0.42,19.38,-24.18
-1.312,3.6296,9.2225,-0.24144,-0.18425,-0.075862,-0.24,19.02,-23.82
-1.1684,3.7254,9.5481,-0.17181,-0.20502,-0.0050015,-0.24,19.02,-23.82
-0.97683,3.7541,9.7875,-0.10217,-0.18792,0.079298,-0.18,19.08,-23.82
-0.84276,3.7924,9.8162,-0.0068722,-0.16959,0.12817,-0.18,19.08,-23.82
-0.74699,3.8211,9.7683,0.034667,-0.18792,0.18925,-0.24,19.08,-23.58
-0.74699,3.9169,9.7875,0.092088,-0.16593,0.17581,-0.36,19.08,-23.52
-0.87149,4.1276,9.7013,0.13974,-0.13783,0.17581,-0.54,18.72,-23.4
-0.97683,4.2138,9.7205,0.24114,-0.10973,0.15138,-0.9,18.66,-23.1
-1.1109,4.2617,9.8641,0.32422,-0.091401,0.13061,-0.72,18.42,-23.22
-1.2546,4.2042,10.027,0.36942,-0.15982,0.097624,-0.84,18.24,-23.58
-1.3312,3.9744,10.132,0.45739,-0.18547,0.014546,-0.84,17.94,-23.22
-1.4365,3.6583,10.113,0.52825,-0.26366,-0.033101,-1.2,17.58,-22.98
-1.5802,3.3902,10.19,0.52702,-0.29665,-0.036766,-1.2,17.58,-22.98
-1.8004,3.2274,10.218,0.55757,-0.33575,-0.013554,-1.44,17.1,-22.98
-2.0111,3.1508,10.19,0.58567,-0.37362,0.01699,-1.44,16.86,-22.8
-2.1452,3.055,10.104,0.60277,-0.34308,0.084185,-1.44,16.44,-22.86
-2.1452,2.9113,10.075,0.58445,-0.25756,0.1074,-1.8,16.14,-22.56
-2.1452,2.8539,10.008,0.55268,-0.11706,0.12206,-2.16,15.78,-22.14
-2.2027,2.7581,9.8162,0.45372,-0.044975,0.11962,-2.34,15.72,-22.56
-2.2314,2.6624,9.6438,0.31933,0.11996,0.086628,-2.52,15.36,-22.56
-2.2027,2.4708,9.5385,0.1996,0.27145,0.048755,-2.4,15.06,-22.98
-2.1261,2.1835,9.596,-0.0056505,0.37164,0.0011072,-2.22,14.7,-22.92
-2.059,1.9537,9.7588,-0.16325,0.47793,-0.034323,-2.4,14.52,-22.98
-2.0494,1.9058,10.027,-0.24022,0.40218,-0.041653,-2.22,14.4,-23.04
-2.0494,2.0399,10.18,-0.22312,0.26534,0.032872,-2.22,14.4,-23.04
-2.1261,2.0399,10.151,-0.17303,0.14073,0.08052,-2.28,14.22,-23.04
-2.2314,2.1069,10.036,-0.003207,0.11752,0.13061,-2.4,14.16,-23.16
-2.2697,2.2027,9.7013,0.12385,0.11507,0.21735,-2.4,13.98,-22.56
