-2.2314,3.4093,7.0485,-0.35865,0.18196,-0.032338,-17.94,9.36,-30.48
-2.1548,3.055,7.0581,-0.43929,0.30658,-0.13618,-17.82,9.36,-30.66
-2.1644,2.806,7.1156,-0.39042,0.39454,-0.086094,-17.82,9.66,-30.66
-2.2697,2.8252,7.1539,-0.28413,0.43608,0.01531,-17.76,9.66,-30.42
-2.3272,3.0167,7.2592,-0.16562,0.42631,0.16803,-17.52,10.02,-30.3
-2.3176,3.1891,7.422,-0.11309,0.35423,0.27309,-17.4,10.26,-30.06
-2.2314,3.304,7.4986,0.028634,0.29558,0.40626,-17.52,10.44,-29.88
-2.241,3.3615,7.7189,0.11782,0.14287,0.48323,-17.52,10.44,-29.88
-2.1356,3.3615,8.0349,0.15447,-0.075824,0.51866,-17.58,10.92,-29.82
-2.0973,3.3998,8.2265,0.20701,-0.30673,0.49667,-17.58,11.28,-29.64
-2.1165,3.4764,8.3606,0.27909,-0.53886,0.46491,-17.28,11.4,-29.7
-2.2027,3.5338,8.4659,0.3304,-0.73922,0.44536,-17.46,11.28,-29.46
-2.3559,3.6105,8.4372,0.43914,-0.73189,0.36472,-17.58,11.46,-29.4
-2.49,3.7924,8.351,0.44036,-0.68058,0.29509,-17.94,11.16,-29.22
-2.5474,4.0031,8.169,0.39271,-0.53642,0.21812,-17.94,11.1,-29.28
-2.5187,4.0127,8.0254,0.31574,-0.36904,0.20468,-18.06,11.34,-29.4
-2.4804,3.9744,7.9583,0.26076,-0.17845,0.24133,-18.06,11.28,-29.46
-2.375,4.0318,7.92,0.23022,-0.011072,0.26332,-18.06,11.28,-29.46
-2.3463,4.0989,7.9775,0.20579,0.087888,0.29142,-18.78,11.58,-29.52
-2.2889,4.1372,8.169,0.23144,0.14531,0.27309,-18.9,11.52,-29.4
-2.2984,4.1372,8.3318,0.2461,0.14531,0.21812,-18.96,11.7,-29.28
-2.2984,4.1468,8.3318,0.25343,0.10255,0.12893,-18.84,11.76,-29.34
-2.3655,4.1563,8.5042,0.25465,0.067119,0.012866,-18.78,12.06,-29.1
-2.4612,4.0989,8.5425,0.30108,0.0084758,-0.10198,-18.84,11.76,-29.28
-2.5379,3.9456,8.5329,0.30719,-0.024511,-0.1765,-18.84,11.76,-29.28
-2.5953,3.6583,8.5138,0.31208,-0.03062,-0.24125,-18.84,11.46,-29.4
-2.7198,3.3806,8.3701,0.26687,-0.063606,-0.28035,-18.6,11.4,-29.22
-2.7198,3.2465,8.3701,0.24244,-0.036728,-0.2889,-18.24,11.28,-29.16
-2.8539,3.237,8.2935,0.15081,-0.012294,-0.25591,-18,11.46,-29.22
-3.0263,3.371,8.1882,0.07506,0.047571,-0.21926,-17.76,11.28,-29.28
-3.122,3.5147,8.0828,-0.047113,0.16608,-0.16673,-17.94,11.4,-28.98
-3.1699,3.5434,8.0445,-0.066661,0.29314,-0.11175,-17.76,11.4,-29.22
-3.0646,3.6775,8.0924,-0.16196,0.29803,-0.056772,-17.76,11.4,-29.22
-2.9401,3.735,8.0158,-0.17906,0.20151,0.038523,-17.34,11.64,-28.44
-2.739,3.6392,7.9392,-0.14729,0.13798,0.029971,-17.34,11.82,-28.26
-2.5379,3.4477,7.8243,-0.13752,0.11354,0.061736,-17.34,12.12,-28.02
-2.3463,3.2465,7.8817,-0.20227,0.079336,0.023862,-17.22,12.6,-27.78
-2.1931,3.1508,8.102,-0.34888,0.037797,0.04341,-17.04,12.6,-27.66
-2.0973,3.1412,8.5329,-0.46494,-0.069715,-0.0030161,-16.44,12.78,-27.72
-2.1261,3.1508,9.0597,-0.59445,-0.24809,-0.011568,-16.32,12.78,-27.42
-2.0303,3.0837,9.4619,-0.57734,-0.35438,0.017753,-16.02,13.38,-27.06
-1.9058,2.9592,9.6151,-0.43562,-0.3947,0.065401,-15.84,13.56,-27
-1.8866,2.7964,9.5577,-0.31345,-0.30795,0.095944,-15.66,13.8,-26.7
-1.8004,2.6528,9.3182,-0.045891,-0.25297,0.14848,-15.42,13.98,-26.52
-1.7526,2.5953,8.8202,0.19968,-0.15279,0.20468,-15.24,14.16,-26.34
-1.6951,2.5762,8.4563,0.29008,-0.070937,0.29142,-15.24,14.52,-26.04
-1.5897,2.5379,8.2169,0.30352,-0.077045,0.35373,-15.48,14.58,-25.92
-1.4653,2.4421,8.102,0.28031,-0.15157,0.33662,-15.24,14.94,-25.68
-1.312,2.4038,7.9775,0.1899,-0.24687,0.26943,-15.24,14.94,-25.68
-1.1875,2.3942,7.9487,0.071395,-0.30307,0.15092,-15.06,14.76,-25.92
-0.9481,2.3463,8.0541,-0.0043524,-0.32017,0.097166,-14.82,14.82,-25.86
-0.74699,2.2122,8.1786,-0.12775,-0.30307,-0.054329,-14.64,14.7,-25.86
-0.60334,2.059,8.3031,-0.30734,-0.27863,-0.20094,-14.46,14.82,-25.5
-0.56503,2.0494,8.5425,-0.46128,-0.19555,-0.34877,-14.46,14.58,-25.38
-0.56503,2.1356,8.7724,-0.55047,-0.14668,-0.48804,-14.28,14.52,-25.32
-0.69911,2.0782,9.1075,-0.55047,-0.14668,-0.48804,-14.28,14.52,-25.32
-0.95768,2.0686,9.3853,-0.55047,-0.14668,-0.48804,-14.28,14.52,-25.32
-1.2163,2.2505,9.481,-0.55047,-0.14668,-0.48804,-14.28,14.52,-25.32
-1.3791,2.4038,9.347,-0.55047,-0.14668,-0.48804,-14.28,14.52,-25.32
-1.5514,2.4134,8.983,-0.55047,-0.14668,-0.48804,-14.28,14.52,-25.32
-1.6664,2.3942,8.4946,-0.55047,-0.14668,-0.48804,-14.28,14.52,-25.32
-1.7717,2.4421,7.9392,-0.55047,-0.14668,-0.48804,-14.28,14.52,-25.32
-1.7717,2.5379,7.4029,-0.55047,-0.14668,-0.48804,-14.28,14.52,-25.32
-1.7238,2.6815,6.9815,-0.55047,-0.14668,-0.48804,-14.28,14.52,-25.32
-1.6568,2.8252,6.6942,-0.55047,-0.14668,-0.48804,-14.28,14.52,-25.32
-1.5514,2.9688,6.5505,0.13004,0.15508,-0.093424,-15.24,16.74,-21.96
-1.5227,3.122,6.4931,0.023747,0.13798,-0.15085,-15.06,16.68,-22.2
-1.5036,3.1795,6.5218,-0.022678,0.14897,-0.18261,-14.88,16.86,-21.96
-1.5036,3.1987,6.675,-0.075213,0.1392,-0.22293,-14.4,16.74,-22.08
-1.5131,3.1412,6.8187,-0.10942,0.1221,-0.28401,-14.4,16.5,-22.02
-1.5802,3.122,6.9432,-0.082543,0.079336,-0.3451,-14.22,16.32,-21.9
-1.6951,3.1508,7.1347,-0.071548,0.072006,-0.38053,-14.28,16.68,-21.84
-1.7238,3.237,7.6327,-0.030009,0.092775,-0.38786,-13.74,16.56,-21.96
-1.9058,3.1699,7.8338,0.13492,0.13554,-0.4184,-13.08,16.68,-21.9
-2.0111,3.0358,7.9487,0.24122,0.15753,-0.41352,-12.78,16.8,-21.72
-2.2314,2.9784,7.9775,0.26321,0.21984,-0.40008,-12.78,16.92,-21.72
-2.5187,3.0646,7.9966,0.2571,0.22472,-0.37442,-12.66,17.16,-21.42
-2.7007,3.2561,7.9583,0.1447,0.21617,-0.30601,-12.3,17.16,-21.3
-2.8443,3.3902,7.9296,-0.001909,0.17097,-0.2156,-12.3,17.16,-21.3
-2.9497,3.5051,8.0254,-0.13508,0.15142,-0.15207,-12,16.98,-21.42
-2.9592,3.6009,8.102,-0.15218,0.10499,-0.050664,-11.46,16.62,-21.48
-2.8539,3.6679,8.0924,-0.13263,0.068341,0.098387,-11.58,16.68,-21.36
-2.6815,3.7158,8.1882,-0.095982,0.085445,0.23522,-11.28,16.38,-21.72
-2.6049,3.7637,8.2073,-0.093539,0.10866,0.29753,-11.16,16.02,-21.72
-2.5091,3.9552,8.2744,-0.021457,0.12698,0.31708,-10.74,15.72,-21.66
-2.3942,4.0701,8.2648,0.0017562,0.18563,0.35862,-10.62,15.54,-21.48
-2.375,3.984,8.3989,-0.0043524,0.21861,0.38061,-10.44,15.48,-21.6
-2.4134,3.8116,8.6191,-0.001909,0.18929,0.32563,-10.26,15.18,-21.36
-2.4804,3.6966,8.8777,-0.0055741,0.14042,0.28409,-10.26,15.18,-21.36
-2.4995,3.5913,9.098,0.0323,0.06101,0.30975,-10.32,15,-21.18
-2.4804,3.3615,9.3565,0.06773,-0.019624,0.3464,-10.14,14.82,-21.06
-2.4804,3.2082,9.6247,0.08239,-0.074602,0.34762,-10.08,14.82,-20.58
-2.4708,3.1891,9.7588,0.14959,-0.090484,0.32441,-10.02,15,-20.46
-2.4325,3.2082,9.8737,0.12882,-0.086819,0.33418,-10.02,14.94,-20.22
-2.4517,3.2178,10.075,0.13737,-0.035507,0.31586,-10.02,14.7,-20.28
-2.4517,3.2944,10.209,0.088499,0.05368,0.30853,-10.02,14.52,-20.22
-2.3846,3.304,10.228,0.06773,0.14164,0.29875,-10.2,14.58,-20.28
-2.3559,3.2561,10.238,0.071395,0.21373,0.27065,-10.02,14.52,-20.1
-2.375,3.2274,10.104,0.099495,0.26015,0.23889,-9.96,14.34,-20.1
-2.4612,3.237,10.017,0.10438,0.27359,0.21812,-10.02,13.86,-19.92
-2.4612,3.3232,9.912,0.12271,0.27603,0.20346,-10.02,13.86,-19.92
-2.3559,3.237,9.845,0.064064,0.24427,0.16803,-9.84,13.38,-19.86
-2.3272,3.0071,9.9982,-0.022678,0.21984,0.094722,-9.66,13.2,-19.74
-2.3367,3.0167,10.19,-0.13263,0.16364,0.031192,-9.24,13.2,-19.62
-2.3463,3.055,10.343,-0.18028,0.058567,-0.034781,-8.94,13.02,-19.44
-2.4995,3.0646,10.525,-0.16073,0.069562,-0.023786,-8.64,12.66,-19.14
-2.5857,3.0837,10.477,-0.055665,0.045128,0.056849,-8.52,12.78,-19.14
-2.557,3.055,10.238,0.13981,0.086667,0.20956,-8.52,12.66,-18.96
-2.4325,3.0071,9.8162,0.2461,0.17707,0.28531,-8.28,12.72,-19.02
-2.3559,2.9592,9.1937,0.46846,0.22472,0.41848,-8.16,12.54,-19.02
-2.4421,2.988,8.6287,0.58452,0.29803,0.49056,-8.28,12.6,-18.96
-2.4612,3.1412,8.0828,0.61751,0.30536,0.48812,-8.34,12.42,-18.96
-2.4325,3.1699,7.6998,0.55887,0.24671,0.46124,-8.28,12.3,-18.78
-2.4804,3.0646,7.4029,0.43669,0.15997,0.40015,-8.28,12.12,-19.08
-2.6049,2.988,7.3263,0.29619,0.0035888,0.32319,-8.28,12.12,-19.08
-2.6336,2.9113,7.2975,0.1618,-0.18089,0.24988,-8.22,11.76,-19.02
-2.5666,2.6719,7.4029,0.12759,-0.3727,0.20346,-8.1,11.46,-19.08
-2.4804,2.3846,7.6231,0.12759,-0.3727,0.20346,-8.1,11.46,-19.08
-2.3942,2.241,7.8817,-0.10209,-0.57918,0.20468,-8.28,10.92,-18.9
-2.3272,2.2218,8.102,-0.1644,-0.6256,0.2511,-8.4,10.86,-18.84
-2.2697,2.2314,8.2552,-0.17295,-0.61583,0.25966,-8.58,10.62,-18.66
-2.1452,2.241,8.3893,-0.20838,-0.52664,0.28531,-8.94,10.56,-18.48
-2.0303,2.2889,8.3893,-0.1815,-0.41791,0.2902,-8.94,10.56,-18.48
-1.9345,2.3367,8.2839,-0.18028,-0.31406,0.27554,-8.94,10.86,-18.3
-1.9154,2.3846,8.2265,-0.16562,-0.17478,0.28287,-9,10.68,-18.24
-1.9632,2.5283,8.0349,-0.10453,-0.14424,0.25843,-9,10.68,-18.24
-1.9345,2.7964,7.9966,-0.015348,-0.06605,0.24744,-9.18,10.62,-18.18
-1.7813,2.8443,7.9966,-0.015348,-0.06605,0.24744,-9.18,10.62,-18.18
-1.8675,2.7964,7.6806,0.31085,-0.036728,0.19613,-8.64,10.62,-18.66
-1.9441,2.9305,7.4795,0.45502,-0.0074067,0.15092,-8.58,10.8,-18.84
-1.8962,3.0933,7.1156,0.44402,-0.017181,0.14848,-8.46,10.8,-19.08
-1.8579,3.1795,6.9049,0.34384,-0.052611,0.12282,-8.58,10.56,-19.08
-1.8387,3.2848,6.79,0.24855,-0.09415,0.14481,-8.7,10.62,-19.14
-1.81,3.3998,6.7804,0.062843,-0.1308,0.10327,-8.88,10.98,-19.02
-1.7813,3.5338,6.9336,-0.13263,-0.17967,0.060514,-9.06,10.92,-18.96
-1.7813,3.6009,7.106,-0.28169,-0.25542,0.012866,-9.24,10.8,-18.78
-1.8387,3.7062,7.2975,-0.34888,-0.27252,-0.038446,-9.48,10.98,-18.54
-1.8675,3.7445,7.3741,-0.30856,-0.22121,-0.057994,-9.42,10.86,-18.42
-1.9058,3.7445,7.355,-0.26092,-0.19922,-0.055551,-9.48,10.98,-18.36
-1.8962,3.7637,7.2975,-0.19739,-0.14424,-0.055551,-9.48,10.98,-18.36
-1.9249,3.802,7.3263,-0.1815,-0.12836,-0.06899,-9.36,11.16,-18.36
-1.8962,3.8882,7.355,-0.16073,-0.10148,-0.062881,-9.36,11.1,-18.36
-1.8196,3.8978,7.2592,-0.14852,-0.086819,-0.056772,-9.24,10.8,-18.6
-1.8483,3.869,7.2496,-0.15096,-0.077045,-0.060437,-9.12,11.1,-18.6
-1.9249,3.984,7.2975,-0.16806,-0.070937,-0.061659,-8.94,11.28,-18.72
-1.9441,4.1276,7.4029,-0.16073,-0.089263,-0.059216,-8.82,11.28,-18.72
-1.9345,4.1755,7.5657,-0.19372,-0.16257,-0.046998,-8.82,11.58,-18.48
-1.8962,4.1372,7.7572,-0.22182,-0.21877,-0.036003,-8.82,11.28,-18.6
-1.8387,4.0414,7.9009,-0.22304,-0.26519,-0.06899,-8.94,11.28,-18.48
-1.8675,4.0031,8.102,-0.23526,-0.25908,-0.093424,-8.7,11.58,-18.3
-1.9058,4.0031,8.3318,-0.26458,-0.25297,-0.12763,-8.7,11.64,-18.18
-1.9441,3.9552,8.5329,-0.25969,-0.21021,-0.17039,-8.88,11.76,-18.18
-1.992,3.8499,8.7436,-0.1925,-0.16623,-0.18017,-8.88,11.76,-18.18
-1.9154,3.6009,8.7436,-0.12042,-0.14791,-0.21315,-8.88,11.82,-18.06
-1.9632,3.2657,8.9064,-0.14607,-0.12347,-0.26935,-9.18,12.18,-17.94
-2.0303,3.1795,9.1842,-0.54314,-0.12714,-0.41718,-9.18,12.18,-17.94
-2.0877,3.3136,9.4906,-0.54314,-0.12714,-0.41718,-9.18,12.18,-17.94
-2.2027,3.4285,9.912,-0.54314,-0.12714,-0.41718,-9.18,12.18,-17.94
-2.3655,3.553,10.285,-0.54314,-0.12714,-0.41718,-9.18,12.18,-17.94
-2.557,3.7541,10.448,-0.54314,-0.12714,-0.41718,-9.18,12.18,-17.94
-2.7198,4.0414,10.477,-0.29268,-0.42768,-0.24125,-10.14,13.02,-17.04
-2.6719,4.2042,10.362,0.06773,-0.67814,-0.12763,-10.68,13.14,-16.86
-2.49,4.1085,10.132,0.37438,-0.94936,-0.00057269,-11.1,13.14,-16.32
-2.3367,3.7637,9.9503,0.57963,-1.129,0.01531,-11.52,13.38,-16.08
-2.1739,3.4668,9.7013,0.59918,-1.1534,-0.049442,-11.52,13.38,-16.08
-2.0877,3.2274,9.5098,0.5271,-1.0214,-0.087316,-11.88,13.68,-16.08
-2.1069,3.1029,9.2991,0.33162,-0.9176,-0.18261,-12.54,13.74,-15.84
-2.1548,3.0167,9.1842,0.33162,-0.9176,-0.18261,-13.2,13.44,-15.78
-2.2314,2.9305,9.1937,0.060399,-0.6537,-0.26691,-13.2,13.44,-15.78
-2.1356,2.8252,9.3182,-0.20105,-0.35438,-0.29379,-13.56,13.38,-15.9
-1.8292,2.6336,9.5002,-0.34644,-0.12591,-0.30356,-13.74,13.38,-15.72
-1.6424,2.4756,9.6007,-0.38798,-0.062995,-0.26386,-13.86,13.29,-15.87
-1.4557,2.3176,9.7013,-0.42951,-7.64E-05,-0.22415,-13.98,13.2,-16.02
-1.0343,2.1165,9.8258,-0.40264,0.02558,-0.13985,-14.04,13.26,-16.14
-0.77572,2.1069,9.7683,-0.36232,-0.013515,-0.067768,-13.98,13.02,-16.14
-0.67995,2.2122,9.4523,-0.26825,-0.061163,-0.032338,-14.04,12.84,-16.26
-0.45011,2.2027,9.0501,-0.18395,-0.053832,-0.027451,-14.16,12.84,-16.56
-0.58419,2.2218,8.5808,-0.01657,-0.0098502,0.0092012,-13.98,12.9,-16.56
-0.81403,2.3176,7.9392,0.41714,0.26993,-0.098311,-13.98,12.9,-16.56
-1.0056,2.4325,7.3646,0.41714,0.26993,-0.098311,-14.1,12.84,-16.74
-1.1205,2.4804,6.8187,0.46601,0.38966,-0.2046,-14.16,12.84,-16.74
-1.1588,2.2984,6.359,0.44036,0.4654,-0.28646,-14.16,12.66,-16.8
-1.2067,2.0494,6.1483,0.34751,0.49228,-0.30112,-14.04,12.54,-16.98
-1.2067,1.9345,6.1675,0.19112,0.49228,-0.30967,-13.92,12.6,-17.16
-1.1492,1.8771,6.3015,0.11171,0.45807,-0.31456,-13.62,12.36,-17.46
-1.0726,1.8292,6.5601,-0.053222,0.4373,-0.31944,-13.8,12.3,-17.34
-0.99599,1.7334,6.8666,-0.16684,0.34812,-0.32555,-13.8,12.3,-17.34
-0.91937,1.7047,7.1826,-0.20227,0.15997,-0.33166,-13.8,12,-17.22
-0.90022,1.7717,7.4603,-0.21449,-0.042837,-0.32922,-13.02,11.64,-17.7
-0.95768,1.8387,7.6806,-0.19739,-0.16379,-0.28401,-13.38,11.46,-17.82
-0.98641,1.9058,7.8434,-0.1925,-0.2542,-0.26202,-13.38,11.46,-17.82
-1.0056,2.0494,7.9104,-0.19861,-0.2603,-0.22048,-13.68,11.58,-17.64
-1.0151,2.241,7.8626,-0.23037,-0.21144,-0.18872,-13.86,11.76,-17.76
-0.97683,2.2793,7.7859,-0.24259,-0.16379,-0.16184,-14.16,11.7,-17.76
-0.93853,2.2793,7.7285,-0.2487,-0.047724,-0.10808,-14.16,11.64,-17.76
-0.92895,2.3463,7.5848,-0.25603,0.079336,-0.073877,-14.4,11.82,-18
-0.88107,2.4325,7.3646,-0.25969,0.19907,-0.017677,-14.82,11.88,-17.76
-0.74699,2.4612,7.3071,-0.23648,0.21739,0.011645,-15.18,12,-17.64
-0.69911,2.4229,7.3454,-0.21327,0.20517,0.062957,-15,12,-17.88
-0.68953,2.557,7.355,-0.23282,0.15997,0.088614,-14.82,11.88,-17.94
-0.6608,2.7677,7.3933,-0.25236,0.078114,0.062957,-14.82,11.88,-17.94
-0.73741,2.9018,7.4699,-0.32078,0.058567,0.055627,-14.7,11.52,-17.7
-0.86191,2.9592,7.422,-0.35621,0.013363,0.04341,-14.64,11.52,-17.76
-0.91937,3.0167,7.3741,-0.33544,-0.017181,0.020197,-14.7,11.64,-18.06
-0.93853,3.0837,7.288,-0.27435,-0.044059,-0.016455,-14.7,11.64,-18.06
-0.91937,3.1029,7.355,-0.19861,-0.080711,-0.025007,-15,11.52,-18
-0.91937,3.122,7.5274,-0.20105,-0.096593,0.011645,-15.36,11.34,-18
-0.93853,3.2465,7.6998,-0.30123,-0.16257,0.02264,-15.18,11.04,-18.24
-0.93853,3.3327,7.8626,-0.34888,-0.1699,-0.015233,-15.3,11.04,-18
-0.96726,3.2657,8.0445,-0.36721,-0.18089,-0.046998,-15.72,11.16,-18.18
-1.0726,3.1508,8.3127,-0.34399,-0.14913,-0.087316,-16.02,11.16,-18.36
-1.1205,3.0933,8.4755,-0.34522,-0.12836,-0.098311,-16.2,11.34,-18.3
-1.1492,3.0742,8.5521,-0.32322,-0.10026,-0.11908,-16.2,11.34,-18.3
-1.2354,2.9975,8.7436,-0.31101,-0.068493,-0.072655,-16.5,11.34,-18.42
-1.312,3.0358,8.9352,-0.32078,-0.026954,-0.04089,-16.68,11.52,-18.24
-1.312,3.0837,9.0309,-0.30123,-0.015959,-0.036003,-16.74,11.76,-18.18
-1.312,3.0454,9.2512,-0.27435,-0.0098502,-0.00057269,-17.04,12.06,-18.36
-1.3312,2.988,9.3278,-0.22549,0.0023671,0.025084,-17.16,12.3,-18.54
-1.3408,2.988,9.2608,-0.1534,0.064675,0.087392,-17.64,12.96,-18.54
-1.4365,3.0837,9.1458,-0.078878,0.15508,0.12038,-18,12.96,-18.36
-1.4748,3.0933,9.0022,-0.020235,0.28703,0.14115,-18,12.96,-18.36
-1.4461,3.0933,8.9447,-0.025122,0.43242,0.15337,-17.88,13.08,-18.36
-1.4461,2.8539,8.9543,-0.17295,0.56436,0.14603,-18,13.08,-18.66
-1.4461,2.8539,9.0597,-0.26947,0.65233,0.11305,-18.06,12.96,-18.84
-1.3024,2.7581,9.4427,-0.44906,0.70731,0.054405,-18.24,13.26,-18.84
-1.2641,2.7102,9.8641,-0.50526,0.70608,-0.067768,-18.36,13.44,-18.6
-1.3791,2.7485,10.247,-0.35865,0.48739,-0.1313,-18.3,13.08,-18.72
-1.5131,2.806,10.525,-0.089874,0.21128,-0.17406,-17.7,13.26,-19.02
-1.5993,2.7869,10.716,0.18257,-0.061163,-0.19849,-17.7,13.44,-19.14
-1.6951,2.6911,10.688,0.4257,-0.21632,-0.16551,-17.64,13.62,-18.96
-1.7334,2.5091,10.439,0.47945,-0.24076,-0.10931,-17.64,13.62,-18.96
-1.7717,2.4038,10.171,0.53443,-0.20777,-0.10075,-17.34,13.74,-19.02
-1.8866,2.4229,9.7875,0.49656,-0.072158,-0.065324,-16.98,13.62,-19.02
-1.9058,2.557,9.4523,0.40859,0.087888,-0.050664,-16.86,13.62,-19.26
-1.8483,2.557,9.3853,0.22411,0.19174,-0.094646,-16.74,13.56,-19.44
-1.6664,2.2697,9.596,-0.069104,0.15264,-0.18628,-16.8,13.8,-19.44
-1.3886,1.8866,10.18,-0.39042,0.036576,-0.30967,-16.8,13.62,-19.62
-1.1301,1.561,10.946,-0.57857,-0.15524,-0.41596,-16.8,13.62,-19.44
-1.1013,1.3791,11.655,-0.5859,-0.2823,-0.47827,-16.8,13.62,-19.62
-1.3599,1.3982,12.21,-0.51748,-0.38859,-0.45017,-16.92,13.74,-19.62
-1.5514,1.4174,12.201,-0.19372,-0.47411,-0.39886,-16.8,13.92,-19.62
-1.7526,1.4078,11.779,0.27665,-0.46189,-0.24981,-16.62,13.92,-19.56
-1.7717,1.3886,10.965,0.69814,-0.4118,-0.0042379,-16.38,13.8,-19.56
-1.8004,1.3503,9.9886,1.0769,-0.29329,0.1668,-16.38,13.8,-19.56
-1.9249,1.3312,9.1267,1.2247,-0.21754,0.28898,-16.14,13.68,-19.44
-1.9154,1.3024,8.418,1.1722,-0.21021,0.31586,-16.14,13.74,-19.5
-1.9441,1.3503,7.9009,0.88262,-0.23831,0.30486,-15.96,13.86,-19.62
-1.992,1.6281,7.6519,0.71036,-0.27008,0.27309,-15.66,13.92,-19.68
-1.9345,1.8196,7.671,0.35484,-0.30673,0.20712,-15.66,13.74,-19.86
-1.8004,1.7621,7.9679,0.0017562,-0.35071,0.08617,-15.66,13.74,-19.86
-1.5514,1.5514,8.3989,-0.24992,-0.39347,-0.050664,-15.78,13.56,-20.04
-1.4174,1.3024,8.8394,-0.3049,-0.39958,-0.11175,-15.84,13.5,-20.04
-1.3791,1.1684,9.2608,-0.27191,-0.40569,-0.13741,-15.9,13.68,-20.28
-1.3791,1.1875,9.4523,-0.14119,-0.4289,-0.099533,-16.14,13.92,-20.22
-1.4269,1.1971,9.3853,0.056734,-0.40936,-0.033559,-16.26,14.04,-20.22
-1.5131,1.1684,9.1937,0.056734,-0.40936,-0.033559,-16.26,14.04,-20.22
-1.5802,1.312,8.9064,0.056734,-0.40936,-0.033559,-16.26,14.04,-20.22
-1.5993,1.561,8.5329,0.056734,-0.40936,-0.033559,-16.26,14.04,-20.22
-1.5706,1.7047,8.0062,0.056734,-0.40936,-0.033559,-16.26,14.04,-20.22
-1.5993,1.7717,7.5848,0.51244,-0.20777,0.29264,-15.48,15.06,-20.04
-1.5993,1.9441,7.1443,0.44524,-0.11736,0.29875,-15.3,15.06,-20.1
-1.6089,2.1931,6.7229,0.36828,0.014584,0.33174,-14.82,15,-20.04
-1.5897,2.3176,6.4548,0.29619,0.13065,0.36472,-14.82,15,-20.04
-1.5131,2.3655,6.3207,0.27909,0.1844,0.36228,-14.7,15,-19.86
-1.312,2.375,6.2824,0.1899,0.17952,0.35495,-14.34,14.88,-19.92
-0.96726,2.5091,6.3877,0.18379,0.12576,0.27309,-14.4,14.88,-20.28
-0.63207,2.6719,6.4931,0.12515,0.0096975,0.10572,-14.58,15.18,-20.64
-0.50757,2.8252,6.608,0.022526,-0.079489,-0.090981,-14.34,15,-20.16
-0.6608,3.0742,6.7421,-0.066661,-0.13813,-0.31822,-14.28,14.88,-20.16
-0.91937,3.2753,6.9336,-0.16806,-0.17356,-0.48682,-14.28,14.82,-19.98
-1.2737,3.3136,7.0677,-0.22793,-0.24564,-0.63221,-14.28,14.82,-19.92
-1.561,3.1987,7.1347,-0.25359,-0.24931,-0.6994,-14.28,14.82,-19.74
-1.7142,2.9975,7.2975,-0.29635,-0.24564,-0.70795,-14.1,15,-19.56
-1.7334,2.8252,7.4986,-0.32445,-0.22976,-0.66275,-13.38,15.06,-19.56
-1.7238,2.7485,7.7572,-0.32445,-0.22976,-0.66275,-13.38,15.06,-19.56
-1.7142,2.7677,8.102,-0.32445,-0.22976,-0.66275,-13.38,15.06,-19.56
-1.6376,2.8635,8.2935,-0.32445,-0.22976,-0.66275,-13.38,15.06,-19.56
-1.5897,2.9113,8.5042,-0.32445,-0.22976,-0.66275,-13.38,15.06,-19.56
-1.5706,3.1412,8.667,-0.32445,-0.22976,-0.66275,-13.38,15.06,-19.56
-1.4748,3.3423,8.5138,-0.32445,-0.22976,-0.66275,-13.38,15.06,-19.56
-1.4269,3.3232,8.4659,-0.32445,-0.22976,-0.66275,-13.38,15.06,-19.56
-1.4653,3.2561,8.4276,0.40126,0.13554,-0.16673,-11.82,14.64,-19.74
-1.5227,3.2753,8.2935,0.43181,0.047571,-0.22781,-11.94,14.4,-19.74
-1.5993,3.304,8.2648,0.40493,-0.006185,-0.25347,-11.7,14.22,-19.56
-1.7717,3.1987,8.5329,0.33407,-0.084376,-0.28524,-11.46,13.86,-19.62
-1.9824,3.0742,8.7819,0.29253,-0.15279,-0.3451,-11.34,13.74,-19.5
-2.1261,3.0358,8.9352,0.23144,-0.20533,-0.34144,-10.98,13.38,-19.56
-2.241,2.9305,9.1363,0.20579,-0.18456,-0.32189,-10.62,12.96,-19.86
-2.3272,2.7773,9.232,0.17524,-0.1699,-0.30601,-10.62,12.96,-19.86
-2.308,2.624,9.2608,0.12759,-0.11614,-0.23392,-10.68,12.72,-19.62
-2.2793,2.4804,9.347,0.054291,-0.061163,-0.16062,-10.5,12.6,-19.98
-2.2122,2.4229,9.5193,0.0017562,-0.018402,-0.070211,-10.56,12.48,-19.98
-2.2027,2.49,9.6726,-0.058109,-0.03795,-0.0091248,-10.56,12,-20.34
-2.1835,2.6049,9.8258,-0.091095,-0.023289,0.04341,-10.62,11.76,-20.16
-2.1739,2.6432,9.9024,-0.078878,-0.025733,0.082505,-10.5,11.46,-20.28
-2.1644,2.5953,9.9886,-0.056887,-0.029398,0.11671,-10.92,11.22,-20.64
-2.0782,2.4612,9.8354,-0.062995,-0.015959,0.1216,-11.1,10.98,-20.52
-1.9824,2.2697,9.7588,-0.076435,0.01825,0.13504,-10.8,10.62,-20.76
-1.8771,1.9824,9.6534,-0.14729,0.080558,0.12038,-10.98,10.5,-20.64
-1.7334,1.6089,9.7396,-0.33055,0.10133,0.094722,-10.98,10.5,-20.64
-1.5514,1.4174,10.027,-0.58712,0.1111,0.049518,-10.68,10.08,-20.58
-1.3599,1.3982,10.4,-0.77282,0.12821,0.02264,-10.8,10.08,-20.52
