-2.0973,3.1987,7.9392,-0.13752,0.12332,-0.018899,4.98,-16.2,-24.96
-2.1261,3.2465,8.351,-0.15463,0.22106,-0.027451,5.04,-16.32,-25.08
-2.1261,3.3806,8.7436,-0.2487,0.24671,-0.0017944,5.1,-16.2,-25.08
-2.059,3.4572,9.0405,-0.28413,0.23694,-0.023786,5.1,-16.2,-25.08
-1.9154,3.3998,9.2129,-0.31712,0.17585,0.033636,4.98,-16.02,-25.14
-1.7909,3.2561,9.3661,-0.29757,0.080558,0.082505,4.68,-16.02,-25.14
-1.6855,3.0933,9.4332,-0.21205,-0.0098502,0.098387,4.62,-15.72,-24.9
-1.561,2.9401,9.5768,0.059178,-0.21021,0.032414,4.44,-15.36,-24.66
-1.5419,2.7773,9.663,0.059178,-0.21021,0.032414,4.32,-15.3,-25.2
-1.6089,2.5857,9.7013,0.14714,-0.32017,-0.027451,4.26,-15.12,-25.02
-1.743,2.3559,9.8354,0.27542,-0.35804,-0.082429,4.26,-15.12,-25.02
-1.8196,2.1931,9.9982,0.39027,-0.3727,-0.14596,3.96,-15.18,-25.08
-1.8004,2.1261,9.6822,0.49411,-0.34094,-0.1484,3.54,-14.94,-25.2
-1.7526,1.992,9.4427,0.53932,-0.30184,-0.11542,3.42,-14.64,-25.26
-1.7526,1.8962,9.4044,0.53932,-0.30184,-0.11542,3.42,-14.64,-25.26
-1.8387,1.9249,9.3757,0.52832,-0.061163,-0.028672,3.12,-15,-25.2
-1.7813,2.0973,9.2703,0.47579,-0.029398,-0.0079031,2.7,-15.06,-25.02
-1.6759,2.1548,8.8585,0.45135,-0.036728,0.0030925,2.76,-14.94,-24.96
-1.6281,2.0399,8.6287,0.39515,-0.064828,0.029971,2.7,-15.24,-25.02
-1.5802,1.9824,8.7532,0.31696,-0.044059,-0.050664,2.4,-15.12,-25.02
-1.4269,2.0303,9.0022,0.23511,0.015806,-0.13618,2.4,-15.12,-25.02
-1.2258,1.8483,9.3661,0.086056,-0.026954,-0.2718,2.58,-15.24,-25.02
-1.2258,1.4461,10.209,-0.1192,-0.15279,-0.39397,2.64,-15.6,-25.44
-1.3599,1.2354,11.071,-0.34522,-0.39103,-0.56501,2.64,-15.48,-25.62
-1.4653,1.312,11.301,-0.5578,-0.71235,-0.68596,2.64,-15.48,-25.92
-1.8196,1.6472,11.195,-0.68486,-1.0178,-0.65542,2.52,-15.18,-26.28
-1.8771,2.0111,10.467,-0.69585,-1.1876,-0.59678,2.34,-15.48,-26.28
-1.7047,2.0207,9.3661,-0.55902,-1.2169,-0.42818,2.04,-15.18,-26.34
-1.7526,1.8483,8.6287,-0.29879,-0.99945,-0.19238,1.92,-15,-26.88
-1.9632,1.7621,8.1403,0.062843,-0.50465,0.020197,1.92,-15,-26.88
-2.0494,1.7717,7.8051,0.36461,0.067119,0.1607,1.68,-14.82,-27
-1.7526,1.6568,7.9679,0.58941,0.50328,0.21812,1.56,-14.76,-27
-1.6281,1.3982,8.4276,0.66882,0.76839,0.20468,1.62,-14.58,-27.18
-1.6568,1.2354,9.0597,0.66882,0.76839,0.20468,1.62,-14.58,-27.18
-1.6855,1.2929,9.5768,0.66882,0.76839,0.20468,1.62,-14.58,-27.18
-1.5323,1.4557,9.6726,0.66882,0.76839,0.20468,1.62,-14.58,-27.18
-1.1492,1.494,9.2129,0.0054214,-0.14424,-0.17406,1.56,-14.58,-27.18
-0.9098,1.3408,8.6574,-0.18883,-0.83452,-0.11053,1.38,-14.52,-26.64
-0.73741,1.1875,8.2552,-0.10698,-0.94692,-0.042112,0.96,-14.7,-26.46
-0.42138,1.2641,7.7381,-0.10698,-0.94692,-0.042112,0.54,-14.76,-26.52
-0.25857,1.3503,7.2496,0.076282,-0.9457,0.020197,0.54,-14.76,-26.52
-0.34477,1.1396,7.3454,0.21067,-0.91515,0.020197,0.36,-15.06,-26.52
-0.51715,0.98641,8.1403,0.42692,-0.84796,-0.039668,-0.18,-14.52,-26.16
-0.68953,1.2833,8.983,0.54176,-0.64759,-0.17039,-0.48,-14.46,-26.46
-0.77572,1.9154,9.2512,0.46968,-0.44723,-0.30478,-0.66,-14.64,-26.7
-0.71826,2.3846,8.916,0.32674,-0.33483,-0.34877,-0.78,-14.7,-26.88
-0.57461,2.3942,8.4372,0.17646,-0.20411,-0.33411,-0.6,-15.06,-26.94
-0.4118,2.1069,7.9392,0.012752,0.0035888,-0.2156,-0.72,-14.88,-27.12
-0.22027,1.8483,7.5657,0.012752,0.0035888,-0.2156,-0.72,-14.88,-27.12
-0.14365,1.8579,7.2305,-0.2658,0.67921,-0.02012,-0.12,-15.06,-27.12
-0.23942,1.9632,7.0485,-0.2658,0.67921,-0.02012,0.48,-15.48,-27.78
-0.249,2.2314,7.0006,-0.31101,0.69387,0.039744,0.48,-15.48,-27.78
-0.35434,2.4708,6.9145,-0.31101,0.69387,0.039744,0.48,-15.48,-27.78
-0.43096,2.5474,6.7708,-0.31101,0.69387,0.039744,0.48,-15.48,-27.78
-0.55545,2.4517,6.6655,-0.31101,0.69387,0.039744,0.48,-15.48,-27.78
-0.67995,2.3367,6.7325,-0.032452,0.2907,0.061736,0.96,-15.3,-27.54
-0.69911,2.2601,6.8283,0.089721,0.18074,-0.071433,1.08,-15.06,-27.36
-0.57461,2.2314,6.9719,0.19112,0.052458,-0.21438,0.9,-14.94,-27
-0.46926,2.2697,7.1156,0.21922,-0.034285,-0.24981,0.72,-14.7,-26.76
-0.45969,2.308,7.2209,0.28642,-0.07338,-0.29867,0.72,-14.52,-26.4
-0.5363,2.2697,7.3263,0.27787,-0.12958,-0.27791,0.84,-14.4,-26.52
-0.62249,2.1548,7.5082,0.23266,-0.17234,-0.2437,1.08,-14.52,-26.58
-0.67995,2.1261,7.7955,0.078725,-0.15279,-0.22415,1.38,-14.58,-26.58
-0.69911,2.2218,8.1211,-0.086208,-0.09415,-0.21804,1.74,-14.58,-27
-0.76614,2.2984,8.5425,-0.2768,-0.051389,-0.20094,1.74,-14.58,-27
-0.82361,2.3846,8.9352,-0.44051,-0.014737,-0.17528,2.1,-14.82,-27.6
-0.84276,2.5091,9.0597,-0.50771,0.042684,-0.14596,2.1,-15,-27.78
-0.87149,2.5474,9.1267,-0.60789,0.039019,-0.064103,2.1,-15,-27.78
-0.85234,2.5762,9.0597,-0.62377,0.037797,0.027527,2.1,-15,-27.78
-0.9098,2.6432,8.983,-0.54924,0.10621,0.13137,1.74,-14.64,-27.66
-0.97683,2.739,8.9352,-0.38675,0.19662,0.21445,1.74,-14.64,-27.66
-1.0151,2.8156,8.9352,-0.2206,0.27359,0.34151,1.56,-14.46,-27.84
-0.99599,2.9018,9.1171,-0.0067959,0.3078,0.45147,1.38,-14.16,-27.84
-0.93853,2.9018,9.4906,0.18135,0.30902,0.49545,0.96,-13.92,-27.6
-0.87149,2.9113,9.9407,0.22655,0.20029,0.50645,0.96,-13.44,-27.42
-0.80445,3.0454,10.276,0.34751,0.11354,0.47835,0.96,-13.44,-27.6
-0.74699,3.1125,10.525,0.41592,-0.083154,0.45269,1.08,-13.44,-27.78
-0.73741,3.0742,10.688,0.44769,-0.26886,0.42092,1.32,-13.62,-27.84
-0.69911,3.1029,10.745,0.46479,-0.36293,0.43681,1.44,-13.74,-27.9
-0.57461,3.2274,10.592,0.43181,-0.38614,0.3916,1.62,-13.92,-27.96
-0.43096,3.2944,10.515,0.38171,-0.30795,0.37206,1.62,-14.4,-27.9
-0.51715,3.2561,10.333,0.33407,-0.16501,0.35006,1.62,-14.4,-27.9
-0.79487,3.1508,10.266,0.3023,0.010919,0.32807,1.56,-14.64,-28.02
-1.1684,3.1316,10.19,0.22167,0.098884,0.29997,1.38,-15.3,-27.9
-1.5323,3.1316,10.027,0.12637,0.27603,0.24255,1.32,-15.18,-27.72
-1.7047,3.0646,10.238,0.021304,0.39332,0.1778,1.2,-15.3,-27.66
-1.8004,2.7485,10.611,-0.084987,0.46907,0.1888,1.14,-15.3,-27.48
-1.8196,2.2218,10.946,-0.14241,0.38599,0.19368,1.26,-15.36,-27.66
-1.5993,1.7717,11.655,-0.15096,-0.14302,0.14115,1.26,-15.48,-27.6
-1.5036,1.7526,11.923,-0.15096,-0.14302,0.14115,1.32,-15.12,-27.66
-1.4461,1.8866,11.425,-0.13141,-0.49366,0.10694,1.56,-14.94,-27.54
-1.2737,2.0111,10.898,-0.070326,-0.79176,0.11549,1.44,-15,-27.84
-1.1301,2.1069,10.353,0.11049,-0.81864,0.13137,1.26,-15.12,-27.72
-1.0056,2.2218,9.3853,0.29375,-0.71479,0.234,1.26,-15.12,-27.72
-0.91937,2.1931,8.5138,0.50022,-0.45334,0.35617,0.96,-15.12,-27.78
-1.2641,2.2218,8.1594,0.6676,-0.011072,0.50034,0.48,-15.24,-27.6
-1.6281,2.2984,8.0349,0.74579,0.48251,0.59197,0.48,-15.24,-27.36
-1.7142,2.4517,7.8243,0.71036,0.82581,0.62984,0.24,-15.6,-27.06
-1.8483,2.5666,7.5657,0.65905,0.95898,0.63106,0.12,-15.84,-26.82
-1.9728,2.6145,7.2975,0.62362,0.90767,0.64694,0.06,-16.02,-26.58
-2.0016,2.5474,7.0006,0.52954,0.80016,0.63961,0.06,-16.44,-26.58
-1.992,2.4421,6.7995,0.45502,0.59002,0.57731,0.12,-16.74,-26.58
-1.9154,2.3367,6.6846,0.36705,0.35545,0.504,0.48,-16.92,-26.1
-1.743,2.2697,6.675,0.28886,0.11477,0.40382,0.48,-16.92,-26.1
-1.4078,2.2793,6.7804,0.20579,-0.11614,0.27432,0.6,-17.16,-25.92
-1.1013,2.3463,6.9145,0.11171,-0.27741,0.19613,0.6,-17.58,-25.92
-0.89064,2.2889,6.9815,0.035965,-0.36293,0.14359,0.48,-17.76,-26.1
-0.77572,2.0973,7.0773,-0.019013,-0.40691,0.13993,0.36,-18.12,-26.22
-0.76614,1.8962,7.2305,-0.11431,-0.41424,0.097166,0.18,-18.18,-26.22
-0.75657,1.8387,7.3454,-0.15951,-0.4228,0.032414,0.18,-18,-26.04
-0.77572,1.8483,7.4891,-0.2377,-0.47166,-0.033559,0.12,-18.18,-26.04
-0.83318,1.9632,7.5753,-0.21693,-0.50587,-0.093424,-0.3,-18.3,-26.58
-0.87149,2.1452,7.5082,-0.24503,-0.56085,-0.07632,-0.54,-18.12,-26.64
-0.83318,2.2314,7.3167,-0.20472,-0.57185,-0.038446,-0.78,-18.06,-27
-0.81403,2.2601,7.0773,-0.16196,-0.51198,0.0079794,-0.84,-17.82,-26.94
-0.77572,2.241,6.8474,-0.16196,-0.51198,0.0079794,-0.84,-17.82,-26.94
-0.7853,2.2889,6.8666,-0.034896,-0.28474,0.091057,-0.96,-17.64,-27.12
-0.7853,2.5091,6.9528,-0.015348,-0.084376,0.10327,-1.08,-17.64,-26.76
-0.76614,2.7677,7.0294,-0.034896,0.080558,0.091057,-1.02,-17.46,-27.18
-0.75657,2.8922,7.2305,-0.20349,0.12698,0.023862,-1.38,-17.1,-26.94
-0.84276,2.9688,7.4986,-0.20349,0.12698,0.023862,-1.38,-17.04,-26.52
-0.95768,3.0742,7.6423,-0.29512,0.020693,-0.0091248,-1.26,-17.22,-26.7
-1.0056,3.1412,7.7285,-0.36721,-0.13202,-0.036003,-1.2,-17.04,-26.46
-1.063,3.1508,7.7572,-0.40386,-0.2823,-0.061659,-1.26,-17.1,-26.7
-1.1013,3.1316,7.8721,-0.37087,-0.31773,-0.11419,-1.26,-17.1,-26.7
-1.1492,3.1412,7.9487,-0.33788,-0.40203,-0.13374,-1.2,-17.04,-26.46
-1.2737,3.1508,8.0828,-0.28779,-0.35193,-0.15207,-1.2,-17.04,-26.76
-1.4653,3.1603,8.3893,-0.20227,-0.23465,-0.17161,-1.2,-17.22,-26.58
-1.6855,3.2178,8.9926,-0.16073,-0.07338,-0.18017,-1.02,-17.22,-26.88
-1.9441,3.304,9.7205,-0.19494,0.098884,-0.15207,-1.08,-16.86,-27.12
-2.1261,3.3519,10.257,-0.24626,0.19296,-0.12763,-1.02,-16.74,-27.54
-2.2122,3.2561,10.467,-0.27924,0.1392,-0.072655,-1.02,-16.62,-27.6
-1.9154,3.0933,10.161,-0.28413,0.080558,-0.031116,-1.02,-16.44,-27.6
-1.5897,2.9784,9.7588,-0.28413,0.080558,-0.031116,-1.02,-16.44,-27.6
-1.4844,3.0358,9.6151,-0.28413,0.080558,-0.031116,-1.02,-16.44,-27.6
-1.5036,3.2848,9.5864,-0.28413,0.080558,-0.031116,-1.02,-16.44,-27.6
-1.5323,3.4189,9.5864,0.16913,0.17219,0.29753,-1.02,-15.72,-27.66
-1.5131,3.371,9.6151,0.33407,0.44341,0.32319,-0.9,-15.54,-27.48
-1.5993,3.304,9.8162,0.33651,0.81848,0.27187,-1.02,-15.72,-27.48
-1.6568,3.2561,10.065,0.33651,0.81848,0.27187,-1.2,-15.72,-27.18
-1.6568,3.1891,10.218,0.26932,0.87957,0.24377,-1.62,-15.66,-26.82
-1.6568,3.1316,10.333,0.14226,0.85391,0.19124,-1.74,-15.78,-26.58
-1.743,3.1412,10.4,-0.069104,0.50816,0.17047,-1.92,-15.96,-26.4
-1.7334,3.1029,10.104,-0.069104,0.50816,0.17047,-2.34,-16.14,-25.68
-1.6185,3.0646,9.8545,-0.042226,0.28825,0.22178,-2.46,-16.26,-25.44
-1.5514,2.8539,9.6151,0.07506,0.058567,0.28653,-2.46,-16.26,-25.44
-1.4748,2.806,9.5193,0.25099,-0.023289,0.26699,-2.22,-16.14,-25.2
-1.4269,2.9401,9.4523,0.40615,-0.011072,0.23033,-2.34,-16.14,-25.02
-1.4269,3.1987,9.4044,0.46235,0.11232,0.21445,-2.22,-16.26,-24.9
-1.3503,3.2274,9.3661,0.51244,0.18318,0.13015,-2.04,-16.08,-24.72
-1.1779,3.0167,9.4906,0.50022,0.33346,0.010423,-1.68,-16.08,-24.66
-0.89064,2.5953,9.6247,0.34384,0.45319,-0.089759,-1.56,-16.26,-24.48
-0.81403,2.0877,9.912,0.16913,0.43119,-0.24981,-1.38,-16.2,-24.48
-0.87149,1.7142,10.305,-0.082543,0.28947,-0.38908,-1.08,-16.38,-24.66
-0.98641,1.6376,10.046,-0.26702,0.0096975,-0.52225,-1.2,-16.68,-24.54
-0.96726,1.8004,9.5002,-0.3501,-0.38859,-0.57601,-0.72,-16.68,-24.6
-0.92895,2.0494,8.667,-0.34888,-0.72823,-0.57112,-0.66,-16.68,-24.72
-0.82361,2.0686,7.6902,-0.18761,-0.80886,-0.51126,-0.66,-16.68,-24.72
-0.80445,2.0207,7.106,0.051847,-0.82474,-0.39886,-1.02,-16.56,-24.36
-1.1875,2.1452,6.8857,0.33651,-0.51442,-0.26324,-1.08,-16.56,-24.3
-1.4557,2.4134,6.7038,0.54665,-0.046502,-0.14107,-1.26,-16.2,-24.72
-1.3599,2.7007,6.426,0.67615,0.37255,-0.1032,-1.5,-16.38,-24.72
-1.3408,2.8252,6.2441,0.72013,0.63522,-0.056772,-1.68,-16.14,-24.6
-1.2641,2.7869,6.2824,0.63583,0.74884,-0.029894,-1.56,-16.08,-24.48
-1.1396,2.7007,6.3782,0.58208,0.76595,-0.027451,-1.62,-16.14,-24.48
-0.9481,2.5091,6.6463,0.32307,0.42509,-0.087316,-1.38,-16.14,-24.42
-0.85234,2.3559,7.106,0.32307,0.42509,-0.087316,-1.02,-16.38,-24.54
-0.81403,2.4134,7.5082,0.17158,-0.022068,-0.19116,-1.2,-16.5,-24.36
-0.67995,2.4804,7.7476,0.0078649,-0.58162,-0.32311,-1.02,-16.62,-23.94
-0.48842,2.5187,7.853,-0.1363,-1.1253,-0.47705,-1.02,-16.62,-23.94
-0.39265,2.4708,7.9583,-0.29146,-1.68,-0.64442,-1.08,-16.62,-23.88
-0.46926,2.4325,8.0445,-0.29146,-1.68,-0.64442,-1.08,-16.62,-23.88
-0.42138,2.4038,8.0924,-0.33788,-1.5712,-0.71162,-1.38,-16.26,-24.06
-0.29688,2.4038,8.1499,-0.39897,-1.2817,-0.73117,-1.74,-16.14,-23.88
-0.22027,2.3559,8.2073,-0.48938,-1.0911,-0.70551,-2.28,-15.96,-24.06
-0.22984,2.3367,8.1786,-0.5187,-0.65126,-0.64687,-2.58,-15.42,-24.36
-0.38307,2.2697,8.2073,-0.52725,-0.22121,-0.56746,-2.46,-15.06,-24.78
-0.54588,2.2505,8.0732,-0.49427,0.16974,-0.40252,-2.76,-14.58,-25.08
-0.58419,2.2889,7.8147,-0.45639,0.37744,-0.28768,-2.76,-14.58,-25.08
-0.59376,2.4134,7.4986,-0.38309,0.45807,-0.20338,-2.58,-14.22,-25.2
-0.59376,2.5762,7.288,-0.26947,0.42142,-0.10442,-2.4,-13.92,-25.32
-0.60334,2.739,7.173,-0.20594,0.3921,-0.084872,-2.4,-13.74,-25.32
-0.65122,2.9305,7.1922,0.066508,0.40432,-0.026229,-1.92,-13.26,-25.32
-0.72784,3.0646,7.2401,0.12637,0.4202,-0.034781,-1.44,-12.9,-25.38
-0.79487,3.0933,7.2496,0.15325,0.40065,-0.06899,-1.26,-12.96,-25.56
-0.83318,3.0263,7.3454,0.14103,0.37866,-0.13741,-1.32,-12.78,-25.38
-0.81403,3.0071,7.4029,0.055512,0.35178,-0.16428,-1.08,-12.78,-25.26
-0.79487,3.055,7.4316,-0.0080176,0.32002,-0.16795,-0.9,-12.78,-25.26
-0.81403,3.0933,7.4603,-0.10209,0.28703,-0.18994,-0.96,-12.78,-24.96
-0.96726,2.9688,7.5944,-0.24748,0.24183,-0.15695,-1.14,-12.42,-24.78
-1.0726,2.8826,7.8721,-0.24748,0.24183,-0.15695,-1.14,-12.42,-24.78
-1.0726,2.9305,8.102,-0.46494,0.17463,-0.15451,-1.44,-12.54,-24.78
-1.0822,3.0358,8.3031,-0.51626,0.12576,-0.14352,-1.32,-12.84,-24.54
-1.1301,3.0837,8.3606,-0.51626,0.062232,-0.10686,-1.32,-12.84,-24.54
-1.1301,3.0933,8.3989,-0.51626,0.062232,-0.10686,-1.32,-12.84,-24.54
-1.1396,2.9688,8.418,-0.51626,0.062232,-0.10686,-1.32,-12.84,-24.54
-1.1492,2.873,8.5329,-0.51626,0.062232,-0.10686,-1.32,-12.84,-24.54
-1.2354,2.873,8.7628,-0.2206,0.0035888,0.10816,-0.66,-12.78,-24.9
-1.2354,2.9592,8.916,-0.099647,0.050015,0.12649,-0.66,-12.78,-24.9
-1.2737,3.1412,8.916,0.013974,0.10499,0.19613,-0.78,-12.3,-24.6
-1.2163,3.2944,9.0118,0.094608,0.15264,0.2792,-0.66,-12.12,-24.6
-1.1875,3.3327,9.0597,0.12759,0.15386,0.31097,-0.54,-11.94,-24.72
-1.1205,3.304,9.0692,0.15447,0.19907,0.30853,-0.36,-11.7,-24.6
-1.0343,3.304,9.1267,0.13126,0.26137,0.29631,-0.48,-11.58,-24.54
-1.0247,3.3327,9.1842,0.10927,0.27481,0.27309,-0.48,-11.4,-24.42
-1.0151,3.3423,9.3374,0.051847,0.28947,0.22789,-0.24,-11.1,-24.42
-1.0056,3.3615,9.8545,-0.028787,0.26626,0.16436,-0.18,-11.1,-24.36
-0.97683,3.3136,9.8545,-0.072769,0.21861,0.10694,0.06,-11.4,-24.78
-0.97683,3.1508,10.056,-0.11797,0.13798,0.04341,0.06,-11.58,-24.78
-1.0343,3.1029,10.171,-0.14363,0.093997,-0.010347,0.24,-11.52,-24.66
-1.1875,3.1316,10.247,-0.11797,0.090332,-0.026229,0.24,-11.52,-24.66
-1.3216,3.055,10.218,-0.070326,0.13187,-0.042112,0.18,-11.7,-24.78
-1.4461,2.9018,10.075,-0.060552,0.23083,-0.043333,0.06,-11.52,-24.6
-1.5802,2.8539,9.8737,0.012752,0.2907,-0.050664,0.06,-11.34,-24.78
-1.6951,2.9497,9.5672,0.027413,0.41287,0.0043142,0.12,-11.52,-24.66
-1.7621,3.0646,9.3182,0.033521,0.49961,0.053183,0.12,-11.34,-24.84
-1.8962,3.0742,9.4906,0.026191,0.57047,0.047075,-0.12,-11.22,-24.42
-1.8771,2.8252,9.9024,-0.089874,0.52038,-0.039668,-0.24,-11.34,-24.18
-1.7526,2.2984,10.793,-0.26458,0.32979,-0.17039,-0.06,-11.22,-24.42
-1.4844,1.9249,11.923,-0.41363,-0.040393,-0.2889,-0.06,-11.04,-24.36
-1.1779,1.9154,12.526,-0.46006,-0.48999,-0.29623,0.06,-10.92,-24.24
-1.245,2.0686,12.316,-0.45639,-0.70135,-0.28646,-0.06,-11.04,-24.18
-1.2067,1.9728,11.416,-0.33422,-0.97257,-0.22415,-0.06,-11.04,-24.18
-1.0439,1.743,10.649,-0.15096,-0.86873,-0.10442,-0.06,-10.92,-24.18
-0.98641,1.6472,9.9024,0.13981,-0.57307,0.056849,0.06,-10.68,-24.24
-1.0726,1.6759,9.1075,0.41104,-0.14791,0.19124,0.42,-10.56,-24.6
-1.4269,1.7334,8.5521,0.57841,0.2797,0.26821,0.36,-10.38,-24.54
-1.5993,1.743,8.5138,0.67615,0.50939,0.28165,-0.12,-10.2,-24.18
-1.5227,1.6855,8.4084,0.69936,0.54237,0.27676,-0.06,-10.38,-24.54
-1.6089,1.6664,8.2648,0.64072,0.4654,0.223,0.12,-10.38,-24.78
-1.6855,1.6664,8.0445,0.52221,0.27237,0.14603,0.36,-10.62,-24.96
-1.7334,1.5802,7.9104,0.3976,0.014584,0.072731,0.18,-10.74,-25.02
-1.6951,1.5227,7.8338,-0.2487,-0.70013,0.15703,0.18,-10.74,-25.02
-1.5419,1.5036,7.7955,-0.2487,-0.70013,0.15703,0.18,-10.74,-25.02
-1.3216,1.5706,7.7285,-0.2487,-0.70013,0.15703,0.18,-10.74,-25.02
-1.1875,1.6664,7.6902,-0.2487,-0.70013,0.15703,0.18,-10.74,-25.02
-1.0918,1.6855,7.5944,-0.2487,-0.70013,0.15703,0.18,-10.74,-25.02
-1.1013,1.6281,7.5944,-0.2487,-0.70013,0.15703,0.18,-10.74,-25.02
-1.063,1.5993,7.7189,-0.23892,-0.53886,0.14726,0.18,-11.76,-24.96
-1.0247,1.7334,7.9296,-0.23526,-0.45578,0.12404,0,-11.7,-25.02
-0.91937,1.9728,8.0158,-0.23037,-0.36171,0.14481,-0.18,-11.76,-25.02
-0.88107,2.2314,7.92,-0.17295,-0.2823,0.20712,-0.48,-11.7,-25.14
-0.91937,2.3846,7.6423,-0.097204,-0.23465,0.25721,-0.6,-11.58,-25.98
-0.97683,2.49,7.3646,-0.01657,-0.16501,0.27554,-0.78,-11.52,-26.16
-0.98641,2.4995,7.1635,0.072617,-0.09415,0.28776,-0.78,-11.52,-26.16
-0.93853,2.557,6.9432,0.12271,-0.069715,0.30364,-0.78,-11.4,-26.22
-0.88107,2.6049,6.8187,0.20823,-0.068493,0.27309,-0.9,-11.34,-25.98
-0.91937,2.624,6.8283,0.25465,0.0011454,0.23033,-1.08,-11.04,-25.98
-1.0534,2.624,6.9432,0.22778,0.014584,0.14603,-0.96,-10.98,-25.92
-1.1588,2.5953,7.1347,0.19845,-0.0037415,0.02264,-0.96,-11.22,-25.8
-1.312,2.6432,7.4124,0.14836,-0.069715,-0.071433,-1.02,-11.04,-25.38
-1.3503,2.6145,7.5848,0.042073,-0.23587,-0.12641,-1.02,-11.04,-25.5
-1.1109,2.5187,7.7189,-0.019013,-0.39225,-0.16062,-0.96,-10.92,-25.62
-0.86191,2.4229,7.8147,-0.043448,-0.45823,-0.16917,-0.96,-10.92,-25.8
-0.6608,2.4038,7.9009,-0.03123,-0.46189,-0.17772,-0.96,-11.04,-25.98
-0.51715,2.49,7.9775,-0.0043524,-0.39836,-0.21438,-0.78,-11.22,-25.92
-0.4118,2.6049,8.169,-0.021457,-0.2603,-0.26691,-0.78,-11.22,-25.92
-0.38307,2.6911,8.4755,-0.011683,-0.09415,-0.39641,-1.08,-11.22,-25.98
-0.39265,2.8252,8.7245,-0.038561,0.037797,-0.54424,-1.14,-11.22,-26.16
-0.68953,2.9688,8.7819,-0.069104,0.11721,-0.73483,-1.02,-11.34,-26.4
-1.1779,3.0358,8.6574,-0.11553,0.17341,-0.85456,-0.84,-11.46,-26.52
-1.6664,2.9497,8.4563,-0.10453,0.19296,-0.91076,-0.78,-11.46,-26.52
-2.0782,2.6624,7.8434,-0.12653,0.20151,-0.85823,-0.78,-11.34,-26.22
-2.0303,2.49,7.7189,-0.12164,0.26993,-0.62366,-0.24,-11.1,-26.64
-1.9441,2.4325,7.8243,-0.11553,0.34323,-0.4575,-0.24,-11.1,-26.64
-1.9441,2.624,8.169,-0.11797,0.37377,-0.32311,0.3,-10.92,-26.82
-1.8579,2.8922,8.3701,-0.12286,0.34079,-0.25714,0.42,-10.74,-26.4
-1.8579,3.055,8.6191,-0.10209,0.25771,-0.27913,0.6,-10.56,-26.4
-2.0016,2.9975,8.849,-0.095982,0.17585,-0.32433,0.72,-10.26,-26.28
-2.0877,2.8347,8.9639,-0.047113,0.10621,-0.43307,1.08,-10.14,-26.28
-2.0303,2.6336,9.0022,-0.076435,0.0060323,-0.4685,1.38,-10.02,-26.64
-1.9728,2.375,9.0309,-0.0092393,-0.063606,-0.51492,1.56,-9.78,-26.64
-1.992,2.2601,9.0884,-0.014126,-0.075824,-0.44528,1.74,-9.66,-26.64
-1.992,2.2218,9.165,-0.010461,-0.077045,-0.35732,1.86,-9.6,-26.64
-2.0782,2.308,9.2895,-0.028787,-0.067272,-0.2608,1.92,-9.48,-26.94
-2.0111,2.3846,9.414,-0.061774,-0.041615,-0.1875,1.92,-9.36,-26.82
-1.8675,2.3655,9.5672,-0.092317,-0.053832,-0.17772,2.16,-9.12,-27.12
-1.7526,2.2505,9.73,-0.14729,-0.057498,-0.16428,2.16,-9.12,-27.12
-1.6472,2.2793,9.7971,-0.17173,-0.069715,-0.20582,1.92,-9.18,-27.06
-1.4748,2.3655,9.8833,-0.23526,-0.051389,-0.22293,1.92,-8.94,-27
-1.2929,2.2505,10.056,-0.26702,-0.057498,-0.30845,1.8,-8.94,-27.36
-1.0918,1.8483,10.515,-0.32689,-0.072158,-0.40741,1.62,-8.76,-27.24
-0.9912,1.6185,10.726,-0.34888,-0.13263,-0.47766,1.62,-8.64,-27.33
-0.89064,1.3886,10.937,-0.37087,-0.19311,-0.54791,1.62,-8.52,-27.42
-0.74699,1.1875,11.195,-0.40141,-0.36049,-0.64809,1.92,-8.34,-27.72
-0.68953,1.2833,10.937,-0.39286,-0.55596,-0.66031,2.04,-8.16,-27.9
-0.67995,1.4557,10.4,-0.30245,-0.6256,-0.62366,2.1,-8.1,-27.72
-0.74699,1.561,9.8258,-0.091095,-0.5975,-0.50026,2.1,-7.5,-27.9
-0.7853,1.6759,9.1458,0.1447,-0.40936,-0.36465,1.92,-7.5,-28.02
-0.92895,1.7813,8.5808,0.36095,-0.035507,-0.19727,2.16,-7.38,-28.02
-1.3024,1.8675,8.4084,0.46968,0.37255,-0.098311,2.34,-7.32,-28.14
-1.5323,1.9154,8.4372,0.51733,0.66455,-0.07632,2.34,-7.32,-28.14
-1.245,1.9728,8.3797,0.52221,0.75617,-0.07632,2.04,-7.14,-28.02
-0.91937,1.9058,8.3127,0.4428,0.68531,-0.067768,1.68,-7.26,-27.96
-0.62249,1.5897,8.4755,0.3866,0.49595,-0.11175,1.5,-7.14,-27.84
-0.55545,1.2546,8.9543,0.23266,0.37622,-0.23514,1.44,-7.38,-27.84
-0.64165,1.3312,9.481,0.050625,0.074449,-0.36465,1.56,-7.74,-27.78
-0.67995,1.6376,9.5864,-0.089874,-0.25297,-0.43184,1.56,-7.74,-27.78
-0.67995,1.7909,9.3374,-0.17417,-0.48266,-0.43551,1.8,-7.62,-27.6
-0.72784,1.6376,8.9735,-0.21693,-0.47899,-0.37198,1.8,-7.62,-27.42
