-1.9728,3.1699,8.351,0.26072,-0.009163,0.12068,-23.1,-26.82,-20.4
-1.8771,2.9688,8.4659,0.12756,-0.12278,0.070593,-22.92,-27.12,-20.28
-1.7526,2.5953,8.6191,-0.043486,-0.25351,0.032719,-23.04,-26.94,-20.52
-1.6759,2.2697,8.6287,-0.151,-0.36835,0.025389,-23.28,-26.94,-20.28
-1.743,2.1261,8.418,-0.14611,-0.42944,-0.001489,-23.28,-26.94,-20.28
-1.9154,2.1548,8.1882,-0.15344,-0.40989,0.0033979,-23.52,-26.76,-20.28
-2.0399,2.2314,7.9009,-0.14978,-0.26084,0.0033979,-23.94,-26.82,-20.04
-2.1356,2.308,7.7093,-0.14978,-0.26084,0.0033979,-23.7,-27.24,-20.22
-2.0782,2.2889,7.422,-0.19742,-0.10568,0.026611,-24.06,-27.18,-20.1
-2.0111,2.2793,7.2018,-0.29272,0.039706,0.086476,-24.24,-27.06,-20.04
-2.0877,2.3655,7.0868,-0.35381,0.17165,0.14878,-24.42,-26.88,-19.98
-2.2601,2.5953,7.0006,-0.39534,0.24618,0.19154,-24.24,-27.18,-20.04
-2.4038,2.8347,6.8761,-0.41367,0.26817,0.22453,-24,-27.06,-20.28
-2.5091,2.9784,6.7995,-0.39534,0.25107,0.25263,-24,-27.12,-20.46
-2.5091,2.9209,6.7516,-0.32937,0.1741,0.26363,-24,-26.82,-20.64
-2.4421,2.8156,6.7804,-0.28172,0.11668,0.24164,-23.64,-26.64,-20.88
-2.308,2.7294,6.8761,-0.25362,-0.033598,0.21598,-23.64,-26.64,-20.88
-2.1452,2.6049,7.106,-0.40634,-0.29138,0.25507,-23.82,-26.76,-20.82
-1.8292,2.4421,7.4986,-0.40634,-0.29138,0.25507,-23.7,-26.64,-21
-1.5802,2.3655,7.8338,-0.4772,-0.36469,0.29784,-24.06,-26.46,-21
-1.47,2.375,7.9392,-0.47109,-0.36285,0.32838,-24.21,-26.43,-21.06
-1.3599,2.3846,8.0445,-0.46498,-0.36102,0.35892,-24.36,-26.4,-21.12
-1.1301,2.4804,8.2648,-0.38801,-0.34636,0.45177,-24.36,-26.4,-21.12
-0.81403,2.5474,8.3606,-0.31471,-0.30849,0.48476,-24.54,-26.28,-21.36
-0.56503,2.5091,8.3031,-0.18643,-0.30238,0.55195,-24.72,-26.1,-21.36
-0.49799,2.6145,8.3127,-0.036156,-0.24251,0.59349,-24.84,-26.04,-21.54
-0.51715,3.0263,8.2648,0.054252,-0.20708,0.58983,-25.32,-25.92,-21.6
-0.50757,3.3423,8.2073,0.03837,-0.17165,0.56784,-25.26,-25.8,-21.96
-0.54588,3.4572,8.102,0.037148,-0.13622,0.5434,-25.74,-25.74,-22.08
-0.5363,3.5434,8.0445,0.064026,-0.13134,0.48354,-25.74,-25.62,-22.26
-0.50757,3.7062,7.9583,0.071357,-0.11912,0.44444,-25.92,-25.5,-21.84
-0.47884,3.802,7.9392,0.087239,-0.12034,0.41268,-25.92,-25.5,-21.84
-0.42138,3.869,7.9966,0.087239,-0.12034,0.41268,-25.92,-25.68,-22.2
-0.33519,3.9265,8.0541,0.071357,-0.12767,0.39924,-26.1,-25.62,-22.2
-0.22984,3.9552,8.1499,0.03837,-0.11668,0.37603,-26.16,-25.68,-22.02
-0.17238,3.9552,8.3031,0.0078267,-0.12156,0.33204,-26.52,-25.62,-21.78
-0.15323,4.0031,8.4659,-0.052038,-0.10812,0.2844,-26.28,-25.68,-21.9
-0.11492,4.0031,8.6479,-0.026382,-0.055589,0.23919,-26.64,-25.62,-21.72
-0.095768,4.051,8.7628,0.03104,-0.054367,0.16711,-26.82,-25.5,-21.72
-0.095768,4.0606,8.8202,0.051809,-0.072693,0.15978,-26.94,-25.8,-22.02
-0.19154,4.0989,8.8777,0.13366,-0.10446,0.099915,-26.94,-25.5,-22.14
-0.23942,4.1468,8.8681,0.16787,-0.12645,0.058376,-27.12,-25.32,-22.08
-0.25857,4.0606,8.8777,0.17765,-0.12401,-0.024702,-26.94,-25.38,-22.2
-0.29688,3.9169,8.8394,0.12511,-0.11179,-0.060132,-26.94,-25.38,-22.2
-0.29688,3.7828,8.7819,0.099457,-0.088575,-0.10534,-26.94,-25.32,-22.2
-0.27773,3.6009,8.8681,0.044479,-0.032376,-0.12244,-27.18,-25.02,-22.2
-0.26815,3.4668,8.9447,0.018822,0.031154,-0.13832,-27,-25.2,-22.5
-0.27773,3.3232,9.0501,0.006605,0.054367,-0.15298,-26.88,-25.5,-22.62
-0.40223,3.304,9.1363,-0.020273,0.054367,-0.1481,-26.82,-25.38,-22.74
-0.51715,3.304,9.2512,-0.093577,0.022602,-0.18108,-27,-25.32,-22.5
-0.55545,3.1412,9.4236,-0.12901,0.0030543,-0.16154,-27,-25.32,-22.56
-0.4118,3.0263,9.6151,-0.099686,-0.0042761,-0.11511,-27.24,-25.2,-22.68
-0.14365,2.9209,9.8737,-0.10091,-0.016493,-0.068684,-26.94,-25.32,-22.86
-0.095768,2.873,10.218,-0.12901,-0.10079,0.13046,-26.76,-25.44,-23.04
0.047884,3.1987,10.707,-0.12901,-0.10079,0.13046,-26.76,-25.44,-23.04
0.16281,3.5626,10.908,-0.12779,-0.16677,0.18666,-27.06,-25.14,-22.98
0.52672,3.5147,11.071,-0.16444,-0.18998,0.20621,-27.12,-24.78,-22.86
0.9098,3.1603,11.023,-0.14,-0.27428,0.20743,-27.24,-24.48,-22.86
1.3791,2.9688,11.09,-0.14855,-0.2926,0.14634,-27.12,-24.6,-22.92
1.5227,2.873,10.908,-0.14122,-0.29138,0.038828,-26.88,-24.84,-23.1
1.494,2.6815,10.458,-0.13878,-0.27917,-0.078458,-26.94,-24.72,-23.16
1.1588,2.7581,10.017,-0.08136,-0.25717,-0.18475,-27.06,-24.54,-23.28
0.67995,3.0071,9.4236,0.022487,-0.15455,-0.30692,-27.24,-24.54,-23.28
0.30646,3.1412,8.8969,0.20453,0.025045,-0.40222,-27.12,-24.48,-23.46
-0.019154,3.0646,8.3797,0.30471,0.17287,-0.42299,-27.18,-24.48,-23.7
-0.2873,3.0454,8.0637,0.45987,0.1912,-0.4914,-27.18,-24.54,-23.7
-0.48842,3.1699,7.7572,0.46475,0.16799,-0.50973,-27.18,-24.54,-23.88
-0.45969,3.1508,7.7668,0.45131,0.093462,-0.54882,-27.18,-24.54,-23.88
-0.16281,2.6432,7.9487,0.44276,-0.036041,-0.54149,-27.42,-24.54,-24.06
0.18196,2.059,8.2361,0.39267,-0.23274,-0.58792,-27.36,-24.66,-24.06
0.44053,1.7047,8.6766,0.39267,-0.23274,-0.58792,-27.36,-24.66,-24.06
0.56503,1.5993,9.1746,0.39267,-0.23274,-0.58792,-27.36,-24.66,-24.06
0.4118,1.6855,9.5768,0.39267,-0.23274,-0.58792,-27.36,-24.66,-24.06
0.22984,1.7813,9.6343,0.39267,-0.23274,-0.58792,-27.36,-24.66,-24.06
0.10534,1.6759,9.3374,-0.25118,-0.67134,-0.98376,-27.18,-26.1,-24.12
-0.038307,1.5131,8.9926,-0.23041,-0.48564,-0.95077,-27.3,-26.34,-23.82
-0.22027,1.6185,8.3893,-0.09602,-0.25717,-0.90923,-27.18,-26.4,-23.82
-0.42138,1.9058,7.8243,0.081131,0.009163,-0.75652,-27.3,-26.34,-23.64
-0.68953,2.2889,7.355,0.28149,0.21686,-0.6319,-27.3,-26.34,-23.64
-0.88107,2.7485,6.8474,0.43421,0.40745,-0.52928,-27.48,-26.52,-23.58
-1.0247,2.7485,6.4356,0.47086,0.46976,-0.4914,-27.3,-26.58,-23.94
-1.1396,3.3232,6.043,0.43788,0.45876,-0.40344,-27.3,-26.52,-23.82
-1.245,3.4764,5.7557,0.34869,0.45387,-0.38756,-27.12,-26.64,-24.06
-1.3408,3.5913,5.4971,0.21552,0.50152,-0.4071,-26.82,-26.46,-24.06
-1.4078,3.62,5.3439,0.051809,0.53939,-0.45475,-26.4,-26.4,-24.48
-1.4844,3.5913,5.43,-0.12534,0.61881,-0.46941,-26.28,-26.46,-24.18
-1.5036,3.5051,5.679,-0.26095,0.67134,-0.46697,-25.74,-26.46,-24.42
-1.5706,3.5051,5.9089,-0.30371,0.63713,-0.44131,-25.56,-26.46,-24.3
-1.5706,3.3519,6.0621,-0.35258,0.60537,-0.43032,-25.32,-26.46,-24.12
-1.494,3.3902,6.3207,-0.36969,0.52229,-0.38145,-25.08,-26.34,-24.06
-1.494,3.3902,6.5218,-0.32326,0.45632,-0.35213,-24.96,-26.04,-24.12
-1.4653,3.3902,6.5218,-0.19865,0.42211,-0.32036,-24.66,-26.04,-24.24
-1.3886,3.3423,6.608,-0.10946,0.3879,-0.32158,-24.66,-26.04,-24.24
-1.2641,3.237,6.6655,-0.020273,0.37935,-0.32769,-24.72,-25.86,-24.24
-1.312,3.1029,6.7516,-0.011721,0.30604,-0.37167,-24.66,-25.68,-24.36
-1.3695,3.0646,6.8378,-0.015386,0.26939,-0.37412,-24.78,-25.44,-24.36
-1.4461,3.0933,7.0006,-0.082581,0.20097,-0.36923,-24.48,-25.26,-24.3
-1.5419,3.1125,7.1922,-0.12656,0.12278,-0.37045,-24.18,-25.2,-24.54
-1.6185,3.0933,7.3741,-0.17788,0.059254,-0.35701,-24.18,-25.32,-24.6
-1.7238,3.0742,7.4699,-0.17788,0.059254,-0.35701,-24.18,-25.32,-24.6
-1.7526,3.0646,7.4891,-0.17788,0.059254,-0.35701,-24.18,-25.32,-24.6
-1.81,3.0742,7.5178,-0.17788,0.059254,-0.35701,-24.18,-25.32,-24.6
-1.8962,3.2178,7.5465,-0.28417,0.3317,-0.017371,-24.18,-25.32,-24.6
-1.9537,3.3615,7.6806,-0.29394,0.416,0.046159,-23.46,-25.2,-24.84
-1.9345,3.4572,7.7859,-0.31227,0.42089,0.11213,-23.4,-25.14,-25.02
-2.0111,3.6392,7.9871,-0.25851,0.3989,0.14634,-23.46,-25.02,-25.14
-2.0111,3.8307,8.102,-0.25485,0.36713,0.20743,-23.4,-24.96,-25.14
-2.0782,3.8499,8.2456,-0.19009,0.28039,0.21231,-23.4,-24.9,-25.32
-2.2122,3.8786,8.5138,-0.18398,0.21319,0.2563,-23.28,-24.9,-25.44
-2.2505,4.0223,8.7245,-0.12412,0.093462,0.29906,-23.22,-24.84,-25.44
-2.1739,4.0414,8.849,-0.039821,-0.031154,0.35892,-23.04,-24.72,-25.98
-2.0303,3.869,8.983,-0.015386,-0.13256,0.3748,-22.92,-24.48,-25.74
-1.8483,3.6488,9.0692,-0.027603,-0.15944,0.40413,-22.8,-24.54,-25.98
-1.7238,3.6009,9.2129,-0.12779,-0.13744,0.41634,-22.56,-24.36,-26.04
-1.6855,3.6871,9.3661,-0.30249,-0.07758,0.44078,-22.26,-24.24,-26.34
-1.6568,3.7733,9.7205,-0.432,0.053145,0.46399,-22.26,-24.24,-26.34
-1.6855,3.6775,10.075,-0.48575,0.13622,0.42734,-22.38,-24.24,-26.52
-1.5706,3.6296,10.458,-0.4882,0.18021,0.431,-22.38,-24.3,-26.7
-1.5036,3.4572,10.783,-0.39412,0.19487,0.44689,-22.38,-24.06,-26.82
-1.4748,3.3232,10.927,-0.24018,0.22541,0.44689,-22.44,-23.76,-26.7
-1.4748,3.3615,10.851,-0.17177,0.26573,0.45055,-22.74,-23.76,-26.7
-1.561,3.4955,10.582,-0.042264,0.28772,0.48232,-22.92,-23.4,-26.64
-1.6568,3.6296,10.257,0.0078267,0.32437,0.50309,-23.22,-23.34,-26.58
-1.6089,3.62,10.075,-0.045929,0.3036,0.47376,-23.58,-22.98,-26.82
-1.4557,3.5147,10.065,-0.14122,0.27061,0.42123,-23.58,-22.74,-26.7
-1.2929,3.371,10.046,-0.25729,0.1741,0.30639,-23.82,-22.44,-26.52
-1.1396,3.2657,10.343,-0.32082,0.089797,0.172,-23.82,-22.44,-26.52
-1.1588,3.2465,10.649,-0.31593,-0.016493,0.04738,-23.76,-22.8,-26.88
-1.4365,3.1125,10.707,-0.28417,-0.089797,0.0082849,-23.88,-23.1,-27.12
-1.5897,2.8539,10.621,-0.21819,-0.089797,0.010728,-23.7,-23.22,-27.12
-1.7142,2.5857,10.285,-0.078916,-0.098349,0.037606,-23.58,-23.16,-27.3
-1.9345,2.3846,9.9311,0.015157,-0.015272,0.13901,-23.4,-23.16,-27.48
-2.1644,2.3846,9.5098,0.12145,0.078802,0.1891,-23.04,-23.04,-27.12
-2.3176,2.3942,9.098,0.19475,0.095906,0.22087,-22.68,-23.4,-27.48
-2.375,2.2793,8.7436,0.17765,0.023824,0.24897,-22.8,-23.34,-27.6
-2.4325,2.0877,8.4372,0.15566,-0.081245,0.23186,-22.62,-23.04,-27.42
-2.5379,2.0303,8.4563,0.09457,-0.20342,0.23919,-22.68,-22.86,-27.18
-2.5283,1.8866,8.4467,0.023709,-0.27428,0.20498,-22.92,-22.68,-27.18
-2.4134,1.5897,8.6,-0.093577,-0.416,0.22331,-22.68,-22.5,-27.36
-2.2889,1.2929,8.8777,-0.15955,-0.52351,0.23064,-22.68,-22.5,-27.36
-2.1452,1.1684,9.098,-0.19132,-0.61881,0.2844,-23.1,-22.38,-27.24
-2.0303,1.1396,9.232,-0.13389,-0.61514,0.33815,-23.22,-22.68,-27.36
-1.8483,1.063,9.2991,0.028596,-0.58949,0.46277,-23.58,-22.14,-27.12
-1.7526,1.1396,9.0884,0.064026,-0.3989,0.48232,-24.12,-21.96,-27.12
-1.6759,1.2067,8.8394,0.11045,-0.33414,0.55195,-24.3,-21.78,-27
-1.6089,1.2546,8.667,0.11778,-0.25351,0.58372,-24.42,-21.78,-27.18
-1.5514,1.4557,8.4851,0.099457,-0.15577,0.60205,-25.08,-22.08,-26.94
-1.4653,1.6855,8.2361,0.10801,-0.1069,0.64358,-25.2,-22.14,-26.82
-1.3599,1.8196,8.0062,0.17032,-0.099571,0.6277,-25.26,-21.72,-26.7
-1.2737,1.9441,7.7572,0.24606,-0.10324,0.59472,-25.62,-21.72,-26.76
-1.1779,2.059,7.5465,0.27783,-0.11545,0.57639,-25.74,-21.78,-27.06
-1.1109,2.1931,7.3837,0.29371,-0.15211,0.56417,-25.74,-21.78,-27.06
-1.0439,2.3176,7.2209,0.27783,-0.17287,0.5544,-25.92,-21.72,-26.88
-0.89064,2.308,7.1539,0.28149,-0.21441,0.50919,-25.92,-21.72,-26.88
-0.83318,2.3463,7.1347,0.24484,-0.22419,0.45666,-26.4,-21.72,-26.88
-0.74699,2.4708,7.1635,0.2314,-0.22907,0.42245,-26.28,-21.66,-26.88
-0.73741,2.557,7.2401,0.21308,-0.23518,0.34304,-26.22,-21.54,-26.88
-0.76614,2.6432,7.2305,0.16299,-0.23885,0.31127,-26.64,-21.9,-26.94
-0.83318,2.6911,7.2018,0.14955,-0.20831,0.25019,-26.88,-21.9,-27.12
-0.87149,2.7007,7.2688,0.14588,-0.16188,0.21476,-27,-21.72,-26.76
-0.90022,2.7294,7.2305,0.10068,-0.14844,0.21231,-27.12,-21.84,-26.94
-0.9098,2.7677,7.2305,0.1129,-0.13989,0.17444,-27.24,-21.84,-27.06
-0.87149,2.8635,7.2784,0.11778,-0.092241,0.17444,-27.42,-21.54,-26.82
-0.88107,3.0358,7.2688,0.16665,-0.095906,0.13534,-27.6,-21.36,-26.64
-0.9098,3.2274,7.3071,0.18986,-0.089797,0.15123,-27.6,-21.36,-26.64
-0.92895,3.3615,7.1635,0.23385,-0.10934,0.12924,-27.96,-21.36,-26.52
-0.98641,3.4955,7.0868,0.2595,-0.097128,0.12313,-28.14,-21.3,-26.34
-1.0439,3.5817,6.9528,0.2595,-0.097128,0.12313,-28.32,-21.66,-26.1
-1.0822,3.6392,6.924,0.27294,-0.072693,0.11091,-28.32,-21.48,-25.98
-1.1301,3.7541,6.9719,0.27294,-0.072693,0.11091,-28.32,-21.48,-25.98
-1.1109,3.8307,7.0868,0.27294,-0.072693,0.11091,-28.32,-21.48,-25.98
-1.1109,3.8978,7.355,0.27294,-0.072693,0.11091,-28.32,-21.48,-25.98
-1.0439,3.9552,7.6998,0.27294,-0.072693,0.11091,-28.32,-21.48,-25.98
-0.97683,3.8786,8.0541,-0.06059,-0.25595,-0.067462,-28.86,-21.6,-25.92
-0.92895,3.7637,8.4755,-0.13878,-0.3036,-0.12244,-28.62,-21.84,-26.28
-0.92895,3.7302,8.6431,-0.16138,-0.29871,-0.14199,-28.65,-21.75,-26.22
-0.92895,3.6966,8.8107,-0.18398,-0.29383,-0.16154,-28.68,-21.66,-26.16
-0.9098,3.62,9.0501,-0.15955,-0.25107,-0.18964,-28.86,-21.36,-26.16
-0.81403,3.4764,9.1267,-0.14245,-0.20831,-0.20185,-29.04,-21.42,-25.92
-0.71826,3.2753,9.0692,-0.075251,-0.16921,-0.20796,-29.46,-21.42,-25.68
-0.68953,3.1987,9.0788,-0.039821,-0.12645,-0.18964,-29.34,-21.6,-25.68
-0.68953,3.304,9.1075,-0.069142,-0.097128,-0.22995,-29.34,-21.42,-25.26
-0.75657,3.4668,9.0597,-0.18032,-0.010385,-0.22384,-29.4,-21.42,-25.44
-0.85234,3.4572,9.1554,-0.25118,0.012828,-0.25194,-29.7,-21.06,-25.14
-0.89064,3.3998,9.3087,-0.33059,0.058032,-0.27271,-29.88,-21.06,-25.32
-0.86191,3.3423,9.3565,-0.38924,0.11301,-0.30081,-29.4,-21.18,-25.26
-0.89064,3.1603,9.3853,-0.39779,0.20586,-0.32525,-29.4,-21.18,-25.26
-0.95768,3.0167,9.4523,-0.59204,0.47709,-0.44376,-29.4,-21.06,-25.2
-0.92895,2.9209,9.596,-0.59204,0.47709,-0.44376,-29.04,-20.76,-25.44
-0.83318,2.7198,9.9695,-0.77775,0.71166,-0.5024,-28.56,-20.4,-25.56
-0.59376,2.2122,10.64,-0.96834,0.91202,-0.61235,-28.08,-20.1,-26.1
-0.45011,1.5802,11.349,-1.0758,0.90469,-0.73697,-27.78,-19.86,-26.1
-0.34477,1.1301,11.875,-1.0526,0.68845,-0.9239,-27.36,-19.8,-26.16
-0.40223,0.89064,12.143,-0.89503,0.27061,-1.1023,-27.06,-19.5,-25.98
-0.67995,0.89064,12.076,-0.65069,-0.21808,-1.1902,-27.24,-19.08,-26.1
-1.1301,1.0056,11.827,-0.48087,-0.52229,-1.2257,-27.12,-18.6,-26.34
-1.5131,1.0343,11.214,-0.11435,-0.56139,-1.1878,-27.06,-18.6,-26.52
-1.7334,0.96726,10.343,0.28027,-0.56872,-1.0595,-27.24,-18.6,-26.34
-1.8579,0.91937,9.5577,0.57837,-0.46976,-0.85304,-27.24,-18.6,-26.34
-1.8675,1.0247,8.9735,0.77019,-0.28039,-0.66611,-27.6,-18.54,-26.04
-1.7526,1.2067,8.667,0.73353,-0.1069,-0.45109,-27.6,-18.42,-26.34
-1.4653,1.3408,8.5904,0.5515,0.04948,-0.26416,-27.36,-18.54,-26.28
-1.1109,1.4365,8.6574,0.32792,0.10324,-0.13588,-27.24,-18.78,-26.76
-0.77572,1.3886,8.7819,0.23018,0.12767,-0.11022,-27.18,-19.14,-26.58
-0.50757,1.2067,8.8969,0.065248,0.1179,-0.11022,-27.06,-19.5,-26.76
-0.36392,1.0822,8.9735,-0.048373,0.095906,-0.15054,-27,-19.62,-26.94
-0.3735,1.1301,8.9543,-0.048373,0.095906,-0.15054,-26.76,-19.98,-27.12
-0.45011,1.3216,8.7819,0.0029398,0.11545,-0.14687,-26.58,-20.34,-27.36
-0.56503,1.5993,8.6574,0.078687,0.14722,-0.11267,-26.46,-20.52,-27.18
-0.61292,1.8387,8.3606,0.17643,0.18021,-0.039363,-26.76,-20.52,-27.18
-0.63207,2.0686,7.9966,0.30226,0.17532,0.013172,-26.64,-20.7,-27
-0.67038,2.3655,7.7668,0.36702,0.15211,0.029054,-26.64,-20.7,-27
-0.75657,2.6815,7.3741,0.43299,0.16432,0.029054,-26.64,-20.7,-27.06
-0.96726,2.9113,7.0868,0.50385,0.10324,0.013172,-26.76,-20.88,-26.64
-1.063,2.9592,6.8378,0.54661,0.05681,-0.045471,-26.82,-21.06,-26.4
-1.1492,2.9305,6.6942,0.58571,0.031154,-0.096784,-26.76,-21.18,-26.4
-1.1875,2.9688,6.5601,0.51362,-0.015272,-0.12244,-26.7,-21.54,-26.22
-1.2929,3.0837,6.6942,0.43055,-0.045815,-0.14932,-26.82,-21.72,-26.46
-1.3024,3.1891,6.8666,0.35358,-0.045815,-0.13099,-26.76,-22.02,-26.64
-1.2546,3.2178,6.9623,0.32425,-0.0054978,-0.13099,-26.76,-22.38,-26.64
-1.1684,3.237,7.039,0.28638,0.017715,-0.10778,-26.7,-22.86,-26.52
-1.1205,3.2848,7.0294,0.27661,0.048258,-0.077236,-26.76,-23.1,-26.7
-1.1109,3.371,6.8857,0.33281,0.098349,-0.063797,-26.94,-23.46,-26.64
-1.0726,3.3615,6.79,0.35358,0.16066,-0.062576,-27.06,-23.7,-26.52
-1.0726,3.3232,6.6367,0.34991,0.22297,-0.062576,-27.06,-23.7,-26.52
-1.1205,3.3136,6.4835,0.35969,0.25351,-0.11144,-27.06,-23.88,-26.28
-1.2163,3.371,6.4452,0.28638,0.25962,-0.11389,-26.82,-24.24,-25.8
-1.3024,3.3902,6.5793,0.23873,0.25229,-0.1371,-26.58,-24.72,-25.74
-1.3599,3.3615,6.7421,0.13733,0.2364,-0.16642,-26.64,-24.72,-25.62
-1.4269,3.3519,6.9528,0.00049633,0.20708,-0.18475,-26.58,-24.78,-25.62
-1.4653,3.2178,7.2496,-0.072807,0.18387,-0.20063,-26.28,-24.9,-25.38
-1.4461,3.1316,7.4986,-0.13267,0.14966,-0.18597,-25.86,-24.96,-25.62
-1.4269,3.0933,7.6998,-0.13145,0.13134,-0.14932,-25.68,-25.38,-25.68
-1.3982,3.1125,7.853,-0.08136,0.10568,-0.11389,-25.56,-25.44,-25.86
-1.3408,3.1891,7.9487,-0.061812,0.094684,-0.05158,-25.74,-25.08,-25.5
-1.2833,3.2657,7.9296,-0.031269,0.083689,-0.011263,-25.74,-25.32,-25.44
-1.1875,3.3615,7.8434,0.0017181,0.08491,0.014394,-25.74,-25.32,-25.44
-1.1684,3.5147,7.8051,0.037148,0.08491,0.10236,-25.68,-25.32,-25.38
-1.1396,3.6966,7.7764,0.068913,0.080023,0.14878,-25.68,-25.32,-25.44
-1.1205,3.9361,7.7668,0.076244,0.11545,0.21231,-25.74,-25.5,-25.38
-1.1013,4.1085,7.7859,0.090904,0.135,0.21964,-25.92,-25.32,-24.96
-1.0726,4.1946,7.853,0.10434,0.13256,0.21231,-25.92,-25.26,-25.08
-1.0918,4.2234,7.9296,0.10068,0.058032,0.18788,-25.8,-25.26,-25.26
-1.1013,4.2425,8.0062,0.11167,-0.012828,0.14756,-25.5,-25.62,-25.5
-1.1205,4.2329,8.1499,0.099457,-0.072693,0.11458,-25.32,-25.68,-25.56
-1.1013,4.118,8.2169,0.061583,-0.10324,0.081589,-25.08,-25.74,-25.56
-1.0439,3.9456,8.2648,0.035927,-0.13867,0.066928,-25.08,-25.74,-25.56
-0.97683,3.8116,8.3797,-0.014164,-0.16921,0.041272,-24.9,-26.04,-25.5
-0.9098,3.7445,8.5329,-0.022717,-0.16188,0.016837,-24.96,-26.16,-25.68
-0.85234,3.7062,8.8394,-0.055703,-0.18143,-0.024702,-24.96,-26.16,-25.68
-0.84276,3.5147,9.3757,-0.13634,-0.21197,-0.080901,-24.9,-26.4,-25.38
-0.97683,3.5051,9.979,-0.24141,-0.2865,-0.17497,-25.02,-26.34,-25.32
-1.2737,3.7924,10.592,-0.34159,-0.35491,-0.21774,-25.08,-26.16,-25.32
-1.5323,4.0893,10.918,-0.45765,-0.38179,-0.28493,-25.2,-26.16,-25.14
-1.7238,4.0127,11.08,-0.45399,-0.40867,-0.30937,-25.44,-26.1,-25.14
-1.743,3.7637,10.764,-0.30616,-0.416,-0.30692,-25.44,-25.62,-25.32
-1.7238,3.4093,10.065,-0.052038,-0.33292,-0.24706,-25.44,-25.5,-25.44
-1.743,3.2753,9.4619,0.21919,-0.25717,-0.17742,-25.56,-25.32,-25.26
-1.7909,3.1699,9.0501,0.33892,-0.094684,-0.082123,-25.86,-25.14,-25.38
-1.7526,2.9688,8.7724,0.29249,0.10812,-0.036919,-25.92,-25.26,-25.26
-1.7621,2.9018,8.7819,0.21186,0.20342,-0.041806,-25.74,-25.26,-25.08
-1.8292,2.9975,9.1075,-0.066699,0.24007,-0.057689,-25.74,-25.26,-25.08
-1.8675,2.9784,9.596,-0.40756,0.26695,-0.11878,-25.62,-25.14,-25.08
-1.8387,2.7102,10.132,-0.67756,0.25962,-0.14321,-25.74,-25.56,-25.02
-1.7526,2.3463,10.496,-0.77897,0.19242,-0.17009,-25.56,-25.8,-24.66
-1.6664,1.9632,10.965,-0.72032,0.054367,-0.20674,-25.56,-25.92,-24.72
-1.6759,1.6855,11.138,-0.57494,-0.032376,-0.21896,-25.2,-25.92,-25.08
-1.6759,1.5706,10.937,-0.4039,-0.066584,-0.2043,-24.84,-26.04,-25.26
-1.7238,1.5131,10.611,-0.32082,-0.1069,-0.17742,-24.66,-25.98,-25.44
-1.7813,1.4174,10.123,-0.13023,-0.10201,-0.10045,-24.84,-25.86,-25.38
-1.7334,1.4174,9.6343,-0.13023,-0.10201,-0.10045,-24.84,-25.86,-25.38
-1.5227,1.4653,9.165,-0.13023,-0.10201,-0.10045,-24.84,-25.86,-25.38
-1.2258,1.4365,8.9064,-0.13023,-0.10201,-0.10045,-24.84,-25.86,-25.38
-0.92895,1.4365,8.7819,-0.13023,-0.10201,-0.10045,-24.84,-25.86,-25.38
-0.92895,1.3312,8.7532,-0.13023,-0.10201,-0.10045,-24.84,-25.86,-25.38
-0.89064,1.3312,8.7628,-0.24385,-0.040928,-0.00026725,-25.08,-25.02,-25.74
-0.89064,1.4748,8.7628,-0.24385,-0.040928,-0.00026725,-25.62,-24.78,-25.26
-1.0439,1.6089,8.7149,-0.2634,0.036041,-0.021037,-25.98,-24.72,-25.02
-1.1396,1.6185,8.5617,-0.26828,0.061697,-0.033254,-25.8,-24.78,-25.2
-1.1971,1.5993,8.2839,-0.22186,0.12034,0.026611,-26.16,-24.9,-25.14
-1.1875,1.7238,7.9009,-0.09602,0.10446,0.092584,-26.28,-24.9,-25.2
-1.1588,1.9154,7.5465,0.12633,-0.073915,0.14878,-27,-24.72,-24.78
-1.0534,2.0111,7.2496,0.12633,-0.073915,0.14878,-27,-25.02,-24.6
-0.99599,2.1165,7.173,0.12267,-0.20953,0.12313,-27.3,-25.32,-24.48
-1.0151,2.375,7.0868,0.060361,-0.33659,0.079145,-27,-25.5,-24.6
-1.0056,2.5762,7.1539,0.021266,-0.44532,0.031498,-26.94,-25.56,-24.54
-1.0439,2.4995,7.3741,-0.091133,-0.4612,-0.035697,-27.3,-25.56,-24.36
-1.0918,2.4421,7.671,-0.21453,-0.52473,-0.13588,-27.3,-25.56,-24.36
-1.1875,2.4134,7.8434,-0.31349,-0.53206,-0.22262,-27,-25.56,-24.18
-1.2641,2.2984,7.9966,-0.41978,-0.50396,-0.25439,-26.94,-25.86,-24.24
-1.312,2.1452,8.0158,-0.40756,-0.41722,-0.23117,-26.46,-25.68,-24.6
-1.245,2.0016,8.0445,-0.30738,-0.36957,-0.18719,-26.4,-25.62,-24.78
-1.0439,1.8962,7.8817,-0.19376,-0.37202,-0.12611,-26.28,-25.44,-24.78
-0.80445,1.8579,7.8626,-0.14978,-0.3708,-0.082123,-26.1,-25.32,-25.26
-0.55545,1.8579,7.92,-0.1119,-0.35491,0.031498,-26.28,-25.26,-25.56
-0.43096,2.0016,8.1211,-0.14611,-0.3427,0.031498,-26.1,-25.14,-25.56
-0.46926,2.3846,8.4467,-0.25485,-0.33781,-0.030811,-26.28,-24.96,-25.38
