-2.4804,2.5857,8.734,0.36705,0.067119,-0.29134,-33.84,-3.06,-34.8
-2.5666,2.6145,8.667,0.29619,0.05368,-0.25836,-34.02,-3.48,-34.8
-2.6815,2.739,8.667,0.218,0.041462,-0.24492,-34.02,-3.78,-34.92
-2.6911,2.7964,8.7245,0.10072,0.075671,-0.20705,-34.14,-3.72,-34.98
-2.6528,2.7773,8.8202,-0.061774,0.10011,-0.16184,-34.08,-4.02,-35.16
-2.624,2.7869,8.8873,-0.15463,0.078114,-0.1484,-33.6,-4.5,-35.76
-2.6624,2.7869,9.0118,-0.22915,0.040241,-0.14596,-33.42,-4.56,-35.82
-2.6145,2.7294,9.165,-0.27069,0.010919,-0.1484,-33.42,-4.56,-35.82
-2.4804,2.5666,9.2991,-0.26947,-0.04528,-0.16062,-33.72,-4.68,-35.76
-2.1548,2.2793,9.5289,-0.34888,-0.079489,-0.16184,-33.9,-4.68,-35.58
-1.7142,1.9441,9.8641,-0.37209,-0.17601,-0.19727,-33.96,-4.5,-35.52
-1.2546,1.6951,10.305,-0.37209,-0.17601,-0.19727,-34.08,-4.5,-35.52
-1.0151,1.5802,10.63,-0.54314,-0.41424,-0.28768,-34.26,-4.44,-35.52
-1.0247,1.8004,10.669,-0.50404,-0.47899,-0.32189,-34.26,-4.44,-35.52
-1.1013,2.0782,10.343,-0.40997,-0.42402,-0.29012,-34.56,-4.02,-35.46
-1.1684,2.1835,9.845,-0.19739,-0.19067,-0.23148,-34.56,-4.02,-35.46
-1.2258,2.1835,9.2799,-0.10698,0.11965,-0.18872,-34.62,-3.84,-35.46
-1.3408,2.2505,8.7628,0.03963,0.26504,-0.15695,-34.62,-3.54,-35.34
-1.3695,2.4325,8.3701,0.11416,0.50816,-0.13618,-34.5,-3.6,-35.46
-1.1875,2.5283,7.9966,0.11416,0.50816,-0.13618,-34.5,-3.6,-35.46
-1.0343,2.3655,7.8147,0.034743,0.56436,-0.15207,-34.32,-3.3,-35.58
-0.89064,2.2122,7.9583,-0.078878,0.46785,-0.26202,-34.32,-3.3,-35.16
-0.83318,2.1165,8.1882,-0.1815,0.29803,-0.45628,-34.38,-3.42,-34.92
-0.90022,2.1165,8.4372,-0.27802,0.06101,-0.62366,-34.32,-3.54,-34.8
-1.0151,2.0303,8.6287,-0.31345,-0.16501,-0.69085,-34.32,-3.54,-34.8
-1.1684,1.81,8.6957,-0.3501,-0.23098,-0.74216,-34.14,-3.66,-34.92
-1.3886,1.6376,8.6479,-0.28902,-0.29451,-0.76171,-34.02,-3.6,-34.98
-1.6089,1.6089,8.4467,-0.22304,-0.24809,-0.69085,-33.96,-3.48,-34.8
-1.7526,1.5993,8.1403,-0.10698,-0.16868,-0.62976,-33.84,-3.66,-34.74
-1.8675,1.6281,7.853,-0.086208,-0.006185,-0.51981,-33.84,-3.66,-34.74
-1.8483,1.7047,7.6327,-0.09476,0.1502,-0.38542,-33.78,-3.48,-34.92
-1.7238,1.7334,7.5465,-0.11431,0.25893,-0.29745,-33.66,-3.3,-34.98
-1.5802,1.81,7.671,-0.11675,0.26504,-0.2608,-33.66,-3.24,-34.8
-1.5419,2.0782,7.6231,-0.09476,0.26137,-0.25103,-33.66,-3.3,-34.74
-1.4653,2.3463,7.5561,0.010308,0.1844,-0.23392,-33.66,-3.12,-34.74
-1.3982,2.4134,7.2975,0.12759,0.15997,-0.18505,-33.9,-3.12,-34.56
-1.4269,2.3942,6.8761,0.24366,0.1392,-0.18017,-33.84,-3.12,-34.62
-1.5706,2.3559,6.6367,0.29131,0.19662,-0.20705,-33.9,-2.88,-34.38
-1.8771,2.4038,6.5888,0.26198,0.2968,-0.29134,-33.72,-3.06,-34.56
-2.2027,2.6145,6.675,0.12026,0.29558,-0.32067,-33.72,-2.88,-34.38
-2.5474,2.8347,6.8857,-0.12653,0.21739,-0.37564,-33.72,-3.12,-34.56
-2.8347,2.8635,7.288,-0.23892,0.14653,-0.40497,-33.66,-3.24,-34.62
-2.9209,2.9401,7.6519,-0.3611,0.085445,-0.41596,-33.66,-3.24,-34.62
-2.9113,2.7677,7.8243,-0.39408,-0.034285,-0.38053,-33.6,-3.42,-34.74
-2.9401,2.6432,7.9487,-0.28413,-0.063606,-0.32677,-33.36,-3.48,-34.86
-2.9784,2.624,8.0637,-0.15829,-0.03795,-0.25469,-33.36,-3.6,-34.86
-2.9592,2.5857,8.102,0.002978,0.036576,-0.15207,-33.3,-3.78,-34.68
-2.873,2.5474,8.1882,0.11782,0.10133,-0.057994,-33.3,-3.78,-34.8
-2.7294,2.557,8.2648,0.15936,0.10011,0.018975,-33.3,-3.84,-34.8
-2.624,2.6145,8.351,0.17036,0.1221,0.049518,-33.3,-3.84,-34.68
-2.5762,2.7102,8.351,0.13004,0.11477,0.077618,-33.3,-4.08,-34.62
-2.5091,2.9209,8.2839,0.16302,0.1502,0.088614,-33.96,-4.26,-34.38
-2.557,3.0071,8.0732,0.20579,0.27603,0.10083,-33.84,-4.2,-34.26
-2.5953,3.0646,7.9104,0.21922,0.36644,0.16314,-33.96,-4.2,-34.26
-2.6624,3.0933,7.8051,0.218,0.41409,0.17047,-33.96,-4.2,-34.26
-2.7007,3.1987,7.7668,0.17769,0.45074,0.22789,-34.02,-4.56,-34.2
-2.7102,3.2848,7.92,0.17402,0.43119,0.23766,-33.6,-4.74,-34.26
-2.7007,3.3232,8.0014,0.15692,0.41409,0.2566,-33.45,-4.71,-34.35
-2.6911,3.3615,8.0828,0.13981,0.39699,0.27554,-33.3,-4.68,-34.44
-2.624,3.371,8.351,0.11904,0.31391,0.30242,-33.24,-4.62,-34.5
-2.6145,3.371,8.7053,0.13126,0.1954,0.28531,-33,-4.62,-34.62
-2.5857,3.3423,9.1075,0.14836,0.087888,0.24988,-32.82,-4.5,-34.44
-2.557,3.304,9.4236,0.1618,-0.033063,0.24744,-32.76,-4.86,-34.38
-2.4995,3.2082,9.7779,0.19601,-0.10148,0.21812,-32.64,-5.04,-34.56
-2.4038,3.0837,10.065,0.20212,-0.14424,0.19735,-32.64,-5.04,-34.74
-2.3367,3.0071,10.391,0.17158,-0.13447,0.17047,-33.06,-5.04,-34.68
-2.3655,3.0646,10.544,0.15325,-0.085597,0.15337,-33.3,-5.28,-34.44
-2.3463,3.0646,10.726,0.15081,-0.035507,0.13137,-33.48,-5.46,-34.08
-2.308,3.0263,10.764,0.11782,0.072006,0.11183,-33.48,-5.46,-34.08
-2.375,3.0742,10.592,0.14103,0.19907,0.097166,-33.6,-5.46,-34.08
-2.4517,3.1316,10.434,0.17036,0.22594,0.10144,-33.72,-5.55,-34.05
-2.5283,3.1891,10.276,0.19968,0.25282,0.10572,-33.84,-5.64,-34.02
-2.7007,3.304,9.9503,0.24488,0.34567,0.11671,-34.14,-5.64,-34.02
-2.8252,3.4668,9.8066,0.25465,0.38966,0.11183,-34.32,-5.82,-33.84
-2.7869,3.6966,9.8737,0.21678,0.37255,0.12038,-34.38,-5.76,-33.42
-2.5666,3.6488,10.362,0.00053451,-0.12225,-0.18261,-34.38,-5.76,-33.42
-2.4517,3.3615,11.128,0.00053451,-0.12225,-0.18261,-34.38,-5.76,-33.42
-2.3942,3.1987,11.636,0.00053451,-0.12225,-0.18261,-34.38,-5.76,-33.42
-2.4325,2.8826,11.827,0.00053451,-0.12225,-0.18261,-34.38,-5.76,-33.42
-2.4756,2.7485,11.784,0.01825,-0.2658,-0.23881,-34.68,-5.91,-33.45
-2.5187,2.6145,11.741,0.035965,-0.40936,-0.29501,-34.98,-6.06,-33.48
-2.5474,2.4134,11.061,0.50511,-0.65248,-0.26324,-34.98,-6.06,-33.48
-2.5091,2.1931,10.113,0.83253,-0.58773,-0.15818,-35.64,-5.88,-33.36
-2.5953,2.059,9.2512,1.0879,-0.34705,-0.016455,-36.06,-5.7,-32.94
-2.739,2.0877,8.5138,1.1514,-0.057498,0.029971,-36,-6,-32.94
-2.7677,2.1644,7.9871,1.1319,0.056123,0.10694,-36,-6,-32.94
-2.806,2.241,7.6519,0.97181,0.23205,0.12771,-36.72,-6.48,-32.46
-2.8826,2.3367,7.5369,0.73113,0.25893,0.07884,-36.72,-6.48,-32.46
-2.9688,2.4325,7.6423,0.45746,0.22839,-0.04089,-36.9,-6.84,-32.04
-2.9592,2.375,7.7955,0.24122,0.10377,-0.13252,-36.84,-7.62,-31.98
-2.8539,2.0973,7.92,0.12759,-0.081932,-0.18505,-36.9,-7.98,-31.92
-2.7773,1.7813,8.0349,0.13248,-0.22487,-0.19361,-36.72,-8.82,-31.74
-2.8347,1.6185,8.0732,0.18379,-0.30551,-0.1875,-37.02,-9.3,-31.5
-2.988,1.5897,8.1211,0.22778,-0.30673,-0.15818,-37.2,-9.48,-31.32
-3.0742,1.561,8.1403,0.31085,-0.29329,-0.11053,-37.2,-9.48,-31.32
-3.0358,1.5419,8.0732,0.34628,-0.29574,-0.044555,-37.2,-9.66,-31.08
-2.988,1.5323,7.9583,0.34873,-0.34216,0.038523,-37.5,-10.02,-30.96
-2.9305,1.6568,7.8817,0.31452,-0.36049,0.098387,-37.68,-10.08,-30.72
-2.8635,1.8675,7.6327,0.29253,-0.28963,0.16925,-38.04,-10.2,-30.72
-2.7964,2.0494,7.355,0.30597,-0.18822,0.1888,-38.52,-9.96,-30.6
-2.7198,2.1452,7.0294,0.29008,-0.072158,0.19368,-38.7,-10.32,-30.6
-2.6432,2.3272,6.6176,0.23144,-0.0049633,0.19857,-38.82,-10.5,-30.48
-2.6145,2.49,6.3782,0.17158,0.10377,0.23033,-38.88,-10.98,-30.42
-2.4804,2.5762,6.0717,0.12271,0.17219,0.27432,-39.18,-11.16,-30.42
-2.4134,2.6815,6.0142,0.15936,0.2345,0.29631,-39.18,-11.16,-30.6
-2.3272,2.8635,5.9951,0.22778,0.31024,0.33785,-39.54,-10.98,-30.42
-2.241,3.0263,5.9376,0.29864,0.33223,0.34273,-39.54,-10.98,-30.42
-2.3463,3.1125,5.928,0.32429,0.3359,0.28898,-39.48,-11.28,-30.42
-2.4612,3.2465,6.0047,0.32307,0.3249,0.24011,-39.36,-11.46,-30.42
-2.6528,3.3998,6.0717,0.24855,0.30413,0.12771,-39.54,-11.76,-30.42
-2.7869,3.4572,6.0334,0.15814,0.23083,0.037301,-39.54,-11.76,-30.42
-2.9018,3.371,6.0238,0.044517,0.12698,-0.056772,-39.84,-11.76,-30.24
-2.9688,3.3902,6.1579,-0.10453,0.095219,-0.13374,-39.84,-11.76,-30.48
-3.1029,3.5051,6.2249,-0.30123,0.12332,-0.15085,-39.9,-12.18,-30.18
-3.1508,3.6105,6.4643,-0.42096,0.16241,-0.16673,-39.96,-12.6,-30.3
-3.2753,3.6583,6.6942,-0.51259,0.20395,-0.2156,-40.02,-12.48,-30.06
-3.3327,3.7828,6.9432,-0.55291,0.25404,-0.22171,-40.08,-12.66,-30.06
-3.3327,3.7828,7.1635,-0.58345,0.26626,-0.22537,-40.2,-12.12,-30.06
-3.3902,3.8882,7.1635,-0.57979,0.21739,-0.19971,-40.2,-12.12,-30.06
-3.3615,3.9744,7.3646,-0.50038,0.1783,-0.13008,-40.26,-12,-30.06
-3.2178,4.0031,7.671,-0.21693,-0.0049633,-0.017677,-40.2,-11.76,-30.18
-3.0646,4.0414,7.9679,-0.21693,-0.0049633,-0.017677,-40.2,-11.76,-30.18
-2.9209,4.0701,8.3701,-0.21693,-0.0049633,-0.017677,-40.2,-11.76,-30.18
-2.8443,4.4341,8.5329,0.08239,-0.19067,0.045853,-40.74,-11.4,-29.82
-2.7869,4.5011,8.5234,0.28153,-0.25542,0.077618,-41.22,-11.04,-29.94
-2.7294,4.5011,8.2839,0.38782,-0.24442,0.032414,-41.22,-11.22,-29.88
-2.6528,4.4341,8.1499,0.40371,-0.14668,-0.014012,-41.7,-11.22,-29.94
-2.624,4.3862,8.0637,0.33285,-0.057498,-0.042112,-41.88,-11.22,-29.82
-2.6815,4.4245,7.9487,0.26076,-0.015959,-0.10931,-42.06,-11.22,-29.88
-2.806,4.4915,7.7668,0.17891,0.026802,-0.14107,-42.06,-11.22,-29.88
-2.9592,4.2617,7.853,0.12759,0.0011454,-0.17895,-42.24,-10.98,-29.88
-3.0358,4.2042,7.9775,0.073838,-0.088041,-0.19971,-42.42,-11.34,-29.7
-3.122,4.2425,8.1594,0.084834,-0.198,-0.22171,-42.24,-11.46,-29.7
-3.1891,4.1946,8.3318,0.070173,-0.2603,-0.2327,-42.42,-11.7,-29.82
-3.2657,4.0414,8.4084,0.079947,-0.33483,-0.23392,-42.54,-12,-29.64
-3.3423,4.0414,8.5808,0.028634,-0.39225,-0.21315,-42.96,-12.18,-29.46
-3.3519,4.0223,8.7628,-0.061774,-0.39958,-0.2046,-43.26,-12.42,-29.46
-3.2561,3.9552,9.2225,-0.17906,-0.3727,-0.20827,-43.38,-12.54,-29.4
-2.8539,3.7541,9.7683,-0.35743,-0.31528,-0.21926,-43.56,-12.66,-29.46
-2.3176,3.304,10.381,-0.603,-0.16257,-0.25591,-43.92,-12.66,-29.34
-1.9345,3.0454,11.167,-0.74716,0.034132,-0.34144,-44.34,-12.48,-29.1
-1.9249,3.1795,11.703,-0.98662,0.15264,-0.41474,-44.34,-12.48,-29.1
-2.1356,3.3423,11.607,-1.0526,0.30536,-0.53691,-44.82,-12.06,-28.86
-2.308,3.1795,10.745,-0.7997,0.42631,-0.53203,-44.88,-11.82,-29.04
-2.4038,2.8539,9.5864,-0.38798,0.43852,-0.43307,-44.76,-11.76,-29.46
-2.5857,2.7869,8.7532,0.094608,0.4654,-0.27668,-44.76,-11.4,-29.52
-2.7677,2.988,8.1882,0.50633,0.51305,-0.1203,-45.12,-10.98,-29.46
-2.9018,3.2753,7.8338,0.7409,0.47762,0.021418,-45.06,-10.8,-29.46
-3.0263,3.5051,8.0062,0.80565,0.37744,0.033636,-44.94,-10.62,-29.76
-3.0358,3.5243,8.3222,0.72991,0.20151,-0.01279,-45.06,-10.74,-30
-3.0263,3.2465,8.6287,0.44524,0.085445,-0.17528,-45.36,-10.92,-30.18
-2.9975,2.8252,9.0405,0.027413,-0.16257,-0.39275,-45.3,-10.92,-29.82
-2.9018,2.4134,9.4906,-0.37332,-0.32139,-0.64442,-45.78,-10.92,-29.4
-3.1603,2.059,9.8162,-0.62499,-0.38248,-0.80569,-45.78,-10.92,-29.4
-3.3615,1.8483,9.9311,-0.66653,-0.35804,-0.82524,-45.6,-11.16,-29.64
-3.371,1.6759,9.4236,-0.49671,-0.31528,-0.72017,-45.6,-11.16,-29.64
-3.304,1.5227,8.6287,-0.21205,-0.29451,-0.50759,-45.78,-11.1,-29.58
-3.2657,1.3886,8.0445,-0.069104,-0.10637,-0.38908,-46.08,-11.1,-29.52
-3.2657,1.5036,7.7189,0.26932,0.050015,-0.13985,-46.14,-11.04,-29.4
-3.304,1.8866,7.5848,0.47457,0.2626,0.02264,-45.9,-10.92,-29.58
-3.2753,2.3176,7.3933,0.51855,0.35545,0.092279,-46.08,-11.22,-29.7
-3.2848,2.6432,7.2209,0.42692,0.33834,0.13137,-46.14,-11.1,-29.94
-3.2944,2.8252,6.9432,0.30963,0.29192,0.11794,-46.08,-11.28,-29.94
-3.1891,2.8347,6.6846,0.24244,0.24305,0.091057,-46.02,-11.58,-29.94
-3.055,2.6719,6.4165,0.20456,0.21984,0.089835,-45.66,-11.82,-30.42
-3.0263,2.5666,6.2537,0.20823,0.27359,0.065401,-45.66,-11.94,-30.6
-2.9975,2.7198,6.2058,0.15447,0.30902,0.084948,-45.66,-11.94,-30.6
-2.9497,2.8922,6.1675,0.12393,0.37377,0.10327,-45.66,-11.82,-30.6
-2.9113,2.9975,6.1483,0.10072,0.40432,0.13015,-45.66,-11.46,-30.78
-2.8826,3.055,6.2058,0.070173,0.39454,0.12038,-45.36,-11.52,-30.54
-2.8922,3.122,6.292,0.070173,0.39454,0.12038,-45.36,-11.52,-30.54
-2.9401,3.2178,6.3877,0.023747,0.3469,0.069066,-45.72,-10.8,-30.6
-2.9592,3.2561,6.4643,-0.014126,0.33223,0.017753,-45.84,-10.62,-30.48
-2.9113,3.237,6.5505,-0.0055741,0.29925,0.0092012,-46.02,-10.44,-30.48
-2.8443,3.2561,6.6846,-0.0055741,0.29925,0.0092012,-46.02,-10.44,-30.48
-2.6624,3.3423,6.7804,-0.0055741,0.29925,0.0092012,-46.02,-10.44,-30.48
-2.5474,3.3998,6.9049,-0.0055741,0.29925,0.0092012,-46.02,-10.44,-30.48
-2.4708,3.5051,7.039,-0.15463,0.37255,0.01531,-45.42,-10.2,-30.78
-2.49,3.6392,7.039,-0.19006,0.41776,-0.054329,-45.36,-9.72,-30.9
-2.6432,3.6775,7.0581,-0.2487,0.42631,-0.13008,-45,-9.6,-30.96
-2.8347,3.6392,7.0964,-0.28779,0.43852,-0.20338,-44.7,-9.66,-31.38
-3.055,3.5434,7.1443,-0.27191,0.41531,-0.24125,-44.64,-9.66,-31.32
-3.2178,3.4381,7.1347,-0.26947,0.37744,-0.26691,-44.16,-9.66,-31.56
-3.3327,3.3998,7.0964,-0.24992,0.31269,-0.23026,-43.98,-9.72,-31.44
-3.5051,3.371,7.173,-0.21205,0.23938,-0.17161,-43.8,-9.72,-31.38
-3.5817,3.4381,7.3071,-0.18883,0.20517,-0.050664,-43.5,-9.72,-31.5
-3.5721,3.5051,7.3646,-0.13874,0.17585,0.029971,-43.14,-9.84,-32.1
-3.5721,3.6488,7.5178,-0.10576,0.13187,0.12527,-42.66,-9.78,-32.34
-3.6009,3.7924,7.671,-0.086208,0.12087,0.15947,-42.66,-9.78,-32.34
-3.6679,3.8595,7.8721,-0.098426,0.10499,0.20101,-42.66,-9.78,-32.34
-3.735,3.8403,8.0732,-0.13874,0.03291,0.1949,-42.12,-9.36,-32.52
-3.802,3.7924,8.3701,-0.13874,0.03291,0.1949,-42.36,-9.06,-32.4
-3.7828,3.6009,8.9926,-0.14119,0.0035888,0.20834,-42.42,-9,-32.94
-3.7541,3.5626,9.2608,-0.1192,-0.11614,0.19979,-41.94,-8.82,-33.06
-3.6583,3.6583,9.4332,-0.11186,-0.14913,0.23033,-41.94,-8.82,-33.06
-3.5147,3.6583,9.5672,-0.081321,-0.15035,0.24133,-41.94,-8.64,-33.24
-3.4572,3.5721,9.5481,0.0066432,-0.09415,0.25599,-41.94,-8.58,-32.94
-3.5434,3.6775,9.5098,0.0041997,-0.031841,0.28653,-42,-8.28,-32.88
-3.6488,3.9073,9.4523,0.099495,0.042684,0.32563,-41.46,-7.92,-33
-3.6871,4.118,9.3565,0.19112,0.12087,0.35251,-41.64,-8.22,-33
-3.7637,4.1851,9.2799,0.22655,0.19418,0.39771,-41.34,-8.1,-33.18
-3.9744,4.1659,9.165,0.26198,0.18929,0.43803,-40.98,-8.04,-33
-4.2521,4.1755,9.0022,0.28764,0.15997,0.47468,-40.8,-7.92,-33.36
-4.4819,4.1659,8.8777,0.35728,0.1673,0.46124,-40.68,-7.98,-33.36
-4.6064,4.0031,9.0501,0.37438,0.21617,0.44169,-40.62,-7.92,-33.48
-4.5969,3.8116,9.3853,0.32429,0.24793,0.43314,-40.56,-8.34,-33.66
-4.5011,3.5147,9.8737,0.24244,0.2064,0.31219,-40.32,-8.1,-33.48
-4.3574,3.2178,10.343,0.070173,0.035354,0.19979,-40.32,-8.1,-33.48
-4.3766,2.8156,10.64,-0.10942,-0.28107,0.01531,-40.14,-8.16,-33.24
-4.5298,2.4517,10.745,-0.19739,-0.55108,-0.078763,-40.26,-8.16,-33.06
-4.549,2.1165,10.554,-0.19494,-0.66592,-0.095868,-40.2,-8.1,-32.7
-4.4532,1.8866,10.046,-0.12164,-0.65492,0.01531,-40.32,-8.28,-32.46
-4.2617,1.743,9.3278,0.061621,-0.55963,0.2169,-40.32,-8.28,-32.46
-4.0606,1.7142,8.6862,0.14592,-0.36415,0.32319,-40.32,-8.46,-32.34
-3.9744,1.9249,8.3318,0.28153,-0.22854,0.53332,-40.2,-8.28,-32.04
-3.9361,2.2889,8.2265,0.3695,0.024358,0.6445,-40.08,-8.4,-31.74
-3.869,2.5187,8.0924,0.32307,0.1673,0.6555,-40.32,-8.46,-31.92
-3.9265,2.5474,7.9487,0.22289,0.11232,0.57853,-40.56,-8.4,-32.04
-3.9073,2.4517,7.9104,0.077504,-0.21021,0.3464,-40.56,-8.58,-31.92
-3.8978,2.3607,7.8673,0.077504,-0.21021,0.3464,-40.56,-8.58,-31.92
-3.8882,2.2697,7.8243,0.077504,-0.21021,0.3464,-40.56,-8.58,-31.92
-3.8595,2.1356,7.7668,0.046349,-0.2939,0.32563,-40.83,-8.37,-31.71
-3.8307,2.0016,7.7093,0.015195,-0.37759,0.30486,-41.1,-8.16,-31.5
-3.7828,1.8675,7.6519,-0.0031307,-0.44479,0.29264,-41.34,-7.98,-31.26
-3.7637,1.8675,7.5561,0.0017562,-0.43868,0.33174,-41.52,-7.98,-31.2
-3.7445,1.8866,7.4124,0.010308,-0.37148,0.36839,-41.52,-7.98,-31.2
-3.7254,1.9537,7.4124,0.043295,-0.31162,0.41604,-41.7,-7.98,-31.32
-3.6679,2.1548,7.4986,0.029856,-0.28718,0.47468,-41.7,-8.04,-31.08
-3.5434,2.3655,7.5274,-0.042226,-0.2823,0.49423,-41.7,-8.16,-30.96
-3.4955,2.4804,7.5561,-0.082543,-0.29818,0.50645,-41.88,-7.98,-31.08
-3.4477,2.6336,7.5753,-0.1082,-0.30184,0.49301,-41.76,-8.22,-30.9
-3.3423,2.7294,7.3933,-0.10576,-0.2884,0.49178,-41.52,-8.16,-31.2
-3.1987,2.7869,7.1156,-0.11797,-0.27741,0.48079,-41.46,-8.04,-30.96
-3.1125,2.8826,6.8474,-0.11309,-0.21388,0.4869,-41.46,-8.22,-31.02
-3.0263,2.9975,6.6559,-0.11309,-0.084376,0.50156,-41.76,-8.22,-30.9
-2.9209,3.1699,6.4739,-0.10331,-0.039172,0.50645,-41.76,-8.22,-30.9
-2.8635,3.371,6.3398,-0.11186,0.030467,0.50889,-42.06,-7.98,-30.72
-2.7773,3.5051,6.1962,-0.14241,0.062232,0.51744,-42.06,-8.16,-30.72
-2.7294,3.5626,6.1579,-0.13263,0.067119,0.48323,-42.12,-8.34,-30.36
-2.7677,3.6488,6.2153,-0.11797,0.073227,0.42092,-42.3,-8.28,-30.3
-2.8922,3.7733,6.3398,-0.11186,0.075671,0.38794,-42.9,-8.46,-30.54
-2.9592,3.8116,6.5697,-0.1253,0.050015,0.31952,-43.08,-8.34,-30.3
-2.988,3.7637,6.8761,-0.10942,-0.019624,0.25355,-43.08,-8.34,-30.3
-3.0167,3.7062,7.106,-0.10942,-0.019624,0.25355,-43.08,-8.34,-30.3
-3.0167,3.6392,7.3263,-0.1925,-0.21632,0.16558,-43.26,-8.28,-30.48
-3.055,3.5721,7.4699,-0.1925,-0.29085,0.16925,-43.56,-7.92,-30.66
-3.0454,3.5051,7.5369,-0.13752,-0.30551,0.16803,-43.98,-7.5,-30.72
-2.9784,3.553,7.5465,-0.13752,-0.30551,0.16803,-43.98,-7.5,-30.72
-2.9592,3.6296,7.5848,-0.13752,-0.30551,0.16803,-43.98,-7.5,-30.72
-2.8922,3.7158,7.5178,-0.039783,-0.088041,0.17169,-45.12,-7.5,-30.42
-2.8826,3.8116,7.4795,-0.039783,0.012141,0.21079,-45.6,-7.32,-30.42
-2.8252,3.9648,7.4316,-0.0067959,0.056123,0.22545,-45.84,-7.02,-30.24
-2.8252,4.0893,7.3454,0.022526,0.067119,0.24744,-45.84,-7.02,-30.24
-2.8443,4.1659,7.3454,0.083612,0.052458,0.25355,-45.9,-7.14,-30.06
-2.8539,4.2138,7.288,0.1447,0.010919,0.25355,-46.2,-7.14,-29.82
-2.8443,4.3096,7.2209,0.23266,-0.040393,0.24255,-46.14,-7.32,-30
-2.8156,4.3191,7.2018,0.26565,-0.095371,0.23644,-46.14,-7.26,-30.18
-2.8252,4.2713,7.4029,0.32796,-0.1027,0.23278,-46.08,-7.14,-30.06
-2.7869,4.2425,7.6231,0.29375,-0.13935,0.20956,-46.2,-7.14,-30.24
-2.7581,4.1946,7.9487,0.25465,-0.18822,0.12893,-46.02,-7.44,-30.66
-2.7773,4.051,8.3031,0.12637,-0.22487,0.049518,-46.02,-7.5,-30.66
-2.8156,3.8499,8.6479,-0.015348,-0.30429,-0.016455,-46.08,-7.44,-31.02
-2.873,3.7541,8.8585,-0.08743,-0.31406,-0.10808,-46.26,-7.74,-31.32
-2.873,3.8307,8.8202,-0.10698,-0.32506,-0.13741,-46.44,-7.5,-31.32
-2.7869,3.8978,8.6383,-0.083765,-0.31406,-0.13252,-46.44,-7.5,-31.32
-2.6528,3.9648,8.3893,0.024969,-0.28107,-0.066546,-46.56,-7.62,-31.56
-2.5379,4.0893,8.1499,0.13126,-0.22976,0.032414,-46.86,-7.8,-31.74
-2.3846,4.2521,8.0924,0.22045,-0.16501,0.081283,-46.86,-7.68,-31.8
-2.2984,4.3479,8.1594,0.24366,-0.14424,0.099609,-47.22,-7.68,-31.62
-2.2505,4.3958,8.4467,0.16669,-0.13691,0.047075,-47.28,-7.8,-31.74
-2.241,4.3287,8.9256,0.024969,-0.12714,-0.066546,-47.76,-7.86,-31.68
-2.1548,4.0606,9.5577,-0.088652,-0.14668,-0.22293,-47.88,-7.8,-31.56
-2.1261,3.5338,10.075,-0.23282,-0.21999,-0.39641,-48.18,-7.8,-31.44
-2.1835,3.1125,10.496,-0.27802,-0.30673,-0.49904,-48.24,-7.56,-30.9
-2.2889,2.8443,10.841,-0.4063,-0.3727,-0.6823,-48.3,-7.44,-30.84
-2.2889,2.6528,10.889,-0.4063,-0.3727,-0.6823,-48.3,-7.44,-30.84
-2.375,2.4995,10.573,-0.4063,-0.3727,-0.6823,-48.3,-7.44,-30.84
-2.4325,2.4229,10.18,-0.4063,-0.3727,-0.6823,-48.3,-7.44,-30.84
-2.557,2.3846,9.663,-0.23892,-0.36293,-0.6432,-49.74,-7.02,-30.54
-2.739,2.49,9.2895,0.020082,-0.21632,-0.50393,-49.74,-7.02,-30.54
-2.7773,2.6911,9.0118,0.21678,-0.059941,-0.34388,-50.1,-6.84,-30.54
-2.624,2.806,8.8011,0.25832,0.010919,-0.28646,-50.7,-6.72,-30.48
-2.3846,2.8252,8.7245,0.19968,-0.0025198,-0.16673,-51.18,-6.84,-30.42
-2.1644,2.806,8.6862,-0.10331,-0.1027,-0.11786,-51.48,-6.66,-30.24
-1.9632,2.6528,8.6766,-0.10331,-0.1027,-0.11786,-51.12,-6.84,-30.36
-1.8196,2.5283,8.6479,-0.21938,-0.17723,-0.1313,-51.48,-6.72,-30.24
-1.7334,2.5091,8.5042,-0.2377,-0.20044,-0.1484,-51.66,-6.72,-30.12
-1.6951,2.5379,8.2552,-0.20838,-0.17601,-0.14107,-51.9,-6.72,-30.12
-1.6185,2.6336,8.0349,-0.13996,-0.13691,-0.10075,-51.9,-6.72,-30.12
-1.6281,2.739,7.7764,-0.12897,-0.07338,-0.081207,-51.84,-6.72,-30
-1.5514,2.7677,7.5178,-0.064217,-0.015959,-0.043333,-51.6,-6.54,-29.94
-1.494,2.6911,7.3358,-0.060552,0.0096975,0.0030925,-51.54,-6.36,-30.18
-1.4365,2.7677,7.1635,-0.055665,0.078114,0.04341,-51.48,-6.12,-30.36
-1.4174,2.9401,7.0294,-0.069104,0.097662,0.059292,-51.48,-6.24,-30.6
-1.4078,3.0263,7.0102,-0.071548,0.14409,0.067844,-51.36,-6.36,-30.6
-1.3791,3.1029,7.0102,-0.073991,0.12576,0.069066,-51.48,-6.12,-30.72
-1.2929,3.2753,6.8953,-0.054443,0.06101,0.023862,-51.36,-5.94,-30.78
-1.2163,3.237,6.8474,-0.015348,-0.034285,0.0043142,-51.36,-5.94,-31.14
