-1.9728,3.6296,7.9679,-0.33495,-0.26198,-0.23251,16.62,15.96,-18.18
-2.0207,3.6392,8.2361,-0.23965,-0.26565,-0.13966,16.44,16.14,-18.18
-2.0016,3.8211,8.3893,-0.17368,-0.23266,-0.028482,16.74,16.14,-18.18
-1.9728,3.9935,8.4372,-0.058834,-0.11171,0.082696,16.74,16.14,-18.18
-1.992,4.0606,8.351,-0.058834,-0.11171,0.082696,16.62,16.14,-18
-2.0207,4.1276,8.1882,0.21239,0.22549,0.23663,16.62,16.02,-18.12
-1.992,4.2329,8.0445,0.26004,0.31223,0.2965,16.62,16.26,-18.12
-1.9632,4.3096,7.9871,0.24904,0.30123,0.33804,16.92,16.5,-18.36
-2.0686,4.4341,8.2839,0.24904,0.30123,0.33804,16.92,16.5,-18.18
-2.1931,4.5777,8.8585,0.22583,0.21205,0.3417,16.92,16.26,-18.18
-2.2122,4.616,9.4523,0.12931,0.10331,0.38202,17.1,16.02,-18.24
-2.2793,4.549,10.218,0.16719,-0.12149,0.41501,17.28,16.02,-18.06
-2.0111,4.2808,10.621,0.29425,-0.34873,0.46143,17.64,15.96,-18
-1.6664,4.0606,10.458,0.50927,-0.5381,0.53474,17.76,15.72,-17.82
-1.5227,4.1851,10.056,0.7866,-0.62728,0.55795,17.76,15.42,-17.64
-1.4653,4.4149,9.5864,0.97597,-0.49289,0.58361,17.64,14.94,-17.52
-1.743,4.7597,9.1458,1.0346,-0.17646,0.61781,17.64,14.94,-17.52
-2.1931,5.1906,8.8107,1.0346,0.22182,0.55428,17.82,14.46,-17.7
-2.4421,5.4492,8.6383,0.91366,0.42829,0.52496,18,14.1,-17.52
-2.5953,5.5545,8.916,0.72674,0.7435,0.45655,18.12,13.68,-17.34
-2.806,5.4492,9.6726,0.49339,0.90965,0.39179,18.3,13.08,-17.46
-2.9401,5.296,10.611,0.25882,0.88033,0.31849,18.3,12.54,-17.46
-2.9305,5.047,11.349,0.0059178,0.60056,0.25985,18.48,12.18,-17.52
-3.0167,4.6639,11.894,-0.11748,0.1192,0.25985,18.72,11.46,-17.28
-2.9975,4.1755,11.981,-0.12236,-0.41226,0.26229,19.2,10.5,-16.74
-2.9018,3.802,11.655,0.0022526,-0.80565,0.31971,19.2,10.5,-16.74
-2.873,3.5626,11.214,0.11832,-0.91561,0.3698,19.08,10.32,-16.68
-2.806,3.4668,10.381,0.3199,-0.8814,0.47365,19.08,10.32,-16.68
-2.8156,3.4668,9.5385,0.47873,-0.62362,0.62148,19.08,9.9,-16.74
-2.9401,3.6775,9.0118,0.53981,-0.24855,0.73754,19.02,9.72,-16.74
-2.9018,3.9935,8.4659,0.46162,0.20105,0.72777,18.9,9.06,-16.62
-2.7294,4.1659,8.1594,0.22949,0.54558,0.69356,18.9,8.34,-16.56
-2.6624,4.2234,8.102,-0.031956,0.72395,0.62026,18.78,8.04,-16.8
-2.7677,4.2425,8.418,-0.33128,0.77282,0.51641,18.9,7.68,-16.8
-2.9113,4.1659,8.8394,-0.4449,0.65187,0.44799,18.96,7.26,-16.8
-2.8826,3.7828,9.0692,-0.62816,0.2377,0.31727,19.02,6.72,-16.8
-2.7869,3.1603,9.232,-0.52431,-0.079947,0.33682,18.78,6.48,-16.68
-2.7581,2.7102,9.3374,-0.52431,-0.079947,0.33682,18.84,6,-16.44
-2.6815,2.4995,9.2129,-0.4449,-0.36095,0.38202,18.84,6.12,-16.5
-2.4708,2.3846,8.983,-0.35449,-0.52954,0.42967,18.6,6.18,-16.2
-2.1835,2.2793,8.6957,-0.30196,-0.55276,0.53229,18.24,6.12,-16.02
-1.9058,2.3942,8.3797,-0.30196,-0.4538,0.53962,17.58,6.06,-15.84
-1.8196,2.4804,8.1499,-0.32273,-0.34628,0.57017,17.58,6.06,-15.84
-1.7238,2.557,7.9009,-0.33372,-0.16058,0.58238,17.1,6.06,-15.78
-1.6568,2.5379,7.5848,-0.29341,0.011683,0.60437,16.74,6,-15.6
-1.5706,2.557,7.2209,-0.18223,0.14852,0.6056,16.68,5.94,-15.36
-1.3599,2.49,6.8378,-0.18223,0.14852,0.6056,16.68,5.94,-15.36
-1.2067,2.5474,6.5314,-0.057612,0.21816,0.62759,15.84,5.76,-15.12
-1.1013,2.6432,6.3398,0.075556,0.2768,0.65447,15.3,5.52,-14.94
-1.0056,2.8347,6.4452,0.29669,0.32322,0.6227,15,5.52,-14.76
-0.98641,2.9592,6.4643,0.29669,0.32322,0.6227,15,5.52,-14.76
-1.0918,3.0454,6.2824,0.45674,0.30612,0.57505,14.7,5.34,-14.52
-1.1875,3.0837,6.1196,0.65221,0.21571,0.40279,14.4,4.98,-14.58
-1.2929,3.0646,5.8035,0.65221,0.21571,0.40279,14.22,4.5,-14.76
-1.3408,3.0933,5.5258,0.64366,0.16929,0.31727,14.22,4.5,-14.76
-1.4078,3.1316,5.3822,0.41275,0.17051,0.26596,13.74,4.32,-14.52
-1.3886,3.2657,5.3343,0.41275,0.17051,0.26596,13.56,4.02,-14.76
-1.3503,3.4189,5.4013,0.25149,0.16684,0.30383,13.44,3.84,-14.76
-1.2833,3.5338,5.545,0.21117,0.1534,0.30383,13.08,3.54,-14.76
-1.2737,3.735,5.6599,0.17574,0.14485,0.2965,12.9,3.36,-14.7
-1.3024,3.9073,5.6695,0.19773,0.10087,0.26718,12.9,3.36,-14.7
-1.2833,4.0893,5.5737,0.20017,0.026344,0.22442,12.9,3.36,-14.7
-1.2929,4.2425,5.4971,0.22094,-0.01153,0.1951,12.66,3.36,-14.52
-1.2641,4.4149,5.5545,0.20506,-0.093386,0.16333,12.24,3.36,-14.22
-1.2737,4.6064,5.7461,0.1232,-0.13126,0.11813,12.42,3.18,-14.7
-1.245,4.7788,5.9855,0.036461,-0.15081,0.059483,12.3,2.88,-15.12
-1.2546,4.9033,6.3398,-0.071051,-0.21312,-0.068799,12,2.88,-15.12
-1.2258,4.9608,6.6655,-0.071051,-0.21312,-0.068799,12,2.88,-15.12
-1.1875,4.9704,7.0006,-0.15902,-0.25343,-0.13111,11.82,2.82,-15.12
-1.1779,4.9033,7.4508,-0.192,-0.31452,-0.24351,11.64,3,-15.24
-1.2546,4.7597,7.9009,-0.28974,-0.34751,-0.32658,11.58,3.18,-15.3
-1.3503,4.5873,8.2744,-0.37648,-0.36828,-0.42066,11.34,3.24,-15.48
-1.5131,4.4245,8.6191,-0.50721,-0.37683,-0.47319,11.34,3.24,-15.48
-1.6664,4.2042,8.8681,-0.50721,-0.37683,-0.47319,11.34,3.24,-15.48
-1.7813,4.0031,8.8969,-0.50721,-0.37683,-0.47319,11.34,3.24,-15.48
-1.8675,3.8403,8.8202,-0.50721,-0.37683,-0.47319,11.34,3.24,-15.48
-1.9058,3.8403,8.5904,-0.50721,-0.37683,-0.47319,11.34,3.24,-15.48
-1.8004,3.9361,8.5042,-0.36304,-0.2571,-0.21296,9.54,4.62,-15.42
-1.6759,3.9265,8.5617,-0.31295,-0.1618,-0.10423,9.12,5.16,-15.6
-1.5993,3.8403,8.9639,-0.35571,-0.10072,-0.029703,9.12,5.16,-15.6
-1.5227,3.8499,9.7779,-0.53287,-0.16547,-0.060247,8.94,5.58,-15.6
-1.4269,3.8882,10.649,-0.74545,-0.32307,-0.1531,8.46,5.7,-15.78
-1.2258,3.7158,11.387,-0.98124,-0.56253,-0.28993,8.28,6,-15.48
-1.1013,3.2944,12.048,-1.0802,-0.81176,-0.34735,7.86,6.42,-15.48
-1.0439,2.8156,12.68,-1.1559,-0.89118,-0.45853,7.5,6.78,-15.48
-1.1205,2.375,12.833,-1.1181,-0.90584,-0.54894,7.32,7.26,-15.78
-1.3503,2.1835,12.766,-0.75889,-0.50511,-0.50984,7.02,7.8,-15.6
-1.6281,2.1452,12.21,-0.49133,-0.11538,-0.38278,6.84,8.04,-15.72
-1.7621,2.2505,11.234,-0.21766,0.29024,-0.26305,6.84,8.04,-15.72
-1.7334,2.3846,10.391,-0.05639,0.74472,-0.18608,6.54,8.4,-15.84
-1.6281,2.5474,9.5002,0.0095829,1.1357,-0.16532,6.54,9.12,-16.02
-1.5323,2.6719,8.7245,0.046235,1.264,-0.094455,6.54,9.54,-16.2
-1.4174,2.806,8.1307,0.037683,1.4142,-0.059025,7.02,9.72,-16.26
-1.2833,2.873,7.8626,0.048678,1.4545,-0.084681,7.32,10.02,-16.44
-1.1396,2.8539,7.8626,0.023022,1.369,-0.14821,7.8,10.26,-16.32
-1.0439,2.7198,7.9487,0.045013,1.0978,-0.26916,8.1,10.32,-16.32
-0.99599,2.5953,8.1211,0.031574,0.70196,-0.43654,8.52,10.44,-16.32
-1.0726,2.4995,8.2935,0.031574,0.70196,-0.43654,8.76,10.62,-16.02
-1.1779,2.3367,8.4946,-0.024626,0.31834,-0.59903,9.24,10.44,-15.84
-1.2163,2.059,8.6574,-0.057612,-0.021304,-0.7493,9.18,10.44,-15.48
-1.2354,1.8675,8.667,-0.15169,-0.25099,-0.81039,9.18,10.44,-15.48
-1.3216,1.7813,8.7819,-0.23965,-0.29864,-0.84826,9.06,10.8,-15.6
-1.4557,1.8579,8.7532,-0.25309,-0.26443,-0.87758,9,11.16,-15.36
-1.5227,1.9249,8.5904,-0.23598,-0.11171,-0.84948,8.82,11.46,-15.36
-1.561,2.1069,8.3606,-0.1077,0.082543,-0.76641,8.7,11.7,-15.36
-1.4461,2.2793,7.9392,0.059674,0.23159,-0.67966,8.7,11.7,-15.36
-1.3503,2.4804,7.4029,0.20628,0.322,-0.59903,8.7,11.82,-15.54
-1.3312,2.7007,6.9336,0.3199,0.36598,-0.50373,8.7,12.06,-15.48
-1.2641,2.9784,6.5793,0.34312,0.42341,-0.46342,8.82,12.54,-15.72
-1.1875,3.2274,6.2728,0.34067,0.46617,-0.39989,8.82,12.6,-15.78
-1.1109,3.3902,6.043,0.28814,0.45639,-0.33758,9,12.78,-15.9
-1.1109,3.6009,5.9568,0.26004,0.43318,-0.34735,9.12,12.9,-15.72
-1.1588,3.7541,5.8993,0.23438,0.42707,-0.36324,9.12,13.08,-15.48
-1.2258,3.8403,5.7844,0.23927,0.38187,-0.40477,9.12,13.38,-15.3
-1.2929,3.8595,5.6886,0.21483,0.29757,-0.4231,9.42,13.26,-15.3
-1.3695,3.8595,5.6886,0.1513,0.18273,-0.44876,9.48,13.38,-15.18
-1.494,3.8978,5.7652,0.14153,0.055665,-0.46586,9.66,12.9,-15.36
-1.5802,3.9744,5.9376,0.086552,0.0055741,-0.4964,9.78,12.78,-14.82
-1.6855,4.0127,6.177,-0.047838,-0.1337,-0.52084,9.78,12.78,-14.82
-1.8962,3.9935,6.3686,-0.072273,-0.15569,-0.50862,9.42,12.6,-14.82
-2.0973,3.9456,6.4452,-0.072273,-0.15569,-0.50862,9.54,12.24,-15.24
-2.1835,3.9073,6.608,-0.097929,-0.17769,-0.48174,9.54,12.24,-15.24
-2.3367,3.8595,6.79,-0.094264,-0.16669,-0.43654,9.48,12.06,-15.24
-2.5091,3.8211,6.7708,-0.06983,-0.15814,-0.40966,9,12.06,-15.18
-2.6432,3.8595,6.8474,-0.05639,-0.12759,-0.35468,9.12,12.36,-15
-2.7294,3.8786,6.8857,-0.019739,-0.1166,-0.33514,9.12,12.36,-15
-2.8347,3.8499,6.8761,-0.038065,-0.099495,-0.27527,9.12,12.42,-15.18
-2.9113,3.8211,6.79,-0.046617,-0.092164,-0.23007,9.18,12.36,-15.12
-3.0646,3.8307,6.7421,-0.017295,-0.062843,-0.18608,9,12.24,-15.18
-3.2082,3.9169,6.8091,-0.066164,-0.03963,-0.12622,9.3,12.24,-15.42
-3.2944,3.9456,6.8666,-0.093042,0.020235,-0.057803,9.3,12.18,-15.42
-3.3615,4.0127,7.1539,-0.15169,0.10087,0.0020617,9.36,12,-15.42
-3.371,4.1468,7.5561,-0.24698,0.14485,0.083918,9.48,12,-15.54
-3.3327,4.2138,8.0445,-0.28852,0.14241,0.12546,9.24,11.88,-15.78
-3.2753,4.2042,8.6383,-0.37282,0.14607,0.1841,9.24,11.7,-15.6
-3.2082,4.118,9.232,-0.40214,0.089874,0.21098,9.24,11.58,-15.54
-3.122,3.9744,9.8066,-0.35816,-0.002978,0.21586,9.3,11.52,-15.36
-3.0646,3.7541,10.295,-0.32639,-0.1447,0.21464,9.3,11.52,-15.36
-2.9305,3.62,10.515,-0.26775,-0.26321,0.20731,9.18,11.58,-15.36
-2.7677,3.62,10.669,-0.22255,-0.34506,0.1951,8.88,11.58,-15.54
-2.5857,3.5626,10.678,-0.14436,-0.36095,0.24641,8.58,11.82,-15.18
-2.4229,3.5434,10.314,-0.10404,-0.25099,0.32093,8.52,11.4,-15.18
-2.308,3.6488,9.9311,0.058452,-0.033521,0.33559,8.52,11.46,-14.82
-2.3655,3.8595,9.7205,0.1794,0.12897,0.43455,8.16,11.76,-14.7
-2.4325,4.0606,9.596,0.22216,0.47594,0.45777,8.16,11.94,-14.7
-2.4708,4.0031,9.845,0.20506,0.78504,0.39912,7.92,12.06,-14.34
-2.5379,3.8116,10.314,0.20506,0.78504,0.39912,7.92,12.06,-14.34
-2.624,3.5721,11.013,-0.083269,0.73983,0.18899,7.92,12.06,-13.68
-2.6049,3.2178,11.712,-0.26653,0.48571,0.050931,7.74,11.88,-13.74
-2.6815,2.7869,12.22,-0.38504,0.097204,-0.00038179,7.74,11.88,-13.74
-2.6815,2.3559,12.345,-0.45467,-0.083612,0.0057269,7.56,12.18,-13.5
-2.5666,2.0494,12.067,-0.35083,-0.42325,0.053374,7.44,12,-13.68
-2.4325,2.0494,11.416,-0.10159,-0.60407,0.15722,7.62,11.7,-13.86
-2.4325,1.7717,10.716,0.21606,-0.67737,0.28795,7.74,11.58,-13.8
-2.2027,1.5802,10.716,0.50072,-0.59063,0.41378,7.8,11.7,-13.8
-1.9824,1.6664,9.7205,0.62534,-0.3414,0.53107,7.62,11.52,-13.68
-1.9824,2.0303,9.7205,0.55203,-0.06773,0.6227,7.62,11.4,-13.92
-1.9824,2.4517,8.8394,0.47995,0.19128,0.62881,7.56,11.34,-13.74
-2.0973,2.3942,8.667,0.21117,0.37942,0.53718,7.5,11.16,-13.92
-2.2218,2.2889,8.5138,0.14397,0.32689,0.44433,7.5,11.16,-13.92
-2.3846,2.1644,8.4946,0.11465,0.15218,0.36125,7.32,11.1,-13.8
-2.4995,1.9537,8.5329,0.091439,-0.095829,0.35514,7.02,10.98,-13.98
-2.5666,1.7813,8.6095,0.045013,-0.32674,0.38446,7.02,10.8,-14.04
-2.6336,1.6855,8.6574,0.041348,-0.45868,0.44066,6.72,10.98,-14.22
-2.6528,1.6664,8.6862,0.046235,-0.51855,0.47121,6.6,11.34,-13.8
-2.624,1.6568,8.6766,0.056009,-0.50755,0.51519,6.78,11.58,-14.04
-2.4995,1.7047,8.3701,0.071891,-0.499,0.55795,6.78,11.34,-13.98
-2.4038,1.7813,8.0828,0.069448,-0.3695,0.6398,6.6,11.52,-13.8
-2.308,1.8866,7.671,0.073113,-0.24122,0.64469,6.42,11.64,-13.74
-2.2601,1.992,7.2305,0.080443,-0.10683,0.62392,6.42,11.64,-13.74
-2.1835,2.0782,6.7804,0.080443,-0.10683,0.62392,6.42,11.64,-13.74
-2.1644,2.1165,6.3303,0.080443,-0.10683,0.62392,6.42,11.64,-13.74
-2.1452,2.1356,5.9664,0.080443,-0.10683,0.62392,6.42,11.64,-13.74
-2.2122,2.2218,5.7078,0.080443,-0.10683,0.62392,6.42,11.64,-13.74
-2.1739,2.3272,5.4971,0.080443,-0.10683,0.62392,6.42,11.64,-13.74
-2.0686,2.2889,5.363,-0.15535,0.27191,0.39912,6,13.26,-13.08
-2.0877,2.2122,5.363,-0.24209,0.21693,0.39424,6,13.56,-12.66
-2.0877,2.1931,5.3726,-0.25492,0.18822,0.39912,6,13.68,-12.69
-2.0877,2.1739,5.3822,-0.26775,0.15951,0.40401,6,13.8,-12.72
-2.0877,2.2601,5.4588,-0.23598,0.1082,0.41378,6.12,13.92,-12.66
-2.0399,2.4421,5.612,-0.19445,0.10576,0.39546,6,13.92,-12.48
-2.0494,2.6145,5.7557,-0.17368,0.049556,0.38813,6.12,14.1,-12.48
-2.0016,2.7773,5.9568,-0.19322,0.011683,0.41378,6.18,14.16,-12.42
-1.992,2.9592,6.1483,-0.15291,-0.08239,0.39546,6.18,14.16,-12.42
-1.992,3.0454,6.2441,-0.12114,-0.14226,0.40157,6.12,13.98,-12.6
-1.9632,3.0933,6.292,-0.036843,-0.19723,0.38324,6.3,14.28,-12.48
-1.9058,3.1699,6.2824,0.05723,-0.22533,0.36492,6.18,14.4,-12.6
-1.8675,3.2848,6.3015,0.05723,-0.22533,0.36492,6.18,14.4,-12.6
-1.81,3.4189,6.426,0.071891,-0.229,0.34415,6.3,14.46,-12.6
-1.7334,3.5721,6.6463,0.031574,-0.21189,0.33071,6.3,14.46,-12.6
-1.6281,3.6775,7.0677,-0.082047,-0.19723,0.32093,6.36,14.64,-12.84
-1.5036,3.6392,7.4891,-0.21399,-0.19845,0.31116,6.36,14.64,-12.84
-1.3695,3.553,7.9871,-0.2311,-0.21067,0.2684,6.36,14.64,-12.84
-1.2737,3.4477,8.5234,-0.24698,-0.30352,0.20976,6.36,14.22,-12.9
-1.245,3.1891,9.165,-0.24698,-0.30352,0.20976,6.36,14.22,-12.9
-1.2258,2.9018,9.73,-0.1187,-0.43058,0.11935,6.48,14.28,-12.96
-1.1396,2.7102,10.161,-0.1187,-0.43058,0.11935,6.48,14.28,-12.96
-0.88107,2.4708,10.621,-0.1187,-0.43058,0.11935,6.48,14.28,-12.96
-0.64165,2.2697,10.985,0.0218,-0.77511,0.15844,5.58,14.28,-12.36
-0.38307,2.2027,11.1,0.0218,-0.77511,0.15844,5.58,14.28,-12.36
-0.16281,2.2505,11.147,0.0218,-0.77511,0.15844,5.58,14.28,-12.36
-0.14365,2.3032,11.071,0.0218,-0.77511,0.15844,5.58,14.28,-12.36
-0.1245,2.3559,10.994,0.0218,-0.77511,0.15844,5.58,14.28,-12.36
-0.047884,2.4804,10.467,0.0218,-0.77511,0.15844,5.58,14.28,-12.36
0.019154,2.5762,9.8066,0.26126,-0.9095,0.16577,5.1,15.18,-12.84
0.095768,2.5953,9.2799,0.27226,-0.69203,0.10591,4.92,15.48,-12.72
0.076614,2.5474,8.6862,0.23072,-0.39149,0.046044,5.16,15.3,-13.14
-0.076614,2.49,8.6,0.11465,-0.11904,-0.004047,5.34,15.18,-13.2
-0.25857,2.6145,8.8202,-0.086934,0.001909,-0.11156,5.34,15.3,-13.56
-0.42138,2.7964,9.1937,-0.31906,0.053222,-0.28871,5.28,15.06,-13.62
-0.58419,2.8635,9.596,-0.57196,-0.1618,-0.50129,5.46,15.24,-13.8
-0.67038,2.6432,10.132,-0.743,-0.43303,-0.69188,5.4,15.12,-13.86
-0.85234,2.3655,10.515,-0.81631,-0.67371,-0.83482,5.22,15.24,-13.86
-1.0247,2.1835,10.793,-0.78699,-0.78611,-0.86903,5.22,15.24,-13.86
-1.063,2.0877,10.448,-0.61961,-0.7519,-0.84093,4.98,15.48,-14.04
-0.98641,1.9154,9.8928,-0.49744,-0.59307,-0.79451,4.62,15.84,-13.8
-1.0056,1.8962,9.4427,-0.22255,-0.43914,-0.65645,4.5,16.14,-13.8
-1.0056,2.241,9.1937,0.060896,-0.051847,-0.51229,4.26,16.2,-14.1
-0.91937,2.739,8.8394,0.19406,0.28779,-0.42554,4.14,16.56,-14.1
-0.60334,2.8252,8.5808,0.26126,0.39775,-0.37545,3.66,16.5,-14.04
-0.25857,2.7007,8.5138,0.27714,0.32689,-0.37179,3.6,16.56,-13.62
-0.1245,2.6624,8.5521,0.24904,0.19861,-0.48663,3.78,16.5,-13.56
0.0095768,2.7294,8.667,0.20384,-0.023747,-0.66134,4.08,16.2,-13.62
-0.0095768,2.6624,8.8107,0.17329,-0.22533,-0.77496,4.14,16.32,-13.8
-0.1245,2.308,8.8681,0.076778,-0.30352,-0.99487,3.84,16.32,-13.98
-0.32561,1.9824,8.9447,-0.028291,-0.40371,-1.2197,3.9,16.56,-13.8
-0.60334,1.7334,8.9543,-0.15535,-0.34384,-1.3357,3.9,16.56,-13.8
-0.86191,1.6568,8.9447,-0.25798,-0.26321,-1.3663,3.9,16.56,-13.86
-1.0439,1.5993,8.8777,-0.28974,-0.11904,-1.3272,3.96,16.74,-13.98
-1.1779,1.6089,8.7819,-0.26775,0.032452,-1.2319,3.6,16.86,-14.28
-1.2641,1.8196,8.6287,-0.22865,0.22793,-1.1403,3.42,17.04,-14.46
-1.3599,2.1644,8.3797,-0.22132,0.43807,-1.0914,3.42,17.34,-14.58
-1.3982,2.4708,8.0062,-0.17245,0.54436,-0.9851,3.6,17.46,-14.76
-1.3312,2.5474,7.4508,-0.051504,0.74106,-0.85804,3.6,17.7,-14.76
-1.2163,2.624,6.8953,0.047457,0.84246,-0.73098,3.48,17.64,-14.94
-1.2546,2.7294,6.5697,0.1794,0.89255,-0.665,3.3,17.94,-15
-1.1875,2.9401,6.2824,0.25393,0.89866,-0.59781,3.42,17.82,-14.94
-1.1396,3.0358,6.11,0.26004,0.79848,-0.53306,3.78,18,-15
-1.0534,3.1795,6.0621,0.25515,0.65309,-0.50618,3.78,18.12,-14.76
-1.0056,3.2753,6.1196,0.22339,0.46861,-0.50496,3.78,18.12,-14.76
-1.0056,3.3136,6.1387,0.17818,0.39286,-0.50496,3.66,18.18,-14.94
-1.0247,3.2944,6.2345,0.11221,0.2487,-0.49885,3.42,18.18,-14.7
-1.0439,3.1412,6.3686,0.098769,0.14119,-0.51473,3.66,18.18,-14.94
-1.0822,3.0837,6.4548,0.062117,0.076435,-0.52206,3.78,18.3,-14.94
-1.0822,3.122,6.4931,0.0059178,0.070326,-0.50373,4.14,18.18,-15.06
-1.1684,3.1316,6.6176,-0.016073,0.10576,-0.44631,4.02,18.36,-15.36
-1.1779,3.1603,6.7421,-0.0001909,0.16562,-0.39989,3.78,18.18,-15.18
-1.1875,3.2274,6.7325,0.018135,0.18273,-0.35346,3.96,18.18,-15.54
-1.1971,3.2944,6.7038,0.054787,0.18761,-0.33636,3.84,18.36,-15.42
-1.2833,3.3327,6.8187,0.097548,0.20105,-0.29115,3.96,18.54,-15.78
-1.2929,3.3902,6.8666,0.1171,0.20472,-0.26916,3.66,18.54,-15.72
-1.3599,3.4381,6.8187,0.095104,0.22182,-0.23007,3.48,18.9,-15.96
-1.5227,3.4285,6.857,0.076778,0.20105,-0.22029,3.48,18.9,-15.96
-1.6376,3.4477,6.8666,0.052344,0.21816,-0.15065,3.18,19.2,-16.08
-1.7142,3.5243,6.8857,0.034018,0.21449,-0.089568,3.3,19.38,-16.14
-1.8196,3.62,6.9432,0.016913,0.19861,-0.029703,3.48,19.5,-16.68
-1.8675,3.7254,6.924,-0.014852,0.19372,0.022831,3.66,19.62,-16.92
-1.9537,3.8116,7.0198,-0.0001909,0.19372,0.094913,4.02,19.62,-17.28
-2.059,3.8786,7.1826,0.004696,0.18639,0.16333,4.2,19.62,-17.34
-2.1165,3.9648,7.4508,-0.014852,0.21449,0.21464,4.62,19.98,-17.82
-2.1452,3.9552,7.7476,-0.040508,0.17539,0.24274,4.98,19.8,-17.82
-2.2122,3.9169,8.2839,-0.080825,0.11675,0.27451,5.16,19.74,-18.06
-2.3272,3.8882,8.8202,-0.091821,0.030009,0.28062,5.28,19.74,-18.3
-2.3463,3.8403,9.3182,-0.097929,-0.078725,0.29283,5.28,20.04,-18.3
-2.308,3.7062,9.6438,-0.090599,-0.18746,0.30261,5.04,20.58,-18.6
-2.4804,3.6488,9.8737,-0.042951,-0.21434,0.30627,5.04,20.58,-18.6
-2.5762,3.7062,9.9886,-0.016073,-0.20456,0.33682,5.04,20.58,-18.6
-2.5762,3.802,9.912,0.01447,-0.11293,0.34903,5.04,20.82,-18.78
-2.624,3.8116,9.8258,0.0218,0.039783,0.37591,5.16,20.82,-18.78
-2.6336,3.8116,9.8258,-0.040508,0.31467,0.39179,5.28,20.94,-18.84
-2.5091,3.7733,10.247,-0.16024,0.62988,0.34048,5.52,21.24,-18.96
-2.4134,3.6105,10.985,-0.31173,0.8449,0.26107,5.82,21.36,-19.2
-2.7581,3.3327,12.249,-0.31173,0.8449,0.26107,5.82,21.36,-19.2
-3.1795,3.1603,13.666,-0.31173,0.8449,0.26107,5.82,21.36,-19.2
-3.2848,2.7198,14.576,-0.31173,0.8449,0.26107,5.82,21.36,-19.2
-3.1412,2.0207,14.854,-0.31173,0.8449,0.26107,5.82,21.36,-19.2
-2.9784,1.3503,14.547,-0.31173,0.8449,0.26107,5.82,21.36,-19.2
-2.8347,1.0439,13.858,-0.52431,-0.66149,-0.21296,8.34,22.62,-20.34
-2.6815,0.96726,12.795,-0.11748,-0.79344,-0.06269,8.34,22.62,-20.34
-2.4708,0.97683,11.665,0.2466,-0.64805,0.15844,8.52,22.8,-20.34
-2.3655,1.063,10.544,0.4995,-0.26809,0.37591,8.7,23.16,-20.46
-2.4325,1.4078,9.481,0.4995,-0.26809,0.37591,8.7,23.16,-20.46
-2.5091,1.8387,8.4467,0.63022,0.54436,0.63736,8.52,23.04,-19.98
-2.5857,2.0782,7.7572,0.62656,0.9964,0.71067,8.64,23.04,-19.98
-2.6911,2.1548,7.3071,0.57769,1.2371,0.74365,8.82,22.8,-19.92
-2.7773,2.1356,6.8474,0.52515,1.2652,0.70334,9.48,22.44,-20.04
-2.9113,2.0973,6.6367,0.4152,1.1381,0.66913,9.84,22.08,-20.46
-3.0358,2.059,6.6176,0.29913,0.90477,0.60437,10.26,21.54,-20.4
-3.1412,1.992,6.8474,0.15253,0.57001,0.55062,10.62,20.88,-20.64
-3.1795,1.8675,7.2018,0.097548,0.19616,0.51397,11.04,19.86,-21.12
-3.122,1.6951,7.6902,-0.022182,-0.0017562,0.4822,11.04,19.86,-21.12
-3.0358,1.5131,8.2169,-0.085712,-0.41104,0.48342,11.34,19.26,-21.36
-2.9688,1.4174,8.8202,-0.083269,-0.74823,0.46754,11.58,18.48,-21.48
-2.8826,1.3216,9.1171,-0.071051,-0.9657,0.45044,11.46,17.88,-21.6
-2.739,1.2258,9.3278,-0.064943,-1.0671,0.46388,11.28,17.52,-21.78
-2.5283,1.1684,9.347,0.018135,-1.0989,0.44188,10.98,17.1,-21.54
-2.3942,1.1492,9.2033,0.12198,-1.0085,0.44433,10.62,16.86,-21.54
-2.2793,1.2163,8.8873,0.23316,-0.74823,0.44922,10.26,16.62,-21.54
-2.1548,1.2641,8.418,0.23316,-0.74823,0.44922,9.78,16.62,-21.06
-2.1069,1.3503,7.9104,0.2747,-0.51122,0.48587,9.78,16.56,-21.24
-2.1356,1.4461,7.3358,0.35045,-0.2852,0.49686,9.54,16.14,-21.24
-2.1069,1.5802,6.924,0.37855,-0.053069,0.48098,9.42,15.78,-21.24
-2.0686,1.7238,6.5505,0.39443,0.12164,0.45899,9.42,15.78,-21.24
-2.0973,1.8771,6.2824,0.37977,0.19983,0.4089,9.18,15.48,-21.06
-2.0973,1.9441,5.9855,0.34922,0.22426,0.38446,9.36,14.94,-21.48
-2.0303,1.9728,5.7652,0.33212,0.15951,0.39424,9.36,14.58,-21.48
-1.9728,1.992,5.5354,0.32479,0.11309,0.33315,9.36,14.46,-21.3
-1.8866,2.0303,5.4779,0.29058,0.0031307,0.35025,9.36,13.92,-21.66
-1.9154,2.1739,5.4971,0.27103,-0.057956,0.35881,9.12,13.74,-21.36
-1.9249,2.4708,5.6024,0.22705,-0.08239,0.39179,9.12,13.74,-21.24
-1.9441,2.6719,5.6216,0.17574,-0.10316,0.42112,8.88,13.8,-21.06
-1.9632,2.7773,5.7461,0.12198,-0.066508,0.39424,8.76,13.62,-21.12
