-3.1125,1.4269,6.0908,-0.15898,-0.20178,0.77084,-18.24,5.52,-33.72
-2.9018,1.5802,5.9568,-0.10522,-0.24698,0.82826,-18.24,5.7,-33.06
-2.6911,1.6664,5.8419,-0.085674,-0.32028,0.82826,-18.3,5.76,-32.82
-2.5379,1.6759,5.7748,-0.097891,-0.3716,0.81848,-18.12,6.06,-32.7
-2.4325,1.7526,5.8323,-0.093004,-0.42902,0.80993,-18.12,6.06,-32.7
-2.3272,1.8483,5.8897,-0.13699,-0.44979,0.7745,-18.3,6.06,-32.28
-2.2218,1.8579,5.9568,-0.14798,-0.44612,0.73174,-18.18,5.94,-31.98
-2.0877,1.9345,6.0908,-0.16631,-0.45345,0.69753,-18.42,6.06,-31.98
-1.9632,2.059,6.1579,-0.13088,-0.41924,0.64011,-18.24,6.3,-31.8
-1.8675,2.1356,6.0047,-0.079565,-0.40458,0.59735,-18.6,6.48,-31.68
-1.8387,2.1835,5.9185,0.024282,-0.39603,0.54726,-18.6,6.6,-31.62
-1.8387,2.2601,5.8802,0.11469,-0.34838,0.45441,-18.6,6.6,-31.62
-1.8196,2.308,5.8035,0.11469,-0.34838,0.45441,-18.6,6.6,-31.62
-1.8962,2.3272,5.679,0.16967,-0.25065,0.28947,-18.96,6.12,-31.44
-2.0111,2.375,5.5929,0.14157,-0.23232,0.21006,-19.38,6.18,-31.38
-2.1452,2.4038,5.6024,0.12202,-0.18467,0.08911,-19.5,6.48,-30.96
-2.3272,2.4421,5.7748,0.049938,-0.14436,-0.044059,-19.62,6.36,-30.78
-2.49,2.4995,6.0238,-0.024587,-0.10037,-0.10515,-19.5,6.3,-30.72
-2.5474,2.5953,6.5505,-0.21273,-0.17856,-0.15035,-19.68,6,-30.54
-2.5187,2.5953,6.8187,-0.21273,-0.17856,-0.15035,-19.68,6,-30.54
-2.5474,2.5474,7.3263,-0.24572,-0.29218,-0.15157,-20.22,5.88,-30.12
-2.4995,2.5379,8.0254,-0.25672,-0.37526,-0.14058,-20.16,6.18,-30.12
-2.4517,2.5379,8.5808,-0.22617,-0.40947,-0.15279,-20.22,5.94,-29.94
-2.3846,2.3367,9.1075,-0.16753,-0.43513,-0.20655,-20.22,5.94,-29.94
-2.3846,2.0782,9.6247,-0.095448,-0.45223,-0.2542,-20.34,5.94,-30.12
-2.5762,1.8962,10.104,-0.0759,-0.43879,-0.3104,-20.22,5.76,-30.18
-2.8252,1.8292,10.63,-0.06857,-0.39359,-0.35071,-20.7,5.94,-30.12
-3.1316,1.6855,10.525,-0.038026,-0.31051,-0.33483,-20.88,5.94,-30.24
-3.3136,1.6472,10.487,-0.011148,-0.20666,-0.25664,-21,6.06,-30.12
-3.3232,1.7621,10.295,0.034056,-0.029512,-0.21144,-21.12,6.18,-30.06
-3.1795,1.7526,10.027,0.04383,0.092661,-0.06605,-21.3,5.88,-30.06
-3.0071,1.6855,10.161,-0.033139,0.24782,0.076893,-21.36,5.82,-29.88
-2.9688,1.8387,10.745,-0.14676,0.33334,0.11477,-21.48,5.64,-30.06
-2.873,1.8962,11.569,-0.35934,0.26737,0.024358,-21.48,5.46,-30.12
-2.8635,1.7142,12.536,-0.67333,0.035239,-0.091706,-21.18,5.52,-30.06
-3.0071,1.4844,13.609,-0.95677,-0.20789,-0.24687,-21.18,5.52,-30.06
-3.122,1.2067,14.231,-1.0814,-0.33739,-0.33239,-21.18,5.52,-30.06
-3.2753,0.88107,14.011,-1.0337,-0.3606,-0.33605,-21.36,5.7,-30.24
-3.237,0.35434,12.89,-0.72464,-0.33983,-0.26641,-21.42,5.88,-30.3
-3.0837,0.22984,11.511,-0.29948,-0.18345,-0.056276,-21.48,6.24,-30.18
-2.9113,0.57461,10.487,0.18922,0.17696,0.20762,-21.48,7.08,-30.18
-2.6528,1.063,9.8928,0.55085,0.60212,0.42875,-21.48,7.08,-30.18
-2.2601,1.3695,9.5577,0.74999,0.97108,0.58025,-21.78,7.5,-29.82
-1.8579,1.4557,9.4906,0.7451,1.103,0.66088,-22.02,7.5,-30
-1.5802,1.4653,9.5768,0.7451,1.103,0.66088,-22.02,7.5,-30
-1.5036,1.5323,9.7875,0.65714,0.64244,0.48129,-21.9,7.86,-29.94
-1.3599,1.2641,9.845,0.55451,0.41886,0.20395,-21.54,7.8,-29.94
-1.4653,0.82361,9.912,0.50809,-0.053947,-0.090484,-21.42,7.74,-30.06
-1.6568,0.4118,10.008,0.44211,-0.43513,-0.4118,-21.42,7.62,-30.18
-1.8483,0.25857,9.7205,0.31139,-0.55974,-0.64759,-21.3,7.38,-30.24
-2.0111,0.16281,9.1937,0.15989,-0.50965,-0.7942,-21.54,7.44,-30.24
-2.2601,0.13408,8.6,0.053603,-0.33006,-0.82474,-21.54,7.32,-30.18
-2.375,0.22027,7.9583,0.069486,-0.033178,-0.74533,-21.54,7.26,-29.76
-2.3942,0.49799,7.2209,0.10125,0.28936,-0.66958,-21.54,7.26,-29.76
-2.3367,0.90022,6.4835,0.18311,0.43352,-0.47655,-21.54,6.96,-30
-2.2697,1.3695,5.8131,0.32849,0.66687,-0.28474,-21.96,6.96,-29.82
-2.1452,1.7621,5.2577,0.44578,0.8257,-0.13324,-21.96,7.14,-29.94
-1.992,2.0494,4.7884,0.49587,0.899,-0.023289,-21.72,7.02,-30
-1.9154,2.241,4.4915,0.53252,0.85136,0.09644,-21.72,6.96,-29.82
-1.8579,2.241,4.4245,0.51786,0.73773,0.14042,-21.48,6.78,-29.88
-1.8579,2.5283,4.4628,0.50442,0.57036,0.14409,-20.82,6.78,-30.42
-1.7909,2.7294,4.4628,0.51175,0.38588,0.12332,-20.58,6.72,-30.9
-1.743,2.8443,4.367,0.52397,0.28325,0.072006,-20.34,6.72,-31.02
-1.7909,2.9305,4.3191,0.55085,0.14153,0.015806,-19.98,6.54,-31.32
-1.8771,2.9688,4.3766,0.60949,0.073113,-0.046502,-19.26,5.82,-31.5
-2.0303,2.9784,4.3287,0.65958,0.14886,-0.15401,-19.02,5.64,-31.5
-2.308,3.0167,4.367,0.60827,0.27348,-0.21632,-19.02,5.64,-31.5
-2.5187,3.0646,4.5203,0.50442,0.39076,-0.27252,-18.78,5.58,-31.5
-2.624,3.0933,4.6831,0.30161,0.42375,-0.27741,-18.78,5.7,-31.44
-2.6719,3.0263,4.9129,0.15256,0.39076,-0.29085,-18.42,5.46,-31.5
-2.8347,3.0071,5.2577,0.063377,0.32968,-0.29207,-18.24,5.58,-31.26
-3.0167,3.0646,5.6886,-0.029474,0.30524,-0.2884,-18.06,5.76,-30.9
-3.2657,3.0358,6.292,-0.11133,0.2637,-0.26764,-18.06,6.06,-31.02
-3.5051,2.9975,6.6846,-0.11744,0.1794,-0.24076,-17.94,6.24,-31.26
-3.5817,2.7964,6.8953,-0.074678,0.069448,-0.13447,-17.88,6.48,-31.5
-3.5721,2.5762,6.9432,-0.022144,-0.011186,0.023137,-17.52,6.36,-31.86
-3.6009,2.5666,7.039,0.032834,-0.023404,0.15997,-17.04,6.24,-31.92
-3.62,2.7485,7.2688,0.05116,0.051122,0.27481,-16.86,6.36,-31.98
-3.62,2.988,7.4508,0.018173,0.10121,0.33346,-16.86,6.36,-31.98
-3.6583,3.1699,7.6423,-0.030696,0.10976,0.43119,-16.44,6.42,-32.16
-3.6009,3.2848,7.7381,-0.04047,0.15008,0.49228,-16.38,6.48,-32.64
-3.5147,3.3232,7.7572,0.032834,0.20506,0.67798,-16.02,6.48,-32.76
-3.5051,3.4189,7.671,0.032834,0.20506,0.67798,-15.9,6.9,-32.64
-3.4764,3.62,7.7381,0.19899,0.28569,0.80382,-15.3,7.26,-32.82
-3.3998,3.7924,7.7668,0.19899,0.28569,0.80382,-15.18,7.56,-32.7
-3.371,3.9552,7.9871,0.166,0.27714,0.83925,-15.24,7.86,-32.64
-3.3232,4.2138,8.2935,0.166,0.27714,0.83925,-15,8.52,-32.64
-3.2657,4.4532,8.6862,-0.0025962,0.2075,0.81237,-14.76,8.58,-32.88
-3.237,4.6352,9.232,-0.0025962,0.2075,0.81237,-14.28,8.76,-33.06
-3.2465,4.5873,9.6151,-0.024587,0.11465,0.63767,-13.92,8.88,-33.06
-3.2848,4.7214,9.8162,-0.024587,0.11465,0.63767,-13.92,8.88,-33.06
-3.3519,4.8076,9.73,0.025504,0.24416,0.48984,-13.56,8.94,-33.12
-3.5721,4.7693,9.4906,0.025504,0.24416,0.48984,-13.38,8.94,-33.12
-3.8403,4.798,9.3948,-0.077122,0.66199,0.33223,-13.02,8.82,-33.12
-4.0797,4.8459,9.4044,-0.077122,0.66199,0.33223,-12.3,8.76,-33.36
-4.2713,4.6639,9.845,-0.29703,0.70963,0.22472,-12.3,8.76,-33.36
-4.5203,4.3862,10.812,-0.29703,0.70963,0.22472,-12.3,8.76,-33.36
-4.8171,4.0893,12.134,-0.29703,0.70963,0.22472,-12.3,8.76,-33.36
-5.0087,3.5338,13.226,-0.29703,0.70963,0.22472,-12.3,8.76,-33.36
-5.0087,3.1747,13.551,-0.59758,0.18185,0.066508,-11.49,8.91,-33.27
-5.0087,2.8156,13.877,-0.89812,-0.34594,-0.091706,-10.68,9.06,-33.18
-4.8171,2.0207,13.484,-0.66477,-0.87617,-0.013515,-10.5,9.12,-33.18
-4.6926,1.2833,11.837,-0.33857,-1.1291,0.17219,-10.32,9.54,-33.12
-4.6543,1.3791,10.659,0.15379,-0.65626,0.5216,-10.74,10.62,-32.64
-4.4724,1.5897,9.5289,0.32727,-0.42657,0.79283,-10.74,10.62,-32.64
-4.2521,2.0111,8.5425,0.33094,0.086552,1.0005,-10.92,10.68,-32.46
-4.1372,2.2314,8.1738,0.30284,0.3083,1.0451,-10.95,10.74,-32.37
-4.0223,2.4517,7.8051,0.27474,0.53004,1.0897,-10.98,10.8,-32.28
-3.9169,2.6528,7.4508,0.19777,0.79149,1.1276,-10.92,10.8,-32.4
-3.8403,2.7773,7.2018,0.089034,0.82936,1.0958,-10.56,10.68,-32.34
-3.8595,2.7773,7.2592,0.027947,0.64733,1.0298,-10.44,10.98,-32.1
-3.9648,2.7294,7.4891,-0.056352,0.30524,0.94554,-9.96,10.74,-32.16
-3.9935,2.1931,8.4276,-0.089339,-0.16512,0.90767,-9.78,10.44,-32.34
-3.9361,1.7621,8.9639,-0.25916,-1.2525,0.71097,-9.48,10.8,-31.86
-3.984,1.561,9.6247,-0.25916,-1.2525,0.71097,-9.48,10.8,-31.86
-3.8307,1.3886,9.9886,-0.28726,-1.3612,0.69631,-9.3,11.16,-31.98
-3.7158,1.0439,9.9695,-0.21884,-1.3392,0.73418,-9.42,11.46,-31.86
-3.6009,0.89064,9.6534,0.1489,-0.83219,0.87835,-9.9,11.76,-31.68
-3.4668,0.9098,9.098,0.1489,-0.83219,0.87835,-9.9,11.76,-31.68
-3.2178,0.96726,8.3222,0.35293,-0.30562,0.99808,-10.74,12,-31.56
-2.8922,1.1875,7.4891,0.35293,-0.30562,0.99808,-11.04,12.24,-30.96
-2.6815,1.5227,6.7325,0.41035,0.0059178,1.0531,-11.1,12.48,-30.72
-2.4421,1.7334,6.11,0.4189,0.2466,1.0946,-11.34,12.66,-30.6
-2.2218,1.8675,5.4971,0.41401,0.46651,1.1349,-11.52,12.3,-30.54
-2.0303,2.1165,5.0566,0.41401,0.46651,1.1349,-11.22,12.3,-30.36
-1.8675,2.375,4.8363,0.43478,0.39565,1.0506,-10.98,12.12,-30.42
-1.7142,2.5666,4.6831,0.43478,0.39565,1.0506,-10.98,12.12,-30.42
-1.5131,2.7294,4.6735,0.42501,0.34556,1.0176,-10.86,11.94,-30.42
-1.3503,2.9401,5.0087,0.36637,0.23316,0.926,-10.32,11.82,-30.42
-1.3312,3.2274,5.3247,0.29428,0.091439,0.77084,-10.08,11.58,-30.84
-1.4557,3.4381,5.8131,0.22709,-0.035621,0.645,-10.08,11.4,-30.84
-1.7717,3.6679,6.5314,0.13424,-0.1358,0.43975,-9.72,10.98,-30.9
-2.0686,3.8882,7.0006,0.092699,-0.16268,0.2235,-9.48,11.04,-30.78
-2.241,3.9935,7.2784,0.027947,-0.19689,0.030467,-9.6,10.98,-30.9
-2.4134,3.9552,7.3933,0.063377,-0.11381,-0.13691,-9.54,10.98,-30.78
-2.6336,3.984,7.2784,0.049938,0.14153,-0.17723,-9.36,10.98,-30.96
-2.8252,4.0318,7.0485,0.065821,0.31624,-0.28107,-9.42,10.98,-30.96
-2.9209,4.0223,6.5697,0.081703,0.68642,-0.32872,-9.18,10.98,-31.14
-2.9305,4.0701,6.177,0.10614,1.1006,-0.37881,-9.18,10.98,-31.14
-2.9784,4.1851,5.9089,0.092699,1.4781,-0.35193,-9.06,10.5,-31.56
-3.0167,4.1851,5.5258,0.11713,1.6772,-0.34216,-8.64,10.5,-31.8
-2.9401,4.1755,5.4588,0.18922,1.6748,-0.28596,-8.16,10.32,-31.92
-3.1412,4.2521,5.4492,0.25519,1.5282,-0.22121,-7.8,9.9,-32.1
-3.5147,4.4149,5.4971,0.32849,1.2496,-0.16257,-7.08,9.66,-32.34
-3.7062,4.5011,5.679,0.37003,0.81959,-0.16012,-6.78,9.36,-32.4
-3.7254,4.4724,5.9664,0.42134,0.58013,-0.19433,-6.3,9.18,-32.28
-3.7062,4.3,6.3303,0.35781,0.086552,-0.25786,-6.3,9.18,-32.28
-3.6392,4.0031,6.8091,0.27107,-0.35816,-0.38492,-5.82,8.94,-32.04
-3.6775,3.7637,7.4124,0.10614,-0.68803,-0.51809,-5.28,8.94,-31.86
-3.8116,3.5721,7.9009,-0.078343,-0.82364,-0.60972,-5.34,8.88,-31.68
-4.0031,3.3327,8.2648,-0.20907,-0.82119,-0.6647,-5.1,8.58,-31.86
-4.0989,3.1891,8.5042,-0.30681,-0.75644,-0.63904,-5.04,8.76,-31.86
-4.1946,2.9975,8.6,-0.40088,-0.64893,-0.52909,-5.1,8.52,-31.68
-4.2138,2.9113,8.6862,-0.41798,-0.40825,-0.34705,-5.04,8.4,-31.74
-4.1563,3.0454,8.8873,-0.38988,-0.11503,-0.18089,-5.22,8.28,-31.86
-3.9456,3.1699,9.4427,-0.42531,0.082887,-0.03795,-5.22,8.28,-31.86
-3.7924,3.304,10.094,-0.49984,0.035239,0.035354,-5.64,8.4,-32.04
-3.6392,3.2657,11.004,-0.65622,-0.20666,0.012141,-5.94,8.58,-32.22
-3.6009,2.9784,11.741,-0.73319,-0.49255,-0.044059,-6.06,8.52,-32.46
-3.5721,2.7294,12.459,-0.67821,-0.79187,-0.14058,-6.24,8.64,-32.28
-3.5721,2.5283,12.584,-0.65378,-1.0069,-0.15035,-6.24,8.76,-32.04
-3.4955,2.2027,12.182,-0.50839,-1.0484,-0.11981,-6.48,9.3,-31.98
-3.3806,1.8771,11.473,-0.18463,-1.0435,-0.026954,-6.78,9.54,-31.74
-3.3232,1.8387,10.678,0.20998,-0.8273,0.083001,-7.14,9.9,-31.74
-3.2848,2.2793,10.075,0.42623,-0.43635,0.21617,-7.14,9.9,-32.1
-3.055,2.7007,9.6822,0.4861,-0.01363,0.2687,-7.38,10.02,-31.68
-2.6911,2.7869,9.6151,0.38958,0.33701,0.26626,-7.68,10.2,-31.44
-2.4612,2.7294,9.7875,0.30528,0.48361,0.17219,-7.68,10.2,-31.44
-2.3655,2.6624,10.027,0.30528,0.48361,0.17219,-7.68,10.2,-31.44
-2.4804,2.3942,10.171,0.25397,0.37732,-0.16379,-7.86,9.6,-31.68
-2.5762,1.9154,10.218,0.29062,0.10121,-0.46922,-8.04,9.42,-31.44
-2.6624,1.4653,10.104,0.29551,-0.14436,-0.71601,-7.92,9.24,-31.14
-2.8635,1.2163,9.8545,0.27229,-0.24698,-0.8614,-7.74,9.18,-31.14
-3.0646,1.1109,9.2033,0.22342,-0.20055,-0.90416,-7.32,8.82,-31.02
-3.2657,1.0726,8.3701,0.28451,-0.012408,-0.86384,-7.38,8.64,-31.32
-3.4093,1.1684,7.422,0.35048,0.24049,-0.76488,-7.44,8.4,-31.62
-3.3615,1.3886,6.4931,0.38836,0.50316,-0.70624,-7.44,8.4,-31.62
-3.1603,1.7334,5.7365,0.40913,0.63267,-0.55719,-7.26,7.92,-31.92
-3.0167,2.1835,5.2289,0.35293,0.85013,-0.40447,-6.6,7.62,-32.28
-2.8635,2.557,4.8937,0.27962,0.9833,-0.27863,-6.6,7.62,-32.28
-2.7007,2.8635,4.7214,0.177,0.99918,-0.17356,-6.24,7.26,-32.7
-2.624,3.0933,4.7597,0.010843,0.69986,-0.015959,-6.3,6.96,-32.7
-2.6049,3.4285,4.7405,0.010843,0.69986,-0.015959,-6.3,6.54,-32.52
-2.5762,3.6871,4.6831,0.027947,0.35289,0.048793,-6.06,6.6,-32.34
-2.4134,3.8307,4.6064,0.074373,0.30524,0.074449,-5.7,6.42,-32.28
-2.308,3.9169,4.4724,0.10003,0.22339,0.070784,-5.82,6.54,-32.1
-2.1931,4.0223,4.2234,0.12569,0.21728,0.078114,-5.58,6.42,-31.98
-2.0494,4.0031,4.0606,0.071929,0.26248,0.064675,-5.7,6.54,-32.1
-2.241,4.2425,3.8786,-0.020922,0.36877,0.050015,-5.82,6.54,-31.92
-2.2601,4.3574,3.8211,-0.18586,0.47262,-0.0025198,-5.58,6.36,-31.92
-2.1835,4.4628,3.8978,-0.30803,0.50561,-0.085597,-5.58,6.36,-31.92
-2.241,4.5107,4.0701,-0.40455,0.45918,-0.12836,-5.46,6.36,-32.34
-2.3176,4.5586,4.4436,-0.49984,0.41153,-0.21754,-5.28,6,-32.58
-2.5857,4.6064,4.8363,-0.53161,0.22949,-0.45212,-5.1,6.18,-32.82
-2.8443,4.5107,5.4396,-0.51206,-0.011186,-0.51198,-4.56,6.48,-33.06
-2.9688,4.2713,6.0334,-0.51206,-0.011186,-0.51198,-4.56,6.48,-33.06
-3.0933,3.984,6.3782,-0.51206,-0.011186,-0.51198,-4.56,6.48,-33.06
-3.2657,3.6871,6.6846,-0.51206,-0.011186,-0.51198,-4.56,6.48,-33.06
-3.3806,3.5243,7.2688,-0.51206,-0.011186,-0.51198,-4.56,6.48,-33.06
-3.371,3.3806,7.5082,-0.51206,-0.011186,-0.51198,-4.56,6.48,-33.06
-3.4668,3.1795,7.8721,-0.51206,-0.011186,-0.51198,-4.56,6.48,-33.06
-3.5913,3.2944,8.1977,-0.51206,-0.011186,-0.51198,-4.56,6.48,-33.06
-3.6105,3.4381,8.3127,-0.51206,-0.011186,-0.51198,-4.56,6.48,-33.06
-3.6679,3.4955,8.4467,-0.51206,-0.011186,-0.51198,-4.56,6.48,-33.06
-3.6105,3.553,8.4276,-0.51206,-0.011186,-0.51198,-4.56,6.48,-33.06
-3.4572,3.7062,8.3606,-0.51206,-0.011186,-0.51198,-4.56,6.48,-33.06
-3.3327,3.8786,8.4659,-0.044135,0.052344,-0.018402,-4.62,6.66,-33
-3.371,4.1372,8.9447,-0.051465,0.20873,0.050015,-4.62,6.84,-33.18
-3.4093,4.367,9.3853,-0.058796,0.29302,0.052458,-4.5,6.84,-33.06
-3.5147,4.3574,9.8354,-0.10156,0.24538,0.039019,-4.62,6.84,-32.88
-3.5721,4.2234,10.238,-0.12599,0.091439,-0.018402,-4.68,7.14,-33.06
-3.5338,4.1276,10.305,-0.053909,-0.14313,-0.097815,-4.44,6.9,-33.24
-3.4189,3.9744,10.199,0.027947,-0.2763,-0.13813,-4.32,6.78,-33.3
-3.371,3.8978,9.9407,0.15134,-0.38504,-0.12836,-4.32,6.78,-33.3
-3.3232,4.0031,9.5672,0.20998,-0.36793,-0.044059,-4.14,6.78,-33.06
-3.2944,4.2425,9.2991,0.24175,-0.21399,0.03291,-4.44,6.78,-32.82
-3.3806,4.5107,9.3853,0.25519,0.0059178,0.029245,-4.32,6.78,-32.88
-3.5913,4.7118,9.596,0.11591,0.24538,-0.0025198,-4.44,6.84,-32.82
-3.869,4.6639,9.8928,0.11591,0.24538,-0.0025198,-4.44,6.84,-32.82
-4.1563,4.4053,10.506,-0.16264,0.36755,-0.19433,-4.5,6.66,-33
-4.3383,4.0701,11.176,-0.29948,0.27959,-0.36049,-4.86,6.78,-32.82
-4.4532,3.5721,11.712,-0.3569,0.15253,-0.51442,-4.86,6.96,-32.82
-4.5203,3.0454,12.105,-0.34346,-0.10526,-0.62805,-4.98,6.84,-33
-4.549,2.49,12.048,-0.12233,-0.7711,-0.70746,-4.8,6.84,-33.06
-4.4436,1.9345,11.636,-0.056352,-1.0093,-0.67569,-4.74,6.6,-33.3
-4.3383,1.5131,10.975,-0.056352,-1.0093,-0.67569,-4.74,6.6,-33.48
-4.2521,1.312,10.094,0.15989,-1.0545,-0.62072,-4.86,6.36,-33.66
-4.2042,1.2641,9.1363,0.28085,-0.98857,-0.4399,-4.92,6.36,-33.42
-4.1851,1.4078,8.351,0.42623,-0.78088,-0.25053,-4.86,6.36,-33.66
-4.2042,1.743,7.7285,0.3456,-0.14802,0.10744,-5.22,5.94,-33.66
-4.0223,2.0016,7.2496,0.3456,-0.14802,0.10744,-5.22,5.94,-33.66
-3.7637,2.0782,7.0198,0.10858,0.22949,0.25282,-5.4,6,-33.78
-3.7158,2.1739,7.0294,0.10858,0.22949,0.25282,-5.34,5.82,-33.96
-3.869,2.2889,7.1156,-0.013592,0.23072,0.23205,-5.4,5.94,-33.78
-3.9217,2.2745,7.1251,-0.013592,0.23072,0.23205,-5.4,5.94,-33.81
-3.9744,2.2601,7.1347,-0.013592,0.23072,0.23205,-5.4,5.94,-33.84
-3.9935,2.1452,7.1539,-0.056352,-0.19811,0.095219,-5.4,6,-33.78
-3.9456,1.992,7.2305,-0.044135,-0.41191,0.0048106,-5.52,5.82,-33.96
-3.7924,1.81,7.288,-0.042913,-0.62938,-0.036728,-5.52,5.94,-34.14
-3.6488,1.6185,7.4699,-0.042913,-0.62938,-0.036728,-5.52,5.94,-34.14
-3.5051,1.5227,7.6806,-0.24572,-0.80653,-0.006185,-5.52,5.94,-34.14
-3.3327,1.4653,7.9009,-0.24572,-0.80653,-0.006185,-6.06,5.76,-33.72
-3.1508,1.4844,8.1307,-0.39355,-0.81142,-0.052611,-6.18,5.64,-33.72
-2.9592,1.5706,8.1882,-0.39355,-0.81142,-0.052611,-6.54,5.64,-33.72
-2.7485,1.5514,8.1882,-0.51084,-0.65748,-0.14791,-6.96,5.64,-33.72
-2.6432,1.4365,8.0158,-0.51084,-0.65748,-0.14791,-7.02,5.34,-33.72
-2.6336,1.3982,7.6423,-0.42287,-0.39603,-0.16134,-7.38,5.46,-33.66
-2.7294,1.3408,7.4316,-0.33735,-0.27264,-0.12225,-7.62,5.7,-33.42
-2.806,1.3216,7.2401,-0.24328,-0.24087,-0.062385,-7.8,5.82,-33.3
-2.7677,1.2641,7.0964,-0.24328,-0.24087,-0.062385,-7.8,6,-33.66
-2.739,1.2546,6.9336,-0.093004,-0.26897,-0.031841,-7.98,6.06,-33.78
-2.6624,1.2354,6.675,-0.093004,-0.26897,-0.031841,-7.98,6.06,-33.78
-2.5379,1.245,6.426,0.035277,-0.21888,-0.0086285,-7.98,6.18,-33.66
-2.4612,1.3024,6.1962,0.10125,-0.17368,0.0035888,-8.1,6.24,-33.42
-2.4804,1.4365,6.043,0.13668,-0.12236,-0.0037415,-8.64,6.6,-33.48
-2.5474,1.5514,5.8897,0.13668,-0.12236,-0.0037415,-8.46,6.6,-33.18
-2.624,1.6951,5.6982,0.12813,-0.11259,-7.6358e-05,-8.4,6.6,-33.12
-2.6815,1.8004,5.4684,0.11836,-0.11381,-0.033063,-8.64,6.6,-33
-2.739,1.8866,5.3726,0.15012,-0.11748,-0.058719,-8.82,6.72,-32.52
-2.873,2.0207,5.3247,0.16112,-0.10892,-0.044059,-9,6.6,-32.58
-2.9209,2.1644,5.3343,0.17455,-0.12114,-0.014737,-9.36,6.78,-32.52
-2.8443,2.2314,5.4396,0.22465,-0.15902,-0.017181,-9.3,6.84,-32.46
-2.8539,2.2314,5.7461,0.14401,-0.18589,-0.0012981,-9.24,6.78,-32.52
-2.8539,2.3655,6.11,0.097586,-0.21399,-0.026954,-9.36,6.9,-32.7
-2.8443,2.5953,6.11,0.01573,-0.27997,-0.042837,-9.36,6.9,-32.7
-2.806,2.7007,6.4643,-0.036805,-0.33739,-0.068493,-9.78,6.96,-32.7
-2.7677,2.7007,6.8474,-0.066126,-0.39237,-0.12225,-9.72,6.66,-32.94
-2.7198,2.7677,7.2688,-0.104,-0.4278,-0.15524,-10.08,6.54,-33
-2.6719,2.7198,7.7093,-0.104,-0.43513,-0.21632,-10.14,6.48,-33.06
-2.6815,2.6719,8.1499,-0.104,-0.43513,-0.21632,-10.14,6.48,-33.06
-2.7869,2.6049,8.983,-0.084452,-0.47422,-0.37393,-10.26,6.36,-33.06
-2.7869,2.5283,8.983,-0.13943,-0.52065,-0.48266,-10.56,6.18,-32.88
-2.8922,2.4038,9.4523,-0.21273,-0.51943,-0.58162,-10.98,6.12,-32.64
-2.988,2.241,9.7396,-0.24816,-0.57563,-0.64026,-11.28,5.94,-32.46
-3.1316,2.0973,9.8641,-0.24939,-0.62694,-0.6818,-11.52,6.06,-32.16
-3.1795,2.0877,9.8066,-0.2616,-0.63916,-0.68058,-11.52,6,-32.16
-3.2753,2.2218,9.2512,-0.22984,-0.61594,-0.64271,-11.7,5.88,-31.8
-3.1795,2.308,8.916,-0.18952,-0.52065,-0.37026,-12,5.76,-31.62
-2.873,2.5666,9.0501,-0.25183,-0.13702,-0.19677,-12.18,5.46,-31.74
-2.624,2.4804,9.7109,-0.57437,0.032796,-0.11981,-12.18,5.28,-31.74
-2.4517,2.3942,10.63,-0.80161,-0.14069,-0.27741,-12.18,5.28,-31.62
-2.3942,2.1835,11.645,-0.8798,-0.37038,-0.38736,-12.18,5.46,-31.74
-2.1069,1.9154,12.737,-1.0105,-0.50721,-0.58773,-12.36,5.58,-31.74
-1.8962,1.7717,13.264,-0.97387,-0.77721,-0.71112,-12.54,5.76,-31.8
-1.743,1.6089,13.063,-0.7222,-1.0081,-0.74045,-12.66,5.94,-31.86
-1.3408,1.3886,12.412,-0.35079,-1.1095,-0.63782,-13.26,6.3,-31.44
-1.0151,1.2546,11.416,0.064599,-1.0289,-0.53642,-13.74,6.54,-31.14
-0.51715,1.2833,10.534,0.37003,-0.66603,-0.36904,-13.74,6.54,-31.14
-0.44053,1.561,9.6726,0.4751,-0.18956,-0.17356,-14.34,6.72,-31.08
-0.58419,1.8579,9.1363,0.47021,0.28692,-0.052611,-14.52,6.72,-31.08
-0.52672,1.81,8.8681,0.40913,0.65099,-0.013515,-15,6.66,-30.9
-0.42138,1.6664,8.9639,0.2894,0.77072,-0.046502,-15.3,6.78,-30.9
-0.49799,1.5131,9.165,0.18799,0.83792,-0.2261,-15.48,6.72,-30.84
-0.75657,1.2641,9.4523,0.13057,0.70719,-0.49732,-15.42,6.72,-30.6
-0.9481,0.84276,9.7205,0.13057,0.70719,-0.49732,-15.42,6.72,-30.6
-0.99599,0.2873,9.7971,0.13057,0.70719,-0.49732,-15.42,6.72,-30.6
-1.1013,-0.095768,9.8066,0.13057,0.70719,-0.49732,-15.42,6.72,-30.6
-1.3886,-0.33519,9.4427,0.13057,0.70719,-0.49732,-15.42,6.72,-30.6
-1.5897,-0.5363,9.1458,0.22953,-0.47544,-1.2951,-14.46,6,-31.2
-1.8387,-0.51715,8.667,0.25885,-0.44857,-1.1986,-14.46,5.88,-30.96
-2.0877,-0.29688,8.1307,0.27229,-0.3325,-1.0666,-14.82,5.88,-30.66
-2.2505,-0.0095768,7.4699,0.36881,0.17696,-0.57551,-14.82,5.88,-30.66
-2.3176,0.2873,6.79,0.36881,0.17696,-0.57551,-15.06,5.16,-30.54
-2.1739,0.59376,6.177,0.41035,0.62167,-0.080711,-15.24,4.98,-30.42
