0.62249,3.7158,6.6272,0.3976,0.23091,-0.32299,7.5,9.12,-21.12
0.58419,3.8595,6.1387,0.39638,0.37751,-0.30711,7.62,8.46,-21.36
0.54588,4.0318,5.6982,0.38904,0.4948,-0.32422,7.92,8.16,-21.42
0.49799,4.1851,5.3917,0.36828,0.52534,-0.32055,8.1,8.1,-21.42
0.36392,4.3191,5.1332,0.39638,0.49602,-0.36698,8.58,7.26,-21.36
0.21069,4.3766,4.9129,0.39638,0.49602,-0.36698,8.58,7.26,-21.06
0.095768,4.3479,4.6448,0.43547,0.39706,-0.39386,8.58,7.26,-21.06
-0.076614,4.3574,4.4819,0.4538,0.27855,-0.43173,8.76,7.02,-20.82
-0.22027,4.4149,4.4915,0.3866,0.24923,-0.47205,8.88,6.72,-20.88
-0.35434,4.4532,4.7693,0.28153,0.29932,-0.50503,9.06,6.66,-20.58
-0.56503,4.5011,5.0853,0.13737,0.3653,-0.52947,9.36,6.54,-20.7
-0.77572,4.5011,5.4013,0.083612,0.43738,-0.54168,9.84,6.48,-20.76
-0.95768,4.5873,5.5545,-0.010461,0.46059,-0.56245,9.96,6.48,-20.58
-1.2067,4.6256,5.8897,-0.0043524,0.53267,-0.60888,10.38,6.36,-20.1
-1.4365,4.6926,5.8227,-0.012905,0.54489,-0.57589,10.92,5.82,-20.28
-1.5036,4.6064,5.7844,0.016417,0.55222,-0.56123,11.22,5.76,-20.28
-1.5323,4.5203,5.7269,0.090943,0.51557,-0.47815,11.22,5.76,-20.28
-1.5227,4.5586,5.6599,0.12149,0.45082,-0.38897,11.7,5.64,-20.16
-1.4557,4.6352,5.5641,0.12393,0.41417,-0.30467,11.88,5.46,-20.04
-1.4174,4.5969,5.6216,0.13248,0.39951,-0.27168,12.06,5.16,-19.98
-1.3886,4.6735,5.7844,0.090943,0.40439,-0.21304,12.36,5.1,-20.1
-1.3886,4.7597,5.9472,0.042073,0.40439,-0.13851,12.78,4.8,-20.22
-1.3982,4.8171,6.1387,-0.021457,0.34941,-0.073762,12.78,4.74,-20.46
-1.5323,4.9895,6.2441,-0.025122,0.31032,-0.013897,12.96,4.86,-20.64
-1.6472,5.2002,6.3973,-0.033674,0.29932,0.10828,13.08,5.04,-20.64
-1.6185,5.3343,6.5505,-0.019013,0.32865,0.18036,13.26,5.4,-20.94
-1.6568,5.6024,6.79,-0.015348,0.37141,0.27199,13.44,5.7,-21.12
-1.6855,5.8897,7.0581,0.0041997,0.41172,0.31597,14.1,5.64,-21.24
-1.6664,6.043,7.4603,0.013974,0.42028,0.36117,14.28,5.64,-21.18
-1.6281,6.1004,7.9871,-0.020235,0.4386,0.40271,14.28,5.64,-21.18
-1.5323,6.1387,8.3797,-0.041004,0.42394,0.37339,14.58,5.82,-21.3
-1.4557,6.1292,8.8394,-0.025122,0.3653,0.34896,14.82,6.06,-21.42
-1.5897,6.1962,9.0309,0.016417,0.24312,0.33307,15.3,6.06,-21.24
-1.8292,6.3207,9.0884,0.11538,0.15638,0.26954,15.48,6.18,-20.82
-1.9154,6.2632,9.0692,0.15936,0.06353,0.26099,15.66,5.88,-20.58
-2.0016,6.3111,9.2225,0.15447,0.069639,0.27077,15.84,6,-20.7
-2.0782,6.3973,9.6055,0.076282,0.10996,0.27687,15.9,6.36,-20.46
-2.1261,6.3303,10.199,-0.026344,0.24923,0.27443,16.14,6.6,-20.64
-2.2314,6.1387,10.87,-0.19616,0.35552,0.24389,16.14,6.84,-20.88
-2.3655,5.8993,11.751,-0.19616,0.35552,0.24389,16.14,6.84,-20.88
-2.6049,5.612,12.718,-0.592,0.26878,0.080176,16.32,7.68,-20.94
-2.9209,5.3917,13.312,-0.69219,0.1295,-0.0016799,16.32,7.68,-20.94
-3.1508,5.0182,13.35,-0.54314,-0.28466,0.085063,16.56,7.98,-21.42
-3.1987,4.4341,12.689,-0.19128,-0.35186,0.14615,16.86,8.64,-21.9
-3.1603,4.0414,11.741,0.2009,-0.33475,0.30375,16.68,9.18,-21.84
-3.1125,3.9265,10.592,0.44524,-0.18082,0.52244,16.5,9.72,-22.2
-3.0837,4.0223,9.4906,0.56497,0.074526,0.73502,16.5,10.38,-22.32
-2.9975,4.2138,8.5808,0.56497,0.074526,0.73502,16.56,10.86,-22.5
-2.8922,4.4149,7.92,0.43669,0.41661,0.89385,16.5,11.04,-22.62
-2.7773,4.6448,7.5369,0.43669,0.41661,0.89385,16.56,11.58,-22.8
-2.6719,4.7309,7.288,0.31085,0.53267,0.8743,16.5,12.18,-23.16
-2.6528,4.6735,7.1922,0.17158,0.58887,0.82421,16.32,12.36,-23.28
-2.6911,4.4724,7.2018,0.10805,0.53634,0.78634,16.32,12.36,-23.28
-2.6336,4.2138,7.422,0.012752,0.47403,0.69226,16.74,12.54,-23.52
-2.4804,3.8882,7.7189,-0.056887,0.27367,0.56032,17.16,12.72,-23.52
-2.2697,3.5147,8.0541,-0.11675,0.013439,0.4467,17.28,12.84,-24
-2.0877,3.1987,8.351,-0.18517,-0.26267,0.35262,17.46,13.08,-24.18
-2.0303,3.0167,8.5617,-0.26458,-0.38485,0.29398,17.46,13.38,-24.9
-2.0303,2.8922,8.7053,-0.3049,-0.36163,0.26344,17.76,13.68,-25.2
-1.9728,2.7102,8.5042,-0.32567,-0.26267,0.22312,17.88,14.04,-25.74
-1.9345,2.5857,8.1403,-0.30856,-0.10996,0.18647,18,14.7,-26.1
-1.992,2.5474,7.5753,-0.24503,-0.020769,0.20113,18.06,15.36,-26.64
-1.992,2.5666,6.9432,-0.19006,0.13683,0.1938,18,15.84,-27
-1.9824,2.5953,6.3015,-0.11186,0.31276,0.19991,17.82,16.38,-27.06
-1.9249,2.6145,5.7557,-0.12286,0.43127,0.24755,17.82,17.1,-27.06
-1.8675,2.7007,5.3247,-0.062995,0.51679,0.27077,17.76,17.94,-27.06
-1.7526,2.7869,4.9321,-0.042226,0.51435,0.32452,17.76,17.94,-27.06
-1.561,2.8252,4.5969,0.013974,0.43494,0.40393,17.76,18.3,-27.18
-1.3982,2.9209,4.3574,0.045739,0.29077,0.43081,17.94,18.54,-27.18
-1.3024,3.1029,4.1659,0.065286,0.22846,0.49923,18.12,18.72,-27.3
-1.2067,3.2944,4.0606,0.048182,0.062308,0.5371,18.06,19.08,-27.24
-1.0534,3.3902,3.9648,0.042073,-0.034208,0.49556,17.94,19.62,-27.42
-1.0151,3.4285,3.9552,-0.028787,-0.043982,0.45403,18.24,20.1,-27.78
-1.0822,3.5243,4.0893,-0.12653,-0.014661,0.3795,18.3,20.4,-28.02
-1.2258,3.6105,4.1755,-0.23404,0.013439,0.29031,18.6,20.76,-28.14
-1.3791,3.6679,4.3862,-0.23404,0.013439,0.29031,18.6,20.76,-28.14
-1.494,3.7541,4.8363,-0.23404,0.013439,0.29031,18.6,20.76,-28.14
-1.561,3.9744,5.2481,-0.23404,0.013439,0.29031,18.6,20.76,-28.14
-1.5514,4.1276,5.5545,-0.49549,-0.21258,0.13638,18.84,22.08,-28.8
-1.5897,4.2425,5.9185,-0.49549,-0.21258,0.13638,18.84,22.44,-28.8
-1.6855,4.5107,6.1866,-0.40997,-0.33475,0.13027,18.66,22.8,-28.98
-1.6951,4.7693,6.4931,-0.35621,-0.46181,0.15715,18.42,23.4,-29.52
-1.6759,4.9129,6.8761,-0.38798,-0.54367,0.14859,18.24,23.94,-29.64
-1.6759,4.9129,7.3358,-0.43562,-0.58277,0.10705,18.06,24.66,-29.58
-1.6568,5.0374,7.7764,-0.50526,-0.57544,0.08262,18.06,24.66,-29.58
-1.5802,5.114,7.7764,-0.64332,-0.54734,0.020311,17.82,25.02,-29.82
-1.6089,5.1332,8.3318,-0.7044,-0.45937,-0.039554,17.76,26.58,-30.12
-1.6568,5.1236,8.9926,-0.74594,-0.36041,-0.079871,17.88,27.18,-30.54
-1.5897,5.0661,9.4906,-0.7606,-0.28833,-0.1153,17.88,27.18,-30.54
-1.5993,5.047,9.8737,-0.7606,-0.28833,-0.1153,17.88,27.18,-30.54
-1.6089,5.0853,10.18,-0.61888,-0.29688,-0.050549,17.34,27.96,-29.94
-1.5993,5.2672,10.123,-0.50771,-0.35552,0.034972,16.98,28.44,-29.88
-1.6281,5.4205,9.9311,-0.29268,-0.37629,0.20479,16.08,30,-29.52
-1.5802,5.6503,9.8162,-0.31834,-0.30665,0.2781,15.96,30.24,-29.64
-1.5036,5.9376,9.845,-0.31834,-0.30665,0.2781,15.72,30.54,-29.7
-1.3024,6.1292,9.9982,-0.35132,-0.19792,0.35873,15.54,30.9,-29.58
-0.91937,6.1387,10.305,-0.35132,-0.12462,0.40882,15.84,31.38,-29.46
-0.7422,6.0382,10.578,-0.38859,-0.16921,0.38866,15.93,31.53,-29.64
-0.56503,5.9376,10.851,-0.42585,-0.2138,0.3685,16.02,31.68,-29.82
-0.21069,5.8035,11.473,-0.50282,-0.3824,0.24022,16.26,31.74,-30.06
0.10534,5.5833,12.163,-0.54069,-0.49358,0.14737,16.44,32.04,-30.18
0.38307,4.7118,13.666,-0.54069,-0.49358,0.14737,16.44,32.04,-30.18
0.26815,4.1946,14.097,-0.30123,-0.49969,-0.35598,16.2,32.22,-30.3
0.019154,3.6392,13.973,0.11538,-0.45448,-0.39386,16.02,32.7,-30.06
-0.249,3.0933,13.044,0.11538,-0.45448,-0.39386,15.84,32.94,-30.18
-0.49799,2.6815,11.799,0.56742,-0.28833,-0.37919,15.54,33.12,-30.18
-0.6608,2.6145,10.63,0.89606,-0.032987,-0.30833,15.48,33.3,-30.12
-0.65122,2.6145,9.4906,1.0622,0.18448,-0.27779,15.3,33.42,-30.12
-0.62249,2.6719,8.7532,1.0427,0.28711,-0.2448,15.18,33.3,-30.36
-0.52672,2.6815,8.3606,0.99624,0.30177,-0.2668,15.06,33.24,-30.72
-0.3735,2.5953,8.2456,0.86918,0.28222,-0.301,14.7,32.94,-30.78
-0.18196,2.4995,8.3127,0.73357,0.1295,-0.40363,14.46,32.7,-31.08
-0.0095768,2.308,8.3606,0.63217,-0.045204,-0.52702,14.46,32.7,-31.08
-0.02873,2.0016,8.418,0.53443,-0.23946,-0.64309,14.46,32.4,-31.08
-0.11492,1.7717,8.5904,0.4147,-0.34941,-0.75671,14.34,32.28,-31.14
-0.22984,1.6664,8.6287,0.31085,-0.37751,-0.87277,14.22,31.86,-31.68
-0.43096,1.5993,8.5617,0.218,-0.32987,-0.90943,13.98,31.56,-31.74
-0.6608,1.5131,8.3127,0.19479,-0.2248,-0.90576,13.62,31.38,-31.74
-0.85234,1.5036,7.9679,0.14592,-0.16616,-0.91798,13.62,31.38,-32.1
-1.0056,1.6951,7.5274,0.12637,-0.010996,-0.84834,13.44,31.2,-32.34
-1.063,1.9249,6.9719,0.15814,0.17349,-0.73961,13.32,31.26,-32.52
-1.063,2.1452,6.4356,0.19235,0.39951,-0.47693,12.9,31.08,-32.64
-1.0439,2.4708,5.9376,0.19235,0.39951,-0.47693,12.66,30.96,-32.88
-1.0199,2.6624,5.7126,0.19418,0.41111,-0.43967,12.45,31.05,-32.85
-0.99599,2.8539,5.4875,0.19601,0.42272,-0.40241,12.24,31.14,-32.82
-0.91937,3.1029,5.0757,0.18257,0.38973,-0.35598,12.12,31.32,-32.94
-0.82361,3.2274,4.7884,0.15325,0.36163,-0.33766,12.24,31.26,-33
-0.82361,3.3998,4.6256,0.093386,0.36652,-0.31078,12.3,31.14,-32.94
-0.86191,3.62,4.4915,0.054291,0.34208,-0.36453,12.42,31.44,-33.18
-0.86191,3.7445,4.4053,0.027413,0.31887,-0.40119,12.6,31.26,-33.06
-0.86191,3.7924,4.3766,-0.014126,0.29322,-0.44761,12.66,31.5,-33.42
-0.86191,3.8116,4.4149,-0.014126,0.29322,-0.44761,12.66,31.5,-33.42
-0.90022,3.8882,4.5298,-0.1534,0.21869,-0.57345,13.2,31.56,-33.72
-1.0343,3.9361,4.7884,-0.19494,0.17349,-0.60277,13.5,31.32,-33.72
-1.1684,3.9552,5.0949,-0.24992,0.15638,-0.66141,13.2,31.38,-33.42
-1.3024,3.8978,5.3151,-0.24992,0.15638,-0.66141,13.2,31.38,-33.42
-1.4844,3.869,5.5162,-0.28902,0.13439,-0.68585,12.96,31.86,-33.18
-1.6089,3.8307,5.7461,-0.34644,0.1576,-0.64187,12.96,32.04,-33.18
-1.7047,3.8307,5.9185,-0.34888,0.19548,-0.61621,12.96,32.1,-32.76
-1.7909,3.8307,6.2153,-0.34888,0.19548,-0.61621,12.96,32.1,-32.76
-1.9249,3.8403,6.3686,-0.33788,0.21991,-0.52702,12.96,32.28,-32.46
-2.0494,3.8786,6.5888,-0.35377,0.24557,-0.49526,12.54,32.52,-32.04
-2.2122,3.9169,6.8474,-0.35377,0.24557,-0.49526,12.36,32.94,-31.8
-2.308,3.9552,7.0294,-0.32933,0.25168,-0.41707,12.36,33.12,-31.98
-2.4229,3.9648,7.3071,-0.32689,0.26023,-0.30589,12.12,33.18,-31.98
-2.4421,3.9935,7.2784,-0.24381,0.29688,-0.16173,12.12,33.18,-31.98
-2.49,4.118,7.2401,-0.17051,0.27122,0.0093157,12.12,33.36,-32.1
-2.5283,4.3096,7.3646,-0.081321,0.30665,0.15226,12.12,33.54,-31.98
-2.4325,4.4436,7.5274,-0.083765,0.33598,0.25977,12,33.9,-32.16
-2.4229,4.7022,7.9871,-0.1363,0.28222,0.31475,11.76,34.14,-32.04
-2.3176,4.8171,8.5234,-0.16196,0.24679,0.33796,11.82,34.2,-32.34
-2.2314,4.8363,9.1458,-0.18517,0.22358,0.3905,12,34.5,-32.52
-2.1835,4.9129,9.7013,-0.16684,0.11851,0.43448,12.36,34.5,-32.52
-1.9537,4.9225,10.228,-0.062995,0.054978,0.45647,12.72,34.32,-32.58
-1.743,4.8746,10.592,0.078725,-0.21014,0.5371,12.84,34.26,-32.58
-1.6089,5.0087,10.889,0.078725,-0.21014,0.5371,12.9,34.32,-32.82
-1.5706,5.2385,11.004,0.14226,-0.22235,0.52977,13.02,34.14,-32.76
-1.6568,5.4205,10.764,0.19601,-0.11362,0.53588,13.14,34.26,-32.64
-1.8387,5.5833,10.544,0.27298,0.14172,0.4809,13.14,34.26,-32.64
-1.9728,5.679,10.362,0.3023,0.45326,0.44547,13.2,33.96,-32.46
-1.9441,5.5737,10.305,0.23022,0.55467,0.38439,13.32,33.78,-32.22
-1.8866,5.1906,10.611,0.084834,0.64263,0.29642,13.62,33.42,-32.22
-1.8866,4.8554,11.157,-0.081321,0.59498,0.19502,13.86,33.66,-32.22
-1.992,4.7214,12.019,-0.23282,0.41417,-0.012675,14.28,33.66,-31.74
-2.0782,4.3096,12.804,-0.32933,0.17593,-0.14707,14.58,33.6,-31.38
-2.2218,3.7828,13.264,-0.3501,-0.11484,-0.19716,14.82,33.78,-31.5
-2.2793,3.4285,13.312,-0.22549,-0.31643,-0.19105,15.24,34.2,-31.56
-2.3655,3.1699,12.756,-0.0067959,-0.39095,-0.11897,15.42,34.2,-31.8
-2.3559,2.988,12,0.12271,-0.29199,-0.032223,15.42,34.2,-31.8
-2.3272,3.0358,11.09,0.36705,-0.18815,0.14615,15.36,34.38,-31.98
-2.2601,3.4477,10.104,0.49045,0.12584,0.35995,15.12,34.2,-31.8
-2.1356,3.7637,9.1075,0.50633,0.38851,0.509,14.94,34.2,-31.98
-2.1644,3.869,8.2935,0.51488,0.57666,0.57009,14.94,34.08,-32.16
-2.2505,4.0223,7.6136,0.54909,0.69028,0.57498,15.24,33.9,-32.28
-2.3463,4.1085,7.1347,0.47334,0.50091,0.54321,15.42,33.54,-32.16
-2.557,4.0414,6.8187,0.47334,0.50091,0.54321,15.78,33.24,-32.04
-2.7198,3.8978,6.6463,0.47334,0.50091,0.54321,15.78,33.24,-32.04
-2.873,3.7062,6.7516,0.47334,0.50091,0.54321,15.78,33.24,-32.04
-2.9113,3.5434,6.9049,0.020082,-0.31643,0.31353,16.26,33.06,-32.04
-2.8252,3.2753,7.1922,0.020082,-0.31643,0.31353,16.32,32.88,-32.22
-2.6911,2.9975,7.6136,-0.19983,-0.6634,0.31597,16.38,32.7,-32.1
-2.5474,2.8539,7.9392,-0.19983,-0.6634,0.31597,16.38,32.7,-32.1
-2.4325,2.7581,8.2169,-0.19983,-0.6634,0.31597,16.38,32.7,-32.1
-2.2793,2.5953,8.5904,-0.27313,-0.74892,0.34896,15.96,32.22,-32.04
-2.0877,2.4229,8.6957,-0.25481,-0.69028,0.37583,15.84,31.86,-32.04
-1.8962,2.3176,8.7053,-0.25481,-0.69028,0.37583,15.66,31.98,-32.22
-1.8004,2.3559,8.5904,-0.08743,-0.57666,0.35262,15.66,31.98,-32.22
-1.7813,2.4134,8.2744,-0.08743,-0.57666,0.35262,15.36,32.04,-32.4
-1.8483,2.4804,7.92,0.084834,-0.36774,0.28298,15.54,31.86,-32.64
-1.8771,2.557,7.4508,0.084834,-0.36774,0.28298,15.6,31.86,-33
-1.8579,2.557,6.924,0.17891,-0.17349,0.29154,15.24,32.04,-33
-1.7717,2.5857,6.3782,0.17891,-0.17349,0.29154,15.12,31.98,-32.82
-1.6951,2.7102,5.794,0.29253,-0.03543,0.34285,15.3,31.98,-33.24
-1.561,3.0167,4.798,0.29253,-0.03543,0.34285,15.12,32.16,-33.18
-1.5323,3.1891,4.4819,0.25221,0.12217,0.32452,15.24,32.16,-33.12
-1.4844,3.2178,4.2234,0.11782,0.18204,0.2219,15.3,32.04,-33.36
-1.5036,3.371,4.0797,0.11782,0.18204,0.2219,15.6,31.86,-33.24
-1.6281,3.5626,4.0606,0.0323,0.18082,0.15348,15.6,31.98,-33.06
-1.7813,3.7158,4.118,0.0323,0.18082,0.15348,15.96,31.62,-33.42
-1.8866,3.8211,4.1563,-0.12408,0.059865,0.044746,16.26,31.62,-33.78
-1.9441,3.9361,4.3191,-0.12408,0.059865,0.044746,16.44,31.74,-33.9
-1.9537,4.0414,4.5586,-0.18761,-0.032987,0.0093157,16.68,31.44,-34.14
-1.9345,4.0797,4.8937,-0.20838,-0.15516,-0.041997,16.98,31.44,-34.02
-1.8483,4.1659,5.3726,-0.27069,-0.22969,-0.090866,16.98,31.44,-34.02
-2.059,4.2713,5.8514,-0.36598,-0.29199,-0.11041,17.16,31.38,-34.02
-1.9345,4.3383,6.3973,-0.45151,-0.30299,-0.17028,16.98,31.62,-34.14
-1.9058,4.2904,7.0485,-0.45151,-0.30299,-0.17028,17.04,31.62,-34.2
-1.992,4.4436,7.5369,-0.48449,-0.25656,-0.15806,16.98,31.74,-34.14
-1.7909,4.4341,7.9392,-0.48449,-0.23457,-0.13485,16.86,31.74,-34.14
-1.7142,4.4915,8.4563,-0.48816,-0.2529,-0.10919,17.1,32.04,-34.14
-1.7047,4.6448,8.916,-0.50771,-0.32376,-0.11774,16.98,32.28,-34.08
-1.743,4.8937,9.4044,-0.53458,-0.34331,-0.15317,16.92,32.46,-34.08
-1.6951,5.0278,9.845,-0.50648,-0.30543,-0.13974,16.56,32.76,-33.72
-1.6376,5.0853,10.123,-0.35621,-0.24923,-0.051771,16.56,33,-33.48
-1.561,5.1715,10.295,-0.35621,-0.24923,-0.051771,16.26,33.12,-33.06
-1.4174,5.3151,10.487,-0.33178,-0.29077,-0.045662,16.14,33.54,-32.76
-1.2354,5.4396,10.707,-0.3501,-0.27245,-0.032223,16.02,33.9,-32.34
-1.4174,5.4875,11.032,-0.39042,-0.18204,0.003207,15.78,33.96,-32.22
-1.5036,5.794,11.032,-0.39042,-0.18204,0.003207,15.6,34.44,-32.1
-1.5706,5.8323,11.195,-0.22915,-0.013439,-0.012675,15.6,34.44,-32.1
-1.312,5.7269,11.406,-0.22915,-0.013439,-0.012675,15.42,34.62,-31.98
-1.1301,5.4492,11.875,-0.24137,-0.037874,-0.12874,15.54,34.92,-31.86
-0.99599,5.2289,12.287,-0.24748,-0.23213,-0.16539,15.54,35.16,-31.92
-0.9481,4.8746,12.708,-0.16562,-0.37263,-0.27901,15.42,35.28,-31.74
-0.88107,4.3287,12.603,-0.16562,-0.37263,-0.27901,15.42,35.28,-31.74
-0.96726,3.735,12.412,0.19357,-0.79168,-0.43662,15.12,35.52,-31.74
-1.0822,3.2944,12.009,0.19357,-0.79168,-0.43662,14.88,35.46,-31.44
-1.1396,2.9497,11.444,0.45746,-0.69639,-0.35598,14.58,35.58,-31.26
-1.2163,2.6719,10.841,0.57475,-0.49724,-0.25458,14.4,35.58,-31.14
-1.2067,2.5379,10.151,0.73479,-0.23946,-0.15317,14.22,35.7,-31.38
-1.0726,2.4421,9.5289,0.73479,-0.23946,-0.15317,13.92,35.52,-31.32
-0.7853,2.3559,9.0692,0.80565,0.067195,0.027642,13.74,35.34,-31.68
-0.47884,2.2889,8.7245,0.80565,0.067195,0.027642,13.56,35.34,-31.74
-0.23942,2.2505,8.5234,0.80321,0.068417,0.045968,13.5,34.86,-31.98
0.02873,2.2697,8.4851,0.80321,0.068417,0.045968,13.5,34.86,-31.98
0.22984,2.2027,8.4851,0.61506,-0.21869,-0.13851,13.5,34.62,-32.04
0.29688,2.0303,8.4755,0.61506,-0.21869,-0.13851,13.38,34.14,-32.16
0.22027,1.8196,8.3893,0.36461,-0.34453,-0.40729,13.2,33.48,-32.4
0.047884,1.6472,8.2456,0.36461,-0.34453,-0.40729,13.08,33.06,-32.58
-0.095768,1.5227,8.0062,0.28398,-0.27611,-0.49526,13.02,32.88,-32.76
-0.25857,1.561,7.5657,0.24855,-0.15272,-0.49648,12.6,32.52,-32.34
-0.45969,1.6951,7.1251,0.22655,-0.10263,-0.47449,12.54,31.98,-32.58
-0.56503,2.0207,6.7038,0.17402,0.024435,-0.3963,12.18,31.74,-32.34
-0.5363,2.375,6.2537,0.19479,0.20036,-0.3291,11.88,31.44,-32.34
-0.43096,2.7198,5.7748,0.19479,0.20036,-0.3291,11.88,31.44,-32.34
-0.35434,3.0071,5.3439,0.17158,0.32376,-0.12019,12.06,31.56,-32.34
-0.34477,3.2657,4.9799,0.18257,0.3543,-0.12385,12.06,31.56,-32.34
-0.35434,3.5147,4.7022,0.17524,0.34697,-0.12507,11.76,31.26,-32.16
-0.40223,3.6871,4.4724,0.16791,0.35186,-0.13363,11.88,31.08,-32.04
-0.44053,3.8403,4.3096,0.092164,0.34819,-0.1434,12.3,30.72,-32.22
-0.47884,3.9361,4.1851,0.054291,0.33475,-0.20571,12.54,30.42,-32.04
-0.55545,4.0031,4.1851,-0.015348,0.29932,-0.25824,12.9,30.24,-32.1
-0.67038,4.0989,4.2713,-0.043448,0.28711,-0.32544,13.14,30.06,-32.1
-0.82361,4.1851,4.3574,-0.15829,0.26512,-0.47327,13.14,29.7,-31.8
-0.90022,4.1276,4.4436,-0.15829,0.26512,-0.47327,13.14,29.4,-31.56
-1.0151,3.9744,4.5777,-0.19372,0.24923,-0.52336,13.38,29.16,-31.32
-1.245,3.9744,4.7214,-0.17295,0.24557,-0.5539,13.26,28.86,-31.08
-1.4174,4.0318,5.0087,-0.24015,0.21991,-0.61499,13.26,28.92,-30.72
-1.5227,4.0031,5.3343,-0.32445,0.25045,-0.62721,13.2,28.86,-30.42
-1.6759,3.9935,5.545,-0.38187,0.24801,-0.62721,13.14,28.86,-30
-1.7717,3.984,5.7557,-0.41119,0.27489,-0.62354,13.14,28.86,-30
-1.9249,3.984,5.9376,-0.39897,0.31887,-0.59544,13.2,28.56,-29.76
-1.9824,3.9265,6.1675,-0.40019,0.33964,-0.57467,13.5,28.44,-29.52
-1.9824,3.8978,6.5218,-0.42585,0.34697,-0.52825,13.5,28.02,-29.04
-1.9632,3.8499,6.8857,-0.44173,0.36163,-0.49648,13.68,27.84,-28.98
-1.992,3.7828,6.8857,-0.52847,0.34697,-0.42684,13.86,27.42,-28.8
-2.0686,3.7924,7.3358,-0.59445,0.3262,-0.36576,13.86,27.06,-28.44
-2.0877,3.8403,7.8243,-0.61277,0.29444,-0.29367,13.86,27.06,-28.44
-2.0399,3.7924,8.0732,-0.56268,0.26023,-0.16661,13.86,26.76,-28.14
-2.0494,3.7637,8.2073,-0.40264,0.21747,-0.031001,13.86,26.34,-28.08
-2.0782,3.9552,8.1307,-0.2487,0.22969,0.11927,13.62,26.16,-27.66
-2.1069,4.2521,8.102,-0.12653,0.24557,0.25733,13.32,25.74,-27.42
-2.0973,4.6448,8.2265,-0.12775,0.34331,0.3905,13.26,25.62,-27.3
-1.9345,4.9704,8.3318,-0.098426,0.35919,0.42226,13.26,25.26,-26.52
-1.8196,5.1906,8.7245,-0.098426,0.35919,0.42226,13.26,25.26,-26.52
-1.6951,5.3439,9.2799,-0.098426,0.35919,0.42226,13.26,25.26,-26.52
-1.6376,5.5833,9.8928,-0.098426,0.35919,0.42226,13.26,25.26,-26.52
-1.6664,5.7844,10.343,-0.15829,0.076969,0.38927,13.2,23.58,-24.54
-1.6855,5.8323,10.669,-0.078878,-0.0024435,0.34407,13.32,23.22,-24.54
-1.9728,5.8227,10.975,0.073838,0.0024435,0.27443,13.32,23.22,-24.54
-2.1644,5.8227,10.908,0.12759,0.17593,0.27687,12.84,22.32,-24.12
-2.4134,5.8419,10.812,0.12515,0.34941,0.31964,13.14,21.96,-23.94
-2.5953,5.8131,10.764,0.055512,0.48136,0.36117,12.84,21.72,-23.88
-2.7294,5.7078,10.879,-0.021457,0.49236,0.32697,13.2,21.18,-23.94
-2.7773,5.4492,11.1,-0.15829,0.46426,0.2952,13.2,21.18,-23.94
-2.8252,5.1811,11.655,-0.26458,0.31643,0.24144,13.44,20.7,-24.18
-2.7964,4.8267,12.45,-0.33544,0.11362,0.21823,13.86,20.34,-24
-2.7007,4.3479,13.312,-0.33544,0.11362,0.21823,13.68,20.16,-23.46
-2.4995,3.9169,14.02,-0.18883,-0.32742,0.26588,14.04,19.8,-23.64
-2.241,3.5338,14.174,-0.18883,-0.32742,0.26588,14.04,19.8,-23.64
-1.8579,3.0454,13.695,0.49045,-0.79779,0.51023,14.4,19.44,-23.58
-1.6568,2.7007,12.91,0.49045,-0.79779,0.51023,14.58,18.84,-23.58
-1.3791,2.8635,11.712,1.061,-0.40561,0.75213,14.58,18.3,-23.16
-1.3791,3.1795,10.678,1.061,-0.40561,0.75213,14.88,17.94,-23.28
-1.4174,3.553,9.4523,1.061,-0.40561,0.75213,14.88,17.94,-23.28
-1.3695,3.6775,8.4276,0.98403,0.28588,0.82543,15.06,16.74,-23.52
-1.3886,3.7445,7.6136,0.81054,0.62064,0.74358,15.06,16.74,-23.52
-1.4844,3.8307,6.9815,0.81054,0.62064,0.74358,15.54,16.2,-23.52
-1.6759,3.9361,6.4835,0.6114,0.551,0.55054,15.96,15.54,-23.4
-1.8387,3.9744,6.1962,0.6114,0.551,0.55054,16.14,15,-23.4
-2.1165,3.7541,5.9951,0.32796,0.023213,0.32574,16.5,14.16,-23.52
-2.2793,3.4477,6.0621,0.32796,0.023213,0.32574,17.34,13.44,-23.88
-2.2889,3.2657,6.2632,0.050625,-0.54489,0.13271,17.46,12.9,-23.94
-2.1835,2.988,6.5122,0.050625,-0.54489,0.13271,17.76,12.66,-23.94
-2.059,2.6432,6.8091,-0.13019,-0.72326,0.11438,18.48,11.94,-24.42
-2.0877,2.4038,7.0581,-0.13019,-0.72326,0.11438,18.48,11.76,-24.48
-2.1835,2.3559,7.2496,-0.22793,-0.59376,0.12782,18.48,11.76,-24.48
-2.1739,2.3463,7.3167,-0.22793,-0.59376,0.12782,18.66,11.4,-24.84
-1.9728,2.2027,7.1922,-0.15585,-0.42638,0.17914,18.54,11.46,-24.48
-1.8196,2.0877,6.8857,-0.072769,-0.31398,0.25488,18.66,11.46,-24.66
-1.7526,2.1356,6.5314,-0.0043524,-0.16982,0.26344,18.9,11.58,-24.66
-1.7238,2.3176,6.1866,-0.01657,-0.0024435,0.28665,18.84,11.46,-24.9
