-1.6951,1.3503,6.4165,-0.24431,0.39027,0.58509,30.12,-4.2,-21.96
-1.7621,1.5419,6.1004,-0.080596,0.47945,0.57654,30.06,-4.32,-22.44
-1.7717,1.6664,5.794,0.0049251,0.5271,0.57654,29.64,-4.38,-22.68
-1.743,1.743,5.6886,0.0012599,0.39882,0.56799,29.88,-4.44,-23.1
-1.7047,1.7813,5.8514,-0.094035,0.18624,0.53134,29.94,-4.44,-23.22
-1.5706,1.8675,6.1387,-0.15879,-0.055665,0.49224,30.18,-4.32,-22.92
-1.3695,1.9058,6.5888,-0.15879,-0.055665,0.49224,30.18,-4.32,-22.92
-1.2258,1.8866,6.8953,-0.21621,-0.32078,0.49346,30.36,-5.46,-22.56
-1.1109,1.9824,6.7804,-0.14168,-0.33055,0.5179,30.36,-5.46,-22.56
-1.1205,2.1356,6.6176,-0.075709,-0.333,0.52889,30.24,-5.46,-22.5
-1.1301,2.2984,6.7708,0.10144,-0.31589,0.52645,30.42,-5.82,-22.38
-1.1301,2.6624,6.5027,0.25538,-0.20716,0.4898,30,-6,-22.38
-1.1301,2.9784,6.1292,0.33846,-0.093539,0.40672,29.76,-6.3,-22.5
-1.063,3.1699,5.8802,0.34334,-0.082543,0.36763,29.46,-6.6,-22.68
-1.0918,3.3806,5.7365,0.26271,-0.084987,0.35052,29.46,-6.96,-22.92
-1.2163,3.4668,5.8227,0.1442,-0.067882,0.30654,29.46,-7.2,-23.16
-1.3024,3.5817,6.1004,0.090446,-0.077656,0.27355,29.46,-7.2,-23.16
-1.3791,3.6775,6.2153,-0.081818,-0.078878,0.21002,29.34,-7.86,-23.64
-1.4174,3.6775,6.359,-0.081818,-0.078878,0.21002,29.22,-8.16,-23.52
-1.4078,3.7254,6.7708,-0.058605,-0.13263,0.1526,29.22,-8.16,-23.52
-1.4557,3.8595,7.355,-0.036614,-0.11431,0.086628,29.34,-8.34,-23.46
-1.494,4.051,7.6806,-0.06227,-0.043448,0.013324,29.52,-8.4,-23.52
-1.5036,4.0318,7.9009,-0.0977,-0.060552,-0.052649,29.7,-8.7,-23.52
-1.4748,3.9169,8.0828,-0.14901,-0.14607,-0.045319,29.52,-8.7,-23.34
-1.4844,3.7445,8.2648,-0.16123,-0.22304,-0.059979,29.46,-8.76,-23.16
-1.5897,3.6105,8.4563,-0.20521,-0.2206,-0.061201,29.22,-8.94,-23.28
-1.7526,3.5721,8.7149,-0.20155,-0.1815,-0.079527,29.22,-8.94,-23.1
-1.9537,3.4189,9.0788,-0.24553,-0.08743,-0.15039,29.04,-8.94,-23.34
-2.1931,3.4189,9.5002,-0.24553,-0.08743,-0.15039,28.92,-8.76,-23.52
-2.4038,3.4093,9.3278,-0.35182,-0.10087,-0.06731,28.8,-8.7,-23.64
-2.4612,3.2753,8.9352,-0.35182,-0.10087,-0.06731,28.56,-8.58,-23.52
-2.4612,3.2753,8.8585,-0.33472,-0.16073,0.10129,28.44,-8.76,-23.7
-2.308,3.2848,8.8202,-0.33472,-0.16073,0.10129,28.38,-8.58,-23.64
-2.0686,3.4093,8.8011,-0.24553,-0.0043524,0.39573,28.38,-8.4,-23.46
-1.8914,3.3758,8.8585,-0.22476,0.028634,0.4507,28.38,-8.4,-23.46
-1.7142,3.3423,8.916,-0.20399,0.061621,0.50568,28.38,-8.4,-23.46
-1.3024,3.2465,9.7396,-0.26019,0.11782,0.56432,28.44,-8.34,-23.64
-0.9098,3.0933,10.467,-0.70001,-0.072769,0.19414,28.2,-8.7,-23.7
-0.54588,2.8826,11.205,-0.79775,-0.24503,0.062194,28.14,-8.76,-24.06
-0.39265,2.3942,12.067,-0.79775,-0.24503,0.062194,27.96,-8.58,-24.06
-0.4118,1.7909,12.862,-1.0653,-0.53458,-0.47048,27.78,-8.7,-24.42
-0.45011,1.1396,13.551,-1.0653,-0.53458,-0.47048,27.6,-8.64,-24.42
-0.26815,0.67038,13.436,-0.72811,-0.7887,-0.55112,26.94,-8.22,-24.72
-0.10534,0.29688,12.076,-0.72811,-0.7887,-0.55112,26.94,-8.22,-24.72
-0.067038,0.0095768,10.525,-0.72811,-0.7887,-0.55112,26.94,-8.22,-24.72
-0.45969,0.7853,9.3374,0.19429,-0.011683,-0.16994,25.98,-7.5,-24.66
-0.42138,1.4748,9.2225,0.73063,1.3249,-0.051427,26.1,-7.26,-24.72
-0.23942,1.8483,9.2991,0.71231,1.2589,-0.11862,25.98,-7.14,-24.6
-0.18196,1.8962,9.414,0.71231,1.2589,-0.11862,26.1,-7.14,-24.3
-0.0095768,1.8771,9.3565,0.59869,0.92783,-0.27378,26.4,-7.32,-24.36
-0.038307,1.7621,9.098,0.46063,0.4819,-0.50591,26.94,-7.8,-24.18
-0.17238,1.5227,8.9064,0.30669,-0.011683,-0.76003,27.18,-7.98,-24
-0.29688,1.2929,8.7436,0.24316,-0.29268,-0.97261,27.54,-8.28,-24
-0.48842,1.1396,8.7053,0.1552,-0.40386,-1.0765,27.9,-8.34,-24.3
-0.71826,1.063,8.7149,0.091668,-0.32567,-1.1046,27.9,-8.34,-24.3
-0.96726,1.1396,8.7532,0.085559,-0.14729,-1.074,27.9,-8.4,-24.3
-1.1588,1.1971,8.6479,0.078229,0.064064,-1.0288,27.96,-8.52,-24.66
-1.2163,1.2833,8.1307,0.081894,0.18379,-0.89076,27.96,-8.34,-24.66
-1.2641,1.4078,7.4795,0.10389,0.37194,-0.6965,27.96,-8.22,-24.78
-1.3599,1.6759,6.9432,0.18208,0.61873,-0.52057,28.14,-7.74,-24.78
-1.5036,1.992,6.6367,0.23583,0.81909,-0.38618,28.14,-7.56,-24.66
-1.5706,2.2984,6.2441,0.29936,0.95226,-0.31899,28.2,-7.5,-24.42
-1.6759,2.4517,5.8706,0.37511,0.91805,-0.30188,28.44,-7.5,-24.3
-1.6951,2.6336,5.4779,0.37511,0.91805,-0.30188,28.44,-7.5,-24.3
-1.7334,2.8156,5.1715,0.37511,0.91805,-0.30188,28.44,-7.5,-24.3
-1.8483,2.9592,5.0182,0.37511,0.91805,-0.30188,28.44,-7.5,-24.3
-1.9058,3.1029,4.9704,0.37511,0.91805,-0.30188,28.44,-7.5,-24.3
-1.9824,3.2274,5.047,0.37511,0.91805,-0.30188,28.44,-7.5,-24.3
-2.0063,3.2705,5.1044,0.30119,0.68226,-0.32509,29.13,-7.5,-23.4
-2.0303,3.3136,5.1619,0.22728,0.44647,-0.34831,29.82,-7.5,-22.5
-2.0973,3.237,5.0853,0.098998,0.32796,-0.35686,29.82,-7.5,-22.5
-2.1452,3.1125,5.0374,0.048907,0.30108,-0.36541,30.24,-7.32,-22.56
-2.241,3.1316,5.1523,-0.003627,0.30841,-0.36419,30.3,-7.38,-22.5
-2.3272,3.1316,5.5162,-0.015844,0.32551,-0.3874,30.3,-7.56,-22.2
-2.4612,3.1029,5.8323,-0.063492,0.26932,-0.3703,30.42,-7.86,-22.02
-2.5091,3.1412,6.11,-0.13069,0.18502,-0.38374,30.42,-8.1,-22.02
-2.5091,3.2848,6.8283,-0.20033,0.086056,-0.3703,30.3,-8.04,-22.14
-2.5187,3.3136,7.1156,-0.27241,-0.017791,-0.28844,30.3,-7.86,-21.96
-2.5091,3.3232,7.3837,-0.27241,-0.017791,-0.28844,30.06,-7.56,-21.78
-2.5762,3.3615,7.7572,-0.26263,-0.028787,-0.27989,30.06,-7.56,-21.78
-2.5953,3.4668,8.0828,-0.24553,-0.0043524,-0.21758,30.18,-7.2,-21.48
-2.6049,3.6679,8.1786,-0.16123,0.016417,-0.18215,30.36,-6.84,-21.54
-2.6815,3.8403,8.1882,-0.067157,0.060399,-0.08197,30.3,-6.36,-21.66
-2.7581,4.1276,8.1786,-0.0097357,0.11782,0.01699,30.36,-6.18,-21.48
-2.8347,4.5107,8.2935,0.063568,0.19968,0.11717,30.36,-6.18,-21.36
-2.9113,4.8459,8.4467,0.07212,0.28031,0.19658,30.3,-6.18,-21.18
-3.0358,5.0374,8.6095,0.10266,0.32307,0.23812,30.36,-6.18,-21.18
-3.1795,5.0661,8.8298,0.17841,0.29986,0.26134,30.36,-6.42,-21
-3.2657,5.114,9.0309,0.18208,0.16058,0.27966,30.3,-6.48,-20.76
-3.2465,5.0949,9.3278,0.22606,0.055512,0.28455,30.12,-6.54,-20.76
-3.1891,4.9799,9.7588,0.24927,-0.15585,0.27477,30.18,-6.96,-20.76
-3.1316,4.7597,10.305,0.28714,-0.33178,0.29921,30.12,-7.02,-21.12
-3.0933,4.6064,10.669,0.28714,-0.33178,0.29921,30.12,-7.02,-21.12
-3.0742,4.4053,10.697,0.28714,-0.33178,0.29921,30.12,-7.02,-21.12
-2.9688,4.2617,10.458,0.28714,-0.33178,0.29921,30.12,-7.02,-21.12
-2.9784,4.2808,9.8737,0.28714,-0.33178,0.29921,30.12,-7.02,-21.12
-3.1316,4.4053,9.4427,0.28714,-0.33178,0.29921,30.12,-7.02,-21.12
-3.3902,4.5298,9.3757,0.53027,0.46846,0.37496,28.8,-7.98,-22.02
-3.5721,4.5586,9.6151,0.53027,0.46846,0.37496,28.8,-7.98,-22.02
-3.5338,4.4724,10.439,0.2395,0.78489,0.28455,28.62,-8.22,-22.08
-3.6057,4.3431,11.018,0.13321,0.56192,0.18742,28.38,-8.25,-21.84
-3.6775,4.2138,11.598,0.026916,0.33895,0.090294,28.14,-8.28,-21.6
-3.735,3.7924,12.986,-0.16123,-0.4173,-0.085636,27.9,-8.28,-21.54
-3.5721,3.1029,13.819,-0.19422,-1.2945,-0.1284,27.78,-8.46,-21.54
-3.2274,2.308,14.049,-0.1429,-1.9176,-0.096631,27.42,-8.58,-21.54
-2.7773,1.6089,12.929,0.15398,-2.074,-0.0062232,27.42,-8.58,-21.54
-2.5379,1.3024,12.153,0.39832,-2.0104,0.06647,27.39,-8.79,-21.78
-2.2984,0.99599,11.377,0.64267,-1.9469,0.13916,27.36,-9,-22.02
-2.1835,0.75657,10.63,1.0214,-1.2016,0.28333,27.06,-9.3,-22.2
-2.4708,1.2546,10.104,1.1924,-0.30245,0.42627,26.7,-9.42,-22.62
-2.7869,1.9632,9.5385,1.0996,0.40004,0.50813,26.28,-9.78,-22.92
-2.9209,2.49,8.9256,0.8357,0.769,0.59609,26.16,-10.08,-23.4
-2.9209,2.739,8.4659,0.51927,0.89606,0.63396,25.92,-10.5,-23.7
-2.8922,2.7581,8.2648,0.36778,0.81665,0.64618,25.44,-10.86,-23.76
-2.9209,2.6432,8.3318,0.17352,0.72869,0.64374,25.2,-11.4,-23.76
-2.9497,2.4229,8.5329,0.012255,0.41348,0.59609,24.84,-11.4,-23.34
-2.873,2.1261,8.4755,0.015921,0.002978,0.50324,24.72,-11.46,-23.04
-2.6815,1.8962,8.3222,0.0061468,-0.38065,0.45315,24.66,-11.76,-22.92
-2.4134,1.7142,8.351,0.070899,-0.53336,0.44215,24.6,-11.82,-22.56
-2.059,1.6855,8.4946,0.13443,-0.58101,0.44948,24.54,-12.24,-22.56
-1.7909,1.81,8.3989,0.13443,-0.58101,0.44948,24.54,-12.24,-22.56
-1.6089,1.8962,8.1594,0.11977,-0.41119,0.57776,24.6,-12.48,-22.44
-1.3599,1.9728,7.7859,0.11977,-0.41119,0.57776,24.6,-12.72,-22.5
-1.1684,2.0686,7.3167,0.12343,-0.1192,0.66451,24.48,-12.78,-22.56
-1.0918,2.2697,6.8091,0.12343,-0.1192,0.66451,24.48,-13.08,-22.8
-1.063,2.49,6.4931,0.13076,0.31818,0.63763,24.36,-13.14,-23.1
-1.0918,2.6432,6.2632,0.13076,0.31818,0.63763,24.36,-13.32,-23.28
-1.0726,2.7773,5.9376,0.1833,0.45868,0.54233,24.24,-13.62,-23.46
-1.0534,2.873,5.5258,0.1833,0.45868,0.54233,24.06,-13.86,-23.52
-0.95768,2.9497,5.047,0.29203,0.23022,0.53256,24,-13.98,-23.64
-0.84276,3.0933,4.7788,0.33357,0.13126,0.51912,24.06,-14.04,-24
-0.73741,3.3806,4.6064,0.36289,0.099495,0.50079,23.94,-14.34,-23.88
-0.70868,3.6583,4.4915,0.36289,0.099495,0.50079,23.94,-14.34,-23.88
-0.67995,3.8978,4.4628,0.32135,0.024969,0.49835,23.76,-14.7,-23.58
-0.75657,4.1755,4.4915,0.27737,-0.060552,0.4507,23.7,-15.24,-23.4
-0.88107,4.4053,4.5203,0.23095,-0.11309,0.40672,23.58,-15.42,-23.4
-0.99599,4.5681,4.616,0.19429,-0.18028,0.3664,23.7,-15.36,-23.4
-1.1205,4.6639,4.8363,0.11732,-0.25114,0.33464,23.22,-15.6,-23.34
-1.2354,4.7501,5.0661,0.11732,-0.29879,0.27966,23.22,-15.6,-23.34
-1.3312,4.8459,5.3056,0.11122,-0.35377,0.25767,23.04,-15.66,-23.1
-1.4557,4.9704,5.8131,0.098998,-0.35988,0.21491,22.8,-15.54,-23.04
-1.5897,5.0757,6.4835,0.075785,-0.37209,0.15749,22.74,-15.96,-23.1
-1.6185,5.0757,7.0006,0.094111,-0.39653,0.084185,22.8,-16.14,-23.28
-1.5802,4.9991,7.2688,0.12221,-0.48938,0.040203,22.74,-16.14,-23.34
-1.5323,4.9033,7.6519,0.1552,-0.60667,0.010881,22.26,-16.2,-23.28
-1.494,4.9321,8.2169,0.22972,-0.62499,-0.077084,22.14,-16.32,-23.52
-1.4078,4.9991,8.734,0.22972,-0.62499,-0.077084,22.14,-16.32,-23.52
-1.3886,4.9991,8.9926,0.25538,-0.61155,-0.10763,21.84,-16.38,-23.64
-1.4078,4.9225,9.1937,0.26027,-0.62255,-0.12717,21.66,-16.5,-23.7
-1.3503,4.8554,9.414,0.29081,-0.61155,-0.19926,21.3,-16.32,-23.88
-1.2737,4.8267,9.5864,0.29936,-0.53947,-0.22491,20.94,-16.14,-23.76
-1.2641,4.8554,9.5002,0.2395,-0.47961,-0.25912,20.94,-16.14,-23.76
-1.2641,4.7884,9.4427,0.20651,-0.37698,-0.286,20.46,-16.08,-23.58
-1.3024,4.7214,9.5193,0.16497,-0.30612,-0.3141,20.34,-16.26,-23.7
-1.3503,4.7501,9.663,0.1271,-0.20349,-0.3422,20.16,-16.44,-23.76
-1.4365,4.7405,9.5577,0.10389,-0.14241,-0.34953,20.34,-16.5,-23.7
-1.4844,4.6639,9.2512,0.095333,-0.13874,-0.32143,20.46,-16.62,-23.76
-1.4653,4.6639,8.8202,0.10144,-0.1534,-0.2689,20.46,-16.62,-23.76
-1.2833,4.7597,8.4276,0.21628,-0.12408,-0.23347,20.7,-16.8,-23.58
-1.1301,4.798,8.0158,0.29325,-0.025122,-0.1626,20.88,-17.1,-24
-0.98641,4.798,7.9679,0.31158,0.095829,-0.10885,21,-17.1,-24
-0.95768,4.9704,8.4084,0.25905,0.19968,-0.16138,21.18,-17.04,-24.12
-0.77572,5.1811,9.2512,0.058681,0.19968,-0.27134,21.06,-16.74,-24
-0.45969,5.1332,10.056,-0.092813,0.021304,-0.3312,21.06,-16.62,-23.88
-0.22027,4.7309,10.467,-0.37137,-0.13263,-0.46682,21,-16.56,-24.06
-0.047884,4.051,10.783,-0.60961,-0.55902,-0.57555,21,-16.56,-24.06
0.13408,3.5243,10.965,-0.60961,-0.55902,-0.57555,21,-16.56,-24.06
0.249,3.0933,10.803,-0.60961,-0.55902,-0.57555,21,-16.56,-24.06
0.35434,2.8922,10.285,-0.60961,-0.55902,-0.57555,21,-16.56,-24.06
0.31603,2.8922,9.5672,-0.60961,-0.55902,-0.57555,21,-16.56,-24.06
0.095768,3.0167,8.6862,0.18941,-0.26336,-0.43627,20.4,-15.3,-24.96
-0.086191,3.2657,7.9392,0.45208,0.26076,-0.40573,20.16,-14.94,-25.26
-0.19154,3.4764,7.3358,0.52416,0.67982,-0.42406,19.86,-14.64,-25.08
-0.18196,3.5817,7.0581,0.57792,0.78977,-0.49858,19.8,-14.46,-25.26
-0.086191,3.5147,6.9623,0.48384,0.88995,-0.62075,19.68,-14.58,-25.08
-0.10534,3.3615,7.2688,0.27737,0.78122,-0.72827,19.86,-14.22,-25.08
-0.15323,3.1699,7.7764,0.017142,0.46479,-0.89809,19.8,-13.92,-24.84
-0.13408,2.9497,8.0158,-0.27729,0.10927,-1.0765,20.16,-13.74,-24.6
-0.23942,2.7294,8.2648,-0.54974,-0.30979,-1.1693,20.46,-13.38,-24.24
-0.38307,2.6145,8.6383,-0.74277,-0.54558,-1.1803,20.76,-13.2,-23.7
-0.48842,2.6624,8.8777,-0.8283,-0.51626,-1.1473,21.12,-13.02,-23.88
-0.52672,2.8156,8.8107,-0.90771,-0.46006,-1.0178,21.12,-13.02,-23.88
-0.59376,3.0167,8.7628,-0.84296,-0.24748,-0.84189,21.42,-12.54,-23.64
-0.60334,3.371,8.6,-0.6768,0.0090866,-0.6122,21.66,-11.88,-23.64
-0.6608,3.8116,8.2648,-0.46178,0.26443,-0.45215,21.72,-11.88,-24
-0.67038,4.0989,7.8338,0.012255,0.34751,-0.35197,21.78,-11.88,-24.24
-0.6608,4.2234,7.3837,0.012255,0.34751,-0.35197,21.9,-11.7,-24.3
-0.6608,4.367,6.9528,0.24194,0.17524,-0.36786,21.9,-11.4,-24.48
-0.69911,4.5298,6.6367,0.24194,0.17524,-0.36786,21.9,-11.16,-24.84
-0.7853,4.5873,6.2728,0.31647,0.11171,-0.40329,21.96,-10.92,-24.72
-0.88107,4.4724,6.0142,0.35923,0.061621,-0.4436,21.9,-10.86,-24.48
-1.0247,4.3766,5.7174,0.32868,0.034743,-0.46437,21.96,-10.68,-24.6
-1.1779,4.2904,5.4971,0.34212,0.07506,-0.53768,21.72,-10.68,-24.06
-1.3599,4.2042,5.3726,0.27126,0.11782,-0.58899,21.84,-10.32,-23.76
-1.5897,4.118,5.3439,0.21262,0.22289,-0.63664,21.84,-10.32,-23.76
-1.7909,3.9744,5.3726,0.15764,0.2852,-0.6403,21.9,-10.14,-23.76
-1.992,3.8786,5.4684,0.070899,0.29864,-0.66351,21.9,-10.2,-23.76
-2.2027,3.7637,5.4971,0.063568,0.29497,-0.6513,21.9,-10.14,-23.46
-2.2697,3.6583,5.6982,-0.017066,0.25465,-0.65496,22.26,-10.14,-23.46
-2.3559,3.6296,5.8419,-0.073266,0.19479,-0.63175,22.68,-9.96,-23.82
-2.4229,3.6296,5.9855,-0.15757,0.10316,-0.59754,22.68,-9.96,-23.82
-2.4517,3.6296,5.9759,-0.22965,0.012752,-0.55967,22.92,-9.6,-23.82
-2.4995,3.6966,6.0047,-0.35671,-0.060552,-0.49858,22.98,-9.42,-23.82
-2.5379,3.869,6.3686,-0.53997,-0.075213,-0.32143,22.98,-9.18,-23.64
-2.3942,4.1468,6.8474,-0.53997,-0.075213,-0.32143,23.16,-8.58,-23.46
-2.3463,4.0989,7.4029,-0.53997,-0.0055741,-0.20414,23.4,-8.34,-23.64
-2.4708,4.0318,7.6327,-0.53997,-0.0055741,-0.20414,23.4,-8.34,-23.64
-2.7007,4.0701,7.6327,-0.18811,0.24855,-0.1565,23.16,-7.86,-23.46
-2.9209,4.1851,7.7668,-0.18811,0.24855,-0.1565,23.04,-7.5,-23.58
-3.055,4.3383,7.92,0.13565,0.4819,-0.099075,23.34,-7.14,-23.46
-3.2561,4.5777,8.0445,0.13565,0.4819,-0.099075,23.46,-6.84,-23.52
-3.3998,4.9033,8.2744,0.20651,0.41837,0.17215,23.64,-6.84,-23.46
-3.4477,5.1619,8.5234,0.20651,0.41837,0.17215,23.76,-6.66,-23.34
-3.3519,5.4396,8.7628,0.14665,0.24488,0.35174,23.94,-6.84,-23.52
-3.1603,5.5737,8.916,0.14665,0.24488,0.35174,24.3,-6.84,-23.52
-2.9305,5.6407,9.0788,0.075785,0.01153,0.54233,24.54,-6.9,-23.52
-2.7198,5.7269,9.2799,0.075785,0.01153,0.54233,24.3,-6.84,-23.52
-2.557,5.794,9.5385,0.079451,0.0090866,0.61075,24.3,-6.84,-23.52
-2.4995,5.7844,9.912,0.079451,0.0090866,0.61075,24.36,-6.96,-23.34
-2.4995,5.7365,10.036,0.20162,0.11782,0.58021,24.24,-7.02,-23.1
-2.5762,5.6407,9.9503,0.20162,0.11782,0.58021,24.3,-7.2,-22.98
-2.7485,5.4588,9.6822,0.24927,0.18257,0.57532,24.24,-7.38,-22.74
-2.9975,5.3343,9.2129,0.34457,0.21189,0.52767,24.12,-7.5,-22.56
-3.2944,5.3151,8.8585,0.40443,0.37438,0.53378,24.12,-7.98,-22.5
-3.5913,5.3439,8.5521,0.46307,0.55153,0.53867,24.12,-8.16,-22.2
-3.802,5.43,8.2169,0.4533,0.72624,0.56921,24.24,-8.58,-22.02
-3.8307,5.5737,8.1499,0.35678,0.86185,0.62297,24.3,-8.76,-22.02
-3.5147,5.6216,8.5521,0.24194,0.82398,0.63274,24.48,-8.76,-22.26
-2.9688,5.5929,9.5385,0.062346,0.68226,0.60098,24.42,-9,-22.2
-2.6049,5.4684,11.061,-0.045166,0.41226,0.54966,24.42,-9,-22.2
-2.49,5.0182,12.565,-0.32006,0.22778,0.4226,24.48,-9.06,-22.2
-2.1931,4.2138,13.714,-0.7501,-0.85468,0.17581,24.3,-9.36,-22.02
-1.9154,4.2138,13.542,-0.69879,-1.3531,0.16848,24.3,-9.18,-21.9
-1.6281,2.49,12.526,-0.41291,-1.6158,0.22468,24.42,-9.36,-22.02
-1.4078,1.8866,11.473,0.37511,-0.89011,0.3383,23.82,-9.12,-22.32
-1.4461,1.7526,10.64,0.37511,-0.89011,0.3383,23.58,-9.12,-22.38
-1.7334,2.1356,10.017,0.50339,-0.14119,0.38473,23.52,-9,-22.38
-1.992,2.5762,9.4044,0.64145,0.20334,0.52767,23.46,-9,-22.5
-2.1644,2.7198,8.6,0.59869,0.75068,0.66329,23.28,-9,-22.86
-2.3367,2.8347,7.6519,0.43131,0.98281,0.7598,23.04,-9,-22.86
-2.308,2.9113,7.4029,0.11122,0.83498,0.80501,22.86,-9.18,-22.86
-2.3367,2.8826,7.1443,-0.029283,0.59063,0.80501,22.98,-9.18,-22.68
-2.3176,2.7485,6.9336,-0.073266,0.33407,0.7598,23.28,-9.66,-22.38
-2.2601,2.6624,6.8905,-0.070822,0.22045,0.7427,23.28,-9.84,-22.35
-2.2027,2.5762,6.8474,-0.068379,0.10683,0.72559,23.28,-10.02,-22.32
-2.059,2.4612,6.8761,-0.058605,0.0090866,0.71093,23.34,-10.38,-22.56
-1.8866,2.4517,6.8953,-0.068379,-0.17417,0.68405,22.74,-10.56,-22.32
-1.7334,2.5187,6.8283,-0.086705,-0.2658,0.68405,22.68,-10.62,-22.02
-1.6664,2.5762,6.7038,-0.12702,-0.3049,0.69016,22.5,-10.98,-22.02
-1.5897,2.557,6.4835,-0.15634,-0.30368,0.68283,22.14,-10.8,-21.9
-1.4365,2.5762,6.2345,-0.13924,-0.333,0.66817,22.02,-11.16,-22.08
-1.2737,2.5474,6.1292,-0.16001,-0.38065,0.65107,22.02,-11.16,-22.08
-1.1684,2.6432,6.1004,-0.14901,-0.41241,0.64985,21.72,-11.1,-22.26
-1.0822,2.9209,5.8802,-0.171,-0.44418,0.65718,21.54,-11.28,-22.5
-0.92895,3.0454,5.6503,-0.17223,-0.46128,0.67795,21.3,-11.28,-22.44
-0.82361,3.1891,5.4779,-0.14535,-0.40386,0.68283,21.24,-11.34,-22.32
-0.76614,3.2753,5.363,-0.16001,-0.34399,0.72315,21.12,-11.52,-22.26
-0.87149,3.4477,5.3247,-0.14046,-0.24015,0.70727,21.12,-11.64,-22.5
-0.93853,3.6871,5.4684,-0.047609,-0.088652,0.62663,21.18,-12,-22.5
-0.98641,3.8978,5.5354,-0.047609,-0.088652,0.62663,20.94,-12.18,-22.5
-0.9481,4.0606,5.5258,0.019586,-0.27558,0.57776,20.64,-12.48,-22.5
-0.90022,4.2138,5.4779,0.040355,-0.32567,0.54356,20.4,-12.48,-22.02
-0.86191,4.3383,5.5258,0.077007,-0.43807,0.49713,20.16,-12.54,-22.26
-0.80445,4.4532,5.7269,0.086781,-0.5187,0.45315,20.1,-12.54,-22.44
-0.70868,4.616,5.9376,0.086781,-0.5187,0.45315,20.1,-12.54,-22.44
-0.6608,4.7693,6.1004,0.086781,-0.5187,0.45315,20.1,-12.54,-22.44
-0.60334,4.9033,6.3303,0.086781,-0.5187,0.45315,20.1,-12.54,-22.44
-0.5363,5.0087,6.5984,0.086781,-0.5187,0.45315,20.1,-12.54,-22.44
-0.45011,5.1619,6.9528,0.077007,-0.63965,0.40672,18.6,-12.3,-22.44
-0.31603,5.3247,7.355,0.096555,-0.6201,0.37496,18.3,-12.3,-22.68
-0.16281,5.5737,8.2744,0.11732,-0.62988,0.31265,18.18,-12.42,-23.4
-0.1245,5.6599,8.6095,0.22117,-0.62743,0.10129,18,-12.9,-23.64
-0.076614,5.5833,8.8777,0.22117,-0.62743,0.10129,18,-12.9,-23.64
-0.047884,5.3822,8.8969,0.34823,-0.56268,-0.12351,17.82,-13.32,-24.06
-0.076614,5.2098,8.8873,0.34823,-0.56268,-0.12351,17.88,-13.26,-24.36
-0.14365,5.138,8.9783,0.3519,-0.43379,-0.19498,17.79,-13.44,-24.51
-0.21069,5.0661,9.0692,0.35556,-0.3049,-0.26645,17.7,-13.62,-24.66
-0.34477,4.9512,9.2703,0.35556,-0.3049,-0.26645,17.76,-13.68,-25.08
-0.42138,4.7693,9.414,0.31769,-0.27435,-0.31166,17.76,-13.68,-24.9
-0.46926,4.5777,9.2799,0.24072,-0.2377,-0.31288,17.64,-13.74,-24.9
-0.5363,4.4245,9.0692,0.15398,-0.24259,-0.28356,17.46,-13.44,-24.9
-0.60334,4.4149,8.849,0.15398,-0.24259,-0.28356,17.46,-13.44,-24.9
-0.68953,4.5442,8.758,0.13137,-0.17967,-0.20414,17.43,-13.35,-24.66
-0.77572,4.6735,8.667,0.10877,-0.11675,-0.12473,17.4,-13.26,-24.42
-0.81403,5.114,8.4851,0.1161,0.056734,-0.00011454,17.52,-13.5,-24.3
-0.69911,5.4013,8.2552,0.13565,0.25221,0.10862,17.58,-13.32,-24.06
-0.49799,5.6886,8.5425,0.035468,0.41226,0.18803,17.58,-13.32,-24.06
-0.25857,5.9951,9.1458,-0.053718,0.55276,0.19781,17.64,-13.44,-23.82
0.11492,6.1483,10.046,-0.25286,0.53077,0.13428,17.52,-13.32,-24.06
0.56503,6.0908,11.186,-0.51798,0.34018,-0.034323,17.4,-13.14,-23.82
0.72784,5.7078,11.981,-0.85273,-0.073991,-0.18337,17.16,-13.14,-23.46
0.87149,4.9416,12.345,-1.0726,-0.60911,-0.37274,17.22,-13.26,-23.7
1.0151,3.9648,12.306,-1.1068,-1.0502,-0.48392,17.16,-13.08,-24
0.98641,3.1029,11.387,-0.54363,-1.121,-0.58899,17.04,-12.72,-24
0.76614,2.4517,10.266,-0.54363,-1.121,-0.58899,16.86,-12.54,-24.36
0.4118,2.1931,9.414,0.075785,-0.25481,-0.63419,16.98,-12.12,-24.78
0,2.3559,9.1937,0.075785,-0.25481,-0.63419,17.04,-11.76,-24.72
-0.23942,2.6432,9.165,0.32013,0.49778,-0.64274,17.34,-11.46,-24.78
-0.23942,2.8156,9.1363,0.40687,0.9205,-0.60976,17.34,-11.46,-24.78
0.02873,2.8347,9.1075,0.35434,0.89851,-0.5841,17.4,-11.22,-25.2
0.47884,2.6432,8.9735,0.21751,0.54787,-0.59876,17.4,-10.74,-25.5
0.9098,2.375,8.7819,0.073342,0.043295,-0.65741,17.52,-10.44,-25.5
1.1684,2.1739,8.5808,-0.024396,-0.38675,-0.72338,17.58,-10.44,-25.56
1.2163,1.992,8.4946,-0.081818,-0.53947,-0.77225,17.82,-10.2,-25.32
1.0822,1.9824,8.2169,-0.19422,-0.5468,-0.85166,17.88,-10.02,-25.2
