0.52672,2.308,9.2225,0.11328,-0.078229,0.047228,-7.26,-21.3,-28.32
0.33519,2.1931,9.2512,-0.035774,-0.09289,-0.074946,-7.5,-21.6,-27.96
0.35434,2.2027,9.2512,-0.22026,-0.1271,-0.16658,-7.5,-21.6,-27.96
0.22984,2.1452,9.3757,-0.3632,-0.0085903,-0.19712,-7.44,-21.66,-27.96
-0.047884,1.9345,9.2991,-0.40107,0.36037,-0.21667,-7.32,-21.66,-28.14
-0.34477,1.7142,9.0118,-0.40107,0.36037,-0.21667,-7.32,-21.66,-28.14
-0.73741,1.6376,8.7149,-0.25813,1.1105,-0.10671,-7.5,-22.02,-28.08
-1.0822,1.7047,8.4851,-0.25813,1.1105,-0.10671,-7.5,-22.02,-28.08
-1.4557,1.992,8.169,-0.25813,1.1105,-0.10671,-7.5,-22.02,-28.08
-1.6664,2.2697,7.8243,0.67772,1.9828,0.40642,-7.62,-21.48,-27.84
-1.5323,2.4134,7.4986,0.84387,1.6603,0.3551,-7.2,-21.48,-27.78
-1.1013,2.49,7.355,0.86831,1.273,0.29768,-6.66,-21.18,-27.72
-0.71826,2.4612,7.3454,0.85853,0.89916,0.25981,-6.18,-21.24,-27.96
-0.52672,2.308,7.5465,0.85853,0.89916,0.25981,-5.4,-21.42,-28.14
-0.44053,2.2505,7.7476,0.48835,0.43245,-0.05662,-4.92,-21.42,-27.96
-0.36392,2.1261,8.0158,0.48835,0.43245,-0.05662,-4.26,-21.9,-28.2
-0.3735,1.8771,8.4755,0.11816,0.12947,-0.28997,-3.9,-22.26,-28.2
-0.34955,1.7478,8.8059,-0.10663,0.0048487,-0.42497,-3.78,-22.38,-28.32
-0.32561,1.6185,9.1363,-0.33143,-0.11977,-0.55997,-3.66,-22.5,-28.44
-0.39265,1.4269,9.845,-0.77614,-0.27615,-0.77622,-3.18,-22.56,-28.68
-0.39265,1.1779,10.324,-1.1463,-0.26149,-0.89595,-3.18,-22.56,-28.68
-0.40223,0.95768,10.965,-1.3418,-0.11977,-0.88617,-3.18,-22.74,-28.86
-0.5363,0.9481,11.195,-1.3455,0.23576,-0.75423,-2.88,-22.68,-28.74
-0.50757,1.2258,10.649,-1.1598,0.41657,-0.66504,-2.88,-22.5,-28.92
-0.64165,1.6089,10.132,-1.1598,0.41657,-0.66504,-2.88,-22.5,-28.92
-0.85234,2.0399,9.4427,0.14871,1.0274,-0.11038,-2.52,-22.2,-29.34
-0.96247,2.2075,9.0549,0.30814,1.0378,-0.015081,-2.4,-22.11,-29.46
-1.0726,2.375,8.667,0.46758,1.0482,0.080214,-2.28,-22.02,-29.58
-1.0822,2.7198,8.1211,0.46758,1.0482,0.080214,-2.28,-22.02,-29.58
-1.1875,3.0167,7.5944,0.74003,0.83685,0.22438,-1.62,-21.6,-29.76
-1.1875,3.0933,7.2305,0.70704,0.63404,0.19872,-1.62,-21.6,-29.76
-1.1875,3.1316,6.857,0.70704,0.63404,0.19872,-1.62,-21.6,-29.76
-1.1875,3.1508,6.5888,0.47735,0.39092,0.014241,-0.72,-21.3,-29.64
-1.2546,3.2274,6.5218,0.2721,0.30417,-0.14458,-0.48,-21.12,-29.64
-1.3024,3.2178,6.675,0.049747,0.29562,-0.2521,-0.18,-21.06,-29.58
-1.4461,3.0837,7.173,-0.15184,0.32616,-0.3254,-0.18,-21.12,-29.46
-1.5802,2.8252,7.5753,-0.24958,0.34571,-0.41214,0.24,-21.42,-29.16
-1.743,2.557,8.0062,-0.23858,0.31761,-0.47201,0.3,-21.72,-29.1
-1.9249,2.2984,8.4467,-0.17383,0.32739,-0.48789,0.54,-21.9,-29.28
-2.0207,1.992,8.6287,-0.17383,0.32739,-0.48789,0.72,-21.78,-29.52
-2.1644,1.8196,8.7053,-0.14573,0.3225,-0.48056,0.72,-21.78,-29.52
-2.2793,1.8196,8.8298,-0.030887,0.31639,-0.50011,0.78,-21.66,-29.52
-2.3367,1.8387,8.8777,0.021648,0.2834,-0.4378,1.02,-21.66,-29.4
-2.3942,1.8579,8.9447,0.016761,0.24431,-0.31685,1.62,-21.48,-29.34
-2.375,1.8387,8.9639,0.041195,0.22843,-0.20689,1.62,-21.18,-29.34
-2.3846,1.8387,8.6862,0.083956,0.26996,-0.079832,1.98,-21,-29.46
-2.3176,1.7717,8.4276,0.1426,0.27974,0.017906,2.04,-20.94,-29.46
-2.2697,1.8196,8.1307,0.23423,0.28218,0.13153,2.52,-21.12,-29.64
-2.2793,1.9632,7.8817,0.255,0.34693,0.17551,3,-20.88,-29.52
-2.3367,2.1452,7.8338,0.34663,0.3958,0.28669,3,-20.88,-29.52
-2.4229,2.2984,7.7668,0.37106,0.42635,0.40642,3.36,-21.18,-29.52
-2.4804,2.4804,7.7668,0.37595,0.40191,0.49682,3.54,-21.54,-29.76
-2.4517,2.7102,7.7476,0.34174,0.29562,0.53836,3.6,-21.6,-29.94
-2.2889,2.8156,7.9583,0.17314,0.10747,0.46872,3.42,-22.02,-29.82
-2.1261,2.5666,8.3701,0.079069,0.11236,0.42841,3.54,-22.44,-29.82
-2.2984,2.5091,8.8585,0.052191,0.15879,0.37099,3.36,-22.44,-29.64
-2.4612,2.4708,9.2703,-0.12374,0.098922,0.2989,3.06,-22.56,-29.52
-2.5091,2.4517,9.6534,-0.17383,0.039057,0.2085,3.06,-22.56,-29.52
-2.5474,2.4325,9.845,-0.20437,-0.047686,0.15107,2.7,-22.68,-29.1
-2.5762,2.3846,9.9024,-0.074869,0.17223,0.18284,2.34,-22.86,-29.16
-2.7964,2.3559,9.7013,0.11816,0.41046,0.27203,2.34,-22.92,-29.1
-3.0646,2.4517,9.2512,0.21224,0.64748,0.39053,2.22,-22.74,-28.86
-3.1987,2.624,8.7053,0.40283,0.73911,0.45895,2.22,-22.68,-28.68
-3.1891,2.7773,8.0637,0.56898,0.79897,0.5909,2.22,-22.74,-28.74
-3.055,2.9592,7.6423,0.56898,0.79897,0.5909,2.16,-22.68,-28.74
-2.806,3.1508,7.3837,0.62274,0.77943,0.67398,2.22,-22.68,-28.68
-2.7485,3.4189,7.1922,0.63496,0.74766,0.70085,2.34,-22.68,-28.68
-2.8539,3.6775,7.1635,0.57265,0.71956,0.60556,2.34,-22.68,-28.68
-3.1125,3.8116,7.1443,0.47491,0.7049,0.47239,2.7,-22.74,-28.5
-3.304,4.0797,7.0964,0.30142,0.65237,0.26714,3.06,-22.92,-28.26
-3.3327,4.1372,7.0198,0.083956,0.52042,0.065553,3.48,-23.1,-28.32
-3.1891,3.8786,7.173,-0.022335,0.43245,-0.0065286,3.66,-23.1,-28.2
-2.9784,3.4572,7.4029,-0.22392,0.39825,-0.095715,3.78,-23.4,-28.02
-2.7677,3.2274,7.7285,-0.34976,0.3677,-0.094493,4.02,-23.7,-28.2
-2.7869,3.2274,8.0445,-0.3241,0.33105,-0.073724,4.14,-23.88,-28.02
-2.9018,3.2944,8.1499,-0.21781,0.3396,-0.046846,4.44,-23.94,-28.02
-2.9209,3.2561,8.2265,-0.12007,0.29684,0.015463,4.5,-23.7,-28.2
-2.8922,3.1508,8.2839,0.016761,0.27607,0.099762,4.56,-23.76,-28.5
-2.9209,3.1603,8.3318,0.092508,0.26874,0.18773,4.38,-23.7,-28.38
-2.9975,3.2082,8.3989,0.10106,0.25775,0.22682,4.44,-23.7,-28.44
-3.0454,3.1891,8.3797,0.12183,0.26508,0.27325,4.44,-23.7,-28.44
-3.055,3.2082,8.3222,0.14382,0.32494,0.31601,4.92,-23.52,-28.32
-3.0646,3.2561,8.1499,0.17314,0.31395,0.29402,4.8,-23.52,-28.32
-3.0933,3.2178,7.9775,0.20124,0.29806,0.29768,4.8,-23.46,-28.44
-3.0933,3.2561,7.8051,0.20857,0.26019,0.28791,4.86,-23.64,-28.62
-3.0933,3.2944,7.6231,0.21957,0.2101,0.26592,5.04,-23.94,-28.26
-3.1603,3.3423,7.4795,0.19147,0.15268,0.24393,5.04,-23.94,-28.26
-3.1987,3.4572,7.355,0.15604,0.11236,0.24148,5.46,-24.12,-28.32
-3.2848,3.4764,7.288,0.1145,0.094035,0.21094,5.34,-24.3,-28.2
-3.3519,3.4189,7.0964,0.075404,0.068379,0.18284,5.16,-24.3,-28.14
-3.3806,3.5051,6.8953,-0.019891,-0.013477,0.13275,5.28,-24.3,-28.2
-3.304,3.62,6.9432,-0.14206,-0.15398,0.038675,5.34,-24.36,-28.32
-3.2082,3.7254,7.2401,-0.32044,-0.26393,-0.017524,5.28,-24.12,-28.38
-3.0071,3.6871,7.5465,-0.37664,-0.31158,-0.061506,5.28,-24.12,-28.38
-2.9113,3.6105,7.8147,-0.39618,-0.34945,-0.10549,5.46,-24.36,-28.5
-2.8826,3.5243,8.1594,-0.37053,-0.33724,-0.10793,4.8,-24.36,-28.44
-2.9592,3.4189,8.3127,-0.095639,-0.26149,-0.085941,4.8,-24.36,-28.44
-3.0167,3.3327,8.2744,-0.095639,-0.26149,-0.085941,4.5,-24.12,-28.62
