-2.49,2.7581,5.1619,-0.28779,0.090408,-0.26802,-1.98,-19.98,-21.6
-2.6049,2.6911,5.3439,-0.37942,0.10996,-0.23747,-1.92,-20.16,-21.72
-2.8156,2.6528,5.679,-0.42463,0.12339,-0.1996,-2.04,-20.1,-21.6
-2.9592,2.7677,5.9568,-0.45517,0.09163,-0.16906,-2.04,-20.1,-21.6
-3.0071,2.8347,6.2249,-0.53581,0.042761,-0.10919,-1.02,-20.16,-22.26
-3.0742,2.8539,6.5793,-0.58345,0.012217,-0.056658,-1.02,-20.16,-22.26
-3.1891,2.9018,7.2209,-0.59811,-0.0085521,0.02642,-0.84,-20.34,-22.68
-3.2944,3.0263,7.5657,-0.5639,-0.041539,0.10217,-0.12,-20.58,-23.22
-3.3998,3.1412,7.9966,-0.49304,-0.10751,0.21579,0.36,-20.4,-23.46
-3.5626,3.2753,8.6,-0.43684,-0.16982,0.26588,0.36,-20.4,-23.46
-3.5338,3.3519,9.0118,-0.3782,-0.19181,0.3624,0.54,-19.92,-23.4
-3.3615,3.2944,9.3757,-0.27558,-0.2529,0.46746,0.6,-19.92,-23.64
-3.2944,3.2753,9.9024,-0.24015,-0.34575,0.55176,0.54,-19.44,-23.28
-3.2944,3.4572,10.621,-0.19739,-0.33353,0.62262,0.54,-19.26,-23.22
-3.1987,3.7254,11.013,-0.15951,-0.28588,0.63973,0.48,-19.02,-23.04
-3.0742,3.8499,11.214,-0.049556,-0.24801,0.65072,0.48,-19.02,-23.04
-3.0358,3.9169,11.291,-0.0080176,-0.18204,0.65439,0.36,-18.9,-22.98
-3.055,4.0893,11.147,0.028634,-0.014661,0.64095,0.18,-18.54,-22.98
-3.1508,4.2904,10.985,0.066508,0.075747,0.62262,0,-18.48,-23.16
-3.2753,4.4341,10.774,0.070173,0.29444,0.57009,0.12,-18.54,-23.34
-3.2657,4.3287,10.621,0.059178,0.48625,0.52366,-0.06,-18.66,-23.34
-3.1412,3.9935,10.755,0.045739,0.55955,0.4357,-0.18,-18.72,-23.22
-3.1412,3.7445,11.281,-0.060552,0.49602,0.29031,-0.18,-18.72,-23.22
-3.1795,3.5147,12.306,-0.28169,0.31887,0.065515,-0.18,-18.72,-23.34
-3.2561,3.2944,13.503,-0.58467,-0.025656,-0.19838,-0.36,-18.48,-23.16
-3.4955,3.0742,14.758,-0.7264,-0.43249,-0.34743,-0.54,-18.66,-22.98
-3.5913,2.5091,15.897,-0.93898,-0.60231,-0.54535,-0.6,-18.48,-23.1
-3.6392,1.6376,15.294,-0.86201,-0.84788,-0.65408,-0.78,-18,-22.74
-3.553,0.87149,14.308,-0.53336,-0.96028,-0.57834,-0.96,-17.82,-23.1
-3.3327,0.69911,12.9,-0.092317,-0.85888,-0.38286,-1.14,-17.46,-23.04
-3.122,0.95768,11.243,0.38171,-0.49602,-0.041997,-1.2,-17.16,-23.4
-3.0646,1.5036,9.7109,0.79344,-0.064752,0.37461,-1.2,-16.98,-23.4
-2.9113,2.1931,8.3893,1.0842,0.38851,0.6605,-1.08,-16.92,-23.58
-2.739,2.7773,7.2018,1.1758,0.64874,0.72769,-0.96,-16.74,-23.58
-2.6911,3.1699,6.3398,1.1905,0.72326,0.74113,-1.08,-16.8,-23.22
-2.873,3.2082,5.7748,1.0647,0.79657,0.67272,-1.08,-16.8,-23.22
-3.0646,3.2848,5.3822,0.75068,0.74281,0.5762,-1.08,-17.1,-23.22
-3.4477,3.3327,5.6216,0.48312,0.64507,0.38439,-1.08,-17.16,-22.68
-3.7637,3.2274,5.8897,0.10316,0.18082,-0.050549,-0.96,-17.64,-22.68
-3.7924,2.7964,6.1387,-0.0092393,-0.21991,-0.26924,-0.96,-17.88,-22.14
-3.7254,2.3942,6.5984,-0.073991,-0.54245,-0.31933,-0.96,-17.94,-21.9
-3.5913,2.0016,7.1443,-0.1815,-0.68295,-0.39996,-1.02,-18.24,-21.72
-3.5721,1.7047,7.7189,-0.1815,-0.68295,-0.39996,-1.02,-18.24,-21.72
-3.4189,1.3408,8.1977,-0.1815,-0.68295,-0.39996,-1.02,-18.24,-21.72
-3.1029,0.9481,8.6191,-0.1815,-0.68295,-0.39996,-1.02,-18.24,-21.72
-2.6624,0.70868,8.6957,-0.1815,-0.68295,-0.39996,-1.02,-18.24,-21.72
-2.557,0.51715,8.7149,-0.1815,-0.68295,-0.39996,-1.02,-18.24,-21.72
-2.6528,0.62249,8.667,-0.20472,-0.91141,-0.25947,-0.9,-18.36,-22.68
-2.7581,0.80445,8.3127,0.017639,-0.27611,-0.20937,-0.9,-18.36,-22.68
-2.7869,0.92895,7.7668,0.017639,-0.27611,-0.20937,-0.9,-18.48,-22.86
-2.6911,0.95768,7.0485,0.29497,0.081856,-0.0077885,-1.26,-18.06,-22.56
-2.5379,1.0534,6.3015,0.29497,0.081856,-0.0077885,-1.68,-17.94,-22.14
-2.4038,1.1971,5.6695,0.43181,0.30299,0.25244,-1.98,-17.76,-22.02
-2.3463,1.4653,5.2289,0.43181,0.30299,0.25244,-1.98,-17.76,-22.02
-2.2889,1.8004,4.9512,0.46846,0.19426,0.34407,-1.92,-17.76,-22.74
-2.0973,2.059,4.6352,0.46846,0.19426,0.34407,-1.98,-17.46,-22.5
-1.992,2.1739,4.4053,0.40615,-0.041539,0.35995,-2.22,-17.58,-22.2
-1.9441,2.2601,4.2521,0.40615,-0.041539,0.35995,-2.1,-17.76,-22.2
-1.9058,2.3655,4.1755,0.37072,-0.10873,0.31108,-2.1,-17.64,-22.14
-1.9632,2.4995,4.2234,0.37072,-0.10873,0.31108,-1.86,-18.12,-22.68
-2.0207,2.6719,4.1468,0.26687,-0.14172,0.24389,-1.92,-18.42,-22.86
-2.1548,2.9688,4.1659,0.14836,-0.11118,0.20235,-1.86,-18.6,-22.86
-2.2027,3.2465,4.3479,0.14836,-0.11118,0.20235,-1.86,-18.6,-22.86
-2.3463,3.4572,4.5969,0.015195,-0.062308,0.1547,-2.4,-19.2,-22.32
-2.5283,3.6775,4.8459,-0.089874,-0.013439,0.092393,-2.4,-19.2,-22.32
-2.6145,3.9456,5.2672,-0.2206,-0.032987,0.048411,-2.94,-19.38,-21.96
-2.6815,4.0701,5.5881,-0.2206,-0.032987,0.048411,-2.94,-19.38,-21.96
-2.7485,4.1946,5.9089,-0.2206,-0.032987,0.048411,-2.94,-19.38,-21.96
-2.7581,4.2425,6.2537,-0.27558,-0.076358,0.018479,-3.18,-19.47,-21.78
-2.7677,4.2904,6.5984,-0.33055,-0.11973,-0.011454,-3.42,-19.56,-21.6
-2.6719,4.2138,7.1347,-0.33055,-0.33353,0.012981,-3.48,-19.2,-21.12
-2.49,4.2329,7.6519,-0.33055,-0.33353,0.012981,-3.48,-19.2,-21.12
-2.2601,4.1946,7.8051,-0.21816,-0.58399,0.14737,-3.6,-19.02,-21.18
-2.2027,4.1946,7.8817,-0.21816,-0.58399,0.14737,-3.48,-18.84,-21.36
-2.3846,4.4245,8.1786,-0.11431,-0.40073,0.15104,-3.6,-18.6,-21.54
-2.7007,4.7309,8.6095,-0.11431,-0.40073,0.15104,-3.42,-18.24,-21.84
-2.9497,4.8267,9.1746,-0.20349,-0.17471,0.15715,-3.36,-18.36,-21.84
-3.055,4.6352,9.7779,-0.30612,-0.14294,0.21701,-3.36,-18.18,-22.14
-2.988,4.5011,10.429,-0.2939,-0.21136,0.25977,-3.42,-18.06,-22.5
-3.0167,4.6064,11.013,-0.2939,-0.21136,0.25977,-3.36,-18.18,-22.56
-3.0167,4.8076,11.377,-0.27069,-0.32254,0.27199,-3.72,-18,-22.32
-2.8826,4.9895,11.55,-0.17539,-0.34086,0.29154,-3.54,-17.82,-22.74
-2.6815,5.0182,11.617,-0.09476,-0.37629,0.33796,-3.54,-17.82,-22.74
-2.3846,4.8267,11.483,0.015195,-0.29199,0.36117,-3.66,-17.88,-22.74
-2.0016,4.5011,11.195,0.073838,-0.19426,0.36362,-3.66,-18,-22.86
-1.7526,4.2329,11.186,0.15936,-0.20281,0.33063,-3.84,-17.58,-23.04
-1.7047,3.8978,11.195,0.14348,-0.24557,0.24755,-3.72,-17.4,-23.28
-1.81,3.553,11.559,0.048182,-0.35064,0.099724,-3.84,-17.16,-23.22
-1.9058,3.2178,12.038,-0.18761,-0.43616,-0.067653,-4.02,-16.98,-23.4
-2.0399,2.8635,12.345,-0.34522,-0.4948,-0.18127,-3.78,-17.1,-23.76
-2.1644,2.5474,12.574,-0.37454,-0.5058,-0.23137,-4.02,-17.04,-23.46
-2.0111,2.1931,12.421,-0.21571,-0.42761,-0.21548,-4.2,-17.04,-23.82
-1.7238,1.8292,11.617,0.12882,-0.30543,-0.099418,-4.2,-17.04,-23.82
-1.3982,1.6472,10.783,0.34262,-0.22846,-0.021228,-4.32,-16.92,-24.06
-1.0343,1.7238,10.132,0.76045,-0.17471,0.16325,-4.5,-16.8,-24
-0.61292,1.8196,9.3661,1.072,-0.0024435,0.25,-4.5,-16.8,-24
-0.27773,1.8962,8.8969,1.1917,0.12584,0.24633,-4.62,-17.04,-24
0.02873,1.9249,8.7149,1.1209,0.13561,0.14248,-4.62,-17.22,-23.88
0.22027,1.8962,8.667,0.94371,0.11729,-0.077427,-4.62,-17.34,-23.76
0.20111,1.7526,8.7436,0.71158,0.062308,-0.33643,-4.8,-17.52,-23.94
-0.076614,1.5323,8.7436,0.51366,0.0073304,-0.593,-4.86,-17.7,-23.94
-0.49799,1.2929,8.7436,0.45135,-0.062308,-0.74816,-4.68,-18,-23.76
-0.90022,1.1205,8.7436,0.33773,-0.09163,-1.0218,-4.5,-18.42,-23.64
-1.2546,1.063,8.6574,0.1899,-0.10629,-1.1794,-4.26,-18.9,-23.52
-1.6568,1.0343,8.5234,0.051847,-0.073304,-1.2491,-4.26,-18.9,-23.52
-1.9441,1.1971,8.4276,0.0078649,0.026878,-1.2759,-4.08,-19.2,-23.64
-2.1356,1.1971,8.2169,-0.053222,0.15516,-1.2283,-3.9,-19.2,-23.52
-2.1356,1.3599,7.9487,-0.082543,0.25045,-1.1245,-3.48,-19.26,-23.58
-2.2314,1.5514,7.9487,-0.10698,0.3543,-0.96196,-2.82,-19.2,-23.58
-2.2027,1.8387,7.6136,-0.072769,0.44104,-0.88377,-2.46,-19.14,-23.4
-2.0207,2.4229,6.6846,-0.072769,0.44104,-0.88377,-2.46,-19.14,-23.4
-1.9728,2.7677,6.1962,0.098273,0.55344,-0.53435,-1.44,-19.08,-23.88
-1.8866,3.0358,5.7365,0.23633,0.54611,-0.37553,-1.14,-18.9,-23.94
-1.8483,3.237,5.3534,0.25343,0.50213,-0.31078,-1.14,-18.9,-23.94
-1.7238,3.4764,4.798,0.20212,0.44104,-0.25336,-0.66,-19.08,-24.12
-1.6855,3.5243,4.7501,0.13004,0.4215,-0.22892,-0.66,-19.08,-24.12
-1.7334,3.6105,4.8171,0.06773,0.42516,-0.2729,-0.48,-19.38,-24.36
-1.81,3.8116,5.0757,0.044517,0.34819,-0.30467,-0.3,-19.5,-24.18
-1.8004,3.6966,5.2385,-0.00068722,0.29566,-0.36453,-0.3,-19.56,-24.12
-1.8866,3.7206,5.2768,-0.012294,0.25229,-0.39569,-0.18,-19.56,-24.03
-1.9728,3.7445,5.3151,-0.0239,0.20892,-0.42684,-0.06,-19.56,-23.94
-2.0877,3.8307,5.4205,-0.08743,0.036652,-0.5368,-0.06,-19.56,-23.94
-2.241,3.7637,5.4779,-0.078878,0.053756,-0.52336,0.24,-19.8,-23.76
-2.4229,3.62,5.4492,-0.10942,0.13561,-0.49404,0.54,-19.8,-23.7
-2.49,3.5434,5.43,-0.10576,0.17104,-0.45005,0.6,-19.62,-23.82
-2.49,3.5051,5.4684,-0.095982,0.21014,-0.40241,0.96,-19.74,-23.88
-2.5857,3.6009,5.6599,-0.13386,0.23457,-0.34499,1.2,-19.74,-24.06
-2.6815,3.7828,6.0047,-0.21938,0.16005,-0.31078,1.56,-19.68,-24.3
-2.7677,3.9169,6.4165,-0.30979,0.068417,-0.28146,1.98,-19.44,-24.36
-2.8539,3.9169,6.7804,-0.34399,-0.059865,-0.24236,2.58,-19.32,-24.66
-2.9401,3.7733,7.1251,-0.29879,-0.11729,-0.20937,2.76,-19.08,-25.14
-2.9784,3.6966,7.422,-0.26947,-0.13683,-0.14829,2.76,-19.08,-25.14
-3.1125,3.6871,7.6327,-0.23282,-0.1295,-0.085979,3,-18.9,-25.2
-3.304,3.7733,7.9009,-0.16318,-0.10507,0.031307,3.18,-18.66,-25.44
-3.4189,3.8978,8.0924,-0.060552,-0.072082,0.15837,3.06,-18.36,-25.2
-3.3519,4.051,8.2935,-0.00068722,-0.026878,0.29154,2.7,-17.88,-25.32
-3.2465,4.1563,8.4851,0.055512,0.020769,0.4467,2.64,-18,-25.32
-3.122,4.2808,8.6766,0.13126,0.079412,0.54321,2.1,-17.88,-25.44
-3.0263,4.4724,8.8969,0.13126,0.079412,0.54321,2.16,-17.88,-25.56
-2.9018,4.6448,9.2991,0.13004,0.068417,0.52733,1.98,-17.52,-25.5
-2.8539,4.7501,9.663,0.073838,0.043982,0.53099,1.98,-17.52,-25.5
-2.7964,4.8363,9.8833,0.073838,0.043982,0.53099,1.62,-17.46,-25.44
-2.806,4.9321,9.9695,0.098273,0.031765,0.52244,1.62,-17.46,-25.44
-3.0071,4.9991,9.8737,0.098273,0.031765,0.52244,1.62,-17.46,-25.44
-3.2082,5.0182,9.7492,0.098273,0.031765,0.52244,1.62,-17.46,-25.44
-3.304,4.9225,9.4523,0.098273,0.031765,0.52244,1.62,-17.46,-25.44
-3.2848,4.5777,9.1746,0.24244,0.43371,0.33185,1.62,-17.64,-25.44
-3.1891,4.1563,9.3948,0.17891,0.47525,0.25611,1.62,-17.58,-25.08
-3.2465,3.9265,9.979,-0.027565,0.47159,0.20113,1.2,-17.46,-25.02
-3.3615,3.8116,10.831,-0.35499,0.33353,0.028863,1.26,-17.82,-25.2
-3.3902,3.4572,12.019,-0.67508,0.034208,-0.14096,1.68,-18,-25.5
-3.5338,2.9497,12.929,-0.82902,-0.31398,-0.24725,1.68,-18,-25.5
-3.5626,2.3463,13.647,-0.83024,-0.60964,-0.25947,1.5,-17.82,-25.68
-3.5721,1.7813,13.187,-0.55047,-0.74648,-0.18127,1.08,-17.4,-25.56
-3.6105,1.3503,12.345,-0.13508,-0.76602,-0.012675,1.14,-17.28,-25.74
-3.553,1.1684,11.387,0.25588,-0.53267,0.23045,1.14,-17.28,-25.74
-3.4572,1.3886,10.276,0.46235,0.023213,0.55054,1.26,-17.4,-25.8
-3.2753,1.81,9.2225,0.46235,0.023213,0.55054,1.14,-17.1,-25.56
-3.0167,2.1548,8.4372,0.24366,0.45937,0.71059,1.14,-17.28,-25.8
-2.7964,2.308,7.8817,0.24366,0.45937,0.71059,0.96,-17.1,-25.74
-2.8443,2.375,7.6231,0.12026,0.50213,0.68249,0.9,-17.04,-25.56
-2.9592,2.4229,7.5465,-0.0080176,0.42761,0.60308,0.96,-17.22,-25.92
-3.0358,2.3367,7.4891,-0.088652,0.22358,0.51389,0.9,-17.1,-25.8
-3.0933,2.1069,7.5274,-0.1815,-0.075747,0.46869,0.66,-17.1,-25.92
-2.9975,1.8483,7.6231,-0.23282,-0.34575,0.47724,0.66,-17.1,-25.92
-2.8922,1.6472,7.8626,-0.30368,-0.46059,0.47602,0.3,-16.92,-25.86
-2.8539,1.6376,8.1403,-0.42096,-0.5791,0.46991,0.06,-17.1,-25.86
-2.8635,1.6664,8.4467,-0.47961,-0.61087,0.45158,-0.06,-17.04,-25.74
-2.806,1.5993,8.667,-0.53825,-0.58887,0.42715,-0.06,-17.04,-25.74
-2.7485,1.4748,8.8394,-0.55535,-0.54611,0.42593,-0.24,-17.22,-26.04
-2.6719,1.3791,8.916,-0.52725,-0.49847,0.40149,-0.6,-17.04,-25.92
-2.5762,1.3503,8.734,-0.45273,-0.42761,0.42715,-0.96,-16.98,-26.04
-2.4804,1.3599,8.5617,-0.30368,-0.40928,0.46624,-1.2,-16.86,-26.16
-2.375,1.4557,8.2073,-0.2377,-0.32009,0.49923,-1.44,-16.68,-26.58
-2.2027,1.6089,7.604,-0.067882,-0.29566,0.58475,-1.8,-16.14,-26.58
-2.0494,1.8292,7.0006,0.14714,-0.21502,0.66172,-2.04,-15.78,-26.52
-1.8962,2.1356,6.3207,0.2742,-0.12828,0.71059,-2.34,-15.78,-26.76
-1.7813,2.3942,5.7078,0.3414,-0.050091,0.67516,-2.4,-15.6,-26.88
-1.7142,2.5666,5.2385,0.33895,0.054978,0.66661,-2.46,-15.42,-27.24
-1.81,2.6719,4.8746,0.2852,0.10507,0.62262,-2.64,-15.42,-27.12
-2.0207,2.6911,4.6352,0.28886,0.16127,0.54321,-2.64,-15.42,-27.12
-2.3272,2.6719,4.5969,0.26809,0.17471,0.50412,-2.64,-15.3,-27.24
-2.6528,2.5953,4.6256,0.31696,0.16493,0.42837,-2.7,-15.3,-26.82
-2.873,2.4421,4.6448,0.31696,0.059865,0.42226,-2.88,-15.42,-26.82
-2.8826,2.2984,4.7501,0.38416,-0.17715,0.52366,-3.06,-15.96,-26.88
-2.8443,2.3272,4.9225,0.38416,-0.17715,0.52366,-3.3,-15.78,-26.82
-2.5953,2.4612,5.0087,0.36217,-0.27978,0.6043,-3.54,-15.78,-26.58
-2.2697,2.7773,5.0087,0.27054,-0.3091,0.70082,-3.54,-15.78,-26.58
-2.1069,3.2753,5.0566,0.14714,-0.23702,0.7448,-3.9,-15.96,-26.28
-2.0303,3.8978,5.4013,0.061621,-0.030543,0.76435,-4.08,-16.14,-25.8
-1.8866,4.5298,5.7365,-0.13874,0.10629,0.7338,-4.2,-16.26,-25.8
-1.7813,4.9991,6.1675,-0.28902,0.30788,0.59208,-4.8,-16.2,-25.5
-1.5993,5.2481,6.7325,-0.50648,0.42272,0.3685,-4.8,-16.2,-25.5
-1.5706,5.4013,7.3167,-0.51381,0.48503,0.29764,-4.8,-15.84,-25.5
-1.4844,5.4684,7.8817,-0.53703,0.42516,0.14493,-4.74,-15.72,-25.32
-1.3599,5.4971,8.4946,-0.53703,0.31643,0.036194,-4.8,-15.54,-25.26
-1.2929,5.4684,9.1075,-0.46006,0.15516,-0.056658,-4.74,-15.54,-25.26
-1.2354,5.4013,9.7013,-0.44418,-0.041539,-0.07254,-4.74,-15.36,-25.32
-1.245,5.2194,10.209,-0.34155,-0.13683,-0.13851,-4.74,-15.06,-25.74
-1.3216,4.8554,10.563,-0.20105,-0.28955,-0.22526,-4.92,-14.88,-25.68
-1.4174,4.5394,10.554,-0.11797,-0.38973,-0.31322,-4.44,-14.76,-25.98
-1.6759,4.4053,10.649,-0.05933,-0.40561,-0.40607,-4.44,-14.52,-26.1
-1.9345,4.3766,10.707,-0.11797,-0.28344,-0.43662,-4.62,-14.34,-26.28
-2.1452,4.4149,10.515,-0.14729,-0.10385,-0.45861,-4.56,-14.22,-26.34
-2.1452,4.3287,10.343,-0.13386,0.0024435,-0.41096,-4.56,-14.22,-26.34
-2.0782,4.2042,10.19,-0.089874,0.12339,-0.40729,-4.62,-13.86,-26.34
-1.9632,3.9552,9.8641,-0.0031307,0.14661,-0.41951,-4.56,-13.8,-26.34
-1.9154,3.5913,9.912,0.073838,0.13439,-0.49159,-4.62,-13.8,-26.46
-1.9154,3.0837,10.113,0.072617,0.015882,-0.59178,-4.38,-13.62,-26.64
-2.0016,2.5762,10.467,-0.11797,-0.2138,-0.76893,-4.2,-13.56,-26.88
-2.1165,2.0494,11.109,-0.39897,-0.47159,-0.9082,-4.38,-13.5,-26.88
-2.4134,1.6089,11.712,-0.62621,-0.68417,-0.98517,-4.44,-13.5,-26.58
-2.7007,1.3216,11.961,-0.69585,-0.72204,-0.97906,-4.44,-13.5,-26.58
-2.8922,1.1588,11.827,-0.62621,-0.63408,-0.96929,-4.56,-13.5,-26.64
-2.873,0.84276,10.985,-0.0055741,-0.31032,-0.61499,-4.74,-13.32,-26.76
-2.6432,0.64165,10.046,-0.0055741,-0.31032,-0.61499,-4.74,-13.2,-26.76
-2.241,0.83318,9.2895,0.35239,-0.020769,-0.32788,-4.98,-13.02,-26.52
-1.8866,1.2546,8.4755,0.57597,0.31398,-0.10675,-4.98,-13.02,-26.52
-1.3695,1.4748,8.0445,0.67859,0.4386,0.0019853,-5.28,-13.14,-26.4
-0.85234,1.5323,7.8051,0.57719,0.43127,0.036194,-5.1,-13.26,-26.52
-0.45969,1.5323,7.8721,0.39515,0.31398,-0.051771,-5.1,-13.14,-26.64
-0.3735,1.5514,8.2456,0.2852,0.11362,-0.20571,-5.1,-13.26,-26.82
-0.4118,1.4461,8.6574,0.071395,-0.12584,-0.30711,-5.04,-13.44,-26.82
-0.61292,1.1492,8.9256,-0.093539,-0.23091,-0.51358,-5.34,-13.32,-26.46
-0.83318,0.92895,9.2129,-0.21205,-0.37874,-0.68707,-5.52,-13.44,-26.28
-1.0822,0.89064,9.2703,-0.29268,-0.41661,-0.78603,-5.46,-13.68,-26.46
-1.3503,0.87149,8.9256,-0.27558,-0.34575,-0.82513,-5.22,-13.98,-26.52
-1.5227,0.90022,8.6,-0.19494,-0.23091,-0.79947,-5.22,-14.04,-26.4
-1.6664,1.0439,8.2265,-0.10698,-0.069639,-0.70417,-5.34,-14.1,-26.04
-1.7334,1.3599,7.7764,-0.067882,0.14172,-0.60155,-5.34,-14.1,-26.04
-1.6185,1.7813,7.4891,-0.097204,0.31643,-0.53191,-5.34,-13.98,-26.04
-1.4844,2.1452,7.1156,-0.088652,0.38118,-0.45128,-5.1,-14.4,-26.1
-1.3791,2.3367,6.7229,-0.089874,0.49602,-0.36698,-4.8,-14.4,-26.34
-1.3216,2.5091,6.4069,-0.030009,0.54123,-0.32544,-4.44,-14.52,-26.7
-1.3024,2.6528,6.0334,0.015195,0.54367,-0.30711,-4.44,-14.34,-26.7
-1.3312,2.8156,5.7557,0.083612,0.48991,-0.312,-4.44,-14.34,-26.7
-1.3216,2.9401,5.5258,0.095829,0.42394,-0.31566,-4.56,-14.22,-26.7
-1.3312,3.0358,5.2768,0.07506,0.3262,-0.34621,-4.32,-14.64,-27.12
-1.4078,3.1412,5.2098,0.048182,0.29199,-0.35843,-3.96,-14.76,-27.54
-1.4461,3.2082,5.2098,0.017639,0.28833,-0.41096,-3.96,-14.76,-27.54
-1.5323,3.2465,5.2768,-0.048335,0.29688,-0.4696,-3.84,-14.7,-27.54
-1.6951,3.2848,5.4492,-0.12408,0.30421,-0.50992,-4.02,-15,-26.94
-1.8579,3.371,5.7269,-0.19616,0.26512,-0.55879,-4.02,-15,-26.94
-1.992,3.3806,5.9855,-0.19616,0.26512,-0.55879,-4.02,-15,-26.94
-2.1165,3.3615,6.2058,-0.19616,0.26512,-0.55879,-4.02,-15,-26.94
-2.1835,3.3615,6.3398,-0.19616,0.26512,-0.55879,-4.02,-15,-26.94
-2.2122,3.371,6.4643,-0.20838,0.15516,-0.46227,-3.72,-14.82,-26.7
-2.2505,3.3806,6.4452,-0.15218,0.17715,-0.43906,-3.72,-14.7,-26.52
-2.2697,3.3902,6.4739,-0.15218,0.17715,-0.43906,-3.54,-14.94,-26.82
-2.3463,3.4477,6.608,-0.12042,0.18815,-0.34376,-3.3,-14.76,-26.76
-2.4517,3.6009,6.8761,-0.12775,0.19303,-0.301,-3.06,-14.7,-27
-2.5379,3.6488,7.039,-0.12775,0.19303,-0.301,-2.82,-14.7,-27.24
-2.6624,3.5913,7.4029,-0.1363,0.10263,-0.27413,-2.64,-14.58,-27.48
-2.8156,3.4955,7.7764,-0.14363,0.076969,-0.24236,-2.16,-14.76,-27.66
-2.9975,3.4189,8.1307,-0.13386,0.026878,-0.19349,-2.04,-14.94,-27.48
-3.1795,3.4093,8.5521,-0.13386,0.026878,-0.19349,-1.74,-14.82,-27.54
-3.3232,3.3327,8.9639,-0.097204,0.0036652,-0.046884,-1.74,-14.82,-27.54
-3.3232,3.1891,9.3087,-0.097204,0.0036652,-0.046884,-1.62,-14.52,-27.12
-3.2753,2.9688,9.6343,-0.062995,-0.048869,0.044746,-1.44,-14.64,-27.48
-3.2178,2.806,10.027,-0.062995,-0.048869,0.044746,-1.44,-14.64,-27.48
-3.2848,2.7964,10.305,0.17158,-0.03543,0.26344,-1.56,-14.64,-27.18
-3.304,2.873,10.544,0.17158,-0.03543,0.26344,-1.44,-14.7,-27.12
-3.2465,2.8347,10.496,0.23022,-0.0073304,0.32086,-1.74,-14.7,-26.88
-3.2178,2.8635,10.209,0.24366,0.030543,0.35751,-1.44,-14.7,-27.12
-3.2561,2.988,10.056,0.31452,0.062308,0.40393,-1.8,-14.88,-26.94
-3.2082,3.1508,9.8545,0.33895,0.17471,0.44425,-1.68,-15.18,-27.18
-2.988,3.1125,9.8833,0.25221,0.31398,0.3966,-1.86,-15.36,-27.12
-2.7198,2.9113,10.391,0.13981,0.39218,0.34163,-1.86,-15.36,-27.12
-2.6719,2.6528,11.157,-0.40875,0.27367,-0.0077885,-2.04,-15.48,-26.76
-2.873,2.4038,12.306,-0.58467,0.037874,-0.20082,-2.04,-15.84,-26.76
-3.2178,2.0207,13.427,-0.84002,-0.18692,-0.29245,-2.04,-16.02,-26.58
-3.5051,1.5036,14.653,-0.84002,-0.18692,-0.29245,-1.86,-16.14,-26.64
-3.7062,1.0534,14.873,-0.92309,-0.27611,-0.2729,-1.98,-16.2,-26.58
-3.7828,0.67038,14.049,-0.6421,-0.45082,-0.20327,-1.62,-16.38,-26.94
-3.62,0.45011,13.168,-0.12408,-0.58887,-0.068875,-1.98,-16.14,-27
-3.4093,0.43096,11.923,0.36828,-0.58521,0.13271,-1.86,-15.9,-27.12
-3.3327,0.64165,10.707,0.6957,-0.40073,0.31597,-1.8,-15.9,-27.54
-3.2657,1.063,9.5193,0.74701,-0.12828,0.51878,-1.62,-15.84,-27.78
-3.1029,1.4557,8.6383,0.68715,0.16982,0.59697,-1.62,-15.54,-28.14
-2.9688,1.6472,7.9296,0.59063,0.47525,0.62751,-1.62,-15.54,-28.14
-2.9305,1.6951,7.422,0.46724,0.59376,0.62385,-1.92,-15.48,-28.2
-3.0358,1.743,7.0102,0.37072,0.70983,0.59697,-1.62,-15.66,-28.2
-3.2082,1.8292,6.7995,0.31941,0.70983,0.55787,-1.8,-15.9,-28.14
-3.3998,1.7813,6.7038,0.27787,0.52046,0.47235,-1.62,-16.02,-27.9
-3.4668,1.6185,6.675,0.21556,0.25656,0.4186,-1.5,-16.38,-28.02
-3.3519,1.3982,6.8091,0.12637,-0.069639,0.37828,-1.62,-16.56,-27.96
-3.2753,1.245,7.0964,-0.039783,-0.49847,0.38072,-1.86,-16.68,-27.6
-3.2178,1.2163,7.422,-0.039783,-0.49847,0.38072,-2.28,-16.68,-27.12
-3.2082,1.2163,7.7189,-0.12408,-0.51313,0.37095,-2.16,-16.68,-27.18
-3.122,1.1779,8.0445,-0.25969,-0.46426,0.38561,-2.7,-16.62,-26.94
-3.0358,1.0822,8.2744,-0.26092,-0.41417,0.3795,-3,-16.32,-26.88
-2.9209,0.9481,8.3893,-0.22671,-0.36896,0.40882,-3.18,-16.5,-26.94
-2.7869,0.84276,8.3318,-0.12897,-0.36774,0.43814,-3.18,-16.5,-26.94
-2.6719,0.81403,8.2744,-0.039783,-0.34575,0.50412,-3.24,-16.32,-27.12
-2.624,0.93853,8.1499,-0.039783,-0.34575,0.50412,-3.24,-16.32,-27.12
-2.4995,0.93853,7.9296,0.023747,-0.26756,0.53833,-3.24,-16.32,-27.12
-2.3272,1.1301,7.3933,0.16058,-0.23335,0.59819,-3.3,-16.44,-27.3
-2.3272,1.312,7.3933,0.29742,-0.19914,0.65928,-3.42,-16.44,-27.3
-2.1931,1.5036,6.8283,0.41714,-0.15516,0.69104,-3.24,-16.5,-27.66
