-1.5131,3.8211,8.2552,-0.025427,0.024358,0.0062995,21.36,13.44,-32.64
-1.5802,3.869,8.2839,-0.02054,0.040241,0.0001909,21.36,13.44,-32.94
-1.6281,3.9169,8.4276,-0.035201,0.030467,-0.018135,21.12,13.26,-33.12
-1.6664,3.9169,8.5425,-0.058414,0.029245,-0.0059178,21.06,13.44,-33
-1.6951,3.869,8.7436,-0.079183,-0.015959,0.0075213,21.06,13.44,-33
-1.6951,3.869,8.9352,-0.070631,-0.07338,-0.0010308,21.06,13.26,-32.76
-1.6759,3.8882,9.1267,-0.092622,-0.12714,0.04173,20.94,13.26,-32.94
-1.7047,3.8403,9.3182,-0.071853,-0.15646,0.10892,20.88,13.44,-33
-1.6759,3.802,9.5577,0.0014508,-0.16379,0.10037,20.82,13.56,-33.18
-1.6185,3.7828,9.6822,0.020998,-0.16501,0.11259,20.58,13.56,-33.36
-1.6281,3.7828,9.8737,0.02222,-0.15768,0.11748,20.64,13.56,-33.3
-1.6376,3.7733,9.9407,0.083307,-0.084376,0.11503,20.76,13.38,-33.36
-1.5802,3.7158,9.845,0.12485,-0.059941,0.17001,20.82,13.08,-33.6
-1.5897,3.62,9.73,0.22991,-0.0098502,0.20544,20.94,12.96,-33.66
-1.6664,3.62,9.6151,0.30688,0.10621,0.25187,20.94,12.72,-33.6
-1.7142,3.6392,9.414,0.34476,0.18074,0.25553,20.94,12.72,-33.6
-1.7526,3.6392,9.1937,0.38507,0.22717,0.28485,21,12.06,-33.6
-1.8196,3.6583,8.8394,0.39118,0.2125,0.28974,21.06,11.76,-33.78
-1.9249,3.6775,8.5617,0.4315,0.21006,0.29218,21.18,11.4,-33.66
-2.0303,3.6583,8.4084,0.44494,0.19662,0.2763,21,11.04,-33.9
-2.0686,3.6009,8.3797,0.37041,0.21984,0.23721,20.7,10.92,-33.6
-1.9537,3.4189,8.4659,0.22503,0.19051,0.17368,20.52,10.86,-33.42
-1.8387,3.0933,8.9447,0.01489,0.15386,0.072273,20.28,10.5,-33.54
-1.7717,2.7102,9.6438,-0.19158,0.097662,-0.074335,20.22,10.38,-33.54
-1.7909,2.2889,10.429,-0.34919,-0.0025198,-0.25393,20.22,10.32,-33.42
-1.9632,1.9154,11.061,-0.4286,-0.099037,-0.40787,20.1,9.84,-33.42
-2.2889,1.743,11.54,-0.42371,-0.20533,-0.4995,19.92,10.26,-33.36
-2.3846,1.5419,11.483,-0.38339,-0.26641,-0.51782,19.92,10.38,-33.3
-2.3942,1.1875,11.061,-0.18303,-0.29085,-0.45551,19.92,10.38,-33.3
-2.241,1.0439,10.41,0.10163,-0.26764,-0.30035,19.98,10.38,-33.9
-1.9058,1.1109,9.7779,0.27512,-0.13813,-0.092661,19.74,10.26,-33.9
-1.743,1.3791,9.1554,0.35942,0.037797,0.15535,19.74,10.68,-33.9
-1.7813,1.9249,8.5808,0.32154,0.27115,0.31784,19.38,10.38,-33.84
-1.8483,2.3655,8.0637,0.30566,0.47518,0.33861,19.08,10.56,-33.84
-1.81,2.4421,7.5274,0.28245,0.58269,0.30074,18.96,10.68,-33.9
-1.8675,2.3655,7.1251,0.2739,0.55703,0.25309,18.96,10.38,-33.9
-1.992,2.3176,6.8761,0.27145,0.54726,0.16512,18.78,10.44,-33.72
-2.1069,2.2793,6.8857,0.14806,0.40432,0.068608,18.66,10.68,-33.3
-2.1739,2.1739,6.8857,0.025885,0.24427,0.017295,18.66,10.68,-33.3
-2.2601,2.059,7.0102,-0.043753,0.020693,-0.0218,19.02,10.8,-33.24
-2.241,1.9632,7.2592,-0.086514,-0.16379,0.01363,18.96,10.68,-33.12
-2.241,1.9345,7.3167,-0.062079,-0.33239,0.036843,19.26,10.8,-32.94
-2.2027,1.9824,7.3454,-0.064523,-0.42646,0.10037,19.32,10.62,-33.06
-2.1739,1.9632,7.422,-0.036423,-0.47655,0.12236,19.14,10.8,-32.7
-2.0973,1.8866,7.4508,-0.025427,-0.50099,0.17123,19.14,10.74,-32.52
-1.992,1.8866,7.5369,-0.019319,-0.5132,0.18956,18.96,10.74,-32.46
-1.9249,1.992,7.6423,-0.093844,-0.52909,0.1639,18.72,10.8,-32.34
-1.8771,2.0973,7.6998,-0.21113,-0.49732,0.17856,18.3,10.8,-32.4
-1.8675,2.1356,7.7668,-0.25878,-0.44601,0.1468,18.06,10.92,-32.28
-1.8387,2.1548,7.7955,-0.25878,-0.34949,0.12969,17.64,11.22,-32.16
-1.8196,2.2505,7.7668,-0.25878,-0.34949,0.12969,17.64,11.22,-32.16
-1.7526,2.3655,7.7189,-0.25878,-0.34949,0.12969,17.64,11.22,-32.16
-1.7047,2.3846,7.7668,-0.25878,-0.34949,0.12969,17.64,11.22,-32.16
-1.6568,2.4421,7.7572,-0.25878,-0.34949,0.12969,17.64,11.22,-32.16
-1.5897,2.5762,7.7189,-0.17937,-0.10881,0.13214,16.8,11.94,-31.56
-1.5131,2.6719,7.6806,-0.14271,-0.1308,0.1468,16.86,11.94,-31.5
-1.5227,2.6911,7.6902,-0.077962,-0.18578,0.12359,16.32,12.36,-31.02
-1.5802,2.7198,7.604,-0.071853,-0.18334,0.11259,16.08,12.6,-31.02
-1.5897,2.7677,7.4603,-0.055971,-0.21021,0.085712,16.08,12.84,-30.78
-1.5802,2.806,7.3933,-0.046197,-0.21754,0.080825,15.96,12.96,-30.66
-1.5706,2.7581,7.3837,-0.032758,-0.18334,0.094264,15.6,13.02,-30.36
-1.5897,2.7964,7.5082,-0.043753,-0.18944,0.078382,15.42,13.02,-30.18
-1.6472,2.9497,7.6327,-0.079183,-0.16257,0.062499,15.18,13.32,-30
-1.6951,3.0742,7.7189,-0.14516,-0.17723,0.039286,15.18,13.38,-29.82
-1.7717,3.1029,7.7476,-0.11461,-0.17967,0.035621,15.18,13.38,-29.82
-1.8675,3.1125,7.7476,-0.11095,-0.19677,0.057612,15.18,13.32,-30
-1.9058,3.1603,7.6998,-0.010767,-0.16379,0.057612,15.18,13.02,-30.06
-1.9058,3.1795,7.5944,0.041768,-0.18334,0.099151,15.24,12.96,-30.24
-1.8292,3.1795,7.5848,0.063759,-0.17845,0.1358,15.36,13.02,-30.06
-1.6951,3.2561,7.8051,0.08575,-0.19189,0.18834,15.72,12.96,-29.88
-1.6664,3.3806,8.1786,0.10163,-0.21266,0.21399,15.48,12.96,-29.88
-1.6951,3.62,8.4276,0.079642,-0.2603,0.18589,15.72,12.3,-30
-1.8004,3.7062,8.6862,0.047877,-0.30429,0.14924,15.66,12.3,-29.82
-1.8771,3.7062,8.9352,0.090637,-0.27619,0.14069,15.66,12.3,-29.82
-1.9058,3.7637,8.9639,0.14439,-0.24687,0.13702,15.48,12.24,-29.82
-1.9441,3.8211,8.8394,0.23724,-0.17723,0.11259,15.36,12.06,-29.64
-1.9393,3.8116,8.6814,0.24946,-0.12775,0.13092,15.27,12.03,-29.76
-1.9345,3.802,8.5234,0.26168,-0.078267,0.14924,15.18,12,-29.88
-1.9154,3.8978,8.3893,0.34231,-0.019624,0.19567,15.06,12.06,-30
-1.7909,4.051,8.2265,0.3863,0.054902,0.24576,15.24,12.18,-30
-1.6281,4.1659,8.2265,0.36308,0.16852,0.30562,15.18,12.24,-29.82
-1.494,4.3,8.3893,0.291,0.20029,0.32761,15.18,12.24,-29.88
-1.4365,4.5011,8.4851,0.20792,0.22594,0.32273,15.18,12.18,-30.06
-1.4844,4.6831,8.4755,0.18838,0.19174,0.2482,15.24,12.54,-29.88
-1.5706,4.616,8.3318,0.22625,0.18196,0.17612,15.18,12.48,-29.88
-1.6376,4.4436,8.1786,0.26534,0.15753,0.14191,15.18,12.48,-29.82
-1.7334,4.2808,7.9775,0.36553,0.13309,0.080825,15.18,12.24,-29.82
-1.8962,4.2713,7.8626,0.38996,0.084223,0.031956,15.18,12.24,-29.82
-2.0782,4.3191,7.8817,0.37897,0.042684,0.031956,15.18,12,-29.82
-2.0877,4.2808,8.0637,0.33254,-0.0037415,0.04906,14.88,11.82,-30
-2.0494,4.2904,8.1211,0.25557,-0.0049633,0.083269,14.58,11.82,-29.76
-2.1069,4.2904,8.3606,0.18349,-0.014737,0.091821,14.46,11.64,-29.82
-2.059,4.2329,8.8011,0.089415,0.031689,0.071051,14.82,11.34,-29.82
-1.9249,4.051,8.9543,-0.077962,0.14409,0.051504,14.94,11.64,-30
-1.8292,3.8595,9.2512,-0.19647,0.18196,-0.0083612,15.06,11.64,-29.88
-1.7909,3.6679,9.7396,-0.29299,0.27603,-0.060896,15.06,11.64,-29.82
-1.7334,3.4764,9.979,-0.38706,0.3249,-0.1061,15.18,11.88,-29.82
-1.6568,3.2178,10.295,-0.44692,0.3469,-0.19773,15.6,12.12,-29.88
-1.5227,2.9497,10.487,-0.4848,0.34567,-0.26004,15.6,12.12,-29.88
-1.4844,2.6624,10.515,-0.47502,0.3078,-0.33945,16.08,12.12,-30.24
-1.5036,2.3655,10.621,-0.47014,0.23205,-0.36755,16.56,12,-30.06
-1.5323,2.0877,10.716,-0.43837,0.20395,-0.45063,16.26,12.18,-30.06
-1.561,1.9249,10.774,-0.43471,0.15631,-0.4885,16.26,11.94,-29.94
-1.6664,1.7909,10.745,-0.34919,0.054902,-0.48972,16.44,11.94,-30.06
-1.8004,1.8004,10.525,-0.20747,0.043906,-0.42986,16.56,12.12,-30.3
-1.8483,1.7621,9.9024,-0.057192,0.10744,-0.28814,16.74,12.18,-30.18
-1.7526,1.7238,9.2799,0.14439,0.24671,-0.1342,16.44,12.48,-29.88
-1.7813,1.7813,8.6287,0.25313,0.43852,0.011186,16.56,12.48,-29.46
-1.743,1.9824,8.102,0.27634,0.60712,0.095486,16.56,12.54,-29.1
-1.6855,2.1069,7.7381,0.28001,0.67676,0.21155,16.98,12.54,-29.34
-1.5802,2.2027,7.5753,0.23602,0.71464,0.29096,16.98,12.54,-29.34
-1.4461,2.2984,7.5082,0.23236,0.66332,0.3325,17.4,12.66,-29.4
-1.2354,2.3367,7.4891,0.26657,0.51305,0.36304,17.4,12.78,-29.4
-1.0534,2.3559,7.5657,0.31055,0.31024,0.34594,17.7,12.6,-29.76
-0.81403,2.3272,7.6423,0.30933,0.10621,0.33739,17.94,12.12,-29.64
-0.67038,2.3559,7.6998,0.30077,-0.068493,0.27019,18.42,12.24,-30.18
-0.62249,2.4038,7.7764,0.25435,-0.16745,0.21033,18.42,12.24,-30.18
-0.61292,2.3942,7.8147,0.19815,-0.19555,0.1639,18.48,12.24,-30.66
-0.68953,2.4229,7.7764,0.11018,-0.18578,0.085712,18.48,12.24,-31.26
-0.84276,2.4995,7.7955,0.029551,-0.12714,0.0038561,18.3,12.42,-31.02
-0.91937,2.5187,7.853,-0.026649,-0.036728,-0.027909,18.18,12.42,-30.96
-0.93853,2.4995,7.7764,-0.04864,0.024358,0.0050778,18.48,12.42,-31.26
-0.95768,2.5187,7.7476,-0.024206,0.041462,-0.018135,18.48,12.48,-31.02
-0.96726,2.5666,7.6902,-0.008323,0.050015,-0.010805,18.36,12.24,-31.38
-1.0151,2.5857,7.604,0.020998,-0.0037415,-0.01447,18.18,12.42,-31.2
-1.063,2.6145,7.5465,0.013668,-0.020846,0.0050778,18.18,12.42,-31.2
-1.0822,2.6719,7.3646,0.012446,-0.046502,0.014852,18.3,12.6,-30.84
-1.0343,2.6815,7.2018,0.074755,-0.07338,0.029512,18.36,12.54,-31.02
-0.99599,2.7773,7.0868,0.077198,-0.1137,0.04906,18.48,12.42,-31.02
-0.91937,2.8826,7.0198,0.097968,-0.090484,0.10892,18.3,12.24,-30.84
-0.89064,3.0358,6.9719,0.10408,-0.10392,0.12847,18.12,12.06,-30.48
-0.88107,3.2274,6.9719,0.08575,-0.15157,0.096708,17.82,12.24,-30.24
-0.83318,3.4093,6.8666,0.10041,-0.15279,0.074716,17.82,11.88,-30.24
-0.81403,3.4477,6.79,0.11141,-0.13324,0.044173,17.76,11.7,-30.18
-0.81403,3.4477,6.7229,0.11263,-0.09415,0.023404,17.64,11.4,-30.24
-0.88107,3.5051,6.7229,0.07842,-0.055054,-0.037683,17.76,11.4,-30.42
-0.97683,3.6392,6.675,0.0026725,-0.022068,-0.11221,17.76,11.4,-30.42
-1.063,3.7445,6.7804,-0.079183,0.030467,-0.21972,17.7,11.52,-30.6
-1.1109,3.7445,6.9528,-0.13294,0.062232,-0.31135,17.7,11.16,-30.96
-1.1588,3.6775,7.0485,-0.15127,0.056123,-0.38343,17.88,10.92,-31.44
-1.1875,3.6009,7.2209,-0.14271,0.06101,-0.42375,17.94,10.68,-31.56
-1.2067,3.4955,7.355,-0.14882,0.054902,-0.44208,17.88,10.86,-31.56
-1.245,3.4381,7.4891,-0.18059,0.078114,-0.43841,17.58,10.74,-31.62
-1.2641,3.3806,7.6136,-0.15127,0.080558,-0.44085,17.52,10.92,-31.68
-1.2833,3.371,7.7093,-0.15127,0.080558,-0.44085,17.52,10.92,-31.68
-1.2737,3.3998,7.7476,-0.091401,-0.006185,-0.30158,17.34,10.74,-31.32
-1.245,3.3902,7.7668,0.0038943,-0.036728,-0.24293,17.22,11.04,-30.96
-1.2737,3.4381,7.6902,0.0063377,-0.10515,-0.20262,17.22,11.04,-30.96
-1.3024,3.4668,7.7093,-0.0022144,-0.095371,-0.21117,17.16,11.22,-30.96
-1.3791,3.5338,7.7668,-0.029092,-0.079489,-0.22705,17.16,11.34,-30.96
-1.4653,3.6296,8.0158,-0.12805,-0.079489,-0.25026,16.86,11.58,-30.78
-1.494,3.7254,8.169,-0.12805,-0.079489,-0.25026,16.86,11.58,-30.78
-1.5036,3.6009,8.2456,-0.12805,-0.079489,-0.25026,16.86,11.58,-30.78
-1.6664,3.553,8.5042,-0.12805,-0.079489,-0.25026,16.86,11.58,-30.78
-1.7717,3.5434,8.6862,-0.12805,-0.079489,-0.25026,16.86,11.58,-30.78
-1.7621,3.4668,8.6191,-0.12805,-0.079489,-0.25026,16.86,11.58,-30.78
-1.7142,3.3615,8.4946,0.17371,0.0035888,-0.10976,16.08,11.82,-30.96
-1.6664,3.3136,8.3989,0.17005,-7.64E-05,-0.078,16.2,11.76,-31.08
-1.6951,3.3519,8.3797,0.10285,-0.0025198,-0.036461,16.5,11.64,-31.2
-1.7717,3.553,8.4946,0.035659,-0.0025198,-0.034018,16.68,11.22,-31.38
-1.7621,3.735,8.6574,-0.00099266,-0.051389,-0.056009,16.86,11.4,-31.62
-1.7142,3.7637,8.6957,0.00022907,-0.035507,-0.068226,16.86,11.4,-31.62
-1.7334,3.7445,8.7436,0.047877,-0.062385,-0.069448,16.74,11.4,-31.56
-1.6472,3.8211,8.8107,0.10896,-0.096593,-0.031574,16.74,11.4,-31.62
-1.5993,3.802,8.7724,0.16272,-0.13935,-0.053565,16.8,11.4,-31.38
-1.6376,3.7924,8.7628,0.17616,-0.13324,-0.084109,16.68,11.4,-31.62
-1.5802,3.6679,8.7628,0.15783,-0.10637,-0.091439,16.56,11.4,-31.44
-1.6185,3.553,8.7628,0.12362,-0.10392,-0.11221,16.56,11.4,-31.44
-1.7238,3.486,8.8394,0.063759,-0.089263,-0.099991,15.96,11.4,-31.44
-1.8196,3.4381,8.9064,0.084528,-0.078267,-0.062117,15.54,11.22,-31.26
-1.8771,3.4477,9.0501,0.089415,-0.10392,-0.018135,15.84,11.22,-31.44
-1.9154,3.4955,9.098,0.15539,-0.10515,0.036843,15.84,11.22,-31.62
-1.8675,3.5147,9.0884,0.21525,-0.10515,0.10648,15.36,11.04,-31.38
-1.81,3.5338,9.1267,0.23847,-0.063606,0.15779,15.42,10.74,-31.38
-1.6664,3.6679,9.098,0.23419,-0.049556,0.19567,15.24,10.74,-31.41
-1.5227,3.802,9.0692,0.22991,-0.035507,0.23354,15.06,10.74,-31.44
-1.4269,3.8595,8.8681,0.26046,0.063454,0.30929,15.36,10.44,-31.32
-1.4078,3.9361,8.7436,0.25435,0.14775,0.31906,15.54,10.44,-31.56
-1.4269,4.0797,8.4755,0.22258,0.19051,0.30685,15.66,10.08,-31.2
-1.5802,4.1085,8.2935,0.13095,0.21617,0.25065,15.72,10.2,-31.38
-1.6664,4.0318,8.1882,-0.0071013,0.22594,0.15902,15.72,10.2,-31.38
-1.7526,3.8499,8.2361,-0.16959,0.18807,0.039286,15.3,10.26,-31.44
-1.8004,3.5721,8.4851,-0.24534,0.10866,-0.025465,15.48,10.02,-31.5
-1.7909,3.2753,8.8681,-0.40172,0.02558,-0.12198,15.72,10.08,-31.5
-1.7621,2.9592,9.6055,-0.48602,-0.14058,-0.23438,15.54,10.38,-31.68
-1.5993,2.5762,10.343,-0.49213,-0.45945,-0.25271,15.54,10.38,-31.68
-1.5514,2.308,10.965,-0.41882,-0.52909,-0.25637,15.36,10.74,-31.26
-1.5897,2.1069,11.253,-0.21235,-0.66225,-0.23072,15,10.74,-31.26
-1.3886,1.9249,11.147,0.053985,-0.63171,-0.13542,14.94,10.74,-31.26
-1.494,1.8387,10.755,0.30811,-0.50954,-0.038904,14.64,10.98,-31.02
-1.3695,1.7909,10.065,0.39485,-0.31773,0.0099647,14.46,11.16,-30.96
-1.3312,1.8675,9.2799,0.47793,-0.18822,0.12481,14.16,11.34,-30.96
-1.4748,2.0782,8.5808,0.45105,0.051236,0.18589,13.86,11.16,-30.96
-1.5897,2.3559,7.9871,0.45105,0.051236,0.18589,13.44,10.98,-30.66
-1.6281,2.557,7.3741,0.36186,0.26137,0.17123,13.2,10.86,-30.96
-1.6951,2.5379,6.924,0.28001,0.35423,0.1468,13.2,10.86,-30.96
-1.8004,2.4804,6.6655,0.16761,0.37744,0.10648,13.02,11.04,-31.08
-2.0207,2.5283,6.6463,0.063759,0.36278,0.016073,13.02,10.98,-31.32
-2.1261,2.557,6.7229,-0.085292,0.26382,-0.046235,12.9,11.1,-31.32
-2.1261,2.4325,6.8474,-0.17203,0.084223,-0.10732,13.02,10.92,-31.02
-2.1452,2.2601,7.0868,-0.19647,-0.14302,-0.1232,13.02,10.92,-31.02
-2.1356,2.1548,7.3263,-0.25145,-0.22854,-0.15253,12.96,10.92,-30.72
-2.0686,2.0877,7.5465,-0.271,-0.40325,-0.14886,13.14,10.98,-30.66
-1.9632,2.0686,7.7955,-0.26,-0.5132,-0.099991,13.02,10.98,-30.66
-1.8962,2.0303,7.944,-0.26855,-0.56207,-0.090217,12.84,11.19,-30.63
-1.8292,1.992,8.0924,-0.2771,-0.61094,-0.080443,12.66,11.4,-30.6
-1.6759,1.8962,8.4563,-0.29421,-0.61583,-0.092661,12.48,11.4,-30.6
-1.5897,1.8483,8.7628,-0.37729,-0.58773,-0.11587,12.48,11.7,-30.48
-1.5419,1.9058,9.0597,-0.44815,-0.51809,-0.17818,12.42,11.58,-30.42
-1.5131,1.9632,9.232,-0.46892,-0.44112,-0.19284,12.18,11.94,-30.54
-1.5802,2.0207,9.1458,-0.47747,-0.39347,-0.20995,12.18,11.94,-30.54
-1.5993,2.1356,8.8969,-0.4176,-0.27863,-0.19773,11.76,12.72,-30.9
-1.6281,2.2793,8.5808,-0.31131,-0.15401,-0.1623,11.46,13.08,-30.96
-1.6185,2.4517,8.1594,-0.14516,-0.006185,-0.14642,11.28,13.5,-30.9
-1.5323,2.6145,7.6423,-0.044975,0.11477,-0.098769,11.28,13.5,-30.66
-1.4461,2.7102,7.2784,0.030772,0.17463,-0.080443,11.1,13.62,-30.54
-1.2354,2.624,7.0773,0.02222,0.1844,-0.10854,10.56,13.8,-30.3
-1.2737,2.6145,7.2975,-0.070631,0.083001,-0.2185,10.56,13.8,-30.3
-1.2737,2.7773,7.5753,-0.15004,0.057345,-0.33212,10.56,13.92,-30.42
-1.3216,2.739,7.7668,-0.22579,0.015806,-0.36633,10.74,13.62,-30.12
-1.3791,2.6432,7.9583,-0.19647,-0.059941,-0.38465,10.74,13.56,-30.12
-1.3886,2.6624,7.9296,-0.082849,-0.069715,-0.41031,10.5,13.62,-29.82
-1.3886,2.6528,7.8243,0.020998,-0.096593,-0.3761,10.38,13.68,-29.88
-1.3982,2.6336,7.8051,0.03627,-0.09476,-0.37305,10.29,13.74,-29.85
-1.4078,2.6145,7.7859,0.051542,-0.092928,-0.36999,10.2,13.8,-29.82
-1.494,2.6145,7.7859,0.053985,-0.067272,-0.34678,10.26,13.86,-29.7
-1.5419,2.7198,7.853,0.010003,-0.055054,-0.30891,9.72,14.16,-29.1
-1.5419,2.8443,7.9871,-0.053527,-0.061163,-0.26981,9.72,14.16,-29.1
-1.6281,2.9784,8.0254,-0.073075,-0.064828,-0.23805,9.36,14.34,-29.1
-1.7238,3.055,8.2169,-0.04131,-0.10759,-0.20995,9.24,14.52,-29.22
-1.6951,3.1029,8.2839,-0.030925,-0.1253,-0.19956,9.24,14.46,-29.28
-1.6664,3.1508,8.351,-0.02054,-0.14302,-0.18918,9.24,14.4,-29.34
-1.6185,3.1412,8.3222,0.013668,-0.18944,-0.16841,9.24,14.4,-29.34
-1.5036,3.1412,8.4467,0.062537,-0.23587,-0.14397,8.94,14.4,-29.4
-1.3791,3.1699,8.4946,0.075976,-0.2261,-0.11832,8.88,14.16,-29.34
-1.3408,3.2274,8.2361,0.12362,-0.19555,-0.10243,8.4,14.4,-29.28
-1.3743,3.2513,8.2408,0.18227,-0.18944,-0.088995,8.34,14.34,-29.28
-1.4078,3.2753,8.2456,0.24091,-0.18334,-0.075556,8.28,14.28,-29.28
-1.4461,3.3806,8.1211,0.291,-0.11981,-0.065783,8.1,14.28,-29.1
-1.4653,3.3998,7.8817,0.26046,-0.091706,-0.048678,8.1,14.22,-28.8
-1.561,3.486,7.8338,0.25679,-0.1137,-0.058452,7.8,14.22,-28.8
-1.743,3.6583,7.7189,0.19082,-0.12714,-0.056009,7.44,14.28,-28.56
-1.8866,3.7062,7.6327,0.16761,-0.11003,-0.054787,7.44,13.98,-28.56
-2.0207,3.7445,7.671,0.15661,-0.091706,-0.031574,7.2,14.16,-29.04
-2.0399,3.7541,7.6327,0.13951,-0.089263,-0.016913,7.2,13.98,-28.98
-1.992,3.7445,7.7764,0.13095,-0.09415,-0.0034743,7.2,13.98,-28.98
-1.9441,3.8786,8.1307,0.051542,-0.11981,0.080825,7.08,13.92,-29.1
-1.8675,4.0606,8.4084,-0.031536,-0.11614,0.071051,7.08,13.92,-29.28
-1.8196,4.0701,8.6095,-0.086514,-0.080711,0.10282,6.48,13.98,-29.22
-1.7909,3.9935,8.8394,-0.077962,-0.067272,0.088155,6.3,14.16,-29.16
-1.7621,4.0701,8.9926,-0.064523,0.0048106,0.099151,6.18,14.34,-29.34
-1.7621,4.1085,9.0692,-0.064523,0.0048106,0.099151,6.18,14.34,-29.34
-1.81,4.1085,9.098,-0.060857,0.024358,0.14436,5.64,14.64,-29.16
-1.7813,4.1276,9.0405,0.0063377,0.021915,0.16757,5.4,14.88,-29.16
-1.7717,4.1946,8.9352,0.0063377,0.021915,0.16757,5.4,14.88,-29.16
-1.6951,4.2042,8.734,0.0063377,0.021915,0.16757,5.4,14.88,-29.16
-1.5802,4.1085,8.7149,0.0063377,0.021915,0.16757,5.4,14.88,-29.16
-1.4557,4.0797,8.8202,0.0063377,0.021915,0.16757,5.4,14.88,-29.16
-1.2258,4.0127,8.8777,0.0063377,0.021915,0.16757,5.4,14.88,-29.16
-1.0534,3.9265,8.9639,0.0063377,0.021915,0.16757,5.4,14.88,-29.16
-1.0343,3.8595,9.1554,0.0063377,0.021915,0.16757,5.4,14.88,-29.16
-1.0439,3.7254,9.2225,0.0063377,0.021915,0.16757,5.4,14.88,-29.16
-0.98641,3.4572,9.2129,0.0063377,0.021915,0.16757,5.4,14.88,-29.16
-0.91937,3.1508,9.2799,0.0063377,0.021915,0.16757,5.4,14.88,-29.16
-0.89064,2.8443,9.2703,0.013668,0.080558,0.031956,2.94,16.08,-28.86
-0.93853,2.6624,9.4523,-0.085292,0.10133,-0.064561,2.64,16.32,-28.86
-0.9481,2.4134,9.7492,-0.2429,0.10255,-0.15619,2.1,16.68,-28.68
-0.97683,2.0973,10.027,-0.3895,0.068341,-0.2637,1.92,17.16,-28.74
-1.0534,1.8579,10.324,-0.44448,0.051236,-0.32845,1.92,17.64,-29.16
-1.1492,1.7142,10.515,-0.52634,0.029245,-0.40176,1.98,18.3,-29.94
-1.2546,1.6089,10.506,-0.52634,0.029245,-0.40176,1.98,18.3,-29.94
-1.4078,1.5514,10.266,-0.30398,-0.12225,-0.43597,1.98,18.48,-30.06
-1.4748,1.5131,9.7588,-0.068188,-0.15401,-0.37122,1.68,18.72,-29.94
-1.4461,1.5802,9.1171,0.17616,-0.16501,-0.26248,1.62,19.2,-30.24
-1.3503,1.6472,8.4851,0.36553,-0.14302,-0.18673,1.62,19.56,-30.3
-1.312,1.7621,8.0445,0.46571,-0.013515,-0.10366,1.5,19.86,-30.54
-1.2546,2.0111,7.7381,0.40218,0.17952,-0.099991,1.14,20.1,-30.24
-1.1779,2.0111,7.7189,0.32887,0.27237,-0.17696,1.14,20.04,-30
-1.0534,1.9441,7.7189,0.25557,0.26748,-0.26859,0.96,20.28,-30.06
-0.95768,1.7909,7.7668,0.22136,0.20762,-0.348,0.96,20.28,-30.06
-0.92895,1.6664,7.8147,0.20792,0.10133,-0.46284,1.02,20.4,-30.42
-0.92895,1.5323,7.853,0.19815,-0.0037415,-0.54837,1.32,20.46,-30.48
-0.89064,1.3312,8.0541,0.11263,-0.096593,-0.59601,1.5,20.34,-30.72
-0.89064,1.1301,8.3893,0.072311,-0.16868,-0.63877,1.62,20.52,-30.84
-0.93853,1.2163,8.7149,-0.030314,-0.20655,-0.64855,1.86,20.4,-31.32
-0.93853,1.312,8.9352,-0.14516,-0.20655,-0.67054,1.74,20.58,-31.62
-0.92895,1.3024,9.0884,-0.23434,-0.21144,-0.65832,1.74,20.58,-31.8
-1.0439,1.3312,8.9447,-0.23434,-0.17356,-0.66443,1.92,21,-31.86
-1.0247,1.4653,8.7149,-0.1928,-0.09415,-0.62778,1.92,21,-31.86
-1.0439,1.5897,8.4755,-0.11706,0.0023671,-0.55203,1.5,21.06,-31.62
-1.1109,1.7526,8.1211,-0.052305,0.13065,-0.42497,1.32,21.42,-31.56
-1.1109,2.0303,7.6519,0.089415,0.30047,-0.27103,1.38,21.42,-31.68
-1.0534,2.2505,7.3071,0.089415,0.30047,-0.27103,1.38,21.42,-31.68
-0.98641,2.375,6.9145,0.13584,0.31269,-0.16596,1.5,21.9,-31.62
-0.88107,2.5091,6.5697,0.19937,0.33834,-0.076778,1.5,22.08,-31.8
-0.82361,2.6815,6.3973,0.1786,0.21861,0.029512,1.56,22.62,-31.86
-0.7853,2.8635,6.3494,0.17127,0.12454,0.04906,1.86,22.68,-32.22
-0.77572,3.0454,6.3207,0.13218,-0.012294,0.034399,1.86,22.68,-32.22
-0.75657,3.2082,6.3686,0.14561,-0.14791,0.0050778,2.04,22.86,-32.58
-0.70868,3.2944,6.4739,0.11629,-0.22365,-0.036461,2.1,23.04,-32.82
-0.70868,3.2848,6.5984,0.11629,-0.22365,-0.036461,2.1,23.04,-32.82
-0.73741,3.2944,6.7229,0.097968,-0.36782,-0.12443,2.04,22.92,-32.88
-0.71826,3.3136,6.8666,0.13828,-0.36049,-0.17085,2.04,23.1,-32.82
-0.68953,3.304,6.6367,0.13218,-0.33483,-0.15741,2.1,23.22,-32.88
-0.79487,3.3998,6.9145,0.13462,-0.19311,-0.16352,1.86,23.22,-32.76
-1.0151,3.5817,7.0006,0.058872,0.0060323,-0.15497,1.68,23.22,-32.4
-1.1875,3.7828,7.1347,-0.13294,0.17097,-0.13786,1.74,23.22,-32.64
-1.1013,3.7158,7.3071,-0.28199,0.18074,-0.15741,1.68,23.4,-32.64
-1.2929,3.6775,7.5369,-0.47014,0.22106,-0.18918,1.5,23.46,-32.58
