-0.0095768,1.5993,8.6,0.15642,0.084758,-0.070899,10.38,-24.36,-31.86
-0.038307,1.6759,8.5138,0.11122,0.24358,-0.024473,10.44,-24.3,-31.86
-0.16281,1.8771,8.4563,0.077007,0.36576,0.0060705,10.62,-23.94,-32.1
-0.23942,2.0494,8.3318,0.0073686,0.43173,0.063492,10.8,-23.52,-32.04
-0.249,2.1548,8.1211,-0.057383,0.46105,0.072044,10.98,-23.34,-32.04
-0.36392,2.2984,7.9966,-0.085483,0.43662,0.092813,10.98,-23.34,-32.04
-0.47884,2.4325,7.9296,-0.06227,0.4134,0.086705,10.98,-23.34,-32.1
-0.57461,2.4708,7.9104,-0.0696,0.36087,0.083039,11.22,-23.04,-32.34
-0.62249,2.4325,7.9966,-0.014623,0.34621,0.085483,11.58,-22.98,-32.4
-0.67995,2.4325,8.0445,0.048907,0.26435,0.098922,11.64,-22.98,-32.22
-0.73741,2.4517,8.0828,0.11855,0.13241,0.11358,11.82,-22.98,-31.98
-0.84276,2.4325,8.2073,0.18574,0.049327,0.13313,11.94,-22.62,-31.98
-0.85234,2.4229,8.3989,0.28714,-0.012981,0.14535,11.76,-22.5,-31.8
-0.85234,2.3942,8.4563,0.33357,-0.047189,0.19788,11.76,-22.26,-31.56
-0.9481,2.5379,8.7245,0.37511,-0.015424,0.23453,11.7,-21.96,-31.44
-1.0822,2.624,9.2991,0.38,-0.010537,0.24797,11.7,-21.96,-31.44
-1.1109,2.624,9.7875,0.40687,-0.044746,0.28218,11.7,-21.96,-31.44
-1.0151,2.3559,10.046,0.50217,-0.20357,0.30906,11.34,-21.48,-31.14
-0.7853,2.0111,9.8641,0.5486,-0.44547,0.32739,11.28,-21.48,-31.14
-0.54588,1.81,9.5002,0.5486,-0.44547,0.32739,11.16,-21.42,-31.26
-0.39265,1.9154,9.2703,0.66832,-0.58719,0.31517,11.16,-21.42,-31.26
-0.35434,2.2505,9.3374,0.80027,-0.61407,0.31639,10.98,-21.9,-31.26
-0.38307,2.4517,9.232,0.93711,-0.46624,0.35549,10.98,-21.9,-31.26
-0.49799,2.7007,9.414,0.96643,-0.32086,0.34816,10.8,-22.14,-31.44
-0.54588,2.9113,9.6822,0.96398,-0.099724,0.34816,10.5,-22.02,-31.26
-0.63207,3.055,9.73,0.88213,-0.0044288,0.33838,10.2,-22.08,-31.38
-0.96726,3.2465,9.2991,0.75262,0.15317,0.35671,10.02,-22.08,-31.44
-1.2546,3.3423,9.3278,0.47163,0.50259,0.37381,9.84,-22.08,-31.32
-1.4748,3.5051,9.7588,0.26149,0.58689,0.36159,9.66,-22.2,-31.26
-1.3599,3.371,10.008,0.097777,0.72617,0.30295,9.66,-22.2,-31.26
-1.0822,3.0071,10.247,-0.10747,0.64798,0.21865,9.6,-22.08,-31.14
-0.79487,2.624,10.707,-0.18689,0.43051,0.10259,9.48,-21.78,-30.96
-0.60334,2.3655,11.128,-0.34327,0.15317,0.037835,9.6,-22.08,-30.78
-0.55545,2.0686,11.08,-0.41046,0.018784,-0.083116,9.48,-21.96,-30.78
-0.58419,1.7621,10.669,-0.41046,0.018784,-0.083116,9.48,-21.96,-30.78
-0.67995,1.4365,10.4,-0.41046,0.018784,-0.083116,9.48,-21.96,-30.78
-0.74699,1.2258,9.6247,-0.41046,0.018784,-0.083116,9.48,-21.96,-30.78
-0.96726,1.1301,8.6095,-0.41046,0.018784,-0.083116,9.48,-21.96,-30.78
-1.1875,1.3024,7.8434,0.20773,0.013897,0.12458,8.34,-21.3,-30.9
-1.4653,1.6281,7.4508,0.33113,0.32177,0.23087,7.56,-21.3,-31.02
-1.743,1.9441,7.3837,0.35556,0.65531,0.27607,7.32,-21.36,-30.96
-1.9154,2.3176,7.4603,0.30425,0.79703,0.34938,7.32,-21.36,-30.96
-2.0111,2.6145,7.4795,0.19918,0.90454,0.37992,7.02,-21.48,-31.02
-1.9824,2.7198,7.4891,0.041577,0.81535,0.39092,6.6,-21.12,-30.9
-1.8675,2.5857,7.6327,-0.31395,0.35843,0.29684,6.48,-20.76,-30.78
-1.6759,2.2984,7.8721,-0.31395,0.35843,0.29684,6.6,-20.64,-30.78
-1.4461,1.9632,8.0637,-0.463,-0.3123,0.12824,6.6,-20.64,-30.78
-1.245,1.6281,8.1307,-0.463,-0.3123,0.12824,6.48,-20.52,-30.6
-1.1396,1.1971,8.418,-0.44223,-0.61774,0.087926,6.48,-20.52,-30.6
-1.0534,0.86191,8.8394,-0.37992,-0.72281,0.030505,6.12,-19.92,-30.54
-0.91937,0.64165,9.0692,-0.26508,-0.85475,-0.030581,6.06,-19.74,-30.54
-0.77572,0.50757,9.232,-0.13802,-0.9134,-0.053794,6.12,-19.5,-30.72
-0.67995,0.47884,9.2991,-0.021953,-0.89629,-0.037912,5.58,-19.02,-30.66
-0.6608,0.49799,9.1554,0.078229,-0.83032,0.0011836,5.7,-19.14,-31.2
-0.65122,0.68953,8.8011,0.12588,-0.7057,0.10381,5.58,-18.96,-31.44
-0.73741,0.93853,8.4563,0.13565,-0.52855,0.20277,5.1,-18.84,-31.5
-0.85234,1.1684,8.1786,0.13076,-0.29642,0.24675,4.62,-18.84,-31.92
-0.83318,1.3503,7.9487,0.047686,-0.17425,0.34449,4.32,-18.84,-32.4
-0.76614,1.5514,7.8147,-0.028062,0.054214,0.37748,3.96,-18.66,-32.52
-0.73741,1.743,7.7285,-0.14535,0.15806,0.36526,3.96,-18.66,-32.52
-0.73741,1.8675,7.6327,-0.26141,0.16539,0.35793,4.08,-18.84,-32.7
-0.71826,1.9632,7.4508,-0.32739,0.085979,0.3396,3.6,-18.36,-32.46
-0.73741,1.9728,7.1539,-0.28463,-0.0093157,0.27974,3.18,-18.3,-32.58
-0.7853,1.9632,7.0868,-0.2382,-0.08262,0.21254,2.94,-18,-32.58
-0.76614,1.9824,7.1156,-0.24553,-0.086285,0.19788,2.82,-17.82,-32.64
-0.75657,2.0494,7.1251,-0.16856,-0.086285,0.13924,2.58,-17.52,-32.82
-0.72784,2.0494,7.0773,-0.13557,-0.064294,0.10503,2.4,-17.16,-32.76
-0.72784,2.0494,7.1347,-0.10747,-0.056963,0.095257,2.04,-16.98,-32.58
-0.70868,2.1452,7.3167,-0.072044,-0.052076,0.081818,1.92,-16.56,-32.52
-0.63207,2.2505,7.422,-0.063492,-0.09728,0.070822,1.86,-16.56,-32.94
-0.56503,2.2697,7.5561,-0.094035,-0.18036,0.05494,1.74,-16.56,-32.64
-0.57461,2.3655,7.8147,-0.11847,-0.24877,0.035392,1.74,-16.56,-32.64
-0.54588,2.4708,7.9296,-0.11725,-0.30131,0.01951,1.86,-16.74,-32.64
-0.54588,2.5474,7.8338,-0.096479,-0.31841,0.0048487,1.68,-16.14,-32.64
-0.56503,2.6145,7.7285,-0.072044,-0.35995,0.021953,1.44,-16.44,-32.88
-0.5363,2.7485,7.6806,-0.061048,-0.38561,-3.82E-05,1.2,-16.44,-32.64
-0.42138,2.8922,7.7381,0.0061468,-0.31353,-0.040355,1.08,-16.44,-32.58
-0.25857,2.9401,8.0254,0.068455,-0.239,-0.051351,0.66,-16.56,-32.58
-0.25857,2.9784,8.9352,0.11366,-0.15715,-0.063568,0.54,-16.62,-32.28
-0.33519,3.0167,9.2703,0.23217,-0.036194,-0.11366,0.36,-16.56,-32.46
-0.44053,3.1508,8.6957,0.34701,-0.049633,-0.18208,-0.42,-16.38,-32.4
-0.42138,3.1891,8.2935,0.41176,-0.19135,-0.2004,-0.48,-16.68,-32.1
-0.44053,3.1412,8.2648,0.54249,-0.20968,-0.25171,-0.12,-16.86,-32.16
-0.52672,3.2274,8.2648,0.5938,-0.10583,-0.23828,-0.12,-16.86,-32.16
-0.6608,3.486,8.3893,0.58158,0.050549,-0.20285,-0.12,-16.86,-32.16
-0.71826,3.8499,8.5808,0.46307,0.13241,-0.15764,-0.3,-17.16,-32.16
-0.73741,4.1372,8.5904,0.28226,0.14951,-0.096555,-0.42,-17.16,-32.16
-0.80445,4.2521,8.4563,0.078229,0.12141,-0.020808,-0.48,-17.16,-32.4
-0.80445,4.2425,8.4372,-0.13191,0.048106,0.073266,-0.78,-17.4,-31.98
-0.7853,4.1755,8.4276,-0.20155,0.021228,0.076931,-0.48,-17.52,-31.98
-0.76614,4.0031,8.4659,-0.36648,0.026114,0.10259,-0.48,-17.58,-31.8
-0.68953,3.9073,8.9447,-0.43612,0.016341,0.10992,-0.96,-17.4,-31.56
-0.65122,3.8403,9.7492,-0.45445,0.013897,0.095257,-1.32,-17.52,-31.38
-0.6608,3.7062,9.8737,-0.46544,-0.00076358,0.046388,-1.38,-17.22,-31.32
-0.68953,3.371,9.4332,-0.36159,-0.092393,-0.011034,-1.38,-17.34,-31.2
-0.6608,2.9975,9.3661,-0.18444,-0.26832,-0.045242,-1.68,-17.1,-30.78
-0.72784,2.7581,9.5768,0.066012,-0.239,-0.10999,-1.86,-16.62,-30.9
-0.79487,2.7964,9.8641,0.066012,-0.239,-0.10999,-1.86,-16.62,-30.9
-0.79487,2.7677,9.5768,0.23461,-0.20846,-0.12099,-2.04,-16.62,-31.26
-0.70868,2.6336,9.2703,0.31769,-0.22923,-0.084338,-2.34,-16.44,-31.44
-0.60334,2.5474,9.3853,0.38488,-0.24877,-0.083116,-2.4,-16.62,-31.2
-0.48842,2.49,9.6151,0.32868,-0.1938,-0.088003,-2.58,-16.44,-31.26
-0.40223,2.4325,9.7109,0.21873,-0.13149,-0.12465,-3,-16.62,-31.26
-0.36392,2.3176,9.7875,0.097777,-0.098502,-0.15031,-3.3,-16.74,-31.38
-0.32561,2.1452,9.9982,-0.10259,-0.076511,-0.17719,-3.54,-17.04,-30.96
-0.31603,1.8579,10.305,-0.20399,-0.015424,-0.19429,-3.66,-17.76,-30.78
-0.249,1.5802,10.688,-0.35426,0.020006,-0.25782,-3.66,-17.76,-30.78
-0.15323,1.312,11.214,-0.56684,0.081092,-0.30669,-4.02,-17.76,-30.36
-0.076614,0.98641,11.626,-0.7159,0.15073,-0.41298,-4.02,-17.94,-30.48
0.038307,0.67038,12.028,-0.80142,0.13485,-0.51927,-4.14,-17.7,-30.48
0.086191,0.38307,11.578,-0.8063,0.034667,-0.58769,-4.32,-17.76,-30.48
0.14365,0.19154,10.305,-0.60961,-0.12171,-0.60235,-4.2,-17.58,-30.54
0.11492,0.038307,8.8585,-0.36037,-0.31475,-0.57181,-4.08,-17.58,-30.66
0.0095768,0.095768,7.7668,-0.17589,-0.27443,-0.53638,-4.02,-17.28,-31.14
-0.16281,0.30646,7.5082,0.012255,-0.2219,-0.49362,-3.99,-17.07,-31.32
-0.33519,0.51715,7.2496,0.2004,-0.16936,-0.45086,-3.96,-16.86,-31.5
-0.67038,1.063,7.1922,0.52294,0.21548,-0.41054,-3.66,-17.1,-31.74
-0.81403,1.5993,7.3837,0.70375,0.60399,-0.40077,-3.96,-17.58,-31.44
-0.93853,2.0207,7.3933,0.74652,0.85567,-0.39588,-3.6,-17.94,-31.5
-0.99599,2.2889,7.2784,0.56936,0.80069,-0.39344,-3.6,-17.94,-31.5
-1.0247,2.2984,7.0773,0.39466,0.6382,-0.36656,-3.6,-18.3,-31.38
-1.0534,2.1739,6.8378,0.32746,0.44761,-0.39099,-3.3,-18.6,-31.38
-0.97683,1.9537,6.7421,0.16742,0.35109,-0.41665,-3.3,-18.78,-31.14
-0.81403,1.7526,6.8666,0.070899,0.21548,-0.4814,-3.06,-19.02,-31.26
-0.7039,1.652,6.9671,0.020197,0.15379,-0.50828,-2.97,-19.17,-31.17
-0.59376,1.5514,7.0677,-0.030505,0.092088,-0.53516,-2.88,-19.32,-31.08
-0.44053,1.4078,7.4699,-0.067157,0.0053451,-0.59624,-2.88,-19.32,-31.08
-0.36392,1.3216,8.0349,-0.13313,-0.08995,-0.62923,-2.28,-19.56,-31.26
-0.33519,1.2067,8.5904,-0.16978,-0.20113,-0.6952,-1.74,-19.74,-31.56
-0.33519,1.1492,9.098,-0.20399,-0.36728,-0.75018,-1.44,-20.04,-31.32
-0.3735,1.1396,9.414,-0.21376,-0.52244,-0.75262,-1.44,-20.04,-31.32
-0.34477,1.1301,9.3661,-0.21865,-0.59941,-0.72575,-1.32,-20.22,-30.96
-0.17238,1.063,8.7724,-0.11236,-0.69837,-0.65977,-1.08,-20.88,-31.26
-0.10534,1.0343,7.9487,-0.030505,-0.7167,-0.54004,-0.9,-21.12,-30.84
-0.15323,1.1492,7.4508,0.084338,-0.53099,-0.41176,-1.08,-21.36,-30.36
-0.18196,1.4174,7.288,0.11488,0.49159,-0.11488,-1.08,-21.36,-30.36
-0.23942,1.8866,7.3071,0.11488,0.49159,-0.11488,-1.08,-21.36,-30.36
-0.35434,2.2218,7.3933,0.11488,0.49159,-0.11488,-1.08,-21.36,-30.36
-0.44053,2.5857,7.422,0.11488,0.49159,-0.11488,-1.08,-21.36,-30.36
-0.43096,2.8156,7.2975,-0.029283,0.66141,-0.059903,-1.5,-21.72,-30.06
-0.42138,2.8539,7.0773,-0.12336,0.62232,-0.035468,-1.32,-21.84,-30.06
-0.45969,2.8539,6.9336,-0.19177,0.56368,-0.0049251,-1.32,-21.9,-29.88
-0.57461,2.873,6.9528,-0.23331,0.49892,-0.040355,-1.2,-21.84,-29.7
-0.6608,2.9592,7.0773,-0.21376,0.4525,-0.11122,-1.08,-22.08,-29.94
-0.70868,2.9592,7.2496,-0.16367,0.36576,-0.18208,-0.66,-22.08,-30.06
-0.70868,3.0454,7.3167,-0.085483,0.21793,-0.2676,-0.24,-22.32,-30.18
-0.74699,2.9305,7.3167,-0.036614,0.083536,-0.34457,0.06,-22.08,-30.12
-0.73741,2.7964,7.3167,0.063568,0.038332,-0.35678,0.06,-22.08,-30.12
-0.74699,2.7581,7.4603,0.13687,-0.032529,-0.37511,0.24,-22.08,-30.18
-0.7853,2.7007,7.4603,0.15886,-0.017868,-0.39466,0.42,-22.14,-30.12
-0.79487,2.6049,7.6327,0.19552,0.043219,-0.43375,0.84,-22.2,-30.42
-0.81403,2.6049,7.8434,0.17352,0.12263,-0.40077,0.9,-22.2,-30.36
-0.79487,2.5953,7.9392,0.14909,0.19471,-0.33968,1.2,-22.14,-30.42
-0.91937,2.5953,7.8434,0.12343,0.26435,-0.24561,1.2,-22.14,-30.42
-1.1109,2.5474,7.7381,0.055016,0.39019,-0.11488,2.04,-22.2,-30.24
-1.2641,2.5091,7.7381,0.045242,0.40485,-0.061125,2.58,-22.68,-30
-1.4078,2.5857,7.7859,0.023251,0.40363,-0.020808,2.7,-22.74,-29.76
-1.4653,2.739,7.8434,0.0085903,0.37431,0.039057,3.06,-22.56,-29.58
-1.5419,2.873,7.7859,0.025695,0.34254,0.10992,3.12,-22.68,-29.34
-1.6185,3.0167,7.9392,0.0061468,0.2949,0.16001,3.36,-22.68,-29.34
-1.6185,3.122,8.1307,0.074564,0.12874,0.17223,3.72,-22.92,-29.4
-1.5706,3.2082,8.1499,0.10999,0.079871,0.17223,4.26,-22.98,-29.46
-1.5419,3.2561,8.2169,0.19674,0.085979,0.14168,4.26,-22.62,-29.76
-1.5036,3.2561,8.3318,0.22972,0.11897,0.10503,4.44,-22.56,-29.94
-1.5036,3.2944,8.418,0.26149,0.19838,0.061048,4.44,-22.56,-29.94
-1.5802,3.2848,8.5042,0.22117,0.22281,0.031727,4.92,-22.44,-30.12
-1.6089,3.1603,8.7436,0.16253,0.18738,-0.011034,5.28,-22.62,-30.36
-1.6472,3.0263,9.0597,0.061125,0.11286,-0.0049251,5.46,-22.5,-30.18
-1.6376,2.8826,9.3182,0.0037034,0.045662,0.0060705,5.94,-22.44,-30.12
-1.6472,2.7581,9.5481,-0.030505,-0.031307,0.023175,6.36,-22.44,-30.36
-1.6089,2.5666,9.7109,-0.050053,-0.038637,0.11725,6.36,-22.5,-30.54
-1.6185,2.3846,9.73,-0.003627,-0.059407,0.16734,6.84,-22.68,-30.6
-1.7621,2.4229,9.5864,0.02936,-0.01909,0.24431,7.02,-22.92,-30.3
-1.8675,2.5187,9.4523,0.13809,0.054214,0.30295,7.02,-22.98,-30.6
-1.9345,2.5474,9.4332,0.21262,0.12996,0.33594,6.96,-22.86,-30.6
-1.9537,2.5953,9.5289,0.28714,0.19471,0.35182,7.08,-23.16,-30.66
-1.9824,2.7198,9.6822,0.32746,0.23137,0.37748,6.66,-23.28,-30.42
-2.0016,2.9113,9.9695,0.39588,0.21548,0.37503,6.66,-23.28,-30.42
-2.0686,2.9592,9.3948,0.44597,0.19227,0.40313,6.66,-23.28,-29.88
-2.2218,3.0071,8.9352,0.46185,0.28756,0.41046,6.66,-23.28,-29.88
-2.3272,3.1029,9.1267,0.35312,0.52947,0.37748,6.24,-22.98,-29.7
-2.4038,3.1412,9.6534,0.20285,0.7225,0.34205,6.12,-22.98,-29.7
-2.4229,3.1987,10.333,-0.047609,0.70784,0.27363,6.3,-22.98,-29.4
-2.3272,3.2274,10.841,-0.30051,0.56123,0.24919,6.3,-22.98,-29.4
-2.1356,3.0263,11.09,-0.5082,0.25947,0.23209,6.48,-22.98,-29.4
-1.8771,2.557,11.281,-0.56684,-0.0056505,0.24186,6.78,-22.86,-29.82
-1.7238,2.1356,11.032,-0.59494,-0.088728,0.29196,7.02,-22.98,-29.82
-1.8292,1.9345,10.515,-0.50087,-0.19258,0.40069,7.08,-22.98,-29.64
-1.7621,1.5706,9.8066,-0.30417,-0.17303,0.452,7.26,-23.04,-29.64
-1.81,1.3791,9.165,-0.10137,-0.012981,0.52653,7.44,-22.86,-29.88
-2.0016,1.3791,8.8202,0.10877,0.23381,0.56318,7.26,-22.86,-29.88
-2.2122,1.6281,8.7628,0.24194,0.41829,0.60716,7.32,-22.62,-29.76
-2.2889,1.9632,8.7724,0.29203,0.47082,0.65603,7.08,-22.44,-29.58
-2.2984,2.1835,8.6383,0.28837,0.46472,0.68657,6.9,-22.14,-29.34
-2.3272,2.2889,8.4659,0.27493,0.41951,0.69879,6.9,-22.14,-29.34
-2.375,2.3559,8.3701,0.1833,0.35843,0.71345,6.54,-22.26,-29.4
-2.3942,2.3942,8.2839,0.10999,0.25702,0.71956,6.3,-21.9,-29.7
-2.3272,2.241,7.9871,0.034247,0.088423,0.67558,6.24,-21.78,-29.76
-2.2505,2.0303,7.8147,-0.03417,-0.077733,0.61449,6.06,-21.9,-29.88
-2.1069,1.9058,7.853,-0.074487,-0.21823,0.52164,5.88,-21.78,-30.06
-1.9345,1.7813,7.8721,-0.11236,-0.40149,0.46788,5.7,-22.14,-29.94
-1.7909,1.5897,7.9583,-0.11603,-0.55665,0.39214,5.4,-22.08,-30.12
-1.6472,1.3503,8.2265,-0.11236,-0.65317,0.34816,5.4,-22.08,-30.12
-1.5514,1.1684,8.5521,-0.10259,-0.68493,0.29929,5.28,-22.08,-30.3
-1.494,1.0726,8.7436,-0.09037,-0.73869,0.27241,5.1,-21.78,-30.48
-1.4174,1.1301,8.7436,-0.065935,-0.72769,0.24431,4.92,-21.66,-30.48
-1.3695,1.1779,8.5808,-0.058605,-0.65928,0.25653,4.74,-21.66,-30.48
-1.3024,1.2641,8.2744,-0.057383,-0.53833,0.28096,4.56,-21.48,-30.48
-1.1875,1.3791,8.0158,-0.076931,-0.35384,0.29806,4.44,-21.48,-30.42
-1.0343,1.494,7.8434,-0.12702,-0.19013,0.2944,4.2,-21.24,-30.6
-0.96726,1.5514,7.9009,-0.16001,-0.066737,0.27485,4.38,-21.42,-30.66
-0.95768,1.6759,7.9296,-0.21376,-0.032529,0.22476,4.2,-21.72,-30.66
-0.9098,1.7813,7.7093,-0.25653,-0.10461,0.18444,3.84,-21.6,-30.42
-0.95768,1.8196,7.7381,-0.25775,-0.16692,0.11603,3.72,-21.6,-30.42
-1.0247,1.81,7.9296,-0.20277,-0.1938,0.070822,3.72,-21.6,-30.42
-1.0343,1.7717,7.7476,-0.089148,-0.23778,0.021953,3.42,-21.72,-30.36
-1.0439,1.6951,7.3646,0.06479,-0.21945,-0.028138,3.18,-21.72,-30.18
-1.063,1.6855,7.106,0.15031,-0.14126,-0.07212,2.94,-21.54,-30.06
-1.1301,1.8292,7.0485,0.15031,-0.14126,-0.07212,2.7,-21.3,-30
-1.2067,2.0016,7.0198,0.22972,-0.0044288,-0.11122,2.34,-20.94,-29.88
-1.3024,2.1739,7.0198,0.22972,0.10431,-0.10511,2.34,-20.94,-29.88
-1.3791,2.308,7.0773,0.20407,0.17883,-0.096555,2.4,-20.76,-29.94
-1.4365,2.4421,7.1156,0.083116,0.16539,-0.11366,2.22,-20.64,-30.42
-1.4174,2.557,7.2018,-0.052496,0.14096,-0.11122,2.16,-20.82,-30.42
-1.4653,2.6624,7.3071,-0.2101,0.09331,-0.10022,2.4,-20.82,-30.66
-1.6185,2.7677,7.4986,-0.32006,0.041997,-0.081894,2.4,-20.64,-30.84
-1.6664,2.7007,7.5274,-0.38969,0.020006,-0.050129,2.58,-20.64,-31.26
-1.6376,2.6432,7.4795,-0.38725,-0.0068722,-0.020808,2.64,-20.64,-31.26
-1.7047,2.6528,7.3071,-0.38603,-0.050855,-0.0073686,2.82,-20.82,-31.5
-1.7717,2.6815,7.1635,-0.26996,-0.081398,0.010957,2.64,-21,-31.68
-1.81,2.7294,7.2018,-0.15512,-0.078954,0.01951,2.46,-20.88,-31.32
-1.7813,2.873,7.4699,-0.050053,-0.058185,0.057383,2.4,-20.64,-31.44
-1.7238,3.1029,7.4316,0.085559,-0.077733,0.017066,2.4,-20.64,-31.44
-1.6759,3.3232,7.3358,0.13565,-0.15348,0.042722,2.04,-20.34,-30.84
-1.6281,3.5434,7.4699,0.13565,-0.15348,0.042722,2.04,-20.34,-30.84
-1.5993,3.6488,7.7285,0.13565,-0.15348,0.042722,2.04,-20.34,-30.84
-1.494,3.7445,8.0158,0.13565,-0.15348,0.042722,2.04,-20.34,-30.84
-1.4174,3.8116,8.1307,0.080672,-0.22923,-0.014699,2.04,-20.28,-30.78
-1.3312,3.8595,8.1977,0.0012599,-0.28909,-0.019586,1.92,-20.28,-30.66
-1.2833,3.9073,8.2361,-0.057383,-0.3514,-0.070899,1.5,-20.22,-30.24
-1.312,3.8978,8.3797,-0.11358,-0.35262,-0.10511,0.78,-20.1,-30.48
-1.3216,3.869,8.5808,-0.1649,-0.34651,-0.13809,0.78,-20.22,-30.3
-1.3024,3.7733,8.8202,-0.20521,-0.30497,-0.16986,0.78,-20.22,-30.3
-1.2641,3.6105,8.983,-0.24431,-0.27565,-0.20162,0.54,-20.22,-30.18
-1.2546,3.4477,8.9256,-0.25897,-0.24633,-0.20162,0.18,-20.22,-30.36
-1.2641,3.2082,8.8298,-0.23087,-0.25977,-0.24438,-0.12,-20.22,-30.24
-1.2641,2.9688,8.8681,-0.20766,-0.24511,-0.28714,0,-20.22,-30.24
-1.3024,2.8443,9.0118,-0.20766,-0.24511,-0.28714,0,-20.22,-30.24
-1.3695,2.8539,9.0884,-0.22598,-0.18158,-0.27615,0.06,-20.04,-30.6
-1.3312,2.7677,9.098,-0.19666,-0.21334,-0.25782,0.06,-19.98,-30.3
-1.2929,2.6145,9.0405,-0.1649,-0.26832,-0.22361,0.24,-20.04,-30.42
-1.2067,2.557,9.1937,-0.15879,-0.31719,-0.19918,0.36,-20.04,-30.6
-1.1684,2.624,9.5864,-0.14535,-0.36484,-0.22239,0.18,-19.92,-30.72
-1.1013,2.6815,9.9503,-0.12702,-0.35995,-0.22484,0.36,-19.62,-30.96
-1.0534,2.6145,10.084,-0.11236,-0.40027,-0.25049,0.36,-19.62,-30.96
-0.90022,2.3846,10.41,-0.18811,-0.43936,-0.27126,0.36,-19.74,-31.08
-0.60334,2.0399,11.013,-0.27241,-0.4528,-0.36045,0.42,-19.92,-31.32
-0.32561,1.561,11.703,-0.43734,-0.46502,-0.45086,0.3,-19.62,-31.14
-0.057461,1.1013,12.258,-0.56318,-0.54199,-0.56081,0.3,-19.74,-31.56
0.067038,0.77572,12.124,-0.66458,-0.66661,-0.61579,0.06,-19.56,-31.68
0.15323,0.35434,11.684,-0.66458,-0.81566,-0.62434,-0.06,-19.56,-31.74
0.36392,0.067038,10.726,-0.50331,-0.85353,-0.56448,-0.06,-19.38,-32.04
0.38307,-0.047884,9.3757,-0.40313,-0.74235,-0.48751,-0.18,-19.2,-31.8
0.18196,0.038307,8.1403,-0.076931,-0.61285,-0.33968,-0.24,-19.02,-31.8
-0.36392,0.49799,7.4316,0.22972,-0.23289,-0.13443,-0.3,-18.9,-31.68
-0.77572,1.1109,7.2018,0.42276,0.30467,0.030505,-0.06,-18.9,-31.92
-1.0056,1.6568,7.2592,0.52172,0.77748,0.091592,-0.06,-18.9,-31.92
-1.2354,2.1069,7.3263,0.46185,1.0988,0.18078,0.06,-18.72,-31.8
-1.3216,2.4421,7.3933,0.37144,1.1574,0.21987,0.24,-18.78,-32.04
-1.3312,2.5666,7.3646,0.30547,0.98273,0.21987,0.42,-18.9,-31.92
-1.1109,2.3463,7.288,0.14542,0.84467,0.18444,0.6,-18.9,-31.92
-0.75657,1.8675,7.422,-0.013401,0.46716,0.091592,0.66,-19.08,-32.16
-0.44053,1.3886,7.9775,-0.11603,0.073762,-0.11977,0.96,-18.96,-32.28
-0.2873,1.1301,8.7724,-0.2101,-0.33918,-0.37022,1.02,-18.96,-32.46
-0.19154,1.1492,9.7013,-0.25653,-0.65928,-0.56326,0.84,-18.96,-32.52
-0.1245,1.0918,9.8545,-0.2211,-0.86086,-0.64511,0.9,-19.26,-32.7
0.10534,0.88107,9.1458,-0.12458,-1.016,-0.63167,0.72,-19.14,-32.7
0.36392,0.67038,8.1786,-0.018288,-1.0563,-0.62312,0.54,-19.14,-32.88
0.43096,0.71826,7.2401,0.1833,-0.95738,-0.53882,0.48,-19.14,-32.88
0.38307,1.1684,6.5122,0.29203,-0.66905,-0.41787,0.36,-19.14,-32.88
0.2873,1.5131,6.2153,0.34212,-0.1266,-0.26882,0.18,-19.08,-33.24
0.19154,1.5706,6.3973,0.25294,0.3853,-0.074564,0.18,-19.32,-33.42
0.16281,1.6089,7.0964,0.033025,0.69562,-0.014699,0.18,-19.32,-33.42
0.17238,1.7334,8.0158,-0.30417,0.76526,-0.051351,0,-19.62,-33.48
0.19154,1.8866,8.3222,-0.61938,0.54535,-0.10144,0.06,-19.44,-33.42
0.13408,1.8675,8.169,-0.7501,0.13729,-0.10633,0.24,-19.44,-33.66
0,1.7717,7.9487,-0.87228,-0.091172,-0.14787,0.36,-19.08,-33.72
-0.13408,1.5897,7.7189,-0.88694,-0.39294,-0.15031,0.6,-19.08,-33.54
-0.18196,1.3216,7.4699,-0.78798,-0.4809,-0.18574,0.72,-18.9,-33.9
-0.17238,1.1588,7.355,-0.52042,-0.41493,-0.23217,0.9,-18.78,-33.78
-0.32561,1.2067,7.0102,-0.21987,-0.22312,-0.25294,0.9,-18.36,-33.96
-0.45011,1.3599,7.0964,0.04402,-0.0056505,-0.2395,1.08,-18.18,-34.08
-0.47884,1.4748,7.5561,0.22728,0.21793,-0.21751,1.14,-18,-34.44
-0.52672,1.5897,7.8243,0.28104,0.33643,-0.21262,1.32,-17.82,-34.32
-0.52672,1.7909,7.7381,0.3409,0.32544,-0.21262,1.68,-17.82,-34.5
-0.36392,2.0111,7.5753,0.31402,0.15684,-0.23583,1.68,-17.82,-34.5
-0.2873,2.0494,7.5753,0.21751,-0.063072,-0.18696,1.8,-18,-35.16
-0.25857,1.9345,7.8338,0.079451,-0.16814,-0.15642,1.98,-18.12,-35.34
-0.22984,1.9249,8.169,-0.056161,-0.14126,-0.14176,2.1,-18.36,-35.58
-0.13408,1.9441,8.3318,-0.182,-0.078954,-0.11977,2.16,-18.06,-35.34
-0.15323,1.8579,8.3797,-0.28096,-0.071624,-0.095333,1.92,-17.76,-34.86
