-0.93853,3.3423,7.8051,0.1069,-0.20739,-0.18631,-9.54,-0.12,-36.54
-0.9098,3.3806,7.8721,0.10812,-0.23671,-0.18387,-9.42,-0.18,-36.48
-0.92895,3.3998,7.9392,0.048258,-0.25137,-0.19242,-9.42,-0.18,-36.48
-0.90022,3.4477,7.9583,0.020159,-0.22816,-0.18143,-9.36,0.06,-36.84
-0.7853,3.4572,8.0062,-0.01405,-0.18784,-0.18143,-9.54,0.18,-36.66
-0.80445,3.486,8.2169,-0.072693,-0.12798,-0.1912,-9.66,0.66,-36.6
-0.83318,3.4668,8.3318,-0.1069,-0.03146,-0.17776,-9.9,0.66,-36.6
-0.86191,3.4477,8.4084,-0.17532,0.023518,-0.18754,-9.54,0.54,-36.72
-0.96726,3.3615,8.5234,-0.19853,0.056505,-0.14478,-9.42,0.54,-36.3
-1.0343,3.2657,8.5617,-0.22663,0.05284,-0.16066,-9.6,0.24,-36.24
-1.0726,3.3136,8.7532,-0.21564,0.014966,-0.15455,-9.9,0.24,-36.24
-1.0726,3.2465,8.8394,-0.21441,-0.071777,-0.10812,-9.9,-0.06,-36
-0.99599,3.2465,8.734,-0.2022,-0.20617,-0.094684,-9.96,-0.24,-36
-0.97683,3.3519,8.7245,-0.17654,-0.25504,-0.04215,-9.78,-0.24,-35.82
-0.95768,3.4285,8.8394,-0.13134,-0.27092,0.00061087,-9.78,-0.24,-35.82
-0.83318,3.4572,8.9735,-0.12401,-0.27825,0.043371,-10.26,-0.12,-35.4
-0.65122,3.4668,9.1458,-0.11301,-0.31001,0.07758,-10.44,0.06,-35.22
-0.48842,3.4189,9.3565,-0.12401,-0.35522,0.11545,-10.5,0.42,-35.34
-0.30646,3.2465,9.6055,-0.094684,-0.42974,0.14722,-10.62,0.72,-35.22
-0.16281,3.0071,9.7588,-0.015272,-0.48594,0.20464,-10.98,0.72,-35.4
-0.0095768,2.7007,9.8928,0.033598,-0.55314,0.31093,-10.92,0.78,-35.58
0.19154,2.4708,9.9886,0.11423,-0.57391,0.35736,-10.98,0.78,-35.16
0.30646,2.3942,10.324,0.13744,-0.5568,0.46609,-10.98,0.78,-35.16
0.45011,2.2122,10.467,0.044593,-0.53726,0.51007,-10.98,0.72,-35.4
0.7853,2.059,10.515,0.044593,-0.53726,0.51007,-11.28,0.84,-35.34
1.1396,2.0494,10.448,-0.13256,-0.57757,0.46487,-11.76,0.96,-35.22
1.3503,2.0973,10.343,-0.30482,-0.64232,0.34147,-11.94,0.96,-35.04
1.5802,2.0207,10.199,-0.38423,-0.61545,0.18509,-11.94,0.96,-35.04
1.6951,1.81,9.9982,-0.34147,-0.51649,0.087354,-12.24,1.32,-34.68
1.5706,1.743,9.5098,-0.15088,-0.31857,-0.0030543,-12.72,1.44,-34.08
1.2641,1.6664,8.849,0.0054978,-0.069333,-0.060476,-13.08,1.56,-34.26
0.87149,1.7047,8.3606,0.24862,0.065057,-0.088575,-13.26,1.56,-33.9
0.64165,1.8196,8.0254,0.47953,0.31796,-0.15455,-13.2,1.8,-33.9
0.3735,1.992,7.7189,0.6127,0.53298,-0.20464,-13.2,1.98,-33.78
0.019154,2.0686,7.6231,0.66768,0.67592,-0.21075,-13.08,1.8,-33.9
-0.23942,2.059,7.6231,0.53939,0.6857,-0.2645,-13.02,1.62,-34.2
-0.36392,2.1548,7.604,0.53939,0.6857,-0.2645,-12.84,1.44,-34.2
-0.35434,2.2601,7.6327,0.38301,0.5342,-0.34758,-12.72,1.26,-34.26
-0.23942,2.1835,7.9392,0.26695,0.3485,-0.3879,-12.24,1.14,-34.14
-0.14365,2.0303,8.3222,0.069028,0.2642,-0.48686,-12.24,1.14,-34.14
-0.02873,1.8579,8.7436,-0.1912,0.1066,-0.57605,-12.24,1.02,-34.26
0.019154,1.6185,8.983,-0.416,-0.087659,-0.64568,-12.24,0.66,-34.26
0,1.3599,9.1267,-0.52473,-0.27947,-0.69944,-12,0.48,-34.32
0,1.2833,9.1363,-0.49052,-0.43341,-0.73365,-11.7,0.48,-34.5
-0.0095768,1.2546,9.0501,-0.41111,-0.56047,-0.76297,-11.7,0.3,-34.32
0.019154,1.3312,8.7819,-0.23152,-0.5849,-0.72998,-12.06,0.06,-34.26
0.047884,1.4653,8.4467,-0.13622,-0.58124,-0.66768,-12.06,0.3,-34.32
0.019154,1.6376,8.1786,-0.032376,-0.53481,-0.59804,-12.3,0.18,-34.44
-0.038307,1.8675,7.9679,0.053145,-0.4102,-0.50885,-12.36,0.06,-34.32
-0.02873,2.0877,7.7955,0.0054978,-0.22571,-0.39645,-12.18,-0.18,-34.38
-0.02873,2.2027,7.6136,-0.04948,-0.042455,-0.25595,-12.48,-0.12,-34.26
-0.019154,2.3367,7.4699,-0.1069,0.16035,-0.091019,-12.48,-0.12,-34.26
0.0095768,2.4995,7.3167,0.048258,0.19334,-0.059254,-12.96,0,-33.84
0.038307,2.6432,7.2784,0.048258,0.19334,-0.059254,-12.96,0,-33.84
0.067038,2.806,7.2688,0.048258,0.19334,-0.059254,-12.96,0,-33.84
0.086191,2.9401,7.2401,0.048258,0.19334,-0.059254,-12.96,0,-33.84
0.11492,3.0167,7.2975,0.048258,0.19334,-0.059254,-12.96,0,-33.84
0.15323,3.0646,7.3071,0.048258,0.19334,-0.059254,-12.96,0,-33.84
0.21069,3.0742,7.3071,0.051924,0.10415,-0.13378,-12.6,0,-34.08
0.27773,3.0742,7.3741,0.048258,0.058948,-0.17287,-12.54,0.18,-34.08
0.2873,3.0263,7.4891,-0.011606,0.023518,-0.20708,-12.54,-0.12,-34.14
0.249,2.9113,7.6231,-0.011606,0.023518,-0.20708,-12.54,-0.12,-34.14
0.249,2.8635,7.6231,-0.011606,0.023518,-0.20708,-12.54,-0.12,-34.14
0.19154,2.7581,7.8147,-0.011606,0.023518,-0.20708,-12.54,-0.12,-34.14
0.086191,2.6336,7.9392,-0.011606,0.023518,-0.20708,-12.54,-0.12,-34.14
0.047884,2.5474,7.9296,-0.10812,0.19823,-0.29016,-13.14,0.24,-34.08
0.0095768,2.4708,7.9009,-0.10812,0.19823,-0.29016,-13.14,0.24,-34.08
-0.10534,2.4612,7.9104,-0.065363,0.19578,-0.25962,-13.38,0.24,-33.78
-0.11492,2.49,7.9583,-0.050702,0.21655,-0.21808,-13.5,-0.18,-33.6
-0.13408,2.49,7.9871,-0.050702,0.23243,-0.16677,-13.32,-0.12,-33.78
-0.14365,2.5857,8.0254,-0.10812,0.23366,-0.10812,-13.02,-0.18,-33.84
-0.15323,2.6719,8.0924,-0.13011,0.22022,-0.083689,-12.42,-0.48,-33.9
-0.10534,2.7198,8.2073,-0.12645,0.20556,-0.051924,-12.06,-0.54,-34.32
-0.11492,2.7198,8.3031,-0.15333,0.2251,-0.0042761,-11.7,-0.42,-34.14
-0.11492,2.7869,8.2935,-0.10812,0.23976,0.031154,-11.64,-0.42,-34.14
-0.14365,2.8922,8.2552,-0.0030543,0.23121,0.047037,-11.1,-0.54,-34.5
-0.25857,3.0071,8.1594,0.080023,0.27153,0.078802,-11.1,-0.54,-34.5
-0.35434,3.2082,8.0158,0.16432,0.29963,0.095906,-10.44,-0.42,-34.62
-0.3735,3.3902,7.8817,0.15455,0.29963,0.14233,-10.2,-0.54,-34.68
-0.39265,3.6009,7.853,0.14478,0.29841,0.16554,-10.2,-0.54,-34.8
-0.40223,3.735,7.9583,0.1069,0.28863,0.18754,-10.14,-0.54,-34.68
-0.31603,3.8403,8.2456,0.036041,0.26664,0.20708,-9.96,-0.36,-34.5
-0.21069,3.8786,8.4276,0.039706,0.21655,0.19487,-9.6,-0.6,-35.04
-0.1245,3.869,8.6574,0.097128,0.11148,0.16921,-9.42,-0.48,-35.1
-0.076614,3.8116,8.7724,0.13622,0.016188,0.13134,-9.24,-0.66,-35.16
0.02873,3.7924,8.8969,0.20097,-0.07422,0.089797,-9.3,-0.96,-35.46
0.095768,3.6775,9.0884,0.2193,-0.12187,0.07025,-9.42,-0.84,-35.28
0.16281,3.6488,9.2799,0.20953,-0.16952,0.027489,-9.42,-0.84,-35.28
0.16281,3.5338,9.4332,0.2303,-0.18173,-0.00061087,-9.3,-0.66,-35.28
0.17238,3.371,9.4906,0.22663,-0.17807,-0.02138,-9.3,-0.78,-35.16
0.17238,3.2657,9.4427,0.20953,-0.16952,-0.017715,-9.66,-0.78,-35.04
0.067038,3.237,9.5289,0.19731,-0.12187,-0.012828,-9.6,-0.78,-34.92
-0.095768,3.1891,9.7588,0.24374,0.023518,0.016493,-9.66,-0.66,-34.74
-0.2873,3.1029,9.9886,0.28283,0.17257,0.054367,-9.66,-0.66,-34.74
-0.4118,2.9784,10.295,0.37202,0.27764,0.045815,-9.18,-0.42,-34.74
-0.46448,2.9257,10.367,0.38485,0.27092,0.058643,-9.24,-0.51,-34.74
-0.51715,2.873,10.439,0.39767,0.2642,0.071471,-9.3,-0.6,-34.74
-0.5794,2.8874,10.333,0.45571,0.24648,0.085521,-9.12,-0.69,-34.74
-0.64165,2.9018,10.228,0.51374,0.22877,0.099571,-8.94,-0.78,-34.74
-0.87149,3.0263,9.9024,0.6298,0.1518,0.14722,-8.76,-0.66,-34.74
-1.0439,3.2178,9.7205,0.76664,0.13225,0.18143,-8.1,-0.9,-34.98
-1.063,3.4668,9.5672,0.77763,0.18723,0.24984,-8.1,-1.32,-35.22
-0.99599,3.5913,9.4236,0.67501,0.25931,0.29138,-8.1,-1.32,-35.22
-0.75657,3.486,9.596,0.48319,0.29108,0.29627,-8.16,-1.38,-35.4
-0.6608,3.2944,9.7492,0.026267,0.23366,0.2474,-8.34,-1.68,-35.58
-0.74699,3.0358,9.8258,-0.048258,0.19823,0.20464,-8.4,-1.92,-35.82
-0.83318,2.6815,9.8066,-0.05681,0.17501,0.12034,-8.34,-2.16,-35.82
-0.97683,2.3559,9.9024,-0.009163,0.11515,0.053145,-8.16,-2.46,-36.06
-1.1396,2.1931,9.845,0.064141,0.14203,0.038485,-8.1,-2.4,-36.18
-1.1588,2.0973,9.5864,0.21441,0.1237,0.040928,-7.86,-2.28,-36
-1.1875,2.0494,9.2225,0.31826,0.1066,0.14722,-7.62,-2.4,-36
-1.2833,2.1739,8.8873,0.41111,0.13836,0.28039,-7.62,-2.46,-36
-1.3216,2.4038,8.6383,0.45265,0.19456,0.42455,-7.32,-2.7,-36.12
-1.2929,2.6624,8.4276,0.47464,0.27519,0.47342,-7.14,-2.7,-36.12
-1.3216,2.9497,8.1786,0.40867,0.31551,0.56872,-7.14,-2.7,-36.12
-1.312,3.1029,7.9296,0.33659,0.3375,0.59437,-7.26,-3.06,-36.12
-1.2737,3.0933,7.8243,0.23274,0.34361,0.60903,-7.14,-2.94,-35.64
-1.2354,3.0358,7.7955,0.16066,0.31673,0.5455,-7.14,-3.24,-35.52
-1.1588,2.9784,7.7476,0.026267,0.25198,0.48564,-7.08,-3.24,-35.46
-1.1875,2.8252,7.7476,-0.11179,0.13103,0.42211,-6.96,-3.24,-35.7
-1.1779,2.5857,7.9296,-0.2474,-0.01069,0.36346,-6.96,-3.12,-35.34
-1.1205,2.4325,8.0445,-0.27306,-0.1573,0.33903,-7.02,-2.76,-35.1
-1.063,2.2984,8.0828,-0.32437,-0.21716,0.31337,-7.14,-2.7,-34.74
-1.0056,2.1644,8.0541,-0.30727,-0.35766,0.29383,-7.02,-2.22,-35.1
-0.9098,2.1165,7.9775,-0.27061,-0.41386,0.25107,-7.14,-1.92,-35.28
-0.83318,2.0303,7.9583,-0.3036,-0.32223,0.22907,-7.14,-1.92,-35.28
-0.7853,2.0207,8.0062,-0.37568,-0.24771,0.21564,-7.02,-1.86,-35.28
-0.71826,2.0303,7.9679,-0.44776,-0.21716,0.2303,-7.14,-1.92,-35.52
-0.61292,1.9537,7.8817,-0.48686,-0.14142,0.24251,-7.26,-1.56,-35.04
-0.59376,1.81,7.8147,-0.45021,-0.10843,0.24862,-7.26,-1.38,-35.22
-0.59376,1.7909,7.7476,-0.3708,-0.051007,0.25717,-7.38,-1.2,-35.22
-0.57461,1.8196,7.6519,-0.27184,0.030849,0.27428,-7.5,-1.02,-35.4
-0.58419,1.8387,7.5753,-0.13011,0.063835,0.28894,-7.8,-1.02,-34.86
-0.61292,1.9441,7.4699,-0.039706,0.028405,0.3207,-8.04,-0.96,-34.8
-0.58419,2.1452,7.3263,0.0079412,-0.027794,0.36591,-8.28,-0.48,-34.8
-0.5363,2.308,7.0964,0.033598,-0.07422,0.35247,-8.16,0.06,-34.38
-0.44053,2.4804,7.0006,0.04215,-0.1292,0.32559,-8.16,0.12,-34.62
-0.43096,2.739,7.0198,0.04215,-0.1292,0.32559,-8.16,0.12,-34.62
-0.40223,2.9592,7.1347,-0.13134,-0.14508,0.21808,-8.52,0.42,-34.68
-0.40223,3.0358,7.3263,-0.22907,-0.16952,0.15455,-8.76,0.3,-34.74
-0.43096,3.0263,7.4891,-0.26328,-0.19028,0.088575,-8.7,0.48,-34.5
-0.49799,2.988,7.6136,-0.24496,-0.21228,0.048258,-8.34,0.78,-34.5
-0.54588,3.0358,7.7668,-0.18509,-0.19028,0.012828,-8.52,0.78,-34.68
-0.61292,3.055,7.9487,-0.097128,-0.16218,0.0030543,-8.64,0.78,-34.5
-0.6608,3.055,8.0254,-0.033598,-0.16218,-0.017715,-8.46,0.78,-34.74
-0.69911,3.0837,8.0637,0.0042761,-0.17318,-0.025045,-8.64,0.72,-34.74
-0.65122,3.1891,8.2169,0.022602,-0.18051,-0.026267,-8.64,0.6,-34.5
-0.65122,3.2944,8.2744,0.071471,-0.20739,-0.017715,-8.34,0.72,-34.32
-0.67038,3.3806,8.3606,0.1069,-0.22694,-0.015272,-8.46,0.78,-34.32
-0.64165,3.5051,8.3989,0.17043,-0.25381,-0.031154,-8.64,0.78,-34.5
-0.64165,3.6296,8.4467,0.23274,-0.26114,-0.060476,-8.64,1.26,-34.32
-0.58419,3.7254,8.5808,0.22419,-0.25015,-0.064141,-8.64,1.26,-34.32
-0.50757,3.8307,8.8298,0.22174,-0.22083,-0.097128,-8.64,1.26,-34.5
-0.31603,3.9552,9.3087,0.43677,-0.014355,-0.27061,-9.06,1.14,-34.26
-0.249,3.8595,9.5002,0.43677,-0.014355,-0.27061,-9.06,1.14,-34.26
-0.22984,3.9073,9.5289,0.43677,-0.014355,-0.27061,-9.06,1.14,-34.26
-0.249,3.9744,9.3757,0.43677,-0.014355,-0.27061,-9.06,1.14,-34.26
-0.3735,3.9169,9.0788,0.43677,-0.014355,-0.27061,-9.06,1.14,-34.26
-0.65122,3.8882,8.9064,0.40989,0.50244,-0.27428,-9.18,0.54,-33.9
-0.98641,3.9552,8.7149,0.3488,0.59895,-0.25229,-9.42,0.3,-33.48
-1.1875,3.9265,8.5425,0.22419,0.60506,-0.18876,-9.6,-0.06,-33.48
-1.3791,3.9265,8.4659,0.13256,0.56597,-0.10934,-9.42,-0.06,-33.48
-1.494,4.0127,8.5138,0.10446,0.4499,-0.078802,-9.54,-0.24,-33.48
-1.5802,4.0606,8.6383,0.089797,0.35705,-0.054367,-9.42,-0.36,-33.72
-1.6185,4.0223,8.6479,0.19242,0.26664,-0.043371,-9.6,-0.42,-33.48
-1.5993,3.9935,8.6,0.24984,0.16768,-0.02138,-9.6,-0.42,-33.48
-1.6376,4.051,8.5234,0.3317,0.11393,0.011606,-9.9,-0.54,-33.54
-1.6664,4.0797,8.5521,0.37568,0.067501,0.060476,-9.84,-0.54,-33.66
-1.5993,4.1276,8.4659,0.43188,0.03207,0.076358,-9.54,-0.6,-33.78
-1.494,4.1468,8.3318,0.43799,-0.0045815,0.13011,-9.66,-0.6,-33.78
-1.3503,4.2042,8.351,0.38057,-0.026573,0.16799,-9.72,-0.78,-33.72
-1.1684,4.3,8.3989,0.28894,-0.075442,0.14478,-9.48,-0.78,-33.72
-1.0534,4.3958,8.3701,0.15333,-0.11209,0.16921,-9.9,-0.72,-33.66
-0.87149,4.3862,8.418,0.0079412,-0.18173,0.11423,-9.84,-0.78,-33.54
-0.83318,4.3574,8.418,-0.086132,-0.18173,0.04948,-9.42,-1.08,-33.54
-0.79487,4.3096,8.4084,-0.15088,-0.16463,-0.039706,-9.24,-1.2,-33.42
-0.64165,4.2138,8.3797,-0.19487,-0.16341,-0.10079,-9.24,-1.2,-33.42
-0.43096,4.0031,8.4276,-0.29871,-0.16585,-0.21808,-9,-1.02,-33.36
-0.13408,3.7445,8.5425,-0.40867,-0.16952,-0.36102,-8.82,-0.84,-33.36
0.18196,3.4189,8.8202,-0.57849,-0.21961,-0.50519,-8.52,-0.78,-33.66
0.47884,2.988,9.098,-0.73609,-0.29413,-0.66035,-8.52,-0.84,-33.66
0.62249,2.4804,9.2608,-0.81917,-0.34544,-0.81062,-8.52,-1.14,-33.6
0.49799,2.0303,9.1937,-0.81062,-0.3882,-0.90103,-8.46,-0.84,-33.66
0.39265,1.5036,8.6095,-0.66157,-0.37354,-0.94257,-8.28,-0.84,-33.84
0.35434,1.2833,8.3222,-0.58215,-0.22571,-0.92424,-8.16,-1.02,-34.2
0.1245,1.2546,7.8338,-0.35125,-0.10843,-0.78741,-8.64,-0.96,-34.2
-0.16281,1.3599,7.4603,-0.13744,0.208,-0.6017,-8.64,-0.96,-34.2
-0.64165,1.6376,7.1635,0.02138,0.47556,-0.45876,-8.82,-0.66,-33.78
-0.9481,1.9632,7.0294,0.060476,0.71502,-0.35613,-9.06,-0.42,-33.48
-1.0822,2.308,6.8666,-0.00061087,0.82009,-0.28283,-9.06,-0.42,-33.48
-1.1684,2.5187,6.79,-0.1069,0.8433,-0.22785,-8.7,-0.24,-33.48
-1.1492,2.5762,6.8091,-0.20464,0.76511,-0.23396,-8.82,-0.6,-33.54
-1.0534,2.5474,6.8857,-0.22419,0.63072,-0.24129,-8.76,-0.12,-33.54
-0.90022,2.4229,7.0773,-0.21075,0.51221,-0.28894,-8.76,0.24,-33.18
-0.67995,2.2314,7.355,-0.19487,0.24587,-0.38423,-8.4,0.12,-33.12
-0.56982,2.1452,7.6279,-0.1967,0.073609,-0.45998,-8.25,0.18,-33.27
-0.45969,2.059,7.9009,-0.19853,-0.098655,-0.53573,-8.1,0.24,-33.42
-0.249,2.0016,8.6479,-0.26817,-0.47373,-0.697,-7.86,0.06,-33.6
-0.11492,1.8579,9.2129,-0.36102,-0.80359,-0.78007,-7.5,-0.12,-34.08
-0.047884,1.6281,9.347,-0.3427,-1.0785,-0.83017,-7.62,0.06,-34.2
-0.081403,1.5323,9.2464,-0.29688,-1.1316,-0.81856,-7.47,0.27,-34.23
-0.11492,1.4365,9.1458,-0.25107,-1.1848,-0.80695,-7.32,0.48,-34.26
-0.21069,1.3312,8.734,-0.17898,-1.0736,-0.76053,-7.32,0.36,-34.38
-0.31603,1.3216,8.3031,-0.016493,-0.96608,-0.67134,-7.32,0.18,-34.26
-0.49799,1.4557,7.9583,0.061697,-0.59712,-0.48197,-7.62,0,-34.26
-0.70868,1.7334,7.671,0.045815,-0.20495,-0.29871,-7.8,0.06,-33.78
-0.82361,1.992,7.3837,-0.080023,0.11759,-0.091019,-7.8,0.06,-33.78
-0.79487,2.2889,7.173,-0.22663,0.29596,0.078802,-8.34,0.06,-33.72
-0.7853,2.5091,7.039,-0.33292,0.36927,0.19487,-8.34,0.12,-33.3
-0.76614,2.6815,7.1443,-0.34514,0.39615,0.23763,-8.52,0.06,-33.18
-0.67995,2.806,7.3454,-0.35369,0.31185,0.22419,-8.76,-0.18,-32.76
-0.59376,3.0263,7.5848,-0.28772,0.23488,0.19364,-8.76,-0.18,-32.7
-0.51715,3.1412,7.7764,-0.1741,0.054062,0.15821,-8.76,-0.06,-32.7
-0.39265,3.1987,7.9296,-0.015272,-0.18295,0.094684,-8.58,0.3,-33.12
-0.25857,3.2848,7.8243,0.099571,-0.34667,0.032376,-8.7,0.24,-33.3
-0.20111,3.3327,7.7572,0.22663,-0.47128,-0.05681,-8.34,0.3,-33.78
-0.13408,3.3519,7.8338,0.22907,-0.45418,-0.13256,-8.04,0.06,-33.96
-0.067038,3.4381,7.9583,0.14844,-0.3882,-0.17532,-8.04,0.06,-33.96
-0.086191,3.4955,7.9487,0.011606,-0.3259,-0.18998,-8.04,0.3,-33.96
-0.15323,3.4381,7.9679,-0.055589,-0.22694,-0.2022,-7.98,0.24,-33.96
-0.22984,3.3232,8.102,-0.14233,-0.17685,-0.22785,-8.22,0.48,-34.08
-0.34477,3.2465,8.1977,-0.22663,-0.10965,-0.24618,-8.4,0.48,-33.66
-0.40223,3.1316,8.3127,-0.23885,-0.030238,-0.26695,-8.52,0.6,-33.48
-0.4118,3.1029,8.3797,-0.22785,0.0088575,-0.26817,-8.4,0.6,-33.18
-0.44053,3.0742,8.3606,-0.22052,0.016188,-0.24496,-8.46,0.72,-32.76
-0.45011,2.9784,8.2935,-0.19487,0.0064141,-0.21319,-8.46,0.72,-32.76
-0.47884,2.9688,8.2073,-0.19487,0.0064141,-0.21319,-8.82,0.78,-32.88
-0.46926,2.988,8.1211,-0.17654,-0.0009163,-0.1912,-8.58,0.72,-32.88
-0.46926,3.0071,8.0972,-0.16493,0.0039706,-0.18631,-8.61,0.66,-32.88
-0.46926,3.0263,8.0732,-0.15333,0.0088575,-0.18143,-8.64,0.6,-32.88
-0.44053,3.0933,8.0254,-0.089797,0.0039706,-0.16921,-8.64,0.42,-32.76
-0.4118,3.1412,8.0062,-0.04215,0.01741,-0.13256,-8.64,0.42,-32.76
-0.42138,3.1795,7.9392,-0.058032,0.051618,-0.075136,-8.64,0.54,-32.94
-0.45969,3.2753,7.8243,-0.027489,0.082161,-0.032376,-8.7,0.42,-33.3
-0.5363,3.3327,7.7764,-0.080023,0.093157,0.034819,-8.4,0.6,-33.18
-0.62249,3.4189,7.8338,-0.094684,0.1628,0.073915,-8.22,0.6,-33.3
-0.65122,3.4955,7.8721,-0.12645,0.23732,0.10324,-7.92,0.72,-33.6
-0.72784,3.5721,7.9104,-0.14478,0.30085,0.16432,-7.68,0.6,-33.42
-0.7853,3.6296,7.9487,-0.16677,0.29108,0.1912,-7.56,0.72,-33.72
-0.82361,3.6296,8.0924,-0.1631,0.25565,0.1912,-7.56,0.72,-33.72
-0.79487,3.6009,8.2648,-0.14111,0.25565,0.22174,-7.56,0.72,-34.02
-0.70868,3.6105,8.5138,-0.11179,0.18357,0.17654,-7.32,0.9,-34.14
-0.62249,3.5434,8.7532,-0.08491,0.12737,0.14478,-7.2,0.9,-33.96
-0.54588,3.3902,8.9639,-0.091019,0.03207,0.14111,-7.5,0.9,-34.38
-0.49799,3.1891,9.2895,-0.062919,-0.047342,0.13867,-7.56,0.9,-33.96
-0.45969,3.0167,9.6534,-0.075136,-0.15363,0.13622,-7.68,1.2,-33.9
-0.44053,2.9209,10.065,-0.050702,-0.25748,0.13134,-7.74,1.44,-33.96
-0.4118,2.9018,10.209,-0.048258,-0.29413,0.10934,-7.68,1.56,-33.9
-0.49799,2.739,10.285,-0.022602,-0.39431,0.11057,-7.5,1.92,-33.72
-0.59376,2.6336,10.171,0.060476,-0.41875,0.14111,-7.74,1.98,-33.48
-0.59376,2.6815,10.199,0.14111,-0.35888,0.18265,-7.74,1.98,-33.48
-0.71826,2.6145,10.132,0.22419,-0.21228,0.24618,-7.8,1.98,-33.36
-0.89064,2.6336,10.017,0.29138,-0.024129,0.34147,-7.56,1.98,-33.12
-1.0822,2.7581,9.7875,0.32559,0.13225,0.39523,-7.56,1.92,-33.6
-1.3216,2.9018,9.5577,0.35736,0.23121,0.40867,-7.62,1.86,-33.6
-1.5036,3.0837,9.3853,0.33537,0.25809,0.48319,-7.56,1.62,-33.84
-1.6281,3.237,9.347,0.33537,0.25809,0.48319,-7.56,1.62,-33.84
-1.6281,3.2465,9.4332,0.33537,0.25809,0.48319,-7.56,1.62,-33.84
-1.3982,3.2082,9.7779,0.33537,0.25809,0.48319,-7.56,1.62,-33.84
-1.2354,2.9592,10.151,0.33537,0.25809,0.48319,-7.56,1.62,-33.84
-0.96726,2.7102,10.726,0.33537,0.25809,0.48319,-7.56,1.62,-33.84
-0.73741,2.4134,10.985,-0.043371,0.076053,0.45021,-7.14,1.44,-34.02
-0.59376,1.9441,11.013,-0.088575,-0.23427,0.44043,-7.14,1.44,-34.02
-0.60334,1.6855,11.071,-0.012828,-0.36377,0.42211,-7.14,1.26,-33.84
-0.5363,1.7142,10.908,0.17654,-0.51526,0.41356,-7.2,1.56,-33.6
-0.46926,1.8004,10.496,0.72998,-0.48839,0.51862,-7.44,1.92,-33.54
-0.51715,1.8771,10.056,0.72998,-0.48839,0.51862,-7.44,1.92,-33.54
-0.55545,2.0399,9.7205,0.78374,-0.28314,0.55039,-7.02,1.62,-33.54
-0.57461,2.2889,9.3565,0.73365,-0.016799,0.68234,-7.2,1.38,-33.36
-0.61292,2.4325,8.9926,0.73365,-0.016799,0.68234,-7.56,1.14,-32.82
-0.65122,2.49,8.7053,0.6408,0.1127,0.72632,-7.56,1.14,-32.82
-0.67995,2.6049,8.2169,0.43799,0.21289,0.77763,-7.56,1.26,-33
-0.67995,2.5953,8.1594,0.24374,0.36438,0.77152,-7.2,0.72,-33.18
-0.69911,2.5762,8.0924,0.24374,0.36438,0.77152,-7.2,0.72,-33.18
-0.69911,2.5187,8.0254,0.039706,0.25443,0.63347,-7.08,0.36,-33.42
-0.68953,2.2601,8.1499,0.011606,0.078496,0.60781,-7.14,0.48,-33.66
-0.56503,2.2027,8.1977,-0.045815,-0.13653,0.52351,-6.72,0.6,-33.66
-0.44053,2.1548,8.169,-0.07025,-0.22571,0.4612,-6.36,0.72,-33.9
-0.34477,1.9824,8.1403,-0.10324,-0.30268,0.41478,-6.36,0.72,-33.9
-0.27773,1.8387,8.2265,-0.083689,-0.28924,0.39279,-6.18,0.54,-33.78
-0.17238,1.7909,8.169,-0.081245,-0.25015,0.35613,-6.18,0.54,-33.9
-0.20111,1.7334,8.1211,-0.10079,-0.17074,0.37446,-5.82,0.72,-33.9
-0.18196,1.6951,8.0158,-0.097128,-0.13286,0.37935,-5.4,0.84,-34.14
-0.17238,1.7047,7.853,-0.094684,-0.09499,0.41478,-5.4,0.72,-34.14
-0.18196,1.7142,7.7285,-0.054367,-0.076664,0.42577,-5.34,1.14,-34.2
-0.18196,1.81,7.4795,0.060476,0.013744,0.46609,-5.04,0.96,-34.32
-0.16281,2.0111,7.1347,0.060476,0.013744,0.46609,-4.86,1.32,-34.62
-0.095768,2.2122,6.8283,0.073915,0.040623,0.52962,-4.86,1.38,-34.62
-0.057461,2.4134,6.79,0.072693,0.049175,0.5003,-4.86,1.38,-34.62
-0.047884,2.6528,6.8283,0.015272,0.08827,0.46365,-5.16,1.68,-34.38
-0.076614,2.8252,6.9049,-0.012828,0.050396,0.36346,-5.4,1.68,-34.14
-0.057461,2.8539,7.0006,-0.062919,-0.03146,0.25473,-5.22,1.92,-33.78
-0.019154,2.8826,7.0677,-0.08491,-0.13408,0.21564,-5.16,1.92,-33.78
-0.038307,2.9209,7.1347,-0.13744,-0.17685,0.13134,-5.28,1.92,-33.72
-0.067038,2.8826,7.2018,-0.146,-0.2416,0.10446,-5.82,2.1,-33.9
-0.076614,2.7964,7.2784,-0.12034,-0.26114,0.028711,-6.06,2.1,-33.72
-0.095768,2.7581,7.3263,-0.07025,-0.24893,0.027489,-6,2.28,-33.66
-0.10534,2.7964,7.4124,-0.012828,-0.24648,-0.0067195,-6.06,2.1,-33.72
-0.086191,2.9018,7.4891,0.031154,-0.22083,-0.020159,-5.88,2.04,-34.08
-0.067038,3.0454,7.5082,0.029932,-0.22083,-0.025045,-6,1.92,-34.32
-0.076614,3.122,7.5848,0.029932,-0.21472,-0.031154,-6.12,2.04,-34.32
-0.10534,3.2944,7.5848,0.010385,-0.2135,-0.060476,-6.12,2.04,-34.32
