-0.61292,2.8252,8.6574,0.044708,-0.096898,-0.10931,30.9,-12.78,-33.54
-0.65122,2.8156,8.7245,0.027603,-0.083459,-0.16673,30.72,-12.72,-33.78
-0.67995,2.7485,8.6957,0.033712,-0.011377,-0.16917,30.72,-12.72,-33.78
-0.7853,2.6911,8.667,-0.028596,0.052153,-0.18261,30.78,-12.78,-34.2
-0.9098,2.7007,8.6191,-0.062805,0.20243,-0.19605,30.42,-12.9,-34.14
-1.063,2.6911,8.5808,-0.084796,0.30994,-0.17772,30.42,-12.54,-34.14
-1.1684,2.624,8.5042,-0.11534,0.39668,-0.16306,30.48,-12.66,-34.56
-1.2929,2.5762,8.4755,-0.11412,0.41745,-0.14962,30.42,-12.48,-34.56
-1.3408,2.6432,8.4563,-0.13,0.44555,-0.099533,30.36,-12.3,-34.44
-1.3599,2.6815,8.4372,-0.071357,0.40157,-0.065324,30.42,-11.94,-34.14
-1.3503,2.6719,8.351,-0.0017181,0.3527,-0.037225,30.36,-12.06,-33.96
-1.3216,2.6815,8.2265,0.066699,0.26962,-0.027451,30.48,-11.76,-33.72
-1.3599,2.6815,8.1307,0.070364,0.18166,-0.01279,30.18,-11.58,-33.66
-1.3695,2.6624,8.0349,0.047151,0.091248,-0.04089,30.54,-11.82,-34.08
-1.3695,2.6336,8.1211,-0.0029398,0.058261,-0.0091248,30.36,-11.64,-33.84
-1.3886,2.5953,8.3989,-0.10312,0.022831,0.0030925,30.36,-11.64,-33.84
-1.3408,2.5474,8.8394,-0.17887,0.0093921,0.047075,30.12,-11.58,-33.66
-1.2929,2.5379,9.232,-0.1581,-0.00038179,0.064179,30.12,-11.58,-33.66
-1.2641,2.5762,9.6055,-0.15077,-0.018708,0.089835,29.82,-11.58,-33.9
-1.1588,2.4612,9.912,-0.095791,-0.0016035,0.10816,29.88,-11.64,-34.08
-1.0151,2.3463,10.017,-0.044479,-0.026038,0.13504,29.64,-11.64,-34.2
-0.84276,2.3367,10.132,0.028825,-0.092012,0.17047,29.7,-11.58,-34.08
-0.70868,2.3846,10.209,0.044708,-0.15188,0.15214,29.28,-11.4,-33.84
-0.67995,2.4134,10.132,0.1119,-0.16043,0.14481,28.98,-11.46,-33.96
-0.59376,2.3655,9.8162,0.18032,-0.22274,0.071509,28.62,-11.4,-33.96
-0.45969,2.2027,9.8737,0.12045,-0.26672,0.0018708,28.68,-11.28,-34.14
-0.29688,1.9249,10.008,-0.028596,-0.2936,-0.087316,28.44,-11.16,-33.66
-0.21069,1.5993,10.075,-0.21063,-0.32292,-0.19971,28.32,-11.04,-33.84
-0.057461,1.1779,10.506,-0.39756,-0.30704,-0.30967,28.44,-11.04,-33.84
-0.086191,0.7853,10.812,-0.5515,-0.25572,-0.38786,28.44,-11.04,-33.84
0.019154,0.44053,10.994,-0.57593,-0.19219,-0.41474,28.32,-10.92,-34.14
-0.047884,0.1245,11.1,-0.51973,-0.12378,-0.40741,28.26,-10.92,-34.14
-0.249,0.086191,10.927,-0.35846,0.038714,-0.35243,28.2,-10.68,-34.32
-0.46926,0.26815,10.496,-0.13244,0.19143,-0.29012,28.5,-10.5,-34.86
-0.68953,0.51715,9.8833,0.078916,0.31849,-0.18017,28.38,-10.32,-35.04
-0.70868,0.66559,9.5529,0.13084,0.38569,-0.13618,28.62,-10.2,-35.28
-0.72784,0.81403,9.2225,0.18276,0.45288,-0.092202,28.86,-10.08,-35.52
-0.82361,1.1396,8.6479,0.26462,0.57017,-0.033559,28.86,-10.08,-35.34
-0.87149,1.2785,8.4994,0.26462,0.62148,-0.014623,28.86,-9.93,-35.34
-0.91937,1.4174,8.351,0.26462,0.67279,0.0043142,28.86,-9.78,-35.34
-0.96726,1.5802,8.2744,0.24385,0.68867,-0.018899,28.86,-9.6,-35.34
-0.91937,1.6568,8.169,0.27439,0.6618,-0.06899,29.34,-9.54,-35.4
-0.74699,1.5993,8.1882,0.1791,0.54573,-0.088537,29.34,-9.36,-35.16
-0.5363,1.4365,8.3701,0.11068,0.41012,-0.13374,29.16,-9.24,-34.74
-0.33519,1.2833,8.5425,0.063034,0.28062,-0.18994,29.34,-9.36,-34.68
-0.249,1.1875,8.7245,0.09602,0.23541,-0.25347,29.46,-9.6,-34.56
-0.14365,1.0534,8.8777,0.098464,0.167,-0.328,29.64,-9.24,-34.8
-0.13408,0.95768,8.8298,0.16932,0.11202,-0.39764,29.64,-9.24,-34.8
-0.17238,0.93853,8.8011,0.18398,0.076587,-0.41352,29.64,-9.54,-34.92
-0.22027,0.91937,8.6383,0.23774,0.098578,-0.43551,29.82,-9.54,-34.56
-0.33519,0.9098,8.4084,0.29394,0.13523,-0.43429,29.82,-9.42,-34.38
-0.46926,0.99599,8.1786,0.29516,0.19754,-0.40497,30.12,-9.36,-34.26
-0.60334,1.1205,7.8817,0.3758,0.28306,-0.37076,30.36,-9.42,-34.08
-0.70868,1.1875,7.6136,0.40512,0.30139,-0.30967,30.54,-9.42,-34.2
-0.72784,1.3408,7.3358,0.4381,0.33682,-0.27058,30.48,-9.54,-33.84
-0.68953,1.5514,7.0677,0.42589,0.32704,-0.21315,30.48,-9.54,-33.84
-0.68953,1.7526,6.79,0.41978,0.33559,-0.19238,30.66,-9.36,-33.48
-0.70868,1.9249,6.675,0.44788,0.34903,-0.18383,30.6,-9.06,-33.42
-0.76614,2.0973,6.3782,0.45765,0.35636,-0.18628,30.42,-9.24,-33.12
-0.82361,2.3367,6.1004,0.4491,0.35759,-0.18628,30.54,-9.36,-33.12
-0.86191,2.49,5.9472,0.43566,0.33071,-0.19605,30.48,-9.36,-33.3
-0.96726,2.5762,5.794,0.37335,0.30139,-0.21193,30.72,-9.36,-33.12
-1.0726,2.6624,5.8419,0.31104,0.26351,-0.24736,30.96,-9.18,-32.76
-1.1013,2.7485,5.9089,0.19009,0.19387,-0.27058,30.96,-9.24,-32.76
-1.1588,2.6624,6.0717,0.11435,0.11935,-0.31089,30.96,-9.24,-32.76
-1.2067,2.5857,6.3686,0.061812,0.030161,-0.33533,31.02,-9.18,-32.7
-1.1588,2.5187,6.6176,-0.0017181,0.0045051,-0.37809,30.9,-9.54,-32.76
-1.1971,2.4325,6.8761,-0.081131,-0.06269,-0.37687,30.9,-9.54,-32.76
-1.2258,2.4325,7.1922,-0.13,-0.114,-0.36831,30.96,-9.54,-32.64
-1.2258,2.2984,7.1922,-0.15321,-0.12866,-0.34999,31.26,-9.54,-32.64
-1.2641,2.1739,7.4316,-0.18498,-0.12011,-0.30356,31.62,-9.42,-32.34
-1.2833,2.1644,7.5753,-0.16176,-0.087125,-0.26569,31.02,-9.36,-32.22
-1.2737,2.1165,7.8338,-0.1862,-0.037034,-0.19605,30.9,-9.66,-32.28
-1.3408,2.0877,7.8338,-0.2143,0.016722,-0.16184,31.2,-9.72,-32.7
-1.2737,2.2601,8.0828,-0.24118,0.069257,-0.066546,31.38,-9.6,-32.28
-1.2546,2.3176,8.1211,-0.12145,0.17677,0.08617,31.08,-9.36,-32.64
-1.245,2.4517,8.0445,-0.050587,0.20243,0.11916,30.6,-9.36,-32.64
-1.2258,2.6145,7.8721,0.022717,0.23786,0.16803,30.36,-9.3,-32.76
-1.1875,2.7294,7.6902,0.034934,0.18899,0.18391,30.78,-9.24,-32.82
-1.1779,2.8635,7.5465,0.042264,0.12912,0.15947,30.6,-8.88,-32.64
-1.1875,3.0837,7.4603,0.030047,0.05704,0.15825,30.18,-8.46,-32.22
-1.1684,3.237,7.4124,0.037377,0.02894,0.14848,30.18,-8.46,-32.52
-1.1684,3.304,7.3933,0.037377,0.02894,0.14848,30.18,-8.46,-32.52
-1.1971,3.4093,7.4124,0.037377,0.02894,0.14848,30.18,-8.46,-32.52
-1.2163,3.553,7.3837,0.037377,0.02894,0.14848,30.18,-8.46,-32.52
-1.2737,3.5913,7.3071,0.037377,0.02894,0.14848,30.18,-8.46,-32.52
-1.3503,3.5626,7.3933,0.037377,0.02894,0.14848,30.18,-8.46,-32.52
-1.3791,3.5913,7.5369,0.037377,0.02894,0.14848,30.18,-8.46,-32.52
-1.3791,3.5051,7.8147,-0.14833,-0.28749,-0.07632,30.18,-8.28,-32.58
-1.3982,3.3423,8.2648,-0.2424,-0.25084,-0.089759,30.06,-8.64,-32.58
-1.4461,3.237,8.734,-0.28027,-0.23373,-0.10564,30.06,-8.46,-32.7
-1.5131,3.0933,9.2129,-0.29005,-0.17509,-0.10442,30.06,-8.28,-32.52
-1.6185,2.9497,9.7779,-0.26928,-0.13233,-0.098311,29.94,-7.98,-32.16
-1.5897,2.8347,10.027,-0.26683,-0.15188,-0.043333,29.94,-7.74,-32.34
-1.4844,2.624,10.324,-0.20941,-0.061468,0.02264,30,-7.92,-32.52
-1.5419,2.5666,10.659,-0.0738,0.0020617,0.059292,29.82,-7.5,-32.28
-1.4653,2.6624,10.63,0.077694,0.046044,0.10816,29.64,-7.5,-32.16
-1.4844,2.7102,10.429,0.17177,0.15356,0.1326,30.12,-7.5,-32.52
-1.5323,2.7581,10.065,0.27684,0.19632,0.1778,30.12,-7.5,-32.52
-1.5323,2.9305,9.6726,0.29883,0.24641,0.19124,30.12,-7.26,-32.52
-1.5993,3.1603,9.4236,0.27806,0.28672,0.22056,30.3,-7.62,-32.34
-1.5897,3.2274,9.3853,0.24629,0.30749,0.22545,30.48,-7.68,-32.88
-1.6281,3.3519,9.4236,0.28295,0.27206,0.20834,30.72,-8.16,-33
-1.6568,3.4572,9.414,0.35991,0.21342,0.18391,30.54,-7.98,-32.88
-1.81,3.62,9.2895,0.35991,0.21342,0.18391,30.54,-7.98,-32.88
-2.059,3.7828,9.1554,0.44788,0.077809,0.16192,31.26,-8.34,-32.82
-2.241,3.9648,8.9352,0.45277,0.035048,0.15459,31.2,-8.4,-32.7
-2.308,4.0318,8.7724,0.41123,-0.022373,0.16803,31.2,-8.4,-32.7
-2.1548,3.8307,8.8298,0.32326,-0.092012,0.17169,31.08,-9,-32.46
-1.9154,3.3615,8.9543,0.15466,-0.15188,0.15092,30.96,-9.06,-32.82
-1.6089,2.988,9.1842,0.0092775,-0.23495,0.089835,30.96,-9.24,-32.7
-1.4557,2.7773,9.5289,-0.042035,-0.25572,0.077618,30.9,-9.36,-32.82
-1.3024,2.3463,9.979,0.014164,-0.27894,0.05807,30.96,-9.54,-32.88
-1.3024,1.7813,10.285,0.048373,-0.36324,0.051962,30.96,-9.72,-33.12
-1.1875,1.5227,10.458,0.099686,-0.4231,0.073953,31.26,-9.6,-33.36
-1.1205,1.4078,10.592,0.072807,-0.51229,0.11916,30.9,-9.72,-33.24
-1.1301,1.3408,10.726,0.09602,-0.47563,0.1607,30.72,-9.54,-33.12
-1.2546,1.3599,10.841,0.09602,-0.47563,0.1607,30.72,-9.54,-33.12
-1.4078,1.4557,10.659,0.09602,-0.47563,0.1607,30.72,-9.54,-33.12
-1.5802,1.5323,10.113,0.09602,-0.47563,0.1607,30.72,-9.54,-33.12
-1.7142,1.5706,9.5768,0.09602,-0.47563,0.1607,30.72,-9.54,-33.12
-1.7047,1.561,9.1937,0.09602,-0.47563,0.1607,30.72,-9.54,-33.12
-1.7334,1.561,9.0022,0.09602,-0.47563,0.1607,30.72,-9.54,-33.12
-1.7334,1.5419,9.0118,0.048373,-0.073686,0.4197,29.7,-9.48,-32.88
-1.6089,1.1971,9.3182,0.0080558,-0.16043,0.39893,29.52,-9.54,-33
-1.5323,1.0534,9.3853,0.06059,-0.41455,0.41726,29.28,-9.66,-33.18
-1.4557,0.96726,9.4619,0.098464,-0.4793,0.43192,28.92,-9.84,-33.3
-1.3503,0.83318,9.4619,0.11923,-0.47441,0.48079,28.8,-10.2,-33.36
-1.2258,0.82361,9.3278,0.12779,-0.4231,0.50278,28.8,-10.2,-33.54
-1.0918,0.82361,9.1842,0.098464,-0.39134,0.55043,28.92,-10.38,-33.78
-0.95768,0.85234,9.0405,0.14245,-0.28504,0.58219,28.44,-10.38,-33.54
-0.88107,0.93853,8.8585,0.15955,-0.18486,0.59808,28.44,-10.86,-33.54
-0.7853,1.1013,8.5617,0.17299,-0.10667,0.61274,28.44,-11.1,-33.6
-0.72784,1.1684,8.2648,0.2243,-0.021151,0.60907,28.38,-11.1,-33.42
-0.64165,1.2833,7.9392,0.26462,-0.0064904,0.60907,28.44,-11.28,-33.42
-0.57461,1.3982,7.6998,0.35381,0.010614,0.60296,28.14,-11.34,-33.36
-0.58419,1.5227,7.4029,0.3758,-0.004047,0.58341,28.14,-11.34,-33.36
-0.48842,1.6568,7.0868,0.38679,-0.072464,0.56753,27.96,-11.46,-33
-0.35434,1.6664,6.8761,0.38679,-0.09079,0.52966,27.96,-11.64,-33
-0.29688,1.7813,6.675,0.36236,-0.14943,0.47957,27.96,-11.82,-33
-0.26815,1.9441,6.4931,0.30738,-0.21418,0.40626,28.14,-11.58,-33.18
-0.2873,2.0494,6.3686,0.24018,-0.20441,0.36106,28.08,-11.88,-33.18
-0.27773,2.1069,6.2632,0.18276,-0.1812,0.29631,27.9,-12.36,-33.6
-0.33519,2.1644,6.1962,0.14367,-0.14455,0.22911,27.72,-12.36,-33.6
-0.4118,2.3176,6.1866,0.044708,-0.088346,0.19002,27.84,-12.54,-33.6
-0.42138,2.4325,6.292,0.033712,-0.032147,0.13748,27.54,-12.42,-33.54
-0.43096,2.4469,6.3303,-0.012103,-0.027871,0.13137,27.51,-12.57,-33.45
-0.44053,2.4612,6.3686,-0.057918,-0.023595,0.12527,27.48,-12.72,-33.36
-0.45011,2.5474,6.608,-0.10557,-0.030925,0.064179,27.3,-13.02,-33.18
-0.43096,2.5857,6.7516,-0.0738,-0.044364,0.04341,27,-13.14,-32.88
-0.48842,2.6049,6.8666,-0.040813,-0.10301,-0.0079031,27,-13.14,-32.88
-0.56503,2.7102,6.9145,-0.012714,-0.10912,-0.015233,27,-12.9,-32.76
-0.63207,2.873,6.9145,-0.042035,-0.1812,-0.022564,26.94,-12.72,-32.58
-0.62249,2.9113,6.924,-0.075022,-0.18364,-0.026229,26.82,-12.84,-32.52
-0.62249,2.9592,6.9623,-0.10557,-0.19464,-0.016455,26.64,-12.84,-32.46
-0.58419,3.1412,7.0773,-0.18498,-0.19586,-0.016455,26.82,-13.14,-32.76
-0.52672,3.2561,7.3167,-0.21186,-0.15554,-0.042112,27,-12.84,-33.72
-0.60334,3.3519,7.5465,-0.2314,-0.13599,-0.078763,27,-12.84,-34.14
-0.57461,3.4477,7.7093,-0.20453,-0.13233,-0.07632,27,-12.84,-34.14
-0.52672,3.4285,7.8817,-0.1862,-0.15799,-0.11419,27.06,-13.02,-34.32
-0.50757,3.4093,8.1499,-0.2314,-0.15432,-0.10075,27.12,-13.08,-34.56
-0.46926,3.4668,8.2935,-0.19964,-0.14088,-0.12885,27.06,-13.02,-34.5
-0.49799,3.5913,8.5425,-0.20086,-0.11034,-0.1313,27.24,-13.02,-34.5
-0.59376,3.6583,8.734,-0.20086,-0.11034,-0.1313,27.3,-12.84,-34.74
-0.63207,3.6966,8.8298,-0.12511,-0.073686,-0.16306,27.18,-12.6,-34.38
-0.60334,3.802,8.849,-0.081131,-0.087125,-0.14718,27.06,-12.42,-34.26
-0.63207,3.9073,8.8298,-0.057918,-0.094455,-0.13863,27.06,-12.42,-34.26
-0.69911,4.0223,8.8298,-0.037148,-0.078573,-0.15451,26.82,-12.24,-34.02
-0.70868,4.1946,8.7436,-0.020044,-0.096898,-0.16428,26.46,-11.7,-33.84
-0.67038,4.2521,8.6479,-0.03837,-0.13233,-0.14718,26.52,-11.88,-34.02
-0.60334,4.2329,8.6862,-0.034705,-0.13111,-0.15818,26.52,-11.88,-34.02
-0.56503,4.1946,8.7724,-0.087239,-0.12378,-0.15695,26.46,-11.88,-34.08
-0.51715,4.1468,8.9735,-0.14344,-0.13966,-0.16551,26.22,-11.82,-33.96
-0.50757,4.0318,9.1458,-0.12756,-0.14332,-0.16917,25.92,-11.76,-34.02
-0.5363,3.9361,9.1937,-0.1019,-0.15065,-0.16428,25.92,-11.82,-33.96
-0.55545,3.8211,9.1171,-0.012714,-0.15065,-0.14107,26.1,-11.88,-34.2
-0.56503,3.7924,8.9926,0.055703,-0.16409,-0.090981,26.64,-11.7,-34.2
-0.56503,3.9265,8.8298,0.056925,-0.17753,-0.049442,26.64,-11.7,-34.2
-0.58419,4.1372,8.7053,0.13634,-0.17998,-0.037225,26.64,-11.4,-34.38
-0.50757,4.2617,8.6095,0.14733,-0.19708,-0.02012,26.64,-11.22,-34.56
-0.36392,4.2617,8.4946,0.15833,-0.23618,-0.046998,26.64,-11.22,-34.56
-0.249,4.2713,8.2935,-0.45498,-0.074907,-0.22293,26.58,-10.8,-34.38
-0.17238,4.2617,8.1403,-0.45498,-0.074907,-0.22293,26.58,-10.8,-34.38
-0.1245,4.1468,8.0924,-0.45498,-0.074907,-0.22293,26.58,-10.8,-34.38
-0.11492,3.9552,8.2361,-0.45498,-0.074907,-0.22293,26.58,-10.8,-34.38
-0.18196,3.7254,8.4467,-0.45498,-0.074907,-0.22293,26.58,-10.8,-34.38
-0.26815,3.304,8.6574,-0.45498,-0.074907,-0.22293,26.58,-10.8,-34.38
-0.35434,2.6336,8.9352,-0.92901,0.29528,-0.36098,26.22,-10.68,-33.96
-0.39265,2.059,9.2129,-1.1172,0.48831,-0.34144,26.16,-10.32,-34.02
-0.249,1.4653,9.7205,-1.2369,0.6398,-0.28768,26.16,-10.32,-34.02
-0.20111,1.1013,10.42,-1.2442,0.71677,-0.21438,26.16,-10.14,-33.96
-0.21069,1.0534,10.994,-1.1074,0.70089,-0.17161,26.28,-9.84,-33.9
-0.31603,1.2067,11.281,-0.78729,0.65447,-0.16673,26.46,-9.48,-34.02
-0.45969,1.2641,11.061,-0.32059,0.5665,-0.14596,26.58,-9.12,-33.9
-0.75657,1.2258,10.353,-0.093348,0.42478,-0.15085,26.76,-9.06,-33.78
-1.0151,1.3024,9.6534,0.29394,0.35025,-0.17772,26.88,-8.58,-33.6
-1.0439,1.312,9.1363,0.43688,0.10713,-0.17161,27.12,-8.28,-34.02
-1.0056,1.2929,8.8202,0.42344,-0.18242,-0.17039,27.06,-8.22,-33.54
-0.93853,1.1971,8.9735,0.31349,-0.35835,-0.16428,27.06,-7.92,-33.36
-0.69911,1.0439,9.2991,0.16566,-0.45487,-0.18139,27.06,-7.68,-33.42
-0.45969,0.81403,9.6343,0.063034,-0.44754,-0.22537,26.88,-7.56,-33.36
-0.30646,0.57461,9.9599,0.019051,-0.30093,-0.25103,26.88,-7.56,-33.36
-0.23942,0.39265,10.132,-0.0017181,-0.10056,-0.24736,26.82,-7.44,-33.18
-0.26815,0.31603,10.132,0.01783,0.0081703,-0.20582,26.4,-7.26,-33.3
-0.2873,0.32561,9.912,0.15222,0.17921,-0.1765,26.64,-7.26,-33.66
-0.29688,0.40223,9.481,0.27561,0.26107,-0.089759,26.7,-6.72,-33.48
-0.32561,0.57461,8.916,0.39168,0.30139,-0.028672,27,-6.6,-33.9
-0.36392,0.84276,8.3606,0.45887,0.27206,0.0018708,26.7,-6.42,-33.84
-0.39265,1.1205,7.9104,0.48575,0.21953,0.023862,26.82,-6.42,-33.84
-0.4118,1.3312,7.5274,0.48697,0.17921,0.060514,26.88,-6.3,-33.84
-0.50757,1.561,7.1635,0.4882,0.16455,0.076396,26.88,-6.3,-33.84
-0.55545,1.7813,6.857,0.50286,0.15844,0.092279,26.88,-6.36,-33.48
-0.56503,1.992,6.5888,0.48575,0.14867,0.15092,27,-6.42,-33.42
-0.50757,2.1644,6.359,0.50652,0.11202,0.1668,26.82,-7.08,-33.42
-0.44053,2.241,6.2249,0.52973,0.059483,0.17169,26.82,-7.08,-33.42
-0.3735,2.3655,6.0717,0.44299,-0.026038,0.17047,26.28,-7.08,-33
-0.31603,2.5474,6.1196,0.36969,-0.067577,0.1387,26.64,-7.44,-32.94
-0.35434,2.6624,6.2537,0.29761,-0.077351,0.10083,26.64,-7.62,-32.64
-0.32561,2.6528,6.3782,0.27195,-0.076129,0.048297,26.64,-7.92,-32.7
-0.32561,2.6624,6.4739,0.23041,-0.073686,0.016532,26.7,-8.28,-32.7
-0.39265,2.6528,6.6367,0.19987,-0.056581,-0.034781,26.52,-8.46,-32.76
-0.40223,2.624,6.8857,0.1229,-0.056581,-0.066546,26.52,-8.64,-32.7
-0.43096,2.5474,7.0773,0.038599,-0.06269,-0.10808,26.64,-8.64,-32.7
-0.44053,2.4708,7.3933,0.02516,-0.046808,-0.13741,26.82,-9.06,-32.76
-0.44053,2.3846,7.6136,0.020273,-0.0077122,-0.15207,26.94,-9.06,-33.18
-0.47884,2.3559,7.7189,-0.0029398,0.026496,-0.14596,26.7,-8.94,-33.18
-0.56503,2.3655,7.7668,-0.016379,0.1108,-0.087316,26.82,-9.06,-32.88
-0.62249,2.375,7.7668,-0.035927,0.21586,-0.081207,26.7,-8.82,-32.76
-0.65122,2.3846,7.7285,-0.053031,0.26473,-0.0066813,26.7,-8.82,-32.76
-0.64165,2.4038,7.6423,-0.051809,0.32338,0.064179,27,-9.06,-33.06
-0.64165,2.4995,7.5657,-0.072578,0.35514,0.10327,26.7,-8.64,-32.82
-0.59376,2.624,7.5944,-0.10312,0.36492,0.14481,26.82,-8.4,-32.76
-0.5363,2.6624,7.671,-0.10557,0.3527,0.13993,27,-8.28,-32.58
-0.54588,2.6911,7.8243,-0.13244,0.31727,0.1326,26.82,-7.92,-32.28
-0.59376,2.7677,7.9009,-0.1581,0.25129,0.13504,27,-7.86,-32.28
-0.59376,2.8635,8.169,-0.1752,0.23663,0.1668,27.3,-7.74,-32.52
-0.67995,2.9401,8.1882,-0.13366,0.2403,0.23889,27.18,-7.86,-32.22
-0.64165,2.9975,8.2073,-0.032261,0.24274,0.28165,27.3,-7.56,-31.92
-0.56503,3.1316,8.0349,0.064255,0.26107,0.35862,27.48,-7.62,-32.04
-0.4118,3.3327,7.8626,0.11679,0.22319,0.41604,27.66,-7.62,-32.16
-0.29688,3.5147,7.853,0.10579,0.23786,0.42948,27.66,-7.62,-32.16
-0.26815,3.6583,7.8434,0.092355,0.26229,0.43436,27.96,-8.1,-32.28
-0.22027,3.802,7.9392,0.092355,0.20243,0.40871,28.14,-8.4,-32.28
-0.16281,3.8978,8.0828,0.077694,0.17433,0.40504,27.96,-8.4,-31.98
-0.20111,3.9456,8.2361,0.082581,0.15111,0.35373,28.08,-8.22,-32.28
-0.22027,3.9361,8.3989,0.097242,0.10347,0.29264,28.08,-8.22,-32.52
-0.249,3.8978,8.5425,0.077694,0.065592,0.2511,28.14,-8.28,-32.46
-0.34477,3.8211,8.6383,0.066699,0.025275,0.19735,28.2,-8.7,-32.7
-0.45969,3.6583,8.8298,0.050816,0.048487,0.13993,28.2,-8.7,-32.7
-0.59376,3.5338,8.9447,0.039821,0.068035,0.12527,28.2,-8.7,-32.46
-0.71826,3.4189,9.098,0.049595,0.11446,0.11794,28.02,-8.7,-32.52
-0.84276,3.2848,9.2033,0.054482,0.12179,0.11305,28.02,-8.7,-32.64
-0.91937,3.1699,9.3853,0.074029,0.12912,0.094722,28.02,-8.88,-32.52
-1.0439,3.1029,9.5385,0.086247,0.11446,0.13748,28.02,-8.88,-32.52
-1.1588,3.1316,9.663,0.14367,0.059483,0.11916,28.02,-8.76,-32.34
-1.1875,3.122,9.8066,0.13634,0.0032834,0.17291,28.08,-8.76,-32.28
-1.1588,2.9975,9.8737,0.12901,-0.052916,0.17169,27.96,-8.64,-32.16
-1.3982,3.2657,10.104,0.14489,-0.044364,0.15581,28.14,-8.94,-32.28
-1.5802,3.4093,10.295,0.12045,-0.004047,0.1497,28.26,-9.3,-32.1
-1.5036,3.1603,10.544,0.064255,-0.032147,0.12771,27.96,-9.24,-31.86
-1.2737,2.7869,10.86,-0.0738,-0.015043,0.11549,27.96,-9.24,-31.92
-1.2067,2.4517,11.167,-0.21308,0.016722,0.1045,28.14,-9.24,-31.86
-1.1971,2.4517,11.416,-0.24606,0.041157,0.07884,28.26,-9.42,-31.86
-1.1971,2.4038,11.454,-0.16787,0.076587,0.089835,28.32,-9.66,-31.92
-1.2737,2.2889,11.186,-0.16787,0.076587,0.089835,28.32,-9.66,-31.92
-1.312,2.1644,11.186,0.18521,0.10591,0.1778,28.62,-9.66,-32.1
-1.3599,2.1739,10.659,0.32204,0.10835,0.23156,28.08,-9.12,-31.92
-1.4844,2.2793,10.046,0.34403,0.156,0.29509,27.9,-8.76,-31.8
-1.5897,2.5283,9.4906,0.38435,0.21464,0.30364,27.96,-8.94,-31.86
-1.6376,2.6719,8.9735,0.39901,0.2293,0.31341,27.66,-8.94,-31.62
-1.6281,2.6624,8.6,0.34403,0.2403,0.34151,27.48,-9.24,-31.62
-1.6568,2.6911,8.3031,0.32448,0.24641,0.2902,27.3,-9.24,-31.38
-1.6472,2.6432,8.1403,0.25362,0.24519,0.27798,27.3,-9.36,-31.38
-1.6376,2.49,8.0254,0.16932,0.24396,0.22545,27.24,-9.36,-31.2
-1.6951,2.3655,7.9871,0.059368,0.22686,0.22911,27.78,-9.9,-31.2
-1.7334,2.1739,8.0158,-0.053031,0.18899,0.2059,27.78,-10.08,-30.9
-1.7526,1.9249,8.1594,-0.11167,0.14623,0.21445,27.78,-10.08,-30.9
-1.743,1.7526,8.3701,-0.11167,0.14623,0.21445,27.78,-10.08,-30.9
-1.7047,1.6759,8.5425,-0.13,0.039935,0.25843,28.5,-10.26,-31.5
-1.6664,1.6281,8.6957,-0.10923,-0.017486,0.27065,28.74,-10.08,-31.32
-1.6185,1.561,8.734,-0.071357,-0.07002,0.27432,28.38,-9.96,-31.2
-1.5802,1.5323,8.7436,-0.051809,-0.17509,0.32685,28.2,-9.78,-31.08
-1.5419,1.494,8.734,-0.051809,-0.17509,0.32685,28.2,-9.78,-31.08
-1.5131,1.4461,8.734,-0.051809,-0.17509,0.32685,28.2,-9.78,-31.08
-1.5227,1.4557,8.8107,-0.051809,-0.17509,0.32685,28.2,-9.78,-31.08
-1.4174,1.5323,8.8585,-0.051809,-0.17509,0.32685,28.2,-9.78,-31.08
-1.3503,1.5514,8.8298,0.10335,-0.18608,0.35495,27.36,-9.9,-31.02
-1.245,1.6185,8.7053,0.14489,-0.22885,0.37694,27.06,-10.08,-30.9
-1.1109,1.6664,8.4372,0.21697,-0.21663,0.38183,27.3,-10.08,-31.08
-1.0439,1.7813,8.1977,0.26951,-0.1702,0.39771,27.3,-10.08,-31.08
-0.92895,1.9249,7.9104,0.31227,-0.14088,0.40626,27.3,-10.38,-31.26
-0.85234,2.1165,7.5082,0.31715,-0.12133,0.38427,27.3,-10.62,-31.44
-0.77572,2.2793,7.1826,0.29883,-0.082238,0.37694,27.42,-11.1,-31.74
-0.70868,2.4517,6.9432,0.22064,-0.07002,0.35251,27.54,-11.28,-31.86
-0.67995,2.6145,6.79,0.17788,-0.051694,0.28287,27.36,-11.28,-31.92
-0.70868,2.806,6.7804,0.1119,-0.05536,0.22911,27.18,-11.34,-32.04
-0.67995,2.9209,6.8283,0.080138,-0.044364,0.17291,27.06,-11.34,-32.46
-0.69911,2.9209,6.8474,0.067921,-0.079794,0.13382,26.88,-11.64,-32.28
-0.69911,2.9592,6.8953,0.049595,-0.15554,0.10327,26.76,-11.82,-32.22
-0.68953,3.0358,6.9719,0.021495,-0.17875,0.087392,26.76,-11.82,-32.22
-0.67995,3.1125,7.0102,0.020273,-0.21785,0.067844,26.76,-11.58,-32.04
-0.68953,3.1795,7.0868,-0.00049633,-0.22029,0.076396,27.06,-11.58,-32.1
-0.67995,3.237,7.1539,0.022717,-0.24473,0.049518,26.88,-11.4,-31.8
-0.62249,3.3423,7.2975,-0.018822,-0.27283,0.028749,26.82,-11.58,-31.68
-0.61292,3.4285,7.4986,0.0019471,-0.24839,-0.018899,27.06,-11.64,-31.62
