-1.3695,1.3886,8.9735,0.1631,-0.014355,-0.43433,9.36,-13.08,-28.5
-1.5993,1.4078,8.5234,0.2926,0.12004,-0.35003,9.48,-13.26,-28.92
-1.7334,1.6568,8.0924,0.38301,0.208,-0.24984,9.3,-13.32,-29.16
-1.7238,1.8866,7.671,0.40745,0.2361,-0.13622,9.6,-13.38,-29.52
-1.6568,2.0973,7.3358,0.42577,0.19945,-0.08491,9.6,-13.38,-29.52
-1.5802,2.3559,7.106,0.42211,0.16402,-0.086132,9.66,-13.8,-29.34
-1.4461,2.5474,6.7421,0.42455,0.1628,-0.08491,9.78,-13.98,-29.52
-1.4461,2.6336,6.608,0.38179,0.16768,-0.11179,9.96,-14.04,-29.52
-1.4844,2.7677,6.4643,0.3207,0.18845,-0.15333,10.02,-14.22,-29.52
-1.4748,2.9209,6.3973,0.23885,0.17501,-0.19731,9.84,-13.92,-29.16
-1.5419,2.9209,6.4931,0.13744,0.17135,-0.22785,9.78,-14.1,-28.98
-1.5802,2.9209,6.6846,0.061697,0.10537,-0.28527,9.6,-14.46,-28.92
-1.5993,2.8347,6.8666,-0.017715,0.06017,-0.31582,9.24,-14.52,-28.56
-1.6281,2.7869,7.0677,-0.040928,0.035736,-0.32803,9.12,-14.52,-28.62
-1.5993,2.7198,7.3646,-0.04948,0.056505,-0.3036,9.12,-14.52,-28.62
-1.5419,2.6336,7.7859,-0.059254,0.057727,-0.28772,9.12,-14.52,-28.8
-1.4844,2.6624,7.9104,0.051924,0.076053,-0.28161,8.88,-14.46,-28.68
-1.5131,2.6719,7.6806,0.15088,0.014966,-0.27306,8.64,-14.34,-28.74
-1.5227,2.6528,7.671,0.19364,0.033292,-0.24862,8.88,-14.52,-28.98
-1.6185,2.6336,7.7093,0.15821,0.096822,-0.24496,9.06,-14.46,-29.28
-1.7047,2.6432,7.6136,0.15821,0.096822,-0.24496,9.06,-14.28,-29.1
-1.7526,2.6432,7.604,0.0079412,0.10415,-0.23274,9.18,-14.34,-29.16
-1.7526,2.6911,7.7093,-0.12156,0.1347,-0.19487,9.42,-14.28,-29.34
-1.7238,2.739,7.9583,-0.23885,0.16035,-0.19364,9.54,-14.1,-29.34
-1.6185,2.8347,8.2935,-0.28527,0.25198,-0.16799,9.78,-14.16,-29.04
-1.4365,3.0358,8.4467,-0.33537,0.24709,-0.10812,9.78,-13.92,-29.16
-1.2546,3.2465,8.3989,-0.30971,0.25443,-0.04948,9.78,-13.92,-29.16
-1.245,3.4093,8.2265,-0.17532,0.24709,0.010385,9.96,-13.98,-29.16
-1.2163,3.4955,7.9775,-0.05681,0.24954,0.031154,9.78,-13.98,-29.16
-1.1492,3.5338,7.6902,0.037263,0.29841,0.032376,9.84,-14.16,-29.4
-1.2641,3.486,7.422,0.082467,0.28253,0.017715,10.02,-14.04,-29.64
-1.4844,3.5243,7.5178,0.097128,0.2361,-0.04215,10.02,-13.92,-29.88
-2.0016,3.7733,7.6423,0.080023,0.20067,-0.067806,10.26,-14.4,-30.48
-2.1069,3.6583,7.8626,-0.029932,0.041844,-0.1179,10.38,-14.58,-30.42
-2.1739,3.4477,8.0828,-0.067806,0.041844,-0.097128,10.38,-14.58,-30.42
-2.2889,3.371,8.3127,-0.067806,0.041844,-0.097128,10.38,-14.58,-30.42
-2.3942,3.304,8.6287,-0.067806,0.041844,-0.097128,10.38,-14.58,-30.42
-2.4612,3.2274,8.8394,-0.036041,-0.13653,-0.022602,10.44,-14.4,-30.18
-2.49,3.0837,9.0309,-0.040928,-0.16463,0.018937,10.38,-14.52,-30
-2.5091,2.9305,9.2703,-0.018937,-0.16829,0.062919,10.56,-14.34,-30.06
-2.5091,2.8539,9.3374,0.016493,-0.15608,0.071471,10.2,-14.34,-30
-2.4708,2.7007,9.5002,0.0054978,-0.16707,0.10201,10.08,-14.1,-29.82
-2.4995,2.557,9.6247,0.062919,-0.1463,0.1179,10.02,-14.04,-29.52
-2.5857,2.5187,9.7492,0.064141,-0.10476,0.14478,9.96,-14.1,-29.52
-2.6719,2.5474,9.8545,0.064141,-0.10476,0.14478,9.96,-14.1,-29.52
-2.7485,2.5187,9.8833,0.064141,-0.10476,0.14478,9.96,-14.1,-29.52
-2.8252,2.4804,9.8641,0.064141,-0.10476,0.14478,9.96,-14.1,-29.52
-2.8156,2.3846,9.8354,0.064141,-0.10476,0.14478,9.96,-14.1,-29.52
-2.8347,2.4134,9.663,0.25595,0.18357,0.42822,10.08,-14.52,-30.06
-2.873,2.6336,9.4523,0.35247,0.18845,0.49419,10.2,-14.58,-30
-2.9113,2.873,9.3087,0.37446,0.21166,0.58704,10.08,-14.58,-30.18
-2.9113,3.0742,9.1746,0.39156,0.25687,0.61392,10.5,-15.6,-30.66
-2.8252,3.1125,9.1937,0.31215,0.29474,0.62125,10.44,-15.78,-30.66
-2.6719,3.0454,9.3853,0.19731,0.30329,0.59559,10.44,-15.78,-30.66
-2.4325,2.8539,9.7205,0.066584,0.25687,0.52962,10.62,-16.08,-30.48
-2.2505,2.6049,10.113,-0.059254,0.18723,0.4331,10.62,-16.26,-30.18
-2.2122,2.3367,10.506,-0.11301,0.049175,0.37324,10.44,-16.44,-30.3
-2.2984,2.0207,10.755,-0.16554,-0.026573,0.2865,10.26,-16.68,-30.3
-2.3942,1.7717,10.879,-0.16677,-0.13775,0.20953,10.26,-16.98,-30.06
-2.4804,1.5706,10.649,-0.146,-0.19151,0.20586,10.14,-17.16,-30.06
-2.4038,1.4365,10.209,-0.058032,-0.19639,0.21197,10.14,-17.28,-30.18
-2.4038,1.3791,9.7109,0.083689,-0.097433,0.32437,10.08,-17.4,-30.06
-2.308,1.5514,9.0692,0.19731,0.02474,0.44166,10.32,-17.7,-30.18
-2.2984,1.8675,8.4946,0.28161,0.22022,0.50763,10.56,-18.3,-30.72
-2.2314,2.1452,8.0541,0.2755,0.35339,0.54428,10.56,-18.3,-30.72
-2.2027,2.2218,7.8195,0.26267,0.37599,0.56077,10.53,-18.48,-30.72
-2.1739,2.2984,7.5848,0.24984,0.39859,0.57727,10.5,-18.66,-30.72
-2.1739,2.3463,7.2688,0.22663,0.38515,0.58338,10.74,-19.02,-30.78
-2.1739,2.4612,7.039,0.22785,0.34117,0.52229,10.98,-19.56,-30.96
-2.1739,2.4804,6.9145,0.146,0.24343,0.47831,11.28,-19.68,-31.14
-2.1452,2.375,6.8666,0.099571,0.12614,0.40745,10.98,-20.1,-31.14
-2.1069,2.2505,6.9719,0.027489,-0.069333,0.35003,11.1,-20.7,-31.08
-2.0973,2.1644,7.1443,-0.10812,-0.18051,0.27917,10.98,-20.76,-31.08
-2.0303,1.9632,7.355,-0.13011,-0.25992,0.24374,10.86,-21.12,-31.38
-2.0207,1.7621,7.6423,-0.24984,-0.29169,0.19609,10.86,-21.12,-31.62
-2.0111,1.743,7.9583,-0.36957,-0.30024,0.15577,10.86,-21.3,-31.62
-1.9345,1.7238,8.2169,-0.4441,-0.27947,0.092241,10.98,-21.3,-31.8
-1.9154,1.6855,8.6,-0.54306,-0.28436,0.016493,10.98,-21.3,-31.8
-1.9345,1.6568,8.849,-0.62492,-0.2416,-0.048258,10.92,-21.96,-31.8
-1.9632,1.561,9.0309,-0.65668,-0.21961,-0.10079,11.04,-22.32,-31.92
-2.0782,1.4653,9.0884,-0.60659,-0.20006,-0.15211,11.1,-22.44,-32.28
-2.1931,1.4365,9.1842,-0.55894,-0.18051,-0.15944,11.4,-22.62,-32.52
-2.2218,1.3695,9.0501,-0.41966,-0.18662,-0.14111,11.4,-22.44,-32.28
-2.2218,1.3312,8.6191,-0.22052,-0.20006,-0.045815,11.4,-22.86,-31.98
-2.1931,1.3599,8.2839,0.065363,-0.28558,0.08491,11.1,-23.34,-32.16
-2.0973,1.5514,7.9487,0.28772,-0.3711,0.21441,10.92,-23.7,-32.16
-1.9154,1.9441,7.7285,0.49175,-0.41142,0.30116,10.74,-24,-32.4
-1.7526,2.2218,7.355,0.49541,-0.4444,0.33414,10.68,-24.06,-32.4
-1.7047,2.3367,7.1156,0.44654,-0.42364,0.3146,10.38,-24.54,-31.92
-1.7047,2.4708,7.0006,0.36346,-0.36866,0.26817,9.78,-25.14,-31.8
-1.6568,2.6336,6.8666,0.21197,-0.23549,0.23396,9.78,-25.14,-31.8
-1.6664,2.7007,6.8091,0.080023,-0.17807,0.14478,9.6,-25.68,-31.8
-1.7334,2.6624,6.8761,-0.050702,-0.03879,0.075136,9.3,-26.1,-31.68
-1.8004,2.7198,6.924,-0.1741,0.11393,0.033598,9.3,-26.28,-31.5
-1.8196,2.7773,6.924,-0.19975,0.18112,-0.016493,9.3,-26.46,-31.5
-1.7909,2.7485,6.9432,-0.19609,0.1518,-0.01405,9,-26.64,-31.44
-1.7909,2.7198,6.9623,-0.1069,0.068722,-0.0067195,8.82,-26.88,-31.44
-1.7717,2.8252,7.0198,-0.050702,-0.04612,0.012828,8.82,-27,-31.86
-1.7047,2.9305,7.0677,-0.026267,-0.14752,0.027489,9,-27.24,-32.04
-1.7238,2.9975,7.1443,0.0042761,-0.19884,0.037263,8.88,-27.72,-32.04
-1.7142,3.1125,7.2209,-0.00061087,-0.24893,0.028711,8.88,-28.02,-32.1
-1.7142,3.122,7.2305,-0.015882,-0.25626,0.011606,8.82,-28.05,-32.13
-1.7142,3.1316,7.2401,-0.031154,-0.26359,-0.0054978,8.76,-28.08,-32.16
-1.7526,3.1508,7.2688,-0.05681,-0.22083,-0.009163,8.58,-28.56,-32.1
-1.7526,3.1508,7.2975,-0.062919,-0.21228,-0.025045,8.58,-28.56,-32.1
-1.8004,3.122,7.2975,-0.047037,-0.2025,-0.044593,8.88,-28.56,-32.1
-1.7334,3.1125,7.3454,-0.080023,-0.23671,-0.043371,8.7,-28.74,-31.98
-1.7047,3.1891,7.4699,-0.13989,-0.24771,-0.029932,8.58,-28.92,-31.74
-1.6568,3.2944,7.6902,-0.18754,-0.22327,-0.033598,8.34,-29.04,-31.92
-1.5706,3.3615,7.9009,-0.18876,-0.1854,-0.025045,8.46,-29.04,-32.1
-1.494,3.371,8.0254,-0.17165,-0.19517,-0.043371,8.58,-29.04,-32.52
-1.494,3.4381,8.1403,-0.146,-0.21105,-0.051924,8.28,-29.22,-32.52
-1.5323,3.5626,8.3031,-0.10934,-0.21716,-0.087354,8.28,-29.22,-32.52
-1.6089,3.6392,8.3318,-0.076358,-0.21838,-0.10812,8.04,-29.7,-32.52
-1.6376,3.6775,8.4084,-0.050702,-0.23427,-0.089797,7.86,-29.64,-32.4
-1.7526,3.8403,8.418,0.0018326,-0.23427,-0.10812,7.8,-29.64,-32.46
-1.7813,3.9265,8.4467,-0.0018326,-0.24038,-0.10201,7.08,-29.88,-31.8
-1.7621,3.9456,8.5042,-0.015272,-0.21716,-0.093462,7.08,-29.88,-31.8
-1.7526,3.9456,8.5425,-0.082467,-0.19028,-0.12156,6.72,-30,-31.56
-1.7238,3.9265,8.734,-0.17898,-0.10354,-0.17043,6.6,-30.3,-31.74
-1.7334,3.9265,8.983,-0.31093,0.02474,-0.2474,6.66,-30.54,-31.74
-1.6759,3.7828,9.2608,-0.29383,0.02474,-0.26817,6.48,-30.54,-31.62
-1.6472,3.62,9.5098,-0.23763,0.010079,-0.23274,6.42,-30.84,-32.1
-1.6568,3.553,9.5912,-0.17043,-0.018631,-0.2303,6.39,-30.99,-32.16
-1.6664,3.486,9.6726,-0.10324,-0.047342,-0.22785,6.36,-31.14,-32.22
-1.7909,3.3998,9.6247,0.11179,-0.12187,-0.16677,6.48,-31.2,-32.58
-1.8387,3.2944,9.5002,0.35736,-0.34422,-0.059254,6.66,-31.26,-32.4
-1.7526,3.2082,9.4236,0.33781,-0.3992,-0.032376,6.42,-31.32,-32.1
-1.6281,3.1987,9.4332,0.22174,-0.40409,-0.059254,6.36,-31.5,-32.1
-1.494,3.1795,9.5864,0.13989,-0.36377,-0.073915,6.12,-31.56,-32.1
-1.4461,3.0933,9.8641,0.009163,-0.34789,-0.18265,6.12,-31.56,-32.1
-1.3982,2.9113,10.295,-0.15577,-0.29047,-0.30971,6,-31.86,-31.68
-1.2258,2.5666,10.927,-0.35491,-0.28069,-0.40745,5.64,-32.1,-31.62
-1.1301,2.241,11.588,-0.48808,-0.28436,-0.50885,5.58,-32.4,-31.44
-1.0918,1.7717,12.163,-0.55528,-0.30513,-0.58215,5.46,-32.52,-31.32
-1.1205,1.3982,12.747,-0.5174,-0.30268,-0.64691,5.28,-32.7,-31.26
-1.1492,1.1492,12.977,-0.39156,-0.29535,-0.64202,5.28,-32.58,-31.38
-1.2163,0.99599,12.89,-0.29016,-0.18906,-0.62003,5.46,-32.46,-31.8
-1.312,0.82361,12.335,-0.027489,-0.10843,-0.53939,5.64,-32.4,-31.8
-1.4269,0.63207,11.559,0.26084,0.13958,-0.3989,5.64,-32.28,-31.86
-1.5897,0.68953,10.659,0.45387,0.35583,-0.26573,6,-32.4,-32.28
-1.6376,1.0343,9.663,0.58338,0.46701,-0.14355,6,-32.4,-32.28
-1.6185,1.312,8.849,0.65424,0.51832,0.0067195,6.06,-32.58,-32.4
-1.5323,1.4557,8.2073,0.74709,0.45112,0.071471,6.18,-32.76,-32.7
-1.5036,1.5897,7.6902,0.61514,-0.053451,0.061697,6.18,-33.66,-31.86
-1.3982,1.8004,7.5082,0.61514,-0.053451,0.061697,6.18,-33.66,-31.86
-1.245,1.8866,7.422,0.61514,-0.053451,0.061697,6.18,-33.66,-31.86
-1.0534,1.8962,7.3741,0.61514,-0.053451,0.061697,6.18,-33.66,-31.86
-0.88107,1.8483,7.4986,0.61514,-0.053451,0.061697,6.18,-33.66,-31.86
-0.74699,1.8387,7.5657,0.47953,-0.2416,-0.034819,6,-33.9,-31.44
-0.63207,1.8004,7.6231,0.42333,-0.2416,-0.12401,6,-33.9,-31.44
-0.59376,1.743,7.6998,0.36957,-0.18295,-0.21197,5.46,-34.08,-31.02
-0.62249,1.7526,7.7285,0.28161,-0.10965,-0.31215,5.1,-34.38,-30.6
-0.67038,1.7621,7.7572,0.23763,-0.018021,-0.32437,4.86,-34.74,-30.06
-0.70868,1.5802,7.7476,0.21686,0.030849,-0.35125,4.86,-34.86,-29.94
-0.79487,1.6185,7.5561,0.21319,0.028405,-0.29505,4.02,-35.46,-29.4
-0.84276,1.6855,7.3646,0.29993,0.099266,-0.24984,3.96,-35.52,-29.16
-0.91937,1.7717,7.0868,0.37568,0.11637,-0.19242,3.96,-35.52,-28.8
-0.99599,1.992,6.8091,0.40623,0.1127,-0.13867,4.14,-35.4,-28.56
-1.0104,2.0542,6.6559,0.41233,0.12859,-0.10812,4.14,-35.22,-28.47
-1.0247,2.1165,6.5027,0.41844,0.14447,-0.07758,4.14,-35.04,-28.38
-1.0534,2.3176,6.2441,0.36835,0.14813,0.0030543,4.44,-35.04,-28.68
-0.99599,2.5283,6.0525,0.32315,0.15058,0.01405,4.44,-35.22,-28.44
-0.91937,2.7007,5.9664,0.30116,0.15791,0.053145,4.44,-35.22,-28.44
-0.85234,2.8347,5.9951,0.21808,0.12492,0.034819,4.32,-34.98,-28.56
-0.70868,2.9209,6.1387,0.14111,0.11026,0.036041,4.5,-34.86,-28.38
-0.57461,3.0646,6.2537,0.089797,0.049175,-0.027489,4.68,-35.1,-28.62
-0.52672,3.2178,6.4452,0.034819,0.034514,-0.089797,4.5,-35.22,-28.38
-0.5363,3.304,6.7038,0.0079412,0.034514,-0.16921,4.86,-35.46,-28.62
-0.61292,3.371,6.8283,-0.050702,0.051618,-0.23396,4.98,-36,-28.5
-0.68953,3.2944,6.9145,-0.039706,0.077274,-0.26084,4.8,-36,-28.32
-0.76614,3.1603,7.0677,-0.097128,0.085827,-0.24984,4.62,-36,-28.5
-0.87149,3.2082,7.1156,-0.11179,0.11026,-0.23763,4.8,-36.24,-28.5
-1.0439,3.2848,7.3167,-0.060476,0.13347,-0.22907,4.8,-36.42,-28.68
-1.1971,3.3519,7.5944,-0.02138,0.12126,-0.19609,4.68,-36.24,-28.5
-1.2258,3.3327,7.6423,0.032376,0.036957,-0.11912,4.98,-36.24,-28.56
-1.1396,3.3327,7.6423,0.16921,-0.041233,-0.043371,4.86,-36.42,-28.5
-1.1396,3.3519,7.6998,0.25351,-0.10721,-0.00061087,4.86,-36.42,-28.5
-1.1013,3.4285,7.6806,0.26328,-0.19151,0.01405,4.98,-36.42,-28.68
-1.0151,3.5338,7.6327,0.26817,-0.2135,0.023824,5.1,-36.66,-28.86
-0.92895,3.5434,7.5848,0.24862,-0.26725,-0.01405,5.4,-36.78,-28.98
-0.90022,3.4285,7.6998,0.13744,-0.24893,-0.053145,5.58,-36.96,-28.92
-0.93853,3.5721,7.7189,0.038485,-0.20617,-0.11423,5.4,-36.84,-28.62
-0.95768,3.7254,7.7764,-0.082467,-0.15485,-0.11912,5.22,-37.02,-28.62
-0.97683,3.6966,7.8338,-0.16066,-0.082772,-0.10201,5.16,-36.9,-28.5
-1.0439,3.6009,7.8243,-0.18998,0.0064141,-0.08491,5.22,-37.02,-28.44
-1.1205,3.5817,8.0445,-0.17165,0.1127,-0.044593,5.04,-36.72,-28.44
-1.1684,3.6966,8.102,-0.16921,0.13714,-0.022602,4.8,-36.54,-28.38
-1.2929,3.7062,8.0254,-0.089797,0.21166,0.048258,4.86,-36.36,-28.26
-1.3695,3.7733,7.9679,0.01405,0.27031,0.062919,4.86,-36,-28.2
-1.4078,3.8978,7.8243,0.048258,0.33139,0.12278,4.86,-36,-28.2
-1.4748,4.0318,7.6998,0.088575,0.34606,0.17287,5.04,-36,-28.44
-1.5036,4.0797,7.604,0.080023,0.28986,0.18021,5.22,-35.94,-28.32
-1.5514,4.1851,7.604,0.039706,0.21289,0.20586,5.4,-36.24,-28.74
-1.494,4.2234,7.7093,0.0018326,0.13347,0.20953,5.4,-36.24,-28.86
-1.4557,4.1563,7.853,-0.071471,0.10293,0.22419,5.58,-36.24,-28.5
-1.4557,4.1946,8.1211,-0.12401,0.047953,0.21686,5.7,-36.24,-28.32
-1.4461,4.2521,8.3893,-0.14966,0.02474,0.21197,5.52,-36.42,-28.32
-1.4748,4.2713,8.5808,-0.16188,0.012523,0.19242,5.4,-36.54,-28.32
-1.4365,4.1946,8.6479,-0.17165,0.039401,0.17776,5.52,-36.48,-28.32
-1.4078,4.051,8.8777,-0.17165,0.08094,0.17654,5.52,-36.48,-28.26
-1.3695,3.9456,8.8873,-0.10201,0.079718,0.18509,5.46,-36.06,-28.08
-1.4557,3.8211,9.0501,-0.087354,0.058948,0.1741,5.52,-35.76,-28.26
-1.5131,3.802,9.1267,-0.012828,0.087048,0.16799,5.52,-35.58,-28.56
-1.5706,3.7541,9.0501,0.026267,0.091935,0.2022,5.7,-35.58,-28.68
-1.6951,3.7924,8.9064,0.087354,0.12737,0.22663,5.7,-35.52,-28.56
-1.7621,3.7924,8.7053,0.11301,0.17135,0.24496,5.7,-35.52,-28.56
-1.8292,3.7445,8.5329,0.078802,0.22755,0.2865,6,-35.1,-28.56
-1.8483,3.7637,8.4084,0.032376,0.29108,0.32315,6,-35.22,-28.68
-1.8292,3.802,8.3222,-0.029932,0.34361,0.3488,5.7,-35.04,-28.68
-1.8962,3.9361,8.3031,-0.075136,0.35827,0.34636,5.52,-35.28,-28.68
-2.0686,4.118,8.2744,-0.075136,0.35827,0.34636,5.52,-35.28,-28.68
-2.2601,4.2234,8.2552,-0.11301,0.38637,0.31826,5.1,-35.4,-28.32
-2.2697,4.1659,8.2552,-0.18021,0.36438,0.27428,4.8,-35.04,-28.08
-2.1261,3.9456,8.6574,-0.28894,0.38759,0.21319,4.62,-34.8,-28.08
-1.81,3.3902,9.3182,-0.54184,0.3094,0.14478,4.44,-34.98,-28.56
-1.6089,2.873,9.9599,-0.75931,0.076053,0.038485,4.14,-34.5,-28.26
-1.5706,2.6528,10.64,-0.79718,-0.10599,-0.066584,4.44,-34.44,-28.56
-1.5802,2.4325,10.927,-0.67501,-0.2306,-0.094684,4.44,-34.44,-28.56
-1.7621,2.1165,10.793,-0.55772,-0.28191,-0.13378,4.68,-34.32,-28.68
-1.9537,1.8771,10.333,-0.55772,-0.28191,-0.13378,4.62,-34.14,-28.8
-2.0877,1.743,9.6534,-0.3036,-0.25381,-0.13989,4.68,-33.84,-29.16
-2.241,1.6376,9.098,-0.10446,-0.1744,-0.10446,4.68,-33.78,-29.52
-2.3176,1.8004,8.6095,-0.033598,-0.016799,0.023824,4.74,-33.54,-29.88
-2.2984,1.9728,8.1786,-0.037263,0.17379,0.12645,4.8,-33.18,-29.76
-2.1931,2.0207,7.9679,-0.12278,0.24465,0.21075,4.74,-33.3,-30.24
-2.1261,2.0494,7.853,-0.23518,0.28741,0.23396,4.74,-33.06,-30.42
-2.1739,2.0494,7.7955,-0.23518,0.28741,0.23396,4.74,-33.06,-30.42
-2.2697,2.1165,7.9775,-0.44288,0.25809,0.135,4.38,-32.52,-30.78
-2.3463,2.1261,8.2361,-0.63225,0.23121,0.083689,4.38,-32.58,-30.72
-2.3846,2.0111,8.4084,-0.80084,0.21166,0.00061087,4.74,-32.34,-30.9
-2.4325,1.7142,8.6191,-0.85094,0.1237,-0.073915,4.86,-32.34,-30.96
-2.4708,1.5323,8.7532,-0.78374,0.0076358,-0.091019,4.86,-32.16,-31.14
-2.4804,1.3886,8.9543,-0.64935,-0.093768,-0.072693,5.1,-31.86,-31.38
-2.4517,1.1875,8.9926,-0.49297,-0.21838,-0.065363,4.92,-31.68,-31.5
-2.3846,1.0056,9.0597,-0.36469,-0.34911,-0.045815,5.1,-31.38,-31.86
-2.3559,0.86191,9.098,-0.2926,-0.40531,0.0054978,4.92,-31.08,-32.04
-2.3559,0.80445,9.1842,-0.28039,-0.39187,0.031154,4.8,-30.9,-32.34
-2.2697,0.80445,9.2608,-0.28039,-0.39187,0.031154,4.8,-30.9,-32.34
-2.2027,0.77572,9.3182,-0.31582,-0.32101,0.097128,4.38,-30.9,-32.34
-2.1165,0.81403,9.3087,-0.34147,-0.21228,0.12767,4.26,-30.66,-32.52
-2.0016,0.88107,9.1842,-0.36102,-0.10721,0.21564,3.96,-30.48,-32.82
-1.8675,0.9481,8.9735,-0.27306,-0.033903,0.27917,3.6,-30.24,-32.46
-1.8004,1.063,8.7053,-0.15699,0.01741,0.3207,3.42,-30.12,-32.82
-1.7909,1.245,8.4467,-0.00061087,0.054062,0.35491,3.12,-29.46,-32.76
-1.81,1.4461,8.1307,-0.00061087,0.054062,0.35491,3.12,-29.46,-32.76
-1.8004,1.5897,7.8434,-0.00061087,0.054062,0.35491,3.12,-29.46,-32.76
-1.7526,1.6568,7.7668,-0.00061087,0.054062,0.35491,3.12,-29.46,-32.76
-1.7142,1.6664,7.6902,-0.00061087,0.054062,0.35491,3.12,-29.46,-32.76
-1.7142,1.7526,7.7093,-0.00061087,0.054062,0.35491,3.12,-29.46,-32.76
-1.6759,1.7813,7.8338,0.099571,-0.1744,0.23885,3.06,-29.4,-32.58
-1.6664,1.7717,7.9679,0.054367,-0.18173,0.21808,3,-29.58,-32.88
-1.6855,1.8196,8.0254,-0.0067195,-0.17929,0.20708,3.12,-29.46,-32.76
-1.6568,1.9058,8.1307,-0.036041,-0.16096,0.21075,3.06,-29.4,-32.76
-1.6951,1.9824,8.1594,-0.0079412,-0.15608,0.17532,2.94,-29.28,-33.3
-1.6664,2.059,8.1307,0.017715,-0.1011,0.17287,2.58,-29.4,-32.94
-1.6089,2.0973,8.0828,0.078802,-0.070555,0.19242,2.64,-29.22,-33.3
-1.5993,2.1069,8.102,0.14355,-0.11576,0.15333,2.76,-29.46,-33.3
-1.6185,2.2984,7.9583,0.20464,-0.099876,0.18387,2.76,-29.64,-33.36
-1.5514,2.3942,8.1403,0.29505,-0.16952,0.15211,2.76,-29.58,-33.12
-1.6568,2.5283,7.9104,0.43433,-0.16707,0.12645,2.76,-29.58,-33.12
-1.8004,2.6049,7.5848,0.49175,-0.090103,0.10079,2.4,-29.82,-32.76
-1.7813,2.5283,7.4124,0.56627,-0.077885,0.086132,2.4,-30.06,-32.52
-1.7621,2.4421,7.1539,0.60048,-0.030238,0.066584,2.28,-30.24,-32.1
-1.6951,2.5379,7.0964,0.52107,-0.037568,0.086132,2.58,-30.24,-31.98
-1.5993,2.6719,7.2209,0.40867,-0.098655,0.12645,2.52,-30.42,-31.92
-1.5802,2.7773,7.4124,0.28039,-0.14875,0.13256,2.4,-30.42,-31.74
-1.5514,2.9113,7.5561,0.080023,-0.26114,0.076358,2.52,-30.42,-31.56
-1.5419,3.0742,7.5944,0.080023,-0.26114,0.076358,2.7,-30.54,-31.44
-1.5802,3.1795,7.5753,0.044593,-0.24648,0.076358,2.7,-30.6,-31.62
-1.561,3.2657,7.6519,-0.025045,-0.22449,0.072693,2.58,-30.54,-31.62
-1.5514,3.371,7.7285,-0.061697,-0.14019,0.064141,2.64,-30.54,-31.62
-1.5897,3.4381,7.8434,-0.054367,-0.06689,0.037263,2.64,-30.54,-31.62
-1.5993,3.5626,7.9487,-0.04215,-0.051007,0.010385,2.94,-30.78,-31.86
-1.561,3.553,8.0924,-0.040928,-0.054672,-0.0067195,3.12,-30.66,-31.86
-1.6376,3.5817,8.3318,-0.034819,-0.090103,-0.071471,3.12,-30.78,-32.04
-1.6185,3.553,8.5904,-0.059254,-0.12309,-0.094684,3.24,-30.9,-32.46
-1.5323,3.3806,8.8202,-0.072693,-0.19028,-0.13744,3.48,-30.78,-32.76
-1.5227,3.2944,9.0118,-0.135,-0.27458,-0.13867,3.66,-30.6,-32.58
-1.561,3.2465,9.2512,-0.22419,-0.30513,-0.146,3.78,-30.42,-32.4
-1.6185,3.2465,9.4523,-0.21319,-0.34178,-0.16188,3.9,-30.48,-32.22
-1.5706,3.2848,9.4906,-0.22785,-0.30268,-0.13256,3.78,-30.48,-32.22
-1.5419,3.2753,9.4427,-0.13378,-0.26481,-0.10446,3.72,-30.66,-32.1
-1.4748,3.2657,9.4332,-0.029932,-0.25381,-0.048258,3.54,-30.42,-31.86
-1.4269,3.371,9.3182,0.07025,-0.2025,0.0054978,3.54,-30.24,-31.68
-1.3982,3.486,9.2991,0.10446,-0.20372,0.034819,3.42,-30.12,-31.38
-1.3216,3.4477,9.3757,0.12523,-0.23305,0.033598,3.42,-30.12,-31.38
-1.2163,3.2082,9.3948,0.11301,-0.24404,0.025045,3.06,-30.24,-31.26
-1.1971,2.9497,9.4427,0.13378,-0.32223,-0.053145,2.88,-30.12,-31.38
-1.2833,2.7869,9.481,0.086132,-0.40287,-0.078802,2.64,-30.06,-31.38
-1.4269,2.7294,9.414,0.040928,-0.41997,-0.10324,2.28,-30,-31.32
-1.5419,2.739,9.347,0.045815,-0.37354,-0.12767,2.28,-29.88,-31.5
-1.5514,2.7007,9.2895,0.0054978,-0.32101,-0.15088,2.52,-29.94,-31.74
-1.5036,2.4708,9.2129,-0.065363,-0.23427,-0.15211,2.4,-29.94,-31.62
-1.4653,2.1835,9.3565,-0.11423,-0.13531,-0.15821,2.34,-30.06,-31.8
-1.4078,2.0973,9.4379,-0.15088,-0.11698,-0.18937,2.37,-30.03,-31.98
-1.3503,2.0111,9.5193,-0.18754,-0.098655,-0.22052,2.4,-30,-32.16
-1.1492,1.9441,9.7779,-0.35369,-0.007025,-0.27794,2.46,-30,-32.28
-1.0439,1.8675,9.8545,-0.5284,0.08827,-0.30604,2.46,-30,-32.28
-1.1109,1.8675,9.6247,-0.59559,0.1909,-0.31093,2.46,-29.76,-32.28
-1.245,1.8866,9.098,-0.36591,0.23243,-0.33903,2.4,-29.58,-32.34
-1.3982,1.8866,8.4563,-0.24251,0.28863,-0.34025,2.34,-29.28,-32.28
-1.3982,1.8579,8.0062,-0.017715,0.32406,-0.31704,2.7,-29.22,-32.34
