-1.3408,2.2314,7.422,-0.0041615,0.038714,0.13504,-7.62,-1.5,-42.78
-1.2354,2.4038,7.355,-0.0041615,0.038714,0.13504,-7.62,-1.5,-42.78
-1.1205,2.4995,7.355,-0.0041615,0.038714,0.13504,-7.62,-1.5,-42.78
-1.0247,2.5474,7.3358,-0.0041615,0.038714,0.13504,-7.62,-1.5,-42.78
-1.0151,2.6719,7.3263,-0.0041615,0.038714,0.13504,-7.62,-1.5,-42.78
-0.97683,2.806,7.288,-0.0041615,0.038714,0.13504,-7.62,-1.5,-42.78
-0.95768,2.8539,7.173,-0.0041615,0.038714,0.13504,-7.62,-1.5,-42.78
-1.0151,2.9018,7.2401,-0.0041615,0.038714,0.13504,-7.62,-1.5,-42.78
-1.0822,3.0071,7.2592,-0.0041615,0.038714,0.13504,-7.62,-1.5,-42.78
-1.1013,3.0263,7.2784,-0.0041615,0.038714,0.13504,-7.62,-1.5,-42.78
-1.1396,2.9592,7.4316,-0.06647,-0.18242,-0.21682,-9.72,-0.18,-41.82
-1.1875,2.9497,7.5848,-0.1019,-0.23007,-0.22048,-9.54,-0.12,-41.88
-1.2163,3.0933,7.6998,-0.1019,-0.23007,-0.22048,-9.6,0.06,-41.76
-1.2258,3.1316,7.8051,-0.028596,-0.27405,-0.23881,-9.6,0.06,-41.76
-1.2641,3.0742,7.8626,0.021495,-0.26794,-0.24736,-9.72,0,-41.64
-1.2929,3.1795,7.92,0.023938,-0.26916,-0.24858,-9.72,0,-41.88
-1.2641,3.304,7.8434,0.014164,-0.24106,-0.25225,-9.9,-0.18,-41.7
-1.3024,3.3423,7.8338,0.047151,-0.19708,-0.27424,-9.96,-0.06,-41.7
-1.3408,3.3806,7.8434,0.023938,-0.14821,-0.31456,-9.72,-0.06,-41.64
-1.3695,3.5434,7.8626,0.0068341,-0.077351,-0.3451,-10.14,-0.18,-41.46
-1.3982,3.6488,7.8817,-0.032261,-0.06269,-0.37809,-10.14,-0.18,-41.46
-1.5036,3.6583,7.9775,-0.032261,-0.06269,-0.37809,-10.14,-0.18,-41.46
-1.5419,3.6392,8.1211,-0.090904,-0.0089339,-0.45139,-10.44,-0.06,-41.1
-1.5706,3.6488,8.2648,-0.14833,-0.019929,-0.47705,-10.26,-0.06,-41.1
-1.6855,3.6966,8.4755,-0.17276,-0.00038179,-0.49415,-10.74,0,-41.04
-1.81,3.7158,8.7628,-0.16176,0.027718,-0.4966,-10.56,0,-41.22
-1.8196,3.6966,8.8298,-0.051809,0.042379,-0.42818,-10.86,-0.06,-41.04
-1.81,3.6966,8.7628,-0.0053833,0.03627,-0.39153,-10.86,-0.06,-41.04
-1.8196,3.7541,8.667,0.05326,0.042379,-0.33655,-10.56,0.18,-41.1
-1.81,3.7541,8.5234,0.067921,0.033827,-0.30478,-10.5,0.18,-41.4
-1.7621,3.7828,8.4276,0.12045,0.041157,-0.27668,-10.56,0,-41.28
-1.7047,3.8499,8.3318,0.12045,-0.00038179,-0.23026,-10.5,-0.06,-41.28
-1.6376,3.9169,8.3606,0.089912,-0.056581,-0.20827,-10.2,-0.18,-41.22
-1.5993,3.9552,8.4084,0.06059,-0.10545,-0.17528,-10.02,-0.24,-41.34
-1.5036,3.9935,8.5234,0.044708,-0.15676,-0.17284,-9.9,-0.72,-41.52
-1.3886,3.9552,8.6,0.033712,-0.18975,-0.18139,-10.08,-0.72,-41.34
-1.2929,3.9073,8.6574,0.049595,-0.19464,-0.17039,-10.26,-0.72,-41.04
-1.2546,3.8786,8.7245,0.071586,-0.18853,-0.15329,-9.9,-0.96,-41.1
-1.2354,3.8978,8.734,0.13145,-0.19342,-0.12397,-9.78,-1.08,-41.46
-1.1875,3.9648,8.6574,0.22797,-0.1983,-0.089759,-9.6,-1.08,-41.64
-1.1396,3.984,8.6,0.29272,-0.21418,-0.053107,-9.6,-1.08,-41.64
-1.0918,3.9456,8.5617,0.34281,-0.22396,-0.056772,-9.84,-1.2,-41.7
-1.0439,3.869,8.5425,0.38557,-0.28993,-0.098311,-10.02,-1.08,-41.76
-0.95768,3.7828,8.6574,0.32571,-0.3779,-0.11419,-9.96,-0.84,-41.4
-0.85234,3.7541,8.6574,0.27439,-0.42921,-0.16917,-9.9,-0.9,-41.58
-0.87149,3.7158,8.6287,0.26706,-0.43532,-0.20582,-10.02,-1.38,-41.64
-0.87149,3.6392,8.667,0.23774,-0.42921,-0.27424,-10.68,-1.62,-41.16
-0.80445,3.5147,8.8777,0.12168,-0.3669,-0.32311,-11.04,-1.68,-40.86
-0.68953,3.2561,9.1458,-0.023709,-0.34857,-0.45628,-11.4,-2.04,-40.62
-0.65122,2.9401,9.6151,-0.23263,-0.34002,-0.598,-11.46,-2.1,-40.38
-0.65122,2.6432,10.199,-0.47819,-0.38034,-0.7275,-11.64,-2.1,-40.14
-0.70868,2.4421,10.592,-0.6248,-0.39989,-0.80325,-12,-2.4,-40.02
-0.84276,2.2793,10.774,-0.57837,-0.33269,-0.86067,-12,-2.82,-39.84
-0.95768,2.0494,10.64,-0.51973,-0.17875,-0.8399,-12,-2.82,-39.84
-0.90022,1.6376,10.257,-0.33159,-0.093233,-0.7947,-12.12,-2.64,-39.54
-0.95768,1.3503,9.7683,-0.18131,0.13279,-0.66275,-12.12,-2.34,-39.6
-1.1301,1.2354,9.3182,-0.067692,0.35025,-0.55402,-11.94,-2.28,-39.96
-1.4174,1.3886,8.9639,-0.1019,0.57627,-0.4404,-11.94,-2.16,-40.14
-1.743,1.6568,8.8107,-0.13122,0.69356,-0.34754,-11.7,-2.04,-40.38
-2.0207,1.992,8.667,-0.10801,0.69723,-0.28401,-11.82,-1.92,-40.38
-2.1069,2.2314,8.4659,0.06059,0.63736,-0.22171,-11.52,-1.86,-40.62
-2.059,2.3655,8.2648,0.13756,0.54084,-0.13985,-11.4,-1.56,-40.62
-1.9058,2.3367,8.0445,0.36602,0.44677,-0.12397,-11.28,-1.74,-40.98
-1.7142,2.241,7.9775,0.47598,0.35148,-0.070211,-10.86,-2.1,-41.22
-1.4844,2.2505,8.0158,0.47598,0.35148,-0.070211,-10.86,-2.1,-41.22
-1.2354,2.2122,8.0254,0.42344,0.16577,-0.064103,-10.5,-2.1,-40.68
-1.0247,2.2314,8.0828,0.32937,0.082696,-0.092202,-10.5,-2.1,-40.68
-0.88107,2.2505,8.0732,0.23652,0.076587,-0.1032,-10.32,-2.52,-40.74
-0.72784,2.2601,7.9679,0.22064,0.090026,-0.13374,-10.02,-2.94,-40.56
-0.69911,2.2984,7.7476,0.24385,0.17799,-0.16673,-9.78,-3,-40.56
-0.72784,2.375,7.4029,0.25485,0.2574,-0.18628,-9.72,-3.3,-40.5
-0.82361,2.5091,7.0485,0.27195,0.30016,-0.23026,-9.48,-3.36,-40.8
-0.98641,2.6432,6.7038,0.20353,0.39179,-0.24003,-9.36,-3.3,-40.8
-1.1875,2.7869,6.3973,0.17421,0.43944,-0.26569,-9.36,-3.48,-41.22
-1.4269,3.0167,6.2249,0.11557,0.4541,-0.24614,-9.12,-3.72,-41.34
-1.5706,3.1891,6.0908,0.075251,0.43944,-0.19849,-9,-4.02,-41.34
-1.6185,3.2848,6.0621,0.033712,0.37225,-0.13252,-8.76,-3.84,-41.46
-1.6855,3.3423,6.0717,-0.011492,0.26596,-0.087316,-8.76,-3.84,-41.46
-1.6759,3.5243,6.2537,-0.023709,0.14378,-0.082429,-8.58,-3.66,-41.52
-1.5706,3.6775,6.426,-0.079909,0.069257,-0.051885,-8.52,-3.54,-41.16
-1.4748,3.7062,6.5793,-0.10312,-0.029703,-0.011568,-8.34,-3.84,-41.1
-1.3503,3.6775,6.675,-0.075022,-0.12378,-0.026229,-8.16,-3.9,-40.92
-1.3024,3.5913,6.7804,-0.12023,-0.12133,-0.043333,-8.28,-3.84,-40.8
-1.3599,3.6105,6.8857,-0.16054,-0.092012,-0.12885,-8.22,-3.54,-40.8
-1.3982,3.7541,7.0102,-0.26928,-0.048029,-0.15207,-8.22,-3.54,-40.8
-1.4269,3.7828,7.173,-0.32059,0.00083994,-0.17895,-8.16,-3.54,-41.04
-1.4653,3.7062,7.3837,-0.32059,0.00083994,-0.17895,-8.16,-3.54,-41.04
-1.4461,3.6775,7.604,-0.34869,0.048487,-0.22904,-8.1,-3.72,-41.1
-1.4365,3.5626,7.7572,-0.34502,0.0717,-0.23881,-7.98,-3.78,-41.46
-1.5419,3.4668,7.853,-0.34258,0.083918,-0.25714,-8.22,-3.6,-41.88
-1.5993,3.3998,7.92,-0.34502,0.096135,-0.26569,-8.28,-3.42,-41.82
-1.6759,3.3327,8.0254,-0.35969,0.14623,-0.26202,-8.1,-3.24,-42.12
-1.81,3.2657,8.102,-0.3829,0.19021,-0.24125,-8.28,-2.88,-42.3
-1.8771,3.2848,8.1977,-0.37435,0.21586,-0.23881,-8.58,-2.88,-42.18
-1.9441,3.3136,8.2648,-0.35358,0.22686,-0.22415,-8.46,-3.18,-42.42
-2.0207,3.3615,8.3701,-0.3157,0.2403,-0.16551,-8.04,-3.06,-42.9
-2.0399,3.3806,8.4563,-0.2424,0.25985,-0.093424,-8.04,-3.06,-42.9
-1.9632,3.3519,8.5138,-0.18498,0.23908,-0.0042379,-8.1,-2.88,-42.66
-1.9058,3.3519,8.5808,-0.15077,0.23297,0.082505,-8.1,-2.4,-42.24
-1.8292,3.4381,8.5808,-0.15077,0.23297,0.082505,-8.1,-2.4,-42.24
-1.7334,3.4955,8.5425,-0.15077,0.23297,0.082505,-8.1,-2.4,-42.24
-1.6376,3.5051,8.4563,-0.15077,0.23297,0.082505,-8.1,-2.4,-42.24
-1.561,3.5147,8.3606,-0.15077,0.23297,0.082505,-8.1,-2.4,-42.24
-1.5419,3.5338,8.2935,-0.15077,0.23297,0.082505,-8.1,-2.4,-42.24
-1.5802,3.62,8.2073,0.069142,0.21586,0.22056,-7.92,-1.8,-42.48
-1.5993,3.735,8.1594,0.048373,0.18776,0.22423,-8.16,-1.5,-42.18
-1.6472,3.7541,8.1211,0.087468,0.1841,0.22178,-7.26,-1.86,-42.84
-1.6759,3.7254,8.0637,0.092355,0.18532,0.22789,-7.08,-1.92,-43.26
-1.7334,3.7445,8.0445,0.10824,0.17066,0.21812,-7.08,-1.92,-43.26
-1.7909,3.8307,8.0732,0.078916,0.15966,0.23033,-6.84,-1.74,-43.08
-1.8579,3.9361,8.2648,0.061812,0.13523,0.23278,-6.78,-1.86,-42.72
-1.8292,3.8499,8.4563,0.083803,0.13401,0.23522,-6.6,-2.04,-42.66
-1.6855,3.6679,8.6287,0.11557,0.13279,0.19979,-6.54,-1.74,-42.72
-1.7142,3.5051,8.7819,0.09602,0.1951,0.22178,-6.54,-1.92,-42.54
-1.743,3.4189,8.8681,0.092355,0.26229,0.22911,-6.42,-1.92,-42.78
-1.7717,3.3423,8.916,0.091133,0.26351,0.26821,-6.36,-1.74,-42.72
-1.7621,3.3232,8.9926,0.087468,0.27329,0.26943,-6.18,-1.74,-42.6
-1.6855,3.2848,9.0692,0.13267,0.26229,0.2902,-5.52,-1.92,-42.96
-1.5706,3.2753,9.1075,0.21819,0.1841,0.3073,-5.64,-1.8,-43.02
-1.5323,3.3136,9.1842,0.23408,0.094913,0.32196,-5.64,-1.74,-42.96
-1.5036,3.4477,9.1554,0.23408,0.094913,0.32196,-5.64,-1.74,-42.96
-1.5323,3.5721,9.0884,0.35381,0.024053,0.3464,-5.34,-1.74,-43.14
-1.5514,3.6392,8.983,0.44666,-0.013821,0.34518,-5.1,-1.74,-43.38
-1.5897,3.6296,8.8777,0.5053,-0.068799,0.29875,-5.34,-1.62,-43.14
-1.6376,3.6679,8.7436,0.4772,-0.081016,0.27798,-5.64,-1.74,-42.96
-1.7526,3.7445,8.6287,0.46254,-0.088346,0.23889,-5.82,-1.74,-42.72
-1.9249,3.8211,8.6287,0.41611,-0.12622,0.20834,-6.06,-1.74,-42.6
-2.0111,3.8499,8.6191,0.38191,-0.1812,0.18757,-5.88,-2.04,-42.6
-2.0016,3.7924,8.734,0.34403,-0.21052,0.1607,-5.82,-2.22,-42.54
-1.9537,3.6392,8.916,0.24629,-0.31192,0.12404,-5.82,-2.46,-42.36
-1.8483,3.5147,9.1075,0.18398,-0.40111,0.089835,-5.76,-2.76,-42.24
-1.743,3.4668,9.2129,0.12901,-0.50496,0.047075,-5.7,-3,-42.24
-1.7334,3.4093,9.4236,0.098464,-0.55993,-0.015233,-5.7,-3,-42.24
-1.7813,3.3519,9.6247,0.091133,-0.54283,-0.064103,-5.82,-3.12,-42.36
-1.8196,3.2657,9.8354,0.019051,-0.55016,-0.12397,-5.82,-3.3,-42.42
-1.8292,3.2082,9.9886,-0.037148,-0.50862,-0.14107,-5.88,-3.48,-42.42
-1.8292,3.1029,10.056,-0.0457,-0.48663,-0.19483,-6.24,-3.84,-42.24
-1.8292,2.9975,10.056,-0.10679,-0.41088,-0.19605,-6.36,-4.02,-42.18
-1.8292,2.8539,9.8833,-0.03837,-0.28627,-0.21926,-6.6,-4.02,-42
-1.8387,2.7869,9.6534,-0.022487,-0.13722,-0.19605,-7.02,-3.9,-41.94
-1.9154,2.7964,9.3374,0.022717,0.0093921,-0.14229,-7.26,-3.9,-41.82
-1.8866,2.7964,8.8202,0.071586,0.15111,-0.10442,-7.26,-3.78,-41.7
-1.8675,2.7869,8.4659,0.067921,0.20243,-0.033559,-7.38,-3.78,-41.52
-1.9441,2.7773,8.0541,0.06059,0.26596,-0.021342,-7.56,-3.72,-41.4
-2.0207,2.7869,7.7381,0.08136,0.25618,-0.0066813,-7.44,-3.18,-41.1
-2.0973,2.7964,7.5465,0.036156,0.21342,-0.0017944,-7.5,-3,-41.1
-2.2218,2.7294,7.3741,0.015386,0.14623,-0.049442,-7.5,-3,-41.04
-2.3367,2.6336,7.2592,-0.037148,0.046044,-0.094646,-7.5,-3,-41.04
-2.4134,2.4804,7.1922,-0.11656,-0.05536,-0.092202,-7.32,-3.18,-41.1
-2.5091,2.3367,7.2305,-0.19353,-0.16898,-0.099533,-7.26,-3.18,-41.16
-2.5474,2.2027,7.2975,-0.25584,-0.21174,-0.095868,-7.32,-3.36,-40.92
-2.5857,2.1356,7.4795,-0.29493,-0.23618,-0.078763,-7.2,-3,-40.92
-2.6432,2.0686,7.671,-0.36335,-0.24839,-0.07632,-7.14,-2.88,-41.04
-2.6528,2.0016,7.9104,-0.41955,-0.23984,-0.04089,-7.14,-3.18,-41.46
-2.557,1.9632,8.0732,-0.5124,-0.29115,-0.018899,-7.26,-3.18,-41.46
-2.4804,1.8675,8.2456,-0.53806,-0.28382,0.028749,-7.26,-3.18,-41.52
-2.4325,1.8675,8.3797,-0.50141,-0.27405,0.061736,-7.32,-3,-41.46
-2.4038,1.8004,8.3989,-0.45376,-0.24961,0.10083,-7.5,-2.82,-41.22
-2.4038,1.8292,8.3989,-0.36091,-0.2093,0.15459,-7.68,-2.52,-41.34
-2.3846,1.8292,8.2265,-0.29982,-0.16043,0.23889,-8.1,-2.52,-41.64
-2.3367,1.8675,8.0732,-0.25828,-0.12133,0.28898,-8.1,-2.52,-41.64
-2.2122,1.9345,7.7859,-0.21063,-0.10667,0.40382,-8.28,-2.4,-41.28
-2.1356,1.9632,7.5944,-0.1581,-0.065134,0.46979,-8.52,-2.22,-41.04
-1.9824,2.0016,7.4891,-0.19842,-0.050473,0.52355,-8.52,-2.16,-41.1
-1.8292,2.1644,7.4316,-0.23996,-0.067577,0.51255,-8.76,-1.68,-40.98
-1.743,2.4325,7.4124,-0.28638,-0.073686,0.51378,-8.94,-1.44,-40.98
-1.6951,2.6049,7.4316,-0.27416,-0.092012,0.48201,-8.88,-1.26,-40.98
-1.6376,2.6911,7.5369,-0.23751,-0.125,0.44047,-8.7,-1.44,-40.86
-1.5802,2.7198,7.4795,-0.19842,-0.15432,0.41482,-8.7,-1.2,-40.68
-1.5227,2.7485,7.4029,-0.17154,-0.16409,0.39405,-8.88,-0.9,-40.62
-1.4844,2.7964,7.4508,-0.17032,-0.18731,0.38427,-8.76,-0.6,-40.56
-1.494,2.8347,7.4508,-0.22407,-0.19219,0.35862,-8.76,-0.6,-40.56
-1.5514,2.9497,7.4891,-0.27539,-0.15799,0.38672,-8.88,-0.54,-40.62
-1.5897,3.0454,7.4699,-0.29005,-0.13111,0.40626,-9.18,0,-40.44
-1.6281,3.0837,7.4986,-0.27172,-0.05536,0.4588,-9.6,0.3,-40.5
-1.6472,3.0933,7.5657,-0.26806,-0.049251,0.53455,-9.96,0.6,-40.2
-1.6376,3.1987,7.671,-0.23873,-0.043142,0.55409,-9.96,0.6,-40.2
-1.5897,3.2753,7.7955,-0.19475,-0.045586,0.59563,-10.14,0.66,-40.08
-1.5754,3.3423,7.8673,-0.13366,-0.052916,0.60602,-10.08,0.66,-39.99
-1.561,3.4093,7.9392,-0.072578,-0.060247,0.6164,-10.02,0.66,-39.9
-1.4653,3.5147,8.0541,-0.021266,-0.10789,0.63351,-10.32,0.96,-39.78
-1.2833,3.6392,8.1307,0.072807,-0.15188,0.59563,-10.74,1.2,-39.6
-1.1684,3.7637,8.1403,0.12534,-0.1983,0.51866,-10.74,1.44,-39.6
-1.0247,3.8978,8.1786,0.11557,-0.22274,0.42459,-10.38,1.5,-39.66
-0.89064,4.0031,8.2361,0.12534,-0.18364,0.32441,-10.14,1.56,-39.96
-0.79487,4.0701,8.2744,0.11679,-0.12011,0.26699,-10.14,1.56,-39.96
-0.75657,4.0797,8.4563,0.09602,-0.068799,0.13993,-10.32,1.56,-39.84
-0.87149,4.0414,8.6862,0.093577,0.10102,0.025084,-10.68,1.98,-39.72
-1.0056,4.0606,8.9064,0.074029,0.27939,-0.045777,-10.86,2.34,-39.72
-1.1301,4.0606,9.0501,0.09602,0.437,-0.12152,-10.56,2.58,-39.66
-1.3312,3.984,9.165,0.15344,0.57139,-0.20705,-10.62,2.58,-39.36
-1.5419,3.8595,9.1842,0.19254,0.71677,-0.27302,-10.62,2.52,-39.48
-1.8196,3.8403,9.2225,0.19009,0.77664,-0.30601,-10.56,2.22,-39.66
-2.0686,3.7828,9.232,0.19742,0.79741,-0.33288,-10.56,2.16,-39.54
-2.2027,3.7254,9.2799,0.1791,0.79496,-0.3842,-10.56,2.34,-39.84
-2.3655,3.6871,9.4427,0.18154,0.77786,-0.4013,-10.14,1.98,-40.32
-2.4612,3.6583,9.596,0.21086,0.70822,-0.38542,-9.84,1.68,-40.56
-2.4995,3.6296,9.663,0.3758,0.61537,-0.33166,-9.84,1.68,-40.56
-2.5091,3.5817,9.6343,0.58227,0.39546,-0.22415,-9.78,1.38,-40.8
-2.6145,3.8786,9.0022,1.2677,-0.6088,0.37328,-9.6,1.08,-40.98
-2.5091,4.0318,8.667,1.2677,-0.6088,0.37328,-9.6,1.08,-40.98
-2.3655,4.0223,8.4851,1.2677,-0.6088,0.37328,-9.6,1.08,-40.98
-2.2218,4.0606,8.418,1.2677,-0.6088,0.37328,-9.6,1.08,-40.98
-2.0782,4.3,8.4372,0.983,-1.0706,0.46491,-10.14,0.18,-39.9
-1.9345,4.4436,8.6479,0.8144,-1.1366,0.37694,-10.62,-0.36,-39.66
-1.8196,4.4149,8.983,0.59937,-1.1195,0.24988,-11.16,-0.72,-39.18
-1.6664,4.2425,9.4236,0.37946,-1.0254,0.037301,-11.82,-1.26,-39.18
-1.5706,4.0318,9.8162,0.15833,-0.89102,-0.19605,-11.82,-1.26,-39.18
-1.4269,3.8116,10.199,0.0092775,-0.67844,-0.34266,-12.36,-1.62,-38.94
-1.2833,3.5338,10.448,-0.034705,-0.51107,-0.3842,-12.78,-2.34,-38.88
-1.2067,3.1316,10.563,-0.013935,-0.4512,-0.45261,-13.56,-2.58,-38.52
-1.1875,2.7581,10.448,0.15222,-0.33758,-0.48682,-13.86,-2.82,-38.28
-1.1492,2.4612,10.065,0.28172,-0.30459,-0.42818,-14.04,-2.94,-38.4
-1.1492,2.2505,9.4906,0.45887,-0.23862,-0.31944,-14.4,-2.82,-38.22
-1.1684,2.1644,8.7628,0.59937,-0.11034,-0.19483,-14.88,-3.12,-38.04
-1.2163,2.2027,8.0349,0.70444,0.0717,-0.050664,-15.12,-3.06,-37.56
-1.2833,2.3176,7.3167,0.77408,0.25618,0.039744,-15.72,-3.06,-37.2
-1.3886,2.4804,6.7708,0.76064,0.40645,0.080062,-16.08,-3.36,-36.96
-1.4078,2.6528,6.3877,0.70933,0.437,0.12649,-16.08,-3.42,-36.78
-1.3024,2.739,6.1483,0.63725,0.48709,0.13748,-16.08,-3.78,-36.78
-1.1875,2.739,6.2249,0.63725,0.48709,0.13748,-16.08,-3.78,-36.78
-1.0726,2.7869,6.5122,0.32204,0.33071,0.092279,-16.32,-4.26,-36.36
-0.88107,2.8347,6.857,0.19376,0.15722,-0.027451,-16.62,-4.68,-36
-0.56503,2.7102,7.3741,0.11068,-0.049251,-0.11908,-16.62,-4.92,-36
-0.30646,2.4517,8.0445,0.031269,-0.23251,-0.26691,-16.62,-4.92,-36.18
-0.21069,2.2984,8.6191,-0.034705,-0.38401,-0.34144,-16.44,-5.28,-36
-0.249,2.2793,9.098,-0.13977,-0.43532,-0.50515,-16.32,-5.4,-35.94
-0.3735,2.308,9.4427,-0.15077,-0.4903,-0.63832,-16.5,-5.64,-35.76
-0.52672,2.2505,9.5098,-0.13733,-0.44509,-0.68108,-16.8,-5.46,-35.46
-0.65122,2.1548,9.2703,-0.040813,-0.28993,-0.6823,-16.86,-5.4,-35.34
-0.76614,2.1548,8.8298,0.064255,-0.043142,-0.56135,-16.86,-5.28,-35.46
-0.75657,2.1931,8.2169,0.15833,0.1389,-0.36709,-16.86,-5.28,-35.46
-0.86191,2.3367,7.7381,0.22919,0.28062,-0.20094,-16.8,-4.86,-35.46
-0.9481,2.6145,7.3071,0.22552,0.34048,-0.11542,-16.62,-5.04,-35.34
-0.89064,3.0071,6.857,0.26095,0.33804,0.021418,-16.62,-5.22,-35.76
-0.77572,3.2178,6.4643,0.27439,0.26351,0.1216,-16.92,-5.22,-35.7
-0.70868,3.3136,6.2249,0.30127,0.1841,0.18024,-16.8,-5.28,-35.94
-0.62249,3.486,6.0621,0.29394,0.066813,0.21079,-16.92,-5.4,-36.18
-0.51715,3.6296,5.9568,0.30249,-0.035812,0.20834,-16.8,-5.22,-36.54
-0.49799,3.7541,5.9568,0.27684,-0.13599,0.20956,-16.74,-5.52,-36.84
-0.46926,3.9744,5.9376,0.25973,-0.23618,0.17536,-17.04,-6.24,-36.78
-0.46926,4.1276,6.0142,0.18887,-0.31681,0.14237,-17.16,-6.54,-36.72
-0.43096,4.2425,6.1387,0.151,-0.36079,0.1045,-17.28,-6.6,-36.48
-0.38307,4.3383,6.2345,0.11801,-0.35346,0.045853,-17.64,-6.78,-36.18
-0.36392,4.3958,6.359,0.0007254,-0.34002,-0.0066813,-17.64,-6.78,-36.18
-0.3735,4.4341,6.4931,-0.0457,-0.29238,-0.079985,-17.82,-6.9,-35.88
-0.35434,4.4532,6.5888,-0.15688,-0.22029,-0.12397,-17.82,-7.08,-35.58
-0.4118,4.5107,6.7229,-0.20819,-0.14332,-0.18628,-17.94,-7.5,-35.52
-0.45011,4.5873,6.8283,-0.27172,-0.079794,-0.22781,-18.06,-7.68,-35.28
-0.4118,4.5777,6.9528,-0.30593,0.0081703,-0.28035,-17.94,-7.2,-35.1
-0.45011,4.5107,7.1635,-0.32059,0.076587,-0.30845,-18.3,-7.02,-35.04
-0.50757,4.5203,7.3358,-0.35602,0.093691,-0.33533,-18.48,-6.72,-34.98
-0.52672,4.5394,7.4029,-0.33647,0.10591,-0.36709,-18.12,-6.54,-35.22
-0.61292,4.4436,7.4795,-0.33769,0.11568,-0.35487,-18.12,-6.36,-35.28
-0.70868,4.3862,7.5561,-0.29493,0.11935,-0.3732,-18.3,-6.24,-35.46
-0.83318,4.4628,7.5944,-0.33769,0.12057,-0.3561,-18.42,-6.18,-35.64
-0.90022,4.4724,7.6136,-0.32059,0.094913,-0.35732,-18.48,-6.24,-35.34
-0.98641,4.4436,7.6998,-0.33647,0.10835,-0.34021,-18.48,-6.24,-35.34
-1.0726,4.4341,7.7285,-0.36946,0.14378,-0.32311,-18.24,-6.72,-35.28
-1.1109,4.4724,7.7189,-0.37312,0.156,-0.27302,-18.24,-6.6,-35.28
-1.1684,4.4819,7.7381,-0.30104,0.17066,-0.25347,-18.48,-6.72,-35.34
-1.1971,4.4915,7.7955,-0.31082,0.20731,-0.20094,-18.6,-6.54,-35.28
-1.2354,4.5586,7.7764,-0.26806,0.24274,-0.16428,-18.6,-6.48,-35.46
-1.2833,4.6352,7.7381,-0.22774,0.24152,-0.12397,-18.78,-6.24,-35.28
-1.3408,4.7597,7.7093,-0.16543,0.23786,-0.077542,-18.84,-6,-35.28
-1.3695,4.8842,7.7572,-0.06647,0.21586,-0.018899,-18.9,-6.06,-35.7
-1.4174,5.0182,7.8243,-0.039592,0.17066,0.012866,-18.96,-5.7,-36
-1.494,5.2194,7.9871,0.059368,0.14012,0.069066,-18.9,-5.7,-35.88
-1.5897,5.363,8.1211,0.14733,0.032605,0.089835,-18.72,-5.7,-36
-1.6376,5.4588,8.2648,0.18887,-0.09812,0.10083,-18.78,-5.88,-36.06
-1.6185,5.5641,8.4563,0.24263,-0.20197,0.12771,-18.78,-5.88,-36.06
-1.5036,5.545,8.5329,0.24263,-0.20197,0.12771,-18.78,-5.88,-36.06
-1.5131,5.5258,8.6191,0.41123,-0.4622,0.15337,-19.08,-6.06,-35.64
-1.4844,5.5162,8.5617,0.48697,-0.51351,0.20223,-19.44,-6.12,-35.34
-1.4365,5.5737,8.5138,0.51507,-0.55016,0.19857,-19.5,-5.94,-35.16
-1.3503,5.5641,8.5234,0.53707,-0.53916,0.223,-20.04,-5.82,-34.68
-1.1875,5.4588,8.5234,0.53462,-0.49885,0.23278,-20.4,-6,-34.74
-1.1109,5.4492,8.6191,0.47231,-0.44509,0.20101,-20.94,-6.12,-34.32
-1.0247,5.4779,8.8107,0.35503,-0.40111,0.1668,-21.36,-6.24,-34.2
-0.95768,5.4779,8.9926,0.27317,-0.33147,0.13382,-21.6,-6.36,-33.9
-0.9098,5.43,9.1458,0.27195,-0.27161,0.1106,-21.72,-6.54,-33.84
-0.89064,5.4205,9.1842,0.32815,-0.22152,0.076396,-21.6,-6.78,-33.9
-0.89064,5.3726,9.1075,0.37091,-0.14821,0.089835,-21.6,-6.78,-33.9
-0.93853,5.3247,8.9352,0.47231,-0.10056,0.099609,-22.08,-7.08,-33.48
-0.97683,5.3343,8.8202,0.49553,-0.0064904,0.12527,-21.96,-7.68,-33.72
-0.96726,5.3917,8.6479,0.42711,0.081474,0.17413,-22.14,-7.74,-33.36
-0.9481,5.4779,8.5329,0.38435,0.18654,0.18269,-22.32,-7.86,-33.6
-0.99599,5.5258,8.4084,0.38801,0.28062,0.18757,-22.62,-7.74,-33.36
-1.1109,5.6695,8.2648,0.35381,0.38569,0.20101,-22.74,-8.04,-33.24
-1.245,5.7461,8.1786,0.27317,0.49198,0.18635,-23.16,-7.86,-32.94
-1.312,5.8227,8.2744,0.12045,0.53474,0.17291,-23.28,-8.04,-32.58
-1.2546,5.7174,8.6957,0.03249,0.52741,0.1497,-23.34,-7.86,-32.7
-1.1109,5.3917,9.4523,-0.19231,0.48098,0.095944,-23.52,-7.62,-32.58
-0.91937,4.9895,10.171,-0.34625,0.32704,0.017753,-23.52,-7.62,-32.58
-0.69911,4.5777,10.745,-0.36335,0.053374,-0.097089,-23.58,-7.62,-32.88
-0.74699,4.2329,10.985,-0.28149,-0.11767,-0.14229,-23.7,-7.32,-32.46
-0.9098,3.8499,10.87,-0.084796,-0.21052,-0.19605,-23.46,-7.5,-32.88
