-0.52672,2.557,8.2361,-0.092126,0.32093,-0.044555,17.88,8.34,-35.64
-0.51715,2.6432,7.9487,-0.090904,0.31849,0.023862,17.58,8.34,-35.64
-0.5363,2.806,7.7189,-0.081131,0.33926,0.044631,16.98,8.58,-35.16
-0.54588,2.9975,7.5274,-0.089683,0.37713,0.083727,16.8,8.58,-35.04
-0.52672,3.2178,7.3454,-0.026153,0.43089,0.076396,16.8,8.58,-35.04
-0.51715,3.3806,7.2592,0.010499,0.45044,0.080062,16.92,8.76,-34.8
-0.52672,3.4955,7.173,0.027603,0.45166,0.062957,16.92,9.24,-34.74
-0.61292,3.6009,7.3263,0.054482,0.46876,0.01531,16.74,9.3,-34.38
-0.68953,3.7445,7.4986,0.039821,0.41256,-0.070211,16.92,9.42,-34.38
-0.72784,3.7972,7.5657,0.042875,0.34964,-0.11603,17.1,9.42,-34.38
-0.76614,3.8499,7.6327,0.045929,0.28672,-0.16184,17.28,9.42,-34.38
-0.82361,3.7924,7.6423,0.033712,0.12546,-0.23637,17.4,9.6,-34.44
-0.85234,3.62,7.6902,0.026382,0.00083994,-0.24492,17.82,9.6,-34.62
-0.87149,3.4955,7.7381,-0.017601,-0.046808,-0.25714,18.3,9.72,-34.68
-0.9098,3.4285,7.7189,-0.024931,-0.063912,-0.24248,18.48,9.66,-34.86
-0.9481,3.371,7.671,-0.0053833,-0.039477,-0.20094,18.48,9.66,-34.86
-1.0151,3.3327,7.604,-0.033483,-0.0052687,-0.13741,18.66,9.84,-34.68
-1.0534,3.2944,7.6519,-0.011492,0.021609,-0.10686,18.6,10.02,-34.74
-1.0439,3.2561,7.8434,-0.043257,0.044822,-0.11542,18.78,10.26,-34.44
-0.99599,3.2848,7.9296,-0.013935,0.069257,-0.075098,18.72,10.38,-34.44
-1.0151,3.2848,7.9104,-0.03104,0.033827,-0.0042379,19.08,10.44,-34.14
-1.0151,3.3423,7.8051,-0.011492,-0.004047,0.01531,19.08,10.62,-34.08
-1.0439,3.3902,7.8051,0.044708,-0.019929,0.037301,18.96,10.92,-33.96
-1.0726,3.4285,7.7285,0.063034,-0.016264,0.081283,19.08,10.92,-34.08
-1.1013,3.5147,7.6998,0.10946,0.00083994,0.08617,19.08,10.86,-34.26
-1.0822,3.6009,7.7668,0.13145,-0.016264,0.10083,19.44,10.56,-34.32
-1.1109,3.6775,7.9104,0.12656,-0.023595,0.1045,19.44,10.5,-34.5
-1.1205,3.802,8.1499,0.099686,-0.038255,0.13015,19.68,10.56,-34.74
-1.1684,3.9169,8.2648,0.091133,-0.085903,0.16925,19.68,10.56,-34.74
-1.1779,3.9552,8.351,0.099686,-0.10423,0.16192,19.68,10.74,-34.92
-1.1684,3.9456,8.3606,0.099686,-0.10545,0.15825,19.86,10.8,-35.16
-1.1779,3.9265,8.3031,0.070364,-0.092012,0.20101,20.1,10.8,-35.16
-1.2354,3.984,8.2839,0.085025,-0.046808,0.17902,19.62,11.04,-34.74
-1.3024,3.9744,8.2265,0.08869,-0.030925,0.19002,19.92,11.04,-34.92
-1.3886,3.869,8.1977,0.082581,0.020388,0.16803,19.92,11.04,-34.92
-1.4174,3.7541,8.3893,0.055703,0.052153,0.16192,19.98,11.04,-35.1
-1.3982,3.7254,8.5521,0.034934,0.053374,0.17536,19.74,11.4,-34.74
-1.3599,3.3327,8.849,0.019051,0.032605,0.19368,19.8,11.16,-35.1
-1.3408,3.1508,9.1267,-0.0017181,-0.048029,0.1888,19.92,11.04,-35.16
-1.3982,3.0454,9.3278,0.034934,-0.088346,0.1888,19.8,10.86,-35.16
-1.5036,2.9688,9.5577,0.071586,-0.12378,0.22789,19.98,10.86,-35.64
-1.4078,2.9113,9.5577,0.058147,-0.1421,0.27187,19.98,10.86,-35.64
-1.4365,2.8156,9.5098,0.093577,-0.056581,0.3464,20.1,10.86,-35.76
-1.3886,2.7677,9.4427,0.080138,0.090026,0.41359,20.16,11.16,-35.76
-1.4365,2.7581,9.3374,0.099686,0.23663,0.42703,20.52,10.86,-36
-1.561,2.9018,9.2991,0.08869,0.28672,0.44414,20.82,10.86,-35.7
-1.7621,3.1891,9.0118,0.055703,0.36858,0.47224,20.88,10.86,-35.82
-1.7765,3.1987,8.9304,0.035545,0.38813,0.44414,20.97,10.89,-35.67
-1.7909,3.2082,8.849,0.015386,0.40768,0.41604,21.06,10.92,-35.52
-1.7238,3.0933,8.8107,-0.023709,0.35392,0.3464,21.6,10.86,-35.46
-1.6281,2.8635,8.8394,-0.077465,0.29894,0.27554,21.66,10.74,-35.28
-1.5514,2.6145,8.9639,-0.13489,0.20609,0.20101,21.72,10.86,-35.04
-1.5514,2.4134,9.1267,-0.14588,0.077809,0.17291,21.72,10.86,-35.04
-1.5036,2.2793,9.1842,-0.15566,0.026496,0.18757,21.6,11.04,-34.92
-1.4748,2.1548,9.0692,-0.13244,-0.046808,0.234,21.78,11.1,-34.62
-1.4365,2.0686,8.8873,-0.083574,-0.074907,0.2902,21.9,11.4,-34.5
-1.3408,1.9824,8.6766,-0.09457,-0.011377,0.3183,21.9,11.4,-34.5
-1.2354,1.9345,8.6766,-0.054252,0.10835,0.30486,22.02,11.58,-34.14
-1.1588,2.1165,8.8969,-0.055474,0.18532,0.28531,22.2,11.52,-34.02
-1.1971,2.4421,8.9256,-0.051809,0.19876,0.27676,22.2,11.52,-34.02
-1.2641,2.6528,8.7436,-0.0738,0.21342,0.2792,22.2,11.34,-34.08
-1.3503,2.6528,8.3893,-0.042035,0.24152,0.24866,22.86,11.4,-33.72
-1.4653,2.4612,8.0732,-0.078687,0.31482,0.2059,22.86,11.46,-33.96
-1.5706,2.3655,7.9392,-0.15688,0.44433,0.17902,22.86,11.46,-33.96
-1.6472,2.3846,7.9583,-0.22529,0.52741,0.17047,22.86,11.7,-33.84
-1.7621,2.49,7.8338,-0.31204,0.50786,0.16803,22.8,11.58,-33.18
-1.9441,2.5379,7.7285,-0.4281,0.46265,0.1888,22.68,11.4,-33.18
-2.0782,2.49,7.6806,-0.48675,0.38324,0.18269,22.5,11.52,-33.12
-2.1548,2.3846,7.6998,-0.52218,0.25252,0.14237,22.68,11.58,-32.94
-2.1739,2.2889,7.7476,-0.53684,0.091248,0.14237,22.68,11.82,-32.88
-2.1452,2.1069,7.9104,-0.51607,0.019166,0.1387,22.8,11.88,-32.88
-2.0877,1.9345,8.1211,-0.49408,-0.12378,0.15825,22.8,11.76,-32.7
-2.0303,1.7813,8.3606,-0.44765,-0.23984,0.16314,22.98,11.94,-32.46
-1.9441,1.6185,8.5808,-0.39756,-0.3498,0.16925,23.1,12.24,-32.7
-1.8004,1.4844,8.8873,-0.36457,-0.43287,0.16436,23.22,12.42,-32.58
-1.6568,1.4174,9.2129,-0.35969,-0.46586,0.17413,23.22,12.42,-32.58
-1.5514,1.4269,9.4619,-0.37557,-0.4793,0.19613,22.92,12.72,-32.52
-1.4078,1.4461,9.5193,-0.37557,-0.44631,0.21201,22.74,12.9,-32.34
-1.3216,1.4557,9.4619,-0.34014,-0.406,0.28287,23.04,13.08,-32.16
-1.2737,1.5227,9.1842,-0.29493,-0.28504,0.32319,22.68,12.96,-31.86
-1.1875,1.6376,8.667,-0.2314,-0.11767,0.38916,22.44,13.26,-31.5
-1.1875,1.7526,8.2456,-0.17643,0.12179,0.41482,22.38,13.38,-31.5
-1.3024,1.9154,7.92,-0.15566,0.36736,0.41237,22.44,13.56,-31.26
-1.3599,2.1548,7.6519,-0.13733,0.50175,0.35862,22.14,13.8,-31.08
-1.3408,2.3846,7.3933,-0.16054,0.55306,0.37816,22.2,13.98,-30.48
-1.2833,2.4325,7.0773,-0.17032,0.54573,0.37694,22.26,14.34,-30.3
-1.3408,2.4229,7.0294,-0.24362,0.53474,0.34151,22.26,14.34,-30.3
-1.3982,2.5666,7.0964,-0.27294,0.45044,0.27554,22.26,14.4,-30.24
-1.4174,2.7485,7.1443,-0.30349,0.29528,0.22056,22.32,14.58,-30.06
-1.4269,2.7964,7.2209,-0.29738,0.083918,0.14481,22.5,14.58,-30.06
-1.4174,2.7869,7.2209,-0.22896,-0.11522,0.091057,22.56,14.34,-29.94
-1.3982,2.739,7.2305,-0.16787,-0.33391,0.0067577,22.5,14.34,-29.7
-1.4078,2.6336,7.3933,-0.06647,-0.47319,-0.086094,22.68,14.4,-29.64
-1.4174,2.6719,7.6902,-0.028596,-0.5355,-0.11908,22.68,14.34,-29.64
-1.3695,2.6528,7.9009,0.054482,-0.54405,-0.1484,22.5,14.22,-29.46
-1.3024,2.6336,8.0828,0.061812,-0.57093,-0.18505,22.32,14.04,-29.28
-1.3216,2.7007,8.2456,-0.070135,-0.37423,-0.20094,22.2,14.04,-29.16
-1.3024,2.7007,8.3989,-0.070135,-0.37423,-0.20094,22.2,14.04,-29.16
-1.1971,2.6336,8.6095,-0.070135,-0.37423,-0.20094,22.2,14.04,-29.16
-1.1301,2.557,8.7532,-0.070135,-0.37423,-0.20094,22.2,14.04,-29.16
-1.1588,2.5283,8.9064,-0.070135,-0.37423,-0.20094,22.2,14.04,-29.16
-1.2641,2.557,9.0501,-0.21674,-0.39134,-0.24248,20.88,14.58,-28.74
-1.3695,2.5666,9.1458,-0.2143,-0.4231,-0.23392,20.52,14.64,-28.86
-1.4365,2.5283,9.2608,-0.1471,-0.44509,-0.25591,20.34,14.64,-28.86
-1.494,2.4708,9.3853,-0.083574,-0.44876,-0.25836,20.16,15.12,-28.92
-1.5036,2.49,9.4332,-0.029818,-0.43776,-0.20949,19.74,15.48,-28.68
-1.5131,2.5283,9.3948,0.078916,-0.43287,-0.16184,19.74,15.42,-28.8
-1.4557,2.5474,9.2225,0.17665,-0.39256,-0.11053,19.98,15.66,-29.16
-1.3982,2.6336,9.0788,0.26095,-0.35713,-0.081207,19.74,15.66,-28.86
-1.3695,2.7581,8.9447,0.26584,-0.2936,-0.060437,19.74,15.66,-28.86
-1.3024,2.9592,8.8681,0.27317,-0.24228,-0.022564,19.62,15.84,-28.98
-1.3024,3.122,8.8394,0.27561,-0.20075,-0.050664,19.74,16.02,-29.16
-1.2163,3.2274,8.8969,0.21942,-0.18608,-0.061659,19.74,16.02,-29.16
-1.1301,3.3806,8.8873,0.14733,-0.17998,-0.056772,19.74,16.14,-29.4
-1.0822,3.4668,8.734,0.12534,-0.17265,-0.079985,19.62,15.96,-29.52
-1.1013,3.4477,8.5521,0.064255,-0.16654,-0.13008,19.86,15.6,-29.64
-1.0822,3.3615,8.5329,0.10335,-0.096898,-0.21438,19.92,15.66,-29.46
-1.1396,3.3232,8.4851,0.098464,-0.096898,-0.28401,19.68,15.42,-29.46
-1.0439,3.2082,8.4563,0.10213,-0.11034,-0.30234,19.32,15.66,-29.58
-1.1109,3.1125,8.3127,0.11801,-0.114,-0.35732,19.5,15.78,-29.64
-1.2258,3.0358,8.1786,0.16199,-0.13599,-0.39641,19.38,15.84,-29.22
-1.3695,2.9209,8.0732,0.2072,-0.11034,-0.42696,19.32,15.78,-29.16
-1.5227,2.9305,8.0541,0.26095,-0.096898,-0.42085,19.32,15.78,-29.16
-1.5993,2.9688,8.0254,0.29761,-0.076129,-0.39397,19.26,16.26,-28.98
-1.6281,2.988,8.0732,0.30371,-0.050473,-0.34021,19.2,16.02,-29.34
-1.6185,2.988,8.2456,0.30371,-0.0064904,-0.30723,19.02,15.96,-29.16
-1.5419,3.0167,8.5904,0.29028,-0.021151,-0.29012,18.96,15.9,-28.98
-1.3599,3.1029,8.7532,0.29028,-0.037034,-0.26447,18.84,16.08,-28.98
-1.245,2.9018,8.8681,0.37335,-0.0016035,-0.20216,18.84,15.9,-29.1
-1.1588,2.3559,8.6957,0.4381,0.24763,-0.081207,18.78,16.2,-29.1
-0.86191,1.9154,8.5329,0.53584,0.64836,0.014088,18.84,16.32,-28.98
-1.0056,1.7526,8.5521,0.54317,1.1578,0.076396,18.42,16.08,-28.92
-1.0822,1.8771,9.0405,0.46132,1.6099,0.044631,18.42,16.02,-28.74
-1.1013,2.0303,9.845,0.31349,1.8774,-0.051885,18.6,16.14,-28.38
-1.1301,2.0973,10.429,0.2072,1.765,-0.10198,18.6,16.14,-28.38
-1.3312,2.1165,10.707,-0.028596,1.5818,-0.26447,19.08,15.9,-28.44
-1.6376,2.1452,10.678,-0.21674,1.1285,-0.37564,19.26,15.72,-28.2
-1.6759,2.1548,10.18,-0.21063,0.55184,-0.39519,19.5,15.72,-28.2
-1.7142,1.7142,9.2703,-0.0738,0.12546,-0.33655,19.86,15.54,-27.9
-1.7142,1.3216,8.4084,0.17665,-0.050473,-0.27791,19.92,15.48,-27.66
-1.8579,1.312,7.7764,0.38435,0.031383,-0.18261,20.46,15.36,-27.48
-1.992,1.494,7.4124,0.62014,0.25252,-0.14352,20.7,15.6,-27.36
-2.0686,1.9058,7.3358,0.67634,0.50786,-0.099533,21,15.6,-27.6
-2.1548,2.375,7.3263,0.71544,0.58116,-0.026229,21,15.6,-27.6
-2.1691,2.5809,7.3454,0.69161,0.62209,-0.0072922,21,15.69,-27.45
-2.1835,2.7869,7.3646,0.66779,0.66302,0.011645,21,15.78,-27.3
-2.2314,3.1125,7.604,0.5505,0.69967,0.012866,21,15.48,-27.36
-2.2601,3.304,7.8051,0.35625,0.5946,-0.027451,21.3,15.42,-27.24
-2.2218,3.3998,7.9871,0.15955,0.39424,-0.11053,21.3,15.06,-27.42
-2.0016,3.3519,8.1882,-0.034705,0.1108,-0.19727,21.54,15.24,-27.36
-1.8004,3.122,8.3127,-0.15566,-0.17509,-0.30112,21.54,15.06,-27.18
-1.7621,2.8635,8.4563,-0.20086,-0.43532,-0.37076,21.72,14.64,-27.12
-1.8483,2.6145,8.6574,-0.26683,-0.54161,-0.50515,21.48,14.58,-26.94
-1.9058,2.5474,8.8873,-0.29005,-0.69799,-0.6432,21.48,14.28,-27
-2.0111,2.4421,9.0022,-0.25462,-0.85681,-0.73972,21.3,14.64,-26.94
-2.0111,2.2984,8.8777,-0.24973,-0.96433,-0.73972,21.12,14.7,-26.76
-1.8962,2.0494,8.6574,-0.19964,-1.0242,-0.68108,21.12,14.7,-26.76
-1.8483,1.8866,8.2456,-0.12511,-1.0083,-0.598,20.82,15,-26.7
-1.7909,1.81,8.0062,-0.03837,-0.88736,-0.47705,20.52,14.7,-26.88
-1.6376,1.7142,7.7955,0.0007254,-0.7322,-0.35243,20.4,14.82,-27.12
-1.5419,1.6759,7.6902,0.06059,-0.65523,-0.29012,20.04,15.12,-27.3
-1.4461,1.743,7.7189,0.10702,-0.52573,-0.20827,19.5,15.3,-27.6
-1.4174,1.9441,7.7668,0.092355,-0.46708,-0.13618,19.08,15.48,-27.84
-1.3503,2.2793,7.6902,0.10091,-0.46586,-0.082429,18.9,15.36,-28.2
-1.2641,2.4421,7.5561,0.11068,-0.51229,-0.062881,18.48,15.36,-28.32
-1.2163,2.5379,7.4795,0.070364,-0.47441,-0.043333,17.88,15.36,-28.14
-1.1492,2.7485,7.4699,0.030047,-0.395,-0.061659,17.88,15.36,-28.14
-1.1301,2.8635,7.4124,-0.028596,-0.27038,-0.071433,17.58,15.36,-28.32
-1.1013,2.9018,7.422,-0.060361,-0.12989,-0.057994,17.28,15.12,-28.32
-1.0918,2.8156,7.5657,-0.14833,-0.09812,-0.089759,17.52,15.06,-28.14
-1.0056,2.8347,7.8338,-0.18009,0.044822,-0.12763,17.4,15.24,-27.84
-0.98641,2.8156,7.9775,-0.21063,0.076587,-0.1313,17.22,15.24,-27.72
-1.0151,2.7198,7.9871,-0.20941,0.070479,-0.11175,17.22,15.24,-27.72
-1.0056,2.5762,8.102,-0.2033,0.0032834,-0.11053,17.16,15.12,-27.66
-1.0247,2.557,8.1594,-0.16054,-0.074907,-0.10931,17.4,15.12,-27.9
-1.0247,2.5474,8.1882,-0.11045,-0.1531,-0.092202,17.46,15.12,-28.14
-0.96726,2.5857,8.1307,-0.055474,-0.18364,-0.095868,17.52,15.24,-28.08
-0.80445,2.624,7.9679,-0.016379,-0.19342,-0.079985,17.52,15.24,-27.96
-0.79487,2.557,7.7764,0.0092775,-0.15432,-0.022564,17.28,15.06,-28.14
-0.77572,2.5091,7.7093,0.02516,-0.085903,0.0018708,17.4,15.12,-28.08
-0.89064,2.7007,8.0924,-0.086017,0.042379,0.051962,17.4,15.12,-28.08
-0.92895,2.8539,8.0732,-0.13122,0.156,0.082505,17.46,15.06,-28.26
-0.88107,2.9592,8.0062,-0.16543,0.093691,0.13137,17.22,14.76,-28.32
-0.82361,3.0071,7.9296,-0.1752,0.043601,0.15703,17.22,14.76,-28.32
-0.76614,2.9401,7.7668,-0.1691,0.031383,0.22667,17.1,14.88,-28.08
-0.81403,2.9401,7.6902,-0.10801,0.039935,0.24866,16.86,14.88,-28.2
-0.82361,3.0646,7.6806,-0.050587,0.052153,0.24377,16.92,14.88,-28.26
-0.87149,3.1029,7.7093,-0.040813,0.080252,0.27554,17.28,14.7,-28.32
-0.90022,3.1603,7.8338,0.03249,0.0717,0.25599,17.22,14.7,-28.14
-0.91937,3.2753,7.9104,0.0092775,0.0717,0.28043,17.4,14.58,-28.32
-0.9481,3.3327,7.9679,0.010499,0.027718,0.29386,17.4,14.58,-28.32
-0.96726,3.3423,8.0828,-0.0090484,0.026496,0.30486,17.64,14.52,-28.38
-0.96726,3.3423,8.2073,-0.079909,0.022831,0.32685,17.94,14.34,-28.68
-1.0151,3.3232,8.351,-0.1019,0.035048,0.34029,18.18,14.16,-28.62
-1.0343,3.2944,8.5234,-0.1019,0.03627,0.31463,18.18,14.1,-28.92
-1.0534,3.2944,8.7245,-0.087239,0.02894,0.29386,18.18,14.1,-28.92
-1.0247,3.2465,8.8873,-0.084796,-0.032147,0.28776,18.18,13.8,-28.8
-0.97683,3.1316,8.983,-0.084796,-0.032147,0.28776,18.18,13.8,-28.8
-0.9098,2.9975,9.0692,-0.084796,-0.032147,0.28776,18.18,13.8,-28.8
-0.81403,2.8443,9.232,-0.084796,-0.032147,0.28776,18.18,13.8,-28.8
-0.72784,2.7485,9.414,-0.084796,-0.032147,0.28776,18.18,13.8,-28.8
-0.7853,2.6911,9.3853,-0.042035,-0.065134,0.32929,17.22,13.5,-27.6
-0.83318,2.5953,9.3278,0.063034,-0.14088,0.33052,16.86,13.38,-27.54
-0.85234,2.5283,9.2895,0.1229,-0.24595,0.32074,16.74,13.08,-27.72
-0.85234,2.5666,9.3565,0.23163,-0.26305,0.31219,16.8,13.02,-27.78
-0.81403,2.5666,9.2991,0.30005,-0.23129,0.30975,16.8,13.02,-27.78
-0.84276,2.557,9.1842,0.33548,-0.16165,0.28409,16.44,12.42,-28.08
-1.0151,2.624,9.0118,0.36358,-0.044364,0.25966,15.84,12.18,-28.26
-1.2641,2.7294,8.849,0.35014,0.096135,0.24255,15.84,12,-28.32
-1.4365,2.7869,8.8394,0.29272,0.16333,0.19368,15.6,11.34,-28.44
-1.5227,2.739,9.0788,0.17788,0.3527,0.14848,15.6,11.16,-28.44
-1.4844,2.6719,9.5864,0.0056123,0.47487,0.1106,15.6,10.86,-28.26
-1.3791,2.5953,10.113,-0.19597,0.5103,0.088614,15.66,10.68,-28.32
-1.2641,2.3655,10.544,-0.40367,0.34537,0.081283,15.54,10.62,-28.5
-1.1301,1.992,10.783,-0.54783,0.054596,0.017753,15.6,10.86,-28.32
-0.95768,1.6089,10.946,-0.60037,-0.24595,-0.038446,15.78,10.86,-28.32
-1.0247,1.2833,11.186,-0.58571,-0.50862,-0.066546,15.6,10.5,-28.14
-0.96726,1.1301,11.157,-0.5796,-0.62469,-0.10808,15.6,10.5,-28.14
-0.68953,1.0918,10.697,-0.42688,-0.84704,-0.082429,15.66,10.86,-28.08
-0.49799,1.063,9.8928,-0.17887,-1.0327,0.038523,15.48,10.8,-28.26
-0.42138,1.1013,9.1075,0.25362,-1.0205,0.25233,14.94,10.92,-28.02
-0.32082,1.1349,8.734,0.3086,-0.80306,0.28104,14.94,10.92,-28.02
-0.22027,1.1684,8.3606,0.36358,-0.58559,0.30975,14.94,10.92,-28.02
-0.32561,1.4748,7.9009,0.56028,-0.34124,0.38672,14.76,10.74,-28.2
-0.5363,1.9728,7.7572,0.65435,0.17921,0.3745,14.46,10.74,-28.38
-0.58419,2.4995,7.6231,0.6629,0.64347,0.3635,14.16,10.68,-28.44
-0.67038,2.7677,7.7093,0.57494,0.8084,0.38427,14.34,10.8,-28.44
-0.74699,2.8443,7.7285,0.51874,0.92202,0.37939,14.28,10.71,-28.53
-0.82361,2.9209,7.7476,0.46254,1.0356,0.3745,14.22,10.62,-28.62
-0.9481,3.0646,7.5848,0.26951,1.0308,0.33785,14.22,10.5,-28.62
-1.1396,3.055,7.3646,0.10457,0.89637,0.28898,14.22,10.5,-28.62
-1.2546,2.9018,7.2784,-0.086017,0.67524,0.21201,14.52,10.32,-28.62
-1.2737,2.739,7.3263,-0.086017,0.67524,0.21201,14.52,10.32,-28.62
-1.2641,2.5857,7.3837,-0.33525,-0.15188,0.061736,14.4,9.54,-28.26
-1.1971,2.3463,7.4124,-0.35969,-0.29726,0.010423,13.98,9.48,-28.26
-1.1013,2.0111,7.5848,-0.31815,-0.51229,-0.079985,13.98,9.48,-28.26
-0.90022,1.7142,8.6862,-0.29127,-0.68822,-0.12641,13.74,9.36,-28.26
-0.90022,1.5227,8.6862,-0.28149,-0.80795,-0.17406,13.74,9.72,-28.44
-0.91937,1.4844,9.2703,-0.21674,-0.96311,-0.2046,13.2,9.9,-28.5
-0.83318,1.4653,9.5481,-0.14466,-1.1036,-0.17039,13.02,10.08,-28.56
-0.82361,1.4748,9.5768,-0.064026,-1.2013,-0.11786,12.42,10.56,-28.8
-0.76614,1.4365,9.347,0.0031689,-1.1305,-0.075098,12.06,10.8,-28.8
-0.72784,1.3503,8.8681,0.093577,-1.056,0.010423,11.88,11.34,-29.04
-0.7853,1.312,8.351,0.19498,-0.76152,0.076396,11.52,11.58,-29.52
-0.9098,1.3599,8.0924,0.22186,-0.35346,0.10327,11.22,11.94,-29.76
-1.0726,1.5419,8.1307,0.20842,0.070479,0.097166,10.68,11.82,-29.88
-1.0343,1.81,8.2265,0.11557,0.33804,0.13382,10.5,11.94,-29.94
-1.0247,2.0303,8.2073,-0.037148,0.41012,0.16925,10.26,11.94,-30.12
-1.0534,2.1452,8.1307,-0.12878,0.39424,0.16192,10.26,11.94,-30.12
-1.1013,2.2122,7.9392,-0.15077,0.29528,0.1326,10.32,11.82,-29.88
-1.1684,2.2601,7.6902,-0.21796,0.23908,0.12771,10.2,11.76,-30.06
-1.1396,2.2697,7.5848,-0.21186,0.16333,0.083727,10.38,11.64,-29.88
-1.1205,2.2793,7.5753,-0.1471,0.10224,0.032414,10.38,11.94,-29.7
-1.1109,2.3272,7.5944,-0.10312,0.021609,0.045853,10.5,11.94,-29.28
-1.0726,2.4038,7.6327,-0.032261,0.0057269,0.017753,10.62,12.12,-29.1
-1.0534,2.5283,7.6231,0.036156,-0.02726,-0.02012,10.86,12.36,-29.1
-1.0343,2.6528,7.6519,0.093577,-0.078573,-0.025007,10.86,12.66,-29.22
-0.98641,2.739,7.6231,0.092355,-0.13111,-0.028672,10.98,12.96,-29.58
-0.92895,2.7869,7.604,0.11435,-0.15799,-0.056772,11.34,13.32,-29.76
-0.88107,2.7677,7.7189,0.10702,-0.15188,-0.097089,11.04,13.62,-29.76
-0.85234,2.8012,7.8195,0.097853,-0.14638,-0.12152,11.04,13.62,-29.76
-0.82361,2.8347,7.92,0.08869,-0.14088,-0.14596,11.04,13.62,-29.76
-0.83318,2.988,8.0541,0.050816,-0.11645,-0.15207,11.28,13.86,-29.76
-0.86191,3.0933,8.0541,0.011721,-0.12255,-0.18261,11.7,13.98,-30.18
-0.87149,3.0837,8.1594,-0.023709,-0.093233,-0.20338,12,13.86,-30.54
-0.87149,3.0071,8.2744,-0.065248,-0.12744,-0.20582,12,13.86,-30.48
-0.82361,2.9497,8.2552,-0.065248,-0.12866,-0.20216,11.82,13.8,-30.54
-0.76614,2.8922,8.2169,-0.059139,-0.12744,-0.21438,11.82,13.8,-30.48
-0.77572,2.8922,8.2552,-0.039592,-0.092012,-0.22048,11.88,13.86,-30.3
-0.7853,2.9688,8.2456,-0.051809,-0.065134,-0.19849,12,14.28,-30.48
-0.75657,3.055,8.1594,-0.0457,-0.02726,-0.20582,11.82,14.16,-30.48
-0.75657,3.1029,8.0924,-0.071357,0.00083994,-0.22537,11.58,14.52,-30.3
-0.73741,3.2657,7.92,-0.18864,0.027718,-0.22048,11.46,15.06,-30.06
-0.75657,3.4189,7.6902,-0.31204,0.059483,-0.23514,11.46,15.48,-30.42
-0.80445,3.3806,7.8338,-0.44887,0.093691,-0.24248,11.7,15.84,-30.12
-0.82361,3.371,7.9104,-0.50751,0.027718,-0.2327,11.64,15.9,-29.88
-0.82361,3.304,7.92,-0.51484,-0.11522,-0.21438,11.82,15.78,-30.24
-0.80445,3.2178,8.0828,-0.46964,-0.2655,-0.20094,11.94,15.66,-30.12
-0.75657,3.1412,8.3127,-0.40245,-0.39011,-0.21438,12.18,15.84,-30.06
-0.72784,3.1412,8.5617,-0.28638,-0.47808,-0.25958,12,16.02,-29.94
-0.68953,3.1316,8.8777,-0.12633,-0.48174,-0.30356,12.12,16.02,-30.12
-0.6608,3.122,9.0884,-0.12633,-0.48174,-0.30356,12.12,16.02,-30.12
-0.61292,3.0454,9.1171,-0.12633,-0.48174,-0.30356,12.12,16.02,-30.12
-0.52672,2.8922,9.1554,-0.087239,-0.3388,-0.26202,12.12,15.84,-30.24
-0.60334,2.7677,9.1363,-0.09457,-0.27527,-0.19727,11.82,16.14,-30.12
-0.62249,2.8156,9.0692,-0.06647,-0.18975,-0.15207,11.76,16.68,-29.64
-0.70868,2.9018,8.9735,-0.050587,-0.071242,-0.056772,11.46,16.86,-30
-0.71826,3.0263,9.1171,-0.03837,0.038714,-0.06899,11.58,16.68,-30
-0.68953,3.0933,9.2225,0.0007254,0.0045051,-0.077542,11.4,16.86,-29.88
-0.64165,3.055,9.3565,-0.011492,-0.050473,-0.070211,11.28,16.74,-30
-0.62249,2.9401,9.481,0.034934,-0.081016,-0.10808,11.4,17.34,-29.76
-0.6608,2.873,9.4427,0.06059,-0.11767,-0.17284,11.76,17.28,-30
-0.72784,2.7677,9.5002,0.06059,-0.11767,-0.17284,11.76,17.28,-30
-0.72784,2.6624,9.6151,0.093577,-0.0077122,-0.21926,12,17.22,-30.06
-0.67995,2.4325,9.73,0.063034,0.083918,-0.27546,12.12,16.98,-30.06
-0.54588,2.0877,10.046,-0.016379,0.18776,-0.36098,12.18,16.98,-30.12
-0.3735,1.743,10.611,-0.035927,-0.43287,-0.16917,12.36,16.98,-30.06
-0.22984,1.4653,11.291,-0.035927,-0.43287,-0.16917,12.36,16.98,-30.06
-0.22027,1.2354,11.665,-0.035927,-0.43287,-0.16917,12.36,16.98,-30.06
-0.33519,1.0534,11.349,-0.035927,-0.43287,-0.16917,12.36,16.98,-30.06
-0.34477,0.92895,10.697,-0.035927,-0.43287,-0.16917,12.36,16.98,-30.06
-0.44053,0.6608,9.8258,-0.035927,-0.43287,-0.16917,12.36,16.98,-30.06
-0.51715,0.40223,9.0118,-0.035927,-0.43287,-0.16917,12.36,16.98,-30.06
-0.65122,0.44053,8.4659,-0.035927,-0.43287,-0.16917,12.36,16.98,-30.06
-0.7853,0.77572,8.2744,-0.035927,-0.43287,-0.16917,12.36,16.98,-30.06
-0.83318,1.2067,8.2361,-0.035927,-0.43287,-0.16917,12.36,16.98,-30.06
-0.87149,1.4557,8.1307,0.56028,0.76686,0.21567,12.12,16.02,-29.7
-0.80445,1.5897,8.0541,0.53829,0.76564,0.22423,12.12,16.02,-29.7
-0.71826,1.5993,8.0732,0.4601,0.6679,0.19979,11.82,15.9,-29.64
