-1.4078,4.5873,8.8969,0.13378,-0.080329,0.15699,10.44,15.9,-23.76
-1.4269,4.616,8.9447,0.12523,-0.10843,0.14111,10.74,15.54,-23.7
-1.4174,4.549,9.1075,0.086132,-0.057116,0.12645,10.56,15.42,-23.46
-1.4844,4.4149,9.2703,0.073915,-0.019242,0.12889,10.2,15.36,-23.4
-1.5323,4.3,9.4044,0.055589,0.0051924,0.13011,10.26,14.88,-23.58
-1.5514,4.2617,9.6343,0.022602,0.021075,0.14111,10.26,14.88,-23.58
-1.5658,4.209,9.7252,0.015272,0.012523,0.14905,10.26,14.79,-23.52
-1.5802,4.1563,9.8162,0.0079412,0.0039706,0.15699,10.26,14.7,-23.46
-1.6568,4.0223,9.8641,0.054367,-0.0094684,0.20831,10.2,14.52,-23.58
-1.6664,3.8882,9.845,0.18021,-0.069333,0.2303,10.14,14.28,-23.64
-1.6568,3.7158,9.7205,0.33414,-0.16829,0.28039,9.78,13.86,-23.88
-1.6664,3.5913,9.5193,0.42822,-0.21716,0.3488,9.66,13.8,-24.24
-1.7621,3.553,9.2991,0.52351,-0.21838,0.3989,9.66,13.62,-24.54
-1.8579,3.553,8.983,0.55161,-0.17807,0.43677,9.72,13.44,-24.66
-1.8962,3.5913,8.7628,0.61514,-0.16096,0.46853,9.18,12.96,-24.96
-1.8866,3.5434,8.5425,0.61148,-0.13042,0.49541,8.88,12.78,-24.9
-1.8387,3.5051,8.418,0.60537,-0.11209,0.53939,8.52,12.54,-24.9
-1.8292,3.553,8.1882,0.60415,-0.16952,0.54428,8.46,12.36,-25.08
-1.8004,3.6679,8.0637,0.61392,-0.20861,0.54672,8.04,11.82,-24.9
-1.8196,3.8116,8.0062,0.56261,-0.22449,0.5455,7.62,11.64,-24.84
-1.8771,3.869,8.0541,0.53817,-0.18295,0.52718,7.62,11.64,-24.84
-1.81,3.7828,8.1786,0.40378,-0.16218,0.47953,7.38,11.1,-25.14
-1.6855,3.5913,8.4467,0.18021,-0.13653,0.42455,7.2,10.92,-25.26
-1.3599,3.1603,9.3374,-0.04215,-0.093768,0.34514,6.72,9.78,-25.44
-1.3408,2.9592,9.9024,-0.41722,-0.12431,0.22541,6.48,9.3,-25.56
-1.3791,2.8539,10.276,-0.39645,-0.14142,0.16432,6.18,9.24,-25.68
-1.4844,2.7773,10.458,-0.32559,-0.1854,0.17287,6.06,9.36,-25.86
-1.6089,2.6911,10.343,-0.22052,-0.15485,0.18876,5.88,8.88,-25.92
-1.6951,2.4421,9.9599,-0.032376,-0.1463,0.26817,5.58,8.76,-26.1
-1.7526,2.2601,9.4906,0.17043,-0.041233,0.38057,5.58,8.76,-26.1
-1.7526,2.2697,9.0692,0.28527,0.089492,0.50763,5.58,8.76,-26.1
-1.6281,2.3559,8.8011,0.29871,0.19945,0.63958,5.22,8.94,-25.98
-1.5227,2.49,8.5521,0.26695,0.20433,0.68234,5.16,9.06,-25.98
-1.3982,2.6145,8.4563,0.19731,0.20189,0.68356,5.16,8.88,-26.22
-1.3408,2.6432,8.4659,0.15821,0.13958,0.64813,4.86,8.82,-25.98
-1.245,2.5091,8.5138,0.15333,0.016188,0.56261,4.68,8.94,-26.04
-1.2163,2.3176,8.5617,0.10201,-0.032681,0.52595,4.2,9.18,-25.98
-1.2258,2.1835,8.734,0.022602,-0.13653,0.46487,3.96,9.18,-26.16
-1.2258,2.0303,8.8298,-0.053145,-0.19273,0.45387,3.48,9.3,-26.34
-1.1875,1.9441,8.8107,-0.055589,-0.22816,0.43066,3.48,9.3,-26.34
-1.2163,1.9249,8.7053,-0.036041,-0.19395,0.43433,3.48,9.3,-26.64
-1.1875,1.8387,8.5234,0.025045,-0.10965,0.45143,3.36,9.36,-26.7
-1.1779,1.8387,8.3031,0.073915,-0.01069,0.47342,2.88,9.36,-26.46
-1.1492,1.8866,8.1403,0.081245,0.043066,0.4893,2.7,9.54,-26.52
-1.063,1.8962,7.9296,0.076358,0.071166,0.49419,2.7,9.66,-26.52
-1.0918,1.9154,7.8434,0.11912,0.065057,0.46731,2.16,9.9,-26.16
-1.0918,2.0399,7.6902,0.11912,0.065057,0.46731,2.16,9.9,-26.16
-1.0726,2.0877,7.5274,0.11912,0.065057,0.46731,2.16,9.9,-26.16
-1.0439,2.0686,7.3933,0.11912,0.065057,0.46731,2.16,9.9,-26.16
-0.99599,2.0782,7.1922,0.11912,-0.065668,0.49175,1.62,10.02,-25.98
-0.9098,2.1739,7.0868,0.10324,-0.058338,0.49052,1.26,10.26,-25.68
-0.80445,2.2601,7.0294,0.05681,-0.025351,0.48442,1.26,10.26,-25.68
-0.69911,2.3559,6.9719,0.027489,0.018631,0.49541,0.78,10.2,-25.68
-0.63207,2.5762,6.9336,0.034819,0.045509,0.45509,0.18,10.5,-25.62
-0.58419,2.6336,6.9145,-0.0042761,0.025962,0.42333,-0.12,11.22,-25.38
-0.58419,2.6624,6.9145,0.0042761,0.011301,0.40378,-0.18,11.04,-25.62
-0.50757,2.6719,6.924,0.038485,-0.041233,0.35491,-0.24,11.22,-25.74
-0.43096,2.7485,7.0006,0.045815,-0.10232,0.3317,-0.36,11.64,-25.92
-0.39265,2.9113,7.1347,0.02138,-0.15485,0.29749,-0.54,11.64,-26.34
-0.4118,2.9975,7.1826,0.009163,-0.17318,0.24862,-0.54,11.64,-26.34
-0.56503,3.0167,7.2401,-0.016493,-0.1573,0.18509,-0.66,11.82,-26.34
-0.72784,2.9784,7.4029,-0.069028,-0.17929,0.16554,-0.72,11.88,-26.16
-0.82361,2.9688,7.4699,-0.073915,-0.16585,0.14478,-0.72,11.82,-26.34
-0.7853,2.9975,7.5274,-0.07758,-0.21716,0.13744,-0.9,11.7,-26.52
-0.76614,3.0071,7.6231,-0.13744,-0.15485,0.15088,-1.26,12,-26.46
-0.7853,3.0742,7.7859,-0.13744,-0.15485,0.15088,-1.38,12.06,-26.52
-0.77572,3.2465,7.9583,-0.18509,-0.11576,0.14355,-1.56,12.42,-26.22
-0.73741,3.4093,8.0445,-0.20586,-0.096211,0.15699,-1.62,12.42,-26.22
-0.67995,3.4572,8.1211,-0.20342,-0.092546,0.14233,-1.62,12.96,-26.22
-0.6608,3.5626,8.0924,-0.15088,-0.077885,0.11545,-1.74,13.08,-26.52
-0.67038,3.735,8.0541,-0.092241,-0.048564,0.089797,-1.56,13.38,-26.46
-0.67995,3.8403,8.0541,-0.05681,-0.029016,0.073915,-1.56,13.38,-26.46
-0.64165,3.9361,7.9871,-0.02138,-0.007025,0.065363,-1.74,13.62,-26.46
-0.57461,4.0701,7.9966,-0.02138,-0.007025,0.065363,-1.74,13.62,-26.46
-0.51715,4.1946,8.0445,-0.022602,-0.070555,0.08491,-1.8,13.92,-26.28
-0.47884,4.2713,8.0637,-0.012828,-0.1182,0.048258,-1.8,13.8,-26.4
-0.46926,4.3862,8.1307,-0.0067195,-0.11209,0.022602,-1.62,14.28,-26.28
-0.44053,4.4819,8.1499,-0.009163,-0.14019,-0.039706,-1.74,14.1,-26.4
-0.43096,4.5394,8.1403,-0.0042761,-0.11209,-0.076358,-1.68,14.22,-26.28
-0.43096,4.5586,8.2265,-0.047037,-0.096211,-0.13378,-2.1,14.28,-26.4
-0.45011,4.5873,8.2456,-0.078802,-0.080329,-0.18876,-2.1,14.58,-26.58
-0.48842,4.5873,8.2648,-0.12278,-0.080329,-0.22419,-1.98,14.58,-26.46
-0.51715,4.5969,8.3222,-0.12523,-0.082772,-0.24862,-2.1,14.94,-26.76
-0.5363,4.5394,8.4084,-0.16554,-0.071777,-0.30116,-2.16,15.24,-26.94
-0.58419,4.4915,8.4755,-0.18754,-0.091324,-0.31948,-2.34,15.54,-27.12
-0.68953,4.4532,8.5234,-0.21441,-0.11087,-0.31704,-2.34,15.54,-27.12
-0.76614,4.4532,8.5425,-0.18021,-0.12431,-0.33292,-2.34,15.96,-27.18
-0.84276,4.3958,8.5904,-0.17287,-0.14264,-0.29627,-2.46,16.26,-27.12
-0.86191,4.3479,8.6095,-0.16066,-0.15363,-0.23518,-2.28,16.5,-27.36
-0.85234,4.3479,8.5329,-0.12889,-0.16096,-0.17532,-2.28,16.62,-27.3
-0.82361,4.3766,8.4851,-0.11057,-0.16096,-0.14722,-2.64,17.1,-27.6
-0.70868,4.4245,8.4084,-0.061697,-0.1463,-0.094684,-2.88,17.28,-27.3
-0.63207,4.4388,8.3941,-0.052534,-0.14569,-0.090408,-2.88,17.46,-27.36
-0.55545,4.4532,8.3797,-0.043371,-0.14508,-0.086132,-2.88,17.64,-27.42
-0.18196,4.3862,8.4851,-0.031154,-0.11942,-0.039706,-2.82,17.82,-27.18
-0.019154,4.3574,8.6095,-0.015272,-0.23671,-0.048258,-2.82,18,-27.42
0.0095768,4.3287,8.734,-0.0030543,-0.26848,-0.10324,-3.18,18.48,-27.54
0.0095768,4.3766,8.8969,-0.016493,-0.27092,-0.17532,-3.42,18.72,-27.42
0.047884,4.3096,8.9256,-0.04948,-0.27092,-0.21319,-3.36,18.9,-27.18
0.086191,4.0797,9.0884,-0.11912,-0.26481,-0.32437,-3.24,19.2,-27.6
0.14365,3.7924,9.2799,-0.18998,-0.26114,-0.4612,-3.24,19.2,-27.6
0.1245,3.4668,9.4906,-0.31215,-0.25137,-0.5846,-3.42,19.02,-27.54
0.019154,3.1699,9.7492,-0.41844,-0.25015,-0.71044,-3.66,19.26,-27.9
-0.086191,2.9209,10.027,-0.47098,-0.26114,-0.80084,-3.96,19.74,-27.66
-0.17238,2.6911,10.132,-0.45998,-0.24404,-0.85582,-3.9,19.92,-27.48
-0.25857,2.557,10.113,-0.36591,-0.18173,-0.87537,-3.9,20.1,-27.66
-0.31125,2.4612,10.036,-0.33964,-0.11759,-0.85216,-3.9,20.1,-27.66
-0.36392,2.3655,9.9599,-0.31337,-0.053451,-0.82894,-3.9,20.1,-27.66
-0.49799,2.1548,9.5864,-0.12034,0.0027489,-0.77519,-4.08,20.46,-27.72
-0.60334,2.1069,8.9543,0.060476,0.16402,-0.68845,-4.38,20.64,-27.42
-0.74699,2.1069,8.3701,0.21686,0.31429,-0.59071,-4.38,21.12,-27.48
-0.87149,2.1165,7.9104,0.3207,0.4328,-0.50519,-4.44,21.42,-27.18
-1.0056,2.1165,7.2975,0.37935,0.44624,-0.46853,-4.56,21.48,-27.06
-1.1205,2.1356,6.9623,0.36102,0.41936,-0.41844,-4.62,21.6,-27.24
-1.1971,2.1644,6.8761,0.30116,0.32529,-0.37813,-4.8,21.72,-27.24
-1.245,2.1835,6.857,0.20097,0.18112,-0.33659,-4.8,21.72,-27.24
-1.1588,2.1644,7.0485,0.15455,-0.011912,-0.3207,-4.8,21.96,-27.6
-0.98641,2.1261,7.3071,0.097128,-0.087659,-0.26695,-4.92,22.44,-27.54
-0.67038,1.9728,7.6327,0.029932,-0.27703,-0.2303,-4.74,22.32,-27.6
-0.38307,1.8004,8.1403,-0.047037,-0.38087,-0.23396,-5.1,22.5,-27.54
-0.249,1.6951,8.6862,-0.13378,-0.49205,-0.29505,-5.04,22.38,-28.14
-0.23942,1.81,9.0118,-0.21441,-0.55314,-0.31948,-5.22,22.62,-28.8
-0.30646,1.9632,9.1458,-0.22419,-0.54336,-0.33903,-5.34,22.62,-28.8
-0.2873,1.9345,9.1554,-0.15088,-0.47128,-0.31948,-5.34,22.5,-29.16
-0.26815,1.7813,8.8969,-0.11668,-0.35155,-0.29505,-5.52,22.44,-29.1
-0.249,1.7334,8.4659,-0.058032,-0.27092,-0.20464,-5.34,22.14,-29.52
-0.30646,1.8387,8.102,0.051924,-0.10599,-0.16554,-5.64,22.44,-29.52
-0.38307,2.1644,7.7093,-0.012828,-0.019242,-0.075136,-5.34,22.62,-29.76
-0.36392,2.4421,7.4316,-0.061697,0.03207,-0.00061087,-5.34,22.62,-29.76
-0.30646,2.624,7.288,-0.11423,0.067501,0.062919,-5.64,22.8,-29.58
-0.30646,2.8347,7.1826,-0.11423,0.067501,0.062919,-5.64,22.8,-29.58
-0.30646,3.0263,7.0485,-0.11423,0.067501,0.062919,-5.64,22.8,-29.58
-0.29688,3.1412,6.9815,-0.11423,0.067501,0.062919,-5.64,22.8,-29.58
-0.29688,3.1795,7.0006,-0.11423,0.067501,0.062919,-5.64,22.8,-29.58
-0.29688,3.2178,7.0485,-0.16188,-0.10476,-0.0030543,-5.94,23.4,-28.68
-0.2873,3.3232,7.1251,-0.25229,-0.12309,-0.0018326,-5.7,23.58,-28.86
-0.30646,3.3806,7.3741,-0.31948,-0.13408,-0.034819,-5.88,23.7,-28.86
-0.33519,3.371,7.6327,-0.34514,-0.097433,-0.053145,-5.76,23.94,-28.86
-0.36392,3.371,7.9104,-0.33781,-0.092546,-0.089797,-5.46,25.08,-29.04
-0.39265,3.3519,8.0828,-0.32437,-0.10232,-0.11668,-5.46,25.08,-29.04
-0.3735,3.2848,8.3318,-0.33292,-0.077885,-0.12767,-5.46,25.14,-29.22
-0.42138,3.1891,8.5234,-0.3488,-0.07422,-0.12645,-5.76,25.44,-29.04
-0.47884,3.1795,8.7628,-0.36102,-0.054672,-0.13622,-5.58,25.68,-29.46
-0.52672,3.1987,8.9639,-0.31948,-0.0045815,-0.13256,-5.58,25.68,-29.46
-0.56503,3.1795,9.0022,-0.2865,0.036957,-0.098349,-5.64,25.92,-29.46
-0.57461,3.1412,9.0788,-0.086132,0.29596,0.044593,-5.58,26.4,-29.46
-0.57461,3.0837,9.0788,-0.086132,0.29596,0.044593,-5.58,26.4,-29.46
-0.59376,3.122,8.983,-0.086132,0.29596,0.044593,-5.58,26.4,-29.46
-0.60334,3.2274,8.9639,-0.086132,0.29596,0.044593,-5.58,26.4,-29.46
-0.57461,3.3902,8.8873,-0.086132,0.29596,0.044593,-5.58,26.4,-29.46
-0.52672,3.4285,8.7628,0.00061087,0.43035,0.17287,-4.62,27.3,-29.7
-0.45969,3.4285,8.6479,0.05681,0.43402,0.18754,-4.38,27.36,-29.94
-0.4118,3.5147,8.4563,0.11668,0.43158,0.18754,-4.38,27.36,-29.94
-0.44053,3.5913,8.2744,0.10934,0.4218,0.2193,-3.96,27.36,-30.06
-0.45011,3.6966,8.0732,0.13867,0.40714,0.25717,-3.96,27.72,-30.06
-0.45969,3.7733,7.8338,0.15211,0.37171,0.28039,-3.66,28.2,-30.06
-0.4118,3.8211,7.5944,0.15944,0.38759,0.31704,-3.6,28.56,-30.12
-0.3735,3.9169,7.355,0.15455,0.3766,0.33292,-3.42,28.74,-30.36
-0.36392,4.0127,7.1826,0.15699,0.37293,0.36346,-3.24,28.74,-30.48
-0.30646,4.0797,7.039,0.17532,0.3656,0.3769,-2.82,29.04,-30.78
-0.26815,4.0989,6.9336,0.15333,0.32651,0.39523,-2.46,29.22,-31.08
-0.18196,4.0414,6.9623,0.10324,0.28375,0.39767,-2.46,29.22,-31.08
-0.086191,3.9935,7.2018,0.033598,0.21166,0.36224,-1.5,28.98,-31.62
-0.1245,4.0031,7.5082,-0.078802,0.12004,0.2865,-1.5,28.98,-31.62
-0.19154,4.0989,7.9392,-0.15333,0.041844,0.20586,-0.24,29.1,-32.28
-0.21069,3.984,8.3893,-0.15333,0.041844,0.20586,-0.24,29.1,-32.28
-0.29688,3.7158,8.7819,-0.19731,-0.070555,0.13989,0.06,29.22,-32.34
-0.34477,3.553,9.1937,-0.15088,-0.10965,0.13744,0.42,29.4,-32.88
-0.46926,3.5243,9.5098,-0.10934,-0.15363,0.11545,0.84,29.22,-33
-0.58419,3.5051,9.7396,-0.067806,-0.15852,0.12156,0.42,29.46,-32.76
-0.69911,3.4764,9.8066,0.023824,-0.058338,0.16677,0.48,29.88,-32.94
-0.79487,3.4093,9.7205,0.14722,-0.032681,0.18631,0.24,30.24,-32.88
-0.85234,3.3136,9.3853,0.23274,0.077274,0.26939,0.3,30.54,-33.12
-0.87149,3.2657,9.0884,0.24984,0.23121,0.2865,0.24,30.72,-33.3
-0.85234,3.2944,8.8873,0.27428,0.31307,0.32803,0.42,30.9,-33.42
-0.82361,3.4381,8.8107,0.18387,0.40959,0.33659,0.54,30.9,-33.42
-0.7853,3.5817,8.8202,0.11912,0.44013,0.33903,0.9,31.14,-33.66
-0.85234,3.5913,8.9256,0.11912,0.44013,0.33903,1.74,31.26,-34.02
-0.93853,3.6871,8.9543,0.10446,0.41569,0.30971,1.74,31.26,-34.02
-0.97683,3.6775,8.9543,0.10079,0.34728,0.2865,1.98,31.2,-34.26
-0.97683,3.5051,9.0884,0.12645,0.25809,0.28527,2.76,31.02,-34.68
-0.98641,3.2944,9.2512,0.1179,0.20067,0.26573,3,30.66,-35.04
-1.0056,3.1891,9.5289,0.055589,0.18357,0.22663,3.36,30.48,-35.04
-1.0534,3.055,9.8833,0.015272,0.17623,0.21319,3.72,30.48,-35.52
-1.0439,2.8826,10.123,-0.08491,0.18234,0.18387,4.08,30.42,-36
-1.0822,2.6528,10.314,-0.13867,0.13592,0.1631,4.32,30.42,-36.42
-1.0918,2.4421,10.506,-0.12401,0.079718,0.15211,4.62,30.36,-36.54
-1.1492,2.2793,10.429,-0.069028,0.034514,0.14233,4.92,30.42,-36.66
-1.1971,2.1739,10.238,-0.0018326,0.062614,0.14966,4.98,30.9,-36.84
-1.2833,2.1069,10.027,0.088575,0.076053,0.22663,4.98,31.02,-37.02
-1.3599,2.0686,9.7109,0.17287,0.12737,0.28405,5.46,31.38,-37.62
-1.4269,2.0782,9.3948,0.23518,0.17257,0.30238,5.46,31.38,-37.62
-1.4269,2.1452,9.0405,0.28283,0.17623,0.34636,5.46,31.44,-37.5
-1.3982,2.2218,8.7532,0.31337,0.2251,0.3989,5.82,31.56,-37.62
-1.3599,2.2122,8.4372,0.29138,0.23732,0.44776,6.06,31.44,-37.86
-1.3599,2.1835,8.1594,0.30727,0.24221,0.46731,6.06,31.5,-38.28
-1.3503,2.1644,7.853,0.32559,0.219,0.46609,6.6,31.2,-38.7
-1.3791,2.1548,7.5369,0.29138,0.18845,0.42699,6.6,31.2,-38.7
-1.4365,2.0686,7.288,0.25229,0.1628,0.40867,7.14,31.02,-38.94
-1.5036,1.9728,7.1156,0.18876,0.16157,0.41111,7.14,30.84,-38.88
-1.5993,1.9537,7.0102,0.1179,0.18357,0.39645,7.56,30.78,-39.3
-1.6472,1.9249,7.0294,0.01405,0.1518,0.37568,7.5,30.9,-39.54
-1.6568,1.8292,7.1922,-0.091019,0.1347,0.35736,7.5,30.9,-39.78
-1.6281,1.7526,7.4603,-0.17532,0.10904,0.35125,7.5,30.9,-39.78
-1.561,1.7047,7.7189,-0.24984,0.0051924,0.35491,7.68,30.78,-39.96
-1.5323,1.6472,8.1403,-0.28894,-0.10843,0.34758,7.98,30.72,-40.38
-1.5419,1.5993,8.5904,-0.3036,-0.2135,0.33537,8.4,30.66,-40.62
-1.5131,1.5419,8.9735,-0.33292,-0.29413,0.30604,8.58,30.72,-40.86
-1.4269,1.4174,9.3087,-0.3488,-0.36011,0.29627,8.76,30.84,-40.98
-1.4269,1.2833,9.414,-0.32803,-0.3882,0.2755,8.94,30.9,-41.46
-1.4078,1.2641,9.5002,-0.33537,-0.38087,0.25962,9.18,30.84,-41.46
-1.3408,1.2833,9.4044,-0.32315,-0.31979,0.27061,9.36,31.02,-41.52
-1.3024,1.312,9.1458,-0.2303,-0.23793,0.28039,9.6,31.14,-41.52
-1.245,1.3695,8.8107,-0.11912,-0.13408,0.36102,9.42,31.32,-41.46
-1.1301,1.4365,8.3893,0.048258,-0.022907,0.43677,9.18,31.32,-41.46
-0.98641,1.5514,7.9871,0.12523,0.072388,0.45998,9.18,31.32,-41.46
-0.80445,1.6759,7.6806,0.12523,0.072388,0.45998,9.18,31.32,-41.46
-0.76614,1.7047,7.6327,0.22052,0.11881,0.5284,9,31.02,-41.34
-0.80445,1.7047,7.7381,0.15821,0.13347,0.47464,9,30.72,-41.1
-0.82361,1.7909,7.8721,0.033598,0.072388,0.38546,9.06,30.84,-41.16
-0.82361,1.9058,8.1211,-0.10812,0.010079,0.27306,9.18,30.66,-41.34
-0.91937,1.9728,8.1211,-0.20464,-0.079107,0.21075,9.3,30.54,-41.58
-0.96726,1.8579,8.3127,-0.20586,-0.13164,0.14111,9.6,30.66,-41.58
-1.0534,1.7909,8.3701,-0.20097,-0.14508,0.098349,9.78,30.66,-41.76
-1.0247,1.8483,8.3893,-0.15455,-0.15241,0.062919,10.08,30.84,-42
-1.0726,1.8866,8.3893,-0.14844,-0.11209,0.069028,10.14,30.96,-42.36
-1.0056,1.8579,8.4084,-0.15821,-0.088881,0.051924,10.44,31.26,-42.6
-1.0534,1.9058,8.5234,-0.1912,-0.049786,0.043371,10.38,31.44,-42.78
-1.0247,2.0494,8.6479,-0.21686,-0.021686,0.036041,10.32,31.8,-42.72
-0.99599,2.1069,8.8298,-0.17287,-0.011912,0.025045,10.26,31.86,-42.66
-0.9481,2.1261,8.8107,-0.07025,-0.025351,-0.0067195,10.26,31.86,-42.66
-0.92895,2.1644,8.7724,0.054367,-0.055894,-0.032376,10.38,31.8,-43.08
-0.86191,2.1739,8.6862,0.12034,-0.049786,-0.028711,10.56,31.8,-43.08
-0.86191,2.1452,8.5234,0.18265,-0.082772,-0.066584,10.8,31.92,-43.32
-0.84276,2.1644,8.5042,0.19975,-0.085216,-0.10446,10.68,32.1,-43.26
-0.81403,2.1452,8.5042,0.14233,-0.1011,-0.11912,10.62,32.4,-43.32
-0.7853,2.1644,8.6191,0.04948,-0.14264,-0.17165,10.86,32.4,-43.56
-0.81403,2.1739,8.8107,-0.033598,-0.1292,-0.25107,11.1,32.22,-43.98
-0.85234,2.1931,8.9256,-0.13011,-0.12553,-0.28283,10.92,32.1,-43.92
-0.86191,2.1931,9.3182,-0.16554,-0.10965,-0.33537,10.68,32.1,-44.1
-0.80445,2.2027,9.3087,-0.11301,-0.072998,-0.36713,10.68,32.1,-44.1
-0.79487,2.2601,9.3853,-0.073915,-0.063225,-0.37935,10.08,32.16,-44.28
-0.79487,2.3559,9.3087,0.012828,0.034514,-0.3989,10.44,31.92,-44.52
-0.90022,2.4995,9.0692,0.10934,0.12614,-0.41478,10.26,31.62,-44.7
-1.0056,2.5379,8.8107,0.16554,0.15791,-0.45998,10.26,31.62,-44.7
-1.0151,2.4804,8.5425,0.18754,0.20678,-0.42944,9.96,31.74,-44.64
-1.0822,2.4421,8.3318,0.18754,0.20678,-0.42944,9.96,31.74,-44.64
-1.1684,2.5187,8.2073,0.18754,0.20678,-0.42944,9.96,31.74,-44.64
-1.2067,2.6145,8.1786,0.18754,0.20678,-0.42944,9.96,31.74,-44.64
-1.1301,2.739,8.0828,0.19242,0.17623,-0.31093,9.9,31.56,-45.12
-1.1396,2.8539,8.0541,0.23396,0.15913,-0.29627,9.96,31.56,-45.12
-1.1684,2.9497,7.9966,0.29138,0.17623,-0.31948,9.78,31.56,-45.18
-1.245,2.9592,7.7955,0.38423,0.15669,-0.35736,9.6,31.08,-45.12
-1.4461,2.873,7.5848,0.44166,0.12981,-0.36957,9.12,30.72,-45.3
-1.4078,2.7294,7.5369,0.42211,0.17868,-0.35491,9.12,30.72,-45.3
-1.3408,2.8922,7.5465,0.37813,0.26664,-0.30849,9,30.6,-45.42
-1.3408,3.1029,7.3837,0.36835,0.34239,-0.26206,8.82,30.36,-45.48
-1.5514,3.1987,7.3358,0.29383,0.35949,-0.20953,8.52,30.06,-45.84
-1.494,3.2657,7.3167,0.28772,0.4499,-0.19487,8.88,29.7,-46.02
-1.3791,3.3806,7.106,0.23396,0.50366,-0.22541,8.82,29.52,-46.02
-1.3216,3.486,6.6846,0.16921,0.55375,-0.3207,9.06,29.4,-46.56
-1.2641,3.6009,6.3015,-0.012828,0.56474,-0.46976,9.42,29.22,-47.1
-1.2737,3.7158,7.2401,-0.26206,0.69425,-0.60781,10.02,29.28,-47.1
-1.4078,3.4955,8.3701,-0.50519,0.98746,-0.71288,9.96,29.1,-47.34
-2.2218,2.9305,8.9543,-0.57605,1.0131,-0.73243,9.96,29.22,-47.16
-2.8826,2.4708,9.2225,-0.50152,0.58429,-0.95356,9.96,29.22,-47.16
-3.1029,2.3559,9.4427,-0.50152,0.58429,-0.95356,10.62,29.04,-47.04
-3.0837,2.3846,9.4427,-0.3879,0.28619,-0.97677,10.68,29.46,-46.98
-2.8922,2.2505,9.3853,-0.3879,0.28619,-0.97677,10.68,29.46,-46.98
-2.7102,2.059,9.232,-0.26695,0.044288,-0.67867,10.74,29.76,-46.2
-2.5762,2.0016,8.8202,-0.2474,0.1237,-0.51129,10.74,29.76,-46.2
-2.2793,2.0877,8.4467,-0.12767,0.33506,-0.40256,10.68,30.18,-45.72
-2.1835,2.1835,8.0254,-0.065363,0.60384,-0.31337,10.86,30.48,-45.78
-2.2218,2.3367,7.6423,0.012828,0.75411,-0.26573,11.04,30.72,-45.72
-2.3463,2.3176,7.3646,0.15577,0.99846,-0.21075,11.22,30.9,-45.72
-2.4421,2.4804,7.1347,0.21686,1.1219,-0.11545,11.7,31.38,-45.96
-2.6815,2.7294,7.0964,0.27428,1.0779,-0.094684,11.94,31.02,-46.26
-2.8922,2.8635,7.1156,0.30849,0.66859,-0.05681,12.42,31.14,-46.62
-2.8252,2.8635,7.0964,0.33537,0.33628,-0.088575,12.78,30.96,-47.28
-2.7198,2.7198,7.3358,0.29749,0.045509,-0.082467,13.26,30.78,-47.34
-2.6145,2.5762,7.604,0.27794,-0.076664,-0.13867,13.14,30.9,-47.52
-2.557,2.557,7.8434,0.146,-0.29535,-0.18387,13.14,30.9,-47.52
-2.4804,2.5474,8.1499,0.088575,-0.42119,-0.22174,13.5,30.78,-47.7
-2.3942,2.5379,8.4563,0.076358,-0.41142,-0.24618,13.68,30.6,-47.58
-2.2793,2.3942,8.7245,0.062919,-0.36133,-0.25107,13.62,30.36,-47.58
-2.2218,2.2793,8.8873,0.076358,-0.2025,-0.27061,13.86,30.24,-47.94
-2.2984,2.2601,8.8394,0.12523,-0.029016,-0.28894,13.92,30.18,-48.18
-2.3176,2.3655,8.7436,0.12767,0.22388,-0.27306,14.04,30,-48.12
-2.4038,2.4421,8.5521,0.12889,0.32284,-0.2755,13.86,29.7,-48.48
-2.4421,2.5091,8.351,0.12156,0.46578,-0.24618,14.34,29.46,-48.9
-2.5187,2.5953,8.2744,0.066584,0.50244,-0.22419,14.16,29.16,-49.02
-2.7102,2.6815,8.3127,0.016493,0.42058,-0.2022,14.34,29.28,-49.26
-2.8635,2.7964,8.3893,0.0042761,0.26298,-0.21197,14.34,29.1,-49.38
-2.8156,2.8539,8.4946,-0.032376,0.05284,-0.19609,14.28,29.1,-49.2
-2.6911,2.7294,8.7819,-0.028711,-0.16096,-0.19609,14.7,28.8,-49.14
-2.5379,2.5666,9.1458,-0.055589,-0.30757,-0.18876,14.7,28.8,-49.26
-2.3942,2.4612,9.414,-0.033598,-0.36866,-0.21197,14.82,28.92,-49.62
-2.2697,2.3942,9.5577,-0.010385,-0.36011,-0.2193,14.1,28.98,-49.38
-2.1165,2.3367,9.7109,0.01405,-0.28924,-0.21319,14.1,28.98,-49.38
-2.0973,2.241,9.7396,0.036041,-0.14019,-0.2022,14.28,28.98,-49.38
-2.1261,2.2122,9.6438,0.033598,0.069944,-0.18265,13.98,29.28,-49.68
-2.308,2.2601,9.3853,0.038485,0.27275,-0.12889,13.68,29.46,-49.68
-2.4612,2.4229,8.9543,0.048258,0.34606,-0.073915,13.86,29.28,-49.8
-2.4325,2.5857,8.5808,0.033598,0.38026,-0.04215,13.68,29.46,-49.98
-2.3559,2.6528,8.1594,0.020159,0.38026,-0.016493,13.8,29.46,-50.22
-2.2984,2.739,7.671,0.10079,0.38149,0.011606,14.4,29.28,-50.1
-2.241,2.873,7.3071,0.12278,0.40225,0.082467,14.7,29.58,-50.28
