-1.3408,3.1987,5.5545,0.12633,0.096059,-0.5552,-37.5,-1.56,-30.24
-1.4269,3.2561,5.7365,0.12633,0.096059,-0.5552,-37.32,-1.68,-30.36
-1.5036,3.3902,5.9089,0.13733,0.070402,-0.55642,-37.32,-1.68,-30.36
-1.5131,3.3998,6.0238,0.11656,0.010537,-0.55398,-37.14,-2.1,-30.48
-1.561,3.3519,6.2345,0.10434,-0.04444,-0.55276,-37.14,-2.58,-30.3
-1.5802,3.371,6.5601,0.057918,-0.094531,-0.53321,-37.26,-2.94,-30.18
-1.561,3.371,6.8378,-0.059368,-0.11652,-0.51,-37.26,-3.24,-30.72
-1.5802,3.304,7.1826,-0.059368,-0.11652,-0.51,-37.26,-3.24,-30.72
-1.561,3.2657,7.6231,-0.059368,-0.11652,-0.51,-37.26,-3.24,-30.72
-1.5897,3.3136,8.0349,-0.30738,-0.070097,-0.38538,-37.68,-3.96,-30.54
-1.5419,3.4285,8.4372,-0.32448,-0.061545,-0.31574,-37.86,-4.32,-30.54
-1.5036,3.4764,8.6287,-0.31227,-0.052993,-0.26321,-37.86,-4.62,-30.42
-1.6759,3.6583,8.4563,-0.2634,0.0056505,-0.17402,-37.8,-5.1,-30.78
-1.7717,3.7924,8.1882,-0.021495,0.19502,-0.0054214,-37.68,-5.1,-30.54
-1.7813,3.9073,8.0445,0.10434,0.24022,0.065439,-37.68,-5.1,-30.54
-1.7813,4.0318,8.0254,0.13122,0.23778,0.1253,-37.74,-5.1,-30.36
-1.81,4.1276,8.1977,0.11778,0.18524,0.13874,-37.56,-5.16,-30.36
-1.8196,4.0893,8.4563,0.015157,0.16448,0.15829,-37.38,-5.46,-30.42
-1.9058,3.9648,8.7149,-0.027603,0.11683,0.13263,-37.5,-5.46,-30.36
-2.0016,3.8786,9.0788,-0.020273,0.075289,0.13508,-37.26,-5.52,-31.02
-2.059,3.802,9.3565,-0.0043906,0.056963,0.15096,-37.56,-5.16,-30.96
-2.0782,3.6679,9.4332,0.032261,0.044746,0.15463,-37.62,-5.34,-31.2
-2.0111,3.5626,9.4619,0.070135,0.066737,0.18761,-37.2,-5.7,-31.8
-2.0303,3.5721,9.5577,0.10679,0.076511,0.22793,-37.2,-5.7,-31.8
-2.0016,3.7062,9.6151,0.11045,0.08262,0.2487,-37.44,-5.88,-31.98
-1.8962,3.7733,9.6343,0.1471,0.078954,0.26214,-37.44,-5.82,-32.04
-1.8771,3.8211,9.4619,0.15566,0.077733,0.31834,-37.5,-6,-32.16
-1.8771,3.984,9.3182,0.22529,0.096059,0.36476,-37.5,-6,-32.16
-1.9154,4.1372,9.2895,0.23751,0.18524,0.37698,-37.92,-6.18,-31.62
-1.8771,4.2042,9.2799,0.16787,0.29887,0.38309,-37.86,-6.36,-31.62
-1.8579,4.3,9.3853,0.059139,0.37706,0.40386,-37.92,-6.12,-31.38
-1.8004,4.3,9.7492,-0.05326,0.40027,0.3782,-38.04,-6.12,-31.56
-1.743,4.1468,10.353,-0.13389,0.36606,0.31345,-38.04,-6.12,-31.62
-1.743,3.7924,11.09,-0.17665,0.20724,0.24503,-37.74,-6.18,-31.74
-1.6855,3.3327,11.674,-0.2524,0.098502,0.11675,-37.68,-6.06,-32.22
-1.7621,2.8922,12.057,-0.30494,-0.13241,0.047113,-37.44,-5.76,-32.58
-1.81,2.5762,12.057,-0.2634,-0.30711,0.025122,-37.44,-5.76,-32.58
-1.9441,2.4708,11.377,-0.066699,-0.34621,0.10453,-37.32,-6.06,-32.88
-1.7813,2.5379,10.439,0.20697,-0.27901,0.23892,-37.38,-6.06,-33.18
-1.7334,2.8635,9.5385,0.44154,-0.14584,0.40141,-37.5,-5.76,-33
-1.7334,3.3615,8.6574,0.56127,0.047189,0.53458,-37.68,-5.4,-32.82
-1.6376,3.6871,8.0924,0.56127,0.14248,0.54436,-37.5,-5.4,-33
-1.5706,3.7158,7.8338,0.48797,0.16325,0.5187,-37.68,-5.4,-32.76
-1.6376,3.5626,7.8051,0.3267,0.1657,0.43929,-37.68,-5.52,-32.76
-1.7238,3.3327,8.0062,0.17276,0.093615,0.31467,-37.74,-5.58,-32.82
-1.8292,3.0837,8.3031,0.065248,-0.046884,0.20227,-37.68,-5.4,-32.82
-1.8531,2.9449,8.4563,0.040203,-0.14096,0.16623,-37.68,-5.37,-32.64
-1.8771,2.806,8.6095,0.015157,-0.23503,0.13019,-37.68,-5.34,-32.46
-1.9345,2.624,8.7819,0.03837,-0.40607,0.11064,-37.86,-5.52,-32.46
-1.9345,2.49,8.9543,0.078687,-0.56856,0.08743,-37.86,-5.52,-32.46
-1.8387,2.4038,9.1458,0.078687,-0.6663,0.077656,-37.92,-5.7,-32.16
-1.7909,2.2793,9.232,0.072578,-0.68463,0.026344,-38.16,-5.58,-32.1
-1.7621,2.1835,9.347,-0.022717,-0.69196,0.011683,-38.4,-5.22,-32.1
-1.7142,2.1165,9.3853,-0.085025,-0.52336,-0.056734,-38.76,-4.98,-31.5
-1.6472,2.0686,9.1937,-0.085025,-0.52336,-0.056734,-38.76,-4.98,-31.5
-1.5131,2.0111,8.8969,-0.044708,-0.41829,-0.065286,-39,-4.92,-30.9
-1.3599,2.059,8.5617,0.013935,-0.33888,-0.079947,-39.36,-4.74,-30.84
-1.2546,2.2122,8.1499,0.0738,-0.28023,-0.084834,-39.66,-4.68,-30.66
-1.1684,2.4325,7.8051,0.10312,-0.23747,-0.10438,-39.78,-4.38,-30.84
-1.1013,2.5187,7.3933,0.13244,-0.24603,-0.084834,-40.08,-4.2,-30.6
-1.0726,2.4612,7.0006,0.16299,-0.25213,-0.10194,-40.02,-4.26,-30.18
-1.1109,2.4517,6.7038,0.26806,-0.27413,-0.16058,-40.08,-4.2,-30.18
-1.1684,2.4612,6.6463,0.27661,-0.31078,-0.17646,-40.08,-4.2,-30.18
-1.2737,2.4229,6.7133,0.20819,-0.33888,-0.22045,-40.44,-4.26,-29.76
-1.2546,2.4229,6.8187,0.10557,-0.35354,-0.218,-40.86,-4.74,-30.24
-1.4174,2.4517,6.9049,0.0017181,-0.3291,-0.24122,-40.86,-4.74,-30.24
-1.5419,2.4229,6.9336,-0.0092775,-0.25458,-0.23389,-40.92,-4.62,-30.06
-1.5419,2.4612,6.9049,0.015157,-0.22648,-0.23999,-41.1,-4.68,-29.52
-1.5036,2.5666,6.7804,0.048144,-0.14951,-0.18624,-41.4,-4.5,-29.46
-1.4557,2.7485,6.7038,0.10923,-0.099418,-0.14592,-41.58,-4.62,-29.46
-1.3982,2.9784,6.7804,0.13733,-0.1153,-0.089721,-41.58,-4.62,-29.22
-1.3312,3.1699,6.8953,0.11412,-0.15806,-0.081169,-41.28,-4.62,-29.1
-1.3216,3.237,7.0006,0.1129,-0.20815,-0.086056,-40.74,-4.68,-29.1
-1.4269,3.2944,7.2401,0.082352,-0.33766,-0.17158,-40.5,-4.44,-28.8
-1.5323,3.3423,7.3837,0.082352,-0.33766,-0.17158,-40.68,-4.32,-28.56
-1.5131,3.3519,7.5848,0.040813,-0.35476,-0.17891,-40.8,-4.26,-28.56
-1.5131,3.3615,7.9487,0.0053833,-0.33766,-0.16058,-40.5,-4.32,-28.44
-1.4461,3.486,8.1977,-0.015386,-0.32299,-0.13981,-40.5,-4.32,-28.44
-1.3216,3.62,8.4563,-0.014164,-0.29612,-0.13981,-40.5,-4.14,-28.62
-1.2546,3.6583,8.6191,0.018822,-0.27168,-0.13126,-40.5,-4.14,-28.68
-1.2258,3.7062,8.6957,0.065248,-0.24114,-0.13126,-40.68,-4.26,-28.74
-1.2258,3.7254,8.7628,0.12145,-0.25091,-0.18135,-41.04,-4.26,-28.56
-1.2641,3.6488,8.7245,0.13489,-0.2558,-0.21312,-40.98,-4.44,-28.56
-1.312,3.6009,8.6095,0.16421,-0.25336,-0.24122,-40.68,-4.26,-28.5
-1.3886,3.62,8.5425,0.17154,-0.2558,-0.2571,-40.68,-4.32,-28.56
-1.4269,3.6392,8.5042,0.15443,-0.21548,-0.24488,-40.68,-4.44,-28.5
-1.4748,3.6871,8.5234,0.095791,-0.15928,-0.24977,-40.5,-4.5,-28.02
-1.494,3.6392,8.5042,0.032261,-0.10553,-0.26809,-40.32,-4.44,-27.96
-1.5897,3.6105,8.5521,-0.0043906,-0.034667,-0.25954,-40.08,-4.02,-27.78
-1.6472,3.6488,8.6574,-0.01783,-0.013897,-0.25832,-39.9,-3.84,-27.6
-1.6759,3.6775,8.6095,0.013935,0.031307,-0.21434,-39.9,-3.84,-27.6
-1.6759,3.7924,8.4276,0.037148,0.0056505,-0.17402,-40.2,-3.78,-27.48
-1.6089,3.9265,8.3127,0.13244,-0.010232,-0.1056,-39.9,-3.84,-27.6
-1.5131,3.9744,8.2552,0.18131,-0.03711,-0.028634,-39.24,-4.08,-27.54
-1.3791,4.0414,8.2265,0.15566,-0.038332,-0.031078,-39.06,-4.08,-27.6
-1.1492,4.0031,8.5138,0.10312,0.00076358,-0.07506,-38.88,-4.2,-27.96
-0.92895,3.7828,9.1458,-0.12412,-0.020006,-0.12637,-38.52,-4.5,-28.02
-0.9481,3.4477,10.008,-0.3648,0.036194,-0.26687,-38.34,-4.86,-28.14
-1.063,3.0167,11.09,-0.66046,0.042302,-0.41104,-38.1,-4.92,-28.44
-1.2067,2.4421,11.732,-0.78263,0.071624,-0.49411,-37.56,-5.04,-28.2
-1.4557,1.8866,11.923,-0.91091,0.052076,-0.61384,-37.2,-5.4,-28.14
-1.6376,1.5227,11.444,-0.83639,0.017868,-0.60529,-37.02,-5.58,-28.26
-1.7238,1.5514,10.477,-0.53218,-0.040775,-0.49534,-36.6,-5.46,-28.38
-1.6185,1.9058,9.3278,-0.12901,-0.068875,-0.29864,-36.6,-5.46,-28.38
-1.5036,2.3942,8.5138,0.18742,0.023976,-0.042073,-36.3,-5.58,-28.26
-1.1875,2.806,7.7668,0.29249,0.17914,0.24992,-36.06,-5.46,-28.32
-0.89064,3.055,7.3454,0.29249,0.17914,0.24992,-35.88,-5.46,-28.26
-0.65122,3.2561,7.5657,0.29249,0.17914,0.24992,-35.88,-5.46,-28.26
-0.46926,3.304,8.0062,0.29249,0.17914,0.24992,-35.88,-5.46,-28.26
-0.26815,3.055,8.734,0.29249,0.17914,0.24992,-35.88,-5.46,-28.26
-0.095768,2.7485,9.4427,-0.19254,0.008094,-0.076282,-36,-5.34,-27.72
-0.076614,2.5187,10.094,-0.27073,-0.20449,-0.19479,-36.18,-5.76,-27.54
-0.11492,2.4229,10.458,-0.29516,-0.34254,-0.27054,-36.24,-5.7,-27.24
-0.22984,2.4229,10.42,-0.23652,-0.37431,-0.34262,-36.12,-5.58,-26.88
-0.22984,2.2984,10.42,-0.19132,-0.32299,-0.40371,-36.12,-5.58,-26.88
-0.42138,2.2601,10.113,-0.14733,-0.14829,-0.43669,-35.94,-5.58,-26.94
-0.86191,2.2314,9.3182,-0.13145,-0.049327,-0.39638,-35.64,-5.82,-26.76
-0.86191,2.2601,9.3182,-0.10946,0.14493,-0.34751,-35.88,-5.94,-26.88
-0.96726,2.4325,8.8585,-0.055703,0.25611,-0.29742,-35.76,-5.94,-26.7
-0.98641,2.7198,8.5042,0.092126,0.27077,-0.21067,-35.58,-6.18,-27
-0.96726,3.0263,8.0254,0.092126,0.27077,-0.21067,-35.28,-6.18,-26.82
-0.82361,3.3232,7.4699,0.18498,0.21457,-0.14714,-35.1,-6.12,-26.94
-0.68953,3.6296,7.0773,0.26317,0.15348,-0.10072,-34.86,-6.54,-27.18
-0.59376,3.984,6.8378,0.32914,0.08262,-0.094608,-34.86,-6.66,-26.82
-0.40223,4.2808,6.7038,0.32181,-0.02978,-0.089721,-34.62,-7.32,-26.22
-0.19154,4.6352,6.8474,0.33036,-0.085979,-0.086056,-34.8,-7.68,-25.86
-0.19154,4.8076,7.0677,0.26439,-0.41462,-0.11049,-34.8,-7.68,-25.86
-0.17238,4.865,7.2592,0.2705,-0.45616,-0.1337,-34.62,-7.86,-25.8
-0.19154,4.8459,7.3263,0.25339,-0.47082,-0.092164,-34.56,-8.22,-26.22
-0.3735,4.8363,7.3167,0.29738,-0.39141,-0.10438,-34.56,-8.82,-26.04
-0.65122,4.8746,7.2209,0.27172,-0.24847,-0.094608,-34.74,-9.06,-25.86
-0.98641,4.8459,7.1156,0.26072,-0.059101,-0.093386,-34.68,-9.54,-25.92
-1.4653,4.7118,6.8857,0.28027,0.014203,-0.084834,-34.32,-9.72,-25.92
-2.0494,4.549,6.79,0.34747,0.055741,-0.093386,-34.44,-10.02,-25.98
-2.5379,4.3479,6.7804,0.40122,-0.14829,-0.053069,-33.96,-10.26,-26.34
-2.9975,4.118,6.8283,0.40122,-0.14829,-0.053069,-34.14,-10.56,-26.16
-3.3615,3.9935,6.9049,0.36457,-0.29367,0.00068722,-34.2,-10.86,-25.56
-3.553,3.8882,7.0773,0.26806,-0.40852,0.05933,-34.2,-10.86,-25.38
-3.5626,3.735,7.3454,0.15321,-0.40241,0.12775,-34.2,-11.22,-25.38
-3.4764,3.6679,7.6423,0.095791,-0.28879,0.17906,-34.38,-11.46,-25.2
-3.237,3.7158,7.9296,-0.020273,-0.20571,0.25725,-34.5,-11.76,-25.08
-2.9113,3.7541,8.1403,-0.071586,-0.012675,0.38798,-34.74,-12.06,-24.54
-2.6911,3.8403,8.2935,-0.033712,0.11927,0.43929,-34.74,-12.42,-24.24
-2.5283,3.9648,8.3127,0.0090484,0.22434,0.44051,-34.74,-12.42,-24.24
-2.4517,3.9648,8.2744,0.033483,0.30986,0.43318,-34.68,-12.54,-24
-2.49,3.9361,8.1307,0.055474,0.33185,0.4173,-34.74,-12.78,-24.06
-2.4612,3.8211,8.0637,0.078687,0.31108,0.40875,-34.92,-13.2,-24
-2.4134,3.6583,8.0828,0.10434,0.31964,0.41363,-35.1,-13.08,-23.64
-2.2793,3.6296,8.102,0.11534,0.3233,0.43196,-35.04,-13.02,-23.64
-2.0111,3.62,8.2744,0.087239,0.32697,0.51137,-35.1,-13.02,-23.76
-1.8004,3.5913,8.3797,0.095791,0.38317,0.55413,-35.28,-12.84,-23.82
-1.5706,3.5434,8.4946,0.11778,0.4186,0.54924,-35.22,-12.84,-24
-1.4078,3.5051,8.667,0.088461,0.45647,0.53825,-35.22,-12.84,-24
-1.3599,3.4572,8.8394,0.055474,0.57009,0.5187,-35.52,-12.9,-23.82
-1.312,3.4093,9.0118,0.060361,0.62751,0.5468,-35.7,-12.84,-23.7
-1.2641,3.3806,9.1171,0.13855,0.62385,0.55169,-35.7,-13.02,-23.58
-1.2354,3.3519,8.9926,0.22529,0.6495,0.58834,-35.88,-13.32,-23.34
-1.2833,3.3519,8.9064,0.27905,0.68982,0.60178,-36.06,-13.32,-23.22
-1.1779,3.3806,8.6766,0.32792,0.69837,0.6482,-36.3,-13.32,-23.1
-1.0343,3.4093,8.4563,0.28149,0.72403,0.66042,-36.3,-13.26,-23.16
-0.91937,3.486,8.351,0.28149,0.72403,0.66042,-36.3,-13.26,-23.16
-0.87149,3.553,8.2839,0.28149,0.72403,0.66042,-36.3,-13.26,-23.16
-0.86191,3.5051,8.3318,0.024931,0.78267,0.55413,-36.24,-12.66,-23.46
-0.82361,3.3327,8.4563,-0.078916,0.75946,0.48205,-36.24,-12.48,-23.88
-0.79487,3.1125,8.8107,-0.078916,0.75946,0.48205,-36.24,-12.48,-23.88
-0.92895,2.9018,9.3661,-0.078916,0.75946,0.48205,-36.24,-12.48,-23.88
-1.1109,2.6815,9.9599,-0.43566,0.30253,0.23648,-36.36,-12.24,-24.3
-1.2546,2.3463,10.448,-0.43933,0.2219,0.20594,-36.24,-12,-24.78
-1.494,2.0111,10.716,-0.42955,0.17547,0.23648,-36.36,-11.64,-25.08
-1.7142,1.8483,10.803,-0.32815,0.21945,0.33666,-36.66,-11.16,-25.08
-1.743,1.7909,10.764,-0.31227,0.25977,0.40264,-36.6,-11.16,-25.38
-1.5227,1.81,10.448,-0.19132,0.29031,0.54558,-36.66,-10.74,-25.8
-1.3024,2.0207,10.065,-0.09602,0.31964,0.59689,-36.84,-10.38,-26.04
-1.1492,2.4612,9.5768,-0.063034,0.35751,0.63965,-37.02,-9.72,-26.28
-1.1013,2.7773,9.0692,-0.031269,0.40638,0.63354,-36.66,-8.94,-26.76
-1.1301,2.9592,8.5138,-0.020273,0.42104,0.62255,-36.66,-8.94,-26.76
-1.1779,3.0742,8.0254,0.0090484,0.41615,0.57979,-36.6,-8.52,-26.76
-1.2163,3.122,7.6806,-0.0068341,0.40149,0.54069,-36.48,-8.04,-27.18
-1.3024,3.1603,7.4795,-0.03249,0.32086,0.47105,-36.12,-7.8,-27.42
-1.4078,3.1603,7.3837,-0.064255,0.27932,0.43562,-36.06,-7.38,-27.78
-1.4844,3.0167,7.422,-0.12779,0.15348,0.31956,-35.76,-7.32,-27.9
-1.561,2.8826,7.5178,-0.14489,0.037415,0.23892,-35.46,-6.72,-28.2
-1.6376,2.7007,7.7189,-0.20964,-0.055436,0.20838,-35.1,-6.54,-28.2
-1.6664,2.5283,8.0349,-0.30371,-0.076205,0.19861,-35.16,-6.48,-28.38
-1.6999,2.4995,8.1451,-0.31227,-0.065821,0.18089,-34.98,-6.36,-28.59
-1.7334,2.4708,8.2552,-0.32082,-0.055436,0.16318,-34.8,-6.24,-28.8
-1.8004,2.4134,8.4755,-0.3367,-0.038332,0.16318,-34.62,-6.18,-28.86
-1.9249,2.4038,8.5808,-0.28295,-0.022449,0.15951,-34.74,-5.7,-28.98
-1.9537,2.375,8.4755,-0.27073,-0.018784,0.15829,-34.74,-5.7,-28.98
-1.992,2.4134,8.4372,-0.26706,-0.0077885,0.1815,-34.92,-5.22,-28.8
-1.992,2.5283,8.4084,-0.25729,0.021533,0.22549,-35.16,-4.68,-28.62
-1.9632,2.7102,8.351,-0.23041,0.034972,0.24259,-35.04,-4.44,-28.74
-1.8962,2.8252,8.2744,-0.24018,0.030085,0.27802,-35.04,-3.9,-28.98
-1.8004,2.9113,8.2265,-0.17299,0.063072,0.2768,-34.98,-3.6,-29.1
-1.6855,2.9975,8.0924,-0.15589,0.065515,0.29879,-35.22,-3.3,-29.04
-1.5514,3.1029,8.0062,-0.13878,0.092393,0.34277,-35.22,-2.94,-28.74
-1.4365,3.2082,7.9104,-0.14367,0.12171,0.35621,-35.16,-2.88,-29.04
-1.3216,3.304,7.8147,-0.087468,0.13027,0.33666,-34.74,-2.46,-29.16
-1.2546,3.371,7.671,-0.063034,0.14371,0.32445,-34.74,-2.46,-29.16
-1.2929,3.4668,7.5369,-0.016608,0.11194,0.28902,-34.74,-2.28,-28.74
-1.3982,3.5721,7.3933,0.011492,0.065515,0.23159,-34.68,-1.98,-28.68
-1.5514,3.6583,7.288,-0.03249,-0.0077885,0.1925,-34.62,-1.5,-28.5
-1.7526,3.8307,7.3646,-0.059368,-0.073762,0.15829,-34.56,-1.26,-28.38
-1.7717,3.9935,7.6806,-0.083803,-0.17028,0.1363,-34.56,-1.26,-28.38
-1.6185,3.984,7.9487,-0.072807,-0.28023,0.13141,-34.56,-0.9,-28.38
-1.3599,3.9552,8.1594,0.018822,-0.31566,0.11309,-34.5,-0.6,-28.2
-1.1684,4.0893,8.3318,0.25584,-0.48182,-0.012752,-34.44,-0.54,-28.2
-1.1301,4.2042,8.3989,0.25584,-0.48182,-0.012752,-34.44,-0.54,-28.2
-1.0343,4.2808,8.3797,0.25584,-0.48182,-0.012752,-34.44,-0.54,-28.2
-0.99599,4.3287,8.2935,0.26317,-0.43417,-0.10316,-34.56,0.12,-27.96
-1.0726,4.3766,8.1882,0.21186,-0.29612,-0.19723,-34.56,0.48,-28.02
-1.3408,4.3287,8.1211,0.15199,-0.066432,-0.25343,-34.74,0.9,-27.6
-1.7142,4.2329,8.0828,0.15077,0.094837,-0.29008,-34.74,0.9,-27.6
-2.0686,4.0797,8.0541,0.050587,0.12782,-0.28642,-34.74,1.02,-27.78
-2.3655,3.984,8.0637,0.086017,0.18891,-0.24855,-34.5,1.14,-28.02
-2.557,3.8403,8.0924,0.13733,0.13638,-0.21189,-34.2,1.26,-28.14
-2.7007,3.8595,8.1403,0.13733,0.071624,-0.14103,-34.14,1.32,-28.02
-2.6624,3.984,8.102,0.18009,0.00076358,-0.077504,-33.66,1.38,-28.44
-2.5379,4.0701,8.0254,0.20208,-0.056658,-0.023747,-33.36,1.38,-28.62
-2.4421,4.118,7.9009,0.24362,-0.10064,-0.015195,-33.3,1.56,-28.14
-2.4134,4.2138,7.8721,0.22041,-0.15073,-0.0078649,-32.64,1.44,-28.98
-2.375,4.2904,7.9296,0.17887,-0.18616,-0.0066432,-32.28,1.38,-28.8
-2.2505,4.3287,8.0445,0.12023,-0.25091,-0.066508,-32.16,1.44,-28.74
-2.2505,4.3,8.2169,0.12023,-0.25091,-0.066508,-32.16,1.44,-28.74
-2.3176,4.2617,8.4467,-0.0092775,-0.2668,-0.1166,-31.92,1.2,-29.16
-2.3846,4.2808,8.6191,-0.037377,-0.24236,-0.10927,-31.92,1.2,-29.16
-2.3942,4.2521,8.8681,-0.054482,-0.22892,-0.090943,-32.04,1.02,-28.92
-2.1835,4.1563,8.9639,-0.052038,-0.19838,-0.08239,-31.98,1.38,-28.74
-1.9058,3.9456,9.0597,-0.01783,-0.20571,-0.094608,-31.68,1.08,-29.16
-1.6472,3.7541,9.1171,-0.020273,-0.27535,-0.11293,-31.74,1.02,-28.62
-1.3791,3.6009,9.2608,-0.082581,-0.29734,-0.21312,-31.74,1.2,-28.8
-1.1301,3.4285,9.5864,-0.23408,-0.31078,-0.32307,-31.44,1.2,-28.68
-0.9098,3.1029,10.161,-0.44299,-0.34865,-0.46479,-31.2,1.32,-28.56
-0.91459,2.7725,10.836,-0.55234,-0.37431,-0.55459,-30.78,1.59,-28.59
-0.91937,2.4421,11.511,-0.66168,-0.39996,-0.64439,-30.36,1.86,-28.62
-1.1779,2.2122,11.454,-0.47598,-0.38286,-0.63828,-29.88,1.62,-28.62
-1.2641,2.0303,11.176,-0.18887,-0.20082,-0.54787,-29.58,1.8,-28.62
-1.3695,1.9632,10.123,-0.042264,0.02642,-0.46235,-29.16,1.8,-28.74
-1.4557,2.2505,9.347,0.17643,0.16814,-0.3695,-29.16,1.8,-28.74
-1.3503,2.6719,8.8011,0.13489,0.35384,-0.28642,-28.98,1.8,-28.38
-1.1109,2.8539,8.4276,0.1129,0.33674,-0.30963,-28.98,1.8,-28.5
-0.89064,2.7964,8.5617,0.027374,0.20113,-0.34506,-28.68,1.86,-28.62
-0.61292,2.6336,8.9447,0.0090484,-0.021228,-0.43058,-28.5,1.56,-28.98
-0.47884,2.4038,9.2033,0.006605,-0.24236,-0.50877,-28.44,1.62,-29.04
-0.45011,2.1739,9.4332,-0.011721,-0.33399,-0.57719,-28.44,1.38,-29.22
-0.54588,2.0877,9.5768,-0.0080558,-0.26435,-0.58941,-28.32,1.08,-28.92
-0.68953,2.1165,9.5098,-0.043486,-0.2167,-0.61995,-28.32,0.9,-28.92
-0.77572,2.1931,9.3374,-0.06059,-0.062766,-0.61384,-27.78,0.6,-29.1
-0.76614,2.241,8.9543,-0.038599,0.1376,-0.56375,-27.6,0.36,-29.1
-0.77572,2.3559,8.4084,0.050587,0.26221,-0.5271,-27.6,0.12,-28.92
-0.85234,2.4995,7.8147,0.13244,0.31353,-0.52099,-27.6,0.12,-28.92
-1.0151,2.6911,7.2018,0.17398,0.32452,-0.50877,-27.6,-0.24,-28.74
-1.1588,2.9018,6.6176,0.18864,0.27199,-0.50267,-27.42,-0.48,-28.74
-1.2737,3.0358,6.1579,0.19597,0.18769,-0.50267,-27.12,-0.66,-28.74
-1.4653,3.1316,5.794,0.17643,0.16692,-0.46113,-26.88,-0.96,-28.92
-1.5514,3.2657,5.5162,0.17154,0.10828,-0.46235,-26.7,-1.14,-28.98
-1.5993,3.4381,5.2864,0.15566,0.075289,-0.43425,-26.82,-1.02,-29.04
-1.5802,3.5721,5.1427,0.09457,0.08995,-0.36828,-26.64,-1.14,-29.1
-1.5323,3.6583,5.0853,0.035927,0.099724,-0.37561,-26.34,-1.26,-29.28
-1.5227,3.7445,5.1619,-0.054482,0.11561,-0.39271,-26.4,-1.32,-29.04
-1.561,3.8116,5.3822,-0.15711,0.10705,-0.42447,-26.34,-1.5,-28.8
-1.6568,3.802,5.7557,-0.23041,0.072846,-0.42814,-26.22,-1.68,-28.8
-1.743,3.7445,6.2632,-0.33426,0.05452,-0.45624,-26.16,-1.74,-28.8
-1.8771,3.6583,6.675,-0.421,0.041081,-0.45502,-26.16,-1.74,-28.8
-1.9728,3.5626,7.0677,-0.40023,0.012981,-0.42814,-26.04,-2.16,-28.86
-2.0782,3.486,7.3071,-0.30982,0.02642,-0.37194,-25.98,-2.34,-28.68
-2.1644,3.4189,7.4795,-0.24629,-0.00045815,-0.29986,-25.86,-2.4,-28.68
-2.1644,3.4477,7.4986,-0.18887,0.0044288,-0.22411,-25.68,-2.52,-28.68
-2.1548,3.5338,7.5753,-0.15833,-0.024893,-0.16425,-25.32,-2.58,-28.98
-2.1452,3.6583,7.7476,-0.17665,-0.045662,-0.10316,-25.14,-2.76,-29.22
-2.0877,3.7924,7.8721,-0.17788,-0.070097,-0.1056,-25.32,-2.64,-29.4
-2.0016,3.8499,8.0254,-0.17788,-0.045662,-0.066508,-25.14,-2.64,-29.58
-2.0111,3.9073,8.1211,-0.18887,-0.023671,-0.020082,-25.14,-2.28,-29.76
-2.0686,4.0127,8.1403,-0.17055,0.01909,0.019013,-24.9,-2.46,-30.06
-2.0973,4.0893,8.1594,-0.14733,0.096059,0.076435,-24.84,-2.64,-30.24
-2.1356,4.1946,8.1882,-0.10335,0.14126,0.1363,-24.9,-2.64,-29.82
-2.1739,4.2904,8.2648,-0.093577,0.14981,0.18517,-25.14,-2.58,-29.46
-2.1931,4.4149,8.3031,-0.047151,0.16325,0.2206,-25.08,-2.58,-29.46
-2.1835,4.4436,8.3318,-0.031269,0.18647,0.24626,-24.6,-2.76,-29.7
-2.1931,4.4724,8.4563,0.023709,0.18524,0.28291,-24.6,-2.76,-29.7
-2.1835,4.4915,8.7053,0.033483,0.17914,0.30734,-24.42,-2.52,-29.64
-2.0877,4.4245,9.0309,0.071357,0.1657,0.34644,-24.12,-2.64,-29.7
-1.8962,4.3,9.3853,0.09457,0.086285,0.35377,-24,-2.64,-29.7
-1.9154,4.2329,9.7013,0.09457,0.05452,0.35865,-23.94,-2.64,-29.64
-1.7909,4.1276,10.132,0.1129,0.036194,0.33422,-23.64,-2.52,-30.06
-1.6185,4.0414,10.391,0.16176,0.05452,0.32445,-23.28,-2.64,-30.36
-1.5514,3.9552,10.285,0.20208,0.1376,0.31712,-23.16,-2.52,-30.3
-1.6089,3.9552,10.036,0.30471,0.19258,0.2939,-23.16,-2.88,-30.3
-1.7334,4.1659,9.5289,0.34502,0.3514,0.34399,-23.16,-2.88,-30.3
-1.9345,4.4628,9.0118,0.36457,0.52855,0.37087,-23.1,-2.88,-30.18
-2.0399,4.7597,8.7532,0.27172,0.7729,0.40264,-23.1,-3,-30
-2.0016,4.9704,8.6,0.048144,0.9696,0.39775,-22.74,-3,-29.76
-1.8866,4.865,8.5808,-0.1791,1.1553,0.33422,-22.44,-3.18,-29.76
-1.7717,4.6448,9.1554,-0.44421,1.4167,0.23159,-21.9,-3.18,-29.82
-1.6664,4.3,10.094,-0.57372,1.5267,0.14485,-21.6,-3.06,-29.82
-1.8579,3.8978,11.032,-0.74965,1.5145,-0.06773,-20.88,-2.94,-30.12
-2.2027,3.237,11.99,-0.72766,1.2714,-0.25832,-20.16,-2.76,-30.54
-2.6815,2.5283,12.555,-0.51874,0.8572,-0.36705,-19.74,-2.7,-30.54
