-3.6392,3.7733,9.4332,0.03207,0.35163,0.98861,2.46,16.98,-17.28
-3.3136,4.0414,9.9503,-0.33445,0.071853,0.55245,2.46,16.62,-17.28
-3.0263,3.9456,10.515,-0.33445,0.071853,0.55245,2.46,16.62,-17.28
-2.806,3.4955,11.205,-0.33445,0.071853,0.55245,2.46,16.62,-17.28
-2.7485,3.0167,11.856,-0.33445,0.071853,0.55245,2.46,16.62,-17.28
-3.0454,2.6336,12.134,-0.4664,-0.25924,-0.049862,3.84,16.08,-16.62
-3.5817,2.375,11.933,-0.37843,-0.36553,-0.12439,3.78,15.96,-16.14
-3.9935,2.0782,11.31,-0.10232,-0.35331,-0.052305,3.78,15.66,-16.02
-4.1755,1.743,10.333,0.23976,-0.2739,0.15539,3.78,15.3,-15.66
-4.3096,1.5897,9.3565,0.3766,-0.10163,0.28245,3.78,15.18,-15.6
-4.3287,1.6951,8.5329,0.59651,-0.0038943,0.53168,3.48,15.18,-15.48
-4.2329,1.8866,7.8817,0.65515,0.16226,0.71983,3.48,15.18,-15.48
-4.0127,2.1165,7.5082,0.58674,0.20624,0.81635,3.12,15.18,-15.42
-3.6871,2.2984,7.3646,0.58674,0.20624,0.81635,3.06,15,-15.54
-3.4189,2.2601,7.422,0.37904,0.20747,0.82612,3.06,14.82,-15.18
-3.3136,2.1548,7.5465,0.15913,0.17203,0.78702,3.24,14.7,-15.24
-3.2657,2.0782,7.6423,-0.033903,0.13783,0.62576,3.3,14.46,-15.18
-3.3423,1.8292,7.7955,-0.13531,0.081627,0.48648,3.6,14.16,-15.24
-3.5243,1.4269,7.9871,-0.19884,-0.005116,0.40584,4.08,13.92,-15
-3.6105,1.2929,8.1499,-0.20983,-0.047877,0.39302,4.26,13.92,-14.97
-3.6966,1.1588,8.3127,-0.22083,-0.090637,0.38019,4.44,13.92,-14.94
-3.7828,1.0247,8.6191,-0.26114,-0.17005,0.3191,4.44,13.92,-14.94
-3.7924,0.91937,8.7436,-0.24404,-0.32765,0.20792,4.68,13.98,-14.46
-3.8403,0.82361,8.8011,-0.28314,-0.4877,0.17371,4.86,14.22,-14.28
-3.802,0.73741,8.6479,-0.24893,-0.59032,0.18349,4.92,14.1,-14.34
-3.802,0.76614,8.3127,-0.19517,-0.59766,0.22503,5.16,14.1,-14.4
-3.6966,0.87149,7.9296,-0.13653,-0.47548,0.28978,4.8,14.1,-14.1
-3.5243,0.97683,7.4508,-0.018021,-0.3191,0.38263,4.86,14.46,-14.16
-3.3423,1.2258,6.9815,0.025962,-0.12362,0.44127,4.8,14.76,-14.16
-3.1029,1.561,6.6272,0.10415,-0.051542,0.53046,4.86,14.46,-14.16
-2.8922,1.7909,6.3686,0.14813,0.051084,0.5891,4.86,14.28,-14.34
-2.7677,2.0686,6.0621,0.12737,0.12439,0.61476,4.86,14.22,-14.34
-2.7007,2.2889,5.8706,0.12248,0.1476,0.59888,4.86,14.1,-14.28
-2.624,2.375,5.6503,0.15791,0.13905,0.53413,4.98,14.22,-13.92
-2.6145,2.4038,5.5162,0.18234,0.092622,0.46693,4.98,14.22,-13.92
-2.6432,2.4708,5.4013,0.18601,0.047418,0.40951,5.28,14.28,-13.74
-2.6815,2.5666,5.3439,0.18723,-0.0063377,0.37408,5.64,14.28,-13.32
-2.7198,2.6049,5.3534,0.14325,-0.04299,0.29833,5.82,14.1,-13.32
-2.806,2.6432,5.4971,0.076053,-0.094302,0.24824,5.52,14.22,-13.32
-2.8922,2.739,5.7078,-0.030238,-0.11996,0.17982,5.58,14.16,-12.9
-2.9209,2.7964,5.9664,-0.10843,-0.12362,0.12607,5.82,13.98,-12.84
-2.9018,2.8443,6.2249,-0.16096,-0.13951,0.097968,5.82,14.04,-12.6
-2.8539,2.8826,6.5505,-0.17562,-0.17494,0.096746,5.64,14.04,-12.78
-2.7773,2.988,6.9336,-0.16218,-0.18838,0.10285,5.4,14.28,-12.78
-2.7677,2.988,7.106,-0.15119,-0.21403,0.099189,5.28,13.68,-12.9
-2.7677,3.1029,7.3358,-0.12553,-0.20426,0.08575,5.46,13.62,-12.78
-2.6432,3.2848,7.604,-0.064446,-0.2348,0.091859,5.46,13.62,-12.78
-2.6528,3.3806,7.9009,0.02474,-0.18471,0.08575,5.34,13.68,-13.08
-2.6336,3.5243,8.0828,0.11393,-0.16516,0.049098,5.46,13.62,-13.38
-2.557,3.5147,8.2552,0.098044,-0.19082,0.0026725,5.52,13.38,-13.44
-2.557,3.4955,8.5521,0.069944,-0.22869,-0.071853,5.88,12.72,-13.62
-2.5187,3.5338,8.7724,0.038179,-0.23847,-0.091401,5.76,13.02,-13.98
-2.5762,3.486,8.9639,-0.0094684,-0.21403,-0.23434,5.7,13.08,-14.28
-2.6911,3.4381,9.2129,-0.0094684,-0.21403,-0.23434,5.7,13.08,-14.28
-2.7773,3.4572,9.347,-0.062003,-0.20792,-0.30154,5.64,13.2,-14.58
-2.8252,3.3327,9.4044,-0.053451,-0.21892,-0.35652,5.58,13.26,-14.58
-2.8252,3.1699,9.4044,-0.07422,-0.22503,-0.37973,5.1,13.56,-14.34
-2.8539,3.0837,9.3374,-0.047342,-0.19204,-0.36629,4.92,13.92,-14.28
-2.8539,3.1029,9.3853,0.0088575,-0.15661,-0.31864,4.92,13.92,-14.28
-2.7869,3.2465,9.1075,0.069944,-0.15295,-0.24167,4.68,14.16,-14.1
-2.6719,3.3806,8.7053,0.20189,-0.14439,-0.19525,4.38,14.04,-14.28
-2.6049,3.486,8.6766,0.36805,-0.15172,-0.032758,4.38,13.8,-14.28
-2.5187,3.553,8.7245,0.51832,-0.20548,0.086972,4.14,13.62,-14.28
-2.1261,3.3806,9.1075,0.51221,-0.34109,0.12851,4.08,13.32,-14.46
-1.9345,3.1603,9.8641,0.32773,-0.55367,-0.086514,4.08,13.02,-14.64
-1.8866,2.9401,10.726,-0.10599,-0.80168,-0.46403,4.02,12.72,-15.24
-1.7909,2.49,11.894,-0.63499,-0.96784,-0.8953,3.84,12.6,-15.48
-1.8771,1.7909,12.651,-0.83291,-1.013,-1.1128,3.72,12.42,-15.9
-2.2889,1.1396,13.369,-1.0492,-0.99227,-1.4304,3.36,12.54,-16.02
-2.624,0.64165,13.005,-0.98441,-0.82123,-1.5428,3.06,12.42,-16.2
-2.9113,0.42138,12.009,-0.62156,-0.62453,-1.4365,3.06,12.42,-16.2
-3.1316,0.32561,10.851,-0.10965,-0.26534,-1.1555,2.7,12.6,-16.44
-3.1987,0.49799,9.5864,0.38637,0.23068,-0.77801,2.28,12.6,-16.74
-3.055,0.88107,8.6287,0.66004,0.63996,-0.44815,1.86,12.84,-16.56
-2.806,1.3886,7.9104,0.72601,0.86109,-0.24656,1.38,12.96,-16.32
-2.4229,1.8771,7.7476,0.66981,0.86842,-0.17814,1.14,12.9,-16.26
-2.0973,2.1165,7.7189,0.46456,0.83177,-0.19036,0.72,12.9,-16.26
-1.9345,2.0782,7.8338,0.22633,0.62896,-0.34674,0.66,12.72,-16.26
-1.9249,1.9728,8.3127,0.0051924,0.37118,-0.57154,0.3,12.66,-16.2
-2.0782,1.8292,8.6766,-0.15485,0.1195,-0.80611,0.18,12.36,-16.2
-2.4229,1.494,8.9543,-0.22694,-0.14561,-0.9686,0.12,12.48,-16.02
-2.6815,1.245,9.1075,-0.20617,-0.25924,-1.0492,0.06,12.36,-16.44
-2.9975,1.1779,8.983,-0.14508,-0.22625,-1.0053,0.06,12.36,-16.44
-3.2274,1.2067,8.6479,-0.090103,-0.13095,-0.96494,-0.24,12.3,-16.38
-3.3519,1.2737,8.1882,-0.090103,-0.13095,-0.96494,-0.24,12.3,-16.38
-3.3998,1.4078,7.6423,-0.090103,-0.13095,-0.96494,-0.24,12.3,-16.38
-3.2082,1.7047,7.1539,0.2642,0.28688,-0.39317,-0.78,12.48,-16.86
-2.9688,2.1069,6.7804,0.31796,0.39195,-0.23801,-1.26,12.72,-16.8
-2.8252,2.5187,6.4069,0.28619,0.44204,-0.091401,-1.56,12.72,-16.92
-2.6336,2.8443,6.1292,0.26664,0.42127,-0.043753,-1.8,12.42,-17.16
-2.4612,2.988,5.8419,0.27397,0.4176,-0.025427,-2.04,12.36,-16.68
-2.4038,3.1029,5.679,0.27275,0.37973,-0.065744,-1.92,12.42,-16.8
-2.4038,3.2944,5.5641,0.23366,0.37729,-0.060857,-1.74,12.18,-16.92
-2.4708,3.3902,5.5162,0.21411,0.3724,-0.11828,-1.74,12.18,-16.56
-2.5762,3.4189,5.6216,0.1909,0.38339,-0.1928,-1.86,12.18,-16.86
-2.6336,3.4381,5.7269,0.16646,0.37362,-0.24534,-1.86,12.18,-16.86
-2.7102,3.4189,5.8323,0.058948,0.34308,-0.30154,-1.68,12,-17.04
-2.7677,3.2848,5.9664,0.041844,0.37973,-0.3333,-1.56,12,-17.1
-2.8252,3.1508,6.1292,0.045509,0.36873,-0.36507,-1.68,12,-16.92
-2.9305,3.0646,6.2728,0.063835,0.37484,-0.3614,-1.68,11.7,-17.22
-3.0646,3.0454,6.426,0.033292,0.33575,-0.34796,-1.86,11.7,-17.4
-3.1699,3.0358,6.6655,0.033292,0.33575,-0.34796,-1.86,11.7,-17.4
-3.2561,2.9018,6.8666,0.033292,0.33575,-0.34796,-1.86,11.7,-17.4
-3.3615,2.8539,7.0773,-0.11087,0.26611,-0.28321,-1.8,11.64,-17.4
-3.4764,2.8443,7.2592,-0.12187,0.24656,-0.22946,-1.68,11.7,-17.52
-3.5817,2.8347,7.422,-0.088881,0.23556,-0.19036,-1.62,11.88,-17.4
-3.6392,2.8922,7.5753,-0.11209,0.2771,-0.10728,-1.44,12.06,-17.4
-3.6583,2.9497,7.6327,-0.09499,0.30887,-0.02054,-1.38,12.18,-17.34
-3.6488,3.0454,7.671,-0.12187,0.32842,0.045433,-1.38,12.18,-17.34
-3.6488,3.1795,7.6519,-0.060781,0.35285,0.12118,-1.38,12.3,-17.4
-3.6871,3.3232,7.6902,-0.040012,0.38828,0.2458,-1.2,12.3,-17.4
-3.6871,3.5626,7.7476,-0.026573,0.40783,0.35697,-0.72,12.48,-17.82
-3.6392,3.802,7.8147,0.021075,0.3895,0.42661,-0.66,12.84,-17.94
-3.5817,3.9169,7.9679,0.046731,0.30154,0.5048,-0.54,13.14,-18
-3.5721,4.0127,8.169,0.076053,0.23679,0.55123,-0.3,12.96,-18.24
-3.6009,4.1468,8.3701,0.078496,0.11217,0.5439,0.12,13.02,-18.42
-3.6009,4.0989,8.667,0.082161,-0.0075595,0.54634,0.36,13.26,-18.66
-3.6583,3.984,8.9735,0.12614,-0.05032,0.50847,0.78,13.14,-18.6
-3.6871,3.8499,9.2033,0.14936,-0.17005,0.4486,0.84,13.08,-18.84
-3.7733,3.6966,9.3853,0.12859,-0.27878,0.42295,0.96,12.96,-18.84
-3.9361,3.5721,9.4906,0.17257,-0.3191,0.38996,1.2,12.78,-19.08
-4.1851,3.6583,9.4044,0.15302,-0.30811,0.3753,1.32,12.72,-18.96
-4.3479,3.7637,9.2129,0.14813,-0.18838,0.38996,1.32,12.72,-18.96
-4.4149,3.7828,8.983,0.10782,-0.0063377,0.43272,1.5,12.72,-19.26
-4.367,3.7924,8.9639,0.054062,0.22823,0.46937,1.68,12.72,-19.44
-4.2521,3.7637,9.1363,-0.1182,0.40905,0.46204,1.86,12.6,-19.44
-4.2521,3.735,9.4332,-0.30391,0.46036,0.41928,2.04,12.72,-19.56
-4.3287,3.5338,10.132,-0.46884,0.43837,0.33376,2.22,13.02,-19.56
-4.3191,3.0933,10.956,-0.59956,0.35285,0.2348,2.46,13.02,-19.56
-4.367,2.5857,11.885,-0.70341,0.1305,0.10774,2.7,13.26,-19.44
-4.4628,2.2889,12.555,-0.76205,-0.10652,0.05032,3.06,13.56,-19.44
-4.4915,1.9824,12.91,-0.7083,-0.36308,0.053985,3.36,13.92,-19.14
-4.3096,1.4748,12.613,-0.61178,-0.55612,0.12851,3.36,14.22,-18.84
-4.1276,1.0343,11.875,-0.33689,-0.62698,0.20548,3.48,14.58,-18.84
-3.8882,0.9481,10.994,0.029627,-0.61598,0.39363,3.78,14.88,-18.66
-3.8786,1.1109,9.9982,0.37293,-0.44372,0.59888,3.96,15.12,-18.48
-3.8211,1.5036,8.9735,0.37293,-0.44372,0.59888,3.96,15.12,-18.48
-3.62,1.8675,8.0637,0.47922,0.15982,0.98617,4.26,15.54,-17.88
-3.4189,2.0494,7.4603,0.47922,0.15982,0.98617,4.26,15.54,-17.88
-3.2753,2.1931,7.106,0.26664,0.26122,0.99594,4.2,15.54,-17.7
-3.237,2.3655,7.0102,0.26664,0.26122,0.99594,4.2,15.54,-17.7
-3.2944,2.4995,7.1347,-0.027794,0.28688,0.84444,4.44,15.42,-17.04
-3.4189,2.4325,7.3167,-0.16096,0.23068,0.72227,4.8,15.12,-17.04
-3.5243,2.1644,7.4986,-0.25259,0.031536,0.58422,4.98,15.06,-16.86
-3.5147,1.8196,7.6806,-0.26848,-0.21281,0.49014,5.34,14.76,-16.74
-3.5434,1.5036,7.9392,-0.27458,-0.46693,0.41562,5.94,14.22,-16.74
-3.6488,1.245,8.2073,-0.30024,-0.59766,0.37652,6.54,13.98,-16.68
-3.7158,1.1588,8.3606,-0.34178,-0.61232,0.32643,6.54,13.98,-16.68
-3.6583,1.1013,8.3606,-0.34178,-0.61232,0.32643,7.02,13.86,-17.16
-3.5721,1.0056,8.2265,-0.35033,-0.53901,0.35575,7.38,13.5,-17.22
-3.3998,0.93853,8.0062,-0.31979,-0.50725,0.36064,7.44,13.44,-17.16
-3.0837,1.1205,7.3167,-0.26359,-0.44005,0.4315,7.56,13.26,-17.4
-2.9401,1.2546,6.9145,0.0015272,-0.37164,0.58055,7.74,13.38,-17.64
-2.7773,1.4557,6.4069,0.10415,-0.35087,0.64652,7.98,13.26,-17.76
-2.557,1.6089,5.9855,0.20678,-0.39485,0.67585,7.8,13.2,-17.94
-2.3942,1.7526,5.6503,0.22266,-0.39607,0.65019,7.92,12.9,-18
-2.3272,1.9249,5.3247,0.19823,-0.37286,0.63186,8.04,12.78,-18
-2.2601,2.0399,5.2002,0.11148,-0.35575,0.58666,8.04,12.78,-18
-2.2314,2.0782,5.0661,-0.0045815,-0.31788,0.51946,8.28,12.72,-18.06
-2.2793,2.1165,5.0757,-0.072998,-0.25557,0.44127,8.34,12.36,-18.24
-2.3367,2.1835,5.2481,-0.16463,-0.22136,0.39851,8.64,11.88,-17.94
-2.3942,2.2793,5.3726,-0.20739,-0.2177,0.31055,8.52,11.4,-17.7
-2.4038,2.3176,5.6503,-0.27825,-0.21159,0.26779,8.28,11.16,-17.34
-2.4134,2.3559,5.8993,-0.31368,-0.21281,0.2458,8.34,10.98,-17.28
-2.49,2.4804,6.1579,-0.30268,-0.22747,0.21648,8.34,11.04,-16.98
-2.557,2.6911,6.5027,-0.30268,-0.22381,0.2177,8.28,10.86,-16.98
-2.557,2.9497,6.8378,-0.28191,-0.24702,0.22991,8.16,10.56,-17.1
-2.5091,3.1029,7.106,-0.2306,-0.30322,0.23236,8.16,10.08,-16.98
-2.4517,3.2848,7.355,-0.17685,-0.33254,0.20792,7.74,10.08,-17.34
-2.4804,3.4572,7.6327,-0.20495,-0.36797,0.19693,7.74,10.08,-17.34
-2.4612,3.6296,7.9104,-0.20617,-0.33743,0.14806,7.56,9.9,-17.64
-2.4325,3.7445,8.169,-0.22449,-0.28367,0.091859,7.56,9.72,-17.88
-2.3846,3.8116,8.5329,-0.24771,-0.22503,0.064981,7.56,9.48,-17.76
-2.2793,3.8307,8.9639,-0.28069,-0.18471,0.028329,7.44,8.94,-18.06
-2.2505,3.8499,9.1937,-0.28191,-0.15539,-0.00099266,7.26,8.76,-18.06
-2.1644,3.9169,9.3565,-0.20372,-0.17127,-0.058414,7.02,8.58,-17.76
-2.1452,3.9073,9.347,-0.13653,-0.14561,-0.087736,6.9,8.64,-18.06
-2.2218,3.869,9.3087,-0.033903,-0.093081,-0.11339,6.96,8.4,-17.76
-2.2697,3.7445,9.1267,0.033292,-0.031994,-0.16959,6.84,8.64,-17.64
-2.3176,3.5913,9.0118,0.067501,-0.0075595,-0.20747,6.66,8.52,-17.46
-2.2793,3.4381,9.0597,0.030849,-0.024664,-0.23068,6.6,8.34,-17.64
-2.2697,3.3806,9.098,-0.016799,-0.030772,-0.23679,6.54,8.52,-17.64
-2.3463,3.3327,9.165,-0.06689,-0.07842,-0.249,6.36,8.46,-17.7
-2.4612,3.3519,9.1075,0.022297,-0.22381,-0.23556,6.6,8.1,-18.06
-2.5091,3.3998,8.9543,0.022297,-0.22381,-0.23556,6.54,7.86,-17.7
-2.4708,3.3806,8.983,0.099266,-0.32154,-0.20624,6.54,7.86,-17.7
-2.0782,3.1029,9.3565,0.11881,-0.39729,-0.21724,6.18,7.98,-17.82
-1.6951,2.5187,10.228,0.0088575,-0.50725,-0.26489,6,7.44,-17.88
-1.3791,2.0111,11.521,-0.20495,-0.7015,-0.40905,6.18,7.44,-18.24
-1.3408,1.5227,12.881,-0.36744,-0.98006,-0.49213,6,7.32,-18.24
-1.3791,1.0343,14.068,-0.63133,-1.1377,-0.7096,6.06,6.84,-18.06
-1.2833,0.56503,14.902,-0.79504,-1.3686,-0.94906,6,6.78,-18.12
-1.2258,-0.067038,14.49,-0.82558,-1.4907,-1.1042,5.64,6.78,-18.24
-1.4653,-0.60334,13.599,-0.61911,-1.4565,-1.1592,5.58,6.78,-18.3
-1.6855,-0.54588,12.392,-0.22205,-1.1193,-1.0505,5.76,6.78,-18.6
-1.9441,-0.34477,10.879,0.21044,-0.5439,-0.84032,5.52,6.96,-18.6
-2.1069,-0.13408,9.6247,0.52443,0.032758,-0.50801,5.22,6.84,-18.54
-1.9537,0.16281,8.4659,0.59651,0.4738,-0.35041,5.22,7.02,-18.54
-1.6472,0.51715,7.853,0.7028,0.6253,-0.11095,5.22,7.02,-18.54
-1.2929,0.7853,7.7285,0.62339,0.68516,0.091859,5.04,7.32,-18.6
-0.87149,1.0247,7.8626,0.62339,0.68516,0.091859,5.04,7.32,-18.6
-0.50757,1.245,8.1786,0.62339,0.68516,0.091859,5.04,7.32,-18.6
-0.31603,1.3312,8.6,0.62339,0.68516,0.091859,5.04,7.32,-18.6
-0.32561,1.2929,8.916,0.047953,-0.01489,-0.20013,5.22,7.8,-18.78
-0.48842,1.2737,9.0692,0.068722,-0.097968,-0.37851,5.46,7.8,-18.6
-0.83318,1.2546,9.0692,0.15913,-0.12851,-0.63996,5.64,7.8,-18.78
-1.1875,1.1396,8.9543,0.15913,-0.12851,-0.63996,5.34,7.98,-18.9
-1.4365,1.1109,8.7245,0.21044,-0.10408,-0.74747,5.34,7.86,-18.96
-1.5802,1.1588,8.3222,0.197,-0.045433,-0.73403,5.52,7.98,-18.84
-1.6951,1.3599,7.8626,0.20556,0.063301,-0.67661,5.22,8.04,-18.72
-1.6951,1.6759,7.3358,0.26909,0.18303,-0.59475,5.22,8.04,-18.72
-1.6951,1.992,6.7516,0.31062,0.32109,-0.50435,4.92,8.04,-18.3
-1.6664,2.1452,6.5074,0.32895,0.3779,-0.46647,4.95,8.01,-18.3
-1.6376,2.2984,6.2632,0.34728,0.43471,-0.4286,4.98,7.98,-18.3
-1.5897,2.5474,5.7844,0.35583,0.53489,-0.40172,5.04,8.04,-18.6
-1.561,2.6049,5.4684,0.34117,0.58742,-0.36018,5.04,8.16,-18.6
-1.5323,2.7294,5.3247,0.30696,0.66317,-0.29054,5.46,8.16,-18.6
-1.5227,3.0742,5.3056,0.27031,0.70104,-0.25878,5.52,8.46,-18.9
-1.5897,3.3806,5.2768,0.23732,0.66317,-0.25023,5.34,9,-18.96
-1.6568,3.553,5.363,0.19578,0.60331,-0.26489,5.82,9.3,-19.32
-1.6376,3.62,5.4013,0.21044,0.54222,-0.31009,5.82,9.3,-19.32
-1.6281,3.6105,5.3534,0.22022,0.44692,-0.35529,6.18,9.48,-19.5
-1.6951,3.6583,5.4684,0.20189,0.34796,-0.42615,6.18,9.48,-19.5
-1.8292,3.7254,5.6024,0.14936,0.28566,-0.45425,6.36,9.9,-19.56
-1.9537,3.6775,5.7461,0.082161,0.28932,-0.54711,6.24,10.62,-19.56
-2.1452,3.5721,5.9472,-0.026573,0.249,-0.5972,6.42,11.04,-19.62
-2.3176,3.5338,6.0717,-0.12798,0.23068,-0.63385,6.6,11.52,-19.56
-2.4804,3.4477,6.1387,-0.14752,0.22701,-0.62408,6.96,11.46,-19.56
-2.5474,3.3902,6.3303,-0.10843,0.19158,-0.58498,7.26,11.7,-19.56
-2.5762,3.3615,6.5314,-0.060781,0.15004,-0.52512,7.44,12.66,-19.8
-2.5666,3.3902,6.7421,-0.080329,0.099953,-0.4848,7.38,12.96,-19.92
-2.5379,3.3519,7.1443,-0.10476,0.027871,-0.4738,7.56,13.2,-20.16
-2.5857,3.3519,7.4986,-0.14508,0.0046578,-0.42371,7.56,13.2,-20.16
-2.739,3.3327,7.8434,-0.16707,-0.038103,-0.36873,7.38,13.62,-20.1
-2.8347,3.5626,8.2169,-0.17196,-0.068646,-0.28688,7.08,14.16,-20.16
-2.8347,3.5626,8.3797,-0.083994,-0.12607,-0.22946,6.72,15.24,-20.22
-3.0167,3.6392,8.3797,0.019853,-0.15905,-0.15615,6.3,15.96,-19.98
-3.1412,3.735,8.5808,0.10049,-0.18105,-0.062079,5.94,16.74,-20.28
-3.1699,3.6871,8.7532,0.093157,-0.17982,0.02222,5.34,17.22,-20.22
-3.1508,3.5721,8.9447,0.091935,-0.12485,0.033216,4.98,18.06,-20.04
-3.0933,3.4572,9.3565,0.016188,-0.082085,0.07842,4.62,18.54,-20.22
-2.9975,3.2944,9.7683,-0.10232,-0.011225,0.090637,4.62,18.96,-20.34
-2.9401,3.0837,10.4,-0.1573,0.058414,0.075976,4.32,19.32,-20.7
-2.9401,2.9305,10.889,-0.16096,0.053527,0.071089,4.32,19.32,-20.7
-3.0454,2.8443,11.224,-0.088881,-0.039324,0.11874,4.5,19.74,-20.94
-3.1508,2.8539,11.339,0.050396,-0.080863,0.19082,4.44,20.28,-21.48
-3.1891,2.9305,11.119,0.22388,-0.094302,0.3362,4.32,20.82,-21.48
-3.2465,3.1603,10.621,0.32529,-0.025885,0.41073,4.14,21.3,-21.72
-3.3615,3.3423,10.247,0.53298,0.058414,0.57689,4.08,21.78,-21.84
-3.237,3.5626,10.017,0.58429,0.17814,0.55489,4.08,22.32,-22.02
-2.9209,3.5243,9.9311,0.3656,0.31498,0.52679,3.66,22.8,-22.5
-2.6719,3.2082,10.218,0.10171,0.36996,0.46449,3.6,23.4,-22.38
-2.4325,2.9305,10.851,-0.22816,0.39072,0.31299,3.24,24,-22.44
-2.3463,2.4995,11.703,-0.46273,0.32597,0.11385,3.06,24.6,-22.08
-2.4995,2.0877,12.555,-0.64355,0.17203,-0.093844,3.36,24.9,-22.44
-2.7294,1.7717,13.206,-0.68509,-0.00022907,-0.14516,3.36,24.9,-22.44
-2.9688,1.4748,13.388,-0.58857,-0.08575,-0.15737,3.48,25.68,-22.38
-3.1508,1.1684,12.661,-0.26848,-0.25679,-0.090179,3.72,26.1,-22.74
-3.1508,0.86191,11.607,0.16035,-0.34964,0.074755,3.72,26.88,-22.62
-3.1508,0.88107,10.467,0.52565,-0.23114,0.32277,4.14,27.6,-22.62
-3.1795,1.2929,9.2895,0.71257,0.04131,0.56833,4.32,27.84,-23.1
-3.2082,1.81,8.169,0.68936,0.22946,0.74182,4.2,28.2,-23.46
-3.055,2.1835,7.5178,0.51954,0.36507,0.82856,4.56,28.56,-24.06
-2.7869,2.3655,7.2975,0.39737,0.46403,0.8139,4.38,28.98,-24.36
-2.6336,2.3942,7.3358,0.11148,0.46647,0.78336,4.44,28.98,-24.6
-2.5187,2.308,7.6519,-0.12431,0.38217,0.66729,4.62,29.4,-24.84
-2.4804,2.1548,8.1211,-0.22694,0.21724,0.46204,4.74,29.4,-25.02
-2.4995,1.9441,8.5138,-0.32712,-0.055207,0.38263,4.62,29.4,-25.2
-2.5666,1.6759,8.8394,-0.2868,-0.36186,0.32887,4.62,29.4,-25.2
-2.624,1.4269,9.1746,-0.19884,-0.78458,0.29222,4.8,29.58,-25.26
-2.624,1.2737,9.3757,-0.19884,-0.78458,0.29222,5.1,29.52,-25.32
-2.5474,1.1875,9.5577,-0.16096,-0.86277,0.30077,5.1,29.52,-25.32
-2.4804,1.0343,9.6438,-0.12798,-0.84933,0.28734,5.34,29.64,-25.44
-2.4612,0.99599,9.5481,-0.10965,-0.78825,0.31788,5.28,29.88,-25.5
-2.3559,1.0534,9.2225,-0.044899,-0.63553,0.33254,4.98,30.12,-25.8
-2.2505,1.1301,8.6862,0.0076358,-0.43028,0.39118,4.62,30.18,-26.04
-2.1644,1.2163,7.9871,0.14325,-0.20426,0.43761,4.32,30.48,-26.1
-2.0973,1.4269,7.288,0.219,-0.0087812,0.50236,3.9,30.78,-26.1
-1.9345,1.6281,6.5505,0.27275,0.1366,0.51336,3.84,31.08,-26.34
-1.743,1.7334,5.9759,0.31062,0.1757,0.50358,3.78,31.26,-26.46
-1.6376,1.8771,5.6503,0.29719,0.16593,0.50847,3.48,31.44,-26.4
-1.6472,2.1548,5.3151,0.28863,0.15004,0.46204,3.78,31.62,-26.7
-1.6664,2.3846,5.1332,0.33017,0.058414,0.36797,3.78,31.62,-26.7
-1.6759,2.4134,4.9704,0.27397,-0.072311,0.31177,3.96,31.26,-26.7
-1.7238,2.3463,4.7884,0.30452,-0.20059,0.22258,4.32,31.2,-26.82
-1.8196,2.2601,4.7214,0.30818,-0.37774,0.14073,4.62,31.08,-26.82
-1.8771,2.2218,4.6831,0.23732,-0.50236,0.080863,4.86,30.9,-27.06
-1.9249,2.2505,4.7788,0.15302,-0.58788,0.01489,4.98,30.96,-27.18
-2.0111,2.2984,5.0278,0.11393,-0.60132,-0.022984,5.1,30.84,-27.48
-2.0399,2.3367,5.1715,0.0015272,-0.60254,-0.066966,5.04,30.84,-27.78
-2.1261,2.2793,5.3247,-0.060781,-0.56833,-0.12561,4.62,30.66,-27.84
-2.2122,2.3176,5.6599,-0.15608,-0.5439,-0.13783,4.2,30.96,-28.14
-2.2889,2.4134,6.1292,-0.26725,-0.47548,-0.15737,4.2,30.96,-28.14
-2.3272,2.6145,6.7038,-0.3821,-0.40462,-0.14516,3.66,31.26,-28.2
-2.4134,2.9113,7.2209,-0.4273,-0.38019,-0.12072,3.3,31.68,-28.26
-2.3942,3.122,7.7668,-0.40409,-0.36919,-0.1085,3.3,31.68,-28.26
-2.3272,3.1508,8.1307,-0.39431,-0.33865,-0.091401,3.18,31.44,-28.44
-2.2793,3.2082,8.4563,-0.31612,-0.30322,-0.077962,3.12,31.68,-28.44
-2.1548,3.3615,8.7149,-0.28069,-0.26534,-0.091401,2.94,31.86,-28.62
-2.1165,3.5338,8.983,-0.28069,-0.16761,-0.07674,3,32.1,-28.8
-2.1931,3.7541,9.1554,-0.25992,0.1867,-0.16226,3.12,32.4,-28.68
-2.3272,3.9456,9.2895,-0.25992,0.1867,-0.16226,3.12,32.4,-28.68
-2.4325,4.0414,9.481,-0.25992,0.1867,-0.16226,3.12,32.4,-28.68
-2.5474,4.118,9.5577,-0.27092,0.24534,-0.20624,3.24,32.58,-28.5
-2.5953,4.0989,9.7109,-0.26237,0.29054,-0.22579,2.94,33,-28.2
-2.6049,3.9265,9.8737,-0.27458,0.28443,-0.22823,2.94,33,-28.2
-2.6145,3.8499,10.209,-0.27458,0.27222,-0.25145,3,33.18,-28.26
-2.5666,3.8116,10.477,-0.28191,0.20136,-0.2771,3.24,33.18,-27.9
-2.4995,3.6775,10.63,-0.2697,0.11584,-0.25878,3.3,33.36,-27.72
