1.494,0.15323,11.856,-0.74415,-1.2944,-0.95536,-20.16,-17.1,-24.6
1.2929,-0.54588,12.498,-0.77836,-1.27,-1.1557,-20.34,-17.46,-24
0.89064,-0.65122,12.603,-0.66596,-1.1282,-1.1704,-20.52,-17.88,-24.12
0.50757,-0.47884,12.115,-0.31288,-0.97063,-1.0665,-20.52,-17.88,-24.12
0.10534,-0.31603,11.013,0.36763,-0.70185,-0.63771,-20.82,-18,-24
-0.34477,-0.25857,9.596,0.56677,-0.21071,-0.51431,-21.18,-17.94,-24.12
-0.7853,0.31603,8.8777,0.79035,-0.017677,-0.26874,-21.36,-18.42,-24.18
-1.0726,0.86191,8.2073,0.78057,0.21323,-0.1649,-21.48,-18.66,-24.12
-1.1301,1.1301,7.7668,0.5631,0.2621,0.0061468,-21,-19.02,-23.94
-1.0343,1.1013,8.0349,0.22591,0.25599,0.035468,-21.18,-19.38,-23.82
-0.67995,0.91937,8.6383,-0.075862,0.1668,-0.13069,-21.18,-19.86,-24.18
-0.11492,0.67038,9.165,-0.33243,-0.017677,-0.31395,-21.12,-20.04,-23.82
0.3735,0.19154,9.8354,-0.49003,-0.19361,-0.44712,-21.12,-20.34,-23.76
0.60334,-0.22027,10.276,-0.46559,-0.22537,-0.52164,-21.12,-20.34,-23.76
0.71826,-0.33519,10.18,-0.36175,-0.17772,-0.54241,-20.64,-20.58,-23.46
0.65122,-0.29688,9.9695,-0.2689,0.014088,-0.52408,-20.34,-20.76,-23.34
0.46926,-0.14365,9.5289,-0.099075,0.1497,-0.44101,-20.46,-20.88,-23.28
0.27773,0.14365,8.849,0.010881,0.38183,-0.31517,-20.46,-20.7,-23.34
0.22027,0.56503,8.2361,0.12695,0.56509,-0.19177,-19.98,-20.88,-23.52
0.14365,0.97683,7.5369,0.21247,0.63473,-0.10503,-19.62,-20.88,-23.4
0.057461,1.312,6.8857,0.26989,0.66038,-0.083039,-19.56,-21.18,-23.4
-0.02873,1.5419,6.4452,0.16848,0.66161,-0.12824,-19.56,-21.18,-23.4
-0.21069,1.8675,6.1483,0.16848,0.66161,-0.12824,-19.56,-21.18,-23.4
-0.34477,2.1165,5.8323,0.16848,0.66161,-0.12824,-19.56,-21.18,-23.4
-0.45011,2.1548,5.679,0.16848,0.66161,-0.12824,-19.56,-21.18,-23.4
-0.49799,2.0973,5.6407,0.013324,0.5993,-0.15879,-18.24,-22.02,-23.16
-0.51715,2.0303,5.6503,-0.047762,0.55043,-0.17345,-18.24,-22.02,-23.16
-0.6608,2.0016,5.7269,-0.10641,0.51255,-0.14413,-18.3,-22.14,-22.86
-0.7853,2.0303,6.0525,-0.18582,0.42092,-0.11236,-18.12,-22.26,-22.92
-0.80445,1.9632,6.3877,-0.28111,0.29875,-0.089148,-17.52,-21.9,-22.8
-0.81403,1.8675,6.7708,-0.34709,0.15825,-0.081818,-16.98,-21.96,-22.98
-0.71826,1.6281,6.9432,-0.37274,0.012866,-0.061048,-17.1,-21.78,-22.98
-0.72784,1.4557,7.1539,-0.36419,-0.042112,0.033025,-16.98,-22.32,-23.04
-0.64165,1.494,7.4699,-0.33976,-0.14718,0.17475,-16.62,-22.38,-23.28
-0.46926,1.5993,7.7285,-0.32509,-0.26691,0.27493,-16.5,-22.14,-23.64
-0.30646,1.6568,8.0445,-0.32021,-0.36343,0.35067,-16.14,-22.14,-23.88
-0.019154,1.7047,8.2552,-0.29822,-0.45628,0.33235,-15.96,-21.9,-23.88
0.249,1.7142,8.5042,-0.30677,-0.44528,0.29936,-16.26,-21.72,-23.94
0.23942,1.6855,8.6287,-0.25668,-0.32067,0.26638,-16.26,-21.54,-23.88
0.038307,1.6376,8.7149,-0.21025,-0.10686,0.24438,-16.26,-21.54,-23.88
-0.19154,1.6664,8.6766,-0.11862,-0.033559,0.26149,-16.32,-21.18,-23.76
-0.33519,1.6759,8.4276,-0.0037797,0.064179,0.31524,-16.26,-20.58,-24.12
-0.4118,1.6951,8.2839,0.11962,0.1045,0.3971,-16.44,-20.4,-24
-0.3735,1.8292,8.0828,0.16238,0.069066,0.46918,-16.14,-20.4,-23.94
-0.36871,1.9345,8.0302,0.15932,0.072731,0.51255,-16.23,-20.22,-23.94
-0.36392,2.0399,7.9775,0.15627,0.076396,0.55593,-16.32,-20.04,-23.94
-0.2873,2.1069,7.9775,0.14038,0.10205,0.59013,-16.14,-20.16,-24.12
-0.29688,2.1165,8.1499,0.098846,0.13626,0.5828,-15.9,-20.22,-24.24
-0.31603,2.1548,8.3701,0.03165,0.15337,0.5376,-15.96,-20.16,-24.24
-0.40223,2.0399,8.6957,0.013324,0.1387,0.50217,-15.96,-20.16,-24.24
-0.39265,1.81,9.1937,-0.061201,0.10938,0.4533,-16.02,-20.04,-23.82
-0.2873,1.5323,9.6726,-0.048984,0.04341,0.39344,-16.02,-19.86,-23.76
-0.10534,1.2258,10.19,-0.073418,-0.088537,0.39832,-16.2,-19.68,-23.52
0.038307,1.2258,10.688,-0.050205,-0.1765,0.3971,-16.2,-19.68,-23.52
0.038307,0.91937,10.688,0.020655,-0.22048,0.37755,-16.14,-19.68,-23.4
0.20111,0.73741,11.128,0.10495,-0.22048,0.38488,-16.2,-19.32,-22.98
0.23942,1.0056,11.138,0.2088,0.011645,0.4643,-16.26,-18.96,-23.16
0.25857,1.245,11.08,0.30165,0.1326,0.54982,-16.2,-18.96,-23.22
0.21069,1.494,11.071,0.47025,0.29264,0.58647,-15.9,-18.96,-23.58
0.057461,1.9154,10.649,0.67917,0.31341,0.58036,-15.72,-18.84,-23.76
0,2.4038,10.171,0.83921,0.26943,0.58036,-15.72,-18.84,-24
-0.095768,2.7007,9.7683,0.92229,0.19368,0.55837,-15.72,-18.96,-24
-0.29688,2.988,9.3661,0.91618,0.10694,0.5657,-15.66,-18.96,-23.82
-0.47884,3.0646,9.1842,0.74025,0.064179,0.55959,-15.9,-18.84,-23.52
-0.57461,2.988,9.1267,0.59242,0.15825,0.56326,-15.9,-18.84,-23.52
-0.77572,2.4708,10.027,0.02432,0.24255,0.53638,-15.54,-19.14,-23.76
-0.5363,1.4557,11.176,-0.60976,0.56998,0.41054,-16.08,-19.14,-23.34
-0.1245,0.2873,12.316,-0.87854,0.5712,0.30791,-16.08,-18.96,-23.22
0.18196,-0.52672,13.58,-0.80035,0.42459,0.21873,-16.44,-18.78,-23.1
0.50757,-0.92895,13.963,-0.80035,0.42459,0.21873,-16.44,-18.96,-23.1
0.45011,-0.95768,13.733,-0.42528,0.21934,0.20895,-16.74,-18.9,-23.28
0.18196,-0.82361,12.929,0.10373,0.11305,0.30425,-16.62,-18.48,-23.34
-0.23942,-0.60334,11.636,0.6193,0.13993,0.4362,-16.92,-18.24,-23.1
-0.68953,-0.21069,10.285,0.82822,0.27554,0.49362,-16.92,-18.24,-23.1
-0.8667,0.067038,9.8019,0.91313,0.3238,0.55593,-16.92,-18.27,-23.07
-1.0439,0.34477,9.3182,0.99804,0.37206,0.61823,-16.92,-18.3,-23.04
-1.1588,0.67995,8.3031,0.9736,0.5602,0.6219,-16.92,-18.42,-22.86
-1.2641,0.76614,7.7955,0.75491,0.7288,0.60479,-16.92,-18.6,-22.68
-1.3503,0.79487,7.671,0.48003,0.7459,0.49117,-16.74,-18.42,-22.68
-1.3503,0.80445,7.7955,0.15505,0.66771,0.37144,-16.92,-18.48,-22.62
-1.2929,0.82361,7.9775,-0.058758,0.44658,0.17963,-16.86,-18.48,-22.26
-1.2354,0.71826,8.2073,-0.15405,0.20223,-0.0072922,-16.98,-18.78,-22.26
-1.1875,0.5363,8.3989,-0.16138,-0.016455,-0.068379,-16.98,-18.6,-22.2
-1.2163,0.40223,8.5042,-0.13573,-0.099533,-0.15879,-16.62,-18.78,-22.26
-1.2546,0.32561,8.3797,-0.078305,-0.19361,-0.21621,-16.5,-18.9,-22.44
-1.2546,0.26815,8.102,0.010881,-0.22293,-0.25042,-16.44,-18.78,-22.5
-1.2737,0.35434,8.0158,0.029207,-0.17284,-0.23942,-16.44,-18.78,-22.5
-1.1971,0.56503,7.8243,0.019433,-0.034781,-0.18566,-16.14,-19.08,-22.8
-1.1684,0.83318,7.5944,0.02432,0.069066,-0.1148,-16.08,-18.96,-22.98
-1.2258,1.063,7.4986,0.073189,0.15459,-0.10381,-16.26,-19.14,-23.34
-1.1875,1.2833,7.2592,0.11228,0.22667,-0.10503,-16.26,-19.08,-23.22
-1.1875,1.3886,7.0102,0.13428,0.23278,-0.084261,-16.44,-19.26,-23.1
-1.2641,1.4269,6.7421,0.1807,0.23889,-0.061048,-16.74,-19.14,-23.1
-1.2737,1.5706,6.4835,0.23079,0.21812,0.0049251,-16.56,-18.9,-22.98
-1.2546,1.7238,6.2824,0.2479,0.17536,0.059903,-16.62,-18.96,-23.1
-1.1875,1.8292,6.2441,0.28455,0.075175,0.10022,-17.1,-18.66,-22.74
-1.063,1.9058,6.2537,0.29921,-0.097089,0.10999,-16.98,-18.78,-22.86
-0.84276,1.9345,6.2728,0.27233,-0.31456,0.11244,-16.74,-18.66,-22.74
-0.65122,1.8675,6.5218,0.25889,-0.47583,0.10022,-16.74,-18.66,-22.74
-0.62249,1.8579,6.8761,0.20391,-0.56013,0.023251,-16.74,-18.96,-22.98
-0.59376,1.9058,7.039,0.13916,-0.62243,-0.045166,-16.68,-19.32,-23.16
-0.56503,1.8962,7.288,0.08785,-0.64076,-0.10014,-17.04,-19.26,-22.92
-0.52672,1.7717,7.5369,0.040203,-0.55768,-0.14779,-17.52,-19.62,-23.04
-0.45011,1.7334,7.6998,-0.023327,-0.46605,-0.18078,-17.7,-19.5,-23.04
-0.43096,1.8004,7.8051,-0.045319,-0.37809,-0.2211,-17.7,-19.86,-23.1
-0.51715,1.9728,7.9487,-0.041653,-0.32067,-0.25775,-17.82,-19.92,-22.86
-0.61292,2.1261,8.0445,-0.0037797,-0.25347,-0.26874,-18.18,-20.04,-22.62
-0.73741,2.1931,7.9679,0.038981,-0.24003,-0.26508,-18.6,-19.92,-22.38
-0.85234,2.2697,7.7859,0.14283,-0.2437,-0.28585,-18.72,-19.74,-22.38
-0.83318,2.3942,7.604,0.2369,-0.22781,-0.31272,-18.72,-19.74,-22.38
-0.87149,2.4421,7.4891,0.27722,-0.22659,-0.26386,-18.54,-20.04,-22.62
-0.88107,2.6049,7.5561,0.25278,-0.24248,-0.26752,-18.6,-20.04,-22.62
-0.88107,2.7102,7.6519,0.21491,-0.25836,-0.28096,-18.66,-20.28,-22.74
-0.82361,2.7581,7.7668,0.14527,-0.25836,-0.28829,-18.6,-20.04,-22.74
-0.80445,2.806,7.8626,0.11595,-0.27791,-0.33105,-18.78,-20.1,-23.04
-0.73741,2.7869,8.0349,0.076854,-0.27424,-0.32861,-18.66,-20.22,-23.16
-0.74699,2.7964,8.3127,-0.045319,-0.18994,-0.35549,-18.3,-20.4,-23.82
-0.75657,2.8347,8.6287,-0.045319,-0.18994,-0.35549,-18,-20.52,-24
-0.81403,2.7964,8.8011,-0.072197,-0.099533,-0.37625,-18.18,-20.34,-23.88
-0.90022,2.7102,8.9639,-0.10152,-0.022564,-0.39092,-18.18,-20.28,-23.82
-0.91937,2.5474,9.1363,-0.11618,0.037301,-0.41413,-18.18,-20.28,-23.82
-0.95768,2.3463,9.2895,-0.12595,0.038523,-0.42512,-18.24,-20.4,-23.88
-0.98641,2.1739,9.4523,-0.12595,0.038523,-0.42512,-18.24,-20.4,-23.88
-1.063,2.0686,9.7013,-0.12595,0.038523,-0.42512,-18.24,-20.4,-23.88
-1.1205,2.1644,9.8162,-0.12595,0.038523,-0.42512,-18.24,-20.4,-23.88
-1.2067,2.3559,9.8641,-0.10396,-0.30478,-0.30417,-18.18,-20.16,-23.82
-1.3216,2.557,9.845,-0.084414,-0.36831,-0.22598,-18.42,-20.28,-23.76
-1.3024,2.6049,9.8928,-0.1003,-0.34632,-0.20155,-18.24,-20.34,-24.18
-0.95768,2.3655,10.046,-0.19681,-0.33899,-0.20888,-18.42,-20.34,-24.24
-0.45011,1.7526,10.793,-0.38129,-0.37931,-0.26141,-18.54,-20.28,-24.24
-0.249,1.3934,11.387,-0.53157,-0.37381,-0.29318,-18.54,-20.22,-24.21
-0.047884,1.0343,11.981,-0.68184,-0.36831,-0.32494,-18.54,-20.16,-24.18
0.22984,0.5363,13.254,-0.85533,-0.31456,-0.35915,-18.6,-19.86,-24.24
0.249,0.29688,14.404,-1.1351,-0.30601,-0.50087,-18.9,-19.68,-24.48
0.35434,0.14365,14.949,-1.2463,-0.23881,-0.6316,-18.72,-19.26,-24.6
0.43096,0.10534,14.595,-1.0569,-0.12641,-0.70124,-18.72,-19.26,-24.6
0.3735,0.095768,14.044,-0.81195,-0.06227,-0.66458,-18.81,-19.17,-24.63
0.31603,0.086191,13.494,-0.567,0.0018708,-0.62793,-18.9,-19.08,-24.66
-0.038307,0.17238,12.019,0.08785,0.22178,-0.42512,-18.72,-18.78,-24.9
-0.46926,0.38307,10.649,0.69016,0.40015,-0.16245,-18.54,-18.54,-24.96
-0.74699,0.71826,9.3565,1.1178,0.48812,0.041577,-18.12,-18.48,-25.38
-0.7853,0.96726,8.3127,1.2265,0.41848,0.11488,-18.12,-18.48,-25.38
-0.64165,1.1013,7.6231,1.1556,0.1888,0.25294,-18.06,-18.66,-25.44
-0.4118,1.1396,7.2018,1.1556,0.1888,0.25294,-17.88,-18.66,-25.44
-0.11492,1.1779,7.1443,0.90397,-0.016455,0.19063,-17.7,-18.78,-25.62
0.27773,1.1684,7.5465,0.55333,-0.10564,0.079451,-17.4,-19.02,-25.62
0.5363,1.0056,7.8721,0.26867,-0.13985,-0.10137,-17.04,-19.2,-25.92
0.68953,0.73741,8.1307,0.074411,-0.081207,-0.25775,-16.92,-19.38,-26.1
0.69911,0.48842,8.2552,-0.023327,0.01531,-0.39336,-16.92,-19.38,-26.1
0.50757,0.38307,8.2169,-0.069753,0.15581,-0.452,-16.74,-19.56,-26.28
0.21069,0.40223,8.1786,-0.069753,0.21201,-0.52653,-16.74,-19.74,-26.28
-0.047884,0.56503,8.0349,-0.042875,0.29875,-0.55585,-16.68,-19.74,-25.98
-0.23942,0.87149,7.671,-0.002558,0.34151,-0.49965,-16.5,-19.8,-26.1
-0.36392,1.1684,7.2018,0.068302,0.35373,-0.40435,-16.56,-20.04,-26.16
-0.49799,1.4748,6.6846,0.22102,0.37572,-0.31395,-16.38,-19.92,-26.16
-0.65122,1.7909,6.0142,0.40672,0.38061,-0.25897,-16.32,-20.28,-26.22
-0.80445,2.0111,5.4684,0.57043,0.42337,-0.20399,-15.96,-20.58,-26.34
-0.9098,2.1739,5.0182,0.67062,0.40871,-0.15268,-15.78,-20.76,-26.4
-0.93853,2.375,4.6352,0.69505,0.35862,-0.1539,-15.06,-20.82,-26.52
-0.91937,2.5762,4.5203,0.64007,0.33785,-0.10014,-14.76,-21.06,-26.94
-0.90022,2.7102,4.5681,0.50935,0.27065,-0.042722,-14.76,-21.06,-26.94
-0.81403,2.8922,4.8842,0.2931,0.20223,0.0024816,-14.4,-21.24,-26.94
-0.67995,3.0454,5.296,0.073189,0.15947,3.82E-05,-13.98,-21.42,-27.24
-0.56503,3.1125,5.679,-0.092966,0.1668,-0.032949,-13.98,-21.66,-27.6
-0.52672,3.0646,5.928,-0.18093,0.1668,-0.081818,-13.86,-21.72,-27.6
-0.49799,3.0167,6.1866,-0.21147,0.18024,-0.14046,-13.86,-21.72,-27.6
-0.61292,2.9784,6.4643,-0.23591,0.20834,-0.14413,-13.98,-21.6,-27.78
-0.74699,3.122,6.7995,-0.28844,0.21079,-0.2211,-13.98,-21.72,-27.78
-0.85234,3.3327,7.1539,-0.39473,0.24133,-0.23698,-13.98,-21.48,-27.66
-0.9481,3.4477,7.5369,-0.45582,0.19979,-0.26019,-13.98,-21.36,-27.84
-1.0726,3.4955,7.8243,-0.49247,0.19246,-0.30539,-13.98,-21.18,-27.6
-1.2258,3.486,8.2073,-0.51568,0.20956,-0.36037,-13.86,-20.88,-27.36
-1.2929,3.4477,8.4563,-0.52302,0.21201,-0.37259,-13.74,-20.52,-27.42
-1.3599,3.3615,8.7053,-0.52912,0.1888,-0.35182,-13.74,-20.52,-27.42
-1.4078,3.304,8.9352,-0.5389,0.18757,-0.33105,-13.68,-20.16,-27.42
-1.5036,3.3232,9.2225,-0.55234,0.19246,-0.24186,-13.5,-19.92,-27.54
-1.5514,3.4477,9.4906,-0.50713,0.19002,-0.14535,-13.38,-19.32,-27.72
-1.5131,3.5913,9.7683,-0.42528,0.1668,-0.039057,-13.14,-19.32,-28.02
-1.4461,3.6583,10.017,-0.36541,0.13137,0.10877,-13.02,-19.2,-28.2
-1.4269,3.553,10.343,-0.23591,0.10938,0.20162,-12.84,-19.08,-28.2
-1.3024,3.3327,10.582,-0.10396,0.10816,0.26149,-12.42,-18.96,-28.62
-1.1492,2.988,10.851,0.0011072,0.054405,0.29936,-12.6,-18.96,-28.68
-1.0439,2.6145,10.927,0.076854,-0.016455,0.28104,-12.48,-18.96,-28.62
-0.98641,2.2889,11.109,0.19781,-0.04822,0.28226,-12.54,-18.96,-28.5
-0.99599,2.0016,11.339,0.26867,-0.11419,0.27615,-12.66,-18.96,-28.44
-0.98641,1.8196,11.339,0.31143,-0.088537,0.27004,-12.96,-18.78,-28.44
-0.93853,1.6185,11.224,0.3212,-0.08365,0.29203,-12.96,-18.78,-28.44
-0.87149,1.5131,10.965,0.40061,-0.043333,0.34334,-12.96,-18.78,-28.44
-0.86191,1.5036,10.563,0.49713,0.011645,0.41909,-13.32,-18.72,-28.56
-1.0151,1.7238,10.065,0.58509,0.12649,0.53149,-13.74,-18.36,-28.32
-1.1875,2.0973,9.6534,0.63885,0.23033,0.61946,-13.56,-18.84,-28.44
-1.3024,2.3942,9.2799,0.63885,0.30486,0.67932,-13.56,-18.84,-28.44
-1.3599,2.5283,9.0309,0.59731,0.44902,0.68543,-13.74,-18.96,-28.32
-1.4461,2.557,9.0692,0.45926,0.48201,0.68421,-13.56,-19.2,-28.38
-1.561,2.5091,9.3757,0.26256,0.52966,0.61946,-13.38,-19.5,-28.26
-1.6376,2.3846,10.008,-0.035545,0.5431,0.51561,-13.38,-19.56,-28.08
-1.5227,1.8387,10.649,-0.29089,0.45147,0.38366,-13.2,-19.74,-28.2
-1.2737,1.0151,11.329,-0.4998,0.3183,0.2285,-12.84,-19.98,-28.08
-1.1588,0.50757,11.914,-0.65008,0.1668,0.11977,-12.84,-19.8,-28.02
-1.2833,0.42138,12.354,-0.6965,0.039744,0.056238,-12.96,-19.56,-28.02
-1.5323,0.38307,12.383,-0.57433,0.021418,0.050129,-12.96,-19.56,-28.02
-1.7238,0.30646,11.875,-0.57433,0.021418,0.050129,-12.66,-19.38,-28.38
-1.9824,0.32561,10.879,-0.24813,0.025084,0.16253,-12.78,-19.08,-28.74
-2.2505,0.4118,9.8066,0.16848,0.05074,0.3409,-13.02,-18.72,-28.56
-2.3655,0.62249,9.0022,0.48369,0.094722,0.54615,-12.96,-18.72,-28.92
-2.2984,0.83318,8.1977,0.66206,0.12527,0.71475,-12.78,-18.54,-28.98
-2.2314,1.1205,7.8434,0.64374,0.039744,0.81371,-12.96,-18.54,-29.4
-2.0877,1.2737,7.6806,0.58387,-0.036003,0.84914,-12.78,-18.42,-29.46
-1.8771,1.2929,7.7476,0.39573,-0.090981,0.8357,-12.78,-18.54,-29.34
-1.6664,1.1971,7.92,0.14649,-0.16428,0.78683,-13.02,-18.6,-29.16
-1.5131,1.0247,8.0637,0.010881,-0.21682,0.65244,-12.96,-19.08,-29.04
-1.4461,0.81403,8.2073,-0.062423,-0.24248,0.55104,-12.78,-19.26,-29.22
-1.4461,0.6608,8.3222,-0.045319,-0.31334,0.46674,-13.14,-19.2,-29.04
-1.4461,0.51715,8.2265,-0.053871,-0.35854,0.40932,-13.44,-19.08,-28.8
-1.4413,0.46448,8.2073,-0.029436,-0.38786,0.39527,-13.47,-19.05,-28.68
-1.4365,0.4118,8.1882,-0.0050015,-0.41718,0.38122,-13.5,-19.02,-28.56
-1.4748,0.34477,8.0445,-0.0050015,-0.41718,0.38122,-13.5,-19.02,-28.56
-1.4557,0.36392,7.8243,-0.052649,-0.38053,0.4252,-14.04,-19.02,-28.5
-1.4365,0.55545,7.5082,-0.048984,-0.33655,0.47896,-15.3,-18.18,-28.26
-1.3982,0.74699,7.3071,-0.0098884,-0.14107,0.50217,-15.3,-18.18,-28.26
-1.2929,0.87149,6.9815,0.038981,-0.07632,0.53271,-15.6,-18.06,-27.78
-1.2163,0.98641,6.7229,0.11351,-0.027451,0.54004,-15.6,-18.06,-27.78
-1.1779,1.1205,6.4452,0.19658,-0.13374,0.48018,-15.96,-17.88,-27.96
-0.96726,1.2641,6.043,0.19658,-0.13374,0.48018,-15.96,-17.88,-27.96
-0.89064,1.2833,5.9759,0.19658,-0.13374,0.48018,-15.96,-17.88,-27.96
-0.77572,1.3599,6.0334,0.18437,-0.17406,0.47529,-16.14,-17.4,-28.14
-0.67038,1.5131,6.11,0.18437,-0.17406,0.47529,-16.14,-17.4,-28.14
-0.60334,1.5897,6.2632,-0.028214,-0.40619,0.34823,-16.26,-17.4,-28.14
-0.52672,1.7238,6.4739,-0.063645,-0.39641,0.2957,-16.5,-17.58,-28.08
-0.48842,1.8866,6.5505,-0.085636,-0.33655,0.27371,-16.86,-17.4,-28.14
-0.46926,2.0686,6.5697,-0.097853,-0.29257,0.24316,-17.1,-17.4,-27.9
-0.51715,2.241,6.6559,-0.11496,-0.16428,0.18941,-17.94,-17.46,-27.48
-0.56503,2.49,6.8187,-0.13328,-0.053107,0.11732,-18.12,-17.22,-27.42
-0.57461,2.7773,6.9815,-0.18582,-0.0079031,0.097777,-18.12,-17.22,-27.42
-0.54588,2.9975,7.2401,-0.25179,0.02264,0.066012,-18.3,-17.04,-27.36
-0.5363,3.2274,7.5274,-0.26645,0.069066,0.0061468,-18.3,-16.86,-27.18
-0.46926,3.4285,7.7381,-0.23224,0.049518,-0.047609,-18.54,-16.38,-26.94
-0.44053,3.5626,7.9966,-0.23102,0.014088,-0.085483,-18.48,-16.08,-26.94
-0.56503,3.7062,8.2935,-0.17727,-0.01279,-0.16367,-18.24,-15.96,-27.06
-0.63207,3.802,8.6574,-0.1846,-0.043333,-0.24675,-18.24,-15.66,-27.06
-0.6608,3.7733,8.9543,-0.14306,-0.062881,-0.31517,-18.36,-15.66,-27.06
-0.72784,3.6583,9.3565,-0.1345,-0.13374,-0.35671,-18.42,-15.66,-27.06
-0.75657,3.5434,9.8354,-0.13817,-0.1313,-0.36892,-18.3,-15.66,-26.88
-0.86191,3.5817,10.161,-0.15161,-0.11419,-0.35549,-18.24,-15.66,-26.88
-0.88107,3.5051,10.429,-0.13573,-0.044555,-0.33227,-18.06,-15.66,-27.36
-0.90022,3.3615,10.515,-0.12107,0.01531,-0.32494,-17.94,-15.66,-27.18
-0.98641,3.2082,10.63,-0.09541,0.045853,-0.3396,-17.94,-15.66,-27.18
-0.93853,3.1125,10.851,-0.099075,0.04341,-0.35915,-18,-15.78,-27.18
-0.93853,2.9688,10.965,-0.11984,0.01531,-0.4068,-18.06,-15.42,-27.06
-0.93853,2.7964,11.042,-0.1626,-0.075098,-0.41657,-17.58,-15.12,-27.12
-0.98641,2.7485,11.157,-0.16871,-0.16551,-0.39702,-17.46,-15.06,-27
-0.98641,2.7485,11.138,-0.16871,-0.16551,-0.39702,-17.46,-15.06,-27
-1.0822,2.9113,11.138,-0.088079,-0.32067,-0.26019,-17.88,-14.58,-27.24
-1.1492,3.1412,10.937,-0.057536,-0.29379,-0.1991,-17.88,-14.58,-27.24
-1.2067,3.1891,10.793,0.0011072,-0.27546,-0.1148,-17.76,-14.4,-27.06
-1.1013,3.1029,10.87,-0.03921,-0.30112,-0.12702,-18.12,-14.1,-26.88
-0.7853,2.8922,10.841,-0.12717,-0.40008,-0.20277,-18.24,-13.86,-26.88
-0.45969,2.4995,11.013,-0.27256,-0.4746,-0.30539,-18.6,-14.04,-26.82
-0.18196,2.0877,11.329,-0.43749,-0.4856,-0.41535,-18.72,-14.1,-26.88
0.0095768,1.5993,11.712,-0.59876,-0.45261,-0.53141,-18.96,-13.92,-26.82
0.10534,1.1492,12.143,-0.68062,-0.35243,-0.6487,-19.2,-14.04,-26.82
0.15323,0.73741,12.469,-0.5841,-0.25591,-0.69757,-19.2,-14.04,-26.82
0.10534,0.58419,12.584,-0.45704,-0.14596,-0.70368,-19.26,-13.86,-26.94
0.02873,0.51715,12.048,-0.085636,-0.062881,-0.60961,-19.74,-13.8,-26.7
-0.15323,0.51715,10.898,-0.085636,-0.062881,-0.60961,-19.74,-13.8,-26.7
-0.45969,0.59376,9.5193,-0.085636,-0.062881,-0.60961,-19.74,-13.8,-26.7
-0.84276,0.89064,8.4755,-0.085636,-0.062881,-0.60961,-19.74,-13.8,-26.7
-1.0439,1.3024,7.5657,-0.085636,-0.062881,-0.60961,-19.74,-13.8,-26.7
-1.0726,1.5323,6.9145,-0.085636,-0.062881,-0.60961,-19.74,-13.8,-26.7
-1.0822,1.6472,6.675,0.72926,0.38061,-0.10014,-19.92,-13.98,-26.88
-0.95768,1.7909,6.5122,0.65229,0.16803,-0.16367,-20.04,-14.16,-26.94
-0.67995,1.7909,6.4069,0.51546,0.053183,-0.26996,-20.22,-15,-26.7
-0.33519,1.5706,6.5218,0.51546,0.053183,-0.26996,-20.22,-15,-26.7
0.067038,1.1684,6.6272,0.40183,-0.15818,-0.4239,-20.28,-15.54,-26.52
0.38307,0.76614,6.8187,0.26867,-0.32922,-0.57051,-20.22,-16.32,-26.46
0.52672,0.42138,7.2688,0.036537,-0.40619,-0.71223,-20.76,-16.98,-26.28
0.3735,0.18196,7.604,-0.22003,-0.35243,-0.88205,-20.76,-16.98,-26.28
0.086191,0.10534,7.9871,-0.45704,-0.19238,-0.99812,-20.94,-17.34,-26.16
-0.18196,0.1245,8.3701,-0.61953,0.049518,-1.014,-20.88,-17.28,-25.8
-0.50757,0.19154,8.418,-0.66107,0.30364,-0.95291,-20.88,-17.28,-25.8
-0.67995,0.26336,8.2887,-0.62747,0.40382,-0.91992,-20.88,-17.31,-25.86
-0.85234,0.33519,8.1594,-0.59388,0.504,-0.88694,-20.88,-17.34,-25.92
-1.1301,0.58419,7.6136,-0.35564,0.59685,-0.74522,-20.88,-17.52,-25.92
-1.3312,0.89064,6.9623,-0.059979,0.6726,-0.5473,-20.52,-17.7,-25.98
-1.3695,1.3024,6.4356,0.13428,0.62373,-0.34082,-20.34,-17.7,-26.34
-1.2546,1.5706,5.9664,0.2931,0.49178,-0.18322,-20.22,-17.58,-26.4
-1.063,1.8483,5.4875,0.34075,0.2792,-0.040279,-19.68,-17.76,-26.64
-0.84276,2.0877,5.363,0.32242,0.073953,0.02936,-19.32,-17.76,-26.88
-0.64165,2.2889,5.43,0.21369,-0.033559,0.079451,-19.08,-18.12,-27.3
-0.42138,2.4804,5.5162,0.14771,-0.059216,0.090446,-18.78,-18,-27.3
-0.27773,2.6719,5.6599,-0.0013363,-0.053107,0.058681,-18.78,-18,-27.3
-0.22027,2.8252,5.8897,-0.15283,0.047075,-0.0011836,-18.78,-18.12,-27.18
-0.25857,2.9592,6.1387,-0.25423,0.20223,-0.072044,-18.72,-18.36,-27.18
-0.39265,3.055,6.359,-0.33365,0.29509,-0.16123,-18.6,-18.48,-27.18
-0.57461,3.0933,6.5984,-0.36053,0.35006,-0.24431,-18.6,-18.36,-27.12
-0.70868,3.0837,6.9145,-0.38862,0.30242,-0.30906,-18.78,-18.36,-27.18
-0.80445,3.0071,7.2592,-0.39962,0.20346,-0.35304,-18.6,-18.36,-27.18
-0.88107,2.9305,7.6136,-0.40206,0.082505,-0.36037,-18.18,-18.36,-27.24
