-1.8483,3.0263,8.2169,-0.13046,0.089186,-0.21514,13.44,21.78,-24.66
-1.9537,3.0837,8.5521,-0.087697,0.062308,-0.23102,13.5,21.6,-24.48
-2.0782,3.1699,8.7436,-0.022946,0.050091,-0.20659,13.98,21.24,-24.6
-2.1644,3.1508,8.8298,-0.022946,0.050091,-0.20659,13.74,21.06,-23.94
-2.2601,3.1029,8.9256,0.0039324,0.06353,-0.15772,13.62,20.64,-23.58
-2.308,3.1699,8.9352,0.063797,0.14905,-0.097853,13.44,20.64,-23.4
-2.2889,3.3136,8.8202,0.089454,0.20159,-0.050205,13.38,20.46,-23.16
-2.2889,3.4381,8.8585,0.12733,0.21991,0.071968,13.56,20.22,-22.98
-2.1452,3.6679,8.9639,0.18353,0.27611,0.16604,13.74,19.92,-22.8
-1.9537,3.8307,9.1458,0.23362,0.24068,0.2369,13.74,19.92,-22.8
-1.7047,3.9648,9.5768,0.26783,0.19426,0.265,13.8,19.68,-22.74
-1.4844,3.9935,10.075,0.30081,-0.0036652,0.20391,13.86,19.32,-22.44
-1.3695,3.9552,10.621,0.30081,-0.0036652,0.20391,13.92,18.96,-22.5
-1.3982,3.7828,11.061,0.3167,-0.094073,0.10495,14.1,18.72,-22.44
-1.4269,3.553,11.234,0.32036,-0.14661,0.05975,14.1,18.24,-21.9
-1.5419,3.2657,11.243,0.33258,-0.15272,-0.075862,14.28,17.88,-21.96
-1.8483,2.988,10.965,0.4181,-0.084299,-0.11251,14.16,17.22,-21.9
-2.2027,2.8443,10.4,0.47674,0.024435,-0.086857,13.98,16.8,-21.6
-2.4134,2.9018,10.056,0.52805,0.19792,0.026764,14.04,16.26,-21.3
-2.6432,3.0837,9.6151,0.52805,0.35552,0.18315,14.04,16.26,-21.3
-2.7677,3.4093,9.2799,0.46452,0.47892,0.31509,13.92,15.9,-21.3
-2.7485,3.5913,9.3757,0.39,0.54978,0.39084,13.92,15.48,-21.12
-2.7294,3.5434,9.5481,0.3448,0.54245,0.42016,14.16,15,-21.36
-2.5666,3.4189,9.7109,0.23362,0.5058,0.40672,13.92,14.7,-21.18
-2.4325,3.1508,9.9503,0.17497,0.34208,0.3212,13.68,14.28,-21
-2.4421,2.624,10.199,0.14077,0.14172,0.23446,13.62,14.1,-20.82
-2.4134,2.2218,10.64,0.099227,-0.046426,0.16848,13.62,13.68,-20.82
-2.3272,1.9249,11.042,0.01615,-0.22235,0.11595,13.26,13.68,-20.82
-2.3846,1.6951,11.262,-0.074258,-0.36041,0.13183,13.14,13.32,-20.94
-2.3367,1.494,11.444,-0.062041,-0.43127,0.14405,13.02,13.14,-20.94
-2.1931,1.3024,11.1,-0.044937,-0.42638,0.17948,12.36,12.12,-20.58
-2.3367,1.5897,9.6343,0.14932,-0.39951,0.31143,12.36,12.12,-20.58
-2.4517,2.0973,8.8394,0.49996,0.029322,0.62419,11.88,11.82,-20.34
-2.4517,2.5187,8.102,0.48529,0.13195,0.71826,11.88,11.82,-20.34
-2.4995,2.6624,7.6519,0.41199,0.25045,0.71338,11.52,11.46,-20.34
-2.5953,2.7102,7.4603,0.2947,0.30055,0.61808,11.64,11.04,-20.16
-2.6911,2.6815,7.355,0.19697,0.24801,0.50446,11.34,10.92,-19.74
-2.739,2.4421,7.3741,0.093119,0.092852,0.41772,11.1,10.74,-19.62
-2.7007,2.1261,7.5274,0.089454,-0.12339,0.39084,10.8,10.74,-19.44
-2.5857,1.8866,7.7189,0.040584,-0.25168,0.34441,11.16,10.74,-19.5
-2.3463,1.6951,8.0349,-0.021724,-0.45693,0.30287,11.1,10.5,-19.5
-2.0782,1.4653,8.4563,-0.16833,-0.58032,0.276,10.86,10.5,-19.5
-1.9537,1.2546,8.8681,-0.27462,-0.6243,0.2479,10.38,10.56,-19.08
-1.7621,1.2258,9.1842,-0.37603,-0.63774,0.20514,9.96,10.62,-19.2
-1.5993,1.2641,9.1363,-0.39802,-0.54,0.10251,9.96,10.62,-19.2
-1.5036,1.2929,8.8394,-0.38458,-0.40439,0.090294,9.78,10.92,-19.32
-1.5036,1.4365,8.2935,-0.2905,-0.30788,0.089072,9.3,10.92,-19.38
-1.5227,1.6664,7.6327,-0.24774,-0.13561,0.11595,9.18,10.92,-19.56
-1.5514,1.9345,7.1539,-0.22575,0.021991,0.1355,8.76,11.1,-19.08
-1.5323,2.1548,6.6942,-0.1891,0.12217,0.17337,8.64,10.92,-19.08
-1.4844,2.2505,6.2824,-0.1891,0.12217,0.17337,8.64,10.92,-19.08
-1.5514,2.4038,6.2153,-0.1891,0.12217,0.17337,8.64,10.92,-19.08
-1.5036,2.49,6.2249,-0.30517,-0.10751,-0.034323,8.1,11.22,-19.08
-1.3695,2.4325,6.3973,-0.30517,-0.10751,-0.034323,8.1,11.22,-19.08
-1.3503,2.3176,6.7325,-0.30517,-0.10751,-0.034323,8.1,11.22,-19.08
-1.4365,2.2984,7.0773,-0.30517,-0.10751,-0.034323,8.1,11.22,-19.08
-1.5514,2.2984,7.288,-0.22453,-0.20769,-0.063645,7.32,11.4,-17.94
-1.5802,2.2601,7.4029,-0.1158,-0.23824,-0.047762,7.14,11.52,-18.36
-1.5897,2.2984,7.2592,-0.033941,-0.20403,0.041424,6.84,11.94,-18.12
-1.5993,2.4612,7.0485,0.067462,-0.11362,0.12695,6.96,11.64,-17.94
-1.5706,2.6624,6.8953,0.090675,-0.018326,0.19048,6.84,12.06,-17.88
-1.6089,2.9113,6.8761,0.073571,0.064752,0.19903,7.02,12.24,-17.94
-1.4269,3.2944,6.8283,0.049136,0.084299,0.22468,7.32,12.18,-17.94
-1.4269,3.5051,6.8857,0.062576,0.064752,0.21247,7.08,12.24,-17.76
-1.4844,3.6392,7.106,0.056467,0.075747,0.16482,7.32,12.24,-17.76
-1.5036,3.7637,7.2401,0.11633,0.0024435,0.11106,7.5,12.3,-17.52
-1.6185,3.8403,7.3837,0.12733,-0.096517,0.11351,7.5,12.3,-17.52
-1.5897,3.9169,7.5753,0.21651,-0.17959,0.093959,7.56,12.3,-17.34
-1.5514,3.8882,7.6902,0.2947,-0.25412,0.091515,7.44,12.3,-17.1
-1.5419,3.9744,7.9104,0.30081,-0.27611,0.10495,7.8,12.3,-17.04
-1.4461,4.0318,8.0445,0.34602,-0.27733,0.098846,7.74,12.3,-16.98
-1.3695,3.9744,8.1499,0.30203,-0.27489,0.086628,7.8,12.24,-16.8
-1.3503,3.8499,8.418,0.19819,-0.21136,-0.00011454,7.8,12.12,-16.98
-1.3886,3.7254,8.6095,0.11633,-0.1014,-0.073418,7.92,12,-17.34
-1.5419,3.5338,8.7149,0.014928,0.040317,-0.090523,8.04,11.52,-17.46
-1.6376,3.3423,8.8202,0.0027107,0.12462,-0.13573,8.34,11.16,-17.7
-1.7717,3.2082,8.7628,-0.0046197,0.18937,-0.16627,8.52,10.86,-17.58
-1.9632,3.0742,8.7628,-0.01928,0.21258,-0.17727,8.58,10.5,-17.52
-2.0782,2.9784,8.8107,-0.037606,0.21258,-0.18093,8.88,9.84,-17.4
-2.2314,2.7677,8.8873,-0.07548,0.15882,-0.1907,9.12,9.6,-17.46
-2.3176,2.6145,9.0118,-0.10236,0.10018,-0.17971,9.48,9.42,-17.7
-2.2793,2.5283,9.1746,-0.12068,0.015882,-0.097853,9.9,8.94,-17.52
-2.1165,2.5091,9.1554,-0.11946,-0.067195,0.0011072,9.9,8.76,-17.34
-1.8004,2.5379,9.0884,-0.097471,-0.09896,0.1074,9.9,8.76,-17.34
-1.3408,2.5666,8.7724,-0.085254,-0.057421,0.14527,9.96,8.52,-17.28
-0.99599,2.49,8.5521,-0.12801,0.078191,0.16115,9.9,8.58,-17.34
-0.6608,2.4612,8.6,-0.32227,0.13439,0.093959,9.96,8.52,-16.92
-0.57461,2.3655,8.8777,-0.65336,0.22235,-0.055092,10.08,8.4,-16.74
-0.67038,2.1356,9.7205,-1.1054,0.24068,-0.31288,10.2,8.28,-16.68
-0.88107,1.81,10.908,-1.4854,0.11973,-0.64641,9.9,8.04,-16.26
-1.1205,1.3599,12.603,-1.6381,-0.085521,-0.88343,9.72,8.16,-16.26
-1.3599,0.86191,13.724,-1.3937,-0.36408,-0.9665,9.72,8.16,-16.26
-1.4844,0.45011,13.465,-0.76454,-0.6463,-0.8761,9.54,8.1,-16.14
-1.5419,0.095768,12.67,-0.3968,-0.68173,-0.76736,9.48,8.28,-16.14
-1.5802,0.067038,11.425,0.26783,-0.58521,-0.45704,9.3,8.28,-16.02
-1.5227,0.38307,10.151,0.63312,-0.30299,-0.11862,8.64,8.28,-16.26
-1.4365,0.98641,9.232,0.73941,0.090408,0.15993,8.04,8.1,-16.2
-1.1875,1.5802,8.667,0.58059,0.39462,0.28944,8.04,8.1,-16.2
-0.81403,1.8675,8.1882,0.38145,0.60598,0.3212,7.86,7.98,-16.32
-0.54588,1.9154,8.1307,0.21407,0.71349,0.24179,7.68,7.68,-16.14
-0.42138,2.0207,8.0349,0.13099,0.70983,0.053642,7.8,7.5,-15.84
-0.38307,2.0303,7.9871,0.11511,0.57299,-0.13817,7.32,7.2,-15.72
-0.45011,1.8579,8.0062,0.096784,0.37874,-0.32632,7.26,6.84,-15.48
-0.59376,1.5993,8.169,0.096784,0.37874,-0.32632,7.26,6.66,-15.36
-0.76614,1.4174,8.3606,-0.060819,0.053756,-0.567,7.08,6.66,-15.18
-0.84276,1.2258,8.734,-0.19399,-0.13317,-0.65008,7.14,6.72,-14.94
-1.0439,1.1109,9.2033,-0.31372,-0.24068,-0.70994,6.9,6.84,-14.76
-1.3024,1.2067,9.5193,-0.36381,-0.25045,-0.70139,6.78,6.84,-14.88
-1.4844,1.3024,9.5193,-0.2905,-0.19914,-0.65618,6.6,6.84,-15.06
-1.6472,1.3503,9.3565,-0.11458,-0.07086,-0.55722,6.6,6.84,-14.7
-1.7238,1.4748,8.8681,-0.00095448,0.083078,-0.50713,6.48,6.84,-14.94
-1.7334,1.743,8.1977,0.18597,0.15149,-0.38862,6.24,6.9,-14.82
-1.6759,2.0303,7.6519,0.30448,0.30055,-0.28356,6.24,6.9,-14.82
-1.5323,2.2984,7.173,0.31059,0.40073,-0.2188,6,6.66,-14.82
-1.5131,2.557,6.6846,0.31914,0.44838,-0.17849,5.64,6.54,-14.58
-1.7047,2.8156,6.4452,0.31181,0.47403,-0.18948,5.58,6.54,-14.4
-1.6472,2.7677,6.5984,0.25317,0.48625,-0.19681,5.28,6.42,-14.22
-1.7334,2.7485,6.4643,0.20674,0.46304,-0.2298,5.28,6.36,-14.22
-1.8387,2.8347,6.3494,0.18353,0.41294,-0.24568,4.98,6.36,-14.22
-1.9345,2.8922,6.4452,0.16642,0.3934,-0.25423,4.8,6.3,-14.16
-2.0016,2.8156,6.4931,0.18597,0.37751,-0.2469,4.8,6.12,-14.22
-1.9632,2.8156,6.5218,0.23117,0.30788,-0.22858,4.92,6.18,-14.16
-1.9824,2.8443,6.5601,0.28982,0.28344,-0.23102,4.92,6.18,-14.16
-2.0303,2.9305,6.5218,0.30448,0.28466,-0.19926,4.92,6.18,-14.46
-2.0207,2.9592,6.5122,0.30814,0.30055,-0.1736,4.8,6.06,-14.58
-2.0303,3.0454,6.5314,0.25683,0.30177,-0.12962,4.44,5.94,-14.34
-2.0016,3.1699,6.7325,0.24461,0.32254,-0.12107,4.14,6.06,-14.4
-1.9632,3.2082,6.8187,0.2324,0.3262,-0.10641,4.08,5.88,-14.4
-2.0303,3.2657,6.8857,0.20552,0.33475,-0.1174,3.96,5.64,-14.16
-2.059,3.3806,6.857,0.19208,0.33109,-0.12717,3.72,5.76,-14.1
-2.1356,3.4668,6.924,0.18841,0.31276,-0.12351,3.12,5.64,-14.04
-2.2314,3.553,6.9528,0.16154,0.31398,-0.090523,3,5.34,-13.86
-2.3655,3.7062,6.8474,0.15176,0.29444,-0.070975,2.76,5.64,-13.68
-2.5666,3.8211,6.9815,0.063797,0.28344,0.0035507,2.94,5.7,-13.86
-2.806,4.0223,7.1443,0.056467,0.28588,0.019433,2.94,5.7,-13.86
-2.9784,4.1755,7.3741,0.010041,0.26634,0.086628,2.46,5.82,-13.68
-3.0742,4.0797,7.671,0.039363,0.21502,0.13305,2.28,5.82,-13.8
-2.9688,4.0797,7.8338,0.04425,0.12584,0.18681,2.1,6.12,-13.86
-2.9688,4.0031,8.0828,0.055245,0,0.2088,1.92,6.18,-13.86
-3.0167,3.8786,8.4851,0.063797,-0.062308,0.20391,2.04,6.3,-14.04
-2.988,3.7254,8.849,0.08701,-0.13928,0.1807,1.92,6.36,-14.16
-2.9592,3.4381,9.098,0.095562,-0.20892,0.16238,1.62,6,-14.4
-2.8539,3.1125,9.3661,0.10167,-0.23824,0.15016,1.44,6.12,-14.52
-2.8347,2.873,9.6151,0.055245,-0.21991,0.15382,1.5,5.94,-14.52
-2.8443,2.873,9.7875,0.045471,-0.19181,0.15199,1.5,5.97,-14.52
-2.8539,2.873,9.9599,0.035697,-0.16371,0.15016,1.5,6,-14.52
-2.8539,2.8252,10.257,-0.015615,-0.13317,0.14527,1.32,5.94,-14.52
-2.988,2.7869,10.257,0.001489,-0.076969,0.20514,1.32,5.94,-14.52
-3.0742,2.739,10.42,0.10656,0.0061087,0.23446,1.26,5.82,-14.76
-3.0358,2.7581,10.496,0.18964,0.09896,0.32364,0.96,6,-14.76
-3.055,2.806,10.353,0.24828,0.18692,0.39206,0.96,6.36,-14.94
-3.0837,2.8922,10.429,0.24217,0.26756,0.4336,1.08,6.66,-15.12
-2.988,2.9592,10.353,-0.1048,0.13928,0.31876,0.96,6.72,-15.06
-2.806,2.988,10.276,-0.1048,0.13928,0.31876,0.96,6.72,-15.06
-2.5762,2.9688,10.429,-0.1048,0.13928,0.31876,0.96,6.72,-15.06
-2.3463,2.9113,10.841,-0.1048,0.13928,0.31876,0.96,6.72,-15.06
-2.2601,2.8635,11.243,-0.1048,0.13928,0.31876,0.96,6.72,-15.06
-2.308,2.7102,11.607,-0.19765,-0.13317,0.071968,0.66,7.26,-15.24
-2.4612,2.4038,11.799,-0.19765,-0.13317,0.071968,0.66,7.26,-15.24
-2.6528,2.1165,11.799,-0.19765,-0.13317,0.071968,0.66,7.26,-15.24
-2.739,1.9249,11.521,0.089454,-0.20769,0.15871,0.06,7.62,-14.82
-2.7964,1.8387,11.09,0.15298,-0.17959,0.28944,0.06,7.92,-14.82
-2.8635,1.8962,10.592,0.14077,-0.10996,0.36518,0.06,8.1,-14.58
-2.8539,2.059,10.151,0.10167,-0.043982,0.41039,0.06,8.28,-14.52
-2.7581,2.1356,9.7683,0.033254,-0.0061087,0.38351,0,8.16,-14.52
-2.7485,2.1069,9.596,-0.04738,-0.0012217,0.31265,-0.24,8.34,-14.34
-2.7581,1.9537,9.5385,-0.11702,-0.058643,0.26011,-0.06,8.34,-14.22
-2.7677,1.6759,9.6822,-0.21354,-0.20892,0.18925,-0.06,8.28,-13.98
-2.6911,1.4461,9.9886,-0.23919,-0.37996,0.16482,0.12,8.1,-14.22
-2.6145,1.2737,10.151,-0.26729,-0.48014,0.15749,0.12,8.1,-14.22
-2.4804,1.1396,10.247,-0.19765,-0.55222,0.1917,0.36,7.74,-14.4
-2.375,1.1301,10.084,-0.11458,-0.562,0.23446,0.42,7.5,-14.58
-2.0303,1.1779,9.6151,-0.0070631,-0.49236,0.29799,0.24,7.5,-14.46
-1.6568,1.3024,8.9639,0.07968,-0.32865,0.3774,0.24,7.8,-14.64
-1.494,1.4844,8.2169,0.10411,-0.17104,0.39817,0.72,7.68,-15
-1.3216,1.7909,7.6423,0.068684,-0.030543,0.38473,0.72,7.56,-15.06
-1.1684,2.0686,7.2018,0.047915,0.0097738,0.34808,0.6,7.56,-15.36
-1.063,2.3463,6.9336,0.014928,0.010996,0.265,0.48,7.26,-15.24
-1.0534,2.4229,6.7421,0.0075976,-0.047647,0.18437,0.3,7.26,-15.42
-1.1205,2.4229,6.6367,0.072349,-0.10873,0.11473,0.12,7.02,-15.24
-1.1588,2.3846,6.5888,0.13588,-0.16982,0.070746,0.24,6.84,-15.18
-1.2833,2.2889,6.3973,0.22384,-0.24679,0.032872,0.3,6.18,-15.18
-1.3695,2.2314,6.1483,0.26538,-0.26389,0.0072158,0.3,6.18,-15.18
-1.4365,2.1739,6.043,0.24217,-0.24801,0.018211,-0.24,6.06,-14.82
-1.4653,2.1165,5.9472,0.21774,-0.23335,0.012103,-0.24,6.06,-14.76
-1.561,2.1356,5.8035,0.19819,-0.21991,0.0047724,-0.3,5.94,-14.58
-1.6089,2.1835,5.794,0.15298,-0.20159,0.01699,-0.36,5.94,-14.64
-1.6568,2.2027,5.9472,0.13344,-0.17471,0.015768,-0.72,5.64,-14.46
-1.7717,2.2601,6.0908,0.14687,-0.22358,-0.019662,-0.84,5.4,-14.76
-1.8196,2.4229,6.2058,0.14565,-0.29932,0.023098,-0.84,5.4,-14.76
-1.8579,2.5379,6.2153,0.17986,-0.36285,0.065859,-1.14,5.46,-14.76
-1.8771,2.6528,6.2153,0.22873,-0.38607,0.11106,-1.02,5.22,-14.76
-1.8771,2.8347,6.2249,0.23973,-0.41294,0.12206,-1.14,4.92,-14.64
-1.8483,3.0742,6.1387,0.23606,-0.39218,0.14527,-1.2,4.74,-14.64
-1.8387,3.2178,6.1004,0.17986,-0.38362,0.14283,-1.38,4.86,-14.4
-1.8387,3.3519,6.3015,0.096784,-0.33964,0.12817,-1.2,4.74,-14.58
-1.8196,3.5434,6.4643,0.019815,-0.31032,0.045089,-1.5,4.74,-14.76
-1.8483,3.6679,6.6846,-0.066928,-0.27,0.014546,-1.14,4.8,-14.94
-1.9154,3.6775,7.1443,-0.12191,-0.24679,-0.014775,-1.2,4.92,-15
-2.0016,3.6966,7.4986,-0.11091,-0.28711,-0.058758,-1.08,4.98,-15.3
-1.9441,3.6679,7.8817,-0.084032,-0.28222,-0.056314,-1.5,5.1,-15.36
-1.9632,3.6488,8.1403,-0.053489,-0.27855,-0.056314,-1.5,5.1,-15.36
-1.9441,3.6488,8.4467,-0.030276,-0.27733,-0.072197,-1.98,5.22,-15.12
-1.8771,3.6392,8.6957,0.013706,-0.26389,-0.11251,-2.04,5.22,-15.18
-1.81,3.5243,8.9064,0.018593,-0.23702,-0.13206,-2.52,5.28,-14.94
-1.8866,3.3806,9.232,-0.043715,-0.17959,-0.19681,-2.88,5.7,-14.82
-1.9824,3.3136,9.3948,-0.06815,-0.097738,-0.22003,-3.78,5.76,-13.98
-2.1356,3.1795,9.6438,-0.13901,-0.053756,-0.25668,-3.78,5.76,-13.98
-2.1165,2.9688,9.8354,-0.17566,-0.0097738,-0.28478,-4.14,6,-13.8
-2.1165,2.8443,9.9407,-0.20376,0.010996,-0.28111,-4.14,6.18,-13.8
-2.0686,2.8156,9.979,-0.21476,0.0085521,-0.28478,-3.72,6.12,-14.34
-2.0207,2.6719,9.8545,-0.16222,0.0281,-0.25668,-4.08,6,-14.16
-2.0016,2.6719,9.6438,-0.08281,0.032987,-0.18948,-3.84,6,-14.52
-1.8196,2.7007,9.3374,-0.025389,0.084299,-0.10152,-3.84,6,-14.22
-1.5323,2.6145,9.1842,-0.013172,0.12584,0.0023289,-3.9,6,-14.4
-1.5227,2.6719,9.3087,-0.051045,0.1857,0.014546,-4.02,6.12,-14.52
-1.3982,2.7294,9.4523,-0.19032,0.18326,-0.041653,-4.08,6,-14.1
-1.1205,2.5379,9.7779,-0.37358,0.073304,-0.15894,-4.26,6.06,-13.98
-1.0343,2.1261,10.285,-0.43589,-0.059865,-0.24935,-4.44,6.18,-13.92
-0.90022,1.5323,10.774,-0.62037,-0.12706,-0.45704,-4.44,6.18,-13.92
-1.1588,1.0534,11.119,-0.75843,-0.26267,-0.65863,-4.56,6.24,-14.1
-1.4557,0.87149,11.214,-0.70956,-0.3824,-0.75881,-4.8,6.9,-13.86
-1.6951,0.96726,10.87,-0.52508,-0.34819,-0.6513,-4.98,6.9,-13.68
-1.8771,1.1588,10.199,-0.23675,-0.22602,-0.42772,-4.98,7.32,-13.44
-1.7717,1.4365,9.6438,0.019815,-0.031765,-0.13573,-5.04,7.8,-13.2
-1.4269,1.8387,9.1458,0.18231,0.14783,0.10007,-5.34,8.1,-13.26
-1.1396,2.1835,8.8873,0.20307,0.21258,0.17826,-5.58,8.34,-13.14
-0.86191,2.3942,9.0501,0.21163,0.23702,0.25156,-5.58,8.52,-13.14
-0.46926,2.241,9.2129,0.16398,0.21258,0.25278,-5.64,8.94,-12.78
-0.14365,2.1069,9.4236,0.1371,0.029322,0.14527,-5.82,8.88,-12.6
-0.10534,1.9345,9.3948,0.11022,-0.17226,-0.0086666,-5.94,9.24,-12.6
-0.20111,1.8579,9.481,0.12733,-0.37629,-0.18582,-5.94,9.24,-12.6
-0.4118,1.81,9.3565,0.11511,-0.43005,-0.29577,-6.18,9.54,-12.48
-0.54588,1.7717,9.0597,0.065019,-0.39462,-0.34709,-6.18,9.42,-12.66
-0.62249,1.7142,8.5617,0.077236,-0.30543,-0.36541,-6.18,9.78,-12.54
-0.63207,1.7717,8.169,0.11267,-0.17104,-0.29455,-6.48,10.26,-12.66
-0.55545,2.0016,7.92,0.11267,-0.17104,-0.29455,-6.48,10.26,-12.66
-0.58419,2.3176,7.7093,0.074793,-0.14294,-0.24202,-6.48,10.32,-12.36
-0.63207,2.5666,7.5561,0.076015,-0.15638,-0.27989,-6.6,10.5,-12.24
-0.63207,2.7007,7.3358,0.077236,-0.16493,-0.27867,-6.6,10.5,-12.24
-0.67995,2.8347,7.1539,0.078458,-0.18082,-0.29944,-6.6,10.44,-12.36
-0.73741,3.0742,6.8283,0.047915,-0.12339,-0.27989,-6.66,10.74,-12.24
-0.87149,3.3232,6.5122,0.010041,-0.015882,-0.29455,-6.66,10.74,-12.24
-1.0247,3.4668,6.2728,-0.08281,0.083078,-0.24446,-6.66,10.8,-11.82
-1.1205,3.6009,6.2824,-0.19521,0.21258,-0.22369,-6.9,10.98,-11.58
-1.1875,3.6105,6.359,-0.2734,0.31154,-0.19437,-7.2,11.04,-11.52
-1.2641,3.5243,6.6176,-0.26485,0.29199,-0.23224,-7.02,11.34,-11.7
-1.3312,3.4093,6.8666,-0.22697,0.20647,-0.25668,-6.84,11.52,-11.82
-1.4365,3.2657,7.0773,-0.026611,-0.17593,-0.25668,-6.9,11.64,-11.58
-1.5897,3.1316,7.3741,0.022258,-0.30543,-0.25668,-6.9,11.64,-11.58
-1.7142,3.0071,7.4795,0.10289,-0.3372,-0.22858,-7.08,11.76,-11.52
-1.8004,2.7964,7.6136,0.021037,-0.20525,-0.07464,-7.32,11.94,-10.92
-1.7526,2.5953,7.7381,0.021037,-0.20525,-0.07464,-7.32,11.94,-10.92
-1.6855,2.557,7.8051,0.021037,-0.20525,-0.07464,-7.32,11.94,-10.92
-1.5514,2.5187,8.1211,0.021037,-0.20525,-0.07464,-7.32,11.94,-10.92
-1.4653,2.5762,8.2073,-0.020502,0.059865,0.056085,-7.26,12.18,-10.68
-1.3982,2.624,8.3127,0.033254,0.1295,0.05975,-7.5,12.06,-10.62
-1.3216,2.6624,8.351,0.047915,0.13683,0.054863,-7.26,12,-10.92
-1.312,2.7007,8.3127,0.083345,0.14172,0.090294,-7.32,12.06,-10.86
-1.2929,2.806,8.1882,0.12733,0.14416,0.1355,-7.32,12.24,-10.92
-1.2163,2.9688,7.9775,0.15665,0.16493,0.16971,-7.32,12.24,-10.92
-1.1013,3.1891,7.853,0.12122,0.21625,0.22835,-6.9,12.12,-11.4
-1.0534,3.4955,7.7668,0.10289,0.27489,0.25645,-6.78,12.12,-11.88
-1.0726,3.7637,7.8051,0.093119,0.28833,0.22468,-6.84,11.82,-12
-1.1301,3.9169,7.9487,0.083345,0.2981,0.21247,-7.08,11.7,-12.3
-1.1875,3.9744,8.0254,0.085788,0.27,0.21858,-6.84,11.7,-12.3
-1.2354,3.9361,8.1307,0.14199,0.2419,0.24545,-7.02,11.82,-12.18
-1.1588,3.802,8.2169,0.2043,0.19792,0.25645,-7.02,11.7,-12.36
-1.1396,3.6775,8.418,0.16276,0.16493,0.27844,-6.72,11.7,-12.3
-1.1779,3.5817,8.8394,0.055245,0.13195,0.27355,-6.9,11.82,-12.3
-1.2546,3.3902,9.3565,0.028367,0.09896,0.27844,-6.9,11.82,-12.3
-1.3886,3.1699,9.8545,0.050358,0.024435,0.26378,-6.9,11.88,-12.18
-1.4365,2.9784,10.467,0.078458,-0.051313,0.29066,-7.08,12.3,-12.36
-1.5227,2.9305,10.87,0.12122,-0.11851,0.3664,-6.72,12.48,-12.3
-1.561,2.9688,10.965,0.26416,-0.12828,0.39328,-6.72,12.36,-12.72
-1.561,3.1029,10.831,0.38633,-0.10507,0.4788,-6.48,12.24,-13.2
-1.3503,3.1508,10.487,0.47796,-0.019548,0.57043,-6.48,12.24,-13.44
-1.0439,3.1125,10.247,0.4352,0.067195,0.61075,-6.6,12.06,-13.62
-0.84276,3.1603,10.065,0.28615,0.20159,0.61686,-6.3,11.88,-13.8
-0.72784,3.1508,10.056,0.11144,0.27367,0.51912,-6.3,11.88,-13.8
-0.69911,3.0933,10.276,-0.062041,0.30177,0.36885,-6.12,11.76,-14.22
-0.63207,2.9018,10.64,-0.18666,0.23824,0.21613,-5.76,11.64,-14.64
-0.60334,2.4804,11.186,-0.2172,0.042761,0.12206,-5.58,11.82,-15.12
-0.77572,2.0207,11.875,-0.31372,-0.041539,-0.013554,-5.22,11.7,-15.54
-0.97683,1.7047,12.383,-0.33204,-0.22358,-0.08197,-5.04,11.82,-15.66
-1.2163,1.4844,12.45,-0.23553,-0.30421,-0.066088,-4.74,11.76,-16.14
-1.3408,1.312,12.009,0.010041,-0.31398,0.049976,-4.74,12.3,-16.5
-1.4078,1.2258,11.167,0.24828,-0.22358,0.22591,-4.92,12.54,-16.62
-1.4365,1.3982,10.218,0.41077,-0.0562,0.38473,-4.92,12.48,-16.86
-1.3886,1.7813,9.3278,0.379,0.14661,0.48369,-4.92,12.48,-16.86
-1.3791,2.1644,8.6287,0.30203,0.32865,0.5179,-4.98,12.54,-16.98
-1.3791,2.2697,8.2456,0.19086,0.37874,0.49102,-5.04,12.48,-17.04
-1.4844,2.1739,7.9871,0.109,0.39584,0.37862,-5.28,12.9,-16.98
-1.5993,2.0016,7.9392,0.10045,0.27122,0.26622,-5.28,12.9,-17.04
-1.6472,1.7047,7.92,0.12733,0.023213,0.16971,-5.28,13.02,-17.04
-1.6855,1.3791,7.9583,0.12611,-0.25412,0.1074,-5.22,12.84,-17.28
-1.6281,1.1109,8.0924,0.088232,-0.42272,0.093959,-5.1,12.66,-17.7
-1.6089,0.96726,8.3222,0.001489,-0.52657,0.08052,-4.92,12.84,-17.7
-1.5419,0.95768,8.6191,-0.037606,-0.56688,0.071968,-4.92,12.6,-17.82
-1.4461,0.88107,8.8873,-0.090141,-0.57055,0.062194,-5.04,12.3,-18.3
-1.3791,0.83318,9.1363,-0.16467,-0.55589,0.049976,-5.4,12.48,-18.24
-1.312,0.86191,9.1746,-0.17444,-0.47037,0.0023289,-5.4,12.48,-18.24
-1.3072,0.89064,9.1075,-0.17627,-0.43127,0.006605,-5.55,12.57,-18.3
-1.3024,0.91937,9.0405,-0.17811,-0.39218,0.010881,-5.7,12.66,-18.36
-1.3216,0.95768,8.8011,-0.15245,-0.23824,0.035316,-5.82,12.78,-18.18
-1.312,1.0343,8.4084,-0.055932,-0.11362,0.08785,-6.06,13.08,-17.94
-1.2546,1.2163,7.92,0.019815,-0.026878,0.14649,-6.12,13.2,-17.94
-1.2163,1.5036,7.4029,0.071128,0.067195,0.1917,-6.12,13.62,-18.18
-1.1109,1.8962,6.924,0.1652,0.10385,0.2479,-6,13.62,-18.36
-1.1875,2.2697,6.5218,0.18841,0.10507,0.265,-5.94,13.8,-18.18
