-0.76614,2.5187,7.0198,0.025389,0.21766,-0.2831,-11.76,-24.54,-26.58
-0.81403,2.4708,7.355,-0.011263,0.26653,-0.30142,-11.7,-24.72,-26.64
-0.90022,2.375,7.5848,-0.047915,0.29341,-0.33319,-11.7,-24.72,-26.46
-0.96726,2.3176,7.671,-0.038141,0.30562,-0.3283,-11.7,-24.54,-26.7
-1.0534,2.2793,7.7476,-0.021037,0.27264,-0.32341,-11.7,-24.54,-26.58
-1.1779,2.3559,7.7572,-0.0027107,0.24698,-0.29043,-11.34,-24.54,-26.64
-1.2737,2.4612,7.7476,0.032719,0.23598,-0.22079,-11.16,-24.66,-26.7
-1.3408,2.557,7.7381,0.036385,0.24576,-0.16826,-11.1,-24.66,-26.88
-1.3503,2.5857,7.6519,0.033941,0.26897,-0.11572,-11.1,-24.66,-26.88
-1.2929,2.6049,7.6231,0.059598,0.27142,-0.069295,-10.98,-24.72,-26.88
-1.2929,2.6815,7.5561,0.046159,0.28608,0.013783,-10.92,-24.84,-26.88
-1.2641,2.7677,7.4986,0.090141,0.30929,0.0822,-10.62,-25.14,-27.18
-1.2737,2.8252,7.4891,0.046159,0.27142,0.12252,-10.32,-25.32,-27.24
-1.2737,2.9113,7.4795,0.01928,0.26653,0.14206,-10.08,-25.44,-27.66
-1.312,2.9592,7.5848,-0.050358,0.24087,0.18727,-10.02,-25.44,-27.78
-1.3791,3.0167,7.6423,-0.050358,0.24087,0.18727,-9.72,-25.44,-28.02
-1.4269,3.0837,7.6519,-0.052802,0.25187,0.20193,-9.54,-25.56,-28.26
-1.4844,3.1795,7.6423,-0.035697,0.24942,0.25446,-9.72,-25.68,-28.26
-1.5131,3.2274,7.6327,-0.014928,0.20911,0.24713,-9.66,-25.98,-28.5
-1.5036,3.2848,7.7189,-0.019815,0.19445,0.29112,-9.54,-25.74,-28.08
-1.5131,3.3327,7.8147,-0.055245,0.18834,0.31677,-9.54,-25.74,-28.08
-1.5227,3.3423,7.9583,-0.10289,0.17245,0.34854,-9.54,-25.74,-28.02
-1.561,3.3232,8.1307,-0.10289,0.18101,0.3351,-9.78,-25.44,-27.66
-1.561,3.2848,8.3222,-0.16154,0.203,0.34976,-9.96,-25.32,-27.6
-1.5802,3.1412,8.5808,-0.16154,0.203,0.34976,-9.96,-25.14,-27.36
-1.5802,3.0358,8.8107,-0.19086,0.19933,0.34732,-10.32,-24.78,-27.12
-1.5419,2.9592,8.9926,-0.18597,0.21277,0.36198,-10.14,-24.54,-27.48
-1.5562,2.9497,9.0644,-0.18231,0.20055,0.37236,-10.2,-24.36,-27.6
-1.5706,2.9401,9.1363,-0.17864,0.18834,0.38275,-10.26,-24.18,-27.72
-1.5323,2.9305,9.2703,-0.050358,0.18101,0.41695,-10.26,-24.18,-28.14
-1.4557,2.9305,9.3087,-0.050358,0.18101,0.41695,-10.2,-23.94,-28.38
-1.3695,3.0167,9.2799,-0.013706,0.17979,0.45238,-10.02,-24.24,-28.74
-1.3503,3.1795,9.1554,0.054711,0.20911,0.48659,-10.44,-24.24,-29.22
-1.6376,3.5913,8.7628,0.16955,0.29829,0.52813,-10.32,-24.3,-29.34
-1.7621,3.735,8.7724,0.10969,0.42657,0.53668,-10.32,-24.66,-28.98
-1.8292,3.6871,8.9447,0.014394,0.53531,0.50981,-10.14,-24.66,-29.04
-1.81,3.4764,9.3565,-0.13954,0.62205,0.46704,-10.14,-24.66,-29.04
-1.8196,3.1603,9.7683,-0.30692,0.6245,0.35465,-10.2,-24.84,-29.4
-1.8196,2.7294,10.276,-0.42543,0.57807,0.17016,-10.14,-24.78,-29.58
-1.9249,2.2889,10.736,-0.47919,0.53409,-0.00087812,-10.14,-24.78,-29.58
-2.1261,1.9441,10.946,-0.46697,0.48277,-0.049747,-9.78,-24.66,-29.58
-2.4038,1.7526,10.975,-0.36923,0.46078,-0.096173,-9.6,-24.66,-29.58
-2.6528,1.7334,10.793,-0.29593,0.45223,-0.059521,-9.12,-24.72,-29.64
-2.8443,1.7334,10.611,-0.22507,0.47178,-0.0033216,-8.94,-24.06,-30
-2.8635,1.6376,10.381,-0.16276,0.52309,0.076091,-8.64,-23.82,-30.06
-2.7581,1.4844,10.056,-0.10045,0.49988,0.11885,-8.64,-23.82,-30.06
-2.6049,1.3791,9.7109,-0.076015,0.46201,0.15673,-8.58,-23.82,-29.94
-2.4421,1.3695,9.3661,-0.02348,0.44124,0.18971,-8.34,-23.46,-30.06
-2.4134,1.5036,8.8969,0.033941,0.43146,0.21415,-7.98,-23.34,-30.24
-2.49,1.6185,8.3127,0.161,0.43268,0.25813,-7.74,-23.16,-30.66
-2.5857,1.8004,7.7285,0.24041,0.40336,0.27523,-7.68,-22.74,-31.08
-2.7007,1.9632,7.2209,0.32105,0.37771,0.28379,-7.68,-22.74,-31.08
-2.8635,2.0782,6.8187,0.31983,0.30807,0.27279,-7.56,-23.04,-31.32
-3.0071,2.1548,6.5888,0.26485,0.21766,0.23247,-7.38,-23.1,-31.56
-3.122,2.1452,6.5122,0.097471,0.064943,0.19093,-7.14,-22.92,-31.98
-3.1699,1.9824,6.6463,-0.11144,-0.018135,0.17749,-6.96,-23.1,-32.22
-3.1412,1.7909,6.9623,-0.20918,-0.043791,0.17505,-6.96,-23.46,-32.22
-3.1029,1.6376,7.3454,-0.37167,-0.059674,0.17016,-6.96,-23.46,-32.22
-3.0837,1.4844,7.7285,-0.47919,-0.090217,0.19093,-7.08,-23.58,-32.22
-3.0358,1.3312,7.9679,-0.48407,-0.13298,0.18727,-7.08,-23.76,-32.04
-2.9688,1.1971,8.2265,-0.48407,-0.13298,0.18727,-6.9,-23.64,-32.16
-2.8539,1.0534,8.4372,-0.47308,-0.16596,0.20437,-7.26,-23.28,-31.98
-2.8252,0.9098,8.5425,-0.43154,-0.21728,0.18971,-7.44,-23.22,-31.92
-2.5762,0.84276,8.6,-0.40955,-0.26981,0.1555,-7.62,-23.46,-31.8
-2.3559,0.80445,8.5329,-0.39122,-0.23682,0.14817,-7.86,-23.4,-32.1
-2.2697,0.74699,8.4659,-0.31059,-0.16474,0.12985,-7.92,-23.1,-32.52
-2.2793,0.76614,8.2744,-0.28249,-0.11465,0.084643,-7.98,-22.92,-32.7
-2.4229,0.9098,8.1211,-0.20674,0.044173,-0.024091,-8.28,-22.68,-33.06
-2.6049,1.1109,7.6902,-0.15665,0.11259,-0.090064,-8.64,-22.38,-33.42
-2.7581,1.0439,7.5178,-0.096784,0.036843,-0.13893,-8.64,-22.38,-33.42
-2.8539,0.82361,7.2592,-0.072349,-0.056009,-0.16459,-8.4,-22.38,-33.72
-2.6049,0.67995,7.422,-0.12122,-0.097548,-0.14993,-8.4,-22.26,-33.84
-2.4708,0.96726,7.604,-0.17742,-0.059674,-0.14138,-8.58,-22.08,-34.2
-2.5379,1.3216,7.8051,0.013172,-0.087774,-0.39916,-8.76,-21.84,-33.78
-2.806,1.5323,8.0445,0.013172,-0.087774,-0.39916,-8.76,-21.84,-33.78
-2.8347,1.5275,8.0206,0.013172,-0.087774,-0.39916,-8.76,-21.84,-33.78
-2.8635,1.5227,7.9966,0.013172,-0.087774,-0.39916,-8.76,-21.84,-33.78
-2.5474,1.1109,7.6902,0.013172,-0.087774,-0.39916,-8.64,-22.02,-33.66
-2.1452,0.89064,7.671,-0.056467,0.047838,-0.57753,-8.4,-22.02,-33.48
-1.7909,1.0534,7.9487,-0.2947,0.29463,-0.81455,-8.28,-22.08,-33.48
-1.5897,1.3024,8.1786,-0.55127,0.45956,-1.1175,-8.22,-21.9,-33.42
-1.0439,1.3886,8.6574,-0.78706,0.38381,-1.4181,-7.98,-21.72,-33.24
-2.3655,1.494,8.5042,-0.81394,0.10526,-1.539,-7.98,-21.72,-33.24
-4.2808,1.3408,9.6247,-0.71254,-0.20017,-1.7382,-7.92,-21.66,-33.24
-5.3534,0.82361,11.157,0.22331,-0.61312,-2.3466,-7.86,-21.18,-33.06
-5.6503,0.26815,10.975,0.22331,-0.61312,-2.3466,-7.62,-21.12,-33.66
-4.9512,0.0095768,10.563,0.66191,-0.96375,-2.4089,-7.62,-20.94,-33.48
-3.8307,0.11492,10.314,1.1201,-1.2851,-2.2171,-7.44,-20.88,-33.84
-2.557,0.19154,9.9886,1.5635,-1.5697,-1.748,-7.38,-20.88,-34.26
-1.2833,0.39265,9.5768,2.0388,-1.7212,-1.131,-7.38,-20.94,-34.5
-0.47884,1.0918,9.5002,2.2685,-1.709,-0.83899,-7.2,-21.18,-34.8
-0.22984,1.9728,9.6247,2.7425,-1.4634,-0.14138,-6.96,-21.66,-34.98
0.10534,2.7102,9.7013,2.7425,-1.4634,-0.14138,-7.02,-22.38,-34.98
0.086191,3.1316,9.7779,2.6851,-1.2154,-0.06563,-7.44,-23.28,-34.32
-0.49799,3.2944,9.1842,2.525,-0.91855,-0.1707,-7.44,-23.28,-34.32
-0.60334,3.6009,8.9543,2.1793,-0.67909,-0.22568,-7.74,-23.94,-33.72
-0.84276,3.6583,8.6287,1.7395,-0.4323,-0.20857,-7.98,-25.14,-33.06
-1.1301,3.5817,8.3031,1.2471,-0.42253,-0.18536,-8.58,-26.16,-31.98
-1.2929,3.6775,7.4316,0.96246,-0.46895,-0.18414,-8.88,-27.24,-31.38
-1.3982,3.7541,7.2209,0.49576,-0.47384,-0.20735,-9.24,-28.2,-30.78
-1.1875,3.869,7.0485,0.19154,-0.359,-0.18536,-9.96,-29.82,-29.82
-1.063,3.553,7.9009,0.079145,-0.045013,-0.15359,-9.78,-29.94,-29.64
-1.245,3.1125,7.4699,-0.080901,0.43024,-0.10106,-9.78,-29.94,-29.64
-1.5036,2.988,7.0485,-0.12611,0.71124,-0.075404,-9.48,-30.54,-29.82
-1.6376,3.2944,7.1539,-0.1371,0.88106,-0.033865,-9.3,-30.84,-29.88
-1.8579,3.4668,7.2305,-0.11022,0.95314,0.015004,-8.94,-30.9,-30.06
-1.9441,3.5626,7.0677,-0.054023,0.86518,0.039439,-8.58,-31.26,-30.12
-1.8866,3.8211,7.3167,0.0095066,0.76622,0.084643,-8.52,-31.2,-30.12
-1.8196,4.0031,7.5753,0.062041,0.58784,0.14084,-7.68,-31.26,-30.6
-1.7047,3.984,7.92,0.046159,0.36671,0.16528,-7.32,-31.44,-30.66
-1.494,3.9169,7.8626,0.01928,0.1749,0.11396,-7.32,-31.44,-30.66
-1.3024,3.7637,7.9296,-0.030811,-0.0095829,0.091973,-7.08,-31.38,-30.84
-1.1492,3.5817,8.1403,-0.089454,-0.12687,0.047991,-7.14,-31.26,-30.78
