-0.5363,2.0111,7.853,0.06918,0.012332,-0.39848,20.4,-11.4,-22.92
-1.3599,2.2793,8.6479,0.06918,0.012332,-0.39848,20.34,-11.22,-22.74
-1.743,1.9632,9.7492,-0.54779,-0.12206,-0.91282,20.46,-11.28,-22.38
-2.0303,1.3408,10.611,-1.0377,-0.18437,-1.2708,20.52,-11.7,-22.62
-2.2601,0.90022,11.071,-1.2747,-0.14283,-1.3893,20.58,-11.76,-22.62
-2.3176,0.73741,10.353,-1.2747,-0.14283,-1.3893,20.58,-11.76,-22.62
-2.3367,0.77572,9.5864,-1.2747,-0.14283,-1.3893,20.58,-11.76,-22.62
-2.1644,0.89064,9.2895,-1.2747,-0.14283,-1.3893,20.58,-11.76,-22.62
-2.2122,1.245,9.3374,-1.2747,-0.14283,-1.3893,20.58,-11.76,-22.62
-1.7526,1.7047,9.4427,0.25733,0.52546,-0.11015,21.36,-10.08,-22.98
-1.1013,1.8196,9.3182,0.22801,0.4717,0.081665,21.36,-10.08,-22.98
-0.54588,1.8004,9.6151,0.042302,0.11374,0.11099,21.54,-9.84,-23.22
-0.16281,1.8675,10.017,-0.20815,-0.26256,-0.0099647,21.66,-9.6,-23.22
-0.16281,1.8675,10.238,-0.33643,-0.49835,-0.20666,21.84,-9.24,-23.34
-0.16281,1.8387,10.314,-0.47938,-0.55577,-0.32884,21.9,-9.06,-23.4
-0.16281,1.6664,10.314,-0.52458,-0.50568,-0.5182,22.02,-8.82,-23.7
-0.32561,1.5323,10.036,-0.53435,-0.38229,-0.62083,22.38,-9,-24
-0.51715,1.494,9.4906,-0.45739,-0.22835,-0.68069,22.38,-8.82,-24.18
-0.72784,1.4844,9.098,-0.42073,-0.081741,-0.64771,22.26,-8.82,-24.18
-0.82361,1.6281,8.8585,-0.38775,0.10152,-0.5744,22.2,-8.64,-24.36
-0.96726,2.0111,8.6095,-0.33277,0.2298,-0.48766,22.08,-8.34,-24.36
-0.97683,2.3655,8.3127,-0.22159,0.26034,-0.39481,22.02,-8.28,-24.3
-0.87149,2.5283,7.9871,-0.11774,0.24202,-0.35083,22.08,-8.34,-24.36
-0.7853,2.5187,7.6231,0.22801,0.13939,-0.33861,22.08,-8.34,-24.36
-0.74699,2.5474,7.2975,0.22801,0.13939,-0.33861,22.08,-8.34,-24.36
-0.74699,2.6624,7.0485,0.30375,0.048984,-0.38504,22.02,-7.62,-23.94
-0.75657,2.7102,6.7516,0.28054,-0.0072158,-0.42535,22.02,-7.56,-23.88
-0.74699,2.6624,6.5218,0.25122,-0.015768,-0.45467,22.02,-7.68,-23.7
-0.85234,2.5091,6.4356,0.25122,-0.015768,-0.45467,22.02,-7.68,-23.7
-0.91937,2.4038,6.426,0.13515,0.073418,-0.56707,22.2,-7.56,-23.88
-1.0151,2.308,6.4452,0.11316,0.12107,-0.58296,22.2,-7.56,-23.88
-1.0439,2.1835,6.4739,-0.015119,0.14917,-0.60006,22.38,-7.26,-23.58
-1.0534,2.0686,6.5697,-0.061545,0.22247,-0.61106,22.32,-7.56,-23.52
-1.1301,2.0207,6.6272,-0.10064,0.28722,-0.60128,22.32,-7.56,-23.52
-1.2163,2.0016,6.7708,-0.11774,0.3422,-0.60495,22.38,-7.56,-23.7
-1.245,2.0111,7.0868,-0.14829,0.36786,-0.60006,22.86,-7.32,-23.58
-1.312,2.0207,7.2784,-0.16539,0.36663,-0.56219,23.34,-7.14,-23.76
-1.3695,2.0207,7.4699,-0.12996,0.29089,-0.51454,23.7,-6.96,-23.64
-1.4269,2.0207,7.7381,-0.092088,0.2408,-0.47911,24,-6.66,-23.82
-1.5323,2.0877,8.0254,-0.033445,0.22369,-0.42535,24.24,-6.84,-23.64
-1.5706,2.1739,8.1882,-0.018784,0.16383,-0.3325,24.06,-6.78,-23.7
-1.5036,2.241,8.4084,0.017868,0.085636,-0.26042,24.06,-6.78,-23.7
-1.4557,2.3272,8.5234,0.066737,0.050205,-0.17245,24.3,-6.3,-23.58
-1.4461,2.4229,8.4563,0.10339,0.019662,-0.061277,24.48,-6,-23.4
-1.4844,2.5187,8.4946,0.17791,0.048984,0.01447,24.42,-5.94,-23.28
-1.5993,2.6432,8.5617,0.15715,0.10396,0.075556,24.42,-5.82,-23.22
-1.7142,2.8252,8.734,0.14981,0.14672,0.090217,24.42,-5.82,-22.92
-1.7717,2.9305,9.098,0.11561,0.1626,0.12565,24.6,-6,-22.86
-1.8292,3.0167,9.5002,0.017868,0.13573,0.15986,24.6,-5.82,-22.92
-1.8196,3.0454,10.065,-0.035888,0.12717,0.19529,24.96,-5.94,-23.04
-1.7717,2.988,10.496,0.003207,0.089301,0.2075,24.96,-6.78,-23.22
-1.7717,2.9018,10.812,0.080176,0.028214,0.19162,24.96,-7.2,-23.22
-1.7238,2.8539,11.176,0.18647,-0.02432,0.18429,24.96,-7.2,-23.22
-1.6568,2.7677,11.109,0.31841,-0.038981,0.16841,24.66,-7.5,-23.1
-1.81,2.7198,10.831,0.44303,0.015997,0.19651,24.6,-7.68,-23.04
-1.9537,2.7773,10.362,0.49068,0.18948,0.22094,24.48,-8.1,-23.1
-2.1356,2.8922,9.663,0.63606,0.30799,0.28447,24.24,-8.34,-22.92
-2.3272,3.0742,8.9064,0.68127,0.57311,0.37122,24.06,-8.88,-22.62
-2.5283,3.3327,8.351,0.58842,1.217,0.56547,24.18,-9.36,-22.26
-2.739,3.6775,7.9583,0.58842,1.217,0.56547,24.36,-9.84,-22.14
-2.806,3.8882,7.8817,0.42104,1.3721,0.66932,24.48,-9.96,-21.6
-2.8443,3.735,8.1882,0.17914,1.3147,0.71819,24.84,-10.26,-21.54
-2.5666,3.4285,9.1075,-0.14829,1.1327,0.59113,25.02,-10.86,-21.18
-2.5666,3.1125,10.477,-0.33277,0.8089,0.47506,25.2,-11.16,-20.46
-2.9018,2.8252,11.856,-0.64187,0.55722,0.1061,25.2,-11.16,-20.46
-3.0742,2.2889,13.072,-0.8911,-0.081741,-0.30685,25.62,-11.52,-20.28
-2.8826,1.4844,13.886,-0.95707,-0.7427,-0.57196,25.68,-11.34,-20.04
-2.5283,0.48842,13.398,-0.74327,-1.1972,-0.59762,25.56,-11.34,-20.04
-2.241,-0.22027,12.038,-0.25091,-1.3682,-0.38992,25.56,-11.04,-20.28
-2.308,-0.27773,10.343,0.37828,-1.1214,0.019357,25.56,-10.98,-20.7
-2.4612,0.14365,9.232,0.90484,-0.67428,0.46773,25.26,-10.98,-20.88
-2.6528,0.77572,8.6095,1.082,-0.21369,0.65954,25.08,-11.04,-21.24
-2.4804,1.5036,7.9104,1.1822,-0.026764,0.86113,24.48,-11.22,-21.48
-2.1931,2.0877,7.288,0.9415,0.078305,0.91611,24.06,-11.22,-21.54
-2.1452,2.1261,6.9049,0.60674,0.057536,0.88801,23.58,-12,-21.54
-2.0494,1.9728,7.1156,0.19868,-0.037759,0.77072,23.16,-12.48,-21.54
-2.0207,1.9345,7.671,-0.14218,-0.067081,0.52271,23.16,-12.48,-21.54
-1.9154,1.9824,8.2169,-0.34865,-0.15993,0.24782,23.04,-13.2,-21.54
-1.7142,1.8004,8.667,-0.4415,-0.40672,0.012026,22.5,-13.86,-21.48
-1.4461,1.6472,9.098,-0.46716,-0.65107,-0.073495,22.56,-14.4,-21.54
-1.3024,1.7526,9.1267,-0.4977,-0.74148,-0.26775,22.26,-14.7,-21.78
-1.1875,1.8387,8.849,-0.52947,-0.827,-0.41802,22.08,-14.82,-21.78
-1.1396,1.8387,8.3127,-0.52214,-0.83555,-0.59762,21.96,-15.06,-22.2
-1.2737,1.7334,7.6902,-0.49526,-0.73659,-0.77477,21.84,-14.88,-22.5
-1.6281,1.6089,7.2784,-0.5368,-0.60831,-0.9678,21.96,-14.52,-22.68
-2.0973,1.561,7.1251,-0.68585,-0.3945,-1.0338,21.78,-14.28,-22.86
-2.4325,1.4365,7.1156,-0.72617,-0.22835,-1.0472,21.96,-14.1,-23.16
-2.5283,1.1779,7.0964,-0.73105,-0.12206,-1.0008,21.96,-14.1,-23.16
-2.4708,0.85234,7.0581,-0.61499,-0.13428,-0.86029,21.66,-13.2,-23.34
-2.3272,0.64165,6.9623,-0.45983,-0.21369,-0.70146,21.66,-12.96,-23.52
-2.241,0.67995,6.9049,-0.24847,-0.31631,-0.51943,21.66,-12.66,-23.82
-2.2027,0.82361,6.9528,-0.10553,-0.41894,-0.29218,21.66,-12.66,-23.82
-2.2984,1.0247,6.9336,0.066737,-0.4507,-0.14313,21.72,-12.24,-24.48
-2.3655,1.1875,6.8953,0.14248,-0.39206,-0.011186,21.36,-11.64,-25.26
-2.3655,1.2163,7.0006,0.16814,-0.31265,0.088995,21.06,-11.34,-25.2
-2.3463,1.2737,7.106,0.15226,-0.20269,0.16596,21.06,-11.34,-25.2
-2.2027,1.4269,7.3263,0.11316,-0.14038,0.20995,20.94,-11.28,-25.62
-2.0207,1.5227,7.5369,0.091172,-0.079298,0.32112,20.7,-11.46,-26.1
-1.8004,1.6376,7.5753,0.13393,-0.08052,0.42741,20.52,-11.52,-26.28
-1.5419,1.8292,7.5561,0.21212,-0.084185,0.50438,20.16,-11.52,-26.28
-1.3216,2.0877,7.604,0.31597,-0.12817,0.51904,19.92,-11.7,-25.86
-1.1875,2.4517,7.6231,0.40393,-0.1074,0.54837,19.56,-11.64,-25.62
-1.063,2.8252,7.7285,0.4247,-0.12939,0.54592,19.44,-11.94,-25.74
-0.89064,3.0742,7.92,0.41004,-0.10984,0.5557,18.96,-12.12,-25.8
-0.76614,3.2848,8.0541,0.3966,-0.11473,0.51782,18.36,-12.78,-25.44
-0.71826,3.5051,8.3318,0.3966,-0.11473,0.51782,18.36,-12.78,-25.44
-0.64165,3.553,8.6766,0.3966,-0.11473,0.51782,18.36,-12.78,-25.44
-0.59376,3.4477,8.983,0.3966,-0.11473,0.51782,18.36,-12.78,-25.44
-0.61292,3.304,9.2512,0.34163,0.047762,0.25759,18,-13.08,-25.44
-0.81403,3.1316,9.2799,0.35873,0.11374,0.1623,17.64,-13.26,-25.44
-1.0439,3.0167,9.2799,0.36973,0.19926,0.048678,17.46,-13.62,-25.38
-1.312,2.8252,9.3087,0.36973,0.19926,0.048678,17.16,-13.68,-25.08
-1.5036,2.5474,9.3182,0.36606,0.23713,0.034018,17.1,-13.92,-24.96
-1.6855,2.3846,9.3374,0.33185,0.22003,0.0022526,16.8,-14.22,-24.9
-1.8866,2.3272,9.5289,0.25977,0.22736,0.027909,16.74,-14.28,-24.78
-2.059,2.2984,9.6822,0.21334,0.16138,0.10976,16.62,-14.22,-24.66
-2.2122,2.2697,9.8737,0.18891,0.16871,0.20506,16.5,-14.4,-24.72
-2.3272,2.2697,10.017,0.23167,0.16016,0.31379,16.5,-14.46,-24.9
-2.4517,2.4612,9.9503,0.26588,0.13084,0.46407,16.26,-14.46,-24.72
-2.2889,2.624,9.8833,0.39905,0.13817,0.54837,16.26,-14.46,-24.72
-1.8483,2.5379,9.5672,0.53833,0.14794,0.71574,16.14,-14.76,-24.72
-1.4461,2.3463,9.1075,0.62385,0.096631,0.81715,16.26,-14.82,-24.72
-1.1875,2.4517,8.916,0.52489,0.042875,0.79393,16.14,-14.94,-24.72
-0.91937,2.7198,9.0788,0.22068,-0.071968,0.63267,15.78,-14.88,-24.78
-0.59376,2.9209,9.4427,-0.23503,-0.24301,0.37488,15.3,-15.3,-24.78
-0.2873,2.8347,10.161,-0.59788,-0.42138,0.0095829,15.3,-15.72,-24.72
-0.095768,2.4134,11.023,-0.85811,-0.57288,-0.34472,15.3,-15.72,-24.72
-0.25857,1.992,11.808,-0.89721,-0.62052,-0.49866,15.18,-16.08,-24.72
-0.70868,1.7717,12.373,-0.8459,-0.6193,-0.67947,14.82,-16.26,-25.08
-0.96726,1.5323,12.057,-0.50625,-0.56555,-0.71368,14.52,-16.26,-25.32
-0.97683,1.2163,11.119,-0.038332,-0.4226,-0.53531,14.16,-16.32,-25.62
-0.79487,0.99599,9.9982,0.39538,-0.17948,-0.27752,14.04,-16.08,-25.92
-0.7853,1.0534,8.9639,0.59208,0.12351,-0.0014126,13.86,-16.08,-26.04
-0.76614,1.5036,8.3606,0.61285,0.31899,0.11954,13.86,-15.9,-26.1
-0.45969,1.9154,7.7668,0.46746,0.34342,0.096326,13.74,-15.42,-26.28
-0.17238,1.8962,7.4603,0.37583,0.17116,0.04257,13.86,-14.94,-26.46
-0.02873,1.7717,7.4986,0.14126,0.057536,-0.13825,14.04,-15.06,-25.98
0.0095768,1.7047,7.7668,-0.15317,-0.17093,-0.43146,14.04,-15.06,-25.98
-0.038307,1.5706,8.1594,-0.34743,-0.28333,-0.6978,14.22,-15.06,-26.04
-0.4118,1.3695,8.4659,-0.49404,-0.32487,-0.88106,14.34,-14.94,-25.86
-0.81403,1.2258,8.7149,-0.59544,-0.25645,-0.92626,14.46,-14.7,-25.74
-1.1109,1.2163,8.6862,-0.58689,-0.13916,-0.90183,14.34,-14.58,-26.04
-1.3312,1.2163,8.5425,-0.49526,-0.01699,-0.79065,14.28,-14.4,-25.92
-1.4461,1.3408,8.2648,-0.41951,0.13084,-0.62327,13.98,-14.4,-25.92
-1.5131,1.4365,7.8051,-0.23259,0.23102,-0.49255,13.86,-13.86,-26.22
-1.561,1.6664,7.3358,-0.026114,0.2579,-0.29951,13.86,-13.38,-26.22
-1.5131,1.9632,6.857,0.17181,0.33243,-0.13458,13.86,-13.38,-26.22
-1.3886,2.2697,6.4165,0.30131,0.36663,-0.014852,13.86,-12.84,-26.04
-1.2546,2.557,6.0717,0.32941,0.34098,0.068226,13.8,-12.6,-26.52
-1.1109,2.7964,5.8706,0.3123,0.31654,0.075556,13.8,-12.48,-25.92
-0.97683,2.9975,5.6982,0.27199,0.27745,0.08533,13.8,-12.48,-25.92
-0.93853,3.1699,5.7652,0.21212,0.24324,0.10243,13.92,-12.36,-25.74
-0.90022,3.2657,5.9376,0.14004,0.22613,0.029131,14.22,-12.12,-25.5
-0.9098,3.3615,6.1579,0.067959,0.2017,-0.045395,14.52,-12.18,-25.5
-0.95768,3.4381,6.2824,0.066737,0.2017,-0.1639,14.4,-12.3,-25.5
-0.99599,3.5051,6.359,0.037415,0.21758,-0.25065,14.46,-12.36,-25.74
-1.0822,3.4477,6.4452,0.042302,0.29333,-0.27997,14.58,-12.42,-25.74
-1.1875,3.3232,6.4835,0.06918,0.34464,-0.31906,14.58,-12.48,-25.56
-1.2641,3.3327,6.4643,0.06918,0.37519,-0.31418,14.88,-12.54,-25.8
-1.2833,3.3519,6.5122,0.049633,0.34464,-0.29951,15.12,-12.66,-25.92
-1.3024,3.3327,6.7229,0.021533,0.32876,-0.29341,15.24,-12.72,-25.98
-1.4078,3.3327,7.039,-0.045662,0.25179,-0.3044,15.24,-12.72,-25.98
-1.3886,3.3615,7.3454,-0.10553,0.17727,-0.30807,15.42,-12.84,-25.86
-1.2354,3.3902,7.6423,-0.12752,0.096631,-0.25553,15.48,-12.84,-25.86
-1.2163,3.4285,7.8817,-0.11041,0.10274,-0.18223,15.6,-12.72,-25.44
-1.2546,3.6105,8.0541,-0.063988,0.15039,-0.1358,15.6,-12.66,-25.44
-1.3216,3.7158,8.2456,-0.0041233,0.22247,-0.11137,15.78,-12.48,-25.2
-1.4557,3.8116,8.4084,0.030085,0.27012,-0.079603,15.9,-12.48,-25.02
-1.6376,3.869,8.5425,0.048411,0.30433,-0.083269,15.84,-12.36,-24.96
-1.8387,3.8882,8.6383,0.074067,0.32509,-0.055169,15.84,-12.18,-24.96
-2.0973,3.8882,8.7819,0.11927,0.35686,-0.008743,15.9,-12.06,-24.6
-2.2793,3.869,8.9926,0.14493,0.32387,0.051122,16.02,-12,-24.42
-2.3846,3.8307,9.2129,0.19258,0.24446,0.097548,16.2,-12.36,-24.24
-2.3655,3.6966,9.5289,0.21457,0.1003,0.1342,16.2,-12.36,-24.24
-2.2601,3.4381,9.8354,0.23167,-0.045089,0.16596,16.2,-12.18,-24.36
-2.2218,3.1508,10.18,0.23411,-0.12695,0.16719,16.02,-12.24,-24.18
-2.2314,2.9497,10.563,0.23045,-0.16482,0.17329,15.84,-12.06,-24.24
-2.1931,2.8922,10.745,0.16692,-0.17704,0.18918,15.78,-12.18,-24.18
-2.4229,3.0358,10.908,0.17303,-0.092737,0.20628,15.66,-12.3,-24.24
-2.6815,3.3327,10.851,0.17914,0.091744,0.31502,15.36,-12.36,-24.18
-2.8156,3.5626,10.525,0.28298,0.35808,0.42986,15.3,-12.6,-24.12
-2.9018,3.5817,10.094,0.38072,0.57677,0.51171,15.06,-12.48,-24.36
-2.7773,3.4764,9.7875,0.4186,0.6965,0.58135,15,-12.6,-23.76
-2.557,3.4381,9.5193,0.33307,0.66229,0.61923,15.12,-12.66,-23.76
-2.5953,3.4381,9.6438,0.24389,0.56089,0.61556,15.24,-12.96,-23.4
-2.5091,3.1987,10.295,0.043524,0.48148,0.55936,15.3,-13.02,-23.46
-2.4229,2.8826,11.262,-0.29001,0.2579,0.41153,15.3,-13.02,-23.46
-2.4612,2.5283,12.335,-0.53924,-0.05242,0.16108,15.3,-13.14,-23.22
-2.5187,2.1261,13.034,-0.69196,-0.34564,0.004696,15.42,-13.14,-23.22
-2.6336,1.5993,13.522,-0.61988,-0.5179,0.020579,15.3,-13.14,-23.22
-2.624,1.1013,12.862,-0.2729,-0.54722,0.13909,15.48,-13.2,-23.4
-2.5474,0.93853,11.607,0.21701,-0.38473,0.36144,15.84,-13.2,-23.82
-2.5139,1.0822,11.009,0.33369,-0.23263,0.44024,15.84,-13.2,-23.82
-2.4804,1.2258,10.41,0.45036,-0.08052,0.51904,15.84,-13.2,-23.82
-2.3272,1.7238,9.2991,0.74235,0.06731,0.83914,15.72,-13.02,-24
-2.0111,2.1165,8.2552,0.78023,0.27989,1.0114,15.84,-13.14,-23.88
-1.6664,2.4708,7.6136,0.57864,0.31776,1.0578,15.72,-13.32,-23.88
-1.6664,2.624,7.3263,0.33063,0.29822,0.96864,15.48,-13.38,-23.58
-1.81,2.6145,7.2305,0.33063,0.29822,0.96864,15.48,-13.8,-23.4
-1.9824,2.5187,7.4124,0.025198,0.16016,0.77072,15.48,-13.8,-23.4
-2.0973,2.2601,7.7381,-0.20571,-0.018211,0.49094,15.18,-13.98,-22.86
-2.1356,1.8292,7.8434,-0.37919,-0.41527,0.093882,14.46,-14.82,-22.62
-2.1548,1.4748,7.9679,-0.37919,-0.41527,0.093882,14.46,-14.82,-22.62
-2.1739,1.2929,8.0158,-0.37919,-0.41527,0.093882,14.46,-14.82,-22.62
-2.1165,1.2258,7.9966,-0.37919,-0.41527,0.093882,14.46,-14.82,-22.62
-2.0877,1.2067,8.0158,-0.37919,-0.41527,0.093882,14.46,-14.82,-22.62
-2.0111,1.3024,8.0732,-0.37919,-0.41527,0.093882,14.46,-14.82,-22.62
-1.7526,1.494,8.0445,-0.37919,-0.41527,0.093882,14.46,-14.82,-22.62
-1.4557,1.6472,7.8243,-0.37919,-0.41527,0.093882,14.46,-14.82,-22.62
-1.2929,1.743,7.3933,-0.37919,-0.41527,0.093882,14.46,-14.82,-22.62
-1.2163,1.9537,7.0294,-0.0090103,-0.30776,0.53248,12.66,-14.22,-23.88
-1.1396,2.2697,6.6463,0.085063,-0.13061,0.53737,12.54,-14.1,-23.82
-0.98641,2.5474,6.3398,0.18891,-0.054863,0.53615,12.42,-14.16,-24.18
-0.83318,2.6719,6.1196,0.24633,0.0050015,0.49828,12.24,-14.28,-24.06
-0.85234,2.7294,6.1387,0.24755,0.012332,0.44818,12.06,-14.28,-24.24
-1.0247,2.8826,6.2345,0.19746,-0.062194,0.38465,12.06,-14.28,-24.24
-1.1013,2.9497,6.359,0.16814,-0.11106,0.26615,12.24,-14.4,-24.42
-1.1013,2.7964,6.5218,0.087506,-0.19048,0.18185,12.54,-14.52,-24.48
-1.1492,2.6049,6.6559,0.034972,-0.21858,0.13053,12.6,-14.64,-24.6
-1.1971,2.6624,6.8378,0.031307,-0.20636,0.12931,12.66,-14.88,-24.6
-1.1684,2.6624,6.9528,0.060628,-0.18803,0.11832,12.66,-15,-24.78
-1.1684,2.9018,7.0006,0.12905,-0.14771,0.13298,12.42,-15.12,-24.6
-1.2067,3.1891,6.8761,0.21823,-0.11962,0.15986,12.54,-15.24,-24.3
-1.2641,3.3327,6.7995,0.38927,-0.11228,0.11587,12.66,-15.48,-24.42
-1.3503,3.4572,6.7038,0.38927,-0.11228,0.11587,12.66,-15.48,-24.42
-1.5036,3.62,6.675,0.38927,-0.11228,0.11587,12.66,-15.48,-24.42
-1.5897,3.802,6.7804,0.30497,-0.10373,0.054787,12.12,-15.48,-23.82
-1.6185,3.9456,7.0198,0.19991,-0.12328,0.078,12.12,-15.78,-23.82
-1.5419,3.9935,7.2496,0.15226,-0.12328,0.070669,12.12,-15.66,-24.06
-1.4174,4.0031,7.5753,0.14493,-0.15627,0.056009,12.48,-15.78,-24.12
-1.2833,3.9169,7.9392,0.14981,-0.20636,-0.019739,12.6,-16.02,-24.3
-1.245,3.8403,8.2935,0.13882,-0.21858,-0.091821,12.3,-15.96,-24.12
-1.4174,3.7541,8.734,0.063072,-0.19658,-0.20055,12.42,-15.84,-24.3
-1.6089,3.6871,9.1937,-0.090866,-0.11351,-0.29463,12.42,-15.84,-24.3
-1.7526,3.4955,9.6055,-0.20327,-0.015768,-0.34838,12.3,-16.02,-24.3
-1.9441,3.2657,10.017,-0.24847,0.068531,-0.36427,12.42,-16.32,-24.54
-2.0782,3.0933,10.228,-0.23747,0.12229,-0.36304,12.6,-16.32,-24.54
-2.1644,2.988,10.132,-0.050549,0.14428,-0.34105,12.48,-16.5,-24.54
-2.3367,3.0263,9.7779,0.17058,0.11007,-0.31662,12.3,-16.32,-24.3
-2.4038,3.0742,9.3661,0.31597,0.059979,-0.25553,12.42,-15.96,-24.3
-2.4708,3.2274,8.849,0.34896,0.00011454,-0.18834,12.78,-15.96,-24.48
-2.5762,3.553,8.418,0.31353,-0.035316,-0.10648,12.84,-16.02,-24.66
-2.5379,3.8786,8.3222,0.18891,0.040432,0.020579,13.02,-15.9,-24.72
-2.2601,3.9456,8.418,0.14248,0.12229,0.074335,13.38,-15.9,-24.48
-1.8387,3.5721,8.7245,0.058185,0.13206,0.15497,13.14,-15.48,-24.54
-1.312,3.1508,9.3182,-0.066432,0.072197,0.15375,13.14,-15.48,-24.54
-1.0247,2.9688,10.065,-0.28023,-0.11106,-0.0050778,13.56,-15.18,-24.36
-0.80445,2.7581,10.908,-0.56001,-0.36274,-0.29341,13.38,-15.06,-24.48
-0.58419,2.1644,11.607,-0.8068,-0.56432,-0.51454,13.38,-15.06,-24.48
-0.6608,1.4365,12.134,-0.88621,-0.59242,-0.59273,13.38,-14.88,-24.72
-0.9098,1.1109,12.21,-0.79458,-0.4617,-0.5683,13.14,-14.82,-24.66
-1.1301,1.2641,11.54,-0.63576,-0.2088,-0.51698,13.26,-14.7,-24.48
-1.3695,1.6185,10.458,-0.18127,-0.067081,-0.33006,13.08,-14.34,-24.6
-1.494,2.0111,9.5481,0.32086,0.27989,-0.083269,13.08,-14.04,-24.6
-1.312,2.2697,8.8585,0.59086,0.46804,0.081665,13.08,-14.04,-24.78
-1.0343,2.375,8.4563,0.57253,0.50591,0.18307,13.32,-13.68,-24.96
-0.73741,2.4612,8.5138,0.31475,0.3593,0.13542,13.26,-13.68,-24.9
-0.31603,2.4517,8.9256,-0.09331,0.14917,-0.01363,13.08,-13.44,-24.48
0.0095768,2.2027,9.5002,-0.49648,-0.089072,-0.21399,13.08,-13.44,-24.48
-0.02873,1.7621,10.046,-0.61499,-0.16482,-0.34472,13.26,-13.32,-24.66
-0.31603,1.4269,10.688,-0.70051,-0.14894,-0.54264,13.56,-13.02,-24.78
-0.56503,1.2833,10.688,-0.63942,-0.13183,-0.65137,13.74,-12.84,-24.84
-0.60334,1.1684,10.19,-0.51114,-0.15871,-0.65015,13.98,-12.84,-24.84
-0.60334,1.0151,9.7013,-0.30345,-0.13305,-0.58051,13.98,-12.54,-24.84
-0.67038,1.0151,9.1363,-0.12874,-0.019433,-0.484,14.16,-12.48,-24.72
-0.93853,1.2737,8.6862,-0.051771,0.13573,-0.39848,14.04,-12,-24.6
-1.1109,1.7238,8.3127,-0.10675,0.25423,-0.34472,14.04,-12,-24.6
-1.2067,2.0399,7.9871,-0.12385,0.32387,-0.2873,14.04,-11.82,-24.72
-1.3312,2.1931,7.6231,-0.089644,0.33976,-0.26775,14.1,-11.58,-24.72
-1.312,2.3176,7.1443,0.0044288,0.33731,-0.17734,14.04,-11.28,-24.84
-1.2258,2.4325,6.675,0.15959,0.34586,-0.083269,14.04,-11.16,-25.02
-1.1588,2.5953,6.292,0.30253,0.31166,-0.008743,14.04,-10.98,-25.02
-1.0343,2.8347,5.9759,0.38683,0.28844,0.052344,14.04,-10.92,-25.08
-0.86191,3.055,5.7365,0.36484,0.23102,0.082887,13.86,-10.98,-24.9
-0.72784,3.1603,5.6982,0.29764,0.21514,0.056009,14.04,-11.1,-24.9
-0.67038,3.2082,5.7652,0.18891,0.22125,-0.0075213,13.92,-11.16,-24.72
-0.72784,3.2561,5.9664,0.16325,0.25179,-0.072273,13.74,-11.16,-24.18
-0.81403,3.3232,6.1292,0.070402,0.25423,-0.16635,13.74,-11.22,-24
-0.93853,3.2561,6.2632,0.01909,0.286,-0.25431,13.68,-11.28,-23.4
-1.1492,3.1508,6.3877,0.022755,0.32143,-0.33372,13.74,-11.28,-23.28
-1.2641,3.0742,6.4165,0.058185,0.32265,-0.34961,13.74,-11.28,-23.28
-1.3216,2.9784,6.3973,0.085063,0.27623,-0.32517,14.04,-11.4,-22.86
-1.3982,2.9497,6.4165,0.048411,0.23835,-0.28974,14.58,-11.22,-23.1
-1.3695,2.9975,6.5218,0.043524,0.24202,-0.2592,14.76,-11.16,-23.1
-1.3695,3.0263,6.7133,0.011759,0.22003,-0.25675,15.24,-10.98,-22.98
-1.3982,2.9592,6.9432,-0.051771,0.22613,-0.24332,15.54,-10.92,-23.58
-1.5036,2.9497,7.2592,-0.14951,0.20537,-0.21766,15.78,-10.92,-23.52
-1.6664,2.9784,7.5561,-0.19838,0.20537,-0.20178,16.32,-10.8,-23.76
-1.8004,3.0358,7.8338,-0.24847,0.2298,-0.15902,16.5,-10.8,-23.76
-1.9632,3.1891,8.0254,-0.25824,0.26523,-0.042951,16.56,-10.68,-23.76
-2.059,3.4285,8.1499,-0.16906,0.28478,0.092661,16.38,-10.62,-23.64
-2.1356,3.7924,8.2169,0.016646,0.27989,0.24782,16.26,-10.5,-23.58
-2.1165,4.2042,8.3318,0.086285,0.25057,0.32968,16.26,-10.5,-23.58
-1.9632,4.6064,8.4659,0.25366,0.21392,0.42619,16.38,-10.44,-23.4
-1.6472,4.8459,8.7053,0.28787,0.066088,0.5276,16.26,-10.32,-23.4
-1.2067,4.7884,9.0501,0.3123,-0.097624,0.59113,15.9,-10.44,-23.4
-0.9098,4.6448,9.347,0.3514,-0.19658,0.58502,15.72,-10.56,-23.52
-0.6608,4.5011,9.8258,0.32941,-0.27477,0.47995,15.54,-10.44,-23.7
-0.73741,4.3479,10.123,0.27199,-0.22102,0.30524,15.72,-10.62,-23.58
-1.1013,4.1851,10.448,0.21701,-0.16238,0.095104,15.72,-10.62,-23.58
-1.5227,4.0127,10.678,0.17791,-0.081741,-0.0026344,15.72,-10.68,-23.7
-1.9154,3.7158,10.649,0.11561,-0.053642,-0.082047,15.9,-10.8,-23.94
-2.1835,3.4668,10.439,0.14981,0.03921,-0.044173,15.72,-10.8,-23.82
-2.4229,3.3902,10.199,0.24511,0.15283,0.015692,15.96,-10.8,-23.64
-2.4995,3.3902,10.18,0.30986,0.28722,0.097548,15.72,-11.1,-23.22
